controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,247,37,75.99999999999996,-0.9007166059635676,0,0,running,0.09279964119195938,-1.0,-65.8479326871732,75.25988148293557,-12.441389852998975,-19.101453110058845,0.04416948068802902,0.052970620284530645,0.25418057620597057,108.42656631872805,0.2101653651009819,0.5041632436086259,0.5041632436086259,2.0092599582443427,0.01609187053480337,0.0,0.48122279012758856,3.594218172087429,2.0,2.0,2.0,1.0,-12.545688787208178,-19.028405268048402,-123.44934751607694,141.09453226639616,-110.90365872886876,160.12293753444456,108.3116347545689,0.12733520683439487,22.791983551033315,2.305504031087043,2.047064520240761,0.08981511046009656,14.202920428539143,218.65517239899037,232.8580928275295,0.07498146593959848,0.10552338375068335,0.2526782171486187,1.0,2.0
BASELINE:pid,247,38,77.99999999999984,-0.9210252838587893,0,0,running,0.17108054459095,-1.0,-65.8479326871732,75.25988148293557,-14.630786180223039,-15.099817357220184,0.045337054268870955,0.051816894973735476,0.14943459861661273,103.86564047267046,0.21292499681547716,0.38656771543497104,0.38656771543497104,2.0988500214221233,0.005892406664457933,0.0,0.4841969569979866,3.5605686888297754,2.0,2.0,2.0,1.0,-14.737847885871062,-15.09026570913494,-126.69801455597364,144.8075462734066,-111.96016667010258,159.89781198254153,103.80457536171082,0.10748694245073845,21.093133467537914,2.2055496487384794,2.113620536361584,0.10020419866087803,25.469089480370414,294.4908622953233,319.95995177569375,0.0426589714273212,0.10190780641678694,0.1796490200881705,1.0,2.0
BASELINE:pid,247,39,79.99999999999973,-0.9386829950644767,0,0,running,0.22481684386730194,-1.0,-65.8479326871732,75.25988148293557,-16.69006147423872,-11.179676359666393,0.04513125323032899,0.04240927687441339,0.08929501528331894,99.4398987439749,0.2124411759295476,0.2988227154741067,0.2988227154741067,2.093406877346266,0.39282105922243726,0.0,0.5005711284562981,3.392188349802482,2.0,2.0,2.0,1.0,-16.827390337807515,-11.33642657355253,-129.9466815958705,148.52056028041702,-113.11929125806299,159.85698685396954,99.50846266142463,0.20839828771476435,20.289791350294504,2.095187397181641,2.0880151611670663,0.10290964185478226,42.47345568686135,369.7487947512491,412.2222504381104,0.026248655665675063,0.0952406814200299,0.13106436689017895,1.0,2.0
BASELINE:pid,247,40,81.99999999999962,-0.9760185728807242,0,0,running,0.2587927579879761,-0.8596867918968201,-65.8479326871732,75.25988148293557,-18.680869685000125,-7.606808478094702,0.04371312521134521,0.033721002418233295,0.06212555100049589,95.34998761063622,0.20907684044710742,0.24924997693178608,0.24924997693178608,2.010414058896729,0.01880936892291818,0.0,0.49587235422085757,3.4356267068452704,2.0,2.0,2.0,1.0,-18.82888519936357,-7.78186502559069,-133.1953486357675,152.23357428742744,-114.36646343640392,160.01543931301813,95.42914905754546,0.22924525581457525,20.373618753852348,1.9887978623893394,1.9732383751150246,0.09685262097789646,63.26243980996322,430.68949028200814,493.95193009197135,0.018129026150737734,0.08852628988112048,0.10145009684875399,1.0,2.0
BASELINE:pid,247,41,83.9999999999995,-0.966910017198459,0,0,running,0.2787451148033142,-0.5037571787834167,-65.8479326871732,75.25988148293557,-20.640497869152608,-4.31477990557745,0.0413807930902849,0.024981592679382155,0.04218253152086903,91.51960936281408,0.20342269561257145,0.2053838638278797,0.2053838638278797,1.8569596398956416,0.8311476959094891,0.0,0.4777580032892482,3.620309367208648,2.0,2.0,2.0,1.0,-20.752154136280055,-4.397939498063977,-136.44401567566447,155.94658829443787,-115.69186153938442,160.34452779250185,91.53686517765487,0.13922154937853926,21.213056666226972,1.9069997047468052,1.816900045413918,0.08565008211695302,84.56972329470977,473.11355761111463,557.6832809058244,0.013938220210650559,0.0830288653199603,0.08393108920019121,1.0,2.0
BASELINE:pid,247,42,85.99999999999939,-0.9908306674246511,0,0,running,0.2893795669078827,-0.3899741768836975,-65.8479326871732,75.25988148293557,-22.521984052368207,-1.1570814086885943,0.03983987423187731,0.01953793572438929,0.03296248038250411,87.8446927405727,0.19959928414670558,0.1815557225275593,0.19959928414670558,1.6837324153999609,0.3535112663239073,0.0,0.4662459790056736,3.747008533411491,2.0,2.0,2.0,1.0,-22.5967341676796,-1.1513390648485995,-139.69268271556146,159.6596023014483,-117.09594854788186,160.8109413662969,87.8028518840633,0.07497035582043861,22.62604642192323,1.8303921439300972,1.6354395095785257,0.07228127614879666,103.36314056549153,499.39272196000854,602.7558625255001,0.011677060705601924,0.07898957631590528,0.07374081325179224,1.0,2.0
BASELINE:pid,247,43,87.99999999999928,-1.0015814481799523,0,0,running,0.2921089828014374,-0.32121604681015015,-65.8479326871732,75.25988148293557,-24.27651033340328,1.9910283626105003,0.038943443468448545,0.016078218439326223,0.02858576075264103,84.24077394043391,0.19734093206541958,0.16907324079416303,0.19734093206541958,1.4960348423704906,0.08577114395562664,0.0,0.4667438337372966,3.7397178853122894,2.0,2.0,2.0,1.0,-24.364729300536695,1.966191948835558,-142.94134975545845,163.37261630845873,-118.57662045492175,161.40642435962317,84.2188879571447,0.09164842394327702,24.44393472148249,1.7568937844416677,1.4536869469668563,0.05947025155853028,117.91920782970395,514.4752748717395,632.3944827014435,0.010424110620153478,0.07630384406420829,0.06783681891995277,1.0,2.0
BASELINE:pid,247,44,89.99999999999916,-1.0033265169489014,0,0,running,0.29154160618782043,-0.2841755449771881,-65.8479326871732,75.25988148293557,-25.980363788088752,4.977752288548109,0.03855811013084185,0.013742385792823525,0.026504845249395722,80.80223223413952,0.19636219119484752,0.1628030873460197,0.19636219119484752,1.3263712648836736,0.05242648820668244,0.0,0.4641456815803242,3.768875723345283,2.0,2.0,2.0,1.0,-26.060200938959483,4.957485774414266,-146.19001679535543,167.08563031546916,-120.12981585639595,162.1281445410549,80.78050779752085,0.08236930407799391,26.527546780327512,1.684815421232913,1.2841830267196443,0.048409415214827854,128.08455999188976,522.6951263952883,650.7796863871781,0.009720503407503467,0.07466526748766937,0.0643863435714302,1.0,2.0
BASELINE:pid,247,45,91.99999999999905,-1.0002466896800475,0,0,running,0.28887027502059937,-0.23423482477664948,-65.8479326871732,75.25988148293557,-27.614636423133007,7.830583933137462,0.03858029661430594,0.01214258072554619,0.025681983117753476,77.51448323554172,0.1964186768469484,0.16025599245505134,0.1964186768469484,1.177329621090095,0.030668433624318384,0.0,0.4608841075915769,3.806363503822552,2.0,2.0,2.0,1.0,-27.68668992537762,7.826098801866692,-149.43868383525242,170.7986443224796,-121.7519939098748,162.9725455206129,77.48287227382785,0.0721929607941846,28.771524490033297,1.6160446117901348,1.13575629127208,0.0394750125828583,134.3702081098189,526.8947775608549,661.2649856706738,0.009340038005369596,0.07383653950523177,0.062355460380482675,1.0,2.0
BASELINE:pid,247,46,93.99999999999893,-0.9915751743557714,0,0,running,0.28301802277565,-0.1977165937423706,-65.8479326871732,75.25988148293557,-29.18140034276342,10.57026558517506,0.0393425771495938,0.011544926087592616,0.02620399030199918,74.35846286175796,0.19834963360085595,0.16187646617714133,0.19834963360085595,1.0673622003721441,0.04303578813541269,0.0,0.4594298257349153,3.823290192488446,2.0,1.0,1.0,1.0,-29.246585186111048,10.577944358031061,-152.6873508751494,174.51165832949002,-123.44076568903836,163.93371397145896,74.31965842980986,0.06563556471021414,31.100733944555895,1.5502896034968696,1.0081093044334546,0.03241432521273094,134.0357523742882,527.114667191651,661.1504195659393,0.009357816410290726,0.07430204793349189,0.061943700916072174,1.0,1.0
BASELINE:pid,247,47,95.99999999999882,-0.9776947853545881,0,0,running,0.27656885981559753,-0.16984917223453522,-65.8479326871732,75.25988148293557,-30.685056820099152,13.192480768297262,0.039810596301539936,0.010627306541981017,0.02638427099012689,71.33575590624062,0.19952592889531912,0.16243235819911897,0.19952592889531912,0.9726939833903427,0.015436368409632532,0.0,0.4566721401595353,3.8557351621082363,2.0,2.0,2.0,1.0,-30.74260271506924,13.217969943074422,-155.9360179150464,178.22467233650045,-125.19341519997715,165.00670239342602,71.28522273213612,0.06293828770096041,33.463746818200164,1.4871692179545002,0.898925077663746,0.02686265475732207,133.8122412960534,526.8281484263,660.6403897223533,0.009371310021969895,0.07489642020705527,0.06133381010615677,1.0,2.0
BASELINE:pid,247,48,97.9999999999987,-0.9646153689856733,0,0,running,0.26896005868911743,-0.1463228017091751,-65.8479326871732,75.25988148293557,-32.12910278385452,15.715374863015526,0.0404537386354529,0.009949795554852654,0.026882791904601733,68.42885179994356,0.20113114784998593,0.16395972647147755,0.20113114784998593,0.8760937363835306,0.1349099053626481,0.0,0.45411159708313675,3.886228470229392,2.0,2.0,2.0,1.0,-32.1773400240825,15.750807260818902,-159.18468495494338,181.93768634351088,-127.00734493086088,166.18687908269197,68.37425484096457,0.059852202623698045,35.825537545065345,1.426715086685671,0.8057493767960432,0.022490922174788926,130.47475702681606,524.5783416475515,655.0530986743676,0.009570610739668974,0.07635855977560975,0.06115538478877888,1.0,2.0
BASELINE:pid,247,49,99.9999999999986,-0.9528120941875453,0,0,running,0.26165321469306946,-0.12804372608661652,-65.8479326871732,75.25988148293557,-33.486847510259985,18.16591558096617,0.041234695585424044,0.009459976400951574,0.02761426420381357,65.62743920223214,0.20306327975639527,0.1661754019216249,0.20306327975639527,0.774873695003865,0.1735803414249314,0.0,0.4553286449637602,3.8719232713307834,2.0,2.0,2.0,1.0,-33.55323275001771,18.18079016965754,-162.43335199484036,185.6507003505213,-128.88011924482265,167.46991018086376,65.58178336383087,0.06803126815243532,38.16229237310015,1.3685769283282527,0.7257821676659294,0.019018306357757437,123.7535833034981,519.5955703269511,643.3491536304492,0.010005147858841506,0.07901611912627324,0.06133189037575886,1.0,2.0
BASELINE:pid,247,50,101.99999999999848,-0.9405561290513795,0,0,running,0.2530616819858551,-0.11623131483793259,-65.8479326871732,75.25988148293557,-34.819842707289865,20.494129218866526,0.04213722301875,0.009097255025452463,0.028489202452952743,62.94465814387365,0.20527353219241395,0.16878744755743166,0.20527353219241395,0.6909913269255703,0.6393614279177625,0.0,0.45261364794249703,3.904476879576636,2.0,2.0,2.0,1.0,-34.873208544904145,20.51133928086108,-165.68201903473735,189.36371435753173,-130.8088104898332,168.85237507667065,62.903389486910775,0.05607226460675588,40.45807352446443,1.3125486879128407,0.6561264151281002,0.01621744087076587,113.03134183344402,510.0300919887927,623.0614338222367,0.01080777230398293,0.08356593853279912,0.06184259228974292,1.0,2.0
BASELINE:pid,247,51,103.99999999999837,-0.925818210663372,0,0,running,0.2459830492734909,-0.09936769306659698,-65.8479326871732,75.25988148293557,-36.08996836713548,22.726559827743888,0.04309655678017253,0.008805328812731167,0.029446363837213482,60.376206609892854,0.20759710205147983,0.17159942842915732,0.20759710205147983,0.6379967354815463,0.00980291861192929,0.0,0.45117248019003975,3.921996703086352,2.0,2.0,2.0,1.0,-36.13943992661402,22.746395953594913,-168.93068607463434,193.07672836454216,-132.79124614802032,170.33033241094725,60.334573045182545,0.05330016028133948,42.70196303552171,1.2588930937182208,0.5964252265799243,0.013967161792627344,97.82830874478955,492.5691640177163,590.3974727625058,0.01225216181075569,0.09124693804056017,0.06265906246488105,1.0,2.0
BASELINE:pid,247,52,105.99999999999825,-0.9138571527695379,0,0,running,0.23687893152236938,-0.08866473287343979,-65.8479326871732,75.25988148293557,-37.314041148882204,24.865946586340765,0.04412451164264863,0.008586574919880277,0.03048124757693119,57.91141200731674,0.2100583529466244,0.1745887956798236,0.2100583529466244,0.5672874849744826,0.02726768363963454,0.0,0.4496584303802211,3.9404990226471366,2.0,2.0,2.0,1.0,-37.35370145928846,24.89030683448607,-172.17935311453132,196.7897423715526,-134.82565165524286,171.89943553706652,57.87067706130531,0.0465441930988307,44.88681751945121,1.2075240642433513,0.5443153632012856,0.012126396863965968,78.3140749809759,462.10422685696506,540.4183018379409,0.014933110710319566,0.10430120468174199,0.06367393039743131,1.0,2.0
BASELINE:pid,247,53,107.99999999999814,-0.897322561918521,0,0,running,0.2289101779460907,-0.07875876873731613,-65.8479326871732,75.25988148293557,-38.47267801459616,26.93077164810298,0.045176930037737394,0.008398603231643091,0.031550975648817724,55.543743354366775,0.2125486533425639,0.1776259430624303,0.2125486533425639,0.5359329922243323,0.0015365262051650701,0.0,0.4491842048812937,3.946470262604807,2.0,2.0,2.0,1.0,-38.518151475135255,26.946850339457143,-175.4280201544283,200.50275637856302,-136.90986867929306,173.55590603910588,55.50735013823465,0.04823235355093981,47.0083049713406,1.1582281190237929,0.49871300863334656,0.01060904044375553,56.368897382810665,413.3453837633782,469.7142811461889,0.020159563900346237,0.12646440402550946,0.06454702483320936,1.0,2.0
BASELINE:pid,247,54,109.99999999999802,-0.8839601700186612,0,0,running,0.22030998766422272,-0.0722963884472847,-65.8479326871732,75.25988148293557,-39.588825276249985,28.901630093846784,0.046273754985942224,0.008251973741886064,0.03266101433445722,53.27877808163729,0.2151133538066436,0.18072358544046546,0.2151133538066436,0.4854592293748681,0.013100492487500436,0.0,0.4474896753678339,3.967313848387487,2.0,2.0,2.0,1.0,-39.63503056531084,28.9193665190854,-178.6766871943253,204.21577038557345,-139.04165662901445,175.29640386648805,53.240581934884574,0.04949251981302274,49.06389107865704,1.1108748137936932,0.45811724311478175,0.009337156777483238,35.704939236644954,345.53201806437585,381.23695730102077,0.030901417361651206,0.1634436321668774,0.06471164088284023,1.0,2.0
BASELINE:pid,247,55,111.99999999999791,-0.8707192900679066,0,0,running,0.21204118430614471,-0.06434132158756256,-65.8479326871732,75.25988148293557,-40.66052126687075,30.791795899667278,0.047398013435958265,0.008135557951871314,0.03380218733837367,51.10593242957666,0.2177108482275476,0.1838537117884044,0.2177108482275476,0.4387853345921689,0.005413955881350079,0.0,0.44680533956816676,3.9758991104199453,2.0,2.0,2.0,1.0,-40.70647723097113,30.811245241875042,-181.92535423422228,207.92878439258388,-141.21887700325115,177.11753915070884,51.06636903233195,0.04990217979918378,51.05242523044854,1.065575528268946,0.4223130481278214,0.008272144686986326,20.03598275698386,267.67238779775147,287.7083705547353,0.053646114844911205,0.22237625925663726,0.06476815702130222,1.0,2.0
BASELINE:pid,247,56,113.9999999999978,-0.8537758686762527,0,0,running,0.20425868034362793,-0.05817339941859245,-65.8479326871732,75.25988148293557,-41.70381691148649,32.60266650499651,0.04854283740044159,0.008035306849821658,0.034957476442956464,49.01608222067398,0.22032439129710898,0.1869691858113429,0.22032439129710898,0.41623858133366526,1.0937562556934535,0.0,0.4445989120115397,4.003241857109401,2.0,2.0,2.0,1.0,-41.734227293912085,32.62597040059103,-185.17402127411927,211.6417983995943,-143.43979398020718,179.01582799900328,48.98082443130424,0.03831269905854899,52.97357522765627,1.0221186494590595,0.39041256425541404,0.007369949311097083,10.374640482444144,194.43493862838073,204.80957911082487,0.10153199082958005,0.3103526291101641,0.0722027453355408,1.0,2.0
BASELINE:pid,247,57,115.99999999999768,-0.8424900932476233,0,0,running,0.19761165976524353,-0.05196969211101532,-65.8479326871732,75.25988148293557,-42.68430526195288,34.34504747068426,0.04970857269799777,0.00795903788143939,0.03613738839970475,47.0167765562942,0.2229541941700083,0.19009836506320812,0.2229541941700083,0.3658525628466711,0.0014715278406324636,0.0,0.4439540208930792,4.011403639428423,2.0,2.0,2.0,1.0,-42.719720762827194,34.36674188542585,-188.42268831401626,215.35481240660474,-145.70296755118906,180.98807052117888,46.98045394585793,0.041531979644112434,54.827433734157324,0.9803215829331801,0.3620631294290112,0.006603685505043923,5.165305512694293,134.82358111465263,139.98888662734691,0.20101649077779737,0.4355708177521972,0.10627583686087644,1.0,2.0
BASELINE:pid,247,58,117.99999999999757,-0.8224663564563705,0,0,running,0.1889578104019165,-0.04865576699376106,-65.8479326871732,75.25988148293557,-43.630554864738436,36.01403362006016,0.050879754772616734,0.007886303870027709,0.037320080279267184,45.0982089642236,0.2255654112948542,0.19318405803602734,0.2255654112948542,0.3620151083086112,0.14665075641284836,0.0,0.44248600687531425,4.029808922892501,2.0,2.0,2.0,1.0,-43.66481045091581,36.03650796225503,-191.67135535391324,219.06782641361517,-148.00654490299743,183.03131845136014,45.061779175833266,0.04097000416704278,56.61488830535724,0.9403354343145004,0.3362374260181107,0.005939028338351312,2.570910443493773,91.29076885856551,93.86167930205929,0.39992127343878736,0.6052925734139051,0.1831452265519354,1.0,2.0
BASELINE:pid,247,59,119.99999999999746,-0.8085766071592839,0,0,running,0.1820227950811386,-0.044098418205976486,-65.8479326871732,75.25988148293557,-44.52113471315744,37.617298153727575,0.052063832402036096,0.007827075869870102,0.03851606083160604,43.26426229026505,0.22817500389402012,0.19625509122467635,0.22817500389402012,0.32965210612848317,0.1866536350963627,0.0,0.4416029566304497,4.040985137011864,2.0,2.0,2.0,1.0,-44.571410310028085,37.63811131532731,-194.92002239381023,222.7808404206256,-150.34861208378214,185.1427291052983,43.2213835388167,0.05441344812154919,58.33727830821256,0.901964121193458,0.31301514667099967,0.005365611076630122,1.297500186581118,61.38265877584068,62.68015896242179,0.7870040441117553,0.8302867422784094,0.3124547482571859,1.0,2.0
BASELINE:pid,247,60,121.99999999999734,-0.7937537966380173,0,0,running,0.17392681539058685,-0.041381023824214935,-65.8479326871732,75.25988148293557,-45.39624815047815,39.15320408297664,0.05326025025053076,0.0077782824137073315,0.03972112829519898,41.49654869086339,0.23078182391715937,0.19930160133626368,0.23078182391715937,0.30346584632827395,0.05444692590705125,0.0,0.4403878025718633,4.056359059100169,2.0,2.0,2.0,1.0,-45.44133647790355,39.174328712028455,-198.16868943370721,226.49385442763602,-152.72735295580367,187.31952571560757,41.4559559970591,0.0497916380790635,59.996192303646275,0.8652851238539342,0.29170722399384347,0.0048620956229603034,0.647366996119833,41.412067454348204,42.05943445046803,1.5688663956101798,1.141326760493538,0.5159841290112575,1.0,2.0
BASELINE:pid,247,61,123.99999999999723,-0.7764196653060358,0,0,running,0.16860559582710266,-0.03698328882455826,-65.8479326871732,75.25988148293557,-46.231766963657705,40.630794253224714,0.05446100568152056,0.00773427562239789,0.04093104466785512,39.79909094508752,0.23336881900014098,0.2023142226039858,0.23336881900014098,0.28940436424893734,0.07739320487498932,0.0,0.43943999281567825,4.068418268138468,2.0,2.0,2.0,1.0,-46.27597334417257,40.64782318005936,-201.4173564736042,230.20686843464645,-155.14138312943163,189.5590452545871,39.762497060493715,0.047372865939953664,61.59311031461183,0.829930908302086,0.27261334339894483,0.004426036321375249,0.2828062346512315,28.099412030050683,28.382218264701915,3.5715778582953828,1.671172640608462,0.882473718349234,1.0,2.0
BASELINE:pid,247,62,125.99999999999712,-0.7628012619509422,0,0,running,0.16205544769763947,-0.03448463976383209,-65.8479326871732,75.25988148293557,-47.02280009273329,42.05483183378001,0.05567238425864676,0.007699336277212952,0.04214880630596022,38.17015770731279,0.23594996134487237,0.20530174452731817,0.23594996134487237,0.2615301205586656,0.04039429355727313,0.0,0.438347845912436,4.082338257737872,2.0,2.0,2.0,1.0,-47.07644290739404,42.06110116074342,-204.6660235135012,233.91988244165688,-157.58958060610715,191.85878128091346,38.138272685499615,0.0540079255785806,63.12945198294867,0.7959817371908687,0.25507486818267444,0.004040505028486077,0.19339081642846456,23.664218038379044,23.85760885480751,5.21313422181157,1.9911885517980237,1.117274528931927,1.0,2.0
BASELINE:pid,247,63,127.999999999997,-0.7447456465084276,0,0,running,0.15543468296527863,-0.032659996300935745,-65.8479326871732,75.25988148293557,-47.79634932918575,43.39929913440292,0.05690169935740579,0.007680645472066845,0.043381657446314385,36.619071114898574,0.23854077084935774,0.20828263836987082,0.23854077084935774,0.25291446740796414,5.673784519315135e-05,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,1.0,1.0,-47.84443040895846,43.416396095762735,-207.91469055339817,237.6328964486673,-160.07026014443971,194.21650035290457,36.58050923490231,0.05103034704808842,64.60706595336016,0.7634030630818832,0.23878416424065788,0.003695945028877126,0.1054788285899864,17.33788806523016,17.443366893820148,9.53825257983309,2.6384945028697824,1.6051789115731088,0.0,2.0
BASELINE:pid,247,64,129.9999999999969,-0.7304571802352859,0,0,running,0.14892035722732544,-0.028561223298311234,-65.8479326871732,75.25988148293557,-48.53086255307178,44.7069066062447,0.058151699357405794,0.007680645472066845,0.044631657446314386,35.11929942133087,0.24114663455542107,0.21126205870036008,0.24114663455542107,0.23071326309126317,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-48.581151676831894,44.71639469733887,-211.16335759329516,241.34591045567774,-162.58220591646327,196.62951575833887,35.0862695577772,0.05117636017900789,66.02790510818545,0.7323812862636178,0.22433603363764756,0.003397594293959154,0.05848571082904898,12.88851158056966,12.94699729139871,17.17578167320633,3.4752972988586612,2.2578951166411656,0.0,2.0
BASELINE:pid,247,65,131.9999999999968,-0.7115980995624145,0,0,running,0.1437627673149109,-0.02766180969774723,-65.8479326871732,75.25988148293557,-49.23839188334861,45.95192738528912,0.05940169935740579,0.007680645472066844,0.04588165744631439,33.687282750374294,0.24372463838809114,0.21420004072435278,0.24372463838809114,0.22631211193254314,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-49.28775301673457,45.96338640106404,-214.41202463319215,245.05892446268817,-165.12427161645758,199.09553806162413,33.652996520359544,0.05067376571438394,67.39373477477076,0.7023858786792849,0.2106831811164049,0.00312615381564037,0.03279175754643967,9.699130185252118,9.731921942798557,30.598569314718254,4.561820792221788,3.128635545149232,0.0,2.0
BASELINE:pid,247,66,133.99999999999667,-0.696621978539621,0,0,running,0.1376517117023468,-0.025159282609820366,-65.8479326871732,75.25988148293557,-49.916342126678046,47.14599939260923,0.060651699357405796,0.007680645472066844,0.047131657446314396,32.31417558867982,0.2462756572570781,0.21709826679712207,0.2462756572570781,0.20928841716207003,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-49.96554533951672,47.1593845017986,-217.66069167308913,248.7719384696986,-167.6951463335724,201.6125539679,32.27829237193143,0.05099134536036025,68.7063553658887,0.6737455681883576,0.19826174466723426,0.0028856390884280194,0.018512893211512064,7.375583374948937,7.39409626816045,54.151987957291595,5.979344504927985,4.289455355715817,0.0,2.0
BASELINE:pid,247,67,135.99999999999656,-0.6797161047039256,0,0,running,0.13213412463665009,-0.023448657244443893,-65.8479326871732,75.25988148293557,-50.57271728506297,48.30015895443535,0.06190169935740579,0.007680645472066845,0.0483816574463144,30.98643000402899,0.24880052121610555,0.21995830842756178,0.24880052121610555,0.19933046971602708,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-50.61566098052151,48.30664898835755,-220.90935871298612,252.48495247670903,-170.2936977324646,204.17830348835147,30.959632479279172,0.043431342598947875,69.96768877831734,0.6462833626270141,0.18677220192548474,0.002669406481572453,0.010452791195872068,5.649584734374097,5.660037525569969,95.84522192042843,7.850752925950818,5.8490084985493995,0.0,2.0
BASELINE:pid,247,68,137.99999999999645,-0.668869882906477,0,0,running,0.127935528755188,-0.021985573694109917,-65.8479326871732,75.25988148293557,-51.19851593152186,49.399391175876445,0.06315169935740578,0.007680645472066845,0.04963165744631439,29.72154723769032,0.2513000186179973,0.22278163624121802,0.2513000186179973,0.17193492330599724,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-51.2391143765083,49.406986733759084,-224.1580257528831,256.1979664837194,-172.9189113763748,206.79097974996034,29.69494467659462,0.04130285988724266,71.17933113059398,0.6197285737727046,0.17608759982293073,0.0024738585910544673,0.0058646750307157006,4.347066175851221,4.352930850881936,170.74244272647027,10.356747123740458,7.9674482578404,0.0,2.0
BASELINE:pid,247,69,139.99999999999633,-0.6464099779057685,0,0,running,0.12201857566833496,-0.020356353372335434,-65.8479326871732,75.25988148293557,-51.787890539616804,50.46223807307212,0.06440169935740565,0.007680645472066845,0.05088165744631439,28.506278323797485,0.2537748989900413,0.22556962882071335,0.2537748989900413,0.1812191649202207,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-51.836957949962056,50.46230930083402,-227.4066927927801,259.9109804907293,-175.56973484281804,209.44867118989526,28.482046963189028,0.049067462043429606,72.34303608143063,0.5944309054109178,0.1662318747806532,0.002297828288455296,0.0032438968355235826,3.3492270506042745,3.352470947439798,308.5696905202204,13.779318189225606,10.894956666288156,0.0,2.0
BASELINE:pid,247,70,141.99999999999622,-0.6316779136403874,0,0,running,0.11698639392852783,-0.019858468323946,-65.8479326871732,75.25988148293557,-52.35716077486798,51.47828961207499,0.06565169935740552,0.007680645472066845,0.05213165744631439,27.341635625946477,0.25622587565935945,0.2283235805743997,0.25622587565935945,0.16772745467291109,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-52.41053577666827,51.474425373074695,-230.65535983267708,263.62399449773915,-178.2448240560088,212.14956912466445,27.318703448087824,0.053514700412432524,73.460742767043,0.5701255021543746,0.15679811609025454,0.0021344477360852308,0.0017540713885697344,2.5757613499418843,2.577515421330454,570.4901338920397,18.5645919500859,15.02817552528734,0.0,2.0
BASELINE:pid,247,71,143.9999999999961,-0.620391671498268,0,0,running,0.1123495027422905,-0.01828782632946968,-65.8479326871732,75.25988148293557,-52.91878657317413,52.43965499987398,0.06690169935740538,0.007680645472066846,0.053381657446314394,26.228334982902798,0.25865362815434345,0.23104470876069505,0.25865362815434345,0.14588407335953646,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-52.96096345953765,52.44500831716067,-233.90402687257406,267.337008504749,-180.9430634130364,214.89200018758834,26.202908492081963,0.042515264897367476,74.53417033783589,0.5468326540674394,0.1481124935209751,0.001987175718863381,0.0009157519328492768,1.9683474229759508,1.9692631749088,1092.5056350815964,25.48187840044153,21.05182909551348,0.0,2.0
BASELINE:pid,247,72,145.999999999996,-0.5997636065286364,0,0,running,0.10799708962440491,-0.01595146209001541,-65.8479326871732,75.25988148293557,-53.45210182663795,53.363995588753134,0.06815169935740524,0.007680645472066845,0.054631657446314395,25.161209069002535,0.26105880440507123,0.23373415977626033,0.26105880440507123,0.15150216375159278,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-53.48878415017171,53.37609536301025,-237.15269391247105,271.05002251175887,-183.66390976229934,217.67392714874862,25.132621182485167,0.03862638213590107,75.56492298722222,0.5245666328347659,0.140414015941989,0.001858190419458678,0.00045381665103775,1.485999110718737,1.4864529273697746,2204.2011661589754,35.933349156109536,30.215816794918805,0.0,2.0
BASELINE:pid,247,73,147.99999999999588,-0.5937354022199468,0,0,running,0.1034424901008606,-0.015286439098417759,-65.8479326871732,75.25988148293557,-53.97041889246986,54.25067134095038,0.0694016993574051,0.007680645472066844,0.0558816574463144,24.134254592455537,0.2634420227628939,0.23639301480017214,0.2634420227628939,0.11820106940207754,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-53.99473556430408,54.26950424681459,-240.40136095236804,274.76303651876873,-186.40662538806396,220.49353227195414,24.105895929175883,0.030756769537507084,76.55462467972886,0.5032240995441353,0.13311978832782703,0.001738886303534788,0.00020773818727879724,1.0986126358533652,1.098820374040644,4814.638515721113,52.76542847111599,45.0604934946418,0.0,2.0
