controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,187,37,75.99999999999996,-0.4406741405728385,0,0,running,-0.21137787401676178,0.10796699672937393,-95.32138187428082,30.229690001346825,-80.59645145135319,83.02912420056091,6.0559221688308575,-9.342602815789595,15.653669564605014,54.81426664397872,2.460878332797227,3.9564718581843867,3.9564718581843867,0.9790892231232518,0.02735459091068255,0.0,0.23325696262276036,6.848341027596981,1.0,2.0,2.0,1.0,-79.46194325498898,80.44313929646529,-168.27485852635414,53.36574762398347,-88.81291527136516,-27.077391672481824,52.65844930713891,2.823902755377392,113.07209684855768,1.139600429547407,0.9910270759509863,0.008764559104960363,0.1105558320240971,13.632256564182944,13.74281239620704,9.118558856215653,1.777102077876541,2.4414067790973575,1.0,2.0
BASELINE:pid,187,38,77.99999999999984,-0.42532912273311374,0,0,running,-0.08321987837553024,0.08809242397546768,-95.32138187428082,30.229690001346825,-81.07636965766186,80.69377847611784,5.561976446445581,-8.403655877034991,13.868366745714214,52.436100147142334,2.358384287270754,3.724025610238766,3.724025610238766,0.9605327437163056,0.0032939366438472736,0.0,0.23411253058065923,6.81687102237339,1.0,2.0,2.0,1.0,-80.06520734834109,78.29245638624279,-172.70314427704784,54.77010940356199,-92.63793692870675,-23.522346982680798,50.42598907046859,2.6055319984818444,111.98279401195785,1.0962853871702731,0.9609062980473219,0.008580838748716284,0.10520796913562201,13.31652044103525,13.421728410170871,9.580077999844194,1.8668059081945574,2.4688284065471393,1.0,2.0
BASELINE:pid,187,39,79.99999999999973,-0.4096068107818402,0,0,running,-0.12071657925844193,0.09092836827039719,-95.32138187428082,30.229690001346825,-81.3371639853111,78.0432933828626,5.093775534464538,-7.539100850163509,12.265592048411431,49.81665402544693,2.2569394175441526,3.5022267271568,3.5022267271568,0.9410591330530691,0.02314138089396879,0.0,0.23601437553371526,6.753507938795213,1.0,2.0,2.0,1.0,-80.64396017869971,76.22954311205206,-177.13143002774154,56.17447118314051,-96.48746984904183,-20.05507192891155,48.28470973130492,1.9417058382684615,110.97022824332618,1.0487220398399806,0.9291707500180105,0.00837315345500239,0.09933146148213799,12.965214707716665,13.064546169198803,10.144433161572117,1.9667563839539433,2.5052549745981003,1.0,2.0
BASELINE:pid,187,40,81.99999999999962,-0.463259995723821,0,0,running,-0.1545594334602356,0.0969560295343399,-95.32138187428082,30.229690001346825,-81.97377100460685,76.24025043637171,4.773747399501614,-6.932346950802657,11.122422687611474,47.90751911206962,2.1848907065346803,3.3350296381908624,3.3350296381908624,0.8854638388161897,1.3930330934634394,0.0,0.23560403036959396,6.761414150114238,1.0,2.0,2.0,1.0,-81.20807749268216,74.26669054492592,-181.55971577843525,57.578832962719034,-100.35163828575308,-16.687857582206888,46.243299811354696,2.1168904552024093,110.04677721111719,0.9963330696203737,0.894421861148903,0.008127651566142787,0.09339306694626094,12.598503142793664,12.691896209739925,10.786807319395589,2.0735526033052856,2.5469956656267523,1.0,2.0
BASELINE:pid,187,41,83.9999999999995,-0.46116448725849957,0,0,running,-0.06776919960975647,0.08062559366226196,-95.32138187428082,30.229690001346825,-82.49528403848312,74.32194049835422,4.481934793612126,-6.391580923915319,10.123889618543275,45.91987956848649,2.117058051545145,3.18180603094269,3.18180603094269,0.860247159007812,0.14819374092458254,0.0,0.2357198025801502,6.7533750972543505,1.0,2.0,2.0,1.0,-81.75397252016191,72.39200462882835,-185.98800152912895,58.983194742297556,-104.23402900896704,-13.408809886530793,44.29148192744261,2.0674126892515448,109.19850895047831,0.9581504669307878,0.8659104797848789,0.007929691422595985,0.08802481577702524,12.242676066923387,12.330700882700413,11.442114109462844,2.180398868806728,2.586111923790072,1.0,2.0
BASELINE:pid,187,42,85.99999999999939,-0.42055347907995966,0,0,running,-0.08143121004104614,0.08225859701633453,-95.32138187428082,30.229690001346825,-82.45829684459444,71.4943683458016,4.162600115173135,-5.834129163497941,9.14276239742043,43.22305675622974,2.0402451115425166,3.0237001169792666,3.0237001169792666,0.828582828325503,0.014329552036297048,0.0,0.23838866864254513,6.666330841694586,1.0,2.0,2.0,1.0,-82.2768088352172,70.59187168340794,-190.41628727982265,60.38755652187608,-108.13947844460546,-10.204315161531861,42.41776274047437,0.9205640244868416,108.40980407635467,0.9183976552340125,0.8363059196499169,0.007714301550262871,0.08205655561118524,11.840920941472872,11.922977497084057,12.271169483300088,2.3039211874727177,2.638771806203483,1.0,2.0
BASELINE:pid,187,43,87.99999999999928,-0.4695582055590102,0,0,running,-0.17883215844631195,0.1003972589969635,-95.32138187428082,30.229690001346825,-83.02750438847428,69.8957669534807,3.9532323415496036,-5.449211493665775,8.44129322401578,41.52754609182473,1.9882737089117293,2.9053903737735105,2.9053903737735105,0.7912131064634842,0.3287285292188399,0.0,0.23799935972569422,6.675123297478187,1.0,2.0,2.0,1.0,-82.79039987157628,68.88764428497797,-194.84457303051636,61.7919183014546,-112.05417315894007,-7.095725983523365,40.63819557199138,1.0356301785302084,107.70217196523548,0.8644611754211804,0.7989489885107044,0.007418132558817776,0.07607704571630748,11.423464712747531,11.499541758463838,13.23210824880351,2.4380604825221712,2.6996239242470916,1.0,2.0
BASELINE:pid,187,44,89.99999999999916,-0.44427611929581956,0,0,running,-0.05244347080588341,0.07465441524982452,-95.32138187428082,30.229690001346825,-83.35168322237278,67.94979347155524,3.7395913356016064,-5.070346416257184,7.770455233307479,39.57372728996749,1.9338023000300746,2.787553628776939,2.787553628776939,0.782398542938072,0.006214901838282739,0.0,0.23859628613575437,6.652114255951857,1.0,2.0,2.0,1.0,-83.29288666568112,67.27062095177942,-199.27285878121006,63.19628008103312,-115.97997211552894,-4.074340870746292,38.94502872842722,0.681712803677201,107.06559397089237,0.8305510029401599,0.7716613210873942,0.007207369729786245,0.07036079403374867,11.000680140737373,11.071040934771123,14.30336368364556,2.5806742507492073,2.7646851710756466,1.0,2.0
BASELINE:pid,187,45,91.99999999999905,-0.48385133314976864,0,0,running,-0.09067563712596893,0.08151968568563461,-95.32138187428082,30.229690001346825,-84.07808429232512,66.8323016315106,3.593553267617523,-4.798583964949288,7.275325622792272,38.29050690007919,1.8956669717061387,2.697281153827363,2.697281153827363,0.7415752297790592,0.01799560413721389,0.0,0.23738555523065946,6.6865963278391405,1.0,2.0,2.0,1.0,-83.77771614041671,65.72486219163304,-203.70114453190376,64.60064186061159,-119.92342839148705,-1.1242203310214471,37.325105055354584,1.1474507133978378,106.48222026147553,0.7914745614855121,0.7413089317148043,0.0069618094917110246,0.06451656063585519,10.551685759018063,10.616202319653919,15.594667654208564,2.7413492331845073,2.8424763914458953,1.0,2.0
BASELINE:pid,187,46,93.99999999999893,-0.5343528203054907,0,0,running,-0.007153074257075787,0.06217119097709656,-95.32138187428082,30.229690001346825,-84.31887191358523,64.93801545259723,3.4996071937569075,-4.638957812673139,7.004922057402791,36.41048037399565,1.870723708556907,2.6466813290237248,2.6466813290237248,0.7207511766888212,0.6965513537020489,0.0,0.23828636589088845,6.65642052089855,1.0,1.0,1.0,1.0,-84.24120765161375,64.23950124535968,-208.12943028259747,66.00500364018997,-123.88822263098372,1.765502394830295,35.7692259024156,0.7028184938519182,105.94005185412585,0.7658100872241012,0.7184650891194168,0.006781807980504929,0.055274370058028356,9.907073018922294,9.962347388980323,18.192505214553872,3.001291328959207,3.0306361664291126,1.0,1.0
BASELINE:pid,187,47,95.99999999999882,-0.4448659649290708,0,0,running,-0.09009642153978348,0.07896048575639725,-95.32138187428082,30.229690001346825,-84.71741839368794,63.43118733960752,3.3532416813379933,-4.381190086199203,6.555005030086297,34.85374394523893,1.8311858675017108,2.560274405232044,2.560274405232044,0.7041246439838091,0.132951951492488,0.0,0.23824165725320232,6.653939975025899,1.0,2.0,2.0,1.0,-84.68577203119628,62.81519941308258,-212.55771603329117,67.40936541976835,-127.87194400209489,4.594166006685769,34.27727556788369,0.6168003063256736,105.43922070000838,0.7282095749951446,0.6886291230388701,0.00653105285174794,0.05084987861428495,9.452342107698598,9.503191986312881,19.7715238261029,3.1786126407043716,3.1093320032536385,1.0,2.0
BASELINE:pid,187,48,97.9999999999987,-0.43663352671109706,0,0,running,-0.05290181562304497,0.06916427612304688,-95.32138187428082,30.229690001346825,-84.92587609618798,61.69336838624638,3.2169654083599997,-4.148096302417511,6.157724167982282,33.13652965973892,1.7935900892790413,2.481476207418133,2.481476207418133,0.6690920358461091,0.4878834735013854,0.0,0.23882381146655604,6.630382224933166,1.0,2.0,2.0,1.0,-85.11743035313728,61.45851122421884,-216.98600178398488,68.81372719934673,-131.8685714308476,7.355215975127888,32.85361322010029,0.30306916687619134,104.98631125922374,0.6970749233954268,0.6625111700260163,0.00631045287790136,0.04622567422387182,8.970811907954916,9.017037582178787,21.74447193555607,3.3849321247567374,3.207289579433998,1.0,2.0
BASELINE:pid,187,49,99.9999999999986,-0.4226345626759189,0,0,running,-0.07973366975784302,0.07390809804201126,-95.32138187428082,30.229690001346825,-85.19261902140434,60.136938516975285,3.0919642681882755,-3.9336110755291886,5.792425401004749,31.57586658676799,1.7583982109261473,2.406745811465089,2.406745811465089,0.6654040801259098,1.179954901407171,0.0,0.2390754880388312,6.616932339764033,1.0,2.0,2.0,1.0,-85.53711751145715,60.16696483302245,-221.41428753467858,70.21808897892511,-135.87717002322142,10.05112414590266,31.495591016345443,0.3458045536195742,104.57849745232998,0.662730625064344,0.6343136219689287,0.0060654306326983504,0.04172428436046731,8.487089967856289,8.528814252216755,24.084683479663802,3.614730608372294,3.3193984558290475,1.0,2.0
BASELINE:pid,187,50,101.99999999999848,-0.42675828690146494,0,0,running,-0.06296949833631516,0.0690997764468193,-95.32138187428082,30.229690001346825,-85.6031967620587,58.90496878903036,2.988150403080498,-3.7531453401864283,5.483662769411682,30.277297360015297,1.7286267390852479,2.3417221802365202,2.3417221802365202,0.6379596596929631,0.055548772390015363,0.0,0.23879284687785854,6.6221893813489965,1.0,2.0,2.0,1.0,-85.9472596578953,58.94111308980658,-225.84257328537228,71.62245075850349,-139.89531362747698,12.681337668696909,30.20297970552363,0.3459561919811075,104.21605564867174,0.6315172882768277,0.6078614809137667,0.0058327047318213684,0.0376268186818547,8.022470291098369,8.060097109780223,26.701437624661207,3.8583445257910896,3.4372394657572434,1.0,2.0
BASELINE:pid,187,51,103.99999999999837,-0.42899787446092574,0,0,running,-0.031737297773361206,0.060321711003780365,-95.32138187428082,30.229690001346825,-85.99830298150704,57.74933196658863,2.8988807879447815,-3.598644172595872,5.221250947348116,29.055988951264105,1.7026099929064147,2.2850056777496452,2.2850056777496452,0.6037636642959472,0.20698804768163076,0.0,0.2384877976862741,6.62797597519195,1.0,2.0,2.0,1.0,-86.34373873120467,57.770689417434525,-230.27085903606599,73.02681253808187,-143.92712030486132,15.256123120647345,28.967304417935843,0.3460953595120825,103.88789041003872,0.6055460022479502,0.584737470851092,0.0056285431203114385,0.033636309253743696,7.552914333471158,7.586550642724902,29.8621761368189,4.134329057084726,3.5734436310880593,1.0,2.0
BASELINE:pid,187,52,105.99999999999825,-0.4316161701553545,0,0,running,-0.027713889256119728,0.05712250992655754,-95.32138187428082,30.229690001346825,-86.42805496001762,56.71465242717046,2.8232874187363066,-3.4672039184420074,4.998418900099857,27.938226470219046,1.6802640919618281,2.2357144048603024,2.2357144048603024,0.5714063256121837,0.07075034089142064,0.0,0.23800194243373285,6.639889323640174,1.0,2.0,2.0,1.0,-86.72412551248942,56.64794117642215,-234.6991447867597,74.43117431766025,-147.97501927427027,17.783233141238103,27.781951193170926,0.3034932668402436,103.58601829124142,0.581119804665337,0.5627690184024213,0.005432866594216853,0.029962059114193366,7.098288435104061,7.128250494218254,33.51642117339361,4.43498391147768,3.7212012681831315,1.0,2.0
BASELINE:pid,187,53,107.99999999999814,-0.4108295871568151,0,0,running,-0.0173016469925642,0.05326022952795029,-95.32138187428082,30.229690001346825,-86.57662532407241,55.2844838997291,2.7445375918779567,-3.3367882269121005,4.784950601882152,26.53702063934131,1.6566645984863553,2.187452994210882,2.187452994210882,0.5485964588176009,0.25031131293457654,0.0,0.23833970870346036,6.621976993379617,1.0,2.0,2.0,1.0,-87.08798891845217,55.56887495315571,-239.1274305374534,75.83553609723863,-152.03944161900122,20.266661144082924,26.643255311374144,0.5851247703918196,103.30642611870717,0.558764534194634,0.5422149024297184,0.0052486076888060285,0.026634384503845754,6.663663988529077,6.690298373032922,37.695517995592546,4.759216248405325,3.878837286675904,1.0,2.0
BASELINE:pid,187,54,109.99999999999802,-0.3994548837357348,0,0,running,-0.06060140207409859,0.06294368952512741,-95.32138187428082,30.229690001346825,-86.71473559739815,53.89737896988045,2.673419475440038,-3.2191206762550286,4.593201308325724,25.18400010416587,1.635059471530023,2.143175519719681,2.143175519719681,0.527751947002953,0.5206479365562136,0.0,0.2385441216279379,6.606354320579147,1.0,2.0,2.0,1.0,-87.4405382260179,54.53952339015595,-243.5557162881471,77.23989787681701,-156.1151780621292,22.700374486661065,25.55534574213436,0.9690917976137822,103.05536054413213,0.5307405102703321,0.5177294667290023,0.005023799480156992,0.023486846601086107,6.236658349412768,6.2601451960138546,42.737363126355135,5.124711208278641,4.058903566001342,1.0,2.0
BASELINE:pid,187,55,111.99999999999791,-0.4002976746940268,0,0,running,-0.057917311787605286,0.06151478365063667,-95.32138187428082,30.229690001346825,-87.10473116308941,52.98822271838605,2.6160873678684764,-3.1208740532378636,4.430232945185705,24.196366676471634,1.6174323379568236,2.1048118550563384,2.1048118550563384,0.5082196332994915,0.020738025336654392,0.0,0.2381003227729913,6.617524207206488,1.0,2.0,2.0,1.0,-87.78736805512085,53.566473527455926,-247.9840020388408,78.64425965639539,-160.19663398371995,25.077786128939465,24.522781848146234,0.8946323963239382,102.83962794668643,0.5036800717343124,0.49373030562863274,0.004800973277388652,0.02054621654755645,5.821284718392356,5.841830934939912,48.84254225855126,5.537158097767952,4.26408518428913,1.0,2.0
BASELINE:pid,187,56,113.9999999999978,-0.39572707629358284,0,0,running,-0.011150271631777287,0.047828707844018936,-95.32138187428082,30.229690001346825,-87.31014873747411,51.85375785416525,2.5640823836119275,-3.03427161841642,4.28992832699176,23.060359209595266,1.601275236682291,2.0712142156213007,2.0712142156213007,0.46797991442011144,0.7146041056962884,0.0,0.23801803057522866,6.612253360526182,1.0,2.0,2.0,1.0,-88.12341715114695,52.63885002657373,-252.4122877895345,80.04862143597377,-164.28887063838755,27.409771409400044,23.536804141423,1.1303872043928151,102.6478698391505,0.48392732251461296,0.4750365825192271,0.004627826990113003,0.017894437663488878,5.42711927656349,5.445013714226979,56.06754393611244,5.992716333579525,4.489420327989086,1.0,2.0
BASELINE:pid,187,57,115.99999999999768,-0.3919986342124827,0,0,running,-0.03738364577293396,0.053176019340753555,-95.32138187428082,30.229690001346825,-87.76238405524313,51.199059009341305,2.5209637058508125,-2.9590592137534486,4.165131736315558,22.290197052104674,1.5877542964359481,2.040865438071692,2.040865438071692,0.46169726820483314,1.4538507559822182,0.0,0.23733368012991152,6.6337121337515415,1.0,2.0,2.0,1.0,-88.4477286981795,51.752336140564026,-256.8405735402282,81.45298321555215,-168.3928448420487,29.700647074988122,22.59361424870507,0.8808023975532916,102.47587524814168,0.4612072326555699,0.4541946813424617,0.00443221080320266,0.015425379349957458,5.045272659734214,5.060698039084171,65.02642852571752,6.516133639388155,4.7504137629633485,1.0,2.0
BASELINE:pid,187,58,117.99999999999757,-0.36426653008736554,0,0,running,0.00819373968988657,0.03863856568932533,-95.32138187428082,30.229690001346825,-87.8651528287051,49.977580666978994,2.470959845241313,-2.877770535784932,4.036169739646344,21.108636557623733,1.571928702340317,2.009022085405321,2.009022085405321,0.4517453804914354,0.9577116654251234,0.0,0.23745516428733324,6.6189224896499175,1.0,2.0,2.0,1.0,-88.75866704637616,50.901110187936396,-261.2688592909219,82.85734499513053,-172.51019224454575,31.956234807194136,21.688172777874637,1.2850192345876088,102.31824858847958,0.44580396510103554,0.4390174022937072,0.004290704819033992,0.013178791598416504,4.682183242469696,4.695362034068112,76.09306093701537,7.114069672173708,5.04807623124628,1.0,2.0
BASELINE:pid,187,59,119.99999999999746,-0.35155331989313765,0,0,running,-0.0487762950360775,0.054994940757751465,-95.32138187428082,30.229690001346825,-88.33832152427246,49.44846779978093,2.4272209255623043,-2.802026493995659,3.911476346150106,20.448094090096575,1.5579540832650698,1.9777452682663927,1.9777452682663927,0.47383621849770796,0.018397522329546293,0.0,0.2367218379430449,6.643426685466051,1.0,2.0,2.0,1.0,-89.05882227938221,50.0879967855696,-265.6971450416156,84.26170677470891,-176.6383227622334,34.17370998913931,20.822391817847556,0.9633891538613113,102.17769447282423,0.42217275685354266,0.4173497104330012,0.004084548125559849,0.011159461815999465,4.343356729850531,4.354516191666531,89.8402847980453,7.796902487180829,5.389674981243184,1.0,2.0
BASELINE:pid,187,60,121.99999999999734,-0.3700149079019477,0,0,running,0.01716351881623268,0.033727824687957764,-95.32138187428082,30.229690001346825,-88.66925712500245,48.74704435974182,2.3955875764428853,-2.747599394944599,3.8233443074580618,19.675954261847938,1.5477685797440408,1.9553373896742376,1.9553373896742376,0.40129190210044385,0.0013312163359878205,0.0,0.23621457635751378,6.656268270535187,1.0,2.0,2.0,1.0,-89.34712595923324,49.30918015757285,-270.1254307923093,85.66606855428729,-180.77830483307608,36.356888396714446,19.992965721973484,0.8806263745905741,102.05049811239074,0.40896193340278814,0.40401011780994883,0.0039589235259293145,0.009321125403255987,4.022767484594986,4.032088609998242,107.53175631812934,8.600959555124653,5.79268944871372,1.0,2.0
BASELINE:pid,187,61,123.99999999999723,-0.34909814006227724,0,0,running,-0.002972717396914959,0.03792809322476387,-95.32138187428082,30.229690001346825,-89.02549321018788,48.11407373007466,2.362530682882668,-2.690649449726803,3.731046634002308,18.96020557449309,1.5370525960040107,1.9315917358495578,1.9315917358495578,0.41637197488807776,0.027010347621085645,0.0,0.23562113426556713,6.672361539746897,1.0,2.0,2.0,1.0,-89.61948277745961,48.555152093529976,-274.553716543003,87.07043033386567,-184.9342337655434,38.5152782403357,19.192035176144614,0.7398470982142755,101.92769244972246,0.3935190975046856,0.3890033384490614,0.0038164637018633946,0.007655665726811605,3.7230872001715474,3.730742865898359,130.8907903389787,9.56425295126973,6.278204824876851,1.0,2.0
BASELINE:pid,187,62,125.99999999999712,-0.36208543334532395,0,0,running,0.0028942502103745937,0.03551782667636871,-95.32138187428082,30.229690001346825,-89.42475081084534,47.64208349228944,2.340160680249794,-2.649620771343436,3.6631861311072247,18.3837347941514,1.5297583731589097,1.9139451745301443,1.9139451745301443,0.37243241611391326,0.058944913915624626,0.0,0.23474266122690135,6.698181945376283,1.0,2.0,2.0,1.0,-89.87807379289532,47.82774226956694,-278.9820022936967,88.47479211344405,-189.1039285008014,40.64704984387711,18.42066900261453,0.48986825538594186,101.81139955488902,0.379204166176679,0.37491523556446144,0.0036824484999082594,0.007427949064102245,3.6394390698320915,3.646867018896194,134.9014131071641,9.753963526925782,6.305680662907507,1.0,2.0
BASELINE:pid,187,63,127.999999999997,-0.3413572657566506,0,0,running,0.014395060949027538,0.029401469975709915,-95.32138187428082,30.229690001346825,-89.68079876164612,46.95816279218189,2.3133395409514748,-2.604076120146752,3.590892464683642,17.65383753647486,1.52096664688989,1.8949650299368699,1.8949650299368699,0.3716319004826495,0.05436128998879061,0.0,0.23433039216176144,6.706662047360949,1.0,2.0,2.0,1.0,-90.12151769178118,47.122269560374676,-283.4102880443904,89.87915389302243,-193.28877035260925,42.75688433264776,17.67477953680125,0.47028098701316395,101.69757243705791,0.3676746907776996,0.3632522937552857,0.0035718875588707662,0.006395090109158574,3.374727301061621,3.3811223911707797,156.66625820072224,10.581458475844874,6.685730679940145,1.0,2.0
BASELINE:pid,187,64,129.9999999999969,-0.32351946470742676,0,0,running,-0.007524209562689066,0.03551251068711281,-95.32138187428082,30.229690001346825,-89.82531827714506,46.135947360964046,2.2847480012763928,-2.55753597933888,3.5189724908824553,16.82901477372154,1.5115382897156104,1.8758924518432434,1.8758924518432434,0.3630441725967458,0.33082329504394814,0.0,0.2342440931419304,6.703356144536291,1.0,2.0,2.0,1.0,-90.35199098800479,46.44013221542053,-287.83857379508413,91.28351567260081,-197.48658280707934,44.84338345718028,16.95503708507965,0.6082043818035586,101.58822843067124,0.3530767549968071,0.34913498989501546,0.0034367662010493885,0.005495170011201507,3.1266454113503506,3.132140581361552,182.29778969321,11.486263956040057,7.09672671204021,1.0,2.0
BASELINE:pid,187,65,131.9999999999968,-0.32986254144682775,0,0,running,-0.02314419113099575,0.03926491364836693,-95.32138187428082,30.229690001346825,-90.24113727590769,45.777262613325895,2.2677379470125323,-2.5245011659742906,3.463639108327697,16.35652467072578,1.5059010415736263,1.8610854650788333,1.8610854650788333,0.35151976537361784,0.16203568377720073,0.0,0.23315137350984352,6.735771829779458,1.0,2.0,2.0,1.0,-90.5745582660916,45.78826120187243,-292.26685954577783,92.6878774521792,-201.69230127968623,46.899616250306764,16.26657530548724,0.3336023465823272,101.49046984317552,0.33658032875731886,0.33350077983201015,0.003286030504611321,0.0047181409863896046,2.8963873089721455,2.9011054499585356,212.29309709325588,12.468491853269057,7.538554768536144,1.0,2.0
BASELINE:pid,187,66,133.99999999999667,-0.3119826494991896,0,0,running,0.02187472954392433,0.02465878240764141,-95.32138187428082,30.229690001346825,-90.3828127297738,45.03405188032593,2.244564138679237,-2.486688549249875,3.405857555650197,15.606363953171366,1.4981869505102616,1.8454965607256484,1.8454965607256484,0.3298497046146097,0.04461958461920421,0.0,0.23303627391235815,6.733863263296011,1.0,2.0,2.0,1.0,-90.78566466501329,45.15953438161231,-296.69514529647154,94.09223923175757,-205.90948063145825,48.932704850145264,15.603620856115112,0.4219425788603016,101.39733948300747,0.3271305336919529,0.3236610177074892,0.0031920070029226896,0.004062907847961634,2.6852066684936506,2.689269576341612,246.50148666057305,13.510587729592269,7.997843825779787,1.0,2.0
BASELINE:pid,187,67,135.99999999999656,-0.2981354919445147,0,0,running,-0.01913520321249962,0.03583116456866264,-95.32138187428082,30.229690001346825,-90.54576212640275,44.36098913220481,2.2227703291298604,-2.4506381296626536,3.3505042314786904,14.916439223290206,1.4908958143109332,1.830438262132512,1.830438262132512,0.32706731788366883,0.08410338549341936,0.0,0.2328127598388733,6.735583126267744,1.0,2.0,2.0,1.0,-90.98588191765165,44.55323941567352,-301.12343104716524,95.49660101133595,-210.1375491295136,50.94336159566244,14.96531415302031,0.4802765892095698,101.3085477675165,0.31212730907718006,0.30935538958816955,0.0030535961318691515,0.003489172712692173,2.487059974112129,2.4905491468248213,287.00288765433635,14.655131068782019,8.498824684105228,1.0,2.0
BASELINE:pid,187,68,137.99999999999645,-0.3035974295829208,0,0,running,-0.013791143894195557,0.03326587378978729,-95.32138187428082,30.229690001346825,-90.82261452506819,43.91937306008791,2.209032601090402,-2.4248835974263927,3.3090502690899126,14.409938581101738,1.4862814676535538,1.8190795114809888,1.8190795114809888,0.3016670816753848,1.3948247499951818,0.0,0.23207264973046554,6.755280681603278,1.0,2.0,2.0,1.0,-91.17998841877667,43.97519837946391,-305.55171679785894,96.90096279091433,-214.37172837908227,52.92576441145042,14.355839938024511,0.3617078464559416,101.23047150221842,0.298328825166725,0.2960572264893984,0.0029245860667843518,0.0029875234447916607,2.3012253054375558,2.304212828882348,335.15984573603816,15.91587708025585,9.046806204524593,1.0,2.0
BASELINE:pid,187,69,139.99999999999633,-0.28536898832291174,0,0,running,0.0066040134988725185,0.02535155974328518,-95.32138187428082,30.229690001346825,-90.95529195984435,43.26633818698004,2.1910602977079794,-2.39538739900551,3.2646560179657698,13.748343065872257,1.4802230567411045,1.806835913403807,1.806835913403807,0.29218928059945004,0.1736293869689787,0.0,0.2319230791029865,6.75444287312397,1.0,2.0,2.0,1.0,-91.36519314187993,43.41921534981583,-309.98000254855265,98.30532457049271,-218.61480940667272,54.886109220676886,13.77007655041475,0.4374818921405631,101.15743561126243,0.28819875339155027,0.28590946666284106,0.0028263811249779162,0.0025528302608889735,2.127798199444905,2.130351029705794,392.19190389224417,17.298530154875515,9.641201085606845,1.0,2.0
BASELINE:pid,187,70,141.99999999999622,-0.2831154703294804,0,0,running,-0.015026918612420559,0.03184466063976288,-95.32138187428082,30.229690001346825,-91.10058127642912,42.682698268883726,2.176857658680754,-2.3713837177683974,3.22850469168023,13.148862026737053,1.4754177912309292,1.7968040215004613,1.7968040215004613,0.267285373994103,0.030443462909782407,0.0,0.23166992972140943,6.7570613623162465,1.0,2.0,2.0,1.0,-91.54234428474291,42.88534176353594,-314.40828829924635,99.7096863500711,-222.86594401450344,56.824344586535155,13.207825204360518,0.48602360173072606,101.08982805070787,0.27496690990820144,0.2731524573061783,0.0027020765844923762,0.002181850098132734,1.9687261276222063,1.9709079777203389,458.8343613925486,18.793564573008624,10.27795174306164,1.0,2.0
BASELINE:pid,187,71,143.9999999999961,-0.272309713541074,0,0,running,-0.010686916299164295,0.029064884409308434,-95.32138187428082,30.229690001346825,-91.33788495344811,42.2555242511476,2.1653974107606953,-2.3499107201193485,3.1946135528500643,12.668422834826952,1.47152893643336,1.7873481901549189,1.7873481901549189,0.2731749787119807,0.271846782543099,0.0,0.2310329918156356,6.773205278130504,1.0,2.0,2.0,1.0,-91.71392604487639,42.37613138512642,-318.83657404994005,101.11404812964948,-227.12264800506367,58.737916744523055,12.670823803158877,0.394908828983546,101.03059309800449,0.26297721754443387,0.2615000667742514,0.0025883255631349604,0.0018688760038275535,1.8237065222549824,1.8255753982588099,535.6290255874868,20.389477432701163,10.949805277211867,1.0,2.0
BASELINE:pid,187,72,145.999999999996,-0.30029129297846846,0,0,running,0.004348114598542452,0.023907167837023735,-95.32138187428082,30.229690001346825,-91.50408000341194,41.77341043342898,2.166647410760695,-2.3499107201193485,3.1958635528500614,12.158506281094317,1.4719536034674106,1.7876978360030706,1.7876978360030706,0.2174233779832047,nan,0.0,0.2310329918156356,6.773205278130504,1.0,2.0,0.0,0.0,-91.87776891014803,41.886977792530395,-323.26485980063376,102.51840990922786,-231.38709089048572,60.63143211669746,12.155279877206485,0.39056490378794384,100.9754590407912,0.25336851300765884,0.2518956035009209,0.0024946220189913898,0.001599697058701803,1.6889210911309376,1.6905207881896394,625.7100620550373,22.123845441676114,11.672425837325514,1.0,2.0
BASELINE:pid,187,73,147.99999999999588,-0.24967692121493335,0,0,running,-0.004163642413914204,0.02496466599404812,-95.32138187428082,30.229690001346825,-91.63127741115639,41.244746831352025,2.1536559391220456,-2.32793715486485,3.1630987255958,11.616727074224263,1.467533965236255,1.7785102545658262,1.7785102545658262,0.2533664845101721,0.8528784607499189,0.0,0.23077979962267298,6.775866665648319,1.0,2.0,2.0,1.0,-92.03361125056688,41.4160667823213,-327.69314555132746,103.92277168880624,-235.65953430076058,62.506704906484934,11.659522338418554,0.43729057151383915,100.92312018332652,0.24317016900641863,0.24186886621035228,0.002396565482428588,0.0012130573176896131,1.5146900188361596,1.5159030761538492,825.0228763345619,25.473959989911144,13.270276514337151,0.0,2.0
