controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,115,37,75.99999999999996,-0.5195828722258695,0,0,running,-0.05283036828041077,0.012822960503399372,99.96071546261555,2.802742264641974,111.70537048018852,-1.4432085989904588,107.92198877376856,9.241168261258355,1.387633488776263,12.488595606319507,10.388550850516571,1.17797856040603,10.388550850516571,0.07720084820130385,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,108.97297208925943,-1.3929549813498299,97.04731627113182,2.7210551037412603,-11.925655818127607,4.11401008509109,9.941058539436817,2.7328604781140693,108.98187450005886,0.26029313305396096,0.08524079784044024,0.0007821557321478632,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,38,77.99999999999984,-0.514241518776514,0,0,running,-0.05023805797100067,0.011792019940912724,99.96071546261555,2.802742264641974,111.22265849074597,-1.2747293944912421,107.92323877376859,9.241168261258355,1.3888834887762647,11.977359304115826,10.388611012727765,1.1785090109015988,10.388611012727765,0.06349565569229094,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,108.49374403332193,-1.2198383877530978,99.60119301510906,2.7926618169976094,-8.89255101821287,4.012500204750707,9.433648906627514,2.7294664567564606,108.50060138109933,0.2497719550241009,0.08227282269407103,0.0007582706606859681,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,39,79.99999999999973,-0.494554566326473,0,0,running,-0.048777561634778976,0.011644386686384678,99.96071546261555,2.802742264641974,110.76446270198555,-1.1078572786338847,107.92448877376866,9.241168261258355,1.3901334887762662,11.489723373522278,10.388671174590552,1.1790392227471767,10.388671174590552,0.08166675808400015,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,108.03409351085071,-1.0535449705198765,102.1550697590863,2.8642685302539586,-5.8790237517644055,3.917813500773835,8.947088037445342,2.7309093259775206,108.03923045688609,0.23954717615572665,0.07934913812567296,0.0007344474575588352,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,40,81.99999999999962,-0.4874617719203084,0,0,running,-0.04629075154662132,0.011726626195013523,99.96071546261555,2.802742264641974,110.31585867671194,-0.943460639770587,107.9257387737687,9.241168261258355,1.3913834887762677,11.011949290905564,10.388731336104938,1.1795691962645802,10.388731336104938,0.07208401265447024,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,107.59323671562277,-0.8939566859674297,104.70894650306354,2.9358752435103077,-2.8842902125592276,3.8298319294777374,8.480622843225811,2.723071975627381,107.59695044702902,0.22979443816357553,0.07641405789323842,0.000710187952128419,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,41,83.9999999999995,-0.4774011196182365,0,0,running,-0.045293599367141724,0.011701332405209541,99.96071546261555,2.802742264641974,109.89326338992257,-0.7876755266008946,107.92698877376874,9.241168261258355,1.3926334887762692,10.561562774699782,10.388791497270928,1.180098931774904,10.388791497270928,0.07013361485663205,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,107.17050636944056,-0.7409911548277988,107.26282324704079,3.007481956766657,0.09231687760022064,3.7484731115944556,8.03362505151961,2.7231572160181834,107.17306799459384,0.22023895902001145,0.07349036481639108,0.0006857167214817266,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,42,85.99999999999939,-0.46651788803369465,0,0,running,-0.042641256004571915,0.011225653812289238,99.96071546261555,2.802742264641974,109.48770999420088,-0.6522980351362416,107.92823877376878,9.241168261258355,1.3938834887762706,10.13414664774239,10.388851658088528,1.1806284295985212,10.388851658088528,0.07077646237295548,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,106.76517412308134,-0.5944200604011844,109.81669999101803,3.079088670023006,3.0515258679366832,3.6735087304241905,7.605351374175979,2.723151011143543,106.76682884089085,0.21123121873053927,0.07070125771413716,0.0006622024694533134,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,43,87.99999999999928,-0.3643628562695741,0,0,running,-0.04086223617196083,0.009793117642402649,99.96071546261555,2.802742264641974,109.10072270956346,-0.5090002850194245,107.92948877376885,9.241168261258355,1.395133488776272,9.721490173296374,10.388911818557748,1.1811576900550884,10.388911818557748,0.08361213242896284,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,106.37638796432688,-0.4536509081763822,112.37057673499527,3.150695383279355,5.99418877066839,3.6043462914557374,7.194786316854232,2.7248969444036133,106.37735527584562,0.20268299922407845,0.0682876099132799,0.0006419374662605981,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,44,89.99999999999916,-0.3752766569087802,0,0,running,-0.03900175169110298,0.010554765351116657,99.96071546261555,2.802742264641974,108.72193964350005,-0.37443082172210485,107.93073877376888,9.241168261258355,1.3963834887762738,9.319521337946036,10.388971978678587,1.1816867134635447,10.388971978678587,0.06795783097194806,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,106.00343390830014,-0.3184633125791754,114.92445347897251,3.2223020965357043,8.921019570672373,3.5407654091148797,6.801203604443344,2.719081792516451,106.00391228267387,0.19442981177557409,0.06568536975248632,0.000619650429291017,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,45,91.99999999999905,-0.3854229001910173,0,0,running,-0.03813955932855606,0.009991884231567383,99.96071546261555,2.802742264641974,108.36598806945278,-0.2552238450127323,107.9319887737689,9.241168261258354,1.3976334887762751,8.944258735247155,10.389032138451055,1.1822155001421166,10.389032138451055,0.05402071342722697,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,105.64578722787482,-0.18882398187353155,117.47833022294975,3.2939088097920535,11.832542995074938,3.482732791665585,6.42413492880084,2.7210111283025586,105.64595597321049,0.18639042696179808,0.06323017459330824,0.0005985101276317862,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,46,93.99999999999893,-0.3654393594558518,0,0,running,-0.03580733388662338,0.008910867385566235,99.96071546261555,2.802742264641974,108.02672702911103,-0.1375095656084704,107.93323877376895,9.241168261258355,1.3988834887762769,8.585197925274052,10.389092297875159,1.1827440504083193,10.389092297875159,0.06126036918353812,nan,0.0,0.24759657156680967,6.914714005412692,1.0,1.0,0.0,0.0,105.30281253559127,-0.06424409710767698,120.03220696692699,3.3655155230484026,14.729394431335725,3.4297596201560796,6.062805615847686,2.724899630606903,105.30283213290083,0.17888522614828084,0.061056753154486415,0.0005798206175255364,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,1.0
BASELINE:pid,115,47,95.99999999999882,-0.35298342980888486,0,0,running,-0.034119199961423874,0.008901947177946568,99.96071546261555,2.802742264641974,107.70060011030587,-0.01769783509902689,107.93448877376899,9.241168261258355,1.4001334887762782,8.23776041869265,10.389152456950903,1.1832723645789578,10.389152456950903,0.06344810332073952,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,104.97372546770309,0.05559903372007424,122.58608371090423,3.4371222363047518,17.612358243201143,3.3815232025846775,5.716385679982393,2.7278595542015585,104.97374019163672,0.1717039193718571,0.05889047086213541,0.0005610019301458334,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,48,97.9999999999987,-0.33926575077500865,0,0,running,-0.032790642231702805,0.00916979182511568,99.96071546261555,2.802742264641974,107.38344749202645,0.10646746793330504,107.93573877376903,9.241168261258355,1.4013834887762797,7.8972684239431015,10.389212615678295,1.1838004429701317,10.389212615678295,0.06657885063910862,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,104.65793302677208,0.17068957862201062,125.13996045488148,3.508728949561101,20.482027428109387,3.3380393709390903,5.384380575981375,2.7262710026356682,104.65807221790664,0.16475522484460142,0.05666118912612676,0.0005413933958973904,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,49,99.9999999999986,-0.3460570789544567,0,0,running,-0.03188095986843109,0.009613296948373318,99.96071546261555,2.802742264641974,107.08818638585186,0.21914378941449014,107.93698877376907,9.241168261258354,1.4026334887762812,7.581281081900125,10.38927277405734,1.1843282858972344,10.38927277405734,0.05572048515613719,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,104.35499716332731,0.2808961601949438,127.69383719885872,3.58033566281745,23.338840035531405,3.2994395026225063,5.066499722661089,2.7338867352948855,104.35537521187332,0.15794532181886953,0.05432489798067543,0.000520575944175173,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,50,101.99999999999848,-0.327849855965927,0,0,running,-0.029658183455467224,0.00879176426678896,99.96071546261555,2.802742264641974,106.80810181604292,0.3220213077536827,107.93823877376913,9.241168261258355,1.4038834887762828,7.282903015902937,10.389332932088044,1.1848558936749578,10.389332932088044,0.06257930530012631,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,104.06428778061289,0.3863779284368509,130.2477139428357,3.6519423760737992,26.183426162222812,3.2655644476369483,4.762155223669009,2.7445686793462842,104.06500506505441,0.15162565608036757,0.052200878634813874,0.0005016179896611873,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,51,103.99999999999837,-0.33706039556477396,0,0,running,-0.028114840388298035,0.008083289489150047,99.96071546261555,2.802742264641974,106.53592466443841,0.42086050111624074,107.93948877376917,9.241168261258355,1.4051334887762843,6.993335168798393,10.389393089770412,1.185383266617293,10.389393089770412,0.05059843966291458,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,103.78507018552642,0.4875588056223368,132.80159068681266,3.7235490893301484,29.01652050128623,3.2359902837078116,4.470543982064017,2.751662956827042,103.78621539975136,0.14565806250561852,0.05025721253995517,0.00048423783781285847,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,52,105.99999999999825,-0.3189056094389223,0,0,running,-0.027306318283081055,0.00782464724034071,99.96071546261555,2.802742264641974,106.26648466359234,0.5194321826585055,107.94073877376921,9.241168261258355,1.4063834887762856,6.706431998199545,10.38945324710445,1.185910405037533,10.38945324710445,0.057362515562679794,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,103.51688997012668,0.5847095418992474,135.35546743078962,3.7951558025864975,31.838577460662936,3.21044626068725,4.191186739699097,2.750369450085556,103.51854130703205,0.1398667195090459,0.048379656227975944,0.0004673525690869595,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,53,107.99999999999814,-0.31312649742067666,0,0,running,-0.027019480243325233,0.007865260355174541,99.96071546261555,2.802742264641974,106.01755777546734,0.6226599413741605,107.94198877376925,9.241168261258355,1.4076334887762874,6.437243023140927,10.389513404090167,1.1864373092482752,10.389513404090167,0.05596989140628967,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,103.25953939346188,0.6779123427500404,137.90934417476657,3.8667625158428467,34.649804781304695,3.1888501730928063,3.923919153562122,2.7585717723738523,103.26176466095453,0.1341286152502557,0.04649316370334629,0.0004502456824750194,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,54,109.99999999999802,-0.3204937279043186,0,0,running,-0.02495737001299858,0.008317186497151852,99.96071546261555,2.802742264641974,105.7632908555519,0.7163321456760108,107.94323877376931,9.241168261258355,1.4088834887762889,6.166278324502874,10.389573560727568,1.1869639795614224,10.389573560727568,0.04563245996759106,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,103.01253565768778,0.7670745566560524,140.46322091874353,3.938369229099196,37.450685261055746,3.1712946724431434,3.6684532872025675,2.7512231735809,103.01539159757567,0.12874481689791287,0.04450244753880472,0.00043199804270658215,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,55,111.99999999999791,-0.3190701413887109,0,0,running,-0.02547212690114975,0.007588905282318592,99.96071546261555,2.802742264641974,105.52826781341304,0.8046907645624674,107.94448877376935,9.241168261258355,1.4101334887762906,5.915221802759433,10.389633717016657,1.1874904162881865,10.389633717016657,0.041680688076167795,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,102.77560117986425,0.852308490395437,143.0170976627205,4.009975942355544,40.24149648285623,3.1576674519601067,3.424583698625618,2.753078466601761,102.77913517657811,0.12332558090470386,0.042689138202690144,0.0004153482915510889,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,56,113.9999999999978,-0.305864364240805,0,0,running,-0.023534251376986504,0.007210655603557825,99.96071546261555,2.802742264641974,105.29777991161562,0.8919973023354533,107.94573877376939,9.241168261258355,1.411383488776292,5.668792044497676,10.38969387295744,1.1880166197390893,10.38969387295744,0.04550067325694043,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,102.54843325933896,0.9339073930369493,145.57097440669745,4.081582655611884,43.02254114735849,3.1476752625749347,3.1919942313240526,2.749666065195457,102.55268571307076,0.11830443587672908,0.04097340157619483,0.00039953513934128576,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,57,115.99999999999768,-0.2948893780474385,0,0,running,-0.023069392889738083,0.0071732113137841225,99.96071546261555,2.802742264641974,105.07235425242646,0.9640717296754773,107.94698877376946,9.241168261258355,1.4126334887762937,5.432270285401264,10.389754028549929,1.1885425902239657,10.389754028549929,0.0480353422322365,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,102.33057104055489,1.0119940936401917,148.1248511506744,4.153189368868224,45.794280110119516,3.1411952752280325,2.970352583825092,2.7422019863366724,102.33557495578755,0.11337584477026963,0.039268592435006064,0.0003837237681223903,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,58,117.99999999999757,-0.295699741797946,0,0,running,-0.022551363334059715,0.005955819506198168,99.96071546261555,2.802742264641974,104.8591449713664,1.042219976357915,107.9482387737695,9.241168261258355,1.413883488776295,5.205194557338472,10.38981418379412,1.1890683280519647,10.38981418379412,0.04291265317648367,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,102.12182214199493,1.0869087685060745,150.67872789465136,4.2247960821245645,48.55690575265643,3.13788731361849,2.7594323086678685,2.737687593634807,102.12760610271984,0.1086454099359122,0.03785935449894943,0.00037070637356240876,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,59,119.99999999999746,-0.28377002343308194,0,0,running,-0.02132192999124527,0.00650075962767005,99.96071546261555,2.802742264641974,104.64867692134075,1.11549050935189,107.94948877376953,9.241168261258354,1.4151334887762967,4.982348956488531,10.389874338690028,1.1895938335315532,10.389874338690028,0.04624104631896146,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,101.92183366662508,1.1588128654457184,153.23260463862832,4.296402795380905,51.31077097200323,3.1375899299351864,2.5590014614375076,2.727187372060434,101.92842108668373,0.10410390778353408,0.03632196344020734,0.0003563477492633558,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,60,121.99999999999734,-0.2915770462705984,0,0,running,-0.021039878949522972,0.006133061368018389,99.96071546261555,2.802742264641974,104.4561729385275,1.1844870446788538,107.95073877376959,9.241168261258355,1.416383488776298,4.77785389842244,10.389934493237654,1.1901191069705157,10.389934493237654,0.03701485123531839,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,101.73031605324903,1.2276935767265353,155.78648138260527,4.368009508637245,54.056165329356254,3.1403159319107097,2.3690218698176855,2.726199289016057,101.73772375973562,0.09964696552741176,0.03487399284163202,0.00034278330154103567,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,61,123.99999999999723,-0.2887895717260492,0,0,running,-0.01923654042184353,0.005808626301586628,99.96071546261555,2.802742264641974,104.27119742142618,1.2414715175123352,107.95198877376964,9.241168261258355,1.4176334887762994,4.584519720000628,10.389994647437007,1.1906441486759591,10.389994647437007,0.03493799890389766,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,101.54683998375266,1.2937334232302895,158.34035812658223,4.439616221893585,56.79351814282957,3.145882798663296,2.189268983019459,2.7248586669763792,101.55508090123433,0.09555705786090425,0.033507852055135574,0.00032994756892294795,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,62,125.99999999999712,-0.31083276686156336,0,0,running,-0.01848047971725464,0.004829418379813433,99.96071546261555,2.802742264641974,104.0969800422021,1.306938569088809,107.95323877376968,9.241168261258355,1.4188834887763013,4.398421690558196,10.39005480128809,1.1911689589543129,10.39005480128809,0.01776426448780679,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,101.37090600168095,1.3572659217667127,160.8942348705592,4.511222935149926,59.52332886887824,3.153957013383213,2.0194155625530854,2.7265385595716234,101.37999188392168,0.0916904221708883,0.03237678257827263,0.00031936067439562884,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,63,127.999999999997,-0.29085328903969987,0,0,running,-0.01739649660885334,0.005566746462136507,99.96071546261555,2.802742264641974,103.9293022958676,1.364139930373245,107.95448877376974,9.241168261258355,1.4201334887763024,4.221286312159475,10.390114954790912,1.191693538111331,10.390114954790912,0.026466487612168473,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,101.20214503007983,1.4183408172867202,163.44811161453615,4.582829648406266,62.245966584456305,3.1644888311195456,1.8594931401900547,2.7276958203731616,101.21208351458483,0.08796845197949273,0.03107241120900344,0.000307002979585198,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,64,129.9999999999969,-0.24928477958446946,0,0,running,-0.016740677878260612,0.004894042853266001,99.96071546261555,2.802742264641974,103.76384757762989,1.4108340401038337,107.95573877376977,9.241168261258355,1.4213834887763042,4.049842267272928,10.390175107945476,1.1922178864520965,10.390175107945476,0.04967893906950529,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,101.04021554376054,1.4769707840979915,166.0019883585131,4.654436361662606,64.96177281475256,3.1774655775646146,1.7096755375847819,2.7244349000894554,101.05100989018699,0.0844256877334406,0.029929076994984333,0.0002961779108146325,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,65,131.9999999999968,-0.2746979072096306,0,0,running,-0.016518888995051384,0.004027251154184341,99.96071546261555,2.802742264641974,103.61188898684642,1.4654941414754437,107.95698877376982,9.241168261258355,1.4226334887763055,3.8883544909070316,10.39023526075179,1.1927420042810204,10.39023526075179,0.029876599221019255,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,100.88494649293253,1.5335335272477728,168.55586510249006,4.726043074918946,67.67091860955753,3.1925095476711736,1.5700617237798515,2.72779118026465,100.89660130034635,0.0809968972803826,0.0289910294119206,0.00028733405326132676,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,66,133.99999999999667,-0.27554802956172286,0,0,running,-0.015161198563873768,0.004715578630566597,99.96071546261555,2.802742264641974,103.4622560808206,1.5283845280176251,107.95823877376986,9.241168261258355,1.423883488776307,3.7262278971949736,10.390295413209861,1.1932658919018455,10.390295413209861,0.026097437828227515,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,100.7360120945493,1.5880611604771322,171.10974184646702,4.797649788175287,70.37372975191772,3.2095886276981545,1.4410187550142861,2.726897059505938,100.7485288774114,0.07776712883037865,0.027892679999745765,0.00027685446438314705,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,67,135.99999999999656,-0.2739288268505663,0,0,running,-0.014917856082320213,0.005435447208583355,99.96071546261555,2.802742264641974,103.31009778123182,1.5713579562575715,107.9594887737699,9.241168261258355,1.4251334887763087,3.5685668315438055,10.390355565319693,1.1937895496176487,10.390355565319693,0.023939962106820898,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,100.5931071928891,1.640229442093188,173.66361859044397,4.869256501431627,73.07051139755488,3.229027059338439,1.3233878354846347,2.717863340696907,100.60647875431674,0.07452457251546116,0.026625508263583696,0.0002646500363918288,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,68,137.99999999999645,-0.2621641331649646,0,0,running,-0.015181034803390503,0.003763312241062522,99.96071546261555,2.802742264641974,103.1779742683382,1.6214537570940069,107.96073877376996,9.241168261258355,1.4263834887763103,3.4272724958871943,10.390415717081293,1.1943129777308419,10.390415717081293,0.028339835229819955,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,100.45624077221437,1.690300643320409,176.21749533442093,4.940863214687967,75.76125456220656,3.250562571367558,1.2178143098607261,2.722604105937095,100.47046046649689,0.07137134862771058,0.025751189833290125,0.00025630607955536504,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,69,139.99999999999633,-0.2733263478449808,0,0,running,-0.013168039731681347,0.004373428877443075,99.96071546261555,2.802742264641974,103.0529693220755,1.6753747034781223,107.96198877377002,9.241168261258354,1.4276334887763116,3.291351021891991,10.390475868494667,1.1948361765431743,10.390475868494667,0.018823306841130174,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,100.32503987099324,1.7385033317098397,178.7713720783979,5.0124699279443075,78.44633220740465,3.2739665962344677,1.1248718953322092,2.728659801767964,100.34010174875621,0.06854550794646695,0.02473707511896206,0.0002465322905581831,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,70,141.99999999999622,-0.2914286112820318,0,0,running,-0.012448940426111221,0.004712019581347704,99.96071546261555,2.802742264641974,102.92672660210644,1.7224430572540006,107.96323877377006,9.241168261258355,1.4288834887763133,3.1566229513622814,10.390536019559821,1.1953591463557358,10.390536019559821,0.005673023559471689,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,100.19897439134954,1.78462184731282,181.32524882237485,5.084076641200648,81.12627443102531,3.299454793887828,1.0456273242910004,2.7284607978166657,100.21486588433986,0.06582704495049338,0.023645109149068807,0.00023594412805339816,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,71,143.9999999999961,-0.24784504811087274,0,0,running,-0.012575210072100163,0.004143133293837309,99.96071546261555,2.802742264641974,102.80065316750898,1.7562323500007908,107.96448877377009,9.241168261258354,1.4301334887763149,3.0266200899877838,10.39059617027676,1.195881887468957,10.39059617027676,0.029013785883047608,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,100.07793515110652,1.828727504197209,183.8791255663518,5.155683354456988,83.80119041524529,3.326955850259779,0.981042919007212,2.7236829742509587,100.09464195646882,0.06313250070740721,0.02268615552171682,0.00022664705201286424,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,72,145.999999999996,-0.24283323391941114,0,0,running,-0.012570234946906567,0.003017817158252001,99.96071546261555,2.802742264641974,102.67771038228972,1.7982280584254957,107.96573877377016,9.241168261258354,1.4313834887763166,2.8967413042979757,10.390656320645494,1.1964044001826124,10.390656320645494,0.02942700963942468,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,99.96194218966356,1.8712294538793852,186.43300231032876,5.227290067713328,86.4710601206652,3.356060613833943,0.931513618512402,2.7167491749917145,99.97945481947131,0.06053236439876837,0.02198958483234926,0.00021994103560631458,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
BASELINE:pid,115,73,147.99999999999588,-0.23536035747280465,0,0,running,-0.012244886718690395,0.003732356708496809,99.96071546261555,2.802742264641974,102.56546142738587,1.8448249538239516,107.96698877377018,9.241168261258355,1.432633488776318,2.77530306729771,10.390716470666023,1.1969266847958224,10.390716470666023,0.03155079441763311,nan,0.0,0.24759657156680967,6.914714005412692,1.0,2.0,0.0,0.0,99.85092639064298,1.9122074079186984,188.98687905430572,5.2988967809696685,89.13595266366274,3.38668937305097,0.8972769758350781,2.71537121970911,99.86923469337542,0.05793486076779838,0.02112705277880104,0.00021154715807792686,-3.7850944439137376e-16,7.182880963747464e-15,6.8043715193560894e-15,1999993195.6802173,31622.781581230356,31622.664036194285,0.0,2.0
