controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,203,37,75.99999999999996,-0.7438261168715136,0,0,running,-0.21221061050891876,-0.07906744629144669,-94.36402087849174,33.09730447700496,-133.36125129183014,-11.417247443796514,8.72742971126571,9.268768617771489,11.496720460024827,59.18048084141202,2.9542223530509193,3.3906814152946936,3.3906814152946936,0.8665669749506806,0.8555742165095814,0.0,0.34080012882676847,4.908853073783282,1.0,2.0,2.0,1.0,-134.14238310220566,-12.26031640014013,-84.93487182695102,29.790117964470387,49.207511275254625,42.05043436461052,60.32936161468824,1.1493181327773614,134.70150074357173,1.2385237759038226,0.8528943322649328,0.006331735931350676,0.05592170037953026,9.88403766538826,9.93995936576779,17.98331871627218,4.1138053080383,1.0295263978296454,1.0,2.0
BASELINE:pid,203,38,77.99999999999984,-0.8495505913503154,0,0,running,-0.23071761429309845,-0.08597014099359512,-94.36402087849174,33.09730447700496,-131.82172941510694,-9.639205168461249,8.684817517357063,9.19357888364273,11.451137316136695,56.828594787228745,2.9470014450890694,3.3839529128131636,3.3839529128131636,0.8301273785966822,0.8868250363468916,0.0,0.34033066075580454,4.916072376388818,1.0,2.0,2.0,1.0,-132.5474409126459,-10.441174156636944,-87.17000003292353,30.574068437219626,45.37744087972238,41.01524259385657,57.91003960658926,1.0815782152279958,132.95804680522568,1.1836096538275211,0.8262926731599489,0.006214687211601495,0.0412055928307458,8.219848039362763,8.261053632193509,24.39020640656254,4.822897234697843,1.0629528070927903,1.0,2.0
BASELINE:pid,203,39,79.99999999999973,-0.8481064125837684,0,0,running,-0.19314789772033691,-0.0791698768734932,-94.36402087849174,33.09730447700496,-130.40192422628087,-7.956500069566993,8.684519504153883,9.138763201733703,11.41756063793052,54.627331487568775,2.9469508825485846,3.3789881085808102,3.3789881085808102,0.8179776026321932,1.0083069367619857,0.0,0.3397556675213268,4.925614199887974,1.0,2.0,2.0,1.0,-131.0197778855635,-8.698087726923571,-89.40512823889603,31.358018909968866,41.614649646667495,40.05610663689244,55.59225963424855,0.9652436986754028,131.3081830172349,1.1365719139674126,0.8032275178367222,0.006117116994386361,0.03079738201267985,7.068288275833483,7.099085657846163,32.61176834350002,5.606463183065344,1.085973719954967,1.0,2.0
BASELINE:pid,203,40,81.99999999999962,-0.8424341613218158,0,0,running,-0.17741382122039795,-0.07840908318758011,-94.36402087849174,33.09730447700496,-129.1206797709889,-6.40569424369542,8.833083542514022,9.143577638188203,11.411456235197264,52.616653687754194,2.972050393670003,3.378084699233763,3.378084699233763,0.7827655408709688,0.9048626837094187,0.0,0.33885542795290013,4.9414803599815835,1.0,2.0,2.0,1.0,-129.5511898799344,-7.0241072919039595,-91.64025644486853,32.1419693827181,37.91093343506589,39.16607667462206,53.365387140602955,0.7535075660528343,129.74146940186472,1.0925466504146533,0.7808505686751893,0.0060185118318381425,0.024515620434739902,6.392345458119577,6.416861078554317,40.946755335103724,6.306169830995283,1.0858072562608174,1.0,2.0
BASELINE:pid,203,41,83.9999999999995,-0.8217848353333959,0,0,running,-0.15922129154205322,-0.07526696473360062,-94.36402087849174,33.09730447700496,-127.82766338551379,-4.876931502111215,8.843686628050119,9.099863382663624,11.387928336495456,50.61479989129043,2.9738336584365506,3.374600470647667,3.374600470647667,0.7598182135708775,0.851500505427795,0.0,0.3380722451017404,4.953386506276742,1.0,2.0,2.0,1.0,-128.13649672919192,-5.414645820112526,-93.87538465084103,32.92591985546734,34.2611120783509,38.34056567557987,51.22255792884395,0.6200925108006301,128.25084866536935,1.052333089069102,0.760007600383779,0.005925945974570371,0.022140104039416818,6.12069529334471,6.142835397384126,45.330284182416136,6.651036370055655,1.0459442559778351,1.0,2.0
BASELINE:pid,203,42,85.99999999999939,-0.7078976550739061,0,0,running,-0.15827323496341705,-0.07637620717287064,-94.36402087849174,33.09730447700496,-126.46454305681759,-3.332249812191795,8.571123470472994,8.960315452442254,11.329575350631597,48.55466970159228,2.9276481124740714,3.365943456243969,3.365943456243969,0.7355198812682396,0.6284912762923164,0.0,0.33777380337054685,4.954733431867254,1.0,2.0,2.0,1.0,-126.773301337198,-3.866755842900737,-96.11051285681353,33.70987032821658,30.662788480384485,37.57662617111732,49.1599757443462,0.6172749570229628,126.83225824955029,1.012295984310662,0.7387274054038404,0.005824444156393941,0.02116678923952648,5.986556441678276,6.007723230917803,47.41085961202729,6.814104650090741,0.98936213270927,1.0,2.0
BASELINE:pid,203,43,87.99999999999928,-0.6682484403504355,0,0,running,-0.16378027200698853,-0.07921610027551651,-94.36402087849174,33.09730447700496,-125.10141914020643,-1.8106330805161643,8.24587325203054,8.804257162133721,11.26488783140828,46.51184533448501,2.8715628587984177,3.356320579355953,3.356320579355953,0.74437249140452,0.5585771597763178,0.0,0.33767930806194313,4.9523349024350924,1.0,2.0,2.0,1.0,-125.46329547880634,-2.380361294799826,-98.34564106278603,34.49382080096582,27.11765441602032,36.87418209576565,47.178699105440174,0.674940532631823,125.48587423409876,0.9710933732450513,0.7162815732126531,0.005708065370580295,0.020164852504676593,5.845073587719355,5.865238440224031,49.7623197955852,6.992269414779437,0.9329995855975638,1.0,2.0
BASELINE:pid,203,44,89.99999999999916,-0.7682595615197981,0,0,running,-0.16160348057746887,-0.08067094534635544,-94.36402087849174,33.09730447700496,-123.9904397689483,-0.4760818725701771,8.334345364626376,8.79582523092366,11.258983784013088,44.77607583577015,2.8869266295883547,3.3554409224441857,3.3554409224441857,0.7157743632765504,0.5807848159574968,0.0,0.3367174161892418,4.967268646568103,1.0,2.0,2.0,1.0,-124.20781528184273,-0.9552713309408034,-100.58076926875853,35.27777127371506,23.627046013084193,36.233042604655864,45.27946536284828,0.5261887975048943,124.21148868121692,0.9302368907421346,0.6934102555124161,0.005582496940295289,0.01913024682720227,5.695591259300189,5.714721506127391,52.44881251858893,7.188849514771136,0.8770719312369559,1.0,2.0
BASELINE:pid,203,45,91.99999999999905,-0.5424720083174686,0,0,running,-0.1319047063589096,-0.07412338256835938,-94.36402087849174,33.09730447700496,-122.42284258649701,1.1275240310747816,7.6945174000280545,8.53678587584354,11.15232479785565,42.53662348380049,2.7738993132462566,3.33950966428541,3.33950966428541,0.6704091411830841,0.9033415777255338,0.0,0.33768150965437743,4.943987298433517,1.0,2.0,2.0,1.0,-123.00158291025907,0.4129168288016558,-102.81589747473103,36.0617217464643,20.18568543552804,35.648804917662645,43.45548475234566,0.919567189436879,123.00227599006794,0.895521556384704,0.6734530274636027,0.005475126553901993,0.018093906752562772,5.540832563329791,5.558926470082353,55.447699374556365,7.400927098440576,0.8209613012343028,1.0,2.0
BASELINE:pid,203,46,93.99999999999893,-0.7269823050253931,0,0,running,-0.179531067609787,-0.08980349451303482,-94.36402087849174,33.09730447700496,-121.32282433810761,2.407976433514767,7.731755919936949,8.531498200802268,11.150456405206015,40.84864673076881,2.7806035172129357,3.3392299120015703,3.3392299120015703,0.6744977435002256,0.5092880033545232,0.0,0.3373158940300033,4.950016522153034,1.0,1.0,1.0,1.0,-121.84934766986267,1.7220023619863696,-105.05102568070353,36.84567221921354,16.79832198915913,35.12366985722717,41.711542426972684,0.864746925806443,121.86151492454766,0.8507324537496803,0.6472616253828796,0.0053114523135843255,0.015793265240744807,5.250720116188462,5.266513381429207,63.508574688098285,7.928530402734735,0.8043508817731634,1.0,1.0
BASELINE:pid,203,47,95.99999999999882,-0.6673276571699899,0,0,running,-0.12676416337490082,-0.07584986835718155,-94.36402087849174,33.09730447700496,-120.16444291401666,3.6886167446676783,7.633627571188951,8.463955716952398,11.12114418048601,39.12202309888032,2.762902019831494,3.3348379541569946,3.3348379541569946,0.6389364114874112,0.33523596079708123,0.0,0.33702134433183284,4.952201037978599,1.0,2.0,2.0,1.0,-120.75003107342309,2.9738003824820822,-107.28615388667603,37.62962269196278,13.463877186747052,34.6558223094807,40.04556196309096,0.9240540698926966,120.78664451398379,0.8169729197798961,0.6268751688072791,0.005189937772753545,0.014971519285089462,5.079126474751741,5.094097994036829,66.99036820738968,8.15095386197122,0.7431819073458062,1.0,2.0
BASELINE:pid,203,48,97.9999999999987,-0.6939277250376309,0,0,running,-0.13105127215385437,-0.07770083844661713,-94.36402087849174,33.09730447700496,-119.25030016699506,4.801403578063583,7.770634593180823,8.479548626348253,11.127316769665418,37.68268706592061,2.787585800146934,3.3357632964083974,3.3357632964083974,0.6160405166172775,0.47500848010802543,0.0,0.33613940996814684,4.9672519720745445,1.0,2.0,2.0,1.0,-119.6959397767469,4.174369164370987,-109.52128209264853,38.41357316471202,10.174657684098364,34.23920400034103,38.447916746770375,0.7692638154330331,119.76870775356588,0.7824404343072586,0.6058011073796113,0.005058091706442201,0.014119977387446176,4.903057105381759,4.917177082769205,71.02559253272098,8.399813869842415,0.684630911312059,1.0,2.0
BASELINE:pid,203,49,99.9999999999986,-0.6371921747203387,0,0,running,-0.10342095047235489,-0.07024212926626205,-94.36402087849174,33.09730447700496,-118.22137982068429,5.964710266818789,7.676719934216952,8.420533602912355,11.104654940778032,36.129644950805194,2.770689433014273,3.332364767065279,3.332364767065279,0.592982731586601,0.43675555423853074,0.0,0.3357821517607123,4.970514095531708,1.0,2.0,2.0,1.0,-118.68306971401068,5.327268959903961,-111.75641029862103,39.19752363746126,6.92665941538965,33.8702546775573,36.913290409897165,0.7870762208077567,118.80257081103875,0.7536537676779518,0.5876674610716734,0.0049465887569586945,0.01326164722837955,4.724739240799115,4.7380008880274955,75.61706023790806,8.67300255537826,0.6293543614770926,1.0,2.0
BASELINE:pid,203,50,101.99999999999848,-0.5663712939491566,0,0,running,-0.11407223343849182,-0.0748642310500145,-94.36402087849174,33.09730447700496,-117.1133019832962,7.152971805730124,7.438258190819206,8.316543353328745,11.063980100025656,34.50562546228067,2.727317031593358,3.326256168731695,3.326256168731695,0.5731540834103885,0.4773860986242052,0.0,0.3357960518642724,4.965270593317546,1.0,2.0,2.0,1.0,-117.70917029872018,6.434581532342342,-113.99153850459354,39.9814741102105,3.717631794126651,33.54689257786816,35.43863423266521,0.933350756267112,117.8849125711576,0.7225928950470762,0.5678872997278518,0.004817302633066499,0.012409565238647769,4.546329676770052,4.558739242008699,80.8029515106036,8.9703266899946,0.5798194420456559,1.0,2.0
BASELINE:pid,203,51,103.99999999999837,-0.5913561469511717,0,0,running,-0.12075609713792801,-0.07835695892572403,-94.36402087849174,33.09730447700496,-116.0828243599579,8.27938248082816,7.330669393527961,8.25347512110951,11.037543296284703,32.97932195899216,2.7075208943843743,3.322279834132685,3.322279834132685,0.5573605447869525,0.29649264882597326,0.0,0.3355540287445038,4.965472679155206,1.0,2.0,2.0,1.0,-116.77808669621147,7.494826674051225,-116.22666671056604,40.76542458295974,0.5514199856454448,33.27059790890851,34.0275949213548,1.0482926739037093,117.01834881462801,0.6901125141398875,0.546962297588929,0.004674158395922908,0.01154949573255096,4.365864001147947,4.377413496880497,86.81290902999625,9.301724130033383,0.5392932771238198,1.0,2.0
BASELINE:pid,203,52,105.99999999999825,-0.6235205513326221,0,0,running,-0.11107981950044632,-0.0766102522611618,-94.36402087849174,33.09730447700496,-115.31934480153708,9.215121599245666,7.476398202646181,8.276058101036323,11.047371731184358,31.77238202789485,2.7343003131781596,3.3237586752326584,3.3237586752326584,0.524398953590759,0.3028699327351074,0.0,0.3347436144838197,4.980000496771634,1.0,2.0,2.0,1.0,-115.88970167791007,8.50885026035008,-118.46179491653854,41.54937505570898,-2.57209323862847,33.0405247953589,32.67945860388418,0.9078139515183222,116.20165010768157,0.6595864629260507,0.5268330790649249,0.004533783113894857,0.010684636025784896,4.183294921867011,4.193979557892796,93.83136905185783,9.673129603925418,0.5117936278613983,1.0,2.0
BASELINE:pid,203,53,107.99999999999814,-0.5755280222616967,0,0,running,-0.08194943517446518,-0.06570075452327728,-94.36402087849174,33.09730447700496,-114.44876356481161,10.198728999214834,7.411650058346497,8.233710065172877,11.032365854934698,30.458851713216813,2.722434582932434,3.321500542666627,3.321500542666627,0.5283053806325629,0.2307193307594677,0.0,0.3343458317565339,4.9838989486643746,1.0,2.0,2.0,1.0,-115.03694493537513,9.481856316346033,-120.69692312251104,42.33332552845822,-5.65997818713591,32.851469212112185,31.38565246877046,0.9272883953342091,115.42705185210424,0.6354476638146765,0.5104572368565721,0.004422336260572755,0.009839958164332186,4.001616738370413,4.011456696534745,101.87633700106375,10.080882459350754,0.5021412568371874,1.0,2.0
BASELINE:pid,203,54,109.99999999999802,-0.4981305598716539,0,0,running,-0.09182515740394592,-0.07035486400127411,-94.36402087849174,33.09730447700496,-113.48531507676569,11.224671035132681,7.190479577200781,8.14448745550512,10.998752500464215,29.052297422053467,2.681506960125366,3.3164367173917575,3.3164367173917575,0.5179797319605137,0.8896231923904373,0.0,0.33427861762412375,4.978868342518722,1.0,2.0,2.0,1.0,-114.2169721140827,10.416414863320469,-122.93205132848354,43.11727600120746,-8.715079214400852,32.70086113788699,30.142369290268032,1.0902293609732001,114.69096920644601,0.6091770305393047,0.49256134353853653,0.004294682893924424,0.009025949699720702,3.82307042702457,3.8320963767242904,111.05322309148774,10.525571906815255,0.5153242920232072,1.0,2.0
BASELINE:pid,203,55,111.99999999999791,-0.569430309996864,0,0,running,-0.1000625342130661,-0.07507625222206116,-94.36402087849174,33.09730447700496,-112.8704871410269,12.020685809916854,7.406773343606017,8.188451232151074,11.01609477785476,28.048407226867603,2.721538782307909,3.3190502825137735,3.3190502825137735,0.49544459677320674,0.6848180057909383,0.0,0.33333846417142726,4.997134221447516,1.0,2.0,2.0,1.0,-113.43376852645494,11.310727531677315,-125.16717953445604,43.9012264739567,-11.7334110080011,32.59049894227938,28.95358717588686,0.9062707520441027,113.99628239293246,0.5810459289588434,0.47323839946165225,0.004151349408311863,0.008221152807540731,3.6444492824668013,3.6526704352743424,121.91181735146439,11.027436265656752,0.5544968515173515,1.0,2.0
BASELINE:pid,203,56,113.9999999999978,-0.5384749985627347,0,0,running,-0.06346111744642258,-0.059840112924575806,-94.36402087849174,33.09730447700496,-112.11969956429562,12.887554831836407,7.369897808891414,8.159685807603386,11.006655448646125,26.90163761397994,2.714755570745074,3.3176279852699166,3.3176279852699166,0.4678451609182223,0.26203689045643636,0.0,0.33289229583025215,5.00203636911346,1.0,2.0,2.0,1.0,-112.68179998931527,12.1688731364466,-127.40230774042854,44.68517694670594,-14.72050775111328,32.51630381025934,27.81259193116291,0.9123926057874651,113.3369733239907,0.560968107918309,0.4588359685780869,0.004048422638448581,0.007448573454106246,3.4689306723938116,3.4763792458479177,134.542150462991,11.582622639282517,0.6204863084477312,1.0,2.0
BASELINE:pid,203,57,115.99999999999768,-0.4924986562501508,0,0,running,-0.07629326730966568,-0.06627799570560455,-94.36402087849174,33.09730447700496,-111.33971165564586,13.746780347352964,7.254770578766593,8.109698864997178,10.989935891783254,25.74134536992578,2.6934681321238223,3.315107221762707,3.315107221762707,0.447965227698852,0.1312591219963412,0.0,0.33261594250242715,5.002481235882745,1.0,2.0,2.0,1.0,-111.9572741810289,12.993675359348309,-129.63743594640104,45.46912741945518,-17.680161765372148,32.47545206010687,26.71476119053896,0.9739356219560736,112.70877002873473,0.538032708979505,0.44243936477853024,0.003925509653470017,0.006691214262739595,3.294512834660374,3.3012040489231134,149.75321802885898,12.216570879642168,0.7131717686069348,1.0,2.0
BASELINE:pid,203,58,117.99999999999757,-0.5016151416976273,0,0,running,-0.07820989191532135,-0.06706337630748749,-94.36402087849174,33.09730447700496,-110.64511867246328,14.545486623130289,7.214411016464477,8.081847249189245,10.981174816025543,24.682870397508633,2.6859655650183747,3.3137855718234914,3.3137855718234914,0.4496517232798314,0.35068525962096625,0.0,0.33218230672500737,5.006983809150952,1.0,2.0,2.0,1.0,-111.26339331541965,13.783960776493068,-131.87256415237354,46.253077892204416,-20.60917083695389,32.46911711571135,25.663086986099334,0.9809103675766495,112.11396106975111,0.5148268873285541,0.42581621954811166,0.003798065963285271,0.005951094271222978,3.1219298909231306,3.127880985194354,168.35660959272778,12.948509182489868,0.8322977494282671,1.0,2.0
BASELINE:pid,203,59,119.99999999999746,-0.5071660278066003,0,0,running,-0.06874172389507294,-0.06360091269016266,-94.36402087849174,33.09730447700496,-110.0612975680543,15.252903199241144,7.336816936390727,8.099640873717819,10.988340581873498,23.76609249394067,2.708655928018678,3.3148666009167695,3.3148666009167695,0.42136218668322156,0.3278834910482158,0.0,0.3314199411480627,5.020095368151187,1.0,2.0,2.0,1.0,-110.5989228313911,14.541157866487247,-134.10769235834604,47.037028364953656,-23.50876952695494,32.49587049846641,24.65568126114717,0.8919766490637115,111.55073735104627,0.4936574339325604,0.410316786654617,0.0036782973954117802,0.005238295954526864,2.953290346611162,2.9585286425656885,191.24034475831047,13.794312713237685,0.9784076490500557,1.0,2.0
BASELINE:pid,203,60,121.99999999999734,-0.4578383620795394,0,0,running,-0.05699218809604645,-0.05728405341506004,-94.36402087849174,33.09730447700496,-109.39014485438516,16.004513288543947,7.24817052401977,8.061592693084748,10.976614917001383,22.75846902476635,2.6922426569720215,3.3130974807574534,3.3130974807574534,0.3963915062534906,0.09627681626633043,0.0,0.33109589965322495,5.021617880470084,1.0,2.0,2.0,1.0,-109.95991595260531,15.268336446320326,-136.34282056431854,47.820978837702896,-26.382904611713236,32.55264239138257,23.68763483765179,0.930911084579697,111.01488735364306,0.4753218404739325,0.39667474293981697,0.0035731670985368943,0.00456045489108224,2.79044153012492,2.795001985016002,219.6346894450947,14.775098930846536,1.1537508521306745,1.0,2.0
BASELINE:pid,203,61,123.99999999999723,-0.4734239839468335,0,0,running,-0.06483795493841171,-0.06200866028666496,-94.36402087849174,33.09730447700496,-108.80943618817834,16.682502150729956,7.29088040005729,8.058438783772848,10.976560341395686,21.86585829278172,2.7001630321255217,3.313089244405542,3.313089244405542,0.4096129009289402,0.1494195766080758,0.0,0.33049171715321446,5.030524937687509,1.0,2.0,2.0,1.0,-109.34609274721913,15.966281184180964,-138.57794877029104,48.604929310452135,-29.231856023071906,32.63864812627117,22.758172961355903,0.8949708013593942,110.50561132329788,0.4551693661725633,0.38168942539090345,0.0034540275450286742,0.0039010324409013124,2.6306858014690935,2.6345868339099945,256.7224585913145,15.964221736366186,1.3660464646006276,1.0,2.0
BASELINE:pid,203,62,125.99999999999712,-0.46168643805403176,0,0,running,-0.05529379844665527,-0.05681820213794708,-94.36402087849174,33.09730447700496,-108.25198026250078,17.333799123562088,7.339623526723322,8.057530672984974,10.977349886694501,21.00865338092632,2.7091739565268456,3.3132083977158002,3.3132083977158002,0.38253202669318054,0.33887794845179225,0.0,0.32987784665890607,5.039593947598871,1.0,2.0,2.0,1.0,-108.75722106245786,16.635717660105392,-140.81307697626355,49.388879783201375,-32.05585591380569,32.75316212309598,21.86659671887795,0.8617342952227854,110.02218065142624,0.4373171413814622,0.36820538928196866,0.0033466468952158103,0.0038947207654533244,2.6048635140469187,2.608758234812372,257.1416479473052,15.969725384181942,1.4524183629795269,1.0,2.0
BASELINE:pid,203,63,127.999999999997,-0.4485146392037033,0,0,running,-0.052415601909160614,-0.05542118102312088,-94.36402087849174,33.09730447700496,-107.72246723890369,17.947818143429124,7.4009523259917245,8.06021973125051,10.979427655536565,20.19789655719635,2.720469137114355,3.3135219413090606,3.3135219413090606,0.3667576855579255,0.38405471889341614,0.0,0.32923356204131443,5.049368778515541,1.0,2.0,2.0,1.0,-108.19109087795522,17.27859769595498,-143.04820518223605,50.172830255950615,-34.85711430428082,32.894232559995636,21.00998212742932,0.8169847748859178,109.56213800259935,0.4201730777238805,0.35512910207452747,0.00324134877749558,0.003468638099051372,2.4592530439339257,2.4627216820329774,288.70413310956513,16.90975933456097,1.6625800301919953,1.0,2.0
BASELINE:pid,203,64,129.9999999999969,-0.40814349707173725,0,0,running,-0.049203772097826004,-0.05303221195936203,-94.36402087849174,33.09730447700496,-107.15529707349921,18.570483503964837,7.329457463331763,8.03089139988255,10.971424800187513,19.355755585347815,2.707297077036756,3.3123141155674705,3.3123141155674705,0.34297760112137865,0.10004056344896449,0.0,0.32887916313037424,5.0515889987594855,1.0,2.0,2.0,1.0,-107.64667414973462,17.896212045907866,-145.28333338820855,50.956780728699854,-37.63665923847392,33.06056868279199,20.186680980855087,0.8343221381456521,109.12415342668754,0.4039579666514514,0.3427027465024818,0.003140484812399653,0.0030852605453429724,2.319888449453265,2.322973709998608,324.55268486736406,17.91556622781928,1.893454938461774,1.0,2.0
BASELINE:pid,203,65,131.9999999999968,-0.42034280103858435,0,0,running,-0.05229320004582405,-0.054732855409383774,-94.36402087849174,33.09730447700496,-106.72038425194319,19.119002125586817,7.519171484832311,8.06774593155227,10.982407382292005,18.65670529446275,2.7421107718019546,3.3139715421668914,3.3139715421668914,0.34810555989074077,0.07735051388172073,0.0,0.3279596427025114,5.068363285126386,1.0,2.0,2.0,1.0,-107.12422812161518,18.48908092390988,-147.51846159418105,51.740731201449094,-40.39423347256588,33.25165027753921,19.396470922945277,0.7482583720839752,108.70807865132534,0.38711513882804105,0.32981421488978097,0.003033943925617896,0.002733120131655486,2.184561260207606,2.187294380339262,366.33982152259006,19.01890796381992,2.1496421530890233,1.0,2.0
BASELINE:pid,203,66,133.99999999999667,-0.40998561136821127,0,0,running,-0.039088133722543716,-0.04845987632870674,-94.36402087849174,33.09730447700496,-106.24910770300924,19.672323852125814,7.603636953227032,8.080719621306923,10.98466208869054,17.93001376476605,2.757469302318166,3.314311706627869,3.314311706627869,0.3237732200890757,0.18145793456262155,0.0,0.32727535888507353,5.078963044652301,1.0,2.0,2.0,1.0,-106.62169565353929,19.058611675232683,-149.75358980015355,52.524681674198334,-43.13189414661426,33.46606999896565,18.636938763471047,0.717958506424352,108.31166448274755,0.3731340891796872,0.31868873432997397,0.0029423306884988035,0.0024176991893446417,2.055551394233761,2.0579690934231056,414.10270192450866,20.203842388075994,2.430525597950434,1.0,2.0
BASELINE:pid,203,67,135.99999999999656,-0.3987497279475731,0,0,running,-0.042170312255620956,-0.04969296604394913,-94.36402087849174,33.09730447700496,-105.82321973220641,20.1974017982965,7.743272240115532,8.10679823810496,10.990756751997418,17.25458569450815,2.7826735777154195,3.315231025433585,3.315231025433585,0.3080277600610668,0.14563777966973065,0.0,0.32647030549089734,5.092595686185179,1.0,2.0,2.0,1.0,-106.13732303756439,19.60609829083583,-151.98871800612605,53.30863214694757,-45.85139496856166,33.70253385611174,17.905956776630305,0.6695526300240292,107.93299046987539,0.35860026813190493,0.30721128773977346,0.0028463149811967597,0.0021379456909692536,1.9336422789499899,1.935780224640959,468.2556688807709,21.46559914091643,2.735639304122298,1.0,2.0
BASELINE:pid,203,68,137.99999999999645,-0.29040890623232185,0,0,running,-0.03741605952382088,-0.04754715412855148,-94.36402087849174,33.09730447700496,-105.27812417865624,20.766143917570908,7.480517054882717,8.038600906310034,10.970171911161948,16.467397231779028,2.7350533915963537,3.312124984230207,3.312124984230207,0.3020798722658369,0.11482126243466409,0.0,0.3265373237687795,5.083833521616323,1.0,2.0,2.0,1.0,-105.6708497290328,20.13204883238737,-154.22384621209855,54.09258261969681,-48.55299648306576,33.960533787309444,17.202971620790283,0.7458618739233734,107.57150121033665,0.34509169137598006,0.2963314129858705,0.0027547390308000626,0.0018907253491175966,1.8186308131049536,1.8205215384540712,529.4471319034376,22.804550899059183,3.065875110903335,1.0,2.0
BASELINE:pid,203,69,139.99999999999633,-0.3714197722638568,0,0,running,-0.04832550510764122,-0.052865784615278244,-94.36402087849174,33.09730447700496,-104.8756917581854,21.243143295577017,7.605407811220856,8.061327880429456,10.975465078240486,15.843495889426446,2.757790385656759,3.312923946944826,3.312923946944826,0.2887568815541,0.16733768602054472,0.0,0.32577371413067363,5.096553802031322,1.0,2.0,2.0,1.0,-105.2239128809183,20.636069861889148,-156.45897441807105,54.87653309244605,-51.23506153715275,34.240463230556905,16.52935638303346,0.6998543449939763,107.2283508281082,0.32934794016648616,0.28402136042964254,0.002648752482307048,0.0016644737383775473,1.7073800132574815,1.709044486995859,601.3758260273104,24.28173921796715,3.431175684506169,1.0,2.0
BASELINE:pid,203,70,141.99999999999622,-0.356560201805191,0,0,running,-0.034646663814783096,-0.04438077658414841,-94.36402087849174,33.09730447700496,-104.45926932585671,21.727637645589404,7.615457051290065,8.057281161837363,10.973232465709517,15.204715224936502,2.7596117573474106,3.3125869748143244,3.3125869748143244,0.2886782739942554,0.07382266136769816,0.0,0.32525486702385226,5.102907661178858,1.0,2.0,2.0,1.0,-104.79578848665534,21.119280037176807,-158.69410262404355,55.66048356519529,-53.89831413738821,34.541203528018485,15.883791893368906,0.6952295486370733,106.9026719676758,0.31686993793222573,0.27394358454373674,0.0025625513329224285,0.0014636699769333171,1.6020018674588852,1.6034655374358184,683.837875453886,25.868403172428568,3.8293070864810113,1.0,2.0
BASELINE:pid,203,71,143.9999999999961,-0.3241363779834145,0,0,running,-0.03553749993443489,-0.0456305667757988,-94.36402087849174,33.09730447700496,-104.03545321229394,22.203893020087182,7.569124373078142,8.040593574489012,10.967610459272933,14.567189727501397,2.7512041678287242,3.311738283631865,3.311738283631865,0.28498402762334596,0.20288587573812772,0.0,0.32485883022011874,5.10605188329501,1.0,2.0,2.0,1.0,-104.38405478590174,21.583251711061983,-160.92923083001605,56.44443403794453,-56.545176044114314,34.86118232688255,15.263501911506584,0.7118417602180582,106.59206184312787,0.3040942923177647,0.2635656241982743,0.002472657153270619,0.0012880156784172217,1.503336023870549,1.504624039548966,777.0526493024028,27.548570715115847,4.257804699215812,1.0,2.0
BASELINE:pid,203,72,145.999999999996,-0.3381262154934784,0,0,running,-0.03595242649316788,-0.04549483209848404,-94.36402087849174,33.09730447700496,-103.66171428809047,22.626613282408766,7.654592501995648,8.057002938238105,10.972349873626296,14.00294529131246,2.7666934239260494,3.312453754186811,3.312453754186811,0.2479270742049775,nan,0.0,0.32442964393119583,5.113666517579491,1.0,2.0,1.0,1.0,-103.98913364375147,22.028016392337975,-163.16435903598855,57.22838451069377,-59.17522539223708,35.2003681183558,14.668740042870631,0.68229148555723,106.29662940168477,0.29134377546503787,0.2532232292619134,0.0023822319737440314,0.0011286535068612952,1.4082536377507753,1.4093822912576366,886.7208262163819,29.3994731812736,4.731997768380307,1.0,2.0
BASELINE:pid,203,73,147.99999999999588,-0.32012164807568877,0,0,running,-0.03131704032421112,-0.04076548293232918,-94.36402087849174,33.09730447700496,-103.29971445458892,23.045013968651656,7.694965048580435,8.060298746625035,10.972419954068874,13.449727289065542,2.773980001474494,3.3124643324976155,3.3124643324976155,0.2646329674837767,0.03658969736325075,0.0,0.3238476005564011,5.1216649230259925,1.0,2.0,2.0,1.0,-103.61011590778665,22.454859521148606,-165.39948724196105,58.01233498344301,-61.78937133417441,35.557475462294406,14.09793984698418,0.666806819142464,106.01545563991837,0.2800588831275121,0.244048919799597,0.002302012648311483,0.0008662672902698617,1.2715415702830442,1.272407837573314,1155.1632274909643,33.533642058722755,5.53697370125819,0.0,2.0
