controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,160,37,75.99999999999996,-0.8676737482300171,0,0,running,-0.12220460921525955,-0.003799386089667678,-97.36267150496586,-22.814692577725186,-123.56979342935337,-32.03085577065096,38629.032231137135,4634.055924764063,2676.686132275596,27.780405028695174,196.5426982391794,51.73670005204812,196.5426982391794,0.03500419686152919,nan,0.0,0.400573989677814,3.712981101490925,0.0,2.0,0.0,0.0,-124.91822828914654,-67.41530515372312,-220.6155662541367,-51.69616079908229,-95.69733796499015,15.719144354640832,52.426361230210055,35.41013322079291,141.9485368993599,0.5792647651610445,0.0898617286901145,0.0006330585059416705,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,2.0
BASELINE:pid,160,38,77.99999999999984,-0.8394121422468084,0,0,running,-0.11754325777292252,-0.004358839709311724,-97.36267150496586,-22.814692577725186,-122.50508101914521,-31.655680559913883,38629.03348113711,4634.055924764063,2676.687382275595,26.65152574769222,196.5427014191499,51.736712132446094,196.5427014191499,0.054870383798039594,nan,0.0,0.400573989677814,3.712981101490925,0.0,2.0,0.0,0.0,-123.84891667180194,-67.0387083980367,-226.4212390502983,-53.05658608326871,-102.57232237849637,13.982122314767999,51.54885797292614,35.4085378581879,140.82877044288904,0.5556081494266699,0.08740827186806077,0.0006206705603774877,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,2.0
BASELINE:pid,160,39,79.99999999999973,-0.8257426919172617,0,0,running,-0.11241138726472855,-0.0033719351049512625,-97.36267150496586,-22.814692577725186,-121.47562015903871,-31.28683984885501,38629.03473113707,4634.055924764063,2676.6886322755936,25.558004072651414,196.54270459912033,51.736724212841246,196.54270459912033,0.04571204354820044,nan,0.0,0.400573989677814,3.712981101490925,0.0,2.0,0.0,0.0,-122.82298947110924,-66.67794479841275,-232.22691184645993,-54.41701136745513,-109.40392237535069,12.260933430957623,50.71698617142758,35.41674340779682,139.75491070141467,0.5330304720313608,0.0845147651678589,0.0006047355670272245,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,2.0
BASELINE:pid,160,40,81.99999999999962,-0.7830729618980163,0,0,running,-0.10883093625307083,-0.0034954159054905176,-97.36267150496586,-22.814692577725186,-120.49701520290417,-30.926077642823596,38629.03598113705,4634.055924764063,2676.689882275593,24.515146868999977,196.54270777909073,51.736736293233584,196.54270777909073,0.09980328299480305,nan,0.0,0.400573989677814,3.712981101490925,0.0,2.0,0.0,0.0,-121.83891045130412,-66.3320551751421,-238.03258464262154,-55.77743665164155,-116.19367419131743,10.554618523500553,49.928419966921716,35.43139748692847,138.72512982051595,0.511160144430129,0.08177672899064747,0.0005894874929758668,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,2.0
BASELINE:pid,160,41,83.9999999999995,-0.7905516410279524,0,0,running,-0.10369540005922318,-0.0036883773282170296,-97.36267150496586,-22.814692577725186,-119.55467954569932,-30.592471728672184,38629.037231136994,4634.055924764063,2676.691132275592,23.515506998593164,196.542710959061,51.736748373623094,196.542710959061,0.04505989012767555,nan,0.0,0.400573989677814,3.712981101490925,0.0,2.0,0.0,0.0,-120.89494178845155,-66.00074950051473,-243.83825743878316,-57.13786193582797,-122.94331565033161,8.862887564686766,49.18133037274858,35.43363427094808,137.73774313768462,0.4903029901750249,0.07931865342528567,0.0005758672359398054,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,2.0
BASELINE:pid,160,42,85.99999999999939,-0.772951750959766,0,0,running,-0.09951138496398926,-0.0031493392307311296,-97.36267150496586,-22.814692577725186,-118.64376375553967,-30.27884633609027,38629.03848113698,4634.055924764063,2676.6923822755916,22.552128030541777,196.54271413903132,51.73676045400979,196.54271413903132,0.0452947286566785,nan,0.0,0.400573989677814,3.712981101490925,0.0,2.0,0.0,0.0,-119.98935594694461,-65.68330329651106,-249.64393023494478,-58.49828722001439,-129.65457428800016,7.185016076496662,48.473545710992575,35.430018219129636,136.79086911232062,0.4703101783335238,0.07667089003322133,0.0005604971335496538,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,2.0
BASELINE:pid,160,43,87.99999999999928,-0.7605183879958456,0,0,running,-0.0959743782877922,-0.0027918554842472076,-97.36267150496586,-22.814692577725186,-117.76970688840487,-29.97027924141784,38629.039731136945,4634.055924764063,2676.693632275589,21.62520551677019,196.54271731900153,51.73677253439365,196.54271731900153,0.03584680376736951,nan,0.0,0.400573989677814,3.712981101490925,0.0,2.0,0.0,0.0,-119.12080393051914,-65.37878124214666,-255.4496030311064,-59.85871250420081,-136.32879910058725,5.520068737945844,47.80290755258142,35.43426981260975,135.88285751249734,0.45104256547948524,0.0739159895598685,0.0005439684660228044,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,2.0
BASELINE:pid,160,44,89.99999999999916,-0.740684587918865,0,0,running,-0.09227114170789719,-0.0029572113417088985,-97.36267150496586,-22.814692577725186,-116.94615338291221,-29.664142673185964,38629.0409811369,4634.055924764063,2676.694882275589,20.746752253643482,196.54272049897168,51.736784614774706,196.54272049897168,0.04170338111080765,nan,0.0,0.400573989677814,3.712981101490925,0.0,2.0,0.0,0.0,-118.28791454331716,-65.08669800033663,-261.255275827268,-61.21913778838723,-142.96736128395085,3.867560211949398,47.167660941193176,35.44795831802758,135.01225493855782,0.4325040990325721,0.07137232523018103,0.0005286359024420532,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,2.0
BASELINE:pid,160,45,91.99999999999905,-0.7292579053194392,0,0,running,-0.08730585873126984,-0.0033204122446477413,-97.36267150496586,-22.814692577725186,-116.14718797871701,-29.400793750891797,38629.04223113687,4634.055924764063,2676.696132275587,19.905647133811428,196.5427236789418,51.736796695152925,196.5427236789418,0.031953141832013844,nan,0.0,0.400573989677814,3.712981101490925,0.0,2.0,0.0,0.0,-117.48892671692178,-64.80690660890247,-267.0609486234296,-62.57956307257365,-149.57202190650784,2.227343536328812,46.56621294562169,35.43152678838139,134.177431207,0.41493509453784455,0.06922335080583689,0.0005159090480651984,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,2.0
BASELINE:pid,160,46,93.99999999999893,-0.7018216319222342,0,0,running,-0.08388598263263702,-0.0021458605770021677,-97.36267150496586,-22.814692577725186,-115.38420093838378,-29.12680766104484,38629.04348113684,4634.055924764063,2676.6973822755854,19.09498153821103,196.54272685891186,51.73680877552833,196.54272685891186,0.05382459576854201,nan,0.0,0.400573989677814,3.712981101490925,0.0,1.0,0.0,0.0,-116.72236511934895,-64.53846098134099,-272.86662141959124,-63.93998835676007,-156.1442563002423,0.598472624580926,45.99641928065003,35.436928115344024,133.37662263265884,0.39811290033648683,0.06651518632237013,0.0004987019839718398,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,1.0
BASELINE:pid,160,47,95.99999999999882,-0.6796557046477057,0,0,running,-0.08064528554677963,-0.0028136391192674637,-97.36267150496586,-22.814692577725186,-114.65984200964257,-28.890764523262053,38629.044731136804,4634.055924764063,2676.6986322755843,18.33332369635136,196.5427300388819,51.736820855900916,196.5427300388819,0.06743568126534821,nan,0.0,0.400573989677814,3.712981101490925,0.0,2.0,0.0,0.0,-115.98700642136546,-64.2807731744518,-278.67229421575286,-65.30041364094649,-162.6852877943874,-1.019640466494692,45.45659128369008,35.414884973793555,132.60845922675972,0.381899669475243,0.06429672883462403,0.0004848614425470174,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,2.0
BASELINE:pid,160,48,97.9999999999987,-0.6801824110673799,0,0,running,-0.07598261535167694,-0.0018960273591801524,-97.36267150496586,-22.814692577725186,-113.95036162586047,-28.66361760706468,38629.04598113676,4634.055924764063,2676.6998822755827,17.588672137078984,196.54273321885182,51.73683293627068,196.54273321885182,0.03465716489916182,nan,0.0,0.400573989677814,3.712981101490925,0.0,2.0,0.0,0.0,-115.2813562866562,-64.03324707551101,-284.4779670119145,-66.66083892513291,-169.19661072525827,-2.627591849621887,44.94494965168524,35.394663941366275,131.87133061558305,0.3666664732993147,0.061747497500438,0.0004682404978564848,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,2.0
BASELINE:pid,160,49,99.9999999999986,-0.6688336519384716,0,0,running,-0.07432299107313156,-0.001738605322316289,-97.36267150496586,-22.814692577725186,-113.26904636357263,-28.428911511656352,38629.04723113674,4634.055924764063,2676.7011322755825,16.86808274169381,196.54273639882177,51.73684501663764,196.54273639882177,0.026826711340578575,nan,0.0,0.400573989677814,3.712981101490925,0.0,2.0,0.0,0.0,-114.6043681273197,-63.794975726622745,-290.2836398080761,-68.02126420931933,-175.6792716807564,-4.22628848269658,44.45964135461627,35.39126420841537,131.16386744001795,0.35177345997689236,0.05914722468606207,0.0004509414508771663,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,2.0
BASELINE:pid,160,50,101.99999999999848,-0.6377240605567102,0,0,running,-0.07176683098077774,-0.0022403744515031576,-97.36267150496586,-22.814692577725186,-112.61607694681646,-28.203046947766115,38629.04848113669,4634.055924764063,2676.7023822755805,16.177167254826067,196.54273957879158,51.73685709700175,196.54273957879158,0.057995725101255766,nan,0.0,0.400573989677814,3.712981101490925,0.0,2.0,0.0,0.0,-113.95516749364558,-63.56594933240349,-296.0893126042377,-69.38168949350575,-182.13414511059213,-5.815740161102256,43.99972556982676,35.38824703991424,130.48528696000366,0.3373617520634857,0.0569159726404708,0.0004361868986648056,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,2.0
BASELINE:pid,160,51,103.99999999999837,-0.6372187970164369,0,0,running,-0.06880142539739609,-0.0021964414045214653,-97.36267150496586,-22.814692577725186,-111.99777966158995,-27.994104335009464,38629.04973113666,4634.055924764065,2676.70363227558,15.524583630731597,196.54274275876142,51.73686917736306,196.54274275876142,0.030088905057702987,nan,0.0,0.400573989677814,3.712981101490925,0.0,2.0,0.0,0.0,-113.33262424839941,-63.34612538791913,-301.8949854003993,-70.74211477769217,-188.5623611519999,-7.395989389773035,43.56416458828021,35.37721304167843,129.83456905112314,0.3235433656989886,0.05477242662611317,0.00042186319888770505,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,2.0
BASELINE:pid,160,52,105.99999999999825,-0.6072983977675783,0,0,running,-0.06502782553434372,-0.0019301616121083498,-97.36267150496586,-22.814692577725186,-111.3972635521722,-27.798378045451233,38629.05098113662,4634.055924764064,2676.704882275579,14.893182828822434,196.54274593873114,51.73688125772155,196.54274593873114,0.06069927763298438,nan,0.0,0.400573989677814,3.712981101490925,0.0,2.0,0.0,0.0,-112.735471773781,-63.13498039497589,-307.70065819656094,-72.10254006187859,-194.96518642277994,-8.967559666902693,43.15146113135473,35.36193245359779,129.2103414805911,0.31049174091529097,0.0526403858099424,0.0004074007173632454,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,2.0
BASELINE:pid,160,53,107.99999999999814,-0.6101520925477835,0,0,running,-0.0629851222038269,-0.0016444927314296365,-97.36267150496586,-22.814692577725186,-110.8264327330125,-27.573756153063528,38629.05223113659,4634.055924764064,2676.7061322755776,14.280110381925065,196.54274911870087,51.73689333807721,196.54274911870087,0.026849691393648817,nan,0.0,0.400573989677814,3.712981101490925,0.0,2.0,0.0,0.0,-112.16267789166943,-62.93191536444624,-313.50633099272255,-73.462965346065,-201.34365310105312,-10.531049981618764,42.7601654950712,35.38339969451101,128.6114002849989,0.29786364266323345,0.050421713995093216,0.00039204700270240923,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,2.0
BASELINE:pid,160,54,109.99999999999802,-0.59190043439535,0,0,running,-0.060785919427871704,-0.002889703493565321,-97.36267150496586,-22.814692577725186,-110.28169877903656,-27.371218842243515,38629.05348113656,4634.055924764064,2676.707382275577,13.699021764616186,196.54275229867054,51.736905418430055,196.54275229867054,0.035137533240846536,nan,0.0,0.400573989677814,3.712981101490925,0.0,2.0,0.0,0.0,-111.61328098795636,-62.737286989494336,-319.31200378888417,-74.82339063025142,-207.6987228009278,-12.086103640757084,42.38977960786445,35.39112724080855,128.03707147423623,0.2856022535196011,0.04897103513641437,0.00038247543912520995,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,2.0
BASELINE:pid,160,55,111.99999999999791,-0.5793324068696847,0,0,running,-0.057723239064216614,-0.0023734327405691147,-97.36267150496586,-22.814692577725186,-109.75534292753069,-27.186806868410887,38629.05473113652,4634.055924764064,2676.7086322755754,13.141297057690812,196.54275547864012,51.736917498780066,196.54275547864012,0.03330723710329088,nan,0.0,0.400573989677814,3.712981101490925,0.0,2.0,0.0,0.0,-111.08616937240834,-62.551179250576226,-325.1176765850458,-76.18381591443784,-214.03150721263745,-13.632636663861618,42.03953813756006,35.38940424775252,127.48641908639958,0.27398049489693105,0.04736715433301821,0.00037154666883314896,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,2.0
BASELINE:pid,160,56,113.9999999999978,-0.5634693010880691,0,0,running,-0.05550554767251015,-0.0019218066008761525,-97.36267150496586,-22.814692577725186,-109.23827425532055,-27.01720405966332,38629.05598113648,4634.055924764064,2676.7098822755747,12.597263331376926,196.54275865860964,51.73692957912728,196.54275865860964,0.03794218958260115,nan,0.0,0.400573989677814,3.712981101490925,0.0,2.0,0.0,0.0,-110.58046120866385,-62.37279201825514,-330.9233493812074,-77.54424119862426,-220.34288817254355,-15.171449180369127,41.707951232325485,35.381055180922004,126.9582749775426,0.2628260677368214,0.04560482107242564,0.0003592110957753062,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,2.0
BASELINE:pid,160,57,115.99999999999768,-0.562622531434431,0,0,running,-0.05425206199288368,-0.0015026176115497947,-97.36267150496586,-22.814692577725186,-108.75476740409955,-26.851568484349457,38629.05723113646,4634.055924764064,2676.7111322755727,12.086199405129069,196.5427618385792,51.73694165947165,196.5427618385792,0.01576470945651443,nan,0.0,0.400573989677814,3.712981101490925,0.0,2.0,0.0,0.0,-110.09561237882522,-62.201470022202905,-336.729022177369,-78.90466648281068,-226.6334097985438,-16.703196460607778,41.393792055790406,35.37532196294729,126.45183564500572,0.25194528957720913,0.04365330580613422,0.0003452168612932128,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,2.0
BASELINE:pid,160,58,117.99999999999757,-0.5488520971855122,0,0,running,-0.05089541897177696,-0.0016576098278164864,-97.36267150496586,-22.814692577725186,-108.29004349863078,-26.700471718794322,38629.058481136424,4634.055924764063,2676.7123822755716,11.597704006444571,196.54276501854864,51.7369537398132,196.54276501854864,0.01807993700762216,nan,0.0,0.400573989677814,3.712981101490925,0.0,2.0,0.0,0.0,-109.6307415632852,-62.03684887647674,-342.53469497353063,-80.2650917669971,-232.90395341024544,-18.228242890520363,41.09602277203389,35.36180173478931,125.96614669917724,0.24172402594756742,0.04194210100824312,0.00033296327709702835,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,2.0
BASELINE:pid,160,59,119.99999999999746,-0.5304651891667778,0,0,running,-0.04872606694698334,-0.0013221621047705412,-97.36267150496586,-22.814692577725186,-107.83465762301987,-26.548603566142386,38629.05973113638,4634.055924764064,2676.7136322755714,11.117759869962047,196.54276819851802,51.73696582015195,196.54276819851802,0.028914029426753078,nan,0.0,0.400573989677814,3.712981101490925,0.0,2.0,0.0,0.0,-109.1848166776044,-61.87854763615325,-348.34036776969225,-81.62551705118352,-239.15555109208785,-19.74696941503027,40.81357480678232,35.35573330398866,125.5001149421058,0.2319540745340869,0.04014370899829258,0.0003198698982611397,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,2.0
BASELINE:pid,160,60,121.99999999999734,-0.5280568762166382,0,0,running,-0.047834914177656174,-0.0014357363106682897,-97.36267150496586,-22.814692577725186,-107.39674320458275,-26.422144098471787,38629.060981136354,4634.055924764065,2676.7148822755703,10.662846775021645,196.54277137848737,51.73697790048787,196.54277137848737,0.011632848314319058,nan,0.0,0.400573989677814,3.712981101490925,0.0,2.0,0.0,0.0,-108.75728452016426,-61.72630646191343,-354.14604056585387,-82.98594233536994,-245.3887560456896,-21.25963587345651,40.54566439014509,35.330368705345464,125.05312409384268,0.2223553486007892,0.03843283129306782,0.0003073320364569775,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,2.0
BASELINE:pid,160,61,123.99999999999723,-0.5154380415639676,0,0,running,-0.04553923010826111,-0.0007058540359139442,-97.36267150496586,-22.814692577725186,-106.99254442062508,-26.266692670431947,38629.06223113632,4634.055924764065,2676.7161322755696,10.2298952590823,196.54277455845667,51.73698998082097,196.54277455845667,0.013458524130871277,nan,0.0,0.400573989677814,3.712981101490925,0.0,2.0,0.0,0.0,-108.34760109724823,-61.57960599050055,-359.9517133620155,-84.34636761955636,-251.60411226476725,-22.766761629055804,40.291279329991156,35.33890244118427,124.62443796251888,0.21325688844814802,0.03643510917551519,0.0002923592657362513,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,2.0
BASELINE:pid,160,62,125.99999999999712,-0.4510811382185158,0,0,running,-0.04294237866997719,-0.002009469782933593,-97.36267150496586,-22.814692577725186,-106.60271753439696,-26.10281673750225,38629.063481136276,4634.055924764065,2676.717382275569,9.807660838146628,196.54277773842588,51.73700206115125,196.54277773842588,0.03620147982508841,nan,0.0,0.400573989677814,3.712981101490925,0.0,2.0,0.0,0.0,-107.95472597167145,-61.43857332950057,-365.7573861581771,-85.70679290374278,-257.80266018650565,-24.26821957424221,40.04991613166029,35.361612247512326,124.2132084457329,0.20459807918147566,0.03525974682350389,0.00028386471346087495,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,2.0
BASELINE:pid,160,63,127.999999999997,-0.40292767559981035,0,0,running,-0.04174325242638588,-0.002437479328364134,-97.36267150496586,-22.814692577725186,-106.22703067314438,-25.964680303172994,38629.06473113624,4634.055924764065,2676.718632275568,9.407405919430845,196.54278091839507,51.73701414147871,196.54278091839507,0.06103254629521934,nan,0.0,0.400573989677814,3.712981101490925,0.0,2.0,0.0,0.0,-107.5777168673423,-61.30393583014991,-371.5630589543387,-87.0672181879292,-263.9853420869964,-25.76328235777929,39.821715155172946,35.36505809971426,123.81897154579019,0.19615322729036805,0.034360227562443356,0.00027750373899476666,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,2.0
BASELINE:pid,160,64,129.9999999999969,-0.4740478246807646,0,0,running,-0.03976116701960564,-0.001665195799432695,-97.36267150496586,-22.814692577725186,-105.86854210092004,-25.836636286093867,38629.06598113622,4634.055924764065,2676.7198822755663,9.026736861771642,196.54278409836425,51.73702622180334,196.54278409836425,0.0091532476823406,nan,0.0,0.400573989677814,3.712981101490925,0.0,2.0,0.0,0.0,-107.2160041609709,-61.17531243798926,-377.36873175050033,-88.42764347211562,-270.15272758952943,-27.25233103412636,39.60587482298027,35.364356153785934,123.44104017761246,0.18814817648889323,0.03314145805654419,0.0002684800614840795,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,2.0
BASELINE:pid,160,65,131.9999999999968,-0.46902351967856754,0,0,running,-0.03785170614719391,-0.0014640644658356905,-97.36267150496586,-22.814692577725186,-105.52208825414993,-25.702291979440236,38629.06723113617,4634.055924764065,2676.7211322755647,8.65530542451569,196.5427872783333,51.73703830212515,196.5427872783333,0.006025213189608402,nan,0.0,0.400573989677814,3.712981101490925,0.0,2.0,0.0,0.0,-106.86895778288743,-61.05200242910762,-383.17440454666195,-89.78806875630204,-276.3054467637745,-28.736066327194425,39.40128606363539,35.37535987665376,123.07851615210649,0.18053477612692054,0.031906224410643724,0.00025923471787076555,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,2.0
BASELINE:pid,160,66,133.99999999999667,-0.43140426622351435,0,0,running,-0.03682832792401314,-0.0017960096010938287,-97.36267150496586,-22.814692577725186,-105.19269145987212,-25.582003592694285,38629.068481136135,4634.055924764066,2676.7223822755636,8.30465066982348,196.54279045830233,51.737050382444146,196.54279045830233,0.022232705782064342,nan,0.0,0.400573989677814,3.712981101490925,0.0,2.0,0.0,0.0,-106.53599824811374,-60.93394666556791,-388.98007734282356,-91.14849404048846,-282.4440790947098,-30.21454737492055,39.20749234202649,35.3774554222747,122.73086318837805,0.17310607752081905,0.030889091631635134,0.0002516815316798008,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,2.0
BASELINE:pid,160,67,135.99999999999656,-0.44643304340434126,0,0,running,-0.03483925387263298,-0.0014518290990963578,-97.36267150496586,-22.814692577725186,-104.87339644182771,-25.463632146667894,38629.06973113611,4634.055924764066,2676.723632275563,7.964161595366382,196.54279363827132,51.73706246276032,196.54279363827132,0.0075785096876565955,nan,0.0,0.400573989677814,3.712981101490925,0.0,2.0,0.0,0.0,-106.21653875382918,-60.820969337864824,-394.7857501389852,-92.50891932467488,-288.569211385156,-31.687949986810057,39.02394186174463,35.382839407293005,122.39748124876259,0.16609302042843616,0.029787420025641873,0.00024336628271868883,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,2.0
BASELINE:pid,160,68,137.99999999999645,-0.39646661186538473,0,0,running,-0.0338117852807045,-0.0014763156650587916,-97.36267150496586,-22.814692577725186,-104.57367330597819,-25.349992013607782,38629.07098113607,4634.055924764066,2676.724882275562,7.643709191471747,196.54279681824025,51.737074543073675,196.54279681824025,0.031935533778364555,nan,0.0,0.400573989677814,3.712981101490925,0.0,2.0,0.0,0.0,-105.91004304608231,-60.712763255924045,-400.5914229351468,-93.8693446088613,-294.6813798890645,-33.15658135293725,38.849984831292325,35.38801314030863,122.0777491609052,0.1592831669384081,0.028743541606757076,0.00023545274879594504,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,2.0
BASELINE:pid,160,69,139.99999999999633,-0.41819227578706686,0,0,running,-0.03179602324962616,-0.0014814474852755666,-97.36267150496586,-22.814692577725186,-104.27947022203324,-25.250385356359928,38629.07223113603,4634.055924764066,2676.7261322755608,7.33312374123868,196.54279999820912,51.7370866233842,196.54279999820912,0.013184594848230018,nan,0.0,0.400573989677814,3.712981101490925,0.0,2.0,0.0,0.0,-105.61590805091157,-60.60919260489029,-406.3970957313084,-95.22976989304772,-300.78118768039684,-34.62057728815743,38.68514114988747,35.38405454592761,121.7710731727174,0.15287427336124795,0.02780383343833213,0.0002283287213778245,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,2.0
BASELINE:pid,160,70,141.99999999999622,-0.3999177769948675,0,0,running,-0.03093244507908821,-0.0010346047347411513,-97.36267150496586,-22.814692577725186,-103.99567941222627,-25.154792245214683,38629.07348113601,4634.055924764065,2676.7273822755596,7.03369464446414,196.542803178178,51.73709870369191,196.542803178178,0.018700303513268336,nan,0.0,0.400573989677814,3.712981101490925,0.0,2.0,0.0,0.0,-105.3336460736395,-60.509872731253616,-412.20276852747,-96.59019517723414,-306.8691224538305,-36.08032244598052,38.52873009043258,35.38038822513603,121.47683603518517,0.1466624517650824,0.026667529750704102,0.00021952769450613548,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,2.0
BASELINE:pid,160,71,143.9999999999961,-0.36857934028590655,0,0,running,-0.029825296252965927,-0.0009843226289376616,-97.36267150496586,-22.814692577725186,-103.72687526771642,-25.0458395754105,38629.07473113597,4634.055924764065,2676.7286322755585,6.743968153771829,196.54280635814675,51.737110783996805,196.54280635814675,0.03256599874674148,nan,0.0,0.400573989677814,3.712981101490925,0.0,2.0,0.0,0.0,-105.062933663168,-60.41445284874811,-418.00844132363164,-97.95062046142056,-312.94550766046365,-37.53616761267244,38.38015124701093,35.39383925084944,121.19457967634051,0.140673876438353,0.025557550279288334,0.00021088030791097754,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,2.0
BASELINE:pid,160,72,145.999999999996,-0.38084441254700724,0,0,running,-0.02867734618484974,-0.0015943185426294804,-97.36267150496586,-22.814692577725186,-103.47242208805193,-24.950083446242427,38629.07598113594,4634.055924764065,2676.729882275558,6.472167051990189,196.54280953811548,51.73712286429888,196.54280953811548,0.019920387541998034,nan,0.0,0.400573989677814,3.712981101490925,0.0,2.0,0.0,0.0,-104.80325792002543,-60.323137369120936,-423.81411411979326,-99.31104574560698,-319.01085619976783,-38.98790837648604,38.239322128787165,35.398080002205425,120.92395863808464,0.13487951575136714,0.024821822335429546,0.00020526802641087253,-1.2841149542623052e-16,3.3001704247506126e-17,-9.540979117872439e-17,2000000095.4098086,31622.776162829632,31622.778549099425,0.0,2.0
