controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,241,38,77.99999999999984,-0.7961430222003406,0,0,running,0.10037963092327118,-0.001420084503479302,44.88882553921514,89.35878995213568,34.5011136709416,69.04813987194991,101250.04874999667,5.044853423896711e-13,101250.04874999664,22.81287058960404,318.1981281371666,318.1981281371665,318.1981281371666,0.013252411942242224,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-10.691795773162752,-106.4805122472082,78.74691038994567,156.7590272275521,89.43870616310842,263.2395394747603,203.57366664526108,181.2531566036615,107.01595201315959,0.47570853151330905,0.1731918641989824,0.0016183742791699431,3.7760684912451325e-06,0.1641014911248277,0.16410526719331894,264761.68461850827,77.57352602046227,508.66888314429156,0.0,2.0
BASELINE:pid,241,39,79.99999999999973,-0.7820841307692973,0,0,running,0.09725307673215866,-0.0004968458670191467,44.88882553921514,89.35878995213568,34.925586788515645,69.88253420262025,101250.04999999657,3.694822225952521e-13,101250.04999999654,21.87671511959629,318.1981301013514,318.19813010135135,318.1981301013514,0.007481114789545851,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-10.267892039697017,-105.65162496502177,80.76606193840573,160.778489464156,91.03395397810274,266.43011442917776,202.66061635217085,181.25863169318916,106.14940162190499,0.45625731447211276,0.16748675165063603,0.0015778398096600612,1.4630734558955118e-06,0.1211031738196034,0.1211046368930593,683034.096032207,122.74072271356202,817.2935892443788,0.0,2.0
BASELINE:pid,241,40,81.99999999999962,-0.7567530784573702,0,0,running,0.09361336380243301,-0.0004096596676390618,44.88882553921514,89.35878995213568,35.32953116490863,70.6740926737894,101250.0512499965,8.242295734817162e-13,101250.05124999647,20.98804472355843,318.1981320655363,318.1981320655363,318.1981320655363,0.022320288753215366,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-9.86129711406035,-104.85672161031584,82.78521348686579,164.79795170075988,92.64651060092613,269.6546733110757,201.78513538418397,181.2547315900479,105.31940584543312,0.43753424396998103,0.16191727679363727,0.0015373926152913093,3.538674692563418e-07,0.07939779689357084,0.07939815076104009,2817966.018648518,245.62487696067964,1660.6126696091924,0.0,2.0
BASELINE:pid,241,41,83.9999999999995,-0.7456536905866789,0,0,running,0.0888642966747284,-0.00045195946586318314,44.88882553921514,89.35878995213568,35.72817239214639,71.43672884677059,101250.05249999641,6.323830348264892e-13,101250.05249999638,20.127539351479125,318.1981340297212,318.19813402972113,318.1981340297212,0.012113874936563455,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-9.471250000836946,-104.09429446557465,84.80436503532584,168.81741393736377,94.27561503616279,272.9117084029384,200.94554905109476,181.2570769093952,104.52428768886261,0.41976081348449884,0.1565378536432122,0.0014976218169424733,-6.422776192550768e-18,0.039022193936747496,0.039022193936747496,1000000032.143231,4559.405543947192,31292.360940476425,0.0,2.0
BASELINE:pid,241,42,85.99999999999939,-0.7308559479118705,0,0,running,0.08604010194540024,-0.0009517506114207208,44.88882553921514,89.35878995213568,36.09710794729638,72.16908593492683,101250.05374999632,2.1316282072803006e-14,101250.0537499963,19.30751725145675,318.198135993906,318.198135993906,318.198135993906,0.009278696227321165,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-9.097248865496553,-103.36292245896027,86.8235165837859,172.83687617396765,95.92076544928246,276.1997986329279,200.14033742425897,181.25676775920311,103.76248684460975,0.40255077352099733,0.15108167898117222,0.0014560337129103853,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,43,87.99999999999928,-0.7134288205906992,0,0,running,0.08200366050004959,-0.00013423601922113448,44.88882553921514,89.35878995213568,36.4525391762366,72.87012796258082,101250.05499999624,3.836930773104541e-13,101250.05499999621,18.52152536385621,318.1981379580909,318.19813795809085,318.1981379580909,0.01153965309850959,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-8.738570287587223,-102.66141965689599,88.84266813224596,176.85633841057154,97.58123841983318,279.5177580674675,199.3681481116304,181.25551187277026,103.0326632512254,0.3861502776311815,0.14604235476856106,0.0014174374432354986,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,44,89.99999999999916,-0.6946100656237765,0,0,running,0.07859878987073898,-0.00025011200341396034,44.88882553921514,89.35878995213568,36.79928221098564,73.54945176278136,101250.05624999615,6.110667527536862e-13,101250.05624999611,17.758825559272758,318.1981399222757,318.19813992227563,318.1981399222757,0.01647099078256979,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-8.39436551700338,-101.98855362690898,90.86181968070602,180.87580064717542,99.2561851977094,282.8643542740844,198.6275518247417,181.2623985584228,102.33342779044365,0.37043040975574415,0.1411059104014457,0.001378883845173246,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,45,91.99999999999905,-0.6878342642761911,0,0,running,0.07626767456531525,-0.00036401732359081507,44.88882553921514,89.35878995213568,37.1291972655455,74.19187391277869,101250.05749999607,1.1368683772161603e-13,101250.05749999604,17.036642072029267,318.1981418864605,318.19814188646046,318.1981418864605,0.0013978915794446863,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-8.064195458556284,-101.34327327321262,92.88097122916608,184.8952628837793,100.94516668772236,286.2385361569919,197.91740537707938,181.25956703998423,101.66361338317093,0.3551764115302296,0.1362003692281073,0.001339715997647724,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,46,93.99999999999893,-0.6644462924520884,0,0,running,0.0722145363688469,-0.00044679376878775656,44.88882553921514,89.35878995213568,37.45697236693,74.80860572626254,101250.058749996,3.410605131648481e-13,101250.05874999595,16.338307824901946,318.19814385064535,318.1981438506453,318.19814385064535,0.015283825242855952,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-7.747541680304948,-100.72439094569393,94.90012277762614,188.9147251203832,102.64766445793109,289.6391160660771,197.23641351004431,181.26025767079707,101.02191511483561,0.34073275970126493,0.13147193672508142,0.0013014199599723699,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,1.0
BASELINE:pid,241,47,95.99999999999882,-0.64868331727305,0,0,running,0.06982181966304779,-0.001011642743833363,44.88882553921514,89.35878995213568,37.758010439932974,75.40390967550071,101250.0599999959,5.400124791776761e-13,101250.05999999588,15.671222272540396,318.1981458148301,318.1981458148301,318.1981458148301,0.016727784038127108,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-7.444039156256721,-100.13066620088608,96.9192743260862,192.93418735698708,104.36331348234292,293.06485355787316,196.58327172066936,181.26117238890237,100.40699195172193,0.32676607565710053,0.1266533716129206,0.0012613999199758766,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,48,97.9999999999987,-0.6311394459220772,0,0,running,0.0667082816362381,-0.00015034071111585945,44.88882553921514,89.35878995213568,38.05171651060946,75.97153061083411,101250.06124999582,5.115907697472721e-13,101250.06124999578,15.032124684831068,318.1981477790149,318.19814777901485,318.1981477790149,0.021994170558872157,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-7.153086724019275,-99.56116036383094,98.93842587454625,196.95364959359097,106.09151259856553,296.5148099574219,195.9569040871015,181.26003375341395,99.8177905118812,0.3134244369604347,0.12224912016414893,0.0012247227627183133,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,49,99.9999999999986,-0.6228338224379375,0,0,running,0.0639057531952858,-0.0004920844221487641,44.88882553921514,89.35878995213568,38.33757809140217,76.51306781682112,101250.06249999575,5.968558980384842e-13,101250.06249999569,14.419827332537183,318.19814974319974,318.1981497431996,318.19814974319974,0.01136465738499512,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-6.874021662044001,-99.014885491222,100.95757742300631,200.97311183019485,107.83159908505031,299.98799732141686,195.35617203052573,181.25714094836755,99.25321013775854,0.3006423711838191,0.11787044982182315,0.0011875731742905333,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,50,101.99999999999848,-0.6086125295369513,0,0,running,0.061221398413181305,-0.0007587298168800771,44.88882553921514,89.35878995213568,38.621588897988985,77.0220097088119,101250.06374999565,8.242295734817162e-13,101250.0637499956,13.837427574849013,318.19815170738445,318.1981517073844,318.19815170738445,0.01203480882525942,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-6.606539970360842,-98.49076777777503,102.97672897146637,204.99257406679874,109.58326894182721,303.4833418445738,194.77995022149452,181.2465688005934,98.71209504329033,0.28839652119999715,0.11353656370092594,0.0011501788473958967,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,51,103.99999999999837,-0.5999562559132133,0,0,running,0.05822562053799629,-0.0015019652200862765,44.88882553921514,89.35878995213568,38.87804862096349,77.52647714666085,101250.06499999558,6.323830348264892e-13,101250.06499999552,13.271513308119403,318.19815367156923,318.1981536715691,318.19815367156923,0.0033722428216033896,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-6.350453415796139,-97.98762725160407,104.99588051992643,209.01203630340262,111.34633393572257,306.9996635550067,194.22704174987368,181.24794685516912,98.19319402578519,0.2767484799053541,0.10912517569162916,0.0011113313582912195,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,52,105.99999999999825,-0.5796961182032361,0,0,running,0.05659085884690285,-0.0001778932346496731,44.88882553921514,89.35878995213568,39.12037456206781,78.01067277510884,101250.06624999548,9.805489753489383e-13,101250.06624999542,12.7300742393469,318.19815563575395,318.19815563575384,318.19815563575395,0.015341370243515836,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-6.105149562349183,-97.50475010155634,107.01503206838649,213.0314985400065,113.12018163073567,310.53624864156285,193.6965877295125,181.24848054508712,97.6956966480387,0.2654301420277423,0.1051921561394181,0.001076732750249854,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,53,107.99999999999814,-0.5744629183135662,0,0,running,0.05414469167590141,2.784422213153448e-05,44.88882553921514,89.35878995213568,39.3474894619196,78.48651554677713,101250.0674999954,1.0160761121369433e-12,101250.06749999532,12.202981449914272,318.19815759993867,318.19815759993855,318.19815759993867,0.0015849193945540417,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.869807414269374,-97.04162588399555,109.03418361684655,217.0509607766104,114.90399103111592,314.09258666060595,193.18787188431165,181.25874426060318,97.21898885140683,0.2546014026889584,0.10145518630074854,0.0010435737657775524,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,54,109.99999999999802,-0.5559148644889533,0,0,running,0.05271615460515022,0.0005904380232095718,44.88882553921514,89.35878995213568,39.575965710733236,78.92717242089091,101250.0687499953,9.805489753489383e-13,101250.06874999525,11.706627348441138,318.19815956412333,318.1981595641233,318.19815956412333,0.011678194233148205,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.643839169827302,-96.59769384656192,111.0533351653066,221.07042301321428,116.69717433513391,317.6681168597762,192.70019218820667,181.25619832613498,96.76242750700803,0.24405958496210817,0.09795511714033985,0.001012325958164344,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,55,111.99999999999791,-0.5350995665573604,0,0,running,0.04963219165802002,-0.00038163556018844247,44.88882553921514,89.35878995213568,39.78713870636072,79.35961004130726,101250.06999999522,9.805489753489383e-13,101250.06999999516,11.225453551177107,318.19816152830805,318.19816152830793,318.19816152830805,0.02668422436390842,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.426983609134837,-96.17205683314018,113.07248671376666,225.08988524981817,118.4994703229015,321.26194208295834,192.23260846982927,181.26136635389952,96.32505731433831,0.2341324953309227,0.09433397135945393,0.0009793295118591338,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,56,113.9999999999978,-0.5295295535952962,0,0,running,0.04812237620353699,0.00028894454590044916,44.88882553921514,89.35878995213568,39.994801717756886,79.76399573445781,101250.07124999513,9.094947017729282e-13,101250.07124999508,10.770865575457972,318.1981634924927,318.19816349249265,318.1981634924927,0.015138303401884125,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.21890412510443,-95.76387344397767,115.09163826222672,229.10934748642205,120.31054238733115,324.8732209303997,191.78421487438226,181.25758481886146,95.90597696317579,0.22450889653775144,0.09099998884879171,0.0009488458564342885,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,57,115.99999999999768,-0.5227015548655727,0,0,running,0.04545683041214943,-0.00024536350974813104,44.88882553921514,89.35878995213568,40.17329595416096,80.16819731783136,101250.07249999506,1.1510792319313623e-12,101250.07249999499,10.329724693197303,318.19816545667743,318.1981654566773,318.19816545667743,0.006530399883155137,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-5.019197589173004,-95.37239871863477,117.11078981068678,233.12880972302594,122.12998739985979,328.5012084416607,191.35418166400103,181.2646196297062,95.50438095598237,0.21541714779762372,0.08766015909696705,0.0009178653190513772,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,58,117.99999999999757,-0.4807572668812489,0,0,running,0.04413294419646263,0.0012147667584940791,44.88882553921514,89.35878995213568,40.37031924868864,80.53496752207654,101250.07374999496,8.810729923425242e-13,101250.0737499949,9.913462632942252,318.19816742086203,318.198167420862,318.19816742086203,0.019956976357882364,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.827185686821593,-94.9970952146848,119.12994135914684,237.14827195962982,123.95712704596843,332.14536717431463,190.94180832879243,181.2576053604863,95.11966053809773,0.20659434326046072,0.08486082435963883,0.0008921480993474536,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,59,119.99999999999746,-0.47272149952029346,0,0,running,0.04161665216088295,-0.0006579892942681909,44.88882553921514,89.35878995213568,40.555116251820806,80.89752565316098,101250.0749999949,8.100187187665142e-13,101250.07499999482,9.506525638988816,318.19816938504675,318.19816938504664,318.19816938504675,0.01807859613242622,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.6427017285256795,-94.6371739936389,121.1490929076069,241.1677341962337,125.79179463613258,335.8049081898726,190.5462855628777,181.26023703580654,94.7509861734554,0.19826924242343955,0.08161445283074181,0.000861357291641639,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,60,121.99999999999734,-0.4774635846156453,0,0,running,0.04069356620311737,-0.00014985798043198884,44.88882553921514,89.35878995213568,40.73354448569208,81.24723587417408,101250.07624999482,8.100187187665142e-13,101250.07624999473,9.113927265096162,318.19817134923136,318.19817134923125,318.19817134923136,0.008897893035872614,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.465842199427371,-94.29183500750383,123.16824445606696,245.1871964328376,127.63408665549433,339.47903144034143,190.16686166537525,181.26486135683797,94.39753119458429,0.19013036667332556,0.07857119921107789,0.000832343793495158,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,61,123.99999999999723,-0.46475494567069986,0,0,running,0.03925800323486328,-0.00015201882342807949,44.88882553921514,89.35878995213568,40.91120712848935,81.5757037195214,101250.07749999473,8.029132914089132e-13,101250.07749999466,8.740588053767018,318.198173313416,318.1981733134159,318.198173313416,0.01015739898681321,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.296240795353981,-93.96072847164322,125.18739600452702,249.20665866944148,129.483636799881,343.1673871410847,189.80309951489775,181.26431632891882,94.05889739888262,0.18227858527365037,0.07560884596915798,0.000803845761114102,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,62,125.99999999999712,-0.45978874570479467,0,0,running,0.03732582554221153,-0.0006393375806510448,44.88882553921514,89.35878995213568,41.07262747123889,81.8927039053874,101250.07874999462,7.958078640513122e-13,101250.07874999456,8.384855905230271,318.19817527760057,318.19817527760046,318.19817527760057,0.007175092943230758,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.1337601625435525,-93.6431642028806,127.20654755298708,253.22612090604537,131.34030771553063,346.86928510892596,189.4542929929036,181.26350563590856,93.73435962873535,0.1748118006838765,0.07261018291214122,0.0007746378510477573,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,63,127.999999999997,-0.41731596357012424,0,0,running,0.0355728417634964,-0.00011841175728477538,44.88882553921514,89.35878995213568,41.229811766917436,82.19662688445325,101250.07999999454,4.831690603168681e-13,101250.07999999449,8.042696164467388,318.1981772417852,318.1981772417851,318.1981772417852,0.026513848811379546,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-3.978045139679665,-93.33849778167473,129.22569910144713,257.24558314264925,133.2037442411268,350.584080924324,189.1197239719817,181.2631521232058,93.42323057608867,0.1676971107927515,0.0698965338226589,0.0007481708071070349,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,64,129.9999999999969,-0.4307079231353452,0,0,running,0.03421454876661301,-0.00023198366397991776,44.88882553921514,89.35878995213568,41.37220103200046,82.48693457596207,101250.08124999444,2.5579538487363607e-13,101250.08124999439,7.719394032939961,318.1981792059698,318.19817920596967,318.1981792059698,0.012812589154627284,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-3.828698055983068,-93.04623693567493,131.2448506499072,261.26504537925314,135.07354870589026,354.31128231492806,188.79881074623222,181.2595254856854,93.12497590170773,0.16085376241520216,0.06722907492399272,0.0007219231390186038,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,65,131.9999999999968,-0.41046771408206273,0,0,running,0.03233252838253975,0.00015932897804304957,44.88882553921514,89.35878995213568,41.52445825984657,82.76190939409454,101250.08249999437,9.947598300641403e-14,101250.08249999431,7.405254910369191,318.1981811701543,318.19818117015427,318.1981811701543,0.019298864387702782,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-3.685327775098159,-92.76584698370453,133.26400219836725,265.284507615857,136.9493299734654,358.05035459956156,188.49093280371346,181.2564978486274,92.83902200806509,0.15438789293476446,0.06482140990666192,0.0006982129766622355,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,66,133.99999999999667,-0.393499696533272,0,0,running,0.03140602260828018,-0.0006978483288548887,44.88882553921514,89.35878995213568,41.66477713911307,83.0314055842314,101250.08374999427,2.5579538487363607e-13,101250.08374999423,7.101428097601231,318.1981831343389,318.1981831343388,318.1981831343389,0.024073447468391167,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-3.547859924594434,-92.49674749164421,135.2831537468273,269.3039698524609,138.83101367142174,361.8007173441051,188.19550737912436,181.25759314434956,92.56476439000714,0.14810499454203657,0.062180954091186603,0.0006717561968741894,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,67,135.99999999999656,-0.4254938579804356,0,0,running,0.030380718410015106,-0.0002471807529218495,44.88882553921514,89.35878995213568,41.79094959073317,83.28961882895766,101250.0849999942,-5.329070518200751e-13,101250.08499999413,6.814079065772648,318.1981850985235,318.19818509852337,318.1981850985235,0.0003782948011664512,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-3.4162318882123373,-92.2385320137393,137.30230529528737,273.3234320890648,140.7185371834997,365.5619641028041,187.91212286131176,181.25623022541015,92.30177370107062,0.14202839859526986,0.05975302882399966,0.0006473659868933436,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,68,137.99999999999645,-0.3916425635643068,0,0,running,0.028736554086208344,0.00016546333790756762,44.88882553921514,89.35878995213568,41.92324773791397,83.53706522643799,101250.08624999411,-2.7000623958883807e-13,101250.08624999404,6.533538893843838,318.19818706270803,318.19818706270786,318.19818706270803,0.014863791665309135,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-3.289919632960249,-91.99085923611727,139.32145684374743,277.3428943256687,142.61137647670768,369.33375356178595,187.64031215884242,181.25750403732033,92.04967003846608,0.1362816031597505,0.057579631205639414,0.0006255278392804435,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,69,139.99999999999633,-0.39502306532527465,0,0,running,0.028049910441040993,-0.00039284658851101995,44.88882553921514,89.35878995213568,42.037017578412204,83.7865852694251,101250.08749999403,-4.973799150320701e-13,101250.08749999396,6.259574559929827,318.1981890268925,318.1981890268924,318.1981890268925,0.00799721699230017,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-3.168782718669121,-91.7532887796259,141.34060839220749,281.36235656227257,144.5093911108766,373.11564534189847,187.37961141492443,181.26723852273,91.80799086024899,0.13067080642919002,0.05525743994868503,0.0006018805055084846,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,70,141.99999999999622,-0.38263218527352083,0,0,running,0.027404172345995903,0.0005528981564566493,44.88882553921514,89.35878995213568,42.150883665805786,84.01991186867534,101250.08874999393,-6.394884621840902e-14,101250.08874999387,5.999995407683369,318.198190991077,318.1981909910769,318.198190991077,0.010490863961252376,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-3.052548944004144,-91.52565955658878,143.35975994066754,285.38181879887645,146.4123088846717,376.90747835546523,187.12979308868634,181.2721654494482,91.57654946723059,0.12519152709654086,0.05328965152919218,0.0005819137305261887,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,71,143.9999999999961,-0.3397919073597943,0,0,running,0.025961553677916527,0.00015482433082070202,44.88882553921514,89.35878995213568,42.27817159156967,84.23418336569128,101250.08999999386,-4.689582056016661e-13,101250.08999999377,5.751270007588431,318.19819295526156,318.1981929552614,318.19819295526156,0.03162580941557247,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.9408678441280642,-91.30767120763358,145.3789114891276,289.40128103548034,148.31977933325567,380.7089522431139,186.8904752980714,181.2724585659099,91.35501915624529,0.11999988012751993,0.05129313370395708,0.0005614703404115105,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,72,145.999999999996,-0.353683227355194,0,0,running,0.024860331788659096,-0.0009491816745139658,44.88882553921514,89.35878995213568,42.388955012442075,84.42804475538266,101250.09124999375,5.613287612504791e-13,101250.09124999368,5.528254773970864,318.198194919446,318.1981949194459,318.198194919446,0.018798537981061705,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.8340229640367625,-91.09861602537586,147.39806303758766,293.4207432720842,150.23208600162442,384.5193592974601,186.66104478813128,181.2587277399479,91.1426877368643,0.11502533869207845,0.049000899170465025,0.0005376284196482585,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,73,147.99999999999588,-0.3705200687941741,0,0,running,0.022296296432614326,-0.0006453199894167483,44.88882553921514,89.35878995213568,42.50463198975583,84.62278757061479,101250.09249999368,-1.6342482922482304e-13,101250.09249999361,5.302272855960445,318.1981968836305,318.1981968836304,318.1981968836305,0.004811277206186264,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.7319232126095585,-90.89770311948007,149.41721458604772,297.4402055086881,152.14913779865728,388.3379086281682,186.44071177230006,181.25614080264515,90.93874771975217,0.11056494634907836,0.047012232904948915,0.0005169659147916519,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,74,149.99999999999577,-0.35645138347126315,0,0,running,0.02259376458823681,-0.0008550846250727773,44.88882553921514,89.35878995213568,42.598447775430614,84.82179375963723,101250.09374999358,-9.237055564881302e-14,101250.09374999352,5.082338512100905,318.1981988478149,318.19819884781487,318.1981988478149,0.008810715494985836,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.634357495823366,-90.70456316039628,151.43636613450778,301.459667745292,154.07072363033114,392.16423090568827,186.22906341360937,181.2608855940138,90.74281028012146,0.10604543500429264,0.04491395352680631,0.0004949588114822292,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,75,151.99999999999565,-0.35663216282934596,0,0,running,0.021994328126311302,0.00029298028675839305,44.88882553921514,89.35878995213568,42.691575658212564,85.00638535891129,101250.09499999348,-1.7763568394002505e-13,101250.09499999345,4.875585378463454,318.19820081199936,318.19820081199936,318.19820081199936,0.004890784551915409,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.5409599410764088,-90.51930223132422,153.45551768296784,305.4791299818959,155.99647762404425,395.9984322132201,186.02610730289385,181.26017014436985,90.55495874808828,0.10164673655918866,0.0432433796626917,0.0004775374011597644,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
