controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,293,38,77.99999999999984,-0.9074605157250666,0,0,running,-0.1344340294599533,-0.002235670108348131,-81.83260178568851,57.47543201216438,-107.5276857090851,73.40476123163687,62881.16626203866,14824.742077139494,70041.60775077301,30.232116485829007,250.76117375311247,264.65375068336556,264.65375068336556,0.03113210129316098,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-35.91603761730133,71.4256244490849,-120.67138149666937,84.75399329462186,-84.75534387936804,13.328368845536959,47.988943873112405,71.63899165137327,79.94736759937203,0.630474964130933,0.3295787358185803,0.004122446375847517,0.004678763303305852,2.8126257895152493,2.8173045528185554,214.08718655332163,7.46287511660761,12.585415430061916,1.0,2.0
BASELINE:pid,293,39,79.99999999999973,-0.8836599526339428,0,0,running,-0.1290229707956314,-0.0027589802630245686,-81.83260178568851,57.47543201216438,-106.47118867790262,72.75925245995847,62881.16751203865,14824.7420771395,70041.60900077298,28.99405338212637,250.7611762455238,264.6537530449417,264.6537530449417,0.04082156216598021,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-34.86733280936171,70.7755908408266,-123.76551948376351,86.92717260986848,-88.8981866744018,16.15158176904188,48.81219842300043,71.63132756456491,78.89813151213968,0.6046422959132728,0.3202030932356777,0.004058436962938844,0.004532327990388348,2.7690870337761724,2.7736193617665608,220.99824647247328,7.473674451215067,12.850775722489614,1.0,2.0
BASELINE:pid,293,40,81.99999999999962,-0.8727455200044301,0,0,running,-0.1236533373594284,-0.0028681443072855473,-81.83260178568851,57.47543201216438,-105.47374404867777,72.13689088750205,62881.16876203861,14824.742077139497,70041.61025077298,27.818374931906334,250.76117873793504,264.65375540651786,264.65375540651786,0.02665564491217818,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-33.86171828474106,70.1519698720705,-126.85965747085766,89.10035192511509,-92.9979391861166,18.948382053044597,49.61754000325999,71.63952921015212,77.89682177166827,0.5798809811855228,0.3109006474391444,0.00399118526748702,0.004372752973930568,2.720860617825622,2.725233370799552,229.056363017258,7.498282364861331,13.146563223674375,1.0,2.0
BASELINE:pid,293,41,83.9999999999995,-0.8584170961277414,0,0,running,-0.11746818572282791,-0.0022607101127505302,-81.83260178568851,57.47543201216438,-104.5067056798508,71.54386400834633,62881.17001203858,14824.742077139497,70041.61150077298,26.683998317989403,250.7611812303463,264.653757768094,264.653757768094,0.019415921375128143,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-32.897123014020195,69.55368408476114,-129.95379545795163,91.2735312403617,-97.05667244393143,21.719847155600565,50.4040202339217,71.63723295677093,76.94111821621995,0.5563674199145858,0.30205136245917946,0.003925746979792453,0.004203532655755805,2.6685952245429703,2.672798757198726,238.26981486396028,7.535239591020497,13.471821672286103,1.0,2.0
BASELINE:pid,293,42,85.99999999999939,-0.8413220738622232,0,0,running,-0.11329980939626694,-0.002638149308040738,-81.83260178568851,57.47543201216438,-103.58321325317966,70.96619920709745,62881.17126203854,14824.742077139497,70041.61275077297,25.59472404066197,250.7611837227575,264.6537601296701,264.6537601296701,0.017586304836738037,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-31.971787034780434,68.97967634780937,-133.0479334450455,93.44671055560832,-101.07614641026505,24.46703420779894,51.170777650516435,71.63897429544697,76.02888211229919,0.5336800392901099,0.29311480381485816,0.003855308609982062,0.004023892171104537,2.6120954438108184,2.616119335981923,248.8983782998073,7.58696139845639,13.83243995245018,1.0,2.0
BASELINE:pid,293,43,87.99999999999928,-0.821972654602856,0,0,running,-0.10883654654026031,-0.002119239419698715,-81.83260178568851,57.47543201216438,-102.69233155685994,70.41386952287301,62881.17251203851,14824.742077139497,70041.61400077296,24.546516888243183,250.7611862151687,264.6537624912462,264.6537624912462,0.020080386240838386,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-31.084217526727187,68.42906768305684,-136.14207143213935,95.61988987085493,-105.05785390541216,27.19082218779809,51.91705537976746,71.63561567611346,75.15827222083587,0.5118945966677433,0.2844728482810343,0.0037849838730349456,0.003838731846310121,2.552385834461865,2.5562245663081753,260.89441968794665,7.651002074551146,14.225209557091267,1.0,2.0
BASELINE:pid,293,44,89.99999999999916,-0.810560570557194,0,0,running,-0.1047137901186943,-0.002277012914419174,-81.83260178568851,57.47543201216438,-101.8457630815642,69.88603385529302,62881.17376203847,14824.742077139497,70041.61525077296,23.5488781720787,250.76118870757983,264.6537648528223,264.6537648528223,0.009180768426126315,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-30.23290298752451,67.90103366239897,-139.2362094192332,97.79306918610155,-109.0033064317087,29.892035523702578,52.64239817704568,71.64036541374068,74.32751035434529,0.4909302885795977,0.27586848535373276,0.003711525975221975,0.003649804585781027,2.489815806846754,2.493465611432535,274.38883257606005,7.727561581055346,14.651744762554985,1.0,2.0
BASELINE:pid,293,45,91.99999999999905,-0.7916416838485262,0,0,running,-0.09967029094696045,-0.002082452178001404,-81.83260178568851,57.47543201216438,-101.0379255249527,69.37276181366269,62881.17501203844,14824.742077139494,70041.61650077294,22.591832956525778,250.761191199991,264.65376721439833,264.65376721439833,0.011916313851073036,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-29.416292978724712,67.3945786886986,-142.33034740632706,99.96624850134816,-112.91405442760235,32.57166981264956,53.34659220360369,71.64894595918908,73.53466889323265,0.4709776711427911,0.26754855790273735,0.003638400252963668,0.00345806551851156,2.424537715891856,2.427995781410367,289.5913867896003,7.817455409757394,15.115514470439143,1.0,2.0
BASELINE:pid,293,46,93.99999999999893,-0.7762636557377345,0,0,running,-0.09565231949090958,-0.0016328145284205675,-81.83260178568851,57.47543201216438,-100.25781583467293,68.88473377178234,62881.1762620384,14824.742077139505,70041.61775077294,21.67165612944507,250.7611936924021,264.65376957597437,264.65376957597437,0.008869305494616736,nan,0.0,0.26442380637395985,5.994769245175446,0.0,1.0,0.0,0.0,-28.632732006770794,66.90893177309849,-145.42448539342092,102.13942781659478,-116.79175338665013,35.23049604349629,54.02977940204223,71.65233022653213,72.77800830737748,0.451836669860457,0.2595165474532017,0.003565864929377227,0.0030284262531183907,2.3006120774195065,2.303640503672625,330.63906559416915,8.248871195138632,16.20478909459118,1.0,1.0
BASELINE:pid,293,47,95.99999999999882,-0.7625651697053861,0,0,running,-0.09193621575832367,-0.001912767649628222,-81.83260178568851,57.47543201216438,-99.50819347711506,68.41622752805746,62881.17751203838,14824.7420771395,70041.61900077292,20.787677796295892,250.76119618481323,264.65377193755035,264.65377193755035,0.003410291960544772,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-27.8809023986892,66.44328555736303,-148.51862338051478,104.31260713184139,-120.63772098182558,37.869321574478356,54.69193966164734,71.65445783238661,72.05591519245675,0.43343313095699476,0.25150754171385753,0.0034904496187731005,0.0028903471099043523,2.2310338952342983,2.233924242344203,346.42730962232065,8.310686481031253,16.654122607820714,1.0,2.0
BASELINE:pid,293,48,97.9999999999987,-0.7339830945695932,0,0,running,-0.08831623196601868,-0.0018853523069992661,-81.83260178568851,57.47543201216438,-98.77256882099834,67.98833347351865,62881.178762038326,14824.7420771395,70041.62025077292,19.93699025162847,250.76119867722423,264.6537742991264,264.6537742991264,0.024358520766828835,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-27.159636888097936,65.99675046085622,-151.61276136760864,106.485786447088,-124.4531244795107,40.489035986231784,55.33304581167737,71.64061992279626,71.36677761595976,0.41575363153682227,0.24363818714014468,0.0034138880201543507,0.002307413799463938,2.05675503920925,2.059062453008714,433.8716522499937,9.210574522933447,18.682531124220912,0.0,2.0
BASELINE:pid,293,49,99.9999999999986,-0.7100736098155712,0,0,running,-0.08486118167638779,-0.0031929740216583014,-81.83260178568851,57.47543201216438,-98.0856908758247,67.56266472534882,62881.180012038305,14824.7420771395,70041.62150077292,19.128909241821454,250.7612011696353,264.65377666070236,264.65377666070236,0.038821083626408855,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-26.468062966084688,65.56810161106415,-154.7068993547025,108.65896576233462,-128.2388363886178,43.090864151270466,55.952868201231425,71.64539698706984,70.70879935379654,0.3987398545640835,0.235462999386844,0.003330038149971803,0.0018142655617303808,1.885661358250882,1.8874756238126125,551.7172388963452,10.285617242875713,21.11689647721471,0.0,2.0
BASELINE:pid,293,50,101.99999999999848,-0.6974940366532313,0,0,running,-0.08071671426296234,-0.001938943867571652,-81.83260178568851,57.47543201216438,-97.43312998613604,67.14474822224128,62881.18126203827,14824.7420771395,70041.6227507729,18.354077369985514,250.7612036620463,264.6537790222783,264.6537790222783,0.03240358964944733,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-25.804889767305156,65.15652311811121,-157.80103734179636,110.83214507758123,-131.9961475744912,45.675621959470014,56.55177870405805,71.65582904349957,70.08041695612071,0.38257807632487817,0.22793665047878778,0.0032525013460109,0.001402690200888801,1.7182611298710289,1.7196638200719176,713.497270678655,11.58341766498258,24.069102722727838,0.0,2.0
BASELINE:pid,293,51,103.99999999999837,-0.695631673447655,0,0,running,-0.07744736969470978,-0.0013030492700636387,-81.83260178568851,57.47543201216438,-96.80758639835226,66.74585638781906,62881.18251203824,14824.742077139499,70041.62400077289,17.612238138699134,250.7612061544573,264.6537813838542,264.6537813838542,0.00763622098875458,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-25.16847059709002,64.76180910695291,-160.89517532889022,113.00532439282784,-135.7267047318002,48.243515285874935,57.13068400191056,71.66658465700297,69.48052843064734,0.3670816591789832,0.2207688246948907,0.0031774200582722,0.0010635434322895537,1.5546416870116149,1.5557052304439045,940.895442314039,13.172977184931408,27.70140997132304,0.0,2.0
BASELINE:pid,293,52,105.99999999999825,-0.6733931792851671,0,0,running,-0.0741443857550621,-0.0013383844634518027,-81.83260178568851,57.47543201216438,-96.2023096916835,66.36965504879291,62881.18376203821,14824.742077139499,70041.62525077288,16.899577176039298,250.76120864686828,264.6537837454301,264.6537837454301,0.019788160600404385,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-24.557586468164658,64.38341215415582,-163.98931331598408,115.17850370807446,-139.43172684781942,50.79509155391864,57.69009940418494,71.67225074330452,68.90790095303501,0.3522447407984328,0.2137581443418856,0.0031020846867411476,0.000788389410557157,1.3950273404879128,1.39581572989847,1269.1239390296294,15.151208833226544,32.242282951453475,0.0,2.0
BASELINE:pid,293,53,107.99999999999814,-0.6592886870903607,0,0,running,-0.07118644565343857,-0.0017254059202969074,-81.83260178568851,57.47543201216438,-95.61348193222926,65.99727161234179,62881.18501203818,14824.742077139499,70041.62650077287,16.20291355850771,250.76121113927923,264.65378610700594,264.65378610700594,0.017605085092468036,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-23.971298659572,64.02049421983014,-167.08345130307794,117.35168302332107,-143.11215264350594,53.33118880349094,58.23030344034414,71.66945006718385,68.36115007500753,0.3379915736109513,0.2067694516838099,0.0030246631523451178,0.0005694836012344749,1.2398780510117986,1.240447534613033,1756.7802619720985,17.654574144069457,38.014421918051745,0.0,2.0
BASELINE:pid,293,54,109.99999999999802,-0.6432261784967166,0,0,running,-0.06961551308631897,-0.00142725370824337,-81.83260178568851,57.47543201216438,-95.05229884244393,65.65282507462636,62881.18626203816,14824.742077139497,70041.62775077287,15.544457133344647,250.76121363169017,264.65378846858187,264.65378846858187,0.019901760882718687,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-23.40887644266013,63.6725444224186,-170.1775892901718,119.52486233856769,-146.76871284751167,55.85231791614908,58.751475600047215,71.67078543322482,67.83928367496667,0.324058161421319,0.19987730844458185,0.0029463357750391236,0.0003985372264856917,1.088986205193318,1.0893847424198035,2510.0878794161586,20.9007120616712,45.53293439622874,0.0,2.0
BASELINE:pid,293,55,111.99999999999791,-0.6238067652768082,0,0,running,-0.06575170159339905,-0.0018245935207232833,-81.83260178568851,57.47543201216438,-94.51166689593552,65.33085012593614,62881.187512038116,14824.742077139494,70041.62900077285,14.915303745216066,250.76121612410105,264.6537908301577,264.6537908301577,0.02908870895634546,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-22.869426946009042,63.338903123145876,-173.27172727726565,121.6980416538143,-150.4023003312566,58.359138530668424,59.25399801400682,71.66992673293845,67.3411266439915,0.3108891200872844,0.19313870295810773,0.002868064622369079,0.00026852015735451067,0.9427081281989089,0.9429766483562634,3725.1621065516465,25.219103724259288,55.580202535585435,0.0,2.0
BASELINE:pid,293,56,113.9999999999978,-0.6077853556366835,0,0,running,-0.06278236210346222,-0.0022034109570086002,-81.83260178568851,57.47543201216438,-93.99246256428168,64.99802665169959,62881.18876203809,14824.7420771395,70041.63025077284,14.298658827510094,250.76121861651194,264.6537931917335,264.6537931917335,0.03211175075702009,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-22.351993075253148,63.018567579333634,-176.3658652643595,123.87122096906091,-154.01387218910637,60.85265338972728,59.73833915066552,71.66781095322781,66.86517370191454,0.29830616988615566,0.1864745460828028,0.002788814202653653,0.00017263268998642963,0.8012079282048954,0.8013805608948817,5793.860206866058,31.15334643594669,69.45019231584564,0.0,2.0
BASELINE:pid,293,57,115.99999999999768,-0.607373939035773,0,0,running,-0.061636198312044144,-0.0011176501866430044,-81.83260178568851,57.47543201216438,-93.49402214721502,64.69052683475668,62881.190012038045,14824.742077139495,70041.63150077284,13.71299814581856,250.76122110892274,264.6537955533093,264.6537955533093,0.007732938533489924,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-21.855734182322408,62.71133950054434,-179.46000325145337,126.04440028430753,-157.60426906913096,63.33306078376319,60.20497798968603,71.66562275627544,66.410731200619,0.28597309960345263,0.18013627214607728,0.002712457292510555,0.00010440677699843303,0.6642851376792205,0.6643895444562189,9579.335964109994,39.67894022919774,89.47020546750603,0.0,2.0
BASELINE:pid,293,58,117.99999999999757,-0.5786907956124938,0,0,running,-0.058486003428697586,-0.0016075739404186606,-81.83260178568851,57.47543201216438,-93.02305510490989,64.40573922353423,62881.191262038,14824.742077139497,70041.63275077283,13.162651842757127,250.76122360133354,264.65379791488505,264.65379791488505,0.035548460579256716,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-21.379807546933307,62.416892302996615,-182.55414123854723,128.21757959955417,-161.17433369161392,65.80068729655756,60.65441749023022,71.67084785829486,65.97700065559046,0.2742600702534121,0.1738826123041174,0.0026355034417494946,5.821265673932542e-05,0.5322121808821301,0.5322703935388694,17179.97866067921,52.634551161040086,120.03992121271601,0.0,2.0
BASELINE:pid,293,59,119.99999999999746,-0.5759595664705521,0,0,running,-0.054935190826654434,-0.0017876849742606282,-81.83260178568851,57.47543201216438,-92.57334036756049,64.11997007722442,62881.19251203798,14824.742077139499,70041.63400077281,12.62985951553481,250.76122609374437,264.6538002764608,264.6538002764608,0.01635254304916167,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-20.923241575622285,62.1342681060534,-185.6482792256411,130.39075891480107,-164.7250376500188,68.25649080874767,61.08727293757122,71.67760925988546,65.56256028486665,0.2632530013311702,0.16787204526954275,0.002560486419995583,2.8790018767219733e-05,0.4048984664611278,0.404927256479895,34735.52342303415,74.12399770419857,171.00045727243574,0.0,2.0
BASELINE:pid,293,60,121.99999999999734,-0.5668310295269805,0,0,running,-0.053241878747940063,-0.0011157295666635036,-81.83260178568851,57.47543201216438,-92.13571389377762,63.84395743099949,62881.193762037954,14824.742077139495,70041.6352507728,12.112482615971066,250.76122858615514,264.65380263803655,264.65380263803655,0.009584905672293934,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-20.48506789425528,61.86305642609007,-188.74241721273495,132.56393823004797,-168.25734931847967,70.7008818039579,61.5042369480203,71.6780234168055,65.16652328465783,0.25259715770153784,0.16215105579929623,0.0024882569703925193,1.145477969703583e-05,0.282467578902443,0.28247903368214006,87295.72168237869,116.33173280303109,271.5928011296008,0.0,2.0
BASELINE:pid,293,61,123.99999999999723,-0.5556227650990034,0,0,running,-0.051691655069589615,-0.0011879869271069765,-81.83260178568851,57.47543201216438,-91.72028107121112,63.57968160257667,62881.19501203792,14824.742077139499,70041.6365007728,11.6201576889215,250.76123107856588,264.6538049996123,264.6538049996123,0.007254216210956891,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-20.06462883053834,61.60307057457453,-191.8365551998288,134.73711754529486,-171.77192636929047,73.13404697072033,61.90573384663216,71.68290932427516,64.78832946081633,0.2422497380352624,0.15648544130809985,0.0024153337894402952,1.8457600942005853e-06,0.16480646435968072,0.1648083101197749,541494.9179203424,286.3776828871927,677.8515624120852,0.0,2.0
BASELINE:pid,293,62,125.99999999999712,-0.536088921434027,0,0,running,-0.04919919744133949,-0.0010382923064753413,-81.83260178568851,57.47543201216438,-91.31403909831222,63.32932356641663,62881.19626203789,14824.742077139499,70041.63775077279,11.142966384323294,250.76123357097663,264.65380736118794,264.65380736118794,0.019842076501129177,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-19.661228617055627,61.35387883051676,-194.93069318692267,136.91029686054176,-175.26946456986704,75.556418030025,62.292230586134835,71.68003649390441,64.42718648429295,0.23240320774174061,0.15106374016847077,0.00234472042645071,2.8000254668872144e-16,0.10829545369949703,0.10829545369949731,999999730.5880666,12235.934356442196,29159.589177711405,0.0,2.0
BASELINE:pid,293,63,127.999999999997,-0.5264644601857892,0,0,running,-0.04765079915523529,-0.0013844723580405116,-81.83260178568851,57.47543201216438,-90.92019564555886,63.09291871443153,62881.197512037856,14824.742077139499,70041.63900077279,10.683656631139996,250.76123606338732,264.65380972276364,264.65380972276364,0.01542623228056601,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-19.274252906461925,61.11496570353576,-198.02483117401653,139.08347617578866,-178.7505782675546,77.9685104722529,62.66413024997361,71.67324053708796,64.082258527978,0.22285932164242964,0.145634156671421,0.002272612732708817,1.0228976377069072e-16,1.3791640847135024e-15,1.4814538484841933e-15,1999998518.548064,31622.76475263394,31622.7650269175,0.0,2.0
BASELINE:pid,293,64,129.9999999999969,-0.5180185688477775,0,0,running,-0.04583638161420822,-0.0016364054754376411,-81.83260178568851,57.47543201216438,-90.55459268049825,62.86277601529242,62881.19876203782,14824.742077139499,70041.64025077278,10.251663307833688,250.76123855579797,264.6538120843393,264.6538120843393,0.010000723672583194,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-18.90326665535963,60.885773921310545,-201.11896916111039,141.25665549103556,-182.21570250575076,80.37088156972501,63.02167604786882,71.67859553897743,63.7527329315424,0.21367303743014632,0.140265771292612,0.0022001530733314475,1.0228976377069072e-16,1.3791640847135024e-15,1.4814538484841933e-15,1999998518.548064,31622.76475263394,31622.7650269175,0.0,2.0
BASELINE:pid,293,65,131.9999999999968,-0.5019633274593479,0,0,running,-0.04315705597400665,-0.0010520446812734008,-81.83260178568851,57.47543201216438,-90.20362900008652,62.64304803018213,62881.20001203781,14824.742077139499,70041.64150077276,9.837598890677832,250.76124104820866,264.6538144459149,264.6538144459149,0.006025975645961761,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-18.547440861711152,60.665907061170714,-204.21310714820424,143.42983480628246,-185.6656662864931,82.76392774511174,63.36553261996654,71.6834596328441,63.43784235039268,0.20503332042358083,0.135315475365935,0.0021330403171427757,1.0228976377069072e-16,1.3791640847135024e-15,1.4814538484841933e-15,1999998518.548064,31622.76475263394,31622.7650269175,0.0,2.0
BASELINE:pid,293,66,133.99999999999667,-0.45050748282549874,0,0,running,-0.04136067256331444,-0.0010717097902670503,-81.83260178568851,57.47543201216438,-89.87352644718845,62.42286090625886,62881.201262037765,14824.742077139499,70041.64275077275,9.441055135631764,250.76124354061926,264.6538168074905,264.6538168074905,0.03021056729777697,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-18.205931572294077,60.45502709374817,-207.3072451352981,145.60301412152936,-189.10131356300403,85.14798702778118,63.69639824428264,71.69460596910794,63.13688498271735,0.19675210261550186,0.1305068557650066,0.002067046161696615,1.0228976377069072e-16,1.3791640847135024e-15,1.4814538484841933e-15,1999998518.548064,31622.76475263394,31622.7650269175,0.0,2.0
BASELINE:pid,293,67,135.99999999999656,-0.47499901418744944,0,0,running,-0.03967425972223282,-0.0004040157364215702,-81.83260178568851,57.47543201216438,-89.55192437658286,62.22643522017062,62881.20251203774,14824.742077139492,70041.64400077274,9.06421385144776,250.76124603302986,264.6538191690661,264.6538191690661,0.00922455850546003,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-17.878022670533483,60.25294630216652,-210.40138312239196,147.77619343677625,-192.52336045185848,87.52324713460973,64.01486370701565,71.70106585175643,62.84935347877392,0.18882101107413274,0.1260280455764312,0.002005240127394382,1.0228976377069072e-16,1.3791640847135024e-15,1.4814538484841933e-15,1999998518.548064,31622.76475263394,31622.7650269175,0.0,2.0
BASELINE:pid,293,68,137.99999999999645,-0.44179377401564623,0,0,running,-0.03761868551373482,-0.0012186612002551556,-81.83260178568851,57.47543201216438,-89.24100514548572,62.0285677532426,62881.203762037694,14824.742077139492,70041.64525077272,8.695716498261566,250.7612485254404,264.65382153064166,264.65382153064166,0.02272079947595622,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-17.56313957907716,60.059173664654736,-213.49552110948582,149.94937275202315,-195.93238153040866,89.89019908736842,64.32137664302482,71.70491562809555,62.5745013016908,0.18128437928716554,0.12151078041974733,0.001941857751832599,1.0228976377069072e-16,1.3791640847135024e-15,1.4814538484841933e-15,1999998518.548064,31622.76475263394,31622.7650269175,0.0,2.0
BASELINE:pid,293,69,139.99999999999633,-0.4486633731113854,0,0,running,-0.036825064569711685,-0.0008234260603785515,-81.83260178568851,57.47543201216438,-88.93132934402362,61.85107782484451,62881.20501203767,14824.742077139492,70041.64650077271,8.33895732244095,250.76125101785098,264.6538238922172,264.6538238922172,0.012566220355738001,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-17.260896177991896,59.87328844597525,-216.58965909657968,152.12255206727005,-199.32876291858778,92.2492636212948,64.61621221152015,71.69771712567834,62.31171002470056,0.1739142414057031,0.11714460920005698,0.0018799774416978846,1.0228976377069072e-16,1.3791640847135024e-15,1.4814538484841933e-15,1999998518.548064,31622.76475263394,31622.7650269175,0.0,2.0
BASELINE:pid,293,70,141.99999999999622,-0.4460919386910123,0,0,running,-0.03555777296423912,-0.001721904263831675,-81.83260178568851,57.47543201216438,-88.64388032371542,61.66896017369531,62881.206262037624,14824.742077139492,70041.64775077271,7.998699504553161,250.76125351026147,264.6538262537927,264.6538262537927,0.008363194225366334,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-16.971063598116245,59.694889646526974,-219.68379708367354,154.29573138251695,-202.7127334855573,94.60084173598997,64.89950021570756,71.69999729307919,62.060429015293956,0.16677926921070962,0.11263170571840626,0.0018148715293387625,1.0228976377069072e-16,1.3791640847135024e-15,1.4814538484841933e-15,1999998518.548064,31622.76475263394,31622.7650269175,0.0,2.0
BASELINE:pid,293,71,143.9999999999961,-0.44030408576825514,0,0,running,-0.03399741277098656,-0.0008120486163534224,-81.83260178568851,57.47543201216438,-88.37330109912611,61.49493022967664,62881.2075120376,14824.742077139495,70041.6490007727,7.677051089408439,250.76125600267198,264.65382861536824,264.65382861536824,0.0062996053523831815,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-16.693150908991214,59.52368788742413,-222.7779350707674,156.46891069776385,-206.08478416177618,96.94522281033971,65.17164577213158,71.70725017494524,61.820148066709095,0.1599741009996118,0.10851785051680532,0.001755379983880102,1.0228976377069072e-16,1.3791640847135024e-15,1.4814538484841933e-15,1999998518.548064,31622.76475263394,31622.7650269175,0.0,2.0
BASELINE:pid,293,72,145.999999999996,-0.4271390979680876,0,0,running,-0.032150495797395706,-0.0006496893474832177,-81.83260178568851,57.47543201216438,-88.09757071746682,61.332106464297034,62881.20876203757,14824.742077139495,70041.6502507727,7.356886131093792,250.76125849508247,264.6538309769437,264.6538309769437,0.0084161672047725,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-16.42638187298749,59.35960111510089,-225.87207305786126,158.64209001301074,-209.44569118487377,99.28248889790986,65.43335308905594,71.69832695212368,61.59048843759155,0.15354111452902097,0.10463555367551271,0.001698891441355232,1.0228976377069072e-16,1.3791640847135024e-15,1.4814538484841933e-15,1999998518.548064,31622.76475263394,31622.7650269175,0.0,2.0
BASELINE:pid,293,73,147.99999999999588,-0.4225167133044021,0,0,running,-0.031934015452861786,-0.001336672343313694,-81.83260178568851,57.47543201216438,-87.84524983567252,61.15907507056458,62881.21001203754,14824.742077139492,70041.65150077267,7.0513234753964085,250.76126098749293,264.6538333385192,264.6538333385192,0.005839555904493433,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-16.170544480583402,59.202240125331755,-228.96621104495512,160.81526932825764,-212.79566656437171,101.61302920292589,65.68475953977915,71.70141275276049,61.37093566710522,0.14713763103052874,0.10054777668561846,0.001638361475064034,1.0228976377069072e-16,1.3791640847135024e-15,1.4814538484841933e-15,1999998518.548064,31622.76475263394,31622.7650269175,0.0,2.0
BASELINE:pid,293,74,149.99999999999577,-0.39446816865422907,0,0,running,-0.0305933877825737,-0.00011797281331382692,-81.83260178568851,57.47543201216438,-87.6040791161037,60.994525079806394,62881.2112620375,14824.742077139492,70041.65275077266,6.759731251626987,250.76126347990333,264.6538357000946,264.6538357000946,0.017024404405235477,nan,0.0,0.26442380637395985,5.994769245175446,0.0,2.0,0.0,0.0,-15.925244449608755,59.051606804342455,-232.06034903204898,162.98844864350454,-216.13510458244022,103.93684183916208,65.92620175621529,71.70516209152483,61.1613086595967,0.14102656550037154,0.09692200737768732,0.0015846947931922556,1.0228976377069072e-16,1.3791640847135024e-15,1.4814538484841933e-15,1999998518.548064,31622.76475263394,31622.7650269175,0.0,2.0
