controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,9,37,75.99999999999996,0.02504404830215795,0,0,running,0.08597686141729355,-0.018101172521710396,50.18272009573831,-86.49678955772163,87.14648961841682,-89.90100704555651,56.670304481125754,-37.71552899831068,26.127877783180693,37.120196039759506,7.527968150910692,5.111543581265907,7.527968150910692,0.5381931908831077,0.06427464562054185,0.0,0.34558486991867143,4.830152974458025,1.0,2.0,2.0,1.0,90.21794200771458,-91.02017191062046,98.20168633960779,-169.26405307096974,7.9837443318932,-78.24388116034928,40.28994888867076,3.2689982831008852,128.15595481578785,0.7771646517548493,0.49878156273779994,0.003891988971208959,0.005081743881122402,2.9464728341276354,2.951554578008758,197.1221914790899,10.57740444782079,9.232589378192387,1.0,2.0
BASELINE:pid,9,38,77.99999999999984,-0.12490482287035365,0,0,running,-0.13012945652008057,-0.04292277246713638,50.18272009573831,-86.49678955772163,85.08709486634413,-89.4449450302301,51.01829375772779,-34.18805173185255,23.923756614020842,35.02865967771228,7.142709132936031,4.8911917376055545,7.142709132936031,0.5084698827520373,0.004361639676924065,0.0,0.34448866127367317,4.831108060189323,1.0,2.0,2.0,1.0,88.70661522384522,-90.88006560058842,100.78594124328166,-173.7183702570481,12.079326019436438,-82.83830465645967,38.7724593585363,3.8936485036313173,126.99625942538064,0.7424039303386014,0.4814777110486263,0.0037912747448402505,0.004698300336006566,2.8329441038454712,2.8376424041814774,213.19587233664737,10.913601049946905,9.699957961725667,1.0,2.0
BASELINE:pid,9,39,79.99999999999973,-0.6564795939697194,0,0,running,-0.1701313555240631,-0.04687561094760895,50.18272009573831,-86.49678955772163,83.54037722489805,-89.2537717904991,52.218768635794405,-35.213735303629626,24.75258326299625,33.47139435665076,7.226255505847714,4.97519680645864,7.226255505847714,0.4709064421679639,0.23837024900585496,0.0,0.34392917785266863,4.8360454241515765,1.0,2.0,2.0,1.0,87.27135883405906,-90.7533876057806,103.37019614695552,-178.17268744312645,16.098837312896464,-87.41929983734585,37.33210080352304,4.021078382889352,125.90658217372176,0.7005732704772027,0.46231112817189085,0.003671858295176414,0.00432972620494027,2.7204198664022883,2.7247495926072287,231.32902337372107,11.279622422994343,10.202898674808266,1.0,2.0
BASELINE:pid,9,40,81.99999999999962,-0.24995149218870077,0,0,running,-0.11561797559261322,-0.03966093435883522,50.18272009573831,-86.49678955772163,82.19809521667756,-89.14152033592568,49.248207980523475,-33.412516983085006,23.667819374144905,32.12442754390552,7.017706746546444,4.8649583116553945,7.017706746546444,0.45567725022185357,0.09098595916303594,0.0,0.34374280099541416,4.839491416655391,1.0,2.0,2.0,1.0,85.90768940031658,-90.6394229913851,105.95445105062939,-182.6270046292048,20.046761650312806,-91.9875816378197,35.964355180911646,4.000600126546129,124.88248915805809,0.6694278624448576,0.44628721244775504,0.00357365724735763,0.003966892213082491,2.6063750370385264,2.610341929251609,252.47011767691393,11.691440594725103,10.76012706695083,1.0,2.0
BASELINE:pid,9,41,83.9999999999995,-0.1327126447847958,0,0,running,-0.09565096348524094,-0.03624557703733444,50.18272009573831,-86.49678955772163,80.64758968812781,-88.88156700063311,45.13473577199133,-30.787697901167753,21.992392429311693,30.558066737500226,6.7182390380211485,4.689604719943003,6.7182390380211485,0.4308748604431737,0.1048011269095756,0.0,0.343087199099758,4.841280368700863,1.0,2.0,2.0,1.0,84.60158892768229,-90.531459744186,108.53870595430325,-187.08132181528316,23.937117026620967,-96.54986207109717,34.65453931571027,4.284420153489366,123.90873275319099,0.6424883582438429,0.4317128169292881,0.0034841193783266286,0.0036445928882680957,2.49911627014492,2.5027608630331883,274.7791341840392,12.10301170238275,11.326793099373953,1.0,2.0
BASELINE:pid,9,42,85.99999999999939,-0.6056485885734544,0,0,running,-0.11973254382610321,-0.03922034054994583,50.18272009573831,-86.49678955772163,79.45223516216048,-88.81306327869085,47.94719191984271,-32.88613131244982,23.54382136614386,29.36102239660545,6.924391086575246,4.852197581111455,6.924391086575246,0.4051794351117902,0.3112441908250994,0.0,0.34272422070403713,4.848124265373604,1.0,2.0,2.0,1.0,83.35356163768296,-90.43107669793874,111.12296085797712,-191.53563900136152,27.76939922029416,-101.10456230342278,33.4033433042634,4.223543026119055,122.98616129644624,0.6111611929902675,0.41568751425363726,0.0033799535644637507,0.0033307136267443404,2.3910142529835947,2.394344966610339,300.6541014492284,12.562502559939123,11.951469820936309,1.0,2.0
BASELINE:pid,9,43,87.99999999999928,-0.6101713422342254,0,0,running,-0.08165790885686874,-0.033937372267246246,50.18272009573831,-86.49678955772163,79.59864169867473,-89.54297023432876,64.3301881937583,-44.37885160692142,31.611016418780544,29.573225398401103,8.020610213304117,5.622367510113559,8.020610213304117,0.398873928193881,0.9647652054087714,0.0,0.343994377322371,4.867085945672745,1.0,2.0,2.0,1.0,82.16008325664797,-90.33709033773893,113.70721576165099,-195.98995618743987,31.54713250500302,-105.65286584970094,32.20713686134959,2.6817176573145334,122.11088883235651,0.5872203513138585,0.4018998000866777,0.0032912691401209716,0.0030395139853464904,2.285709645811692,2.288749159797038,329.4373593590843,13.049396064111903,12.615491338866873,1.0,2.0
BASELINE:pid,9,44,89.99999999999916,0.1891352271424587,0,0,running,0.06564480811357498,-0.013615268282592297,50.18272009573831,-86.49678955772163,78.26412135214507,-89.34125209002075,48.354417590039745,-33.505897731475514,24.204042561371285,28.225096343874124,6.953734075303696,4.919760417070255,6.953734075303696,0.3880341618751947,0.005910486283669391,0.0,0.34392970339159795,4.862908471574063,1.0,2.0,2.0,1.0,80.98621849227314,-90.22911573588154,116.29147066532485,-200.44427337351823,35.30525217305172,-110.2151576376367,31.02878940863632,2.8632350050134963,121.24380772706418,0.591464462717378,0.39712931605633967,0.0032754606070301766,0.0027802967914039366,2.185482058453137,2.188262355244541,360.13126720786335,13.537682467858327,13.29896314030927,1.0,2.0
BASELINE:pid,9,45,91.99999999999905,-0.5761150292429609,0,0,running,-0.10003981739282608,-0.03517366573214531,50.18272009573831,-86.49678955772163,77.26711653568402,-89.31851326943462,51.38028237338863,-35.78100519437633,25.90318752918994,27.230987040894927,7.1680040718032965,5.08951741613976,7.1680040718032965,0.37754146050385895,1.3135943237600065,0.0,0.3436866553540415,4.869339954955096,1.0,2.0,2.0,1.0,79.83762651841639,-90.11146440609146,118.87572556899872,-204.89859055959658,39.038099050582325,-114.78712615350513,29.874392867424618,2.6900358875769843,120.39153884515486,0.5645019423251688,0.3826450301054674,0.003178338226888333,0.0025370636967318176,2.087902089087952,2.090439152784684,394.6352363691411,14.062328485928628,14.031612662947243,1.0,2.0
BASELINE:pid,9,46,93.99999999999893,0.02877144122738992,0,0,running,-0.06439801305532455,-0.029728345572948456,50.18272009573831,-86.49678955772163,76.10978143406511,-89.1627775221274,45.53223879541796,-31.779153467006036,23.16270774997584,26.063767982924432,6.747758056971068,4.812765083605872,6.747758056971068,0.3917773441108254,0.005115153379566839,0.0,0.3436505828003238,4.867684101128269,1.0,1.0,1.0,1.0,78.73531675915692,-89.99813931275301,121.45998047267258,-209.35290774567494,42.72466371351567,-119.35476843292193,28.76647747519535,2.7552250478939375,119.5780715052826,0.5446195748066462,0.37053205948800844,0.0030986622783228225,0.002158637104426871,1.9522323470577443,1.954390984162171,463.7672827214541,15.148417808984519,15.306623422750517,1.0,1.0
BASELINE:pid,9,47,95.99999999999882,0.054701506438301364,0,0,running,-0.08438561111688614,-0.031674426048994064,50.18272009573831,-86.49678955772163,74.69696932676155,-88.82552871234756,39.81962615171128,-27.890959495829602,20.51160116037309,24.624610482422078,6.31027940361687,4.528973521712518,6.31027940361687,0.3526157863551088,0.1037031123217657,0.0,0.3431072456732706,4.865835769722306,1.0,2.0,2.0,1.0,77.67626024480234,-89.88850994917509,124.04423537634645,-213.8072249317533,46.36797513154412,-123.91871498257821,27.70195872392414,3.1632425585414254,118.80044455514974,0.5212751959640953,0.35748356906380485,0.0030091096914864933,0.00199409270988837,1.863220427145607,1.8652145198554955,502.017651126553,15.641432927289063,16.042544284111248,1.0,2.0
BASELINE:pid,9,48,97.9999999999987,-0.08100536170658035,0,0,running,-0.11398474127054214,-0.03556858375668526,50.18272009573831,-86.49678955772163,72.955425722106,-88.26945206049582,37.00357605414395,-25.986121919292078,19.21734002140448,22.841594819406552,6.0830564730358985,4.383758663681713,6.0830564730358985,0.32991874610177785,0.10805745104204528,0.0,0.34188214964107216,4.862869226542877,1.0,2.0,2.0,1.0,76.6688725826634,-89.78890893126646,126.62849028002032,-218.26154211783165,49.95961769735691,-128.4726331865652,26.689966720292425,4.012285728648409,118.06847246476909,0.4924920679267895,0.3426088464203308,0.0029017809688573998,0.0018237679926542485,1.7717445505753369,1.7735683185679911,548.8794729104252,16.231148210545363,16.89465302034153,1.0,2.0
BASELINE:pid,9,49,99.9999999999986,-0.4932767199611082,0,0,running,-0.15083716809749603,-0.0411858893930912,50.18272009573831,-86.49678955772163,72.01019257163355,-88.1575759441005,38.32578785680344,-27.00529521567233,19.99576772830926,21.890563403145787,6.19078249147904,4.47166274760399,6.19078249147904,0.3139793115725453,0.11386180401476334,0.0,0.341409107409125,4.868867004855072,1.0,2.0,2.0,1.0,75.72491686621348,-89.70737310610991,129.21274518369432,-222.71585930391,53.48782831748085,-133.0084861978001,25.743186721593997,4.025052524888928,117.39538246453203,0.4568319439190396,0.32516521884475175,0.002769829715772611,0.0016501376273011614,1.6788296422249465,1.6804797798522477,606.6053442709562,16.935346425526493,17.882935601247443,1.0,2.0
BASELINE:pid,9,50,101.99999999999848,-0.5126433204582741,0,0,running,-0.06647166609764099,-0.02737089991569519,50.18272009573831,-86.49678955772163,72.97019956053745,-89.26387701909184,80.37911807045461,-56.975099974532526,41.376761423262955,22.95486862034969,8.965440205057117,6.432477082995551,8.965440205057117,0.31809067004412034,1.913508385951573,0.0,0.3415629341087222,4.915020464241112,1.0,2.0,2.0,1.0,74.83386872299556,-89.6387944187318,131.79700008736847,-227.17017648998836,56.963131364372906,-137.53138207125656,24.85057993668837,1.901006523831548,116.76995064182479,0.4378111998264082,0.31383154524568596,0.0026876053601180283,0.0015016830563780136,1.5941749958125353,1.5956766788689132,666.5463202388477,17.623353999278187,18.867000663989312,1.0,2.0
BASELINE:pid,9,51,103.99999999999837,0.38144605902245343,0,0,running,0.14619822800159454,0.0036075718235224485,50.18272009573831,-86.49678955772163,71.49929185524968,-88.79172690632895,48.35977515834037,-34.29378328545744,25.295623081326955,21.439752074416123,6.95411929422701,5.029475428046841,6.95411929422701,0.28699336723624347,0.004027501813690412,0.0,0.3415910310930126,4.8984893040276,1.0,2.0,2.0,1.0,73.94061457743182,-89.54912679107571,134.38125499104262,-231.62449367606672,60.44064041361081,-142.075366884991,23.953169159620664,2.5561125208521633,116.13036034186959,0.459097284039397,0.31619615102934856,0.0027227690510777426,0.0013791716844440461,1.5170104953044725,1.5183896669889165,725.7315561815548,18.252443745798256,19.813627973897788,1.0,2.0
BASELINE:pid,9,52,105.99999999999825,0.33192809526639583,0,0,running,-0.1266430914402008,-0.03541940823197365,50.18272009573831,-86.49678955772163,69.93991911003786,-88.23975576484638,34.55003317126734,-24.537626326889736,18.392323980344077,19.833931634696587,5.877927625555399,4.288627283915458,5.877927625555399,0.3141202632965725,2.0057376956870585,0.0,0.34117341011444574,4.88585948445237,1.0,2.0,2.0,1.0,73.06003507916768,-89.44831259361342,136.96550989471677,-236.07881086214508,63.905474815549105,-146.63049826853165,23.066925002748885,3.3460025805695857,115.49359008886161,0.42879491888113613,0.3011531496988269,0.002607531287815345,0.001261505248769131,1.4421590476652764,1.4434205529140454,793.3965729133998,18.946233583968457,20.84314769642785,1.0,2.0
BASELINE:pid,9,53,107.99999999999814,-0.45330630487227247,0,0,running,-0.13777635991573334,-0.03699396178126335,50.18272009573831,-86.49678955772163,69.48874687846029,-88.39075048527414,41.56031243316647,-29.583583654979638,22.028483878142207,19.39870506323229,6.446728816474792,4.693451169250854,6.446728816474792,0.27217937860701724,0.07613115297505192,0.0,0.3408367696787678,4.899862976045216,1.0,2.0,2.0,1.0,72.24015474936212,-89.36805538188497,139.54976479839092,-240.53312804822343,67.3096100490288,-151.16507266633846,22.243529192371717,2.9198236475855945,114.91426926605523,0.3966785316879634,0.2853866772630309,0.0024834746727779257,0.0011333206201701246,1.3624656171678065,1.3635989377879767,883.0960239906808,19.843104801985778,22.1211938151649,1.0,2.0
BASELINE:pid,9,54,109.99999999999802,0.22367505787677822,0,0,running,-0.014799030497670174,-0.018370479345321655,50.18272009573831,-86.49678955772163,68.36748415926304,-88.10359240198822,34.88046605026108,-24.89938858810503,18.73860829907196,18.255614463128975,5.905968680094831,4.328811418746716,5.905968680094831,0.3080361573351722,0.1692155445276309,0.0,0.34045441280154376,4.895600562874269,1.0,2.0,2.0,1.0,71.45934112505678,-89.29516005850667,142.13401970206507,-244.9874452343018,70.6746785770083,-155.69228517579512,21.459857405977814,3.3135197263617004,114.36810326267353,0.38797413653171736,0.27780357148902646,0.0024290301540717566,0.001017089528149154,1.2872611664689506,1.2882782559971,983.9734931116518,20.79432550982017,23.485517233037342,1.0,2.0
BASELINE:pid,9,55,111.99999999999791,-0.19505176351996945,0,0,running,-0.0896347388625145,-0.029862334951758385,50.18272009573831,-86.49678955772163,67.33680783964981,-87.83677388524396,33.92776851588056,-24.24779145987309,18.29037101688348,17.206344304465723,5.824754803069444,4.276724332580191,5.824754803069444,0.2752238939876137,0.17212651461066042,0.0,0.339859868967044,4.895568327743733,1.0,2.0,2.0,1.0,70.71066398305558,-89.22540322454216,144.71827460573923,-249.44176242038014,74.00761062268364,-160.21635919583798,20.70849614973541,3.6484512766866786,113.84713690517971,0.3651123296080186,0.26507913380969866,0.0023283776914871045,0.0009091037434435671,1.2157140352257363,1.2166231389691797,1100.805822548985,21.839390663017465,24.976926112255896,1.0,2.0
BASELINE:pid,9,56,113.9999999999978,-0.3899298837572579,0,0,running,-0.08228478580713272,-0.02771955542266369,50.18272009573831,-86.49678955772163,66.6162250117372,-87.76400546836165,34.91668446459639,-24.994088220011673,18.851717530251612,16.48229110252391,5.909034139738608,4.341856461267647,5.909034139738608,0.27283798513034213,0.0024918371010692235,0.0,0.33940039480124345,4.901014491224091,1.0,2.0,2.0,1.0,70.00493267469646,-89.16670987015127,147.30252950941338,-253.8960796064585,77.29759683471691,-164.72936973630723,20.001214613121153,3.6675494902998658,113.36398346854487,0.3441267922545454,0.2533022172742389,0.002234415283620681,0.0008075431492017483,1.1466741339362978,1.1474816770854996,1239.1944762658632,23.01162299343438,26.639438497721855,1.0,2.0
BASELINE:pid,9,57,115.99999999999768,-0.38386112350497414,0,0,running,-0.04809970036149025,-0.02232026308774948,50.18272009573831,-86.49678955772163,65.9445879352078,-87.70220050520763,34.91793446459635,-24.994088220011665,18.852967530251625,15.807893387204441,5.909139909038908,4.34200040652366,5.909139909038908,0.237333807758695,nan,0.0,0.33940039480124345,4.901014491224091,1.0,2.0,0.0,0.0,69.333907571771,-89.11462570673683,149.88678441308753,-258.35039679253657,80.55287684131653,-169.23577108579974,19.32927954801321,3.6718432086225605,112.90973055508849,0.32964573708135986,0.2438416272876245,0.0021596157044113623,0.0006246815960203009,1.0389539924456468,1.0395786740416673,1601.7754735775875,26.0386867672522,30.393457602163537,0.0,2.0
BASELINE:pid,9,58,117.99999999999757,0.26547491689123653,0,0,running,-0.04415106028318405,-0.02108880504965782,50.18272009573831,-86.49678955772163,64.53348875074107,-87.17419320018422,29.58068721151931,-21.1699866119921,16.10554011395524,14.366747602858181,5.438813033329911,4.013170830397734,5.438813033329911,0.23798129614230595,nan,0.0,0.3386419292452706,4.887523750098582,1.0,2.0,1.0,1.0,68.69067705420112,-89.06522380022207,152.47103931676168,-262.80471397861436,83.78036226256056,-173.7394901783923,18.685323792601526,4.567079079751579,112.47676739997551,0.3161577858518965,0.2348989573535658,0.002088422016239568,0.0004755928895018414,0.9375556491705546,0.9380312420600565,2103.700850919374,29.702892204804645,34.94909219978581,0.0,2.0
BASELINE:pid,9,59,119.99999999999746,-0.33896970364989754,0,0,running,-0.12470835447311401,-0.035181887447834015,50.18272009573831,-86.49678955772163,63.94820032115653,-87.13565654837191,29.581937211519296,-21.1699866119921,16.10679011395524,13.780297415807922,5.438927946895353,4.01332656457897,5.438927946895353,0.2251561049004549,nan,0.0,0.3386419292452706,4.887523750098582,1.0,2.0,0.0,0.0,68.0898670832296,-89.02805204267744,155.05529422043583,-267.25903116469215,86.96542713720622,-178.2309791220147,18.08516527431705,4.553522183423375,112.08132783798361,0.287334913844238,0.21975050561544582,0.0019606343880320615,0.0003539060178912198,0.8413888689069418,0.841742774924833,2826.7894442311463,34.27449934041034,40.645395055225606,0.0,2.0
BASELINE:pid,9,60,121.99999999999734,-0.3335107557482643,0,0,running,-0.036790359765291214,-0.01912246271967888,50.18272009573831,-86.49678955772163,63.39267877511761,-87.10344547680705,29.583187211519263,-21.169986611992094,16.108040113955244,13.223881416402289,5.439042858032952,4.013482292717291,5.439042858032952,0.19705334011626524,nan,0.0,0.3386419292452706,4.887523750098582,1.0,2.0,0.0,0.0,67.52813125222136,-89.00175628164382,157.63954912410998,-271.71334835076993,90.11141787188862,-182.7115920691261,17.525357242447413,4.55033527359727,111.72001222535897,0.27560589977786576,0.21160221672477117,0.0018940404007290312,0.0002507698577159158,0.7461262967275037,0.7463770665852196,3989.044445493951,40.52343923748915,48.44476563943184,0.0,2.0
BASELINE:pid,9,61,123.99999999999723,-0.3141296258993187,0,0,running,-0.034419164061546326,-0.018349628895521164,50.18272009573831,-86.49678955772163,62.86258492365873,-87.07258093233635,29.584437211519237,-21.169986611992094,16.109290113955254,12.692931409308649,5.439157766742865,4.0136380148134005,5.439157766742865,0.2169973941639081,nan,0.0,0.3386419292452706,4.887523750098582,1.0,2.0,0.0,0.0,66.98918134638342,-88.97687003029552,160.22380402778413,-276.1676655368477,93.23462268140071,-187.1907955065522,16.988464878260125,4.544789874642206,111.37519390711176,0.26447767063139993,0.20376919719333192,0.0018295743427686221,0.0001679858551954533,0.6564150017566939,0.6565829876118893,5954.370146762021,49.27798524962339,59.380555036980915,0.0,2.0
BASELINE:pid,9,62,125.99999999999712,-0.2998828788542307,0,0,running,-0.032723087817430496,-0.017593394964933395,50.18272009573831,-86.49678955772163,62.34091234111697,-87.049499830073,29.58568721151922,-21.169986611992105,16.110540113955267,12.170748839769411,5.439272673025248,4.013793730868001,5.439272673025248,0.21992047374875895,nan,0.0,0.3386419292452706,4.887523750098582,1.0,2.0,0.0,0.0,66.47191797090022,-88.95324464497884,162.80805893145828,-280.6219827229255,96.33614096055805,-191.66873807794667,16.473376673040992,4.5485659095567454,111.04591668134198,0.25385864714549705,0.1962505627250755,0.0017672920228866882,0.00013688692102608988,0.6137718432904153,0.6139087302114413,7306.875726314949,54.468653247574814,65.87899164157271,0.0,2.0
BASELINE:pid,9,63,127.999999999997,-0.29888428386123345,0,0,running,-0.03147627413272858,-0.017570655792951584,50.18272009573831,-86.49678955772163,61.862629646663144,-87.01875117202596,29.586937211519196,-21.1699866119921,16.111790113955273,11.691566663394273,5.43938757688025,4.013949440881794,5.43938757688025,0.18227907578811642,nan,0.0,0.3386419292452706,4.887523750098582,1.0,2.0,0.0,0.0,65.97568136077236,-88.93069054133164,165.39231383513243,-285.0762999090033,99.41663247436007,-196.14560936767165,15.979408609735328,4.535714558351059,110.73146910962691,0.24341497972262496,0.18870354213491175,0.0017041545971731896,9.279405568550279e-05,0.5333293482855519,0.5334221423412374,10778.311243421587,65.88955642741313,80.23015391497344,0.0,2.0
BASELINE:pid,9,64,129.9999999999969,-0.2870168840370749,0,0,running,-0.029537856578826904,-0.01595236174762249,50.18272009573831,-86.49678955772163,61.39378104542241,-86.99051584984531,29.58818721151917,-21.1699866119921,16.11304011395528,11.221927341997269,5.439502478308027,4.014105144855486,5.439502478308027,0.18052339076945584,nan,0.0,0.3386419292452706,4.887523750098582,1.0,2.0,0.0,0.0,65.49940018094989,-88.90922192594869,167.97656873880658,-289.5306170950811,102.47716855785669,-200.6213951691324,15.505499629614862,4.531836437084359,110.43106975639516,0.2338312986046324,0.1818806033673202,0.001647005718304991,6.06777973451404e-05,0.45851406195524347,0.4585747397525886,16482.402118665967,81.16790521997594,99.46945903576118,0.0,2.0
BASELINE:pid,9,65,131.9999999999968,-0.2697970026874257,0,0,running,-0.02869500033557415,-0.015750551596283913,50.18272009573831,-86.49678955772163,60.94203358748959,-86.97273807699986,29.58943721151915,-21.1699866119921,16.11429011395528,10.769835365816148,5.439617377308734,4.014260842789776,5.439617377308734,0.19653970282763483,nan,0.0,0.3386419292452706,4.887523750098582,1.0,2.0,0.0,0.0,65.04205210542743,-88.8889307725355,170.56082364248073,-293.98493428115887,105.5187715370533,-205.09600350862337,15.050650728981218,4.525698431607807,110.14404457786061,0.22443851686821303,0.17512093774631754,0.0015899265222871393,3.839549264005098e-05,0.39034117399881985,0.3903795694914599,26046.607326063244,101.66955897349128,125.33917226549337,0.0,2.0
BASELINE:pid,9,66,133.99999999999667,-0.25918632229912125,0,0,running,-0.026769505813717842,-0.015463513322174549,50.18272009573831,-86.49678955772163,60.51417629377903,-86.94488498040637,29.590687211519118,-21.169986611992105,16.11554011395529,10.34116901901642,5.439732273882522,4.0144165346853695,5.439732273882522,0.19306583936939295,nan,0.0,0.3386419292452706,4.887523750098582,1.0,2.0,0.0,0.0,64.60309867758933,-88.86954978564265,173.14507854615488,-298.43925146723666,108.54197986856555,-209.569701681594,14.61428443486411,4.519250034390672,109.86972848719141,0.21539657317403316,0.16845898636158538,0.0015332611510114392,2.303183254663924e-05,0.3261501147990451,0.3261731466315918,43419.350108884886,130.81560342132389,162.19318114643352,0.0,2.0
BASELINE:pid,9,67,135.99999999999656,-0.25715156324362076,0,0,running,-0.02617768943309784,-0.014441128820180893,50.18272009573831,-86.49678955772163,60.09411110129477,-86.92258338912924,29.5919372115191,-21.16998661199211,16.1167901139553,9.920532851207655,5.439847168029549,4.014572220542968,5.439847168029549,0.16363289627797506,nan,0.0,0.3386419292452706,4.887523750098582,1.0,2.0,0.0,0.0,64.18171346479565,-88.85109200089505,175.72933344982903,-302.89356865331445,111.54761998503338,-214.0424766524194,14.195582247334684,4.519694519295839,109.60752206408394,0.20682324322192552,0.16225182925587828,0.0014802983061784293,1.208466554158749e-05,0.26026353925043433,0.2602756239159759,82746.49276198965,179.93498279682825,224.43238342069708,0.0,2.0
BASELINE:pid,9,68,137.99999999999645,-0.24977735803686169,0,0,running,-0.02519720233976841,-0.014351774007081985,50.18272009573831,-86.49678955772163,59.69274690399532,-86.90254386440466,29.593187211519062,-21.16998661199211,16.118040113955313,9.518678818573449,5.439962059749964,4.014727900363275,5.439962059749964,0.15239465064742172,nan,0.0,0.3386419292452706,4.887523750098582,1.0,2.0,0.0,0.0,63.777278591359064,-88.83363183144277,178.31358835350318,-307.34788583939223,114.53630976214411,-218.51425400794946,13.793942601848993,4.518019460064099,109.35700896094475,0.19841071061536955,0.15605932233437653,0.0014270628267650483,5.558655567148211e-06,0.19983255933208915,0.19983811798765633,179872.2617781103,264.3776914090461,331.6273481836706,0.0,2.0
BASELINE:pid,9,69,139.99999999999633,-0.2282153948815172,0,0,running,-0.023891204968094826,-0.013793537393212318,50.18272009573831,-86.49678955772163,59.29695656515136,-86.89471578905727,29.59443721151905,-21.169986611992105,16.119290113955312,9.122919034276466,5.440076949043924,4.014883574146991,5.440076949043924,0.18303880616519713,nan,0.0,0.3386419292452706,4.887523750098582,1.0,2.0,0.0,0.0,63.38925329706608,-88.81701653486198,180.89784325717733,-311.80220302547,117.50858996011125,-222.98518649060804,13.408802050266178,4.521297678693716,109.11764229359774,0.19037358448529962,0.15010066578967957,0.0013755856764739352,2.090678317773823e-06,0.14501250330641033,0.1450145939847281,478091.8823056051,429.6330746545251,541.7631433278794,0.0,2.0
BASELINE:pid,9,70,141.99999999999622,-0.24075874488013552,0,0,running,-0.02248748205602169,-0.013931193388998508,50.18272009573831,-86.49678955772163,58.929501654889634,-86.88791624464898,29.595687211519014,-21.169986611992105,16.12054011395532,8.755522127705259,5.44019183591158,4.015039241894819,5.44019183591158,0.11797967295343273,nan,0.0,0.3386419292452706,4.887523750098582,1.0,2.0,0.0,0.0,63.01716543961041,-88.80094649213476,183.48209816085148,-316.2565202115478,120.46493272124107,-227.45557371941305,13.039636745831698,4.513167396043854,108.88880216965475,0.18245833942536635,0.1440508996557889,0.001322917478983281,4.798530830284939e-07,0.09256800311484631,0.09256848296792934,2079648.0877218656,893.2198577211454,1132.1688802888384,0.0,2.0
BASELINE:pid,9,71,143.9999999999961,-0.22479905931750366,0,0,running,-0.020766757428646088,-0.012986775487661362,50.18272009573831,-86.49678955772163,58.570632714923335,-86.88323541575093,29.596937211519002,-21.169986611992105,16.12179011395532,8.396810019779616,5.440306720353091,4.01519490360746,5.440306720353091,0.13232078878829628,nan,0.0,0.3386419292452706,4.887523750098582,1.0,2.0,0.0,0.0,62.6603139702183,-88.78516859256453,186.06635306452563,-320.7108373976256,123.40603909430733,-231.92566880506106,12.68570169535643,4.51030404507005,108.66978010862285,0.1751104065192304,0.1384149530287998,0.0012737207426981505,-4.887344205234285e-15,0.044378770308246954,0.04437877030824207,1000004910.6287018,19527.85823348343,24873.030845509667,0.0,2.0
BASELINE:pid,9,72,145.999999999996,-0.21115839937505082,0,0,running,-0.020051561295986176,-0.012768122367560863,50.18272009573831,-86.49678955772163,58.21222158504234,-86.87791911454386,29.59818721151898,-21.1699866119921,16.123040113955323,8.038541777326232,5.440421602368605,4.015350559285618,5.440421602368605,0.14061121899759266,nan,0.0,0.3386419292452706,4.887523750098582,1.0,2.0,0.0,0.0,62.317980309325094,-88.76961842485966,188.65060796819978,-325.1651545837034,126.33262765887469,-236.39553615884373,12.346266298389901,4.520595202257463,108.46001947781778,0.16793615732717299,0.13286174752082278,0.001224983622172368,-5.5807464504039856e-15,1.5249629635702104e-15,-4.055783486833775e-15,2000004055.816957,31622.765575560352,31622.851755812793,0.0,2.0
BASELINE:pid,9,73,147.99999999999588,-0.20949592831059996,0,0,running,-0.020012332126498222,-0.012775353156030178,50.18272009573831,-86.49678955772163,57.894987000666575,-86.85350511563666,29.59943721151895,-21.169986611992098,16.12429011395533,7.72051208159863,5.4405364819582775,4.0155062089299935,5.4405364819582775,0.11988007341202647,nan,0.0,0.3386419292452706,4.887523750098582,1.0,2.0,0.0,0.0,61.98999178625846,-88.75426880322163,191.23486287187393,-329.61947176978117,129.24487108561547,-240.86520296655954,12.021142928924094,4.514639164990047,108.25931513017673,0.16077081056112458,0.12729178105972322,0.0011758044183695492,-5.5807464504039856e-15,1.5249629635702104e-15,-4.055783486833775e-15,2000004055.816957,31622.765575560352,31622.851755812793,0.0,2.0
