controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,11,37,75.99999999999996,-0.8108258286053165,0,0,running,0.10581259429454803,0.00018160617037210613,-89.32029838375873,-44.96536774714856,-67.96015716639175,-34.21757580864006,101250.04749999671,5.002220859751105e-12,101250.04749999673,23.91172650352391,318.1981261729816,318.19812617298163,318.19812617298163,0.022562641862853096,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,84.67742143683353,-28.09360334541062,-151.4836256737151,-76.25945120363069,-236.16104711054862,-48.16584785822007,174.81379504144707,152.7603791582954,89.21612102148569,0.498606409124723,0.3528843119277304,0.0039553872987007155,0.005751324388442921,3.1377661932803687,3.143517517668812,174.19166341361566,12.791205620904469,3.2521872912483922,1.0,2.0
BASELINE:pid,11,38,77.99999999999984,-0.8023051460980818,0,0,running,0.10185874998569489,-0.0003955436695832759,-89.32029838375873,-44.96536774714856,-68.82862500804403,-34.66450295608726,101250.04874999663,4.149569576838985e-12,101250.04874999664,22.93504944796721,318.19812813716646,318.1981281371665,318.1981281371665,0.006559385056708949,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,83.80567848165887,-28.53211631402393,-155.47003687565496,-78.26627886688412,-239.27571535731383,-49.73416255286019,173.90415641458776,152.75744423010778,88.52950585611653,0.4782346125147681,0.3411690299931465,0.0038537324555683716,0.005309943391413169,3.0169252961300224,3.0222352395214354,188.6573526616673,13.28130709623302,3.5020329063584943,1.0,2.0
BASELINE:pid,11,39,79.99999999999973,-0.7763267655462122,0,0,running,0.09766851365566254,0.0005581105360761285,-89.32029838375873,-44.96536774714856,-69.66931922525615,-35.08446273165249,101250.04999999653,4.092726157978177e-12,101250.04999999655,21.995300993920452,318.19813010135135,318.1981301013514,318.1981301013514,0.021687366380702365,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,82.96951086584806,-28.952643120382255,-159.4564480775948,-80.27310653013755,-242.42595894344288,-51.3204634097553,173.03232565401916,152.76194442113564,87.87602219589994,0.45870099644156676,0.3295428722970954,0.0037500886369486917,0.004886383728950373,2.896064535712271,2.9009509194412213,204.99557556527304,13.812219782909743,3.7706975792112774,1.0,2.0
BASELINE:pid,11,40,81.99999999999962,-0.7663192816725863,0,0,running,0.09397438168525696,-0.0001952500460902229,-89.32029838375873,-44.96536774714856,-70.47040240792299,-35.49599233726825,101250.05124999645,3.751665644813329e-12,101250.05124999647,21.094730359809635,318.19813206553624,318.1981320655363,318.1981320655363,0.009108938952087088,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,82.16749833464374,-29.355858374164193,-163.44285927953467,-82.27993419339099,-245.6103576141784,-52.92407581922679,172.19675143915293,152.76134978515512,87.25402113059127,0.4399060838804651,0.3183258980713777,0.003648266222538282,0.004481937921164193,2.775574462152057,2.780056400073221,223.4780072779643,14.387274962879939,4.060089459661247,1.0,2.0
BASELINE:pid,11,41,83.9999999999995,-0.7442499711992685,0,0,running,0.09005759656429291,0.0004600383108481765,-89.32029838375873,-44.96536774714856,-71.23547965633078,-35.87616972787589,101250.05249999637,4.092726157978177e-12,101250.05249999638,20.24040980408941,318.19813402972113,318.19813402972113,318.19813402972113,0.01865701659766761,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,81.39828197130444,-29.74245288551178,-167.42927048147453,-84.28676185664442,-248.82755245277897,-54.54430897113264,171.3959474880687,152.75695621117907,86.66195134848323,0.4218946886602907,0.3072705247405499,0.00354562204011493,0.004097824693190299,2.6559324846761454,2.6600303093693363,244.40836928306575,15.009788706436243,4.372026105961027,1.0,2.0
BASELINE:pid,11,42,85.99999999999939,-0.7258948674212508,0,0,running,0.08543207496404648,-0.0002893349446821958,-89.32029838375873,-44.96536774714856,-71.98578708043954,-36.234109550076,101250.05374999627,5.229594535194337e-12,101250.0537499963,19.409280044062623,318.19813599390596,318.198135993906,318.198135993906,0.021815834321648613,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,80.6603525145533,-30.11324386995075,-171.4156816834144,-86.29358951989785,-252.0760341979677,-56.1803456499471,170.62827216929045,152.76880875993035,86.09819930836609,0.4048081958705206,0.29680767559630655,0.003447315716014818,0.0037362402975895078,2.5378295463748373,2.5415657866724266,268.04270372239836,15.680539573678521,4.707800165756845,1.0,2.0
BASELINE:pid,11,43,87.99999999999928,-0.7087796456902048,0,0,running,0.08311193436384201,-0.0011057903757318854,-89.32029838375873,-44.96536774714856,-72.69162997908461,-36.58653976337,101250.05499999621,5.002220859751105e-12,101250.05499999621,18.620348312917187,318.19813795809085,318.19813795809085,318.19813795809085,0.023594037103462098,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,79.95271560466273,-30.469294062745142,-175.40209288535425,-88.30041718315128,-255.35480849001698,-57.83112312040614,169.8925819951771,152.76687119153908,85.5617590588349,0.38818571178074934,0.28663701168690925,0.0033500598262572977,0.0033974869662995355,2.421644508786438,2.4250419957527374,294.74805420789244,16.402733396260196,5.069358079589849,1.0,2.0
BASELINE:pid,11,44,89.99999999999916,-0.6996057731563606,0,0,running,0.0788937658071518,-0.00015754297783132643,-89.32029838375873,-44.96536774714856,-73.37030433422467,-36.94354666388022,101250.05624999612,6.139089236967266e-12,101250.05624999612,17.853624944871566,318.1981399222757,318.1981399222757,318.1981399222757,0.011306019613157782,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,79.27415763664493,-30.81114318580113,-179.3885040872941,-90.30724484640471,-258.66266172393904,-59.496101660603586,169.18756654597544,152.76759519870112,85.05127049853853,0.3724069775579344,0.2766737457037759,0.0032530230775156977,0.0030807118919452784,2.307502627676806,2.310583339568751,325.0335621800035,17.1821591964196,5.459575764553216,1.0,2.0
BASELINE:pid,11,45,91.99999999999905,-0.6879426554136608,0,0,running,0.07667213678359985,0.0008416306809522212,-89.32029838375873,-44.96536774714856,-74.02759942923893,-37.262146164490865,101250.05749999602,4.888534022029489e-12,101250.05749999604,17.123266746304402,318.19814188646046,318.19814188646046,318.19814188646046,0.004461319120784283,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,78.62326329754092,-31.13879975976584,-183.37491528923397,-92.31407250965815,-261.9981785867749,-61.17527274989231,168.51176188180517,152.77362750953597,84.56501866630929,0.35707255135251476,0.2666269030578794,0.003152921944119473,0.0027855572599973216,2.19569958435327,2.1984851416132676,359.4499016887733,18.02398449260889,5.880976508962403,1.0,2.0
BASELINE:pid,11,46,93.99999999999893,-0.674880829771475,0,0,running,0.07303538918495178,-0.0006694092880934477,-89.32029838375873,-44.96536774714856,-74.65144810115133,-37.58548817450897,101250.05874999595,5.343281372915953e-12,101250.05874999595,16.42065136102141,318.1981438506453,318.1981438506453,318.1981438506453,0.0005548722016974458,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,77.99906628849601,-31.452981510490126,-187.36132649117383,-94.32090017291158,-265.36039277966984,-62.86791866242145,167.8640949582,152.773646881287,84.10198801322373,0.3424654538361878,0.25726986369588567,0.003059022381913659,0.002349896453970419,2.0452126998589906,2.047562596312961,426.0394311730065,19.582220170791484,6.525035199572008,1.0,1.0
BASELINE:pid,11,47,95.99999999999882,-0.6484013691974102,0,0,running,0.07026159018278122,0.0005012378678657115,-89.32029838375873,-44.96536774714856,-75.24732274824606,-37.89263146009644,101250.05999999586,5.286437954055145e-12,101250.05999999586,15.75030926121506,318.19814581483007,318.19814581483007,318.19814581483007,0.020517611325134532,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,77.40045910816605,-31.754320604767443,-191.3477376931137,-96.32772783616501,-268.74819680127973,-64.57340723139757,167.24336383031584,152.77114965149482,83.66103003923178,0.3284131365235636,0.24790651397595553,0.0029632256961180485,0.0018259007008706136,1.8610089416650193,1.8628348423658898,548.2119518780737,22.17749877495129,7.508029033315452,0.0,2.0
BASELINE:pid,11,48,97.9999999999987,-0.6431712983357103,0,0,running,0.06703484058380127,0.00038128680898807943,-89.32029838375873,-44.96536774714856,-75.82690363464965,-38.17989861124225,101250.06124999575,5.286437954055145e-12,101250.06124999578,15.103453024047893,318.1981477790148,318.19814777901485,318.19814777901485,0.0038516875400457454,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,76.82621841141014,-32.043066025847395,-195.33414889505354,-98.33455549941844,-272.1603673064637,-66.29148947357105,166.64828509451775,152.77642614156935,83.24077075408727,0.3150062387152271,0.2389004417928087,0.002869993149133333,0.0013972636975095624,1.684579459088418,1.6859767227859277,716.2776287159851,25.3094833453029,8.7010161193863,0.0,2.0
BASELINE:pid,11,49,99.9999999999986,-0.6191826832448742,0,0,running,0.06468522548675537,-0.00024339785159099847,-89.32029838375873,-44.96536774714856,-76.3875288017682,-38.45659539555081,101250.06249999568,5.7980287238024175e-12,101250.06249999569,14.478281893435517,318.1981497431996,318.1981497431996,318.1981497431996,0.020337724911629874,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,76.2754703534128,-32.31994271403779,-199.3205600969934,-100.34138316267187,-275.5960304504062,-68.02144044863408,166.0778895516282,152.7862880535695,82.84036500808672,0.302069143753772,0.2302430423409946,0.00277935813438918,0.0010508317281136238,1.5158891581678233,1.516939989895937,952.285920814499,29.136342538367625,10.166585675702944,0.0,2.0
BASELINE:pid,11,50,101.99999999999848,-0.6138266738915097,0,0,running,0.06251683831214905,-0.000293807708658278,-89.32029838375873,-44.96536774714856,-76.92299490639463,-38.709780002780526,101250.0637499956,7.44648787076585e-12,101250.0637499956,13.886162592212123,318.1981517073844,318.1981517073844,318.1981517073844,0.005104922716380162,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,75.74750739481948,-32.58555068164907,-203.30697129893326,-102.3482108259253,-279.05447869375274,-69.76266014427624,165.53138788498586,152.79328669049184,82.45909889002276,0.289565745283303,0.22179355767175055,0.0026897402549542868,0.0007745984968052414,1.3548522637304996,1.3556268622273049,1291.7278240003218,33.8806302155485,11.99294460078858,0.0,2.0
BASELINE:pid,11,51,103.99999999999837,-0.5999952150290487,0,0,running,0.05921254679560661,-0.000858725921716541,-89.32029838375873,-44.96536774714856,-77.43938974450657,-38.95551142587953,101250.06499999552,8.185452315956354e-12,101250.06499999552,13.314441899552298,318.1981536715691,318.1981536715691,318.1981536715691,0.005122682829070216,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,75.24144089345737,-32.840584187336475,-207.29338250087312,-104.35503848917874,-282.5348233943305,-71.51445430184226,165.00780711928368,152.80323419166004,82.09615336597186,0.2777233731831761,0.21385032294599618,0.0026048762844305844,0.0005577410984818141,1.2013625655259133,1.2019203066243949,1793.7757624059102,39.86317030068563,14.3074601514191,0.0,2.0
BASELINE:pid,11,52,105.99999999999825,-0.5822965022745938,0,0,running,0.057174280285835266,-0.0007367817452177405,-89.32029838375873,-44.96536774714856,-77.9231480845314,-39.19442520200252,101250.06624999543,9.663381206337363e-12,101250.06624999543,12.774929072310112,318.19815563575384,318.19815563575384,318.19815563575384,0.012767006653158216,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,74.7563926197106,-33.08564697824657,-211.27979370281298,-106.36186615243217,-286.0361863225236,-73.2762191741856,164.50619531250192,152.80169933952087,81.7507080916213,0.26628894227877997,0.2060809195176255,0.0025208456822987065,0.00039041388228125374,1.0551612373988573,1.0555516512811385,2562.325491040818,47.570143107798735,17.303380471583196,0.0,2.0
BASELINE:pid,11,53,107.99999999999814,-0.5677262749671799,0,0,running,0.053952742367982864,-0.00023091818729881197,-89.32029838375873,-44.96536774714856,-78.3885026625236,-39.432466303535236,101250.06749999533,8.753886504564434e-12,101250.06749999536,12.252230657131495,318.19815759993855,318.1981575999386,318.1981575999386,0.01538675480095094,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,74.29131499328594,-33.32102393493416,-215.26620490475284,-108.3686938156856,-289.5575198980388,-75.04766988075144,164.02545770293278,152.80208260110848,81.4216808933842,0.2554986170096232,0.19859468089638954,0.002439088443241977,0.00026415797841082783,0.9162200383451904,0.9164841963236012,3786.690575212624,57.7412455027257,21.275317694609956,0.0,2.0
BASELINE:pid,11,54,109.99999999999802,-0.5580824399056719,0,0,running,0.05226891115307808,0.0002035654179053381,-89.32029838375873,-44.96536774714856,-78.83675260197988,-39.657754824230324,101250.06874999526,8.981260180007666e-12,101250.06874999526,11.750552629480099,318.1981595641233,318.1981595641233,318.1981595641233,0.009913028788688272,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,73.84520134133163,-33.54686285664188,-219.2526161066927,-110.37552147893904,-293.09781744802433,-76.82865862229716,163.56455164390903,152.80419516684427,81.10798831597383,0.24504468996176496,0.19117865256962993,0.002357087834860998,0.00017130864680084127,0.7843017424403468,0.7844730510871476,5838.657902898518,71.59153769938285,26.70785713486503,0.0,2.0
BASELINE:pid,11,55,111.99999999999791,-0.543799363062654,0,0,running,0.05016781762242317,-1.122689718613401e-05,-89.32029838375873,-44.96536774714856,-79.26212301634834,-39.89321906368523,101250.06999999518,8.640199666842818e-12,101250.06999999518,11.264705233104854,318.198161528308,318.198161528308,318.198161528308,0.012901200913194655,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,73.41734254770523,-33.763447861698154,-223.23902730863256,-112.38234914219247,-296.6563698563378,-78.61890128049431,163.1227230800729,152.8024649667463,80.80888935183245,0.23501116720946735,0.1840470180785732,0.0022775590600837736,0.00010529248904068815,0.6593618493983586,0.6594671418873993,9498.780020540546,91.17999590596354,34.42365999031798,0.0,2.0
BASELINE:pid,11,56,113.9999999999978,-0.5339533450142855,0,0,running,0.048582036048173904,0.0010955065954476595,-89.32029838375873,-44.96536774714856,-79.67737999554997,-40.08613136128585,101250.07124999508,8.526512829121202e-12,101250.07124999509,10.807072811394452,318.19816349249265,318.19816349249265,318.19816349249265,0.009116735014140584,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,73.00693361120176,-33.970808148505995,-227.22543851057242,-114.3891768054459,-300.2323721217742,-80.4183686569399,162.69914132506608,152.80673021683856,80.5234634226138,0.22529413580968122,0.176839464591463,0.002196123428811686,6.02582011417226e-05,0.5410971376372464,0.5411573958383882,16596.824151333032,120.3511623624377,45.96109081977047,0.0,2.0
BASELINE:pid,11,57,115.99999999999768,-0.5216265037417118,0,0,running,0.04576551169157028,-0.000817432883195579,-89.32029838375873,-44.96536774714856,-80.07365309262902,-40.27919607305663,101250.07249999499,8.128608897095546e-12,101250.072499995,10.366323075181132,318.1981654566773,318.1981654566773,318.1981654566773,0.010113346517051567,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,72.61332670070635,-34.16964245783619,-231.21184971251228,-116.39600446869933,-303.8251764132186,-82.22636201086314,162.29308863139673,152.8091634810807,80.25122852791648,0.21614147767203454,0.1704129857412811,0.00212349379401713,3.125448383001038e-05,0.42938004667590257,0.4294113011597326,31996.71448244457,166.86875222560957,64.43239878440573,0.0,2.0
BASELINE:pid,11,58,117.99999999999757,-0.4574944625422311,0,0,running,0.04407648369669914,-0.0003194764140062034,-89.32029838375873,-44.96536774714856,-80.45708295166217,-40.46477125865795,101250.0737499949,8.86757334228605e-12,101250.07374999492,9.940420340607762,318.198167420862,318.198167420862,318.198167420862,0.03479573280198864,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,72.23593151810724,-34.36075733949974,-235.19826091445213,-118.40283213195276,-307.43419243255937,-84.04207479245302,161.90390107098278,152.81497195559893,79.99182112711689,0.20732650580617384,0.16407470736102417,0.002051143542541545,1.3993865292198527e-05,0.32376187933103806,0.3237758731963303,71457.86721891818,249.02469290943745,97.18317519138049,0.0,2.0
BASELINE:pid,11,59,119.99999999999746,-0.4899434378222134,0,0,running,0.04259277135133743,-0.0003686428244691342,-89.32029838375873,-44.96536774714856,-80.80985993237347,-40.6502419181507,101250.07499999483,9.322320693172514e-12,101250.07499999483,9.541900940321124,318.19816938504664,318.19816938504664,318.19816938504664,0.008579397523068846,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,71.87411756048141,-34.5443069584459,-239.184672116392,-120.4096597952062,-311.0587896768734,-85.8653528367603,161.53092038234206,152.80601894156774,79.74457924108219,0.19880844275067672,0.15791672719209757,0.0019802816529345133,4.926584316787847e-06,0.22401182803865283,0.22401675462296963,202943.66015719314,419.0901687550468,165.24857218765774,0.0,2.0
BASELINE:pid,11,60,121.99999999999734,-0.4686101057717239,0,0,running,0.03984896093606949,0.0004027237300761044,-89.32029838375873,-44.96536774714856,-81.15570778609691,-40.81761801199907,101250.07624999472,9.833911462919787e-12,101250.07624999475,9.157749040722853,318.19817134923125,318.19817134923125,318.19817134923125,0.0147815264582309,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,71.52699713670972,-34.72043618413946,-243.17108331833185,-122.41648745845963,-314.6980804550416,-87.69605127432017,161.1732331963954,152.80439787122236,79.50861593696486,0.1908381995428986,0.15196709202806755,0.0019113286055507293,1.089229734592498e-06,0.1299520285679044,0.12995311779763896,917245.5655446547,889.7315153300553,354.43390945723314,0.0,2.0
BASELINE:pid,11,61,123.99999999999723,-0.4791533160663537,0,0,running,0.03841840475797653,-0.0003304828715045005,-89.32029838375873,-44.96536774714856,-81.4893084549362,-40.978016254691255,101250.07749999464,8.981260180007666e-12,101250.07749999467,8.787683152556278,318.19817331341585,318.1981733134159,318.1981733134159,0.002728543656048056,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,71.19384216483274,-34.889526242213975,-247.1574945202717,-124.42331512171306,-318.35133668510446,-89.53378887949908,160.8300714981049,152.80449664133278,79.28330343519532,0.1831549883940115,0.14634933410512294,0.0018459035858003335,-9.672050557320367e-17,0.04158941303577135,0.04158941303577125,1000000119.7887993,29328.048355931176,11826.482969207791,0.0,2.0
BASELINE:pid,11,62,125.99999999999712,-0.4614611826320485,0,0,running,0.03700954094529152,-0.0003687195712700486,-89.32029838375873,-44.96536774714856,-81.81088246587822,-41.13156332156936,101250.07874999456,7.958078640513122e-12,101250.07874999459,8.431452057700842,318.19817527760046,318.1981752776005,318.1981752776005,0.006999904196759707,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,70.87426398503078,-35.05206773729313,-251.14390572221157,-126.43014278496649,-322.01816970724235,-91.37807504767336,160.50100102371132,152.8061327738346,79.06838020397039,0.17575374581400374,0.14091428156620658,0.0017821824755065699,-8.832210983685308e-16,6.790106465943144e-17,-8.153200337090993e-16,2000000815.3208182,31622.775559405185,31622.79053531336,0.0,2.0
BASELINE:pid,11,63,127.999999999997,-0.440468531502792,0,0,running,0.0356275737285614,-0.0004060275387018919,-89.32029838375873,-44.96536774714856,-82.12344351975166,-41.28417206487809,101250.07999999449,7.901235221652314e-12,101250.0799999945,8.083682427257326,318.1981772417851,318.1981772417851,318.1981772417851,0.013338113796887194,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,70.56777718290653,-35.20833721821343,-255.13031692415143,-128.43697044822,-325.69809410705795,-93.22863323000657,160.1855060645445,152.81205662103963,78.86341475112383,0.1686291496331485,0.13566174666293135,0.0017202114198459572,-8.832210983685308e-16,6.790106465943144e-17,-8.153200337090993e-16,2000000815.3208182,31622.775559405185,31622.79053531336,0.0,2.0
BASELINE:pid,11,64,129.9999999999969,-0.4328019533164822,0,0,running,0.034781020134687424,-0.00022538972552865744,-89.32029838375873,-44.96536774714856,-82.4232956033227,-41.43771071911068,101250.08124999439,7.673861546209082e-12,101250.08124999441,7.746806533069437,318.19817920596967,318.1981792059697,318.1981792059697,0.0120705504366516,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,70.27396419788869,-35.35848452330198,-259.11672812609174,-130.4437981114737,-329.39069232398043,-95.08531358817173,159.88314749921722,152.81822581727104,78.66798886377309,0.161673623795837,0.13046270453556552,0.0016583963365516272,-8.832210983685308e-16,6.790106465943144e-17,-8.153200337090993e-16,2000000815.3208182,31622.775559405185,31622.79053531336,0.0,2.0
BASELINE:pid,11,65,131.9999999999968,-0.4123197423255475,0,0,running,0.03368602693080902,0.0001369190722471103,-89.32029838375873,-44.96536774714856,-82.70665089274976,-41.57745829054493,101250.0824999943,9.15179043659009e-12,101250.08249999433,7.430899247162045,318.1981811701542,318.19818117015427,318.19818117015427,0.018655937246579858,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,69.99238680377465,-35.502508050173134,-263.10313932803217,-132.45062577472743,-333.0955261318068,-96.9481177245543,159.59347535318213,152.8198322661937,78.48160477679987,0.15493623691426853,0.12532115261750174,0.0015968219938151441,-8.832210983685308e-16,6.790106465943144e-17,-8.153200337090993e-16,2000000815.3208182,31622.775559405185,31622.79053531336,0.0,2.0
BASELINE:pid,11,66,133.99999999999667,-0.4152184079640946,0,0,running,0.031593166291713715,-0.00013418958405964077,-89.32029838375873,-44.96536774714856,-82.96644326231815,-41.71188128517403,101250.08374999423,9.549694368615746e-12,101250.08374999424,7.13839261056074,318.1981831343388,318.1981831343388,318.1981831343388,0.011803302247998497,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,69.72245688649213,-35.64067963898404,-267.0895505299726,-134.45745343798114,-336.8120074164647,-98.8167737989971,159.31587432603018,152.80955375264352,78.3037613363333,0.1486181187145058,0.12053792395792709,0.0015393631404267798,-8.832210983685308e-16,6.790106465943144e-17,-8.153200337090993e-16,2000000815.3208182,31622.775559405185,31622.79053531336,0.0,2.0
BASELINE:pid,11,67,135.99999999999656,-0.41294413749414705,0,0,running,0.029249243438243866,0.00018643699877429754,-89.32029838375873,-44.96536774714856,-83.22762991415757,-41.853009606451636,101250.08499999414,1.0459189070388675e-11,101250.08499999416,6.841592086381244,318.19818509852337,318.19818509852337,318.19818509852337,0.007947739866235735,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,69.46336644258645,-35.77337322667232,-271.075961731913,-136.46428110123486,-340.5393281744995,-100.69090787456254,159.0495048057352,152.81198364959977,78.13381796349032,0.14276792715377615,0.11603095893717986,0.001485028659311104,-8.832210983685308e-16,6.790106465943144e-17,-8.153200337090993e-16,2000000815.3208182,31622.775559405185,31622.79053531336,0.0,2.0
BASELINE:pid,11,68,137.99999999999645,-0.392942352802052,0,0,running,0.029674844816327095,0.00047872052527964115,-89.32029838375873,-44.96536774714856,-83.48170982224572,-41.98711234917156,101250.08624999406,9.606537787476555e-12,101250.08624999407,6.554320834854643,318.1981870627079,318.1981870627079,318.1981870627079,0.014481300720761993,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,69.21469708112528,-35.900549140764184,-275.06237293385345,-138.47110876448858,-344.27707001497873,-102.57055962372439,158.79394107905202,152.8176656440275,77.9713006217054,0.13683190505143383,0.11136179981955131,0.001428240890322545,-8.832210983685308e-16,6.790106465943144e-17,-8.153200337090993e-16,2000000815.3208182,31622.775559405185,31622.79053531336,0.0,2.0
BASELINE:pid,11,69,139.99999999999633,-0.3987162369138912,0,0,running,0.02872433327138424,0.00030782585963606834,-89.32029838375873,-44.96536774714856,-83.72593874919764,-42.10415233072383,101250.08749999396,8.924416761146858e-12,101250.087499994,6.2835828457968965,318.1981890268924,318.19818902689246,318.19818902689246,0.006319658319842363,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,68.97632595794477,-36.022227436250475,-279.0487841357939,-140.4779364277423,-348.02511009373865,-104.45570899149182,158.54904930840425,152.82333413818782,77.81602927498679,0.13108646794797796,0.10685414197343672,0.001373163639535434,-8.832210983685308e-16,6.790106465943144e-17,-8.153200337090993e-16,2000000815.3208182,31622.775559405185,31622.79053531336,0.0,2.0
BASELINE:pid,11,70,141.99999999999622,-0.3566978755835539,0,0,running,0.027077198028564453,-0.0002822337264660746,-89.32029838375873,-44.96536774714856,-83.9555517880504,-42.220765977442724,101250.08874999388,8.526512829121202e-12,101250.0887499939,6.0260555017719915,318.19819099107696,318.19819099107696,318.19819099107696,0.0264761393451498,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,68.74791101922852,-36.1388997901209,-283.0351953377343,-142.484764090996,-351.78310635696283,-106.3458643008751,158.31445088956048,152.82452895283043,77.66785272909354,0.12567177492856046,0.10271351303459036,0.0013224713884244543,-8.832210983685308e-16,6.790106465943144e-17,-8.153200337090993e-16,2000000815.3208182,31622.775559405185,31622.79053531336,0.0,2.0
BASELINE:pid,11,71,143.9999999999961,-0.3220318346030069,0,0,running,0.02575264498591423,5.4903510317672044e-05,-89.32029838375873,-44.96536774714856,-84.16377141232952,-42.34412443570694,101250.08999999381,7.673861546209082e-12,101250.08999999383,5.784521320286949,318.19819295526145,318.1981929552615,318.1981929552615,0.04372069872657293,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,68.52895828085911,-36.250899595019646,-287.02160653967474,-144.49159175424973,-355.55056482053385,-108.24069215923008,158.08962579735226,152.81425682872768,77.52642029984311,0.12052122794153737,0.0986920082630442,0.0012730112893300184,-8.832210983685308e-16,6.790106465943144e-17,-8.153200337090993e-16,2000000815.3208182,31622.775559405185,31622.79053531336,0.0,2.0
BASELINE:pid,11,72,145.999999999996,-0.3528450859876251,0,0,running,0.02414446510374546,0.00090167042799294,-89.32029838375873,-44.96536774714856,-84.37353387246458,-42.43519213031173,101250.09124999374,7.503331289626658e-12,101250.09124999374,5.556281830706115,318.198194919446,318.198194919446,318.198194919446,0.019845345713387696,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,68.31874087498556,-36.35809340641242,-291.00801774161516,-146.49841941750344,-359.3267586166007,-110.14032601109102,157.8738479609483,152.81316008921095,77.39096401320269,0.11569057357531726,0.0947298897054203,0.001224043283518986,-8.832210983685308e-16,6.790106465943144e-17,-8.153200337090993e-16,2000000815.3208182,31622.775559405185,31622.79053531336,0.0,2.0
BASELINE:pid,11,73,147.99999999999588,-0.3380317556448459,0,0,running,0.022831115871667862,-0.0006987866945564747,-89.32029838375873,-44.96536774714856,-84.57658938972936,-42.53089485891297,101250.09249999364,6.707523425575346e-12,101250.09249999365,5.331925849408372,318.19819688363043,318.1981968836305,318.1981968836305,0.024496999617252258,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,68.11688438952842,-36.46103061346845,-294.9944289435556,-148.50524708075716,-363.111313333084,-112.0442164672887,157.6667062815505,152.81407064382196,77.26135316141352,0.11112581937854693,0.09130368152958852,0.001181751002196893,-8.832210983685308e-16,6.790106465943144e-17,-8.153200337090993e-16,2000000815.3208182,31622.775559405185,31622.79053531336,0.0,2.0
BASELINE:pid,11,74,149.99999999999577,-0.3667298801585228,0,0,running,0.022440649569034576,-0.000309844414005056,-89.32029838375873,-44.96536774714856,-84.77211905834868,-42.62852544452558,101250.09374999357,6.707523425575346e-12,101250.09374999357,5.113390961330424,318.1981988478149,318.1981988478149,318.1981988478149,0.003541041066837891,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,67.92327758722757,-36.56022785147577,-298.980840145496,-150.51207474401087,-366.9041177327236,-113.9518468925351,157.46805568371371,152.8159297731348,77.13768144521455,0.10663866903428591,0.087840019381304,0.0011387433189016779,-8.832210983685308e-16,6.790106465943144e-17,-8.153200337090993e-16,2000000815.3208182,31622.775559405185,31622.79053531336,0.0,2.0
