controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,131,37,75.99999999999996,-0.7854332098196921,0,0,running,-0.16852650046348572,-0.3347443640232086,88.54877185912692,-46.466278119086454,53.97794765192866,22.122502104125605,0.3065644902095895,0.2681058219466407,0.3573087169955149,76.80861057767606,0.5536826620091959,0.5977530568683985,0.5977530568683985,1.6107536248031575,0.026252254331957593,0.0,0.5701037469118737,2.7904715599185894,3.0,2.0,2.0,1.0,53.94135251175551,22.024419740156638,90.2089429780505,-47.33745872744003,36.26759046629499,-69.36187846759667,76.73753427841515,0.10468693522132173,58.26443662894265,1.6039881288851863,1.5992225680348071,0.02744766208278068,8.512366494968868,118.31895882428205,126.83132531925091,0.1259278758060846,0.2418083821805515,0.2597240499324407,1.0,2.0
BASELINE:pid,131,38,77.99999999999984,-0.8981502195784744,0,0,running,-0.1917811781167984,-0.35011374950408936,88.54877185912692,-46.466278119086454,55.42928123235722,19.399074704012264,0.3092334789143277,0.24782081859053082,0.3129600036966197,73.72343834824828,0.5560876539848081,0.5594282828894332,0.5594282828894332,1.5427879467488368,0.28649043019544157,0.0,0.5745089133075717,2.7577088631928537,3.0,2.0,2.0,1.0,55.34933604012497,19.221813758615873,92.58286253010446,-48.583181325530596,37.233526489979496,-67.80499508414647,73.60114097779662,0.1944548187211466,58.59203976867157,1.5361721856987431,1.5226837413833514,0.02598789438625264,8.693407085812092,119.20415356808608,127.89756065389818,0.12341866837288629,0.24824960735664908,0.24857755494041664,1.0,2.0
BASELINE:pid,131,39,79.99999999999973,-0.8362119204386882,0,0,running,-0.1385696828365326,-0.3574746251106262,88.54877185912692,-46.466278119086454,56.77499666610179,16.704862638700174,0.2835782906645587,0.21561807373654443,0.270492506616817,70.71185059561792,0.5325206950575336,0.520088941063754,0.5325206950575336,1.4637697097191689,0.04288883030823894,0.0,0.5750026456829879,2.754132417807683,3.0,2.0,2.0,1.0,56.700891251994996,16.535319459549477,94.95678208215843,-49.82890392362116,38.25589083016343,-66.36422338317064,70.59382973480412,0.1850310838655632,59.0627450970569,1.4744687636045555,1.450073332692191,0.024551404278776886,8.635306098351226,118.81406307024236,127.44936916859359,0.12422016613749257,0.25779744118666353,0.24033444500341877,1.0,2.0
BASELINE:pid,131,40,81.99999999999962,-0.8167708623059523,0,0,running,-0.1252497136592865,-0.3659793436527252,88.54877185912692,-46.466278119086454,57.94930445486934,13.936297248779473,0.2521799335542368,0.1858011823802565,0.23683557116475548,67.71114026875449,0.5021752020502772,0.4866575501980376,0.5021752020502772,1.388396787747729,0.2696790082599603,0.0,0.564789910128484,2.831666361679015,3.0,2.0,2.0,1.0,57.99663147510575,13.957164988974547,97.33070163421239,-51.07462652171173,39.33407015910664,-65.03179151068628,67.7083876567595,0.051723393404789174,59.6524242339629,1.4142369950381857,1.377038812273177,0.02308437301512324,8.318415984031159,117.05731975893599,125.37573574296715,0.1287580183435315,0.27136608220140673,0.23477322627205788,1.0,2.0
BASELINE:pid,131,41,83.9999999999995,-0.861825927647633,0,0,running,-0.12432236224412918,-0.37688612937927246,88.54877185912692,-46.466278119086454,59.092500304819445,11.302373707421976,0.24761823121966933,0.17255764830821005,0.2161839639665396,64.84511598982192,0.49761253121245785,0.46495587313909653,0.49761253121245785,1.3188209629422312,0.015002403314511446,0.0,0.5516785761875129,2.935532423930015,3.0,2.0,2.0,1.0,59.24211620749651,11.488386451822493,99.70462118626635,-52.320349119802295,40.46250497876984,-63.80873557162479,64.94323067887683,0.23871669278306465,60.34576502132472,1.354222786361922,1.3024658471204038,0.021583384462192896,7.839189750012681,114.27300979350325,122.11219954351593,0.1363151767201168,0.2880840686551731,0.23091718452120083,1.0,2.0
BASELINE:pid,131,42,85.99999999999939,-0.8569374337403369,0,0,running,-0.09890222549438477,-0.3812142312526703,88.54877185912692,-46.466278119086454,60.29079546415773,8.941605580031268,0.24675686070942424,0.16168359974422014,0.19915126463760055,62.19764309002063,0.4967462739763875,0.44626367165343017,0.4967462739763875,1.246905152386692,0.05175162052975095,0.0,0.5511542566568308,2.9402677297116058,3.0,2.0,2.0,1.0,60.44135408540308,9.12750141263146,102.07854073832031,-53.56607171789286,41.63718665291724,-62.69357313052432,62.29522659504422,0.23921780663114905,61.126660024204334,1.2969022633275895,1.2303886774697952,0.020128511470814826,7.234990547259214,110.54936270372582,117.78435325098505,0.14726291409083997,0.3083437383504404,0.22844485792180821,1.0,2.0
BASELINE:pid,131,43,87.99999999999928,-0.8359048056069665,0,0,running,-0.059225961565971375,-0.3721596896648407,88.54877185912692,-46.466278119086454,61.41534811854495,6.639479627908592,0.2415020520480768,0.15077326210044875,0.18499982602327367,59.63593035887427,0.49142858285622415,0.43011606110824746,0.49142858285622415,1.182029604581905,0.0016044638580443612,0.0,0.5470170192800918,2.9743111845508206,3.0,2.0,2.0,1.0,61.59384882085242,6.866170986172001,104.45246029037428,-54.81179431598343,42.858611469521854,-61.67796530215543,59.757158596809845,0.2885333128697113,61.97537024155139,1.243952783548738,1.1639490744326717,0.018780832932439703,6.549693266626519,106.00289304423427,112.55258631086078,0.16211261037333335,0.33253993081496097,0.22700177265148025,1.0,2.0
BASELINE:pid,131,44,89.99999999999916,-0.8397565650357381,0,0,running,-0.044923439621925354,-0.36862486600875854,88.54877185912692,-46.466278119086454,62.53630847888563,4.487500540816791,0.24367471789382533,0.14365266616134786,0.1742697482477128,57.209577964103225,0.49363419441305456,0.4174562830377725,0.49363419441305456,1.113090981087524,0.001432515328186404,0.0,0.5480387779407321,2.9665730560801395,3.0,2.0,2.0,1.0,62.70000297308783,4.698037343160557,106.82637984242824,-56.05751691407399,44.12637686934041,-60.75555425723455,57.32317183865693,0.26668639367851343,62.875765821999764,1.1927186066022581,1.099693983694087,0.01748994973369076,5.805954916131989,100.65768893729043,106.46364385342243,0.1821716165590469,0.3617649238523513,0.22649008020032435,1.0,2.0
BASELINE:pid,131,45,91.99999999999905,-0.8434921180554886,0,0,running,-0.02110976167023182,-0.35624441504478455,88.54877185912692,-46.466278119086454,63.687567610328834,2.525142246644122,0.28881414073151523,0.15174040974326689,0.1701121979521551,54.938499671470616,0.5374143101290803,0.4124466001219492,0.5374143101290803,1.055512774901843,0.8482502143314035,0.0,0.5577981521503246,2.889807882522457,3.0,2.0,2.0,1.0,63.761331270864645,2.6188035917911847,109.2002993944822,-57.30323951216456,45.438968123617556,-59.922043103955744,54.98874846257338,0.11922048980942637,63.81508832310208,1.144191554389034,1.0395668037392312,0.016290297969593054,5.039152638556807,94.61981977448042,99.65897241303723,0.20901467284846784,0.397032246565957,0.22667171864892402,1.0,2.0
BASELINE:pid,131,46,93.99999999999893,-0.7531719903001662,0,0,running,0.005386417265981436,-0.3358812928199768,88.54877185912692,-46.466278119086454,64.67479782159548,0.48868756670082425,0.25681636078146924,0.13752493739756955,0.16321254148268083,52.67575760155886,0.506770520829171,0.403995719634108,0.506770520829171,1.005557894875603,0.2958642515481289,0.0,0.5545599805328641,2.915025377713547,3.0,1.0,1.0,1.0,64.77727581322794,0.6216283733593855,111.57421894653616,-58.548962110255125,46.79694313330822,-59.17059048361451,52.748032779446035,0.1678540939150825,64.78025844049691,1.0987699454198565,0.9845546099379263,0.015198374221403835,4.102527686478843,87.1801384907044,91.28266617718324,0.25522266612727973,0.44808509705798044,0.23332897788705967,1.0,1.0
BASELINE:pid,131,47,95.99999999999882,-0.7169109744761863,0,0,running,0.0006692077149637043,-0.3339398503303528,88.54877185912692,-46.466278119086454,65.55269674876762,-1.5415047174261027,0.2201119341789962,0.12101211605662446,0.1537285828551207,50.468353803862236,0.4691608830443947,0.3920823674371505,0.4691608830443947,0.9652840521008609,1.238879050798755,0.0,0.5413999331648798,3.0218999907329858,3.0,2.0,2.0,1.0,65.75059793287056,-1.2954553398495605,113.94813849859013,-59.79468470834569,48.19754056571956,-58.49922936849613,50.59802333021579,0.31576126246763075,65.76335859023281,1.0535151069881372,0.9295113207649078,0.014134182631343879,3.4199095513444817,80.17261056983256,83.59252012117703,0.30487848163667175,0.5000665226202886,0.23411953056318074,1.0,2.0
BASELINE:pid,131,48,97.9999999999987,-0.7891875558219961,0,0,running,0.0038282363675534725,-0.3261376619338989,88.54877185912692,-46.466278119086454,66.4888060678558,-3.379377655789954,0.225823194088968,0.11799382672343299,0.148980862760602,48.40581661583732,0.4752085795616152,0.3859803916789064,0.4752085795616152,0.9218522214304454,0.001053571309340765,0.0,0.5402151080381712,3.0325253450321257,3.0,2.0,2.0,1.0,66.68673945334189,-3.1311927589524373,116.32205805064409,-61.04040730643626,49.635318597302195,-57.90921454748382,48.537388517324416,0.3174482132698663,66.76020960880531,1.009367062536694,0.8759353843374285,0.013120620643196685,2.800969862947245,73.02189364171088,75.82286350465813,0.37071371581426527,0.561816711831687,0.23468212143428469,1.0,2.0
BASELINE:pid,131,49,99.9999999999986,-0.7734570736014657,0,0,running,0.02775171585381031,-0.30017465353012085,88.54877185912692,-46.466278119086454,67.45203349678268,-5.065004655003401,0.255984333556207,0.12190018486935153,0.14678682836757234,46.46652358394154,0.5059489436259423,0.3831276919873743,0.5059489436259423,0.8625696407030687,0.4379641005323991,0.0,0.5468705455366829,2.978996344459191,3.0,2.0,2.0,1.0,67.58661986741092,-4.889797069084224,118.69597760269805,-62.286129904526824,51.10935773528714,-57.3963328354426,46.56195434713837,0.22093254473369933,67.76327397992756,0.9681163053815192,0.8276545839392918,0.012213910800479547,2.2619814932011297,65.9450712353199,68.20705272852103,0.4572544013612428,0.6342398215342551,0.2345085289311223,1.0,2.0
BASELINE:pid,131,50,101.99999999999848,-0.7463126634530316,0,0,running,0.04486857354640961,-0.2748614251613617,88.54877185912692,-46.466278119086454,68.31749409354619,-6.749746125036223,0.25515624692648814,0.11774990776852463,0.14321968906087537,44.57249727873116,0.5051299307371205,0.3784437726543738,0.5051299307371205,0.8090309573642134,0.13894510569386148,0.0,0.5461950144609092,2.9850481517822693,3.0,2.0,2.0,1.0,68.44854189956314,-6.578097206356297,121.06989715475201,-63.53185250261739,52.62135525518888,-56.95375529626109,44.66638804463638,0.21595573330162934,68.76390223825669,0.9293304162490887,0.7838648655123368,0.011399365655491182,1.8027943806736624,59.05637975208546,60.85917413275912,0.5716274004989212,0.7191971456828012,0.23320134249320434,1.0,2.0
BASELINE:pid,131,51,103.99999999999837,-0.6833704295177467,0,0,running,0.0442349910736084,-0.2649908661842346,88.54877185912692,-46.466278119086454,69.09759073280279,-8.421841521933047,0.23146886482291046,0.10837053828526504,0.13895600816385945,42.72853382932644,0.48111211252982444,0.37276803533009567,0.48111211252982444,0.7728570708486409,0.3053975385079973,0.0,0.5399981375234102,3.036106985675634,3.0,2.0,2.0,1.0,69.27399364512053,-8.198967737500482,123.44381670680598,-64.77757510070786,54.16982306168545,-56.57860736320738,42.84745172165753,0.284237068767383,69.75750330613025,0.8914499202553688,0.7412671266536937,0.010626342565625503,1.420095019128161,52.47777475724001,53.89786977636818,0.7232339176580833,0.8186185291223274,0.23042921133328703,1.0,2.0
BASELINE:pid,131,52,105.99999999999825,-0.723018075481848,0,0,running,0.04440675303339958,-0.2548470199108124,88.54877185912692,-46.466278119086454,69.9122179601867,-9.954255000231042,0.2450005735748586,0.10865560354896153,0.13746620799547762,40.99327961336999,0.49497532622834706,0.37076435642531447,0.49497532622834706,0.7295048239965034,0.11256453736139685,0.0,0.5411582006710092,3.0274636682432448,3.0,2.0,2.0,1.0,70.06662795805092,-9.75269484479854,125.81773625885994,-66.02329769879829,55.75110830080902,-56.27060285399975,41.10324610074189,0.2539073525883068,70.74211906741048,0.8545706618810108,0.6999914725678807,0.00989497461760872,1.1087088918531427,46.32926230582105,47.43797119767419,0.9235346430318269,0.9340680674262275,0.22594576439150055,1.0,2.0
BASELINE:pid,131,53,107.99999999999814,-0.7062284685526132,0,0,running,0.057462178170681,-0.2301219254732132,88.54877185912692,-46.466278119086454,70.72841897767286,-11.393314022711156,0.2818938380052232,0.11457248065263673,0.13759835417331606,39.34053618502395,0.5309367551839138,0.3709425213875002,0.5309367551839138,0.6948268334725655,0.2802263042950857,0.0,0.5451384221053365,2.9963761603093104,3.0,2.0,2.0,1.0,70.8273748837727,-11.242476269479369,128.1916558109139,-67.26902029688871,57.36428092714119,-56.026544027409344,39.430497429001285,0.18040038567601535,71.71408721859522,0.819865572129039,0.662779034179793,0.009241964304161661,0.8581545914866985,40.64239216519978,41.500546756686475,1.1898960568976173,1.0684618820928704,0.21973908030247705,1.0,2.0
BASELINE:pid,131,54,109.99999999999802,-0.6906056824296389,0,0,running,0.06492390483617783,-0.21067290008068085,88.54877185912692,-46.466278119086454,71.48956263513202,-12.796337968425583,0.3074778978125799,0.11786445514324337,0.1374615880478795,37.74495316061629,0.5545068960910945,0.3707581260712697,0.5545068960910945,0.6514337350977619,0.19927876509627485,0.0,0.5465096695396845,2.9865772930034344,3.0,2.0,2.0,1.0,71.55552976233629,-12.672915587396574,130.56557536296785,-68.51474289497914,59.01004560063156,-55.84182730758256,37.82540982141976,0.13994551086210225,72.66908991485907,0.7868106980599736,0.628555741018377,0.008649561206213104,0.6612032903002295,35.50107017242185,36.16227346272208,1.5405623304771594,1.2228990090828353,0.21232132267245085,1.0,2.0
BASELINE:pid,131,55,111.99999999999791,-0.6600517681381303,0,0,running,0.06510351598262787,-0.19864727556705475,88.54877185912692,-46.466278119086454,72.18337249865107,-14.165864051508148,0.3016838487901988,0.1139909335530857,0.13592751017667357,36.20970926650576,0.5492575432255791,0.36868348237570064,0.5492575432255791,0.6156526565825295,0.0027222523192204826,0.0,0.5455013835124635,2.995172782979384,3.0,2.0,2.0,1.0,72.25220381892728,-14.046533181897864,132.9394949150218,-69.76046549306956,60.687291096094526,-55.713932311171696,36.28523104075846,0.13775923596228967,73.604932247248,0.7548990194403407,0.5959123881442123,0.00809609315504115,0.5067051042001285,30.88023744576782,31.386942549967948,2.0059176579771982,1.4013465401082756,0.20529377122495227,1.0,2.0
BASELINE:pid,131,56,113.9999999999978,-0.6164935153883411,0,0,running,0.06339623034000397,-0.1877148151397705,88.54877185912692,-46.466278119086454,72.82642216558632,-15.493181084272397,0.2814847967175578,0.10722348682948486,0.1339902754169414,34.735069019853455,0.53055140817602,0.3660468213452227,0.53055140817602,0.5902703333290396,0.15581499387684658,0.0,0.543111039783682,3.0146514071306845,3.0,2.0,2.0,1.0,72.91985589081892,-15.364715239638798,135.31341446707577,-71.00618809115998,62.39355857625686,-55.641472851521186,34.80761738310551,0.15885003697911126,74.52100279473558,0.7241941204643876,0.5646439587647674,0.007576977463924517,0.3862769437022621,26.77419725059875,27.160474194301013,2.6261655610176713,1.607910912805409,0.20196053450847248,1.0,2.0
BASELINE:pid,131,57,115.99999999999768,-0.6232705028112691,0,0,running,0.06278016418218613,-0.1765596866607666,88.54877185912692,-46.466278119086454,73.46010479614586,-16.760709542040228,0.27288798225571226,0.103444023653634,0.13299263810692918,33.317993310268335,0.52238681286544,0.36468155712474576,0.52238681286544,0.5548917836782348,0.5439159987467496,0.0,0.5411318111695513,3.0312742830613293,3.0,2.0,2.0,1.0,73.56083247679264,-16.628988303919563,137.68733401912974,-72.25191068925041,64.1265015423371,-55.622922385330845,33.390151099430334,0.16582083771505177,75.41696975277279,0.6947013588700345,0.534882281732507,0.00709233324390949,0.29308257901553775,23.173691224172888,23.466773803188428,3.4551600156480653,1.8471453105338809,0.20788029589347354,1.0,2.0
BASELINE:pid,131,58,117.99999999999757,-0.625405977554953,0,0,running,0.06566900759935379,-0.16370266675949097,88.54877185912692,-46.466278119086454,74.09208687512326,-17.95679540716281,0.2940984860920168,0.10612275897247375,0.13350294468251106,31.965392930921244,0.5423084787203836,0.3653805477615236,0.5423084787203836,0.5314022817121244,0.0009005709077231681,0.0,0.5415105857520566,3.0295193854657687,3.0,2.0,2.0,1.0,74.17629749415279,-17.841416649243058,140.0612535711837,-73.49763328734083,65.8849560770309,-55.656216638097774,32.030465396861835,0.14284147204660963,76.29180334736455,0.666359836690004,0.5070651938905552,0.006646391507903338,0.22086504387988137,20.03717583526948,20.258040879149362,4.577558951312579,2.1270944120282196,0.23027877373067165,1.0,2.0
BASELINE:pid,131,59,119.99999999999746,-0.6111532964782498,0,0,running,0.06858271360397339,-0.1497199535369873,88.54877185912692,-46.466278119086454,74.70678943564047,-19.094578353609922,0.3269302713465934,0.11130109585953973,0.13471321461427804,30.672633168078274,0.5717781662031118,0.3670329884550952,0.5717781662031118,0.4951500847746938,0.1315102177818372,0.0,0.5420520280735329,3.026913465679064,3.0,2.0,2.0,1.0,74.76646584724668,-19.004635999900692,142.43517312323766,-74.74335588543126,67.66870727599098,-55.738719885530564,30.726108554246622,0.10793933987638309,77.14402507502591,0.6393078322788276,0.48138768632302137,0.006240116274135955,0.1642896423994197,17.3045900410035,17.468879683402918,6.144599083312695,2.4633716179781997,0.2764043325495464,1.0,2.0
BASELINE:pid,131,60,121.99999999999734,-0.5942623755061719,0,0,running,0.06935306638479233,-0.1380179226398468,88.54877185912692,-46.466278119086454,75.27153216698788,-20.20327770478296,0.32973641293558803,0.11022583549488872,0.13468984836627204,29.428392490997833,0.5742267957310839,0.3670011558105397,0.5742267957310839,0.47874161761128486,0.14420562034139237,0.0,0.5410279545585083,3.0360966162555485,3.0,2.0,2.0,1.0,75.33172936340846,-20.1212264519853,144.80909267529162,-75.98907848352168,69.47736331188317,-55.86785203153638,29.474598549867594,0.10176497699386783,77.97264393884491,0.6134526034426918,0.45745267154596836,0.0058668354494270485,0.11961732636225492,14.936119392628434,15.05573671899069,8.426944632338838,2.881400169709286,0.3528139656223038,1.0,2.0
BASELINE:pid,131,61,123.99999999999723,-0.5798412691317232,0,0,running,0.0666472464799881,-0.13089008629322052,88.54877185912692,-46.466278119086454,75.8566358165516,-21.24666280647973,0.3797191856092443,0.11887623260238815,0.13680776810041784,28.233301504413312,0.6162135876538624,0.3698753412981431,0.6162135876538624,0.4489507894634028,1.1618446040890764,0.0,0.5413528163509836,3.0360681268023226,3.0,2.0,2.0,1.0,75.87345998286001,-21.192905019650475,147.18301222734559,-77.2348010816121,71.30955224448557,-56.04189606196163,28.273785013399372,0.056328964279069485,78.77766912610824,0.5885678287533054,0.43445852754083175,0.005514995967262566,0.08376605985327955,12.883449526522252,12.96721558637553,12.015628102552778,3.4344001668085498,0.4695994003171024,1.0,2.0
BASELINE:pid,131,62,125.99999999999712,-0.48929771108070286,0,0,running,0.07018829882144928,-0.11890553683042526,88.54877185912692,-46.466278119086454,76.34896654625055,-22.30127271307955,0.33483787547873467,0.10837179164758257,0.1350642670181456,27.069960028497075,0.5786517739355291,0.3675109073458169,0.5786517739355291,0.43302316332942825,0.5361525916400316,0.0,0.5387652564652511,3.056325986783852,3.0,2.0,2.0,1.0,76.39218466275297,-22.22160243284302,149.55693177939955,-78.48052367970253,73.16474711664658,-56.25892124685951,27.121705539920722,0.09063751511920011,79.55856642896153,0.5646659938339468,0.41341669607267756,0.005196381918744358,0.07408370768712268,12.106528283653182,12.180611991340305,13.580844383209039,3.646193322604286,0.5349005864690688,1.0,2.0
BASELINE:pid,131,63,127.999999999997,-0.5499669033903712,0,0,running,0.06313993036746979,-0.11832274496555328,88.54877185912692,-46.466278119086454,76.84968886852155,-23.281085376989914,0.35083062775575674,0.1102580117803887,0.1359739935560325,25.969630442292356,0.5923095708797527,0.36874651666969344,0.5923095708797527,0.4020799654411117,0.11724200517094265,0.0,0.537891981379924,3.0649351062611516,3.0,2.0,2.0,1.0,76.88945271478285,-23.20831697915422,151.9308513314535,-79.72624627779295,75.04139861667066,-56.517929298638734,26.016773037720608,0.08292408089973534,80.31571400282591,0.5413991666746769,0.39217657957811713,0.004882937099511043,0.056532087390483265,10.56023951338625,10.616771600776735,17.783763605146085,4.162381743261696,0.6770094744594118,1.0,2.0
BASELINE:pid,131,64,129.9999999999969,-0.49579712121096203,0,0,running,0.06470870971679688,-0.10626797378063202,88.54877185912692,-46.466278119086454,77.30503433548172,-24.246455896209895,0.3283536360966663,0.10472571657003192,0.13548405401017616,24.902653134091274,0.5730214970633006,0.3680815860786521,0.5730214970633006,0.3863260533553485,0.44519852874592253,0.0,0.5356073877394406,3.083766490883478,3.0,2.0,2.0,1.0,77.36686304504835,-24.154411387670294,154.30477088350747,-80.97196887588338,76.93790783845913,-56.81755748821308,24.957052746004347,0.11088273481011778,81.04978153527672,0.5193925701955127,0.3729019549643633,0.00460090018628932,0.043332641774320946,9.231373149771464,9.274705791545784,23.185617082228656,4.740065634469104,0.8469916547131143,1.0,2.0
BASELINE:pid,131,65,131.9999999999968,-0.49438453850449915,0,0,running,0.06160144507884979,-0.10273110121488571,88.54877185912692,-46.466278119086454,77.74307955755397,-25.16123910295587,0.31394492955997033,0.10094663550286509,0.13542998830292524,23.88865156502391,0.5603078881828903,0.36800813619120604,0.5603078881828903,0.3685142626054423,0.05191273263574604,0.0,0.5332716113160585,3.1035185295129115,3.0,2.0,2.0,1.0,77.825200102872,-25.061609567721447,156.67869043556144,-82.2176914739738,78.85349033268943,-57.15608190625235,23.940652184210485,0.12911168906942017,81.76090780548473,0.49805300977327693,0.35407529420827133,0.0043306184301505415,0.033317577828090146,8.082051671010927,8.115369248839016,30.137916717904417,5.388846606546188,1.0479737444325836,1.0,2.0
BASELINE:pid,131,66,133.99999999999667,-0.4750700882832763,0,0,running,0.06043229252099991,-0.09480995684862137,88.54877185912692,-46.466278119086454,78.16112326523273,-26.054729517471618,0.29603673156883115,0.09672902932977215,0.13540822579906384,22.90271948102051,0.5440925762853516,0.36797856703762494,0.5440925762853516,0.3416165949288795,0.24965650657082306,0.0,0.5303343971590824,3.128398915082645,3.0,2.0,2.0,1.0,78.26569388895032,-25.93124869923701,159.0526099876154,-83.46341407206423,80.78691609866507,-57.532165372827215,22.965825171650447,0.16181015980640553,82.44967252221538,0.4777729919355763,0.33650796146544076,0.004081374142205009,0.02566217767236131,7.082703315976146,7.108365493648507,39.10904178822257,6.120421330694627,1.2843225930430342,1.0,2.0
BASELINE:pid,131,67,135.99999999999656,-0.4943568955108813,0,0,running,0.05934574455022812,-0.09061267226934433,88.54877185912692,-46.466278119086454,78.60019891422833,-26.875246096948384,0.3145457733884427,0.09932587334407718,0.13672328275868684,21.972315292940966,0.5608438048052619,0.36976111580138715,0.5608438048052619,0.31619313582630704,0.11514672605510518,0.0,0.5295037807866008,3.137032686185745,3.0,2.0,2.0,1.0,78.68908912476702,-26.76473942213837,161.42652953966936,-84.70913667015465,82.73744041490234,-57.94439724801628,22.030977523695523,0.14182099529752148,83.1163282611816,0.4580543278276158,0.3195866381354659,0.00384505240812863,0.019817881201918,6.216238916439757,6.236056797641675,50.62034743316746,6.941804437377541,1.5593904534698626,1.0,2.0
BASELINE:pid,131,68,137.99999999999645,-0.4540600927986902,0,0,running,0.06095043197274208,-0.07990393042564392,88.54877185912692,-46.466278119086454,78.988343670335,-27.688288636783238,0.30130626596731713,0.09613142016920223,0.13698221577368158,21.071655752468462,0.548913714501029,0.3701110857211407,0.548913714501029,0.3164298030231566,0.018484942272584695,0.0,0.5267492901474287,3.16082321379745,3.0,2.0,2.0,1.0,79.09533005435154,-27.564018364480965,163.80044909172332,-85.95485926824507,84.70511903737179,-58.39084090376411,21.134402896387993,0.16397922716922048,83.76064914268662,0.4394462374337859,0.30451923368325884,0.0036355882720597,0.015375002715482117,5.467854945155679,5.483229947871161,65.22352176438895,7.855288278733523,1.8756246485852834,1.0,2.0
BASELINE:pid,131,69,139.99999999999633,-0.4599387040714731,0,0,running,0.05679034814238548,-0.07855241745710373,88.54877185912692,-46.466278119086454,79.36354268588022,-28.464880556620955,0.29920661947724086,0.09501903483350586,0.1376582329604836,20.209372804889345,0.5469978240150877,0.37102322428721846,0.5469978240150877,0.30535424221413204,0.01909745898089867,0.0,0.5244966632557347,3.1809748688377764,3.0,2.0,2.0,1.0,79.48507867621171,-28.33062853132072,166.17436864377729,-87.2005818663355,86.68928996756557,-58.86995333501478,20.27442527136715,0.18109280284724757,84.38306847432872,0.4214330534617947,0.28956447486052667,0.003431547111238539,0.011963383669419637,4.816703109777308,4.828666493446727,83.79599558076741,8.875959492646704,2.2390486072576157,1.0,2.0
BASELINE:pid,131,70,141.99999999999622,-0.44855356114751177,0,0,running,0.055556073784828186,-0.07328613847494125,88.54877185912692,-46.466278119086454,79.75094524482674,-29.194414872427384,0.3223256886301608,0.0983976922746973,0.13916552332941687,19.383472680265033,0.5677373412328635,0.3730489556739395,0.5677373412328635,0.29022655100753636,0.08405139791278632,0.0,0.5238675628869577,3.188291067561286,3.0,2.0,2.0,1.0,79.859577711296,-29.065478473220452,168.54828819583125,-88.44630446442592,88.68871048453525,-59.38082599120547,19.449676687653948,0.168598955547311,84.9844349931431,0.40418744362542525,0.275488291959295,0.0032416323292791508,0.009327912743178454,4.247723212687559,4.257051125430737,107.44052820863392,10.019190232507576,2.656380110876211,1.0,2.0
BASELINE:pid,131,71,143.9999999999961,-0.43525413501034116,0,0,running,0.056316450238227844,-0.06640791893005371,88.54877185912692,-46.466278119086454,80.10517302788396,-29.90080748269225,0.31962837052067206,0.09728459339946381,0.13993218810583408,18.59325626748058,0.5653568523690785,0.3740751102463703,0.5653568523690785,0.2659910196830656,0.9707703092814671,0.0,0.5217916024206821,3.2070173105365853,3.0,2.0,2.0,1.0,80.21881762904616,-29.77024999082979,170.9222077478852,-89.69202706251635,90.70339011883905,-59.921777071686556,18.65865731328967,0.1730905949343596,85.56475025569038,0.3876693914262829,0.2626349965603669,0.0030694298268333997,0.007291738515155583,3.750867609908918,3.758159348424073,137.40809199443413,11.29560636933854,3.133268061209054,1.0,2.0
BASELINE:pid,131,72,145.999999999996,-0.42240428278407355,0,0,running,0.053178250789642334,-0.0635695680975914,88.54877185912692,-46.466278119086454,80.45439400615217,-30.58151973008413,0.32382483182717786,0.09738454664191293,0.1409222245910304,17.828194016885384,0.56905608847211,0.3753960902713698,0.56905608847211,0.2625149416782967,0.0002916209640338491,0.0,0.5200240527656304,3.2235022944776865,3.0,2.0,2.0,1.0,80.56326051143222,-30.4463221981421,173.29612729993917,-90.93774966060677,92.73286678850695,-60.49142746246467,17.899926792955352,0.173580784118251,86.12443021365061,0.3718651333840038,0.25021745191313655,0.0029053016814441276,0.005716593643940083,3.317155558081307,3.3228721517252473,175.23078069005555,12.716941009549581,3.675621314783613,1.0,2.0
BASELINE:pid,131,73,147.99999999999588,-0.4131494049094867,0,0,running,0.05260460078716278,-0.05981465429067612,88.54877185912692,-46.466278119086454,80.78707257110672,-31.23058824914265,0.3250748318271777,0.09738454664191293,0.1421722245910303,17.098836850814195,0.5701533406261667,0.37705732268586206,0.5701533406261667,0.2371434624273731,nan,0.0,0.5200240527656304,3.2235022944776865,3.0,2.0,0.0,0.0,80.8936420740218,-31.094675685753884,175.67004685199313,-92.1834722586972,94.77640477797134,-61.08879657294331,17.17227921375725,0.17271156255002698,86.66406512506879,0.3565638458725617,0.23845726829714736,0.002751512613134625,0.004081030000869507,2.8716694253451447,2.8757504553460143,245.3843489940344,15.012618308990401,4.472766537904766,0.0,2.0
