controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,255,38,77.99999999999984,-0.7843535486940434,0,0,running,0.09980723261833191,-0.0003974556748289615,-99.98287078236987,1.8508241720731016,-77.52702351223913,1.0710552333132224,101250.04874999664,-1.3642420526593924e-12,101250.04874999664,22.46938174977881,318.1981281371665,318.1981281371665,318.1981281371665,0.022695574869977683,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,0.7348569362519584,90.14260957639252,-181.62166177514789,3.362073514744546,-182.35651871139984,-86.78053606164796,133.93841885988067,118.56923599494954,90.14560486212675,0.46856125532509957,0.46839349296158467,0.005195965945072634,0.03142983943606512,7.4890453412082,7.520475180644265,31.95042549873919,0.8103448314776668,5.594083191447605,1.0,2.0
BASELINE:pid,255,39,79.99999999999973,-0.7712885190990386,0,0,running,0.09583938121795654,-0.0014764227671548724,-99.98287078236987,1.8508241720731016,-78.44337167106366,1.103400424088866,101250.04999999657,-1.8189894035458565e-12,101250.04999999655,21.552463066318243,318.1981301013514,318.1981301013514,318.1981301013514,0.015310440488374256,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.18157765945375104,90.17452384821252,-186.27862746168998,3.4482805279431243,-186.09704980223623,-86.72624332026939,133.2718050957782,118.56885522746322,90.17470666266823,0.4493875468437489,0.4490845436544058,0.004980160848588865,0.02689203068836971,6.9331547462499685,6.960046776938339,37.32997082397042,0.7907438022534921,6.058439985934342,1.0,2.0
BASELINE:pid,255,40,81.99999999999962,-0.7489157432536093,0,0,running,0.09167243540287018,-0.0011429935693740845,-99.98287078236987,1.8508241720731016,-79.32162755377769,1.1407322413047805,101250.05124999647,-2.5011104298755527e-12,101250.05124999647,20.673441955832818,318.1981320655363,318.1981320655363,318.1981320655363,0.025185164043602534,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.060568051960587,90.2050365654509,-190.93559314823207,3.5344875411417025,-189.8750250962715,-86.6705490243092,132.63517190074757,118.56324784304397,90.21127106058961,0.4310491918435275,0.43058439936616355,0.004773066539290476,0.022963190247720942,6.411620134977687,6.434583325225408,43.70392098713492,0.7675510926408413,6.566185064961295,1.0,2.0
BASELINE:pid,255,41,83.9999999999995,-0.7455673970173075,0,0,running,0.08787142485380173,-0.001453661941923201,-99.98287078236987,1.8508241720731016,-80.1692229283615,1.1616893310708143,101250.0524999964,-1.5916157281026244e-12,101250.05249999638,19.82562856788489,318.1981340297212,318.19813402972113,318.1981340297212,0.0017009188447241314,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.9037045009949054,90.23415102325725,-195.59255883477417,3.6206945543402806,-193.68885433377926,-86.61345646891698,132.0270249749378,118.5723188885605,90.25423038126858,0.4134688072715317,0.4128333454722569,0.004574116290486219,0.01957297799358101,5.923527295011418,5.943100273004999,51.25966149571326,0.7406546314060217,7.121172109469765,1.0,2.0
BASELINE:pid,255,42,85.99999999999939,-0.7094068910858975,0,0,running,0.0847814753651619,-0.0004842228954657912,-99.98287078236987,1.8508241720731016,-80.9791244002749,1.2069018442817097,101250.05374999631,-1.3642420526593924e-12,101250.0537499963,19.01465257424432,318.198135993906,318.198135993906,318.198135993906,0.03723410267596587,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.712354668709139,90.26211507228217,-200.24952452131626,3.706901567538859,-197.53716985260712,-86.5552135047433,131.44622346670644,118.56018828973986,90.3028586766265,0.3965125532772053,0.3956801655818676,0.004381701436482689,0.016654150648125116,5.467525742012635,5.48417989266076,60.22798601050056,0.710203024837262,7.728104403669283,1.0,2.0
BASELINE:pid,255,43,87.99999999999928,-0.7120976002612931,0,0,running,0.0810498595237732,-0.0019358088029548526,-99.98287078236987,1.8508241720731016,-81.75384916564693,1.2228167976892177,101250.05499999624,-1.3642420526593924e-12,101250.0549999962,18.239836138661797,318.1981379580909,318.1981379580908,318.1981379580909,0.0034816417418954237,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-3.4878925767055478,90.28873281849735,-204.90649020785835,3.793108580737437,-201.4185976311528,-86.49562423775991,130.89134617943586,118.56769103515386,90.35607709831497,0.38029305769621047,0.3792945270532604,0.004197775503694746,0.014148741850490896,5.042441452652149,5.056590194502641,70.8759740429594,0.6766665107250792,8.391549110636399,1.0,2.0
BASELINE:pid,255,44,89.99999999999916,-0.6911291306915786,0,0,running,0.07748790830373764,-0.00022732515935786068,-99.98287078236987,1.8508241720731016,-82.4976544140894,1.2408138124556043,101250.05624999614,-1.3642420526593924e-12,101250.05624999612,17.495853911267783,318.1981399222757,318.1981399222757,318.1981399222757,0.01246727728183706,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.231773208506439,90.31415569725928,-209.56345589440045,3.879315593936015,-205.331682685894,-86.43484010332327,130.3611664228827,118.57321955405254,90.41324363054908,0.3647967172630233,0.3635929918653826,0.004021457225349791,0.012003429430467897,4.646907932031018,4.658911361461486,83.52471456856536,0.6411685343805132,9.116667015915723,1.0,2.0
BASELINE:pid,255,45,91.99999999999905,-0.6749351710340857,0,0,running,0.07439958304166794,-0.000372217531548813,-99.98287078236987,1.8508241720731016,-83.20497842112712,1.2833174778465537,101250.05749999607,-1.8189894035458565e-12,101250.05749999602,16.78748748125936,318.1981418864605,318.19814188646046,318.1981418864605,0.01399882015715624,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-4.945314136291614,90.33889837126213,-214.22042158094254,3.9655226071345933,-209.27510744465093,-86.37337576412754,129.85482836128088,118.55577397258577,90.47415482246758,0.34991706374785225,0.3485146515628923,0.0038520907130523987,0.010172117934285204,4.279756416342368,4.289928534276654,98.54159246918113,0.6058844667856811,9.908304420136119,1.0,2.0
BASELINE:pid,255,46,93.99999999999893,-0.6601833517360804,0,0,running,0.07079049944877625,-0.0018083075992763042,-99.98287078236987,1.8508241720731016,-83.89850230812856,1.2992467878398983,101250.05874999595,-2.5011104298755527e-12,101250.05874999597,16.09382325073708,318.1981438506453,318.1981438506453,318.1981438506453,0.012969917375741545,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-5.629868932124452,90.3624076900348,-218.87738726748464,4.051729620333171,-213.24751833536018,-86.31067806970162,129.3707438913819,118.56738843559641,90.5376173075753,0.33574976409816454,0.3342027043403459,0.0036913132273515563,0.00813804412408684,3.8793110278942136,3.887449072018301,123.13741095532023,0.5893852749284723,11.08106655304523,1.0,1.0
BASELINE:pid,255,47,95.99999999999882,-0.6357140060005161,0,0,running,0.06936942785978317,-0.00027854915242642164,-99.98287078236987,1.8508241720731016,-84.55444181615715,1.3336022884109884,101250.05999999588,-2.7284841053187847e-12,101250.05999999586,15.43709619204372,318.1981458148301,318.19814581483007,318.1981458148301,0.030471895296452396,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-6.286420554820552,90.38477366226655,-223.53435295402673,4.13793663353175,-217.24793239920618,-86.2468370287348,128.90804861441256,118.55797853886018,90.60312573731231,0.3218763891880396,0.3201466181840059,0.0035335052248883147,0.006917836493684202,3.5639068736652453,3.5708247101589294,144.83443467393087,0.5642760963378277,12.021481903701915,1.0,2.0
BASELINE:pid,255,48,97.9999999999987,-0.6310438497419228,0,0,running,0.06564117223024368,-0.0013539588544517756,-99.98287078236987,1.8508241720731016,-85.18480034396579,1.3434426326844129,101250.06124999578,-2.9558577807620168e-12,101250.06124999578,14.806766180583836,318.19814777901485,318.19814777901485,318.19814777901485,0.012625758393822822,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-6.916020289991735,90.40611631533899,-228.19131864056882,4.224143646730328,-221.2752983505771,-86.18197266860867,128.465864832452,118.56711928119186,90.67026637147472,0.30874176486239635,0.30688042855528824,0.003384576232499458,0.00587978065065303,3.2721185036427025,3.2779982842933553,170.37995519607722,0.5578911994211729,13.041039552339592,1.0,2.0
BASELINE:pid,255,49,99.9999999999986,-0.609569772595238,0,0,running,0.06304322183132172,2.1583806301350705e-05,-99.98287078236987,1.8508241720731016,-85.7903945103744,1.364119818821976,101250.0624999957,-2.7284841053187847e-12,101250.06249999569,14.200819126326063,318.1981497431996,318.1981497431996,318.1981497431996,0.025644226431202857,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-7.519919664894388,90.42659852073935,-232.84828432711092,4.310350659928906,-225.32836466221653,-86.11624786081045,128.04321587190202,118.56809159747155,90.7387398622961,0.296135224591332,0.2941022238537038,0.0032411980186194942,0.0049968725563221805,3.0025063374788905,3.0075032100352126,200.45819107698244,0.5802629866047889,14.146430148392879,1.0,2.0
BASELINE:pid,255,50,101.99999999999848,-0.6097040501435397,0,0,running,0.06058437377214432,-0.0006083823391236365,-99.98287078236987,1.8508241720731016,-86.36777693981415,1.3699923184140843,101250.0637499956,-2.9558577807620168e-12,101250.06374999562,13.623581746849538,318.1981517073844,318.1981517073844,318.1981517073844,0.001160249031985769,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-8.099124935554926,90.44645998289205,-237.505250013653,4.396557673127484,-229.40612507809809,-86.04990230976456,127.63937259155323,118.57739657348117,90.80835836066314,0.2840164161361299,0.2818501590033959,0.003103790929508636,0.00424622052791632,2.7537456269821408,2.757991847510057,235.86663430584997,0.6393047030066374,15.344638275389991,1.0,2.0
BASELINE:pid,255,51,103.99999999999837,-0.5882092912750079,0,0,running,0.05774000287055969,0.00019782855815719813,-99.98287078236987,1.8508241720731016,-86.93050662669124,1.3904618640927975,101250.06499999553,-2.7284841053187847e-12,101250.06499999552,13.06048021732177,318.1981536715692,318.1981536715691,318.1981536715692,0.014522598094717518,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-8.654699054328034,90.46580469504988,-242.1622157001951,4.482764686326062,-233.50751664586707,-85.98304000872382,127.25348609870872,118.58127487743657,90.87885141683898,0.2724716967733131,0.270148495054031,0.002972622242054163,0.0036071059261128706,2.524277263612041,2.527884369538154,277.6266372822098,0.7383572083349087,16.6457642033975,1.0,2.0
BASELINE:pid,255,52,105.99999999999825,-0.5649518922274263,0,0,running,0.05629995837807655,-0.0006264292169362307,-99.98287078236987,1.8508241720731016,-87.46430180729887,1.4144094768973012,101250.06624999543,-2.9558577807620168e-12,101250.06624999543,12.526173676337708,318.19815563575384,318.19815563575384,318.19815563575384,0.03281518897200754,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-9.18748537584247,90.4846085091689,-246.8191813867372,4.56897169952464,-237.63169601089473,-85.91563680964425,126.88478922642642,118.57807700537396,90.94984477495757,0.2612094548499652,0.25878170950403534,0.002845323267393735,0.003062266826486911,2.312809305524401,2.315871572350888,326.9877435824795,0.8768872976088226,18.061528513660512,1.0,2.0
BASELINE:pid,255,53,107.99999999999814,-0.5671216581202673,0,0,running,0.05341152846813202,-0.0008377013728022575,-99.98287078236987,1.8508241720731016,-87.9696407541813,1.4391506586686855,101250.06749999536,-3.183231456205249e-12,101250.06749999535,12.020281643614277,318.1981575999386,318.19815759993855,318.1981575999386,0.005993337925765133,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-9.698369967464714,90.50252061179187,-251.4761470732793,4.6551787127232185,-241.77777710581458,-85.84734189906865,126.53226611831725,118.56928648673905,91.02068235908602,0.25052336112019025,0.24801594527484572,0.0027248306521851498,0.0023009051292844068,2.0524658351499,2.0547667402791845,435.0986040008071,1.0647660859402004,20.831823664361185,0.0,2.0
BASELINE:pid,255,54,109.99999999999802,-0.5486009644538332,0,0,running,0.05056780204176903,-0.0008987243636511266,-99.98287078236987,1.8508241720731016,-88.46132863795903,1.4442271052248525,101250.06874999526,-3.183231456205249e-12,101250.06874999526,11.528714349839918,318.1981595641233,318.1981595641233,318.1981595641233,0.01630658204045316,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-10.188500414692982,90.51945815560529,-256.1331127598214,4.741385725921797,-245.94461234512843,-85.77807242968349,126.19491115822828,118.57922425428315,91.09104152157103,0.24040556626878795,0.23783599778908854,0.002610970231718859,0.0017074489749919098,1.8130765170610408,1.8147839660360328,586.2202445035182,1.3131423452061264,24.176350048854452,0.0,2.0
BASELINE:pid,255,55,111.99999999999791,-0.5326590651465055,0,0,running,0.049170807003974915,0.00017112467321567237,-99.98287078236987,1.8508241720731016,-88.93652506233668,1.4552491187323326,101250.06999999519,-3.410605131648481e-12,101250.06999999518,11.053426318989107,318.198161528308,318.198161528308,318.198161528308,0.022716890832755476,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-10.658703956219,90.53581838563693,-260.7900784463641,4.827592739120375,-250.13137449014508,-85.70822564651655,125.87229630798781,118.586530002514,91.16107930900857,0.2305741420283253,0.22789940698003833,0.0024999638958587583,0.0012486555402480303,1.593073069804075,1.594321725344323,801.4884569332781,1.6380160586376455,28.263144912145275,0.0,2.0
BASELINE:pid,255,56,113.9999999999978,-0.5218979176352488,0,0,running,0.04753078892827034,-0.00016856771253515035,-99.98287078236987,1.8508241720731016,-89.38715974906627,1.4773186465228125,101250.07124999509,-3.865352482534945e-12,101250.07124999509,10.602292142687272,318.19816349249265,318.19816349249265,318.19816349249265,0.020599149238219847,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-11.109586357183929,90.55185089284417,-265.44704413290674,4.913799752318953,-254.3374577757228,-85.63805114052522,125.56405865469203,118.58183162281846,91.23080953903462,0.22106850690776428,0.21831929225029287,0.0023930434614512688,0.0008970041133282198,1.3909165951110452,1.3918135992243732,1115.5397971416744,2.062850372674737,33.33593324749781,0.0,2.0
BASELINE:pid,255,57,115.99999999999768,-0.5146682998526584,0,0,running,0.04509374499320984,-0.0007872406858950853,-99.98287078236987,1.8508241720731016,-89.82199310219204,1.501666896354962,101250.072499995,-3.410605131648481e-12,101250.072499995,10.166874939465075,318.1981654566773,318.1981654566773,318.1981654566773,0.01267078859906053,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-11.54197688691147,90.56721084361683,-270.1040098194494,5.000006765517531,-258.56203293253793,-85.56720407809931,125.26926589184832,118.57669272368084,91.2997092572049,0.2120459011814337,0.20926972846418565,0.0022921182352798257,0.0006299997914136851,1.2052054675317025,1.2058354673231162,1588.1293273544547,2.623637606579207,39.76488215830393,0.0,2.0
BASELINE:pid,255,58,117.99999999999757,-0.4927033976747775,0,0,running,0.0435187853872776,-0.0009178465115837753,-99.98287078236987,1.8508241720731016,-90.24050311438558,1.5123564047441356,101250.07374999492,-3.410605131648481e-12,101250.07374999493,9.748245391233565,318.198167420862,318.19816742086203,318.19816742086203,0.010193834761648667,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-11.956673825062978,90.58164021008052,-274.76097550599206,5.086213778716109,-262.8043016809291,-85.49542643136441,124.98707559398812,118.58201906611036,91.36736612219607,0.2033374593041846,0.20055607796455832,0.0021950515427612482,0.0004294046298367207,1.0347455517735065,1.0351749564033432,2329.7668152799292,3.378790837562524,48.149253241934424,0.0,2.0
BASELINE:pid,255,59,119.99999999999746,-0.4746064667218027,0,0,running,0.041863325983285904,-0.00019202700059395283,-99.98287078236987,1.8508241720731016,-90.64637353180572,1.5324059175097844,101250.07499999482,-3.183231456205249e-12,101250.07499999482,9.341925448997712,318.19816938504664,318.19816938504664,318.19816938504664,0.014203258124867784,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-12.354320099836173,90.59538211069633,-279.4179411925347,5.172420791914687,-267.06362109269855,-85.42296131878165,124.71711774428975,118.58271104584551,91.43386946264658,0.19496482901610043,0.19214578382920108,0.0021014727360707214,0.0002801749444963158,0.8782608331973387,0.8785410081418349,3570.3244046350655,4.434617622498635,59.58740278932528,0.0,2.0
BASELINE:pid,255,60,121.99999999999734,-0.46230989378956355,0,0,running,0.04061485454440117,-0.0007027271785773337,-99.98287078236987,1.8508241720731016,-91.03357159655803,1.5538903878296981,101250.07624999475,-3.410605131648481e-12,101250.07624999476,8.95422389654165,318.19817134923125,318.1981713492313,318.1981713492313,0.015055229374774253,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-12.735491468759676,90.60850010930987,-284.0749068790774,5.2586278051132656,-271.3394154103177,-85.34987230419661,124.45894999907607,118.58040674725434,91.49914226379205,0.18683853446206755,0.18402596917989775,0.002011231631541975,0.00017018649379130978,0.7346186597341055,0.7347888462278968,5877.233664613926,6.015565404458197,76.42674033006125,0.0,2.0
BASELINE:pid,255,61,123.99999999999723,-0.4462417558109174,0,0,running,0.0387512743473053,-0.0007910761050879955,-99.98287078236987,1.8508241720731016,-91.39952458519363,1.5766896196645153,101250.07749999464,-4.092726157978177e-12,101250.07749999464,8.587722730351981,318.19817331341585,318.19817331341585,318.19817331341585,0.018427582960144448,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-13.100820192521326,90.62078601451901,-288.73187256562005,5.344834818311844,-275.6310523730987,-85.27595119620717,124.21190297313018,118.57292360546407,91.5628655493373,0.17908446039510503,0.17629469530947098,0.0019253951288197417,8.96542389316646e-05,0.6028004998859915,0.6028901541249232,11155.496802116159,8.741930183969327,105.25718720721528,0.0,2.0
BASELINE:pid,255,62,125.99999999999712,-0.46379524084821205,0,0,running,0.03662929683923721,-0.0008748889085836709,-99.98287078236987,1.8508241720731016,-91.75517577220111,1.5758582891190915,101250.07874999457,-4.092726157978177e-12,101250.07874999457,8.232288346331448,318.1981752776005,318.1981752776005,318.1981752776005,0.002365877875720426,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-13.45110711291153,90.63218494530783,-293.3888382521627,5.431041831510422,-279.9377311392512,-85.2011431137974,123.97530457512194,118.58565042235308,91.62491599190419,0.17175445167182285,0.16900206425865777,0.0018444989818445286,6.340928721135217e-05,0.5422676633158428,0.542331072603054,15772.15589748597,10.6443967835224,125.13533759334695,0.0,2.0
BASELINE:pid,255,63,127.999999999997,-0.4477145811013401,0,0,running,0.03555814549326897,0.0003724335110746324,-99.98287078236987,1.8508241720731016,-92.09696682553106,1.5867169161862904,101250.07999999447,-3.410605131648481e-12,101250.07999999449,7.8903253329059995,318.19817724178506,318.1981772417851,318.1981772417851,0.005838677712266238,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-13.786972310135923,90.64316762846734,-298.0458039387054,5.517248844709,-284.25883162856945,-85.12591878375834,123.74899260161247,118.58965660828164,91.685682869262,0.16464579148055053,0.1618559143249311,0.001765334665781215,3.312047856657863e-05,0.4313143150194828,0.43134743549804944,30194.207362018115,15.340028313319431,173.0863683060127,0.0,2.0
BASELINE:pid,255,64,129.9999999999969,-0.41808504854154094,0,0,running,0.03419320657849312,-0.00025959996855817735,-99.98287078236987,1.8508241720731016,-92.42173564351432,1.5916423606179464,101250.0812499944,-3.183231456205249e-12,101250.08124999441,7.565575972748227,318.19817920596967,318.1981792059697,318.1981792059697,0.017526874058749847,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-14.10890246465442,90.65393833293192,-302.70276962524804,5.603455857907578,-288.5938671605936,-85.05048247502434,123.53271436869879,118.59592069021596,91.74528687637395,0.15780645462474657,0.15502959958276877,0.0016897827110363708,1.514312006465513e-05,0.3295069032793161,0.32952204639938076,66035.26356619585,23.557344486235174,255.8912172915528,0.0,2.0
BASELINE:pid,255,65,131.9999999999968,-0.41191162751683474,0,0,running,0.03248091787099838,3.856393959722482e-05,-99.98287078236987,1.8508241720731016,-92.73214950898321,1.6048717232489622,101250.08249999431,-3.637978807091713e-12,101250.08249999431,7.2548915630369315,318.19818117015427,318.19818117015427,318.19818117015427,0.015716876233651117,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-14.41751829353882,90.6643991644995,-307.3597353117907,5.689662871106156,-292.9422170182519,-84.97473629339335,123.32591231964697,118.5950289450191,91.80358440499054,0.1513113906519635,0.1485319863139441,0.0016179323201444596,5.542031152265675e-06,0.23613548573798016,0.23614102776913243,180410.94240198875,40.319955403336785,422.8300410309817,0.0,2.0
BASELINE:pid,255,66,133.99999999999667,-0.4213397426148866,0,0,running,0.0310597475618124,-0.0004104320250917226,-99.98287078236987,1.8508241720731016,-93.02998718865194,1.6010721782948814,101250.08374999423,-3.637978807091713e-12,101250.08374999424,6.9573677728138055,318.1981831343388,318.1981831343388,318.1981831343388,0.005091466130387505,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-14.713444745533138,90.67448875973307,-312.01670099833336,5.7758698843047345,-297.3032562528002,-84.89861887542833,123.12805694654931,118.60672140201522,91.86048316941739,0.14509770200202013,0.14235415057268197,0.0015496777902870333,1.2684822161774071e-06,0.15050848698380442,0.1505097554660206,787729.3764959549,87.015721113075,883.265328638641,0.0,2.0
BASELINE:pid,255,67,135.99999999999656,-0.380998345460298,0,0,running,0.029772378504276276,0.00047132637700997293,-99.98287078236987,1.8508241720731016,-93.30890318835745,1.6031651797393192,101250.08499999413,-3.865352482534945e-12,101250.08499999413,6.678561104190915,318.19818509852337,318.19818509852337,318.19818509852337,0.023845127127725234,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-14.9972187952975,90.68440647992341,-316.673666684876,5.862076897503313,-301.6764478895785,-84.8223295824201,122.93887257215837,118.60939028618203,91.9161473855927,0.13914727208157535,0.13637911920552137,0.001483734067240703,1.5766232831985949e-15,0.07196323996419575,0.07196323996419733,999998437.2300858,3194.439364384395,31460.99163054714,0.0,2.0
BASELINE:pid,255,68,137.99999999999645,-0.397691563575152,0,0,running,0.027890827506780624,0.00014412782911676913,-99.98287078236987,1.8508241720731016,-93.5763433905116,1.6238809929489975,101250.08624999406,-3.183231456205249e-12,101250.08624999406,6.410545720075738,318.1981870627079,318.1981870627079,318.1981870627079,0.009093969261530662,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-15.269476777836474,90.69435255246526,-321.3306323714187,5.948283910701891,-306.0611555935822,-84.74606864176337,122.75802075157803,118.59812082208508,91.97076984553162,0.13357117752780095,0.13080446097054996,0.0014222394918542165,-2.1765014097983643e-15,2.526265030642189e-15,3.4976362084382373e-16,1999999650.2474983,31622.78954796197,31622.758125324955,0.0,2.0
BASELINE:pid,255,69,139.99999999999633,-0.3867143566832905,0,0,running,0.02677551656961441,-0.0008365177200175822,-99.98287078236987,1.8508241720731016,-93.83678815197736,1.6385689708403692,101250.08749999397,-3.410605131648481e-12,101250.08749999397,6.149746659014736,318.1981890268924,318.1981890268924,318.1981890268924,0.010783417923738202,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-15.530819258382678,90.70382413512354,-325.98759805796135,6.034490923900469,-310.4567787995787,-84.66933321122308,122.58468341943878,118.5936104596006,92.02385592644968,0.12821098629655997,0.12552663462700375,0.001364066234383085,-2.1765014097983643e-15,2.526265030642189e-15,3.4976362084382373e-16,1999999650.2474983,31622.78954796197,31622.758125324955,0.0,2.0
BASELINE:pid,255,70,141.99999999999622,-0.38097026532470873,0,0,running,0.026066213846206665,-0.0005257997545413673,-99.98287078236987,1.8508241720731016,-94.08805196341818,1.6422246916815837,101250.08874999388,-3.865352482534945e-12,101250.08874999388,5.898508510758175,318.19819099107696,318.19819099107696,318.19819099107696,0.00957741837639869,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-15.78161116228381,90.71259357316028,-330.644563744504,6.120697937099047,-314.8629525822202,-84.59189563606122,122.41840622513074,118.59776255741188,92.07515345437595,0.12299501478191373,0.1203750884815612,0.0013073569140583418,-2.1765014097983643e-15,2.526265030642189e-15,3.4976362084382373e-16,1999999650.2474983,31622.78954796197,31622.758125324955,0.0,2.0
BASELINE:pid,255,71,143.9999999999961,-0.36601092705407645,0,0,running,0.0251300185918808,3.995383303845301e-05,-99.98287078236987,1.8508241720731016,-94.32903311799377,1.6624232598934245,101250.08999999377,-4.320099833421409e-12,101250.08999999378,5.656975803274035,318.1981929552614,318.19819295526145,318.19819295526145,0.013864103812291867,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.022177860853958,90.7210069917828,-335.3015294310467,6.206904950297625,-319.2793515701927,-84.51410204148517,122.25918104694517,118.58918549594898,92.12497648850687,0.11797003255759037,0.11537393735481503,0.0012523632759809562,-2.1765014097983643e-15,2.526265030642189e-15,3.4976362084382373e-16,1999999650.2474983,31622.78954796197,31622.758125324955,0.0,2.0
BASELINE:pid,255,72,145.999999999996,-0.35609721603566014,0,0,running,0.024129575118422508,-0.0008249863749369979,-99.98287078236987,1.8508241720731016,-94.55309145378595,1.661357657119277,101250.09124999371,-4.547473508864641e-12,101250.09124999371,5.433083941685973,318.19819491944594,318.19819491944594,318.19819491944594,0.015526172737050618,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.25290982467027,90.72892702061449,-339.95849511758934,6.293111963496203,-323.70558529291907,-84.43581505711829,122.1066072247272,118.59152733426421,92.17318089379825,0.11313947559444662,0.11064050895938615,0.001200354678947946,-2.1765014097983643e-15,2.526265030642189e-15,3.4976362084382373e-16,1999999650.2474983,31622.78954796197,31622.758125324955,0.0,2.0
BASELINE:pid,255,73,147.99999999999588,-0.3195772276168718,0,0,running,0.02240084484219551,0.0002602915046736598,-99.98287078236987,1.8508241720731016,-94.77516079007508,1.6698523027309395,101250.0924999936,-3.637978807091713e-12,101250.09249999363,5.210853498357083,318.1981968836304,318.19819688363043,318.19819688363043,0.033508146774274244,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.474357937178524,90.73648535973253,-344.615460804132,6.3793189766947815,-328.1411028669535,-84.35716638303775,121.96037259037409,118.59123429460855,92.21992325348808,0.10866155392345309,0.10617167571645608,0.00115128783424183,-2.1765014097983643e-15,2.526265030642189e-15,3.4976362084382373e-16,1999999650.2474983,31622.78954796197,31622.758125324955,0.0,2.0
BASELINE:pid,255,74,149.99999999999577,-0.316142000930699,0,0,running,0.02221754379570484,-0.00023494224296882749,-99.98287078236987,1.8508241720731016,-94.98720406330759,1.6701816592714298,101250.09374999354,-3.865352482534945e-12,101250.09374999354,4.998931654401552,318.19819884781487,318.19819884781487,318.19819884781487,0.03137526695366902,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.686885604218162,90.74388568913548,-349.27242649067466,6.46552598989336,-332.5855408864565,-84.27835969924212,121.82034941944266,118.59622515238264,92.26540489875471,0.10421713682551326,0.101782090188811,0.0011031446759541045,-2.1765014097983643e-15,2.526265030642189e-15,3.4976362084382373e-16,1999999650.2474983,31622.78954796197,31622.758125324955,0.0,2.0
BASELINE:pid,255,75,151.99999999999565,-0.3354291504940644,0,0,running,0.021202074363827705,0.00017655547708272934,-99.98287078236987,1.8508241720731016,-95.19373862503139,1.6756785921102146,101250.09499999342,-4.320099833421409e-12,101250.09499999345,4.792333752425233,318.1982008119993,318.19820081199936,318.19820081199936,0.015553878800712267,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-16.890741125058696,90.75111760161651,-353.9293921772173,6.551733003091938,-337.0386510521586,-84.19938459852457,121.68633523467756,118.5992970140085,92.30960124329528,0.09997860056628136,0.09756536685099212,0.0010569362832999845,-2.1765014097983643e-15,2.526265030642189e-15,3.4976362084382373e-16,1999999650.2474983,31622.78954796197,31622.758125324955,0.0,2.0
