controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,171,37,75.99999999999996,-1.3512100184536497,0,0,running,-0.11905664205551147,-1.0,-27.89280376242405,96.03120064994971,-16.466972701933518,-7.473143874836181,0.9936435287446972,-0.20535934591668167,0.36032168300902606,104.13308288401167,0.9968166976654721,0.6002680093166936,0.9968166976654721,0.0,nan,0.0,0.9975518860862881,1.0049134018663257,1.0,2.0,0.0,0.0,23.684987603376356,-9.940190361297823,-45.473219008824046,156.55822397884597,-69.1582066122004,166.4984143401438,117.85671077640318,40.22767995703384,25.686300282269727,2.1810734635678943,1.9055987867871462,0.07418735924778189,10.040494752306845,173.9910839875897,184.03157873989653,0.10534410662126273,0.2531910747234685,0.20307236715426774,1.0,2.0
BASELINE:pid,171,38,77.99999999999984,-1.3326105388241118,0,0,running,-0.01673308201134205,-1.0,-27.89280376242405,96.03120064994971,-16.93676155531373,-3.2033749931260402,0.9948935287446974,-0.20535934591668173,0.36157168300902587,99.83754736523382,0.9974434965173202,0.6013083094461824,0.9974434965173202,0.0,nan,0.0,0.9975518860862881,1.0049134018663257,1.0,2.0,0.0,0.0,23.215482498012236,-5.671843577161951,-46.669882666950954,160.67817724144723,-69.88536516496319,166.35002081860918,113.82252030921003,40.228050408492614,23.898293603922973,2.116271978462169,1.9887119128187933,0.08321564483969435,17.801169343602414,227.69048006821023,245.49164941181266,0.060568012020987466,0.20484027899105062,0.1364128737467839,1.0,2.0
BASELINE:pid,171,39,79.99999999999973,-1.3135474852107825,0,0,running,0.0832929015159607,-1.0,-27.89280376242405,96.03120064994971,-17.372471008001757,0.9348531127943204,0.9961435287446969,-0.2053593459166818,0.3628216830090259,95.67650033404865,0.9980699017326877,0.6023468128985376,0.9980699017326877,0.0,nan,0.0,0.9975518860862881,1.0049134018663257,1.0,2.0,0.0,0.0,22.77500297470108,-1.532219983705744,-47.86654632507786,164.7981305040485,-70.64154929977894,166.33035048775423,109.9356524758472,40.22320371197794,22.82648590072748,2.049268006351194,2.019388411402509,0.08846689850487023,29.44967058536784,285.27529068153365,314.7249612669015,0.03746162316822782,0.16876852635792022,0.09475657063868347,1.0,2.0
BASELINE:pid,171,40,81.99999999999962,-1.2940708202024602,0,0,running,0.16137102246284485,-1.0,-27.89280376242405,96.03120064994971,-17.76990011754932,4.934648269047666,0.9973935287446968,-0.20535934591668187,0.36407168300902587,91.65726940014004,0.9986959140522689,0.6033835289507212,0.9986959140522689,0.0,nan,0.0,0.9975518860862881,1.0049134018663257,1.0,2.0,0.0,0.0,22.375493007668737,2.4680309748131037,-49.06320998320477,168.91808376664974,-71.43870299087351,166.45005279183664,106.21190319274258,40.22109881709502,22.511194198195472,1.973379020145925,1.9732085431259214,0.0876545475887768,44.23744503419176,337.8954477300173,382.13289276420903,0.025564779140093297,0.1432362431998921,0.0710503889790525,1.0,2.0
BASELINE:pid,171,41,83.9999999999995,-1.466165333008817,0,0,running,0.21523240208625793,-1.0,-27.89280376242405,96.03120064994971,-37.4670515184538,8.285527736081168,5.528573551137963,-1.5008180712039483,0.9487717397974921,88.2664677847791,2.35129188982099,0.9740491465000584,2.35129188982099,0.8102278118172319,33.81524132998349,29.975241329983493,0.9802153238793537,1.0405742353800114,1.0,2.0,1.0,1.0,22.01484673215252,6.307373346524912,-50.25987364133168,173.038037029251,-72.2747203734842,166.7306636827261,102.67004803672592,59.51478231737392,22.90057717990137,1.88585734743302,1.8530761308547414,0.08091831556460023,59.872047062619686,378.7672741022659,438.6393211648856,0.019342428721283795,0.126040585751553,0.05878945028395151,1.0,2.0
BASELINE:pid,171,42,85.99999999999939,-1.328257941328534,0,0,running,1.0,0.21045055985450745,-27.89280376242405,96.03120064994971,3.4562769809962868,8.814924312973375,556.2225992940662,-113.37191654870463,125.10543703521,92.67925183958546,23.58437192918366,11.185054181147716,23.58437192918366,1.7553230748167108,2.5241449161147873,0.0,0.125,8.0,2.0,2.0,2.0,1.0,21.86900512249585,10.001555577285927,-51.45653729945859,177.15799029185226,-73.32554242195444,167.15643471456633,99.38479488748668,18.450925488175763,24.047546631897585,1.8215805915034549,1.6485051085332671,0.06855190401613057,73.20633558018704,404.9617266652847,478.16806224547173,0.01612938905139438,0.11535608139422364,0.05312592151448885,1.0,2.0
BASELINE:pid,171,43,87.99999999999928,-1.4646313943549518,0,0,running,-1.0,-1.0,-27.89280376242405,96.03120064994971,3.257199692697484,12.44452629709701,556.2238492940661,-113.37191654870465,125.10668703520997,89.2023253319325,23.584398429768484,11.185110059146043,23.584398429768484,0.0,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,21.67162553757366,13.632609508807974,-52.6532009575855,181.27794355445351,-74.32482649515916,167.64533404564554,96.15695749075837,18.452713104429744,25.602878655738234,1.8325074004881865,1.6496183553653712,0.0644309719054053,86.89501669576016,425.3475490309677,512.2425657267279,0.013859158400988596,0.1066599515842369,0.049827834882090125,1.0,2.0
BASELINE:pid,171,44,89.99999999999916,-1.3198503361237195,0,0,running,-0.36453309655189514,-1.0,-27.89280376242405,96.03120064994971,2.741643780103941,16.06706256852133,556.2250992940661,-113.37191654870465,125.10793703520994,85.63137716597606,23.584424930323532,11.185165936865216,23.584424930323532,0.0,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,21.157622603256073,17.252460060523333,-53.849864615712406,185.39789681705477,-75.00748721896848,168.14543675653144,92.80104684490979,18.454090149038297,27.3000434498146,1.8297868690053813,1.591128958155536,0.05828301925894339,99.3195248407584,439.6805313120292,539.0000561527876,0.012342892354658725,0.10014492952776452,0.04810286316361847,1.0,2.0
BASELINE:pid,171,45,91.99999999999905,-1.3182417354439302,0,0,running,0.35945770144462585,-1.0,-27.89280376242405,96.03120064994971,2.12851416161486,19.571235992569534,556.226349294066,-113.37191654870466,125.10918703520994,82.14259385546602,23.5844514308488,11.185221814305246,23.5844514308488,0.0,nan,0.0,0.125,8.0,2.0,2.0,0.0,0.0,20.54765765984567,20.753968815946934,-55.046528273839314,189.51785007965603,-75.59418593368498,168.7638812637091,89.516143434537,18.45707734555806,29.20502451496167,1.7290129460849666,1.4164811836246736,0.04850128384240914,108.00795782524497,447.81346270706945,555.8214205323144,0.011491649713401077,0.0961758245559679,0.04734828913889875,1.0,2.0
BASELINE:pid,171,46,93.99999999999893,-0.22757344152765652,0,0,running,0.34931984543800354,-1.0,-27.89280376242405,96.03120064994971,4.239790486542637,20.185740090513953,588.189238899329,51.74497687057663,50.09199952918957,82.37133907277247,24.252613032399807,7.077570171265671,24.252613032399807,0.4608978384271154,1.626170185105082,0.0,0.2809834275055804,6.23104522675968,2.0,1.0,1.0,1.0,19.89979170890014,24.045231723372495,-56.24319193196622,193.63780334225729,-76.14298364086636,169.5925716188848,86.40666585503561,16.128586855281014,31.21177468021147,1.6314541370974784,1.2805124249727493,0.041026581733739256,108.3900128456075,448.94309803605506,557.3331108816626,0.01145339603760943,0.09604155318376772,0.04721669301908963,1.0,1.0
BASELINE:pid,171,47,95.99999999999882,-0.4188198991602208,0,0,running,0.07045675069093704,-1.0,-27.89280376242405,96.03120064994971,4.726069667855041,24.332163073906102,637.3477441493416,69.0732973021798,27.215974263742226,78.77019038438006,25.245747050728003,5.216893162001904,25.245747050728003,0.6558205816180087,1.4024390895317342,0.0,0.2527256233612407,6.13607036353547,2.0,2.0,2.0,1.0,19.133663479668243,27.180168448557936,-57.43985559009313,197.75775660485854,-76.57351906976137,170.5775881563006,83.37837403349064,14.686384649063356,33.239413879386845,1.601040509223714,1.2340979121307623,0.03712754733307972,111.51813173974814,450.5928867435705,562.1110184833186,0.011186449897443836,0.0946911686144918,0.047117220672124954,1.0,2.0
BASELINE:pid,171,48,97.9999999999987,-0.07904934380398626,0,0,running,0.417258620262146,-1.0,-27.89280376242405,96.03120064994971,16.897663826958002,28.571309665191166,54.42962234919362,18.412347578508605,18.52121105297601,80.97544614604473,7.37764341434266,4.303627661981925,7.37764341434266,0.7862347310087173,0.4388435645061213,0.0,0.3361745360634195,3.8055691816856148,2.0,2.0,2.0,1.0,18.211768961416112,30.15679248077376,-58.63651924822004,201.8777098674598,-76.84828820963615,171.72091738668604,80.40565451314393,2.05927852970813,35.229258598960776,1.5240023915149763,1.173131081776673,0.033299908327088075,112.1803122358256,450.0133822049738,562.1936944407994,0.011136376291227105,0.09436556230815571,0.04723893459311595,1.0,2.0
BASELINE:pid,171,49,99.9999999999986,-0.08819438153405154,0,0,running,0.7109713554382324,-1.0,-27.89280376242405,96.03120064994971,16.130393632852158,31.105191875647122,8.150252440120495,6.190963972671111,7.648850746074009,78.4437921333758,2.8548646973404,2.765655572567562,2.8548646973404,1.1568313743262628,0.6416740878612749,0.0,0.32072731404599575,3.5933356927847337,2.0,2.0,2.0,1.0,17.099921901829887,32.87512971028414,-59.83318290634695,205.99766313006106,-76.93310480817684,173.12253341977691,77.54375964083044,2.0180844885253277,37.05646343779569,1.4280446315644741,1.1392611180105416,0.030743924603678013,109.97427203550907,446.72934515652264,556.7036171920317,0.011331527720141968,0.09518927677624095,0.04765007142657985,1.0,2.0
BASELINE:pid,171,50,101.99999999999848,-0.39394819595430886,0,0,running,0.2076224833726883,-1.0,-27.89280376242405,96.03120064994971,15.559398366831221,34.55349873054898,6.441460996520941,4.524598296241625,5.458377130294935,75.28347563159092,2.538003348406172,2.33631700124254,2.538003348406172,1.1498324478588016,1.3611786088061912,0.0,0.3600324169580872,3.230623946434266,2.0,2.0,2.0,1.0,15.726502862403919,35.42235084733949,-61.02984656447386,210.1176163926623,-76.75634942687778,174.69526554532283,74.6731316125561,0.8847756287850326,38.756494060134116,1.4715747896843447,1.2025528175284346,0.031028421086349244,105.64383895360028,440.1127976155243,545.7566365691246,0.011737912125487762,0.09686084619054669,0.04853749685283553,1.0,2.0
BASELINE:pid,171,51,103.99999999999837,-0.4114076789255786,0,0,running,0.30695247650146484,-0.6936789155006409,-27.89280376242405,96.03120064994971,13.751856656530125,36.811087819242836,4.796120077461275,3.5212031392234984,4.209666505871451,72.39681971669516,2.190004583890471,2.0517471837123233,2.190004583890471,1.2251690204109287,0.4774766925379246,0.0,0.34696483095066455,3.207225567493508,2.0,2.0,2.0,1.0,14.09869606486727,37.910790940078044,-62.226510222600766,214.23756965526357,-76.32520628746803,176.32677871518553,71.7026365107222,1.153102133009196,40.44751290786378,1.505669508899758,1.2431235406365053,0.030734239295954785,98.95050670355269,428.820240299818,527.7707470033707,0.012438041925514558,0.09956311925611626,0.050251638873841015,1.0,2.0
BASELINE:pid,171,52,105.99999999999825,-0.4357828028006423,0,0,running,0.1650751233100891,0.30585604906082153,-27.89280376242405,96.03120064994971,12.039129091659497,39.17160868900015,3.056067180863104,2.844511581392049,3.858402451379117,69.48073444796562,1.7481610855018779,1.9642816629442725,1.9642816629442725,1.2246325432439347,0.2760814960388757,0.0,0.3586455753454879,3.1654113753466997,2.0,2.0,2.0,1.0,12.397884771970894,40.32225205804215,-63.423173880727674,218.35752291786483,-75.82105865269857,178.03527085982267,68.75192023348455,1.2052741600465928,42.1852054380603,1.4479363000250018,1.1441975769337984,0.027123195562335264,87.97140961698325,409.83511391222953,497.80652352921277,0.013807335169149016,0.10456283291260306,0.05360922628093109,1.0,2.0
BASELINE:pid,171,53,107.99999999999814,-0.5316566315034603,0,0,running,0.18912860751152039,0.2749992311000824,-27.89280376242405,96.03120064994971,10.340064391685866,41.36758974852046,2.1446741575701402,2.4259962595124946,3.639660666741329,66.70729018684845,1.4644706065913853,1.907789471283802,1.907789471283802,1.1061254787212285,0.05839820092364864,0.0,0.36875487995647566,3.1492125440330696,2.0,2.0,2.0,1.0,10.76739564502158,42.64128327985759,-64.61983753885458,222.47747618046608,-75.38723318387616,179.8361929006085,65.91732924663077,1.343468351635989,43.97972088053188,1.3896146549545612,1.0527481531599459,0.02393712675029634,73.44146505928636,380.53591860237356,453.9773836616599,0.016244158928338442,0.1123716723895208,0.06013955580747709,1.0,2.0
BASELINE:pid,171,54,109.99999999999802,-0.6462257002902869,0,0,running,0.18316972255706787,0.24846740067005157,-27.89280376242405,96.03120064994971,8.896891899990289,43.752119017525544,1.7962663160564913,2.2018796833096035,3.396021157436505,63.926395825689546,1.3402486023333475,1.8428296604506085,1.8428296604506085,1.0230366882891044,1.1042720218032356,0.0,0.36478610588939026,3.1306802818198722,2.0,2.0,2.0,1.0,9.205222828813277,44.86935672445293,-65.81650119698149,226.59742944306734,-75.02172402579477,181.7280727186144,63.19650188753365,1.159003043761838,45.80387865884629,1.334145765696506,0.968771611049718,0.021150427418281867,56.974880534074224,339.42469898438446,396.3995795184587,0.020497756060890868,0.123503009911347,0.07242073324489744,1.0,2.0
BASELINE:pid,171,55,111.99999999999791,-0.7217962086415094,0,0,running,0.2137899100780487,0.20451758801937103,-27.89280376242405,96.03120064994971,7.544819852503657,46.080912476715795,1.50255828397761,2.0577671915306865,3.4051888762292633,61.244236104815556,1.2257888415129297,1.8453153866559675,1.8453153866559675,0.9466049657041784,0.17647052002975133,0.0,0.35609076922809296,3.11311725817053,2.0,2.0,2.0,1.0,7.70568097286278,47.00569316027094,-67.0131648551084,230.7173827056686,-74.71884582797118,183.71168954539766,60.586735347508196,0.9386669338588138,47.63310517626456,1.278527799070725,0.8952475044930905,0.018794649250353512,41.02573273051864,288.9458175379205,329.97155026843916,0.027835801976635363,0.13801492407204585,0.09374264083128221,1.0,2.0
BASELINE:pid,171,56,113.9999999999978,-0.7256128510242057,0,0,running,0.21517427265644073,0.1775549054145813,-27.89280376242405,96.03120064994971,6.203326943931613,48.25883779949814,1.3384645637700898,1.9302131678785204,3.296691176842756,58.69194818252411,1.1569202927471234,1.8156792604539922,1.8156792604539922,0.8608053914898754,0.39511553977041125,0.0,0.35581027008084093,3.098158488542391,2.0,2.0,2.0,1.0,6.262026645671,49.04783867702824,-68.20982851323531,234.83733596826985,-74.47185515890631,185.78949729124162,58.08604602212392,0.7911814202365729,49.44596501838023,1.2248846765832118,0.8295636504263562,0.01677717585485464,27.834210285010382,236.343152576065,264.1773628610754,0.04015814766029656,0.1551561954790567,0.12682548113356912,1.0,2.0
BASELINE:pid,171,57,115.99999999999768,-0.7828285198230902,0,0,running,0.2049328088760376,0.1613776683807373,-27.89280376242405,96.03120064994971,4.939330938079397,50.39223784803344,1.2299719456037739,1.8604899289581531,3.2931072927230827,56.22156165232961,1.109041002670223,1.8146920655370384,1.8146920655370384,0.8240518877390104,0.2498966491889478,0.0,0.3774583692922249,3.0719623437355685,2.0,2.0,2.0,1.0,4.872297996976528,51.00000523053447,-69.40649217136222,238.9572892308711,-74.27879016833874,187.95728400033664,55.68985952761453,0.6114528652521428,51.23221468261825,1.1738389029879839,0.7696969482793291,0.015023690719746826,18.320186620486542,189.66106503197005,207.9812516524566,0.05985716025137572,0.1735017833869756,0.17249432284256402,1.0,2.0
BASELINE:pid,171,58,117.99999999999757,-0.7867498293008572,0,0,running,0.2049521654844284,0.14181140065193176,-27.89280376242405,96.03120064994971,3.6378931163001593,52.32214960719859,1.1757965415609395,1.8085529208129707,3.2459700531203772,53.89495327686825,1.0843415244105241,1.8016575848702154,1.8016575848702154,0.7559378743786441,0.07669148605114648,0.0,0.38402261678032584,3.0639151540046847,2.0,2.0,2.0,1.0,3.5346528408550455,52.866004839654494,-70.60315582948913,243.07724249347237,-74.13780867034417,190.21123765381788,53.39399926857061,0.5535675824537131,52.98403758125401,1.1244311558322355,0.716072859574827,0.01351487905157641,12.580159774938979,155.25254442455727,167.83270419949625,0.08593136464057202,0.18939276883843628,0.22374481838085694,1.0,2.0
BASELINE:pid,171,59,119.99999999999746,-0.8391451108713223,0,0,running,0.18778279423713684,0.13503454625606537,-27.89280376242405,96.03120064994971,2.440722301490929,54.26781796103882,1.3302657639935482,1.8856527599180002,3.109628655320064,51.61688616228832,1.1533714770157741,1.763413920587014,1.763413920587014,0.7172012787758821,0.11163330217762421,0.0,0.4046235801580491,3.028241181681284,2.0,2.0,2.0,1.0,2.2483994419075515,54.65093886036078,-71.79981948761603,247.19719575607363,-74.04821892952359,192.54625689571284,51.193927338891704,0.4286836897009196,54.69717011298905,1.0778990207202928,0.6660152598707816,0.012176411658866087,8.176867061375308,124.07285811777467,132.24972517914998,0.13035600865322816,0.2073543044550446,0.29556759138510574,1.0,2.0
BASELINE:pid,171,60,121.99999999999734,-0.8246153260051622,0,0,running,0.19251222908496857,0.11693313717842102,-27.89280376242405,96.03120064994971,1.22282608599662,56.008999077748406,1.421919663646096,1.9019951815169582,3.0163179764952703,49.49238850728622,1.1924427297132958,1.736755013378476,1.736755013378476,0.6563604431382782,0.21087468420404426,0.0,0.409401350042658,3.020995051789129,2.0,2.0,2.0,1.0,1.0120495797193598,56.358362752558236,-72.99648314574294,251.31714901867488,-74.0085327254623,194.95878626611665,49.08589016778162,0.4080217063773401,56.36744890892929,1.0323376464026008,0.6215695021259118,0.011027100111097053,4.956266747084336,98.1795615691482,103.13582831623255,0.21195018515361141,0.2288513542577627,0.39947120397845876,1.0,2.0
BASELINE:pid,171,61,123.99999999999723,-0.8088330594404133,0,0,running,0.17448562383651733,0.11187749356031418,-27.89280376242405,96.03120064994971,0.015226508480395582,57.6144210377795,1.6551904283098389,2.1131242195720046,3.2048299145168526,47.48375626855752,1.2865420429623895,1.790203875126197,1.790203875126197,0.614040726424371,0.9065376384762555,0.0,0.4053044977707117,3.0340908522678443,2.0,2.0,2.0,1.0,-0.17594190051310932,57.99225369552957,-74.19314680386985,255.43710228127614,-74.01720490335674,197.44484858574657,47.065761620029505,0.4234417053852737,57.99252058877092,0.9898476799169106,0.5798814405323467,0.009999245327588484,2.9320060666507257,80.18258111855394,83.11458718520466,0.3535349508990979,0.25372273450348587,0.5377357389045028,1.0,2.0
BASELINE:pid,171,62,125.99999999999712,-0.6211625361784789,0,0,running,0.16315563023090363,0.10527055710554123,-27.89280376242405,96.03120064994971,-0.9641466266591957,59.43279049625471,1.6157591850417286,1.9520698960058123,2.901006960899813,45.43782786306652,1.271125164978543,1.7032342648325898,1.7032342648325898,0.5796555873083553,0.7772453268698934,0.0,0.4410591310179022,2.9464500135792013,2.0,2.0,2.0,1.0,-1.3154051775195938,59.55935174060892,-75.38981046199676,259.55705554387737,-74.07440528447717,199.99770380326845,45.12819383053863,0.37336352007799606,59.57387573880534,0.9496750236264279,0.5410594777567591,0.009082160108718977,2.4052658141278656,73.96172517430179,76.36699098842965,0.429274970795103,0.26073277573559117,0.6010768590224689,1.0,2.0
BASELINE:pid,171,63,127.999999999997,-0.7795976997743602,0,0,running,0.18543323874473572,0.07951215654611588,-27.89280376242405,96.03120064994971,-2.1549324541068624,60.78542779928517,2.041293027275347,2.417678758167695,3.4256607329831996,43.642897742062665,1.428738264090154,1.8508540550197898,1.8508540550197898,0.5170570925343221,0.1944994766665373,0.0,0.4198842126750253,3.008514060562769,2.0,2.0,2.0,1.0,-2.411328921800049,61.057788568598085,-76.58647412012367,263.6770088064786,-74.17514519832362,202.61922023788054,43.271758834895834,0.3740582004264363,61.10538480409674,0.908756510101801,0.5092688343114112,0.008334270963911317,1.6842510495517826,63.04723150803182,64.7314825575836,0.6095968386524343,0.27507309764918664,0.7307062539776947,1.0,2.0
BASELINE:pid,171,64,129.9999999999969,-0.6618128825632905,0,0,running,0.1414181888103485,0.09527892619371414,-27.89280376242405,96.03120064994971,-3.2190503215562605,62.19441346851912,2.0254467581871287,2.32465989142199,3.2399768374267097,41.877467397422215,1.4231819132447998,1.7999935659403645,1.7999935659403645,0.4893666346447033,0.30470141268986806,0.0,0.4144932783201143,3.02476626003044,2.0,2.0,2.0,1.0,-3.463621573814038,62.493249560512965,-77.78313777825058,267.7969620690799,-74.31951620443654,205.30371250856692,41.49191614859155,0.3861581376963188,62.58915972466114,0.8728579759239617,0.47495931611503056,0.00758852360703429,1.2091233228170257,54.177486309806994,55.38660963262402,0.8455033483239393,0.28717010101146756,0.873519708655164,1.0,2.0
BASELINE:pid,171,65,131.9999999999968,-0.6203886249830715,0,0,running,0.14786793291568756,0.08057346194982529,-27.89280376242405,96.03120064994971,-4.228518499426273,63.570529556495735,1.9840151795868541,2.2079824604784717,3.0377286322703876,40.17080488172888,1.4085507373136597,1.7429080963350843,1.7429080963350843,0.4687674574397791,0.012249696139909826,0.0,0.41219941204243615,3.033120693313653,2.0,2.0,2.0,1.0,-4.470924816340229,63.87343727702776,-78.97980143637749,271.91691533168114,-74.50887662003726,208.04347805465338,39.783239668406154,0.38796122182210113,64.02972089815609,0.8375493313013104,0.4450169950327068,0.006950162967921393,0.8815478492651627,46.532758363305774,47.414306212570935,1.15585860917035,0.2968680041434786,1.0333092457179591,1.0,2.0
BASELINE:pid,171,66,133.99999999999667,-0.7319270138744908,0,0,running,0.14542366564273834,0.07302781194448471,-27.89280376242405,96.03120064994971,-5.158606362529436,64.95635040413822,2.1022481335822665,2.2850518168003764,3.079660659076854,38.50311739608866,1.4499131469099336,1.754896196097323,1.754896196097323,0.42689449605325613,0.006925354196203117,0.0,0.4202690103198409,3.0170331157869374,2.0,2.0,2.0,1.0,-5.4367958361950315,65.19796243052949,-80.1764650945044,276.0368685942824,-74.73966925830936,210.8389061637529,38.14394933771773,0.36846404784623843,65.42425432557258,0.8034160468734893,0.417698632716245,0.006384461497071707,0.6102155399025396,38.60852119263096,39.2187367325335,1.6646662295237522,0.30617851223245196,1.2533638530653717,1.0,2.0
BASELINE:pid,171,67,135.99999999999656,-0.6520302659862501,0,0,running,0.14669986069202423,0.063740074634552,-27.89280376242405,96.03120064994971,-6.081700688502878,66.23042237435003,2.0892925254225005,2.230367564813686,2.9784555880365877,36.929806432374754,1.4454385235707883,1.725820265275787,1.725820265275787,0.4076312041671779,0.09030723702906876,0.0,0.4212115886088739,3.017885804985594,2.0,2.0,2.0,1.0,-6.363940669813559,66.46724747591685,-81.3731287526313,280.15682185688365,-75.00918808281774,213.6895743809668,36.57211059450594,0.3684366102634059,66.77121181971825,0.770062333824601,0.393379423368568,0.005891452508465618,0.393403902460457,30.73747280837077,31.130876710831227,2.5744504008846687,0.31386744171382125,1.5735112423864945,1.0,2.0
BASELINE:pid,171,68,137.99999999999645,-0.44287523342860446,0,0,running,0.1363750696182251,0.061612728983163834,-27.89280376242405,96.03120064994971,-6.916353338642989,67.53388534973718,1.8874332104133908,1.9670855619968053,2.6500276891099896,35.385144505866755,1.3738388589690536,1.6278905642302832,1.6278905642302832,0.3968829013837714,0.3140405920050167,0.0,0.43316380167651614,2.9879513646738425,2.0,2.0,2.0,1.0,-7.254017595411682,67.68344779694769,-82.56979241075821,284.2767751194849,-75.31577481534653,216.59332732253722,35.065005151326375,0.3693048549839973,68.07106490247295,0.7385960696933258,0.37022343393207524,0.005438778348223333,0.2563295227935453,24.598214498334745,24.85454402112829,3.941881687027389,0.3159490847471923,1.9601167982737153,1.0,2.0
BASELINE:pid,171,69,139.99999999999633,-0.6802020194372869,0,0,running,0.13905473053455353,0.052391279488801956,-27.89280376242405,96.03120064994971,-7.741099058261904,68.7596391283565,2.0391508553703015,2.106103419964374,2.779883816463871,33.90913255024072,1.4279883946903424,1.6672983585620995,1.6672983585620995,0.3722583035051474,0.05629475213869655,0.0,0.44323799859107627,2.962239900309336,2.0,2.0,2.0,1.0,-8.10901559071182,68.84807581914657,-83.76645606888512,288.39672838208617,-75.6574404781733,219.5486525629396,33.62024018341045,0.3783961193351086,69.32397621205352,0.7077027880442085,0.34998081202541753,0.005048481508834247,0.16919703371423966,19.81869035172773,19.987887385441972,5.960726484905572,0.3123854557359786,2.4213925357013464,1.0,2.0
BASELINE:pid,171,70,141.99999999999622,-0.5664844060129515,0,0,running,0.13182438910007477,0.050489384680986404,-27.89280376242405,96.03120064994971,-8.518399463791663,69.94397303024903,1.964311810739131,2.0243596055169286,2.694555114433264,32.494783993880304,1.4015390864114818,1.6415100104578297,1.6415100104578297,0.3656761068230744,0.34679846635329736,0.0,0.4525737438545423,2.9360755934281477,2.0,2.0,2.0,1.0,-8.930828168192875,69.96219858700786,-84.96311972701203,292.5166816446874,-76.03229155881915,222.55448305767956,32.23584010063775,0.41283120901069403,70.52991509209204,0.678182669993835,0.3307248816480817,0.004689143340329403,0.11335927082127956,16.093616872755327,16.206976143576608,8.88364687770975,0.3050432903820611,2.9648938376782796,1.0,2.0
BASELINE:pid,171,71,143.9999999999961,-0.6499852951596254,0,0,running,0.12764936685562134,0.045719586312770844,-27.89280376242405,96.03120064994971,-9.304373105754085,71.01400792736138,2.5695057367757848,2.62325866930853,3.311555999071173,31.16712508392384,1.6029677903113915,1.8197681168410367,1.8197681168410367,0.324125149217978,0.017655866892724022,0.0,0.45502395435621223,2.9333351943759967,2.0,2.0,2.0,1.0,-9.720638018589227,71.02816490028135,-86.15978338513894,296.6366349072887,-76.43914536654971,225.60847000700733,30.90921229214031,0.4165055792422303,71.69024349651772,0.6498956129044051,0.31316503138636925,0.0043683075424563325,0.07697381835928627,13.159720283809916,13.236694102169203,13.06741963847347,0.2992432616616065,3.6024815209551866,1.0,2.0
BASELINE:pid,171,72,145.999999999996,-0.6321306112942374,0,0,running,0.11694028228521347,0.04605390504002571,-27.89280376242405,96.03120064994971,-10.082070807735507,72.02336495637293,2.686098176210243,2.7367222391143655,3.4265271970326583,29.893115981325998,1.638932023059603,1.8510881116339812,1.8510881116339812,0.3160915479482129,0.061352650228670896,0.0,0.4528086518161388,2.944405292278244,2.0,2.0,2.0,1.0,-10.479168261250663,72.04915774826307,-87.35644704326585,300.75658816988994,-76.87727878201518,228.70743042162687,29.637359583911397,0.3979342353978984,72.80723933567114,0.623342432522809,0.2958830485335225,0.004063923467409342,0.05289354015838256,10.828616955648535,10.881510495806916,18.9982479007301,0.3059653103563843,4.347945851731438,1.0,2.0
BASELINE:pid,171,73,147.99999999999588,-0.6181715486697021,0,0,running,0.11131086945533752,0.04477670416235924,-27.89280376242405,96.03120064994971,-10.84439545431952,72.9658446539343,3.55587511979856,3.561258894218657,4.244542090646237,28.682030490583678,1.88570281852644,2.060228650088683,2.060228650088683,0.2931901075976294,0.1629174494320389,0.0,0.4479889775601705,2.9662638345786037,2.0,2.0,2.0,1.0,-11.20642865764421,73.02862442472309,-88.55311070139275,304.8765414324912,-77.34668204374854,231.8479170077681,28.417488051106442,0.36743617123227035,73.88344894918029,0.597862331467548,0.27926449846522405,0.0037797978090778153,0.03676662760878406,8.965415767175045,9.002182394783828,27.31011728843143,0.34129012050859553,5.214751992384169,1.0,2.0
BASELINE:pid,171,74,149.99999999999577,-0.42582614711815997,0,0,running,0.10493939369916916,0.04322229325771332,-27.89280376242405,96.03120064994971,-11.52726081038644,73.92984502233962,3.337419519545933,3.3569491730610506,4.046511920851136,27.500925742474198,1.8268605637940551,2.011594372842382,2.011594372842382,0.2769756159373915,0.010593398421220996,0.0,0.45056350691135033,2.9606068787464723,2.0,2.0,2.0,1.0,-11.902898775822834,73.96912250278979,-89.74977435951966,308.99649469509245,-77.84687558369683,235.02737219230266,27.247244881857796,0.3776858503408702,74.92069195556196,0.5736405316932497,0.263348119723906,0.003515025193308501,0.025804583499207095,7.462630667558885,7.4884352510580925,38.88680479448833,0.4198258391973059,6.221780376968526,1.0,2.0
