controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,109,37,75.99999999999996,-0.999863301856827,0,0,running,-0.31689199805259705,-0.20227332413196564,90.69214503859288,-42.12997541298632,44.25282579156938,27.017598247456363,2.152280936481501,2.551899384724316,3.1662938958582214,83.29464157587397,1.4670654165651582,1.7794082993675795,1.7794082993675795,1.746829061894279,0.15503169755824442,0.0,0.37572049903770544,4.56514785866786,1.0,2.0,2.0,1.0,44.101820786679795,26.818930852916424,69.59075893815609,-32.327573262138074,25.488938151476287,-59.1465041150545,83.21424150446029,0.2495420709118822,51.61613748425907,1.739120811918121,1.7374732756590296,0.0336614353638703,11.814741619234766,141.0523437335553,152.86708535279004,0.09172958949685293,0.17315032382270343,0.24849256499329286,1.0,2.0
BASELINE:pid,109,38,77.99999999999984,-0.9959608634666453,0,0,running,-0.3173930048942566,-0.21205690503120422,90.69214503859288,-42.12997541298632,46.1524185510904,24.20137256103763,2.1841949858107528,2.5574854625707624,3.122265632218789,79.8976530295639,1.4779022247127016,1.766993387712243,1.766993387712243,1.6756791290822224,0.13411013968870364,0.0,0.3745373519123108,4.577584936641019,1.0,2.0,2.0,1.0,45.9953297775853,23.993634607707577,71.42209469968648,-33.178298874299585,25.426764922101185,-57.17193348200716,79.81313862169216,0.2604456565487249,51.87740223871091,1.6658928123046566,1.6557164656631278,0.031915947873496886,12.643772049295327,144.91360060164078,157.55737265093612,0.08599098532141866,0.17649037652246202,0.23418397109191366,1.0,2.0
BASELINE:pid,109,39,79.99999999999973,-0.981631095413189,0,0,running,-0.28035563230514526,-0.23657414317131042,90.69214503859288,-42.12997541298632,47.977935035115834,21.518394747991266,2.215381449523007,2.5662854288740404,3.092445310786237,76.65258482510528,1.488415751570443,1.7585349899237823,1.7585349899237823,1.6069618247404318,0.17942366824800293,0.0,0.37245032574522297,4.599762464110095,1.0,2.0,2.0,1.0,47.812239553051796,21.28661425525509,73.25343046121688,-34.0290244864611,25.44119090816508,-55.315638741716185,76.55292378217202,0.28491610974014664,52.336700292724224,1.5979530898014562,1.5742491769388272,0.030079259260402343,13.19073996755257,147.33993470388697,160.53067467143953,0.08259778455315905,0.1811026691255544,0.22315825727218572,1.0,2.0
BASELINE:pid,109,40,81.99999999999962,-0.96554979275094,0,0,running,-0.25891444087028503,-0.2561272382736206,90.69214503859288,-42.12997541298632,49.73511499790396,18.967301135212452,2.2415633486088526,2.57459905087955,3.072518375819833,73.55511886579325,1.4971851417272524,1.7528600559713354,1.7528600559713354,1.5025319669890491,0.22719842763494696,0.0,0.36976386522494153,4.628268623277241,1.0,2.0,2.0,1.0,49.554709609418154,18.68945061021082,75.08476622274728,-34.87975009862261,25.530056613329126,-53.56920070883343,73.42541232761768,0.33128087544921525,52.961918475308934,1.5330517754843842,1.492537260991284,0.02818132922596282,13.41043287524641,148.28982422820707,161.70025710345345,0.08131235947240817,0.187363558560046,0.21495873184433423,1.0,2.0
BASELINE:pid,109,41,83.9999999999995,-0.9474059922109644,0,0,running,-0.23707328736782074,-0.2767089903354645,90.69214503859288,-42.12997541298632,51.403875392344105,16.473108569895835,2.2578982777124126,2.576465076673981,3.052165445616538,70.55416064344534,1.502630452810142,1.7470447749318099,1.7470447749318099,1.4317930121171631,0.05870538341974915,0.0,0.36890908265294886,4.636996943448505,1.0,2.0,2.0,1.0,51.225588659892864,16.196843195843584,76.91610198427767,-35.73047571078412,25.690513324384806,-51.927318906627704,70.42461814891476,0.3287988988247535,53.72521440686197,1.47110236503426,1.4120440634872458,0.02628270690171307,13.290145929613871,147.76393540434805,161.0540813339619,0.0820112697691977,0.19561453301861167,0.20915598064867327,1.0,2.0
BASELINE:pid,109,42,85.99999999999939,-0.9306443109952072,0,0,running,-0.22247838973999023,-0.29596924781799316,90.69214503859288,-42.12997541298632,52.99079693560549,14.03328827897685,2.2748873811753305,2.579176301435518,3.035591381686144,67.64394900739917,1.5082729796609533,1.7422948607185134,1.7422948607185134,1.3595015194623847,0.1554818233250299,0.0,0.3705379934672494,4.620147074429097,1.0,2.0,2.0,1.0,52.828019463708486,13.80509932450979,78.74743774580807,-36.58120132294563,25.919418282099585,-50.38630064745542,67.54572222901973,0.28029752816953074,54.602018349302284,1.4110832150350738,1.3326479214668792,0.02440656887336305,12.834352094046755,145.75422234805302,158.5885744420998,0.08477675735147411,0.20631736203651613,0.20545048910568997,1.0,2.0
BASELINE:pid,109,43,87.99999999999928,-0.9137139028727245,0,0,running,-0.20768694579601288,-0.31714051961898804,90.69214503859288,-42.12997541298632,54.5271280592617,11.743635057399718,2.2868505194608373,2.5810296228515304,3.023723571611,64.88662695987672,1.512233619339564,1.7388857270134228,1.7388857270134228,1.2828017544024564,0.24772392889731276,0.0,0.3698764033970123,4.626867683200444,1.0,2.0,2.0,1.0,54.36540121118347,11.511996029926657,80.57877350733847,-37.43192693510714,26.213372296155,-48.9439229650338,64.78497833128078,0.2825105527904845,55.570881776754234,1.3528789740722238,1.255101960413583,0.022585604551961642,12.078143206122299,142.2880439169973,154.36618712311963,0.08982218046454175,0.21996248952082303,0.20356493722727292,1.0,2.0
BASELINE:pid,109,44,89.99999999999916,-0.8932366585684657,0,0,running,-0.18242798745632172,-0.3395352065563202,90.69214503859288,-42.12997541298632,55.97226153807088,9.469906068036943,2.2939874024636477,2.5788475863835667,3.009636993341507,62.19339256822598,1.5145914968940133,1.7348305373555963,1.7348305373555963,1.205749462669516,0.17940966370125216,0.0,0.3733373961568174,4.589748731888668,1.0,2.0,2.0,1.0,55.840393333951695,9.313336883746786,82.41010926886887,-38.282652547268654,26.56971593491717,-47.59598943101544,62.137420102070315,0.20470254694777176,56.61172821598538,1.2977325514428364,1.1817836168050566,0.020875243594336304,11.064695357839904,137.36999746648854,148.43469282432844,0.09765715470266148,0.23731832854294269,0.20331543384663497,1.0,2.0
BASELINE:pid,109,45,91.99999999999905,-0.8804053330101043,0,0,running,-0.17080920934677124,-0.3603774607181549,90.69214503859288,-42.12997541298632,57.3826058368082,7.356904184052616,2.3076069439169618,2.5828863850504566,3.0041257022265038,59.6529685270319,1.5190809537075243,1.733241386024031,1.733241386024031,1.1238450150311543,0.018266428732091416,0.0,0.3732800772321989,4.590820513559721,1.0,2.0,2.0,1.0,57.255831380663395,7.2059502694632585,84.24144503039926,-39.133378159430166,26.985613649735868,-46.339328428893424,59.59883081047505,0.19712647478373613,57.7075033802099,1.2438678880597334,1.110629909810064,0.0192458492354556,9.871939951225093,131.11235327487472,140.98429322609982,0.10892425897273056,0.2590691814688995,0.20446862396408155,1.0,2.0
BASELINE:pid,109,46,93.99999999999893,-0.8622288443273054,0,0,running,-0.14336822926998138,-0.3807966709136963,90.69214503859288,-42.12997541298632,58.757184242458294,5.369525203262981,2.32270590162173,2.590273862785432,3.006888432643449,57.23673889944919,1.5240426180464017,1.734038186616272,1.734038186616272,1.083195678815305,0.3466423129101772,0.0,0.3710503935531242,4.615805232923317,1.0,1.0,1.0,1.0,58.6142486709712,5.186134745779469,86.07278079192966,-39.98410377159168,27.45853212095846,-45.170238517371146,57.16472440175265,0.23251373613692972,58.8432336030561,1.1930593682166015,1.0446006444098273,0.017752264456716987,8.233648531270385,122.56399241441642,130.7976409456868,0.12961184341487664,0.2910110286132586,0.21195382667064494,1.0,1.0
BASELINE:pid,109,47,95.99999999999882,-0.8409435675769863,0,0,running,-0.11902914196252823,-0.3983687460422516,90.69214503859288,-42.12997541298632,60.04591452759917,3.4066477083842854,2.3234418803309285,2.587288140356432,2.9992470861722786,54.888755586465116,1.524284055001209,1.7318334464296152,1.7318334464296152,1.0267819187287157,0.025102314899964707,0.0,0.3718728262784415,4.606185204431106,1.0,2.0,2.0,1.0,59.91705695766893,3.2481966438324363,87.90411655346006,-40.83482938375319,27.987059595791127,-44.083026027585625,54.829595526566436,0.2042327426881912,60.00503725443013,1.1447348004863842,0.9831712553808627,0.016384812015232536,6.984589050629144,114.07834176571407,121.06293081634321,0.15193825176710898,0.32493069467957736,0.215309766202456,1.0,2.0
BASELINE:pid,109,48,97.9999999999987,-0.8280775931022732,0,0,running,-0.10601695626974106,-0.41222307085990906,90.69214503859288,-42.12997541298632,61.28564965101766,1.5269357429260726,2.3291319593400797,2.5873637034546633,2.994526238341959,52.637133875760284,1.5261493895880833,1.73046994725189,1.73046994725189,0.9650750545725131,0.01756682608014025,0.0,0.3725336383227742,4.599049713351973,1.0,2.0,2.0,1.0,61.1667026049206,1.3892551387700465,89.73545231499045,-41.6855549959147,28.56874971006985,-43.074810134684746,52.58968699964871,0.18194600445182463,61.18247737219701,1.0977751049768847,0.924415140172254,0.015109148564689104,5.784624407644038,104.8671024513045,110.65172685894854,0.18240794974361793,0.3664561939957027,0.21935771613007335,1.0,2.0
BASELINE:pid,109,49,99.9999999999986,-0.8100886783692104,0,0,running,-0.08631815016269684,-0.42313235998153687,90.69214503859288,-42.12997541298632,62.465701877947126,-0.2914862220964132,2.331414740560714,2.5855502745283867,2.989406512766209,50.46970647108399,1.5268970956029466,1.728990026797786,1.728990026797786,0.9034974731200586,0.019034508562081432,0.0,0.3739755730585348,4.583207111316385,1.0,2.0,2.0,1.0,62.365880192331986,-0.39292151662985475,91.56678807652085,-42.53628060807621,29.20090788418886,-42.14335909144636,50.44163903054579,0.14231474939771324,62.36711793471411,1.0527426635614452,0.8694155998580292,0.01394028822637168,4.6811910047701275,95.18969971144782,99.87089071621794,0.22412618796371356,0.4171787161806187,0.22380372367233833,1.0,2.0
BASELINE:pid,109,50,101.99999999999848,-0.7939323931821408,0,0,running,-0.06949970871210098,-0.4296351671218872,90.69214503859288,-42.12997541298632,63.602877405477734,-2.028520567533199,2.3359909656901654,2.5854106145990117,2.9860665962295854,48.39375064634333,1.5283948984768843,1.7280238992067167,1.7280238992067167,0.860456577720462,0.07720873033761697,0.0,0.3747879480439621,4.5743830058415655,1.0,2.0,2.0,1.0,63.51676953698197,-2.101197850219158,93.39812383805125,-43.38700622023772,29.881354301069276,-41.285808370018565,48.38185679387519,0.11267897956362126,63.551514890046846,1.0093941184124753,0.8176473113307928,0.012865898047362661,3.710036107487671,85.36755664792612,89.07759275541379,0.2812532076465621,0.47870450420587957,0.22824374098661535,1.0,2.0
BASELINE:pid,109,51,103.99999999999837,-0.7767616031757423,0,0,running,-0.05080549418926239,-0.4306480884552002,90.69214503859288,-42.12997541298632,64.69269146729232,-3.6976157073484566,2.3377197051921295,2.583554859104681,2.9821051136229944,46.40062347156287,1.5289603347347274,1.7268772723106278,1.7268772723106278,0.8014018574098665,0.03290373881684316,0.0,0.3764723793768237,4.555881584087254,1.0,2.0,2.0,1.0,64.6214190459026,-3.738457869898049,95.22945959958165,-44.237731832399234,30.60804055367904,-40.499273962501185,46.406803090141764,0.08214523901286919,64.72946675781553,0.9678750046175103,0.7693994316068222,0.011886386064101535,2.8883957001202436,75.7146653563502,78.60306105647044,0.3594204321737808,0.552728619289794,0.23218851304872665,1.0,2.0
BASELINE:pid,109,52,105.99999999999825,-0.7607199900176984,0,0,running,-0.034420646727085114,-0.4268142282962799,90.69214503859288,-42.12997541298632,65.71148341892328,-5.333995681207294,2.4226962460097687,2.6789149367752865,3.0900452963509624,44.47445985481922,1.5565012836518217,1.7578524671743538,1.7578524671743538,0.7583140859926675,0.6376101570946343,0.0,0.37988007255239764,4.518039050159335,1.0,2.0,2.0,1.0,65.68163198595852,-5.307672707220142,97.06079536111204,-45.088457444560746,31.379163375153528,-39.7807847373406,44.5130064106107,0.03979958554530347,65.89573711482298,0.9280124523854552,0.7242664122300929,0.010991096601105812,2.2159020973528705,66.49246829834883,68.7083703957017,0.466322772674577,0.6411287443701827,0.23510998663793475,1.0,2.0
BASELINE:pid,109,53,107.99999999999814,-0.6478716619787898,0,0,running,-0.023292360827326775,-0.42055022716522217,90.69214503859288,-42.12997541298632,66.74186972497826,-6.816733363100037,2.3537792871297754,2.5865906038727853,2.979608521194196,42.66896707997271,1.5342031440229078,1.7261542576473854,1.7261542576473854,0.7053174684970682,0.705779715722578,0.0,0.3778166731228637,4.542839641779084,1.0,2.0,2.0,1.0,66.69978041902102,-6.8108074987367,98.89213112264244,-45.93918305672226,32.192350703621415,-39.12837555798556,42.69750791549131,0.04250441793995401,67.04660921128277,0.8894891981532074,0.6813604370354365,0.010162489125859856,1.6787120282289014,57.8757379628257,59.554449991054604,0.6129731816024921,0.7463469368431929,0.2365151823187577,1.0,2.0
BASELINE:pid,109,54,109.99999999999802,-0.7279365197231606,0,0,running,0.00015877779514994472,-0.3985952138900757,90.69214503859288,-42.12997541298632,67.70458317150958,-8.272419836265986,2.353974578715536,2.5850144272951034,2.977866903440144,40.92385698127302,1.53426678863734,1.7256497047315669,1.7256497047315669,0.6660545752462752,0.15155034121859795,0.0,0.3782299588292753,4.537863659846512,1.0,2.0,2.0,1.0,67.67702595064931,-8.251747879359762,100.72346688417284,-46.78990866888377,33.04644093352353,-38.53816078952401,40.95644036598392,0.034448950983661096,68.17823101686768,0.8533793426592466,0.6430978191951785,0.009432597613688046,1.2613354330957873,50.02952494976311,51.290860382858895,0.8127987158795003,0.8701622708771438,0.2358311646526652,1.0,2.0
BASELINE:pid,109,55,111.99999999999791,-0.71272592505338,0,0,running,0.008063756860792637,-0.3842434287071228,90.69214503859288,-42.12997541298632,68.62675716778556,-9.67686553980717,2.718376618879565,2.9957188065072247,3.4442177968279264,39.24392541948128,1.6487500170976694,1.8558603926017512,1.8558603926017512,0.6257004385317144,0.006748132809904293,0.0,0.3784577217600504,4.53565350934324,1.0,2.0,2.0,1.0,68.61450458697556,-9.633938245710596,102.55480264570323,-47.64063428104528,33.940298058727684,-38.006696035334684,39.286316186273496,0.04464166568307492,69.28753860427035,0.818477123676193,0.6066483478826542,0.008755518814825745,0.9410812593278486,42.988865986306756,43.92994724563461,1.085869331485497,1.0157152389127189,0.2327915052702211,1.0,2.0
BASELINE:pid,109,56,113.9999999999978,-0.5485623802745365,0,0,running,0.018184879794716835,-0.36627838015556335,90.69214503859288,-42.12997541298632,69.53636499168171,-10.991149976834517,2.5930981313761317,2.8434285415593656,3.268161262106686,37.645630276785376,1.6103099488533665,1.8078056483224865,1.8078056483224865,0.594905579893493,0.1087248834669933,0.0,0.3771747709069943,4.551191189141236,1.0,2.0,2.0,1.0,69.51436044264511,-10.958977555370346,104.38613840723363,-48.49135989320679,34.87177796458852,-37.532382337836445,37.68460783704485,0.03897774853903401,70.37290314324892,0.7848785140312544,0.5724200933665403,0.008134098037725393,0.6978839536232353,36.76074092708001,37.45862488070325,1.4601059162216152,1.1867429973509822,0.22747961328440375,1.0,2.0
BASELINE:pid,109,57,115.99999999999768,-0.6790515792903367,0,0,running,0.03090180829167366,-0.34069037437438965,90.69214503859288,-42.12997541298632,70.36856001311345,-12.307448791127504,3.729018595124657,4.136844624230198,4.7396438070094105,36.089211717622334,1.9310666987767815,2.177072301741357,2.177072301741357,0.5665732923331953,0.2788102242894305,0.0,0.37831802830947336,4.537941672212862,1.0,2.0,2.0,1.0,70.37763873924467,-12.229737861228841,106.21747416876403,-49.3420855053683,35.83983542951935,-37.11234764413946,36.14835227002451,0.07823945228515208,71.43233527378204,0.7529126208011522,0.5411407420253723,0.0075755712024717795,0.5141810324187254,31.314298043505534,31.82847907592426,1.9767746031583313,1.3885444661310822,0.2207235119670737,1.0,2.0
BASELINE:pid,109,58,117.99999999999757,-0.1300068938894234,0,0,running,0.0326455719769001,-0.3268665075302124,90.69214503859288,-42.12997541298632,71.2178807365137,-13.500381143697583,2.7769388205117314,3.0445143480551646,3.4957879134604615,34.62514459365225,1.6664149604800513,1.869702627013307,1.869702627013307,0.5324877049505057,0.010349113650301943,0.0,0.37687854087129025,4.554897829914806,1.0,2.0,2.0,1.0,71.20616555758414,-13.44786454926681,108.04880993029442,-50.192811117529814,36.842644372710275,-36.744946568263,34.675162291372054,0.053807416848961176,72.46490926199735,0.7217842043876229,0.5106578759130557,0.007046967713252339,0.3754626393165442,26.599497767998002,26.974960407314544,2.7009755285107695,1.629355612220045,0.21488559150816056,1.0,2.0
BASELINE:pid,109,59,119.99999999999746,-0.6490344621057882,0,0,running,0.04611080139875412,-0.2940179407596588,90.69214503859288,-42.12997541298632,71.99729995447703,-14.687679101643392,4.265740837862148,4.729098250818922,5.4076490626538645,33.20507279857456,2.065366998347303,2.325435241552399,2.325435241552399,0.4941394756794716,0.001033318661428721,0.0,0.3761424231809594,4.564894439931671,1.0,2.0,2.0,1.0,72.00109279743009,-14.615934149017555,109.88014569182482,-51.043536729691326,37.87905289439474,-36.42760258067377,33.26225940247073,0.07184513821373117,73.4696052464729,0.6925029078593387,0.4836633037437514,0.0065831754794540825,0.27047785702863936,22.555404029536525,22.825881886565167,3.741495577893598,1.922316586309862,0.2149291043381453,1.0,2.0
BASELINE:pid,109,60,121.99999999999734,-0.16254574082316023,0,0,running,0.046364713460206985,-0.2792148292064667,90.69214503859288,-42.12997541298632,72.77652554022116,-15.786205601722857,3.462881532617801,3.8058970549679767,4.356264224206492,31.858493841976795,1.8608819233411347,2.087166554016831,2.087166554016831,0.47526160852775634,0.020167241202225503,0.0,0.3747597394774968,4.58164583477858,1.0,2.0,2.0,1.0,72.76352166384916,-15.736383809347416,111.71148145335522,-51.89426234185284,38.94795978950606,-36.15787853250542,31.907008851553055,0.05149089041956607,74.44571082554413,0.6641014708019565,0.45740952660020845,0.006144202554155211,0.1899622177321299,19.097923490198447,19.287885707930574,5.316566388994558,2.2942643283942905,0.23003821519924372,1.0,2.0
BASELINE:pid,109,61,123.99999999999723,-0.6161999391306217,0,0,running,0.05429590865969658,-0.251751571893692,90.69214503859288,-42.12997541298632,73.4832337347163,-16.88098959894492,4.674689848798788,5.178122282555596,5.913847083676337,30.555816351430625,2.162103107809336,2.4318402668917907,2.4318402668917907,0.4519262606315766,0.3320699584573506,0.0,0.37419506198405605,4.588870633005805,1.0,2.0,2.0,1.0,73.4948072016728,-16.811198138135723,113.54281721488562,-52.74498795401435,40.04801001321282,-35.933789815878626,30.607007553347227,0.07074456261279248,75.39299084431333,0.6371698676116117,0.4337132972474358,0.0057527005148668865,0.12746360355127404,16.16211855255586,16.289582156107134,7.907249829643217,2.798549730996526,0.27453457483983584,1.0,2.0
BASELINE:pid,109,62,125.99999999999712,-0.0899709570817889,0,0,running,0.05242229625582695,-0.23911823332309723,90.69214503859288,-42.12997541298632,74.22805229575236,-17.873359089308675,3.69613557345752,4.041707634802065,4.6157826657583225,29.316374013833272,1.9225336338950016,2.1484372613037417,2.1484372613037417,0.4260804100371355,0.4033642645315888,0.0,0.37167801129887446,4.621776092110206,1.0,2.0,2.0,1.0,74.19645077979854,-17.84212834019032,115.37415297641601,-53.59571356617586,41.177702196617474,-35.75358522598554,29.3599632920606,0.04442989422757325,76.31156434005851,0.6111163484244998,0.4105122302866251,0.005379423601609138,0.11005099950440174,15.036124504291092,15.146175503795495,9.153202625534325,3.009559490207395,0.30944191771143387,1.0,2.0
BASELINE:pid,109,63,127.999999999997,-0.586735931263354,0,0,running,0.06207677349448204,-0.21111169457435608,90.69214503859288,-42.12997541298632,74.84860303356511,-18.913531986271266,6.923877489451437,7.705539773027815,8.775172464197784,28.107313437092134,2.6313261845410647,2.9622917587904443,2.9622917587904443,0.3980649922024668,0.10310030637031645,0.0,0.37127838640375077,4.627768980607354,1.0,2.0,2.0,1.0,74.86905363172266,-18.8314147815804,117.20548873794641,-54.44643917833737,42.33643510622375,-35.61502439675697,28.163684935843676,0.08462542331500299,77.20101925742748,0.5863275043111106,0.39015747401841294,0.005053786566177701,0.08149212683380329,12.905382878134757,12.98687500496856,12.348610976640359,3.4916692609506645,0.39605144712852547,1.0,2.0
BASELINE:pid,109,64,129.9999999999969,-0.5698531797439345,0,0,running,0.053196437656879425,-0.20967718958854675,90.69214503859288,-42.12997541298632,75.47906497562714,-19.88742628928061,8.15296465886826,9.099368364338165,10.35762636453672,26.947519301833097,2.855339674866768,3.2183266404354796,3.2183266404354796,0.38526789528749505,0.007802878561497545,0.0,0.37089619421649656,4.632385138361117,1.0,2.0,2.0,1.0,75.51446464100931,-19.779975804731443,119.03682449947681,-55.29716479049888,43.52235985846749,-35.51718898576744,27.01637401170234,0.1131315293763014,78.06203823148616,0.5621462626769067,0.36888412400029724,0.004725525138177966,0.06055225939451843,11.095604678744754,11.156156938139272,16.604785899059987,4.04250445107953,0.5127803253462139,1.0,2.0
BASELINE:pid,109,65,131.9999999999968,-0.5553736955834133,0,0,running,0.05826646089553833,-0.18975621461868286,90.69214503859288,-42.12997541298632,76.07435219144904,-20.825672737579907,9.94761817369011,11.133710677134943,12.666163981934512,25.83705053227513,3.1539844916692457,3.558955462201587,3.558955462201587,0.3621166380820612,0.3645168942790379,0.0,0.3704145353788643,4.6387992959584645,1.0,2.0,2.0,1.0,76.13486246936674,-20.688315252193853,120.8681602610072,-56.147890402660394,44.73329779164046,-35.45957515046654,25.916389915480323,0.1500952115334048,78.89565052145488,0.5389503662721674,0.3494997286277814,0.0044298985599052565,0.045164578292456875,9.558035607995562,9.603200186288017,22.245868666848683,4.670011024193022,0.6609581686947513,1.0,2.0
BASELINE:pid,109,66,133.99999999999667,0.0017732771584475365,0,0,running,0.05797814950346947,-0.175916388630867,90.69214503859288,-42.12997541298632,76.70652243740571,-21.661161201655162,8.286862108261165,9.231327639587992,10.502496651895628,24.790522276886982,2.8786910407789796,3.2407555680574904,3.2407555680574904,0.3424865684377182,0.09270767113556302,0.0,0.3689061391188719,4.658231013480647,1.0,2.0,2.0,1.0,76.73078981016229,-21.55843399985787,122.6994960225376,-56.998616014821906,45.9687062123753,-35.44018201496404,24.861772984372717,0.10555464636674584,79.70182043979632,0.5167410199724481,0.3311240016046037,0.004154534987751276,0.033826075730805406,8.251408140773382,8.285234216504188,29.684182377903568,5.382755585860694,0.8426889585066795,1.0,2.0
BASELINE:pid,109,67,135.99999999999656,-0.5243329763506954,0,0,running,0.0642196536064148,-0.15064691007137299,90.69214503859288,-42.12997541298632,77.23937259294824,-22.543863556443974,10.768194872745694,12.049836738940726,13.702252944391633,23.7611629372656,3.2814927811509342,3.7016554329639644,3.7016554329639644,0.3330557666550011,0.01632309066448743,0.0,0.36875901001209105,4.6600506054428985,1.0,2.0,2.0,1.0,77.30215219020849,-22.39317227080965,124.530831784068,-57.84934162698342,47.22867959385952,-35.45616935617377,23.850226555586847,0.16324564740991993,80.4802888761485,0.4958104253268866,0.3153818205288046,0.003918746129429867,0.02545768190008485,7.140402290711253,7.165859972611338,39.42092078310457,6.188332748110236,1.06087632727429,1.0,2.0
BASELINE:pid,109,68,137.99999999999645,-0.5106062934288049,0,0,running,0.056652724742889404,-0.15381918847560883,90.69214503859288,-42.12997541298632,77.76982469141433,-23.360422542190843,11.603653345034509,12.993952605300407,14.773006842045815,22.78777036317269,3.4064135604818317,3.8435669425737617,3.8435669425737617,0.3131691743492267,0.002469862773840064,0.0,0.3682387681624438,4.666618924101772,1.0,2.0,2.0,1.0,77.85030646983256,-23.193486183563245,126.3621675455984,-58.70006723914493,48.51186107576584,-35.506581055581684,22.88019759884421,0.1853242145247176,81.23181654249764,0.47522325891742345,0.2985943489854866,0.0036758300096523446,0.01923545296225199,6.192913602004828,6.21214905496708,52.14881045428686,7.099837345310801,1.3195151095826587,1.0,2.0
BASELINE:pid,109,69,139.99999999999633,-0.4975313026731749,0,0,running,0.05815810710191727,-0.13699321448802948,90.69214503859288,-42.12997541298632,78.24583589611181,-24.18819505917082,15.309283763225473,17.19749958276037,19.54238434111356,21.836164808289197,3.9127079833825413,4.420676909831068,4.420676909831068,0.2911901483540824,0.05403496650211184,0.0,0.367846897599888,4.6731185393758645,1.0,2.0,2.0,1.0,78.37721000887151,-23.9598712293162,128.19350330712882,-59.55079285130644,49.816293298257314,-35.59092162199024,21.950177922551898,0.2634215799491003,81.95768712024616,0.4557554083261676,0.2834360324494105,0.0034583215120939236,0.01461095551770628,5.385838565651968,5.400449521169674,68.62746089767299,8.123834797264523,1.6219645755771224,1.0,2.0
BASELINE:pid,109,70,141.99999999999622,-0.48288292861777404,0,0,running,0.05466989427804947,-0.13499779999256134,90.69214503859288,-42.12997541298632,78.65037660769241,-25.025029384959105,21.979346057198338,24.76692265062521,28.130274539159963,20.918493386598264,4.688213525128558,5.303798123907052,5.303798123907052,0.27739394376398835,0.5175439414769702,0.0,0.36763458120940895,4.678915111244751,1.0,2.0,2.0,1.0,78.88403796883537,-24.693350081219144,130.0248390686595,-60.40151846346795,51.140801099824124,-35.70816838224881,21.058663194307517,0.40572009097480954,82.65865341573323,0.4367232871807745,0.26808542691087384,0.0032432832599211744,0.011128882040941217,4.6919427596827905,4.7030716417237315,90.06940857894901,9.282606015058825,1.9755085796175933,1.0,2.0
BASELINE:pid,109,71,143.9999999999961,-0.4689822012070129,0,0,running,0.04948659986257553,-0.13357742130756378,90.69214503859288,-42.12997541298632,79.07672167326584,-25.800260207524794,27.023162591637124,30.48469637311395,34.615454947408864,20.03940265195714,5.198380766319175,5.88349003121522,5.88349003121522,0.2623890259400012,0.2776421511056852,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,2.0,1.0,79.37332585405144,-25.393517253326074,131.85617483019018,-61.25224407562946,52.48284897613875,-35.85872682230339,20.204571251635144,0.5034022952369236,83.33640006400805,0.4183698708647058,0.25244516845347287,0.0030292305434309343,0.008497553224392168,4.094726337108114,4.103223890332506,117.9251366970096,10.593843489224428,2.3865491452779253,1.0,2.0
BASELINE:pid,109,72,145.999999999996,-0.4561514410960614,0,0,running,0.0525520034134388,-0.11903606355190277,90.69214503859288,-42.12997541298632,79.55970917351308,-26.468706202787903,27.024412591637134,30.484696373113955,34.61670494740886,19.214746461101793,5.198500994675016,5.883596259721504,5.883596259721504,0.24652765664775636,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,79.8459849568639,-26.061500656869192,133.68751059172087,-62.102969687790974,53.84152563485696,-36.04146903092178,19.38646614281377,0.4977651863681096,83.99156582788376,0.4007880231994518,0.23839221761447627,0.0028382875740522754,0.005963609751655508,3.5091398282490456,3.5151034380007014,167.96861709937212,12.616661821456834,2.964533957026915,0.0,2.0
BASELINE:pid,109,73,147.99999999999588,-0.4421072722606078,0,0,running,0.05786382406949997,-0.09671404957771301,90.69214503859288,-42.12997541298632,80.0136947684347,-27.113152188450936,27.025662591637122,30.48469637311395,34.61795494740886,18.426455978543096,5.198621220250339,5.883702486309863,5.883702486309863,0.2369909225321304,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,80.30041671473181,-26.700711102520387,135.51884635325155,-62.953695299952486,55.21842963851974,-36.2529841974321,18.60242496878174,0.5023117795273883,84.62319361699744,0.3842949480689667,0.22697382962858906,0.002682170453834054,0.0041418680960422965,3.0008346450715946,3.004976513167637,241.77013222971468,15.10548970515297,3.6870466497228263,0.0,2.0
