controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,107,37,75.99999999999996,-0.3757804594330153,0,0,running,-0.09764688462018967,-0.047614291310310364,-95.1120294079435,-30.882063757179363,-114.10134599455206,-94.42555200888302,45.18320618249636,49.68789824453184,56.72051192154768,66.32020087138494,6.721845444704629,7.531302139839278,7.531302139839278,0.7831383040206927,0.03935115379203346,0.0,0.26917097347035973,6.4389021492764025,2.0,2.0,2.0,1.0,-113.41168787639816,-93.57423246230738,-164.44136155048156,-53.39270587885523,-51.0296736740834,40.18152658345214,65.3083877998402,1.0956154847013297,147.03179223516082,1.380073346321845,0.7691552611784525,0.005231217340725025,0.011162475781691866,4.318740084525338,4.32990256030703,89.81740164646484,6.774377287332551,6.627609977611667,1.0,2.0
BASELINE:pid,107,38,77.99999999999984,-0.41560031459724894,0,0,running,-0.2166396528482437,-0.05601240694522858,-95.1120294079435,-30.882063757179363,-112.5194326813886,-90.82789705446748,42.27942059743259,45.99928632430535,52.03741578903649,62.422116420629344,6.502262729037684,7.213696402610557,7.213696402610557,0.7191896986164106,0.3748704345980673,0.0,0.26735291797554894,6.478533337822662,2.0,2.0,2.0,1.0,-112.63815759417706,-90.9834915511374,-168.7687658018102,-54.79777708619353,-56.13060820763313,36.185714464943885,62.60468666220319,0.19571727647449655,144.7941652175479,1.3264039316148297,0.7499897118969581,0.0051796956788288115,0.010820772857999681,4.254636955417995,4.265457728275996,92.64986984674118,6.953882441433646,6.655327853491668,1.0,2.0
BASELINE:pid,107,39,79.99999999999973,-0.3705502618049512,0,0,running,-0.34440743923187256,-0.06812016665935516,-95.1120294079435,-30.882063757179363,-113.01497427534464,-89.91498236038042,38.928770516691515,41.87516133447812,46.96186865038958,61.687931670119774,6.23929246923812,6.852873021615794,6.852873021615794,0.7398681791189924,0.17926195235536652,0.0,0.271859860577136,6.363816171335662,2.0,2.0,2.0,1.0,-111.91158022553634,-88.5174735471344,-173.09617005313882,-56.20284829353182,-61.18458982760247,32.31462525360258,60.033868518769715,1.7805924048621187,142.6868771532417,1.2484422075955108,0.7243516408535171,0.00507651197717071,0.010446634359054238,4.185994386363978,4.196441020723032,95.96349271632693,7.1497331700423805,6.6966266368614775,1.0,2.0
BASELINE:pid,107,40,81.99999999999962,-0.40529384098140697,0,0,running,-0.015254715457558632,-0.0373915359377861,-95.1120294079435,-30.882063757179363,-111.58189214610243,-86.65521040748594,36.465806908757195,38.797869385506495,43.11732235762868,58.15410790211126,6.038692483373962,6.566378176561923,6.566378176561923,0.7159190286262178,0.6392217675009972,0.0,0.2705087865530233,6.395540661236178,2.0,2.0,2.0,1.0,-111.2048561477629,-86.13880356399414,-177.42357430446745,-57.60791950087012,-66.21871815670455,28.53088406312402,57.552466207417,0.639399853025514,140.66418702100762,1.2337584561127923,0.7141275412058629,0.005076825568253637,0.010114730396075128,4.122116625032245,4.1322313554283205,99.10829383670034,7.338803485079125,6.726831144312367,1.0,2.0
BASELINE:pid,107,41,83.9999999999995,-0.3798137956081209,0,0,running,-0.30887311697006226,-0.0651555135846138,-95.1120294079435,-30.882063757179363,-110.96687716937899,-84.43480566101543,33.99962797937987,35.76551654835417,39.38999563213828,55.850446398906925,5.8309199942530405,6.276144965831994,6.276144965831994,0.7141444756898717,0.4541711898005104,0.0,0.2713058494374052,6.37305499941821,2.0,2.0,2.0,1.0,-110.51864053676236,-83.84609049542911,-181.75097855579608,-59.01299070820841,-71.23233801903372,24.83309978722069,55.15933098583302,0.7399335274271762,138.72467984270781,1.1630820212024937,0.6895727295452461,0.004970800655853843,0.009770849425241765,4.055991050834502,4.0657619002597425,102.5917856153269,7.538159084150516,6.765200901478534,1.0,2.0
BASELINE:pid,107,42,85.99999999999939,-0.4126509806938393,0,0,running,-0.17984651029109955,-0.05379827320575714,-95.1120294079435,-30.882063757179363,-110.43689724321912,-82.3817463379613,32.00755930665976,33.335021453176736,36.426550701706795,53.73145149807476,5.6575223646628,6.035441218478297,6.035441218478297,0.6565732702341334,0.01954983390816961,0.0,0.27205802388695444,6.351528936841341,2.0,2.0,2.0,1.0,-109.87265928272744,-81.66185814228066,-186.0783828071247,-60.41806191554671,-76.20572352439727,21.243796226733956,52.88160088436742,0.9146603141823405,136.89653148677027,1.1170087516518652,0.6704692407735222,0.004897634976517405,0.009384004943359987,3.982417901761102,3.9918019067044623,106.81540111640786,7.763706603988713,6.822042280988144,1.0,2.0
BASELINE:pid,107,43,87.99999999999928,-0.4031411718296056,0,0,running,-0.1618998646736145,-0.05172506719827652,-95.1120294079435,-30.882063757179363,-109.84119636513567,-80.32406969949211,30.15118344093042,31.08303307490288,33.69661243554157,51.58934299690713,5.491009328068057,5.804878330812935,5.804878330812935,0.6526937523056802,0.005793358332467427,0.0,0.27255293578841183,6.336685351636284,2.0,2.0,2.0,1.0,-109.2495053558554,-79.56291841334594,-190.40578705845334,-61.823133122885004,-81.15628170259794,17.739785290460933,50.69214767824108,0.9640796289026524,135.15070257659713,1.0746290370609348,0.6521643564424886,0.004825460349145222,0.009103129692861926,3.9222129904851677,3.9313161201780296,110.10727526478263,7.95146645965029,6.847003461795467,1.0,2.0
BASELINE:pid,107,44,89.99999999999916,-0.3966736462450643,0,0,running,-0.16632185876369476,-0.05155893787741661,-95.1120294079435,-30.882063757179363,-109.69022628483974,-78.82237677511193,28.395457450512612,28.970387941094103,31.158303782737956,50.10785803084085,5.328738823634783,5.581962359487742,5.581962359487742,0.6472846118870593,0.662074722671383,0.0,0.2739530375609039,6.297685185250205,2.0,2.0,2.0,1.0,-108.64893044560384,-77.54620109413364,-194.73319130978197,-63.2282043302233,-86.08426086417813,14.317996763910344,48.5879553295417,1.64709483440706,133.48409415022255,1.0317867686063906,0.6337279328145233,0.00474759136546507,0.008774082411959209,3.852029742045435,3.8608038244573937,114.23162224307777,8.168568224058914,6.892468020380854,1.0,2.0
BASELINE:pid,107,45,91.99999999999905,-0.41715667910482157,0,0,running,-0.09710981696844101,-0.044513702392578125,-95.1120294079435,-30.882063757179363,-109.13105476182065,-76.91701043553326,26.937529497837904,27.22079881069414,29.06099399694933,48.122233817140454,5.190137714727607,5.390824982964048,5.390824982964048,0.6219635322461846,0.2472791470512657,0.0,0.27425174150259835,6.287602476454482,2.0,2.0,2.0,1.0,-108.06288137152303,-75.60008107860699,-199.0605955611106,-64.63327553756166,-90.99771418958757,10.966805541045337,46.55561877735117,1.6956701692469953,131.88236648395346,1.002157153356037,0.6184990599532099,0.004689778295936663,0.008425789463600147,3.776263734861913,3.784689524325513,118.94803874604592,8.405635796767996,6.94933993974524,1.0,2.0
BASELINE:pid,107,46,93.99999999999893,-0.5916291168951433,0,0,running,-0.15254412591457367,-0.04939492419362068,-95.1120294079435,-30.882063757179363,-108.79679562969694,-75.31838370427374,26.345861182180197,26.514209107244373,28.221087685031918,46.49579934773228,5.132821951147361,5.31235236830464,5.31235236830464,0.5599323801474948,0.09701522550437314,0.0,0.2747481489814386,6.272091373127284,2.0,1.0,1.0,1.0,-107.49141718575437,-73.72253357654837,-203.38799981243923,-66.0383467449001,-95.89658262668486,7.684186831648279,44.593218050480274,2.061734830687742,130.34345678071912,0.9624446895473195,0.6006965839552012,0.004608567232997141,0.0074890100086104005,3.6074506698327977,3.614939679841408,133.80618390900014,8.972251236553326,7.30101990527128,1.0,1.0
BASELINE:pid,107,47,95.99999999999882,-0.42321712555224056,0,0,running,-0.11583655327558517,-0.045144885778427124,-95.1120294079435,-30.882063757179363,-108.32182289569934,-73.59153606351668,25.144815391213953,25.08506926448426,26.523232819249046,44.70567825986931,5.014460628144761,5.150071147008461,5.150071147008461,0.5820792672417816,0.606146287805733,0.0,0.27498068734799663,6.263374425860219,2.0,2.0,2.0,1.0,-106.93761703998771,-71.91474100462374,-207.71540406376786,-67.44341795223853,-100.77778702378015,4.471323052385197,42.70275313063662,2.174320013363757,128.86963921712973,0.9299159474333605,0.5847424920424014,0.004537472872545109,0.007269830525650093,3.5242814454687927,3.5315512759944427,137.8385153089104,9.180422244321276,7.31835792544212,1.0,2.0
BASELINE:pid,107,48,97.9999999999987,-0.4112459173040096,0,0,running,-0.13368460536003113,-0.04713563621044159,-95.1120294079435,-30.882063757179363,-107.71112319767154,-71.78033693549537,24.008960419033386,23.742834167367008,24.939154373209256,42.794928593123345,4.899893919161249,4.993911730618519,4.993911730618519,0.5702654943983403,0.034148598951263036,0.0,0.2749603838142262,6.262272308091232,2.0,2.0,2.0,1.0,-106.40013374253009,-70.17359572566836,-212.0428083150965,-68.84848915957697,-105.6426745725664,1.3251065660913945,40.880873081421655,2.0737190424086953,127.45713788367378,0.8941135722554422,0.5676127554015884,0.00445336185031576,0.0070119805957707245,3.435676101929805,3.4426880825255757,142.90410184339603,9.42153411855544,7.357907086685167,1.0,2.0
BASELINE:pid,107,49,99.9999999999986,-0.3665104805026735,0,0,running,-0.14867162704467773,-0.04797780513763428,-95.1120294079435,-30.882063757179363,-106.14209893000927,-68.8771926850966,22.8756484436465,22.41270822121682,23.37514858398651,39.5637745407419,4.7828494063315965,4.834785267619081,4.834785267619081,0.5803385998984326,0.5546272468740021,0.0,0.2727337934197818,6.321202815702591,2.0,2.0,2.0,1.0,-105.88449422638315,-68.50330403930855,-216.37021256642512,-70.25356036691541,-110.48571834004197,-1.7502563276068637,39.133153701563835,0.4540406400087169,126.11196922528374,0.8558984483024106,0.5498944362990851,0.004360366741373814,0.0067297279939051305,3.3440545234600485,3.3507842514539536,148.89343194359313,9.690475536106064,7.415397213077868,1.0,2.0
BASELINE:pid,107,50,101.99999999999848,-0.34581719122033555,0,0,running,-0.286496102809906,-0.06641732156276703,-95.1120294079435,-30.882063757179363,-105.78434206139846,-67.42001952196794,21.750721457630632,21.10249939804466,21.85204040628414,38.06468795146943,4.663766874279913,4.674616605271938,4.674616605271938,0.5736949141209589,0.07040472677961952,0.0,0.27318253309484936,6.30850009580726,2.0,2.0,2.0,1.0,-105.41331009034634,-66.9284934880581,-220.69761681775375,-71.65863157425385,-115.28430672740741,-4.730138086195752,37.48948492632066,0.6158429715065091,124.86548436130998,0.79127545477526,0.5232778020169068,0.0041907321682487795,0.006391282619678119,3.2441133670213644,3.2505046496410426,156.77134310516416,10.015986380902344,7.513412002728383,1.0,2.0
BASELINE:pid,107,51,103.99999999999837,-0.36729450574457145,0,0,running,-0.10628197342157364,-0.04355661943554878,-95.1120294079435,-30.882063757179363,-104.92492684838916,-65.4344279477616,20.846174647767032,20.05425004300278,20.638015702857626,35.91878098342613,4.565761124694001,4.5429082868640025,4.565761124694001,0.5275063577690478,0.05338467884174228,0.0,0.2719803349256187,6.336298790888479,2.0,2.0,2.0,1.0,-104.97956947768704,-65.43932095582834,-225.02502106908238,-73.06370278159228,-120.04545159139535,-7.624381825763942,35.938452556023755,0.05486126561177687,123.70535451176086,0.7612937813682294,0.5072294308713192,0.0041003029567575925,0.006046449535334423,3.1426042103103438,3.148650659845678,165.7044938368282,10.369958295333525,7.626824948159726,1.0,2.0
BASELINE:pid,107,52,105.99999999999825,-0.33679473016043654,0,0,running,-0.1755492240190506,-0.05254271253943443,-95.1120294079435,-30.882063757179363,-104.64217224577236,-64.14694710364175,19.91480543826985,18.981669753113362,19.405838336542267,34.60312249730031,4.462600748248699,4.405205822267816,4.462600748248699,0.542423533787403,0.02626947341990364,0.0,0.27240433284103094,6.324647176444588,2.0,2.0,2.0,1.0,-104.57063678017674,-64.019572413006,-229.35242532041102,-74.46877398893072,-124.78178854023427,-10.449201575924715,34.460988571674065,0.1460877635277299,122.61127080556571,0.718375498426486,0.48689570891515377,0.003971051810459272,0.005687901425666674,3.0383274060621894,3.044015307487856,176.14086451390833,10.763625869527608,7.764355907269087,1.0,2.0
BASELINE:pid,107,53,107.99999999999814,-0.39508125170791736,0,0,running,-0.08946992456912994,-0.04060658812522888,-95.1120294079435,-30.882063757179363,-103.78082938306846,-62.250139054906874,19.282506481245886,18.256277576394467,18.574416193863378,32.543881773578114,4.391185088475079,4.3098046584344605,4.391185088475079,0.457078430183656,0.9205679029985798,0.0,0.27072257153674933,6.3621375538129765,2.0,2.0,2.0,1.0,-104.18401781032549,-62.664539926179884,-233.67982957173965,-75.87384519626916,-129.49581176141416,-13.209305270089274,33.05187990124071,0.5781772997842615,121.57776988932643,0.6920624227829152,0.4718735862850261,0.0038812489052445854,0.005311199621605725,2.929357069631229,2.9346682692528345,188.6227174755004,11.21187650711042,7.931994872968959,1.0,2.0
BASELINE:pid,107,54,109.99999999999802,-0.35756636315554424,0,0,running,-0.16922375559806824,-0.05145414173603058,-95.1120294079435,-30.882063757179363,-103.61245059960521,-61.171915124301876,18.594236635435575,17.471740618851133,17.683511822459625,31.46001043035468,4.312103504721979,4.205176788490542,4.312103504721979,0.47492632463586604,0.00941886699542158,0.0,0.27128910436141584,6.347470611927493,2.0,2.0,2.0,1.0,-103.82081858039155,-61.37384733949301,-238.00723382306828,-77.2789164036076,-134.18641524267673,-15.905069064114588,31.711068649302888,0.2901617392920255,120.60477398492138,0.6508773998262873,0.4518263861468502,0.0037463391474315925,0.004915454571774011,2.8160266785237327,2.8209421330955067,203.79505299919356,11.72799318700458,8.139362923765452,1.0,2.0
BASELINE:pid,107,55,111.99999999999791,-0.39827919652289845,0,0,running,-0.0676870122551918,-0.036571111530065536,-95.1120294079435,-30.882063757179363,-103.2496782476328,-59.91836334465978,18.07896736587209,16.886708712840882,17.021926083528164,30.1550662803452,4.251936895800793,4.1257636970054605,4.251936895800793,0.41409029038527934,0.09989399568175061,0.0,0.27104242273760104,6.351263031412774,2.0,2.0,2.0,1.0,-103.47757270398287,-60.14178330104477,-242.3346380743969,-78.68398761094603,-138.85706537041403,-18.542204309901262,30.432113012795686,0.31914316559526096,119.68559709228963,0.6292002183618132,0.4383300742418248,0.0036623460540855905,0.004544835279888152,2.7065466735091173,2.7110915087890057,220.3994026318363,12.270655359626726,8.356459757403263,1.0,2.0
BASELINE:pid,107,56,113.9999999999978,-0.3830360495969669,0,0,running,-0.09262881428003311,-0.039508920162916183,-95.1120294079435,-30.882063757179363,-102.85490198514522,-58.67415530051068,17.583686938207897,16.326747872562837,16.391301021153975,28.85051867990748,4.193290705187025,4.04861717394396,4.193290705187025,0.40998052971661725,0.052209066511653295,0.0,0.27064843490494855,6.358474952943876,2.0,2.0,2.0,1.0,-103.1451349879973,-58.95654076561034,-246.66204232572554,-80.08905881828447,-143.51690733772824,-21.13251805267413,29.20114800067304,0.4049404238206994,118.8056925014086,0.6031012741648893,0.42341153995932534,0.003563899431454476,0.004151195769839563,2.5907378357484787,2.5948890315183184,241.2803771395938,12.915652645483457,8.629385486858842,1.0,2.0
BASELINE:pid,107,57,115.99999999999768,-0.3628248288863184,0,0,running,-0.09435626864433289,-0.0390419103205204,-95.1120294079435,-30.882063757179363,-102.54092478315604,-57.54424156480461,17.091128591513886,15.772290656947165,15.769857130885288,27.677792757755782,4.134141820440354,3.971127941893246,4.134141820440354,0.4100918825111895,0.0008626728760398799,0.0,0.2704574266133967,6.361035919221658,2.0,2.0,2.0,1.0,-102.82788101211997,-57.82124500637209,-250.98944657705417,-81.49413002562291,-148.1615655649342,-23.67288501925082,28.02238127558987,0.3988418032020064,117.96978209494843,0.5770102440493173,0.40859603395716365,0.0034635652173054246,0.0037755676128956067,2.4781127959435647,2.48188836355646,265.26430023401724,13.62005302031943,8.930758979935847,1.0,2.0
BASELINE:pid,107,58,117.99999999999757,-0.3396560844207923,0,0,running,-0.08122214674949646,-0.036858946084976196,-95.1120294079435,-30.882063757179363,-102.14509095745672,-56.35069907290015,16.60024092957269,15.222316322362015,15.155961953030776,26.42187237128401,4.074339324304333,3.8930658809003957,4.074339324304333,0.4128722770945983,0.10960053817894774,0.0,0.2699416889688329,6.371139324555254,2.0,2.0,2.0,1.0,-102.52472743782369,-56.7333117199935,-255.3168508283828,-82.89920123296135,-152.7921233905591,-26.165889512967844,26.89303094329629,0.538995635363778,117.17503315518195,0.5535557570149956,0.3946346642478099,0.003367907425510786,0.0034072362894053813,2.3660897678324244,2.36949700412183,293.9155520112294,14.416305329378043,9.278237583796592,1.0,2.0
BASELINE:pid,107,59,119.99999999999746,-0.34635415843966993,0,0,running,-0.09087996184825897,-0.03811786696314812,-95.1120294079435,-30.882063757179363,-101.88818768811404,-55.36332439460054,16.17189203297901,14.74376335360111,14.624146001574646,25.401740952841624,4.021429103313772,3.8241529783175054,4.021429103313772,0.3902272294342023,0.3932453860321059,0.0,0.26983481525673575,6.37174127130459,2.0,2.0,2.0,1.0,-102.23584850854658,-55.69191565283316,-259.64425507971094,-84.30427244029978,-157.40840657116436,-28.612356787466624,25.812352656478133,0.4783725128503117,116.42060895453507,0.5284373627586137,0.38002256033348075,0.003264220688640173,0.0030434770911062087,2.2541874747904904,2.257230951881597,329.01506572424415,15.334684993551463,9.688266195392844,1.0,2.0
BASELINE:pid,107,60,121.99999999999734,-0.36213764620518296,0,0,running,-0.0684768483042717,-0.03337474167346954,-95.1120294079435,-30.882063757179363,-101.58589238319162,-54.353065787598865,15.819432637034959,14.351378602549888,14.189925216524168,24.347460609563473,3.977365036935252,3.7669517141216673,3.977365036935252,0.3542439449283954,0.00787988024024332,0.0,0.26947080434324433,6.3781034105780865,2.0,2.0,2.0,1.0,-101.95989587787594,-54.69392192750706,-263.971659331039,-85.70934364763822,-162.01176345316307,-31.015421720131158,24.77696237866593,0.5060252188865674,115.7032647043269,0.5080347838210869,0.3674039804438146,0.0031753985627172633,0.0026897461309833416,2.143817048049888,2.1465067941808713,372.2486183792411,16.395954186513762,10.169626575886792,1.0,2.0
BASELINE:pid,107,61,123.99999999999723,-0.36558988428241956,0,0,running,-0.07311727106571198,-0.03371598199009895,-95.1120294079435,-30.882063757179363,-101.99567152205167,-54.125564949803184,15.484803167481472,13.976488759434258,13.775777566552044,24.241387675762883,3.9350734640513982,3.711573462367685,3.9350734640513982,0.35244147141034143,1.2405565417740587,0.0,0.27116416944394517,6.334251614344311,2.0,2.0,2.0,1.0,-101.69517158107439,-53.73590571220832,-268.29906358236707,-87.11441485497666,-166.60389200129268,-33.37850914276834,23.783100154880913,0.492071677675474,115.01937004529064,0.48694907370003326,0.35455044963496096,0.0030825281819518865,0.0023377452707464778,2.0331286891544718,2.035466434425218,428.25427187374424,17.67540465437398,10.762636395320563,1.0,2.0
BASELINE:pid,107,62,125.99999999999712,-0.3587529756013229,0,0,running,0.02619546838104725,-0.017276514321565628,-95.1120294079435,-30.882063757179363,-101.9073903126557,-53.39211964875496,15.16622436352977,13.622112734449214,13.385242961816292,23.513390782002247,3.894383694954796,3.658584830479716,3.894383694954796,0.3482121945912717,0.001093211314317927,0.0,0.27128414347342245,6.32761660241418,2.0,2.0,2.0,1.0,-101.42761071263325,-52.801836774426555,-272.62646783369513,-88.5194860623151,-171.19885712106188,-35.71764928788854,22.81146677317758,0.7606722923329767,114.3485644056219,0.4848277845768354,0.34876938788905926,0.003050054801316876,0.0023620267387872533,2.0214011927576188,2.023763219496406,423.8597598467503,17.640374769361358,10.614939370680808,1.0,2.0
BASELINE:pid,107,63,127.999999999997,-0.34589043016747323,0,0,running,-0.04090750217437744,-0.027359614148736,-95.1120294079435,-30.882063757179363,-101.64854065866956,-52.51109485899518,14.857472407808388,13.280843215058123,13.010834180062561,22.59515358952411,3.854539195261658,3.607053393015213,3.854539195261658,0.34313723256660167,0.004470754877652874,0.0,0.27101561059431073,6.3314031783197935,2.0,2.0,2.0,1.0,-101.15410445359561,-51.88750634712625,-276.9538720850232,-89.92455726965353,-175.79976763142759,-38.037050922527285,21.857156476926416,0.7958202014417829,113.68582217115728,0.4702677008566633,0.33854529660284116,0.002977902522384466,0.002130983495861828,1.9174477325671309,1.9195787160629927,469.7881974486418,18.656175475990946,11.033372741717551,1.0,2.0
BASELINE:pid,107,64,129.9999999999969,-0.32950852599748676,0,0,running,-0.062444791197776794,-0.030064666643738747,-95.1120294079435,-30.882063757179363,-101.49338583296121,-51.74132007675063,14.549314515004466,12.940671702464538,12.638599001593056,21.81353442312109,3.8143563696912834,3.555080730671676,3.8143563696912834,0.344447780977006,0.4389275692256738,0.0,0.2709257058817962,6.330058671673462,2.0,2.0,2.0,1.0,-100.88770577483493,-51.0056200321895,-281.28127633635125,-91.32962847699197,-180.39357056151633,-40.32400844480247,20.935996624201294,0.9529443259598707,113.04823064240215,0.4519030164240066,0.32706472258242525,0.002893143225009926,0.0019139250501510785,1.8157789772401574,1.8176929022903083,523.0369544549783,19.771813642070207,11.494013213765882,1.0,2.0
BASELINE:pid,107,65,131.9999999999968,-0.3696355671880981,0,0,running,-0.04788992553949356,-0.027910424396395683,-95.1120294079435,-30.882063757179363,-101.3072783358731,-50.97078687523134,14.33874806724083,12.708165392429907,12.385015257636093,21.022319229637077,3.7866539407821294,3.519235038703169,3.7866539407821294,0.2877821212600491,0.00663901524030674,0.0,0.27068080598397737,6.332325547442732,2.0,2.0,2.0,1.0,-100.62948788150851,-50.15663367052052,-285.6086805876793,-92.73469968433041,-184.9791927061708,-42.57806601380989,20.048725479485984,1.059360817082002,112.4365675945929,0.4362705583025711,0.31644310522571484,0.002814414491615383,0.001712331106872136,1.7173861783953097,1.7190985095021818,584.5811411794422,20.991607188452228,11.997231715073394,1.0,2.0
BASELINE:pid,107,66,133.99999999999667,-0.33821993555334334,0,0,running,-0.05040500685572624,-0.027544111013412476,-95.1120294079435,-30.882063757179363,-101.0295571640221,-50.1077240598057,14.105892041116197,12.45311687521379,12.108167779543656,20.115743804690464,3.7557811492572615,3.479679263889656,3.7557811492572615,0.29830035370377916,0.4411413897795652,0.0,0.2702452585046394,6.340496398774668,2.0,2.0,2.0,1.0,-100.37812633379775,-49.338455021821524,-289.9360848390074,-94.13977089166885,-189.55795850520963,-44.80131586984732,19.19297150901994,1.00803619943327,111.84834102580228,0.42044625354225207,0.30591499989682386,0.002735087504125362,0.0015398838159547447,1.6279450039015835,1.629484887717538,650.0134924227391,22.223801754577448,12.494643972357892,1.0,2.0
BASELINE:pid,107,67,135.99999999999656,-0.3179214704707838,0,0,running,-0.06235984340310097,-0.029761936515569687,-95.1120294079435,-30.882063757179363,-100.7269313248873,-49.26198265575605,13.871349915214426,12.197358340222056,11.831599628855216,19.218442763532003,3.7244261189093852,3.4397092360917974,3.7244261189093852,0.3001510295555799,0.0014890223574620018,0.0,0.2697589450668225,6.3502723220822315,2.0,2.0,2.0,1.0,-100.13612920081019,-48.553045084212776,-294.26348909033544,-95.54484209900728,-194.12735988952525,-46.99179701479451,18.3713135020076,0.9228432316269676,111.28630894351268,0.402314781111243,0.2943523126075041,0.0026450002287065977,0.001378455949762225,1.540849026191446,1.5422274821412083,726.0978363347693,23.578752166473468,13.043783293461757,1.0,2.0
BASELINE:pid,107,68,137.99999999999645,-0.3022282790284933,0,0,running,-0.06353295594453812,-0.028859300538897514,-95.1120294079435,-30.882063757179363,-100.42400577066694,-48.43087282194253,13.642405984492106,11.94856604782905,11.563472990332322,18.33515182565027,3.693562776573874,3.4005106955180016,3.693562776573874,0.29572975052380296,0.003175282623027062,0.0,0.26923426680200213,6.361116592763809,2.0,2.0,2.0,1.0,-99.90576478648816,-47.80179404456833,-298.5908933416635,-96.94991330634572,-198.68512855517534,-49.14811926177739,17.585709308341773,0.8150544925495466,110.75275776003244,0.3843687595852046,0.2831275072594069,0.002556392391355691,0.0012342462705419621,1.4589122543349275,1.4601465006054697,810.8958626281045,25.008336960029908,13.619065501043256,1.0,2.0
BASELINE:pid,107,69,139.99999999999633,-0.2937815847165205,0,0,running,-0.06262096017599106,-0.028538372367620468,-95.1120294079435,-30.882063757179363,-100.28277872789751,-47.797925176632916,13.425319524636862,11.711848410859238,11.308452819904671,17.688499543261493,3.664057794936764,3.362804308892308,3.664057794936764,0.29100649314302096,0.045069892299580396,0.0,0.26902225422040654,6.362701411883109,2.0,2.0,2.0,1.0,-99.68751214037746,-47.08406510894247,-302.91829759299156,-98.35498451368416,-203.2307854526141,-51.27091940474169,16.835673138824443,0.9294829242437798,110.24749096428924,0.36670299010204477,0.27198576431622695,0.0024670472038617833,0.0011000876153882929,1.3792440026933699,1.3803440903087583,909.7427140043825,26.58130547152881,14.254013941120412,1.0,2.0
BASELINE:pid,107,70,141.99999999999622,-0.3710475946015705,0,0,running,-0.039350416511297226,-0.023641593754291534,-95.1120294079435,-30.882063757179363,-100.36897956383383,-47.44497220244677,13.351165392631096,11.627217591992986,11.216615158668251,17.377153423614175,3.653924656124028,3.3491215502976672,3.653924656124028,0.24739766156498227,nan,0.0,0.26934423375040323,6.349159374450008,2.0,2.0,1.0,1.0,-99.47798796658287,-46.395411581246314,-307.2457018443196,-99.7600557210226,-207.76771387773675,-53.36464413977628,16.116003066711027,1.3767510755203727,109.76522357137006,0.3537699297845182,0.2628987023020226,0.002395100139627412,0.0009838317303782985,1.3055953489896224,1.3065791807200007,1017.1988795824066,28.20030688447165,14.897703554710285,1.0,2.0
BASELINE:pid,107,71,143.9999999999961,-0.3392251964179203,0,0,running,-0.006842140574008226,-0.016395462676882744,-95.1120294079435,-30.882063757179363,-100.51831624559881,-47.1331707506568,13.24407694016109,11.506372815793581,11.08536884365135,17.126774824363647,3.6392412588561767,3.3294697541277274,3.6392412588561767,0.276391479720227,nan,0.0,0.26959370196106636,6.335189554643615,2.0,2.0,1.0,1.0,-99.26934438513311,-45.72618905566684,-311.5731060956477,-101.16512692836103,-212.30376171051458,-55.43893787269419,15.415295121948237,1.8813633881501928,109.29449711768999,0.3475429223468366,0.25688551488028566,0.002350397519132801,0.0008801112825626058,1.23557986835361,1.2364599796361724,1137.0279984744545,29.910730542565904,15.568435916445488,1.0,2.0
BASELINE:pid,107,72,145.999999999996,-0.3497504400304824,0,0,running,0.0007094607572071254,-0.015885701403021812,-95.1120294079435,-30.882063757179363,-100.41483224690721,-46.60595605928032,13.156612381171184,11.411858551449056,10.986692797985938,16.593990089095247,3.627204485712266,3.3146180470735898,3.627204485712266,0.2410333819650463,0.20447386211463403,0.0,0.2694925955102331,6.333191574340617,2.0,2.0,1.0,1.0,-99.05592769616968,-45.07021931082138,-315.90051034697575,-102.57019813569947,-216.84458265080607,-57.49997882487809,14.726102394123712,2.050636227755281,108.8273930610962,0.3425353800360718,0.25105914521792766,0.0023069480776497313,0.000789136344652164,1.170076445739967,1.1708655820846192,1268.0611798155367,31.68490502477369,16.25201444088109,1.0,2.0
BASELINE:pid,107,73,147.99999999999588,-0.3399588730208073,0,0,running,-0.031078584492206573,-0.020166635513305664,-95.1120294079435,-30.882063757179363,-100.2950540513516,-46.05541523466607,13.073194448968588,11.319723779159926,10.888265242245897,16.03416164049508,3.6156872720090973,3.299737147447641,3.6156872720090973,0.23358557579177658,nan,0.0,0.26936502527893885,6.332636798533302,2.0,2.0,1.0,1.0,-98.84184185955328,-44.43125117274388,-320.2279145983038,-103.97526934303791,-221.38607273875053,-59.54401817029403,14.053184000299549,2.179388578117923,108.36902593898496,0.33187977069502,0.24334783723477604,0.0022455478871959977,0.0006126524460943984,1.0636192939538316,1.064231946399926,1633.1843305354118,36.030967909336724,18.301739864060984,0.0,2.0
