controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,98,37,75.99999999999996,-0.9364110199370652,0,0,running,0.1661066710948944,-0.02099086530506611,-88.20802215799698,-47.109922807985086,-54.0326833103839,-31.639432812502815,78.92301868139488,34.626727556462484,19.15823293021986,37.51386205190674,8.883862824323375,4.377011872295968,8.883862824323375,0.08591412517497272,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-53.085242060562095,-31.549971076121516,-122.91602678166207,-65.64668827032953,-69.83078472109997,-34.09671719420802,38.415124360994746,0.9516555701199175,61.75308574907472,0.7821022595139908,0.08673610802791684,0.0014045631400567884,0.03240355326439305,11.947408725295874,11.979812278560267,30.944512272801575,5.039100518112365,2.3562636187747055,0.0,2.0
BASELINE:pid,98,38,77.99999999999984,-0.9277282791182543,0,0,running,0.15813438594341278,-0.01898409053683281,-88.20802215799698,-47.109922807985086,-55.429612051107,-32.2775075919536,78.92426868139485,34.626727556462505,19.159482930219884,35.978114323519364,8.883933176324259,4.3771546614461645,8.883933176324259,0.07198740664822781,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-54.47980661553683,-32.181246400990105,-126.15065906538995,-67.37423269849607,-71.67085244985311,-35.19298629750597,36.88438562513166,0.9546709288149243,63.27465486897206,0.7502772892405404,0.08122553391605977,0.0012836977789015094,0.014755586811942901,8.464706069943094,8.479461656755038,67.88907377959032,7.378803335265963,3.6663790201039266,0.0,2.0
BASELINE:pid,98,39,79.99999999999973,-0.913894615694805,0,0,running,0.15271756052970886,-0.01687617599964142,-88.20802215799698,-47.109922807985086,-56.76596357297284,-32.887100636387615,78.92551868139482,34.626727556462505,19.160732930219883,34.50929901619236,8.884003527768032,4.377297445938519,8.884003527768032,0.06847678960681616,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-55.81749857377625,-32.78663978763094,-129.38529134911795,-69.10177712666261,-73.5677927753417,-36.31513733903167,35.41613268753556,0.953770536782247,64.73451085470082,0.7195622447755691,0.07624549599255151,0.0011778183689946705,0.006000186097051581,5.792232148757435,5.798232334854487,166.8341147022963,11.44233574409616,5.992250614057764,0.0,2.0
BASELINE:pid,98,40,81.99999999999962,-0.8965923459403817,0,0,running,0.14609619975090027,-0.015372078865766525,-88.20802215799698,-47.109922807985086,-58.05040557287016,-33.47570210006679,78.9267686813948,34.62672755646251,19.161982930219885,33.09643201929392,8.884073878654702,4.377440225773492,8.884073878654702,0.0713992930760638,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-57.100583660386036,-33.36711169712115,-132.6199236328461,-70.82932155482915,-75.51933997246007,-37.462209857708,34.00790477391297,0.9560091741436888,66.1350194478304,0.6901860017521739,0.07167137347804292,0.0010837128963813022,0.0024836922129055504,4.084013925561138,4.086497617774043,402.8710731405098,17.633309389464515,9.588403053477277,0.0,2.0
BASELINE:pid,98,41,83.9999999999995,-0.8821640998766525,0,0,running,0.14059413969516754,-0.013827107846736908,-88.20802215799698,-47.109922807985086,-59.28791753377772,-34.040056375949085,78.92801868139478,34.626727556462505,19.163232930219888,31.73631768222409,8.884144228984285,4.37758300095154,8.884144228984285,0.06724932683426764,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-58.33130313147717,-33.9236438443605,-135.85455591657427,-72.55686598299569,-77.5232527850971,-38.63322213863519,32.65725482486455,0.9636716205221082,67.47854871509386,0.6619285914396074,0.06750424013183533,0.0010003807345775875,0.0008274911078609012,2.6474716110714,2.6482991021792612,1208.8484589589523,30.298389675832787,17.05450210385344,0.0,2.0
BASELINE:pid,98,42,85.99999999999939,-0.8761409400860191,0,0,running,0.13535010814666748,-0.012935402803122997,-88.20802215799698,-47.109922807985086,-60.46256896690826,-34.572684468449474,78.92926868139475,34.62672755646251,19.164482930219894,30.446551823830838,8.884214578756794,4.377725771473116,8.884214578756794,0.04593525796282397,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-59.511629339587245,-34.457143090451304,-139.08918820030243,-74.28441041116223,-79.57755886071519,-39.827267320710924,31.362011978967676,0.9579331839116666,68.76720684023931,0.6347263302543095,0.06360451205492784,0.000924925047525852,0.0002122430027491965,1.5718413229702546,1.5720535659730037,4712.194530559223,59.39422886358434,34.41685790799892,0.0,2.0
BASELINE:pid,98,43,87.99999999999928,-0.8514109009712422,0,0,running,0.1283491849899292,-0.01199779286980629,-88.20802215799698,-47.109922807985086,-61.59506828648528,-35.082910477164994,78.93051868139472,34.62672755646253,19.165732930219903,29.20442328437437,8.88428492797224,4.377868537338679,8.88428492797224,0.06264439697184099,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-60.64377400344915,-34.96873657806169,-142.3238204840306,-76.01195483932877,-81.68004648058144,-41.04321826126708,30.11969753160172,0.9581213347868164,70.0034275107104,0.6089310112402158,0.059973651144472076,0.0008567244958869384,2.9393622401160807e-05,0.7589525128400505,0.7589819064624517,34021.145666317,158.55355322382104,94.24391983792879,0.0,2.0
BASELINE:pid,98,44,89.99999999999916,-0.8358481486542829,0,0,running,0.1236039325594902,-0.011362188495695591,-88.20802215799698,-47.109922807985086,-62.68352885934554,-35.570120831076785,78.9317686813946,34.6267275564625,19.166982930219895,28.01190439472402,8.884355276630634,4.37801129854868,8.884355276630634,0.060320786404026376,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-61.72981707116726,-35.45949677207486,-145.55845276775875,-77.7394992674953,-83.82863569659149,-42.28000249542045,28.927975584863002,0.9601061698272115,71.18950924798231,0.5840884597469467,0.056541139959898574,0.0007942341583356496,-2.0874030994170087e-15,0.27446103399606403,0.274461033996062,1000002095.7165318,27049.101645649385,16381.336816019,0.0,2.0
BASELINE:pid,98,45,91.99999999999905,-0.8225401753746638,0,0,running,0.1186622753739357,-0.010752865113317966,-88.20802215799698,-47.109922807985086,-63.73295782477734,-36.03265156164301,78.93301868139474,34.62672755646252,19.16823293021988,26.865120740102345,8.884425624732009,4.378154055103575,8.884425624732009,0.05322092025008753,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-62.77148427975237,-35.93033255821473,-148.7930850514869,-79.46704369566184,-86.02160077173454,-43.536711137447114,27.784900528598858,0.966902557782029,72.32736713324428,0.5602380676122982,0.05329466749260774,0.0007368534153113363,-2.154914094850873e-15,1.0446910702257166e-15,-1.1102230246251565e-15,2000001110.2287593,31622.80293298867,31622.767824624752,0.0,2.0
BASELINE:pid,98,46,93.99999999999893,-0.8049987397352592,0,0,running,0.11407037079334259,-0.010547962039709091,-88.20802215799698,-47.109922807985086,-64.74010368222565,-36.48725576425263,78.93426868139463,34.6267275564625,19.16948293021988,25.760129128314727,8.884495972276346,4.3782968070038235,8.884495972276346,0.054715681585291005,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,1.0,0.0,0.0,-63.77043236357761,-36.38219897337784,-152.02771733521507,-81.19458812382838,-88.25728497163746,-44.81238915045054,26.6885715921986,0.9753457825394731,73.41888344272257,0.5373024803749116,0.0501381605140549,0.0006829055164420945,-2.154914094850873e-15,1.0446910702257166e-15,-1.1102230246251565e-15,2000001110.2287593,31622.80293298867,31622.767824624752,0.0,1.0
BASELINE:pid,98,47,95.99999999999882,-0.7921728024247466,0,0,running,0.11002344638109207,-0.00897134467959404,-88.20802215799698,-47.109922807985086,-65.6975437933022,-36.91625995695175,78.9355186813947,34.62672755646252,19.170732930219884,24.71097728799751,8.884566319263687,4.37843955424988,8.884566319263687,0.04716078088047313,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-64.72829013374498,-36.815732919852806,-155.26234961894323,-82.92213255199492,-90.53405948519826,-46.106399632142114,25.637241688286398,0.9744528422417192,74.46576215996316,0.5152025806654659,0.04737788959858234,0.0006362372212991939,-2.154914094850873e-15,1.0446910702257166e-15,-1.1102230246251565e-15,2000001110.2287593,31622.80293298867,31622.767824624752,0.0,2.0
BASELINE:pid,98,48,97.9999999999987,-0.7818622341232767,0,0,running,0.10445171594619751,-0.008490599691867828,-88.20802215799698,-47.109922807985086,-66.61624920932637,-37.33894440489698,78.93676868139464,34.62672755646251,19.171982930219876,23.699718943914885,8.884636665694025,4.378582296842196,8.884636665694025,0.034976441798260205,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-65.64690533778159,-37.23162130362109,-158.4969819026714,-84.64967698016146,-92.8500765648898,-47.41805567654037,24.628942989631646,0.975267034903209,75.46992649608126,0.4942195914399625,0.04476467632611949,0.0005931458847842291,-2.154914094850873e-15,1.0446910702257166e-15,-1.1102230246251565e-15,2000001110.2287593,31622.80293298867,31622.767824624752,0.0,2.0
BASELINE:pid,98,49,99.9999999999986,-0.753519991737891,0,0,running,0.1007813885807991,-0.007092675659805536,-88.20802215799698,-47.109922807985086,-67.49532574343777,-37.73905731551503,78.93801868139457,34.62672755646251,19.173232930219882,22.733871488148687,8.88470701156738,4.37872503478123,8.88470701156738,0.05887726278232179,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-66.52803557116302,-37.6304840469247,-161.73161418639955,-86.377221408328,-95.20357861523654,-48.7467373614033,23.661816870857457,0.9733644908418019,76.43319204745924,0.47399445175033805,0.042511629342947305,0.0005561933003733531,-2.154914094850873e-15,1.0446910702257166e-15,-1.1102230246251565e-15,2000001110.2287593,31622.80293298867,31622.767824624752,0.0,2.0
BASELINE:pid,98,50,101.99999999999848,-0.7420023149388622,0,0,running,0.09623125940561295,-0.006906821858137846,-88.20802215799698,-47.109922807985086,-68.34246116602553,-38.12120780923193,78.9392686813945,34.626727556462505,19.17448293021988,21.804529594892607,8.884777356883767,4.378867768067435,8.884777356883767,0.04918168134312833,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-67.37324948911886,-38.012913953132596,-164.96624647012771,-88.10476583649454,-97.59299698100885,-50.09185188336194,22.734188401372393,0.9752429614824697,77.35719988424682,0.45467747049123935,0.040333494044571594,0.0005213928904474896,-2.154914094850873e-15,1.0446910702257166e-15,-1.1102230246251565e-15,2000001110.2287593,31622.80293298867,31622.767824624752,0.0,2.0
BASELINE:pid,98,51,103.99999999999837,-0.7323668846458157,0,0,running,0.09257649630308151,-0.006720556411892176,-88.20802215799698,-47.109922807985086,-69.14093509608156,-38.48213768660976,78.94051868139452,34.626727556462505,19.175732930219883,20.928269998432448,8.884847701643205,4.379010496701268,8.884847701643205,0.037097317227214974,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-68.18397081400371,-38.379716955864986,-168.20087875385587,-89.83231026466107,-100.01690793985216,-51.45259330879609,21.844430101224212,0.9624295523616602,78.24357193774593,0.4360906003697102,0.038226379002062466,0.0004885561593797903,-2.154914094850873e-15,1.0446910702257166e-15,-1.1102230246251565e-15,2000001110.2287593,31622.80293298867,31622.767824624752,0.0,2.0
BASELINE:pid,98,52,105.99999999999825,-0.7143131226724433,0,0,running,0.0873030349612236,-0.006122005637735128,-88.20802215799698,-47.109922807985086,-69.92726483152705,-38.831825698922614,78.94176868139445,34.626727556462505,19.176982930219882,20.06770988868317,8.884918045845692,4.379153220683182,8.884918045845692,0.04108974598901657,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-68.96182809517792,-38.731680411101934,-171.43551103758404,-91.55985469282761,-102.47368294240611,-52.82817428172568,20.990734421754325,0.9706169020603097,79.09410092855603,0.4185653599926076,0.036289087752898276,0.0004588090303432113,-2.154914094850873e-15,1.0446910702257166e-15,-1.1102230246251565e-15,2000001110.2287593,31622.80293298867,31622.767824624752,0.0,2.0
BASELINE:pid,98,53,107.99999999999814,-0.7018440366049836,0,0,running,0.08570195734500885,-0.0062849135138094425,-88.20802215799698,-47.109922807985086,-70.67667596080993,-39.1659611097705,78.94301868139453,34.62672755646251,19.17823293021988,19.247197898611766,8.884988389491262,4.379295940013632,8.884988389491262,0.03489560884264824,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-69.7080014895284,-39.069442735898484,-174.6701433213122,-93.28739912099415,-104.9621418317838,-54.21795638509567,20.17176453668311,0.9734711232529972,79.91011717772503,0.40135425210146575,0.03433093260979468,0.00042961935011859813,-2.154914094850873e-15,1.0446910702257166e-15,-1.1102230246251565e-15,2000001110.2287593,31622.80293298867,31622.767824624752,0.0,2.0
BASELINE:pid,98,54,109.99999999999802,-0.6902483092032277,0,0,running,0.08172869682312012,-0.005791674833744764,-88.20802215799698,-47.109922807985086,-71.38827457539526,-39.483443927407755,78.94426868139448,34.62672755646251,19.17948293021988,18.46800175596506,8.885058732579907,4.3794386546930735,8.885058732579907,0.027949814505198085,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-70.42349668673589,-39.39354489162729,-177.90477560504036,-95.01494354916069,-107.48127891830447,-55.6213986575334,19.38638270503264,0.9689572803175011,80.69275224402348,0.3849439895158055,0.03251352845709493,0.0004029299726792052,-2.154914094850873e-15,1.0446910702257166e-15,-1.1102230246251565e-15,2000001110.2287593,31622.80293298867,31622.767824624752,0.0,2.0
BASELINE:pid,98,55,111.99999999999791,-0.6715066714338006,0,0,running,0.07762149721384048,-0.005365584045648575,-88.20802215799698,-47.109922807985086,-72.07727451984412,-39.79662674708449,78.94551868139443,34.626727556462505,19.180732930219882,17.711163672671486,8.885129075111651,4.379581364721962,8.885129075111651,0.034519106315894624,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-71.10980920807803,-39.70463192218017,-181.13940788876852,-96.74248797732723,-110.02959868069048,-57.03785605514706,18.63296055875612,0.9718292943103927,81.44361707147509,0.36936008909716916,0.030819969240005244,0.00037842092908222535,-2.154914094850873e-15,1.0446910702257166e-15,-1.1102230246251565e-15,2000001110.2287593,31622.80293298867,31622.767824624752,0.0,2.0
BASELINE:pid,98,56,113.9999999999978,-0.6595013371636336,0,0,running,0.0754430815577507,-0.0046965195797383785,-88.20802215799698,-47.109922807985086,-72.73639253294039,-40.09544009291902,78.94676868139445,34.62672755646251,19.18198293021988,16.987474533163823,8.88519941708651,4.3797240701007505,8.88519941708651,0.028974156447250987,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-71.76813200764539,-40.00311057855852,-184.37404017249668,-98.47003240549377,-112.60590816485129,-58.46692182693525,17.91024199222205,0.9726526533488632,82.16394359953273,0.35422326927149356,0.02931175226272449,0.00035674714453326495,-2.154914094850873e-15,1.0446910702257166e-15,-1.1102230246251565e-15,2000001110.2287593,31622.80293298867,31622.767824624752,0.0,2.0
BASELINE:pid,98,57,115.99999999999768,-0.6436798579536095,0,0,running,0.07213755697011948,-0.004456693772226572,-88.20802215799698,-47.109922807985086,-73.35970653307966,-40.37546541787956,78.94801868139443,34.62672755646253,19.183232930219884,16.304152637788654,8.88526975850449,4.379866770829894,8.88526975850449,0.031567961741295746,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-72.39952206847295,-40.289363965126576,-187.60867245622484,-100.1975768336603,-115.20915038775189,-59.90821286853373,17.217104809153504,0.9640371705687768,82.85483476815183,0.33974944194919543,0.027879361849988932,0.0003364844300034129,-2.154914094850873e-15,1.0446910702257166e-15,-1.1102230246251565e-15,2000001110.2287593,31622.80293298867,31622.767824624752,0.0,2.0
BASELINE:pid,98,58,117.99999999999757,-0.6306511970739048,0,0,running,0.06809908896684647,-0.0043062614277005196,-88.20802215799698,-47.109922807985086,-73.96730526440189,-40.64590370160778,78.94926868139441,34.62672755646252,19.184482930219882,15.639103575689226,8.885340099365607,4.380009466909847,8.885340099365607,0.029016424694996056,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-73.00529914292622,-40.56405963368607,-190.843304739953,-101.92512126182685,-117.83800559702678,-61.361061628140774,16.552072733334825,0.9654813458636214,83.5177624036551,0.3260830385182763,0.026499022108111572,0.0003172860640115995,-2.154914094850873e-15,1.0446910702257166e-15,-1.1102230246251565e-15,2000001110.2287593,31622.80293298867,31622.767824624752,0.0,2.0
BASELINE:pid,98,59,119.99999999999746,-0.6216491277009103,0,0,running,0.06626458466053009,-0.004290133249014616,-88.20802215799698,-47.109922807985086,-74.54965573219323,-40.91819424234551,78.95051868139439,34.62672755646252,19.185732930219885,14.996282074303625,8.885410439669874,4.3801521583410645,8.885410439669874,0.0194443643378124,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-73.58647361249946,-40.82775569888989,-194.07793702368116,-103.65266568999338,-120.4914634111817,-62.824909991103496,15.91399715517563,0.967418692108105,84.15387533638196,0.31278201179426784,0.02513305959525999,0.00029865599765664473,-2.154914094850873e-15,1.0446910702257166e-15,-1.1102230246251565e-15,2000001110.2287593,31622.80293298867,31622.767824624752,0.0,2.0
BASELINE:pid,98,60,121.99999999999734,-0.6165951248584707,0,0,running,0.0641455426812172,-0.003185746492817998,-88.20802215799698,-47.109922807985086,-75.10477555815739,-41.183227987499414,78.95176868139436,34.62672755646252,19.186982930219884,14.381264998301768,8.885480779417305,4.380294845123999,8.885480779417305,0.003998728704758624,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-74.1438739906886,-41.08059617623617,-197.31256930740932,-105.38021011815992,-123.16869531672072,-64.29961394192375,15.302060100010072,0.9663669650019782,84.76396305354122,0.2999256563536163,0.02407042775476665,0.00028397006095105007,-2.154914094850873e-15,1.0446910702257166e-15,-1.1102230246251565e-15,2000001110.2287593,31622.80293298867,31622.767824624752,0.0,2.0
BASELINE:pid,98,61,123.99999999999723,-0.591455140709666,0,0,running,0.06141271814703941,-0.0026322288904339075,-88.20802215799698,-47.109922807985086,-75.63735514846054,-41.43143935684289,78.95301868139433,34.62672755646252,19.18823293021988,13.793724782289356,8.885551118607912,4.380437527259107,8.885551118607912,0.024412324336422982,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-74.67855198138939,-41.32269788476707,-200.54720159113748,-107.10775454632646,-125.86864960974809,-65.7850566615594,14.715248403327413,0.9649498541037714,85.34899815763984,0.28762525856892857,0.023167128626380366,0.00027143995977072205,-2.154914094850873e-15,1.0446910702257166e-15,-1.1102230246251565e-15,2000001110.2287593,31622.80293298867,31622.767824624752,0.0,2.0
BASELINE:pid,98,62,125.99999999999712,-0.5896081263304751,0,0,running,0.058628205209970474,-0.0028767972253262997,-88.20802215799698,-47.109922807985086,-76.15105718382395,-41.67018027556899,78.95426868139428,34.62672755646252,19.18948293021988,13.22729009311476,8.88562145724171,4.380580204746842,8.88562145724171,0.004168709688453511,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-75.19149857318533,-41.55455144472698,-203.78183387486564,-108.835298974493,-128.5903353016803,-67.28074752976602,14.152456932196126,0.966500260616941,85.91008208268569,0.2758745262297492,0.022208080458247608,0.0002585037741772044,-2.154914094850873e-15,1.0446910702257166e-15,-1.1102230246251565e-15,2000001110.2287593,31622.80293298867,31622.767824624752,0.0,2.0
BASELINE:pid,98,63,127.999999999997,-0.5692735247098035,0,0,running,0.05651985853910446,-0.0027772446628659964,-88.20802215799698,-47.109922807985086,-76.63707028705207,-41.89987818128243,78.95551868139427,34.62672755646252,19.190732930219884,12.689818446768918,8.885691795318712,4.380722877587657,8.885691795318712,0.01711671541251479,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-75.68353842757239,-41.77667557229006,-207.0164661585938,-110.56284340265954,-131.3329277310214,-68.78616783036948,13.612722681033318,0.9614582101710439,86.44818454305563,0.26454584578353263,0.021284677881332658,0.0002462131274802184,-2.154914094850873e-15,1.0446910702257166e-15,-1.1102230246251565e-15,2000001110.2287593,31622.80293298867,31622.767824624752,0.0,2.0
BASELINE:pid,98,64,129.9999999999969,-0.556870156207931,0,0,running,0.053659286350011826,-0.002347834873944521,-88.20802215799698,-47.109922807985086,-77.1195897758562,-42.11488887609013,78.95676868139424,34.62672755646252,19.191982930219886,12.161566374200746,8.885762132838929,4.380865545782007,8.885762132838929,0.01620678177129713,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-76.15561144709352,-41.98944029581578,-210.25109844232196,-112.29038783082608,-134.09548699522844,-70.3009475350103,13.095035131748677,0.9721067660586131,86.96430446589314,0.2537963490764623,0.0204874089571962,0.00023558411790933177,-2.154914094850873e-15,1.0446910702257166e-15,-1.1102230246251565e-15,2000001110.2287593,31622.80293298867,31622.767824624752,0.0,2.0
BASELINE:pid,98,65,131.9999999999968,-0.55192509519721,0,0,running,0.052648186683654785,-0.003122897120192647,-88.20802215799698,-47.109922807985086,-77.5705902066155,-42.3203059516879,78.95801868139422,34.62672755646252,19.19323293021988,11.665992806032309,8.885832469802377,4.3810082093303455,8.885832469802377,0.003432265027823854,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-76.6083175236246,-42.193325108546915,-213.48573072605012,-114.01793225899262,-136.87741320242552,-71.8246071504457,12.598653917891411,0.9706146768699204,87.45919618608454,0.24323138585102352,0.01948267205021648,0.0002227629900549674,-2.154914094850873e-15,1.0446910702257166e-15,-1.1102230246251565e-15,2000001110.2287593,31622.80293298867,31622.767824624752,0.0,2.0
BASELINE:pid,98,66,133.99999999999667,-0.5401364310301536,0,0,running,0.04942512884736061,-0.002602566732093692,-88.20802215799698,-47.109922807985086,-78.00400717310342,-42.51724421186589,78.95926868139419,34.62672755646252,19.194482930219884,11.189933802269953,8.885902806209069,4.381150868233127,8.885902806209069,0.0030152647986578626,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-77.04238459593995,-42.388811370464126,-216.72036300977828,-115.74547668715915,-139.67797841383833,-73.35666531669503,12.122720625862417,0.9701613142467805,87.93372705412591,0.2333199051150435,0.018628711293720384,0.00021184944523338205,-2.154914094850873e-15,1.0446910702257166e-15,-1.1102230246251565e-15,2000001110.2287593,31622.80293298867,31622.767824624752,0.0,2.0
BASELINE:pid,98,67,135.99999999999656,-0.5259630188522341,0,0,running,0.047477468848228455,-0.0025001326575875282,-88.20802215799698,-47.109922807985086,-78.42377804636605,-42.70505438158116,78.96051868139416,34.62672755646252,19.195732930219883,10.730065176405718,8.885973142059015,4.381293522490805,8.885973142059015,0.007014200284264053,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-77.45878076335339,-42.5762591126888,-219.95499529350644,-117.4730211153257,-142.49621453015305,-74.89676200263689,11.666203198228926,0.9735543012646382,88.38891648490811,0.2237986592631543,0.017808915358382818,0.00020148358036975821,-2.154914094850873e-15,1.0446910702257166e-15,-1.1102230246251565e-15,2000001110.2287593,31622.80293298867,31622.767824624752,0.0,2.0
BASELINE:pid,98,68,137.99999999999645,-0.5028728661532077,0,0,running,0.04584353417158127,-0.002575172344222665,-88.20802215799698,-47.109922807985086,-78.8183727661413,-42.88458895060417,78.96176868139413,34.62672755646252,19.196982930219885,10.296550971480952,8.886043477352231,4.381436172103832,8.886043477352231,0.028039249495748403,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-77.85812678444182,-42.75602094471266,-223.1896275772346,-119.20056554349223,-145.33150079279278,-76.44454459877957,11.228392390656177,0.968814779774185,88.82547626332732,0.21460129243898987,0.01697278151695783,0.000191080107092711,-2.154914094850873e-15,1.0446910702257166e-15,-1.1102230246251565e-15,2000001110.2287593,31622.80293298867,31622.767824624752,0.0,2.0
BASELINE:pid,98,69,139.99999999999633,-0.46830130172536466,0,0,running,0.04323836416006088,-0.0022097602486610413,-88.20802215799698,-47.109922807985086,-79.19373883918193,-43.05563625779165,78.96301868139412,34.62672755646252,19.198232930219884,9.884054996960844,8.88611381208873,4.381578817072664,8.88611381208873,0.02300214519245254,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-78.24121060826309,-42.92844438259631,-226.42425986096276,-120.92810997165877,-148.18304925269967,-77.99966558906246,10.80842700349596,0.9609827281554486,89.24426241813109,0.20593104384798597,0.01624485505020389,0.00018202688453060507,-2.154914094850873e-15,1.0446910702257166e-15,-1.1102230246251565e-15,2000001110.2287593,31622.80293298867,31622.767824624752,0.0,2.0
BASELINE:pid,98,70,141.99999999999622,-0.46932565244945357,0,0,running,0.04114510864019394,-0.002064384752884507,-88.20802215799698,-47.109922807985086,-79.55456358118876,-43.226144166700344,78.96426868139407,34.62672755646252,19.19948293021988,9.485045169899577,8.886184146268524,4.381721457397752,8.886184146268524,0.01596062212717238,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-78.60891441123601,-43.0938648287983,-229.65889214469092,-122.65565439982531,-151.0499777334549,-79.561789571027,10.405363579717731,0.9548561021788139,89.64620801124701,0.19768112962869533,0.015562807299683467,0.0001736025164358409,-2.154914094850873e-15,1.0446910702257166e-15,-1.1102230246251565e-15,2000001110.2287593,31622.80293298867,31622.767824624752,0.0,2.0
BASELINE:pid,98,71,143.9999999999961,-0.4747195836413868,0,0,running,0.039843227714300156,-0.0015923239989206195,-88.20802215799698,-47.109922807985086,-79.90754343191985,-43.39181683019817,78.96551868139406,34.62672755646252,19.200732930219882,9.09517779617935,8.88625447989163,4.381864093079551,8.88625447989163,0.0066531274511764235,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-78.96190881066622,-43.252454970421084,-232.89352442841908,-124.38319882799185,-153.93161561775287,-81.13074385757076,10.018516364688374,0.9558486098091197,90.03198267278285,0.18970092323059365,0.015019722403228877,0.00016682652050235738,-2.154914094850873e-15,1.0446910702257166e-15,-1.1102230246251565e-15,2000001110.2287593,31622.80293298867,31622.767824624752,0.0,2.0
BASELINE:pid,98,72,145.999999999996,-0.445097051878176,0,0,running,0.03892350196838379,-0.0016114393947646022,-88.20802215799698,-47.109922807985086,-80.24327778092831,-43.543899436579274,78.96676868139403,34.62672755646252,19.201982930219884,8.726607340625534,8.886324812958057,4.382006724118516,8.886324812958057,0.017993925707437707,nan,0.0,0.6009285522042689,2.4189308776807263,3.0,2.0,0.0,0.0,-79.30063498037293,-43.40432634369306,-236.12815671214724,-126.11074325615839,-156.8275217317743,-82.70641691246533,9.64743445110019,0.9529197750580616,90.40202571646365,0.18190360413186624,0.014475040384946085,0.00016011854015689336,-2.154914094850873e-15,1.0446910702257166e-15,-1.1102230246251565e-15,2000001110.2287593,31622.80293298867,31622.767824624752,0.0,2.0
