controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,28,37,75.99999999999996,-0.826910969990642,0,0,running,0.10762707889080048,0.0005318105686455965,-98.58011313234047,-16.791703154086363,-74.71128828798098,-12.850905082536542,101250.04749999668,-4.092726157978177e-12,101250.04749999673,24.19195504483761,318.1981261729815,318.19812617298163,318.19812617298163,0.00331885645766543,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-93.94254710689695,-212.97140506583114,-161.88491108019946,-27.574764175154957,-67.9423639733025,185.39664089067617,196.23450884291827,201.04242295924496,232.7703192691153,0.504372416470622,0.42209051836361744,0.0018133347915187644,0.0005976403760287613,1.0486701061388994,1.049267746514928,1674.1978454233467,14.807490688478778,38.14362417146489,1.0,2.0
BASELINE:pid,28,38,77.99999999999984,-0.8017556400868971,0,0,running,0.10266736149787903,-9.655712347012013e-05,-98.58011313234047,-16.791703154086363,-75.69114292918228,-13.014672772608128,101250.04874999661,-4.774847184307873e-12,101250.04874999664,23.198511061352047,318.19812813716646,318.1981281371665,318.1981281371665,0.016118519353820415,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-94.91652977317837,-213.13231458882368,-166.14504031915203,-28.300415863974823,-71.22851054597366,184.83189872484886,196.3747884571643,201.0390162764045,233.3120895842561,0.48383919119351737,0.4040229298296246,0.0017316845027172056,0.0004930474567379507,0.9521048937648005,0.9525979412215384,2029.2485197168253,16.53900072876381,41.901192997464584,1.0,2.0
BASELINE:pid,28,39,79.99999999999973,-0.7830323889879004,0,0,running,0.0993436723947525,-0.0003073118277825415,-98.58011313234047,-16.791703154086363,-76.62607758732543,-13.17396416349909,101250.04999999651,-6.366462912410498e-12,101250.04999999655,22.25011712588946,318.19813010135135,318.1981301013514,318.1981301013514,0.01842945437962224,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-95.850706027958,-213.2865071148376,-170.4051695581046,-29.02606755279469,-74.5544635301466,184.2604395620429,196.51375943357127,201.03386825391308,233.8343258875944,0.4639702912649535,0.3865880694561956,0.0016532562872827786,0.0004070992434836819,0.8648082472855374,0.8652153465290211,2457.5537757267844,18.448771657250877,46.013004684169466,1.0,2.0
BASELINE:pid,28,40,81.99999999999962,-0.7674044909264254,0,0,running,0.09484066069126129,-8.707110828254372e-05,-98.58011313234047,-16.791703154086363,-77.51108706561644,-13.32508441535175,101250.05124999644,-6.366462912410498e-12,101250.05124999647,21.352313806237554,318.19813206553624,318.1981320655363,318.1981320655363,0.016102628825684143,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-96.74663135423052,-213.43424317588634,-174.66529879705718,-29.751719241614556,-77.91866744282666,183.68252393427179,196.65108746624279,201.03154375353157,234.3375489298605,0.44500241034196,0.3700422288995122,0.0015790991695072709,0.0003364428039124094,0.7858767881270917,0.7862132309310041,2973.537039552909,20.552648776848798,50.50866923418597,1.0,2.0
BASELINE:pid,28,41,83.9999999999995,-0.7583157562050832,0,0,running,0.08978202193975449,-5.888333180337213e-05,-98.58011313234047,-16.791703154086363,-78.36764394346291,-13.471528863741609,101250.05249999634,-7.048583938740194e-12,101250.05249999637,20.48334611408964,318.1981340297211,318.19813402972113,318.19813402972113,0.002736193976931506,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-97.60620768121262,-213.5757792108743,-178.92542803600975,-30.47737093043442,-81.31922035479712,183.09840828043986,196.78648602318054,201.02694680484854,234.82245472577816,0.42704631242828756,0.35443546773018036,0.0015093763845714175,0.0002783186131812056,0.7144781330584784,0.7147564516716596,3594.3911069939168,22.86804981096016,55.42060451526456,1.0,2.0
BASELINE:pid,28,42,85.99999999999939,-0.7410835282099499,0,0,running,0.08689812570810318,-4.402238118927926e-05,-98.58011313234047,-16.791703154086363,-79.19735122369923,-13.604992464577451,101250.05374999627,-9.094947017729282e-12,101250.0537499963,19.642977987711138,318.19813599390596,318.198135993906,318.198135993906,0.003673786755290156,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-98.43098118120369,-213.71136865902233,-183.18555727496232,-31.203022619254288,-84.75457609375863,182.50834603976804,196.91972197551647,201.02859079000405,235.28962397523404,0.4096670367114886,0.33939681034506913,0.0014424639922956956,0.00023044217905397976,0.6498558661303189,0.6500863083093729,4341.003325444083,25.415010677570915,60.78717428621797,1.0,2.0
BASELINE:pid,28,43,87.99999999999928,-0.7193658037380017,0,0,running,0.08403310924768448,-0.0005778223276138306,-98.58011313234047,-16.791703154086363,-79.99216666129566,-13.733864128464939,101250.05499999617,-8.185452315956354e-12,101250.0549999962,18.83778472955461,318.1981379580908,318.1981379580908,318.1981379580908,0.012882713996478536,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-99.22205630359197,-213.8413724051618,-187.4456865139149,-31.928674308074154,-88.22363021032292,181.91269809708763,197.05071490099533,201.02935985662194,235.73957879243838,0.3928595747644374,0.3248198236386773,0.0013778756427009287,0.00019094867187724958,0.5913245011608725,0.5915154498327497,5238.673147491798,28.216208993714567,66.65222199983148,1.0,2.0
BASELINE:pid,28,44,89.99999999999916,-0.709900004385132,0,0,running,0.08051552623510361,-0.0004786562349181622,-98.58011313234047,-16.791703154086363,-80.74880745382262,-13.849168137679388,101250.0562499961,-8.640199666842818e-12,101250.05624999612,18.072464539279753,318.19813992227563,318.1981399222757,318.1981399222757,0.0018018563205229902,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-99.98067587596782,-213.9661341402051,-191.70581575286747,-32.65432599689409,-91.72513987689965,181.311808143311,197.17940513831192,201.0389634997722,236.17290722587038,0.37675582705886046,0.3109135181936966,0.0013164656430991299,0.00015830373883118728,0.5382327059184409,0.538391009657272,6318.788223860212,31.29932581825457,73.0694219710472,1.0,2.0
BASELINE:pid,28,45,91.99999999999905,-0.6916322887232559,0,0,running,0.07652471214532852,-0.0009109323145821691,-98.58011313234047,-16.791703154086363,-81.4802142345138,-13.975143367951585,101250.057499996,-7.958078640513122e-12,101250.05749999602,17.330307306703062,318.1981418864604,318.19814188646046,318.19814188646046,0.005978312958862447,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-100.70830458633542,-214.0860255830807,-195.96594499182004,-33.379977685714024,-95.25764040548462,180.70604789736666,197.30580037490242,201.03254621949924,236.59033996047597,0.36144934902264664,0.2976534074597473,0.0012580961991494341,0.00013133534317272846,0.4901099380555867,0.49024127339875945,7616.079061329869,34.68701982045744,80.08052021125401,1.0,2.0
BASELINE:pid,28,46,93.99999999999893,-0.6713994631250131,0,0,running,0.07421772927045822,3.792416464420967e-05,-98.58011313234047,-16.791703154086363,-82.17816240980859,-14.084555133005031,101250.05874999592,-7.958078640513122e-12,101250.05874999594,16.623857491942374,318.19814385064524,318.19814385064524,318.19814385064524,0.014413775045419333,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-101.40619734695872,-214.2010815972647,-200.2260742307726,-34.10562937453396,-98.81987688381389,180.09545222273076,197.42960631402303,201.0381592923717,236.99223661927914,0.3466061794199093,0.28500515045445896,0.0012025927706328674,0.00010327778114792948,0.4400710206824996,0.44017429846364753,9684.803359446705,39.42386242836377,90.16963142142788,1.0,1.0
BASELINE:pid,28,47,95.99999999999882,-0.6574829072809774,0,0,running,0.07063986361026764,-0.0006316531798802316,-98.58011313234047,-16.791703154086363,-82.85115450791577,-14.196315504287824,101250.05999999582,-7.275957614183426e-12,101250.05999999585,15.941649113614034,318.19814581483,318.19814581483007,318.19814581483007,0.012219710898240942,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-102.07553657308118,-214.3114458994935,-204.48620346972518,-34.8312810633539,-102.410666896644,179.48016483613958,197.55066884027983,201.03642027970358,237.37904501074638,0.3324772225402018,0.2728794102638236,0.0011495513862711433,8.619209010429492e-05,0.4005118020629181,0.4005979941530224,11604.35489846863,43.519475010149954,98.5414135950442,1.0,2.0
BASELINE:pid,28,48,97.9999999999987,-0.6401009783738142,0,0,running,0.0682201087474823,-0.0002159279683837667,-98.58011313234047,-16.791703154086363,-83.49006827500061,-14.29557738947713,101250.06124999575,-7.73070496506989e-12,101250.06124999578,15.295100445216933,318.1981477790148,318.19814777901485,318.19814777901485,0.017013222503765107,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-102.71748190767063,-214.4173847572734,-208.74633270867776,-35.556932752173836,-106.02885080100712,178.86045200509957,197.66898555288674,201.0433565655805,237.75133222676433,0.3188330324623755,0.2612789408415163,0.0010989588928667353,7.206079877529197e-05,0.3646245412693287,0.364696602068104,13879.720599255354,47.97609226819183,107.60118572733899,1.0,2.0
BASELINE:pid,28,49,99.9999999999986,-0.6310813224820828,0,0,running,0.06464964896440506,-0.0006185546517372131,-98.58011313234047,-16.791703154086363,-84.09925640407103,-14.40309097028217,101250.06249999565,-7.503331289626658e-12,101250.06249999568,14.67653500487374,318.19814974319956,318.1981497431996,318.1981497431996,0.00775348891974728,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-103.3332233321518,-214.51911539281497,-213.00646194763033,-36.28258444099377,-109.67323861547852,178.2365309518212,197.78453328608808,201.03822699792755,238.10965102894974,0.3059021591590467,0.2502352675086919,0.001050924506534462,6.033246927826546e-05,0.33200787095417805,0.33206820342345633,16577.560265850934,52.82932107401833,117.41645157604285,1.0,2.0
BASELINE:pid,28,50,101.99999999999848,-0.6150180067757203,0,0,running,0.061859626322984695,0.00019674103532452136,-98.58011313234047,-16.791703154086363,-84.69499280958424,-14.500884643466732,101250.06374999558,-7.958078640513122e-12,101250.0637499956,14.072825438625173,318.19815170738434,318.1981517073844,318.1981517073844,0.010900564803409906,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-103.92403240160348,-214.61670287835966,-217.2665911865829,-37.00823612981371,-113.34255878497942,177.60846674854594,197.8971651870363,201.03755040154104,238.454468746106,0.29353081479507914,0.23984456648794378,0.0010058296149749154,4.4763510748378105e-05,0.2933744658994668,0.29341922941021514,22342.53358674606,61.66602761346088,136.16106133958394,0.0,2.0
BASELINE:pid,28,51,103.99999999999837,-0.5991134611361604,0,0,running,0.060369573533535004,-0.00025155063485726714,-98.58011313234047,-16.791703154086363,-85.26768927532478,-14.599133201340871,101250.06499999548,-8.86757334228605e-12,101250.0649999955,13.491774973906242,318.19815367156906,318.1981536715691,318.1981536715691,0.014289573741531166,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-104.49075645569033,-214.71019360021376,-221.52672042553547,-37.73388781863365,-117.03596396984514,176.9763057815801,198.00672858509049,201.03224319939875,238.78606621937485,0.2814566237351349,0.22965398309061974,0.0009617562143665228,3.282142776938114e-05,0.25819633449672263,0.258229155924492,30470.84539269151,72.38544970010126,158.84329404921576,0.0,2.0
BASELINE:pid,28,52,105.99999999999825,-0.5861877933576265,0,0,running,0.058106616139411926,1.42066464832169e-05,-98.58011313234047,-16.791703154086363,-85.81261972028028,-14.686011776233425,101250.0662499954,-7.958078640513122e-12,101250.06624999543,12.939970023371947,318.19815563575384,318.19815563575384,318.19815563575384,0.013268550502850413,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-105.03413479266322,-214.799763189413,-225.78684966448805,-38.459539507453584,-120.75271487182482,176.3402236819594,198.11321569886607,201.03477347547036,239.1048049242659,0.2698355469370992,0.2199212275657277,0.000919769168316737,2.373750039015003e-05,0.22614345739622577,0.2261671948966159,42130.08212576237,85.52799490871281,186.58789942720713,0.0,2.0
BASELINE:pid,28,53,107.99999999999814,-0.5704933310555782,0,0,running,0.05517743155360222,-0.0003789455513469875,-98.58011313234047,-16.791703154086363,-86.33132562028058,-14.772361398172265,101250.0674999953,-7.275957614183426e-12,101250.06749999533,12.41412649535893,318.1981575999385,318.19815759993855,318.19815759993855,0.017877350610153116,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-105.55518838716952,-214.88564136595193,-230.04697890344062,-39.18519119627352,-124.4917905162711,175.7004501696784,198.21669967764305,201.03452867391496,239.41122918674338,0.25879949960891596,0.21062380265258304,0.0008797574089070575,1.6894976784360323e-05,0.19692200599865467,0.196938900975439,59190.76553620491,101.8415878936626,220.95034852088898,0.0,2.0
BASELINE:pid,28,54,109.99999999999802,-0.5605378408615926,0,0,running,0.05258416384458542,-0.00014096141967456788,-98.58011313234047,-16.791703154086363,-86.83225744615251,-14.859808321314958,101250.06874999523,-6.821210263296962e-12,101250.06874999526,11.905642816261022,318.1981595641232,318.1981595641233,318.1981595641233,0.012704586998609796,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-106.05499544592129,-214.96805566163988,-234.3071081423932,-39.91084288509346,-128.2521126964719,175.05721277654644,198.31727246712526,201.02941155419126,239.70591777004648,0.24828257456247724,0.20182539091617707,0.0008419708315661661,1.1800014772542558e-05,0.17027171236554706,0.1702835123803196,84744.34836626775,122.38582593917587,264.132652232649,0.0,2.0
BASELINE:pid,28,55,111.99999999999791,-0.5451000990107524,0,0,running,0.05085016414523125,0.00010363254114054143,-98.58011313234047,-16.791703154086363,-87.31454036215224,-14.941368912408077,101250.06999999515,-7.73070496506989e-12,101250.06999999516,11.416517273071223,318.19816152830793,318.19816152830793,318.19816152830793,0.01774122101282049,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-106.53442750392054,-215.04699307601157,-238.56723738134576,-40.636494573913396,-132.03280987742522,174.4104985020982,198.41479556512047,201.0265278107535,239.9891528270023,0.23811295469958862,0.19338611772844916,0.0008058119104568563,8.060556783916817e-06,0.14597983981073537,0.14598790036751927,124052.36985525301,148.68058524300704,319.2905470367858,0.0,2.0
BASELINE:pid,28,56,113.9999999999978,-0.5343655408492506,0,0,running,0.04891322925686836,-5.498337122844532e-05,-98.58011313234047,-16.791703154086363,-87.77137350300549,-15.007081706278168,101250.07124999508,-6.139089236967266e-12,101250.07124999509,10.955077639466253,318.19816349249265,318.19816349249265,318.19816349249265,0.015380693408513672,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-106.99421393584072,-215.12255611876475,-242.82736662029833,-41.36214626273333,-135.83315268445762,173.76040985603143,198.50925502360928,201.03661530587112,240.26126605597403,0.22833039660015841,0.18525701116253337,0.0007710648254029171,5.357589499707476e-06,0.12381761667012131,0.12382297425962102,186624.34921370068,183.07128885271783,391.2917740146162,0.0,2.0
BASELINE:pid,28,57,115.99999999999768,-0.5236017021060704,0,0,running,0.046137191355228424,-0.0007231449708342552,-98.58011313234047,-16.791703154086363,-88.20878037301226,-15.082602875161577,101250.072499995,-7.275957614183426e-12,101250.07249999499,10.511211489078475,318.1981654566773,318.1981654566773,318.1981654566773,0.013591281119110721,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.43524353763294,-215.1951891680689,-247.0874958592509,-42.08779795155327,-139.65225232161796,173.10739121651565,198.60099847935132,201.0340868575695,240.5229739444269,0.2191016303903163,0.17746814189307572,0.0007378427889141265,3.4374448758627926e-06,0.10356871841206175,0.1035721558569376,290838.80525955174,229.386064572879,488.07872176455174,0.0,2.0
BASELINE:pid,28,58,117.99999999999757,-0.5082453172311265,0,0,running,0.044388044625520706,4.3769377953140065e-05,-98.58011313234047,-16.791703154086363,-88.63407451770345,-15.134001998065727,101250.0737499949,-9.094947017729282e-12,101250.07374999492,10.08323644702051,318.198167420862,318.198167420862,318.198167420862,0.020421218501568923,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-107.85840767176765,-215.26498815005402,-251.34762509820348,-42.81344964037321,-143.48921742643583,172.45153850968083,198.69003902221917,201.05219870318697,240.77468975939337,0.21022425795457314,0.17013782332058833,0.0007066266952336534,2.1030456031020835e-06,0.08507492064182662,0.08507702368742973,475286.624112816,294.27627446107175,623.4485531317945,0.0,2.0
BASELINE:pid,28,59,119.99999999999746,-0.49431872130329013,0,0,running,0.042787496000528336,-0.0012279581278562546,-98.58011313234047,-16.791703154086363,-89.03611855541877,-15.204182647694612,101250.07499999483,-8.640199666842818e-12,101250.07499999482,9.675125520763295,318.19816938504664,318.19816938504664,318.19816938504664,0.00821993617322927,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.264329969551,-215.33227223882977,-255.60775433715605,-43.539101329193144,-147.34342436760505,171.79317090963664,198.77661237742203,201.04968629068782,241.01691353781237,0.20166478509098396,0.16282953242704357,0.0006755937997749596,1.1985642382768713e-06,0.06819990257431591,0.0682011011385542,833650.7183471081,391.068878391155,825.0550591936227,0.0,2.0
BASELINE:pid,28,60,121.99999999999734,-0.48075754333678855,0,0,running,0.04081173613667488,8.879306551534683e-05,-98.58011313234047,-16.791703154086363,-89.42007626032476,-15.267901222842118,101250.07624999473,-8.640199666842818e-12,101250.07624999475,9.285916638778911,318.19817134923125,318.19817134923125,318.19817134923125,0.009828190694055997,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-108.65372875197681,-215.39710660994712,-259.86788357610914,-44.26475301801308,-151.21415482413232,171.13235359193405,198.8607151086343,201.05131742180575,241.24996644071285,0.19350263117388153,0.15612518621677074,0.0006471511209728541,5.997963206071946e-07,0.052795329880363326,0.05279592967668393,1664476.5379270916,554.4454516829537,1164.9320920273321,0.0,2.0
BASELINE:pid,28,61,123.99999999999723,-0.4693846206153094,0,0,running,0.03892095759510994,-0.00010490766726434231,-98.58011313234047,-16.791703154086363,-89.79497973111074,-15.334973787751876,101250.07749999467,-8.412825991399586e-12,101250.07749999464,8.905090079507533,318.1981733134159,318.19817331341585,318.1981733134159,0.010229446096222578,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.02742556073844,-215.45926936547767,-264.1280128150623,-44.99040470683302,-155.10058725432384,170.46886465864463,198.942072476724,201.04631469656567,241.47396604998193,0.185718356557925,0.1497038152260998,0.0006199584065932519,2.089486100173892e-07,0.038726333649725,0.038726542598335016,4763096.175073036,941.1384956568896,1969.0999230779842,0.0,2.0
BASELINE:pid,28,62,125.99999999999712,-0.42575272297197064,0,0,running,0.038084134459495544,0.00017514568753540516,-98.58011313234047,-16.791703154086363,-90.15099804605012,-15.391373070588635,101250.07874999456,-9.322320693172514e-12,101250.07874999457,8.544641916468844,318.19817527760046,318.1981752776005,318.1981752776005,0.03031214212608783,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.38595414957098,-215.51881303191578,-268.3881420540154,-45.716056395652956,-159.00218790444444,169.8027566362628,199.02067832384793,201.0496848089521,241.6891510512996,0.17810187993103266,0.14349147040175161,0.0005937025711646234,1.0366740728888804e-07,0.032298752833245785,0.032298856500653075,9554103.483613377,1334.9652095642628,2787.8255635649843,0.0,2.0
BASELINE:pid,28,63,127.999999999997,-0.42780231354441167,0,0,running,0.03604290261864662,-0.00024919453426264226,-98.58011313234047,-16.791703154086363,-90.49459389736501,-15.445713906568578,101250.07999999449,-1.0913936421275139e-11,101250.07999999449,8.196786465047856,318.1981772417851,318.1981772417851,318.1981772417851,0.022889181930000703,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-109.72988333028732,-215.57589778587175,-272.64827129296856,-46.44170808447289,-162.91838796268124,169.13418970139884,199.09664339429372,201.05244803068672,241.89587636390806,0.17089297743135393,0.1375349702753465,0.0005685709584748727,2.365016717086629e-08,0.020552447164460065,0.020552470814627237,40567724.85313235,2757.6640680165137,5741.342503378714,0.0,2.0
BASELINE:pid,28,64,129.9999999999969,-0.43413756802526654,0,0,running,0.03478406369686127,-0.00024380793911404908,-98.58011313234047,-16.791703154086363,-90.82712505763871,-15.51017229893257,101250.08124999439,-1.0913936421275139e-11,101250.0812499944,7.858189703689963,318.19817920596967,318.19817920596967,318.19817920596967,0.013237494661244993,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-110.05983269860863,-215.63076984529812,-276.9084005319217,-47.16735977329283,-166.84856783331307,168.46341007200527,199.17017448391292,201.0426586710329,242.09460067858112,0.16393586668835433,0.13179546198819408,0.000544396535977163,-1.3643163124986853e-18,0.009817265052752744,0.009817265052752742,1000000103.2662376,13723.442718052507,28489.77401157421,0.0,2.0
BASELINE:pid,28,65,131.9999999999968,-0.3967131489100243,0,0,running,0.03386418893933296,0.0004347183567006141,-98.58011313234047,-16.791703154086363,-91.14207123377045,-15.5597373962405,101250.08249999433,-1.1596057447604835e-11,101250.0824999943,7.539377090541887,318.19818117015427,318.1981811701542,318.19818117015427,0.030199006509319365,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-110.37627041899367,-215.68325604830812,-281.16852977087484,-47.89301146211277,-170.79225935188117,167.79024458619537,199.24105786560781,201.04570907129875,242.28534419400373,0.15716381175460511,0.12635836824198138,0.0005215270806508346,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,66,133.99999999999667,-0.41676857794700933,0,0,running,0.031879328191280365,-0.00023635120305698365,-98.58011313234047,-16.791703154086363,-91.44822748674902,-15.612145131964969,101250.08374999421,-1.2505552149377763e-11,101250.08374999423,7.228772370834784,318.1981831343388,318.1981831343388,318.1981831343388,0.012510808511892603,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-110.67977616023683,-215.73347640291314,-285.428659009828,-48.618663150932704,-174.74888284959115,167.11481325198045,199.30938509958898,201.0432781617861,242.46844267196175,0.1507876066178145,0.12111113241226389,0.0004994923507473362,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,67,135.99999999999656,-0.3743518318504174,0,0,running,0.03106132335960865,8.407305358559825e-06,-98.58011313234047,-16.791703154086363,-91.74263758195927,-15.666978750291626,101250.08499999414,-1.1368683772161603e-11,101250.08499999414,6.929363382487032,318.19818509852337,318.19818509852337,318.19818509852337,0.03278824576739598,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-110.97086859357466,-215.78165453755128,-289.6887882487811,-49.34431483975264,-178.71791965520646,166.43733969779862,199.37535347302543,201.03633585318872,242.6442995649713,0.1445754355497658,0.11605738736818833,0.00047830255059057086,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,68,137.99999999999645,-0.4192573464940802,0,0,running,0.029942890629172325,0.0002558881533332169,-98.58011313234047,-16.791703154086363,-92.02156650027246,-15.722530145246107,101250.08624999404,-1.2732925824820995e-11,101250.08624999406,6.645123388458881,318.19818706270786,318.1981870627079,318.1981870627079,0.0010310688003679997,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-111.24996156787864,-215.82768552618973,-293.94891748773426,-50.06996652857258,-182.69895591985562,165.75771899761713,199.43883106909684,201.0268747876948,242.81298109542317,0.13858745722809168,0.11124550466929664,0.0004581530368245766,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,69,139.99999999999633,-0.3729091166818903,0,0,running,0.02843107096850872,0.0004416544397827238,-98.58011313234047,-16.791703154086363,-92.2956048282098,-15.759334801385975,101250.08749999397,-1.3869794202037156e-11,101250.08749999396,6.368738418269715,318.1981890268924,318.1981890268924,318.1981890268924,0.02308829653013486,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-111.5176031987553,-215.8715081286403,-298.2090467266874,-50.795618217392516,-186.6914435279321,165.07588991124777,199.4997428517767,201.03324882992445,242.97465679557746,0.13290243991056178,0.1067248244794289,0.0004392426184975332,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,70,141.99999999999622,-0.3463055871304083,0,0,running,0.027631988748908043,-0.000555838574655354,-98.58011313234047,-16.791703154086363,-92.55342966340407,-15.807621866202819,101250.08874999387,-1.318767317570746e-11,101250.08874999388,6.106498965521388,318.1981909910769,318.19819099107696,318.19819099107696,0.03457627413051781,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-111.7741902963601,-215.9135020140289,-302.46917596564055,-51.52126990621245,-190.69498566928044,164.39223210781645,199.55844871473,201.0268661374532,243.12982122390702,0.12737480929954353,0.10212801364605087,0.0004200554795456272,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,71,143.9999999999961,-0.3575111273526307,0,0,running,0.026226654648780823,0.00023671430244576186,-98.58011313234047,-16.791703154086363,-92.79778641773908,-15.84474594171607,101250.0899999938,-1.1823431123048067e-11,101250.08999999377,5.85935407672664,318.19819295526145,318.1981929552614,318.19819295526145,0.02282502977193093,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-112.02015651896656,-215.95378288001012,-306.7293052045937,-52.24692159503239,-194.70914868562713,163.70686128497772,199.61505145401637,201.0301623555035,243.27875329900948,0.12213016718244088,0.09793290764509544,0.0004025542975581098,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,72,145.999999999996,-0.37699873657864336,0,0,running,0.024712523445487022,-0.0002543303417041898,-98.58011313234047,-16.791703154086363,-93.03214854178478,-15.885675850628441,101250.0912499937,-1.2050804798491299e-11,101250.09124999371,5.621458580535041,318.19819491944594,318.19819491944594,318.19819491944594,0.006935713428058179,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-112.25609261646505,-215.99236653470228,-310.9894344435468,-52.97257328385233,-198.73334182708177,163.01979325084994,199.6695688033799,201.02797736215237,243.42171786999114,0.11718714856976618,0.09388129175232414,0.00038567344185149946,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,73,147.99999999999588,-0.3695238439790086,0,0,running,0.023791199550032616,5.075678927823901e-05,-98.58011313234047,-16.791703154086363,-93.25173641695159,-15.929693694516239,101250.09249999363,-1.2732925824820995e-11,101250.09249999361,5.397653076058781,318.19819688363043,318.1981968836304,318.19819688363043,0.007149286507763836,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-112.48246411219785,-216.02938536181642,-315.24956368249997,-53.698224972672264,-202.76709957030212,162.33116038914417,199.72213040691204,201.02165926346674,243.5590279019771,0.11242915117225646,0.09004887034687786,0.0003697209301685954,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
