controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,205,38,77.99999999999984,-0.25608309564723963,0,0,running,0.3259386420249939,1.0,-41.75706459218347,90.86444605369152,-123.61658072328012,-7.886905599062347,117.99306523106728,5.587305287201335,10.726121805726887,128.2685067912741,10.862461287897291,3.2750758473242856,10.862461287897291,0.7984666342491136,0.22222541884168878,0.0,0.20697657250740717,7.45989491716614,1.0,2.0,2.0,1.0,-122.50846345347729,-7.647042635918993,-49.01278588072397,106.65308210946118,73.49567757275332,114.30012474538017,127.37857677764745,1.1337804570211967,122.74689763414611,1.6165296732426535,1.3454433351248165,0.010961118863753158,0.6363509827561118,33.07579316606589,33.712144148822006,1.6016934071648725,1.1919684256167158,0.4253289074324488,1.0,2.0
BASELINE:pid,205,39,79.99999999999973,-0.47431150074551803,0,0,running,1.0,-1.0,-41.75706459218347,90.86444605369152,-125.7435834041268,-4.9377936616374685,114.81628802783969,5.378870019501115,3.941121408237192,127.40409913586875,10.715236256277306,1.9852257826849802,10.715236256277306,1.3779293267511241,0.02185653228397433,0.0,0.22831576202568407,7.212497952181922,1.0,2.0,2.0,1.0,-124.68426595222071,-5.03052873837251,-50.269523980229664,109.38777652252422,74.41474197199105,114.41830526089673,126.77841660069257,1.0633688251824245,124.78570589387111,1.788861919935222,1.385466189532148,0.011102763570616589,0.5488549706496545,30.7131084971053,31.261963467754953,1.8545343201091407,1.2961093663113767,0.4178933245088538,1.0,2.0
BASELINE:pid,205,40,81.99999999999962,-0.7116820119823872,0,0,running,1.0,-1.0,-41.75706459218347,90.86444605369152,-127.95187336372467,-1.7831822321484427,113.90159852287582,4.1124077927434834,2.34240900816905,126.54298908336933,10.672469185848035,1.53049306047726,10.672469185848035,1.4515228761757513,0.2740877422915169,0.0,0.23536949628925335,7.12999949316262,1.0,2.0,2.0,1.0,-127.26579559938995,-2.2364948492179337,-51.52626207973536,112.12247093558726,75.73953351965459,114.35896578480519,126.41015890928163,0.8223107852320357,127.28544551030286,2.0105030025211317,1.4847243342385956,0.011664525573101896,0.4835408442615291,28.696227876730358,29.179768720991888,2.102925404805526,1.3931473328973036,0.4025741095086163,1.0,2.0
BASELINE:pid,205,41,83.9999999999995,-0.6987014047281825,0,0,running,1.0,-1.0,-41.75706459218347,90.86444605369152,-131.1589607902709,1.1492624844902886,109.01379526490106,2.591157550977261,1.5578260213269162,126.65509546271352,10.440967161374518,1.24812900828677,10.440967161374518,1.5945497620128743,0.03404199412744491,0.0,0.23831869910829634,7.08841355813341,1.0,2.0,2.0,1.0,-130.20719713880374,0.8718856129537897,-52.78300017924106,114.8571653486503,77.42419695956266,113.98527973569651,126.18275192035767,0.9913586521120792,130.21011624011928,2.259530252219419,1.6383439070747945,0.012582308920249636,0.44050577406079994,27.109767696264726,27.550273470325525,2.307004871537256,1.471326827159204,0.37709712173243404,1.0,2.0
BASELINE:pid,205,42,85.99999999999939,-0.6577009861028598,0,0,running,1.0,-1.0,-41.75706459218347,90.86444605369152,-135.0966169564269,4.537529415852471,100.9262235274741,0.9589355680883023,1.097275686868082,127.1401139363724,10.046204433888159,1.0475092777002417,10.046204433888159,1.7808733032008706,0.34823072477862177,0.0,0.24171174896801026,7.031523380210279,1.0,2.0,2.0,1.0,-133.42769312378908,4.418809072557494,-54.03973827874675,117.59185976171334,79.38795484504233,113.17305068915584,126.00139796229894,1.6731411414039825,133.50084331552273,2.5192101866413017,1.838633791813358,0.013772450766231015,0.4188327207897211,26.031344323318066,26.450177044107782,2.4260032733814336,1.5197092129994634,0.341302184736613,1.0,2.0
BASELINE:pid,205,43,87.99999999999928,-0.6205277024960972,0,0,running,1.0,-1.0,-41.75706459218347,90.86444605369152,-139.51438229520156,8.431734355317248,90.26038957637982,-0.5264560263739604,0.8284291017309169,127.87355130141692,9.5005468040729,0.9101808071646627,9.5005468040729,1.9972697596905984,0.15183464448946016,0.0,0.2444900769763186,6.9644104174069295,1.0,2.0,2.0,1.0,-136.8149373701388,8.507949512504737,-55.29647637825245,120.32655417477638,81.51846099188637,111.81860466227164,125.77198296762461,2.7005206264037587,137.0792190395843,2.777332550585482,2.0758473380637645,0.015143413805591664,0.4169325437442443,25.527683176342336,25.94461572008658,2.437642678197542,1.5325454308776003,0.2982401389714874,1.0,2.0
BASELINE:pid,205,44,89.99999999999916,-0.5163582000686153,0,0,running,1.0,-1.0,-41.75706459218347,90.86444605369152,-140.32534585962094,13.453549711007838,73.70822447375224,-1.831821688514002,0.6769595695846141,125.33217042960032,8.585349408949657,0.8227755280661999,8.585349408949657,2.2804436496095777,0.4878421139736351,0.0,0.26011571957787605,6.776618014445166,1.0,2.0,2.0,1.0,-140.2300291444313,13.215408447136525,-56.55321447775815,123.06124858783942,83.67681466667317,109.84584014070289,125.40453655642787,0.25650835805635347,140.85136880510854,3.024935238050034,2.3389838729579844,0.016606042900402056,0.43295213551535855,25.64917758353155,26.08212971904691,2.348711742122825,1.5113516109148948,0.2540237199707494,1.0,2.0
BASELINE:pid,205,45,91.99999999999905,-0.47839603822617816,0,0,running,1.0,-1.0,-41.75706459218347,90.86444605369152,-144.82213544035315,18.751315417931252,55.46969080934623,-2.531914329975121,0.6122008439013102,125.78836368690254,7.447797715388504,0.7824326449614115,7.447797715388504,2.5444856912087808,0.25736892382078547,0.0,0.27635329855545604,6.519285471033467,1.0,2.0,2.0,1.0,-143.5139871005226,18.583839861975363,-57.80995257726384,125.79594300090245,85.70403452325876,107.21210313892709,124.81569336349533,1.3188252882183311,144.71220956610577,3.255302017079324,2.616502436833343,0.018080730331452112,0.4654576610685076,26.42586009352346,26.89131775459197,2.1862648345388473,1.4626856881186219,0.2163686953138119,1.0,2.0
BASELINE:pid,205,46,93.99999999999893,-0.6636954186895339,0,0,running,1.0,-1.0,-41.75706459218347,90.86444605369152,-148.6379781961415,24.739935752479607,48.01351692381994,-2.70684272016475,0.5985176179904919,125.68206139060506,6.929178661560109,0.7736392040159882,6.929178661560109,2.743520461905964,0.16119832442311222,0.0,0.28221371860957867,6.411130408163714,1.0,1.0,1.0,1.0,-146.49541778522655,24.61803688351445,-59.06669067676954,128.5306374139655,87.42872710845701,103.91260053045106,123.93026005594098,2.1460252674828824,148.5495041124882,3.4633198459528316,2.896876237804344,0.019501083191840903,0.44753445502372097,26.19096249183317,26.638496946856886,2.272645934326718,1.4939015153558872,0.20224785967743067,1.0,1.0
BASELINE:pid,205,47,95.99999999999882,-0.5764327320950964,0,0,running,1.0,-1.0,-41.75706459218347,90.86444605369152,-153.1371169167154,31.336470607291904,38.172467514177455,-3.014208647589783,0.6019557542367177,126.2897300518242,6.17838712886927,0.7758580760917022,6.17838712886927,2.97033606706938,0.45079590858353885,0.0,0.2767462066765107,6.4137284028426675,1.0,2.0,2.0,1.0,-148.99905948021114,31.282208993748995,-60.323428776275236,131.26533182702855,88.67563070393592,99.98312283327955,122.68206242410072,4.1384131826718855,152.24748380684684,3.6451007446164114,3.168969994105898,0.020814596831868194,0.5268775423434361,28.068619552704824,28.595497095048263,1.9336012054454903,1.3775817387289924,0.18939313230921745,1.0,2.0
BASELINE:pid,205,48,97.9999999999987,-0.43657218822849775,0,0,running,1.0,-1.0,-41.75706459218347,90.86444605369152,-153.13834878617246,38.52708193267091,23.903636861730508,-2.4589992518969463,0.5526589466442966,123.06498345117687,4.889134571857325,0.7434103487605594,4.889134571857325,3.257424046443079,0.384718281645253,0.0,0.31775266270402724,5.853939339322114,1.0,2.0,2.0,1.0,-150.8548404129158,38.49911082526968,-61.58016687578093,134.0000262400916,89.27467353713484,95.5009154148219,121.01426784729048,2.2836796784099462,155.6899624585435,3.797774429459522,3.422258847507833,0.021981242679142518,0.6098670308230452,30.468559393711743,31.078426424534786,1.6725224036209083,1.2784097062811255,0.195425245316758,1.0,2.0
BASELINE:pid,205,49,99.9999999999986,-0.6032582262331485,0,0,running,1.0,-1.0,-41.75706459218347,90.86444605369152,-155.26570503299607,46.18224755828578,18.225253236967312,-2.349278772461441,0.5556139195089939,121.98651694799928,4.269104500591115,0.7453951432019086,4.269104500591115,3.501059073456285,0.28080970662627014,0.0,0.314888795670536,5.865518831924609,1.0,2.0,2.0,1.0,-151.90706268286078,46.15110852158952,-62.83690497528663,136.73472065315462,89.07015770757415,90.5836121315651,118.87937008848886,3.3587866969679148,158.76296958266474,3.9193891143350714,3.6469244120478175,0.022970875523646187,0.7004544755580782,33.35716162405774,34.05761609961582,1.4576230970412252,1.1886331648498192,0.21159937726828862,1.0,2.0
BASELINE:pid,205,50,101.99999999999848,-0.477109048136506,0,0,running,1.0,-1.0,-41.75706459218347,90.86444605369152,-153.75250386020383,54.023488848092725,11.13027469563453,-1.7210942691727693,0.4824562666714578,117.89925591224738,3.336206632634515,0.6945907188204128,3.336206632634515,3.70056599216993,0.6522950104922407,0.0,0.36349516734634696,5.177324639204491,1.0,2.0,2.0,1.0,-152.02331081867453,54.08319017534008,-64.09364307479233,139.46941506621766,87.9296677438822,85.38622489087759,116.23900309650766,1.7302233449322215,161.35699083650923,4.008883658808125,3.83386557942544,0.02376014549818919,0.8048185292238687,36.673878268741,37.478696797964865,1.26978348745902,1.1030080757605685,0.23055730798651317,1.0,2.0
BASELINE:pid,205,51,103.99999999999837,-0.6248776792579295,0,0,running,0.8893517255783081,-1.0,-41.75706459218347,90.86444605369152,-153.15219990871918,62.040056806343465,8.102268841474991,-1.478665044962836,0.45865721125814235,115.06398910029122,2.846448461060729,0.6772423578440309,2.846448461060729,3.8819248963479014,0.37159979657410547,0.0,0.37575539267352154,4.997791832481022,1.0,2.0,2.0,1.0,-151.1120921516602,62.086620698360434,-65.35038117429802,142.2041094792807,85.76171097736216,80.11748878092027,113.07822639534037,2.0406390803990875,163.36955917242943,4.0449417455935555,3.952723016245678,0.024194978772475915,0.9274566760231443,40.27920162189062,41.20665829791376,1.1030441873711105,1.020606873953645,0.24780192939055057,1.0,2.0
BASELINE:pid,205,52,105.99999999999825,-0.6143176154874569,0,0,running,0.13487224280834198,-1.0,-41.75706459218347,90.86444605369152,-149.3960063468553,69.60971635896608,5.712251704097315,-1.1949771472547805,0.41801768772758885,109.71738839610373,2.3900317370481328,0.6465428738510609,2.3900317370481328,3.9250992029359923,1.0419087098867241,0.0,0.40080411340606825,4.66122063203351,1.0,2.0,2.0,1.0,-149.21726541530987,69.80241745327007,-66.60711927380372,144.93880389234374,82.61014614150615,75.13638643907368,109.50481181076759,0.26283461026980964,164.73666798968472,3.9077837391611756,3.8713141679275247,0.02350001499465762,1.0546128648843403,43.69770104360245,44.75231390848679,0.9710997469350153,0.9500260835669392,0.2618209072581453,1.0,2.0
BASELINE:pid,205,53,107.99999999999814,-0.7672510297360486,0,0,running,-0.13654093444347382,-1.0,-41.75706459218347,90.86444605369152,-146.10216748335387,76.6580830918931,4.649935085761147,-1.0940266143562312,0.4108204730669724,105.30774542250582,2.1563708136035293,0.6409527853648601,2.1563708136035293,3.8136086730371748,0.2149282476479255,0.0,0.39654694394030826,4.7197642741611885,1.0,2.0,2.0,1.0,-146.50857172731457,76.8940851650378,-67.86385737330941,147.67349830540678,78.64471435400515,70.77941314036899,105.67899143368398,0.46995892164939895,165.4613608155867,3.6953211630150835,3.6888949993587348,0.022294600873433865,1.184622715805141,46.75263197822426,47.93725469402939,0.8655397894186564,0.8896249638928266,0.27222640033131135,1.0,2.0
BASELINE:pid,205,54,109.99999999999802,-0.7854204728144445,0,0,running,-0.06532681733369827,-1.0,-41.75706459218347,90.86444605369152,-142.51534165910016,82.94278274731835,3.847707845701998,-0.9945240541968345,0.40016058037384566,101.06919979416621,1.961557505071416,0.6325824692274088,1.961557505071416,3.6303030902157873,0.18175019007534793,0.0,0.3949259416668374,4.742136961305865,1.0,2.0,2.0,1.0,-143.1346362197304,83.206428244894,-69.12059547281511,150.40819271846982,74.0140407469153,67.20176447357582,101.66640185360288,0.6730785252985805,165.56217498881577,3.474727921472528,3.473511786368611,0.020980104825291508,1.3232151435656672,49.458649965885016,50.781865109450685,0.7759539122104824,0.835584665138768,0.27884077821476455,1.0,2.0
BASELINE:pid,205,55,111.99999999999791,-0.7103978416848769,0,0,running,-0.08259998261928558,-1.0,-41.75706459218347,90.86444605369152,-139.26650695983128,88.48525705327422,2.962808367550026,-0.8224189488349946,0.36403587709611307,97.53846364972813,1.7212810251524955,0.6033538572812086,1.7212810251524955,3.404326722893342,0.3387107143053163,0.0,0.4283852076080334,4.300317675084582,1.0,2.0,2.0,1.0,-139.2361630976211,88.64659064081204,-70.37733357232081,153.14288713153286,68.8588295253003,64.49629649072082,97.50432568899316,0.16416234781962216,165.06037424647698,3.2323003329970104,3.209238448721666,0.019442815777998054,1.444851067093173,51.60147383322115,53.04632490031432,0.7114921479678813,0.7938936716027905,0.28499997571389724,1.0,2.0
BASELINE:pid,205,56,113.9999999999978,-1.0384290237327365,0,0,running,-0.05084114521741867,-1.0,-41.75706459218347,90.86444605369152,-133.95560832780288,92.8201628623247,2.9181085148857004,-0.8653975046690142,0.38752739933302893,92.21928374914054,1.7082472054376967,0.6225169871843088,1.7082472054376967,3.1084971682194347,3.530475522055813,0.0,0.3794727602094589,4.957390864387989,1.0,2.0,2.0,1.0,-134.97124615106367,93.1422811857762,-71.6340716718265,155.8775815445959,63.33717447923717,62.7353003588197,93.24200864728752,1.0654953788455033,163.99000528099637,2.980027628284425,2.905683158268529,0.01771866006888438,1.5330732558144884,53.09449393597654,54.62756719179102,0.6711188950573456,0.7652876990723925,0.29232453319184293,1.0,2.0
BASELINE:pid,205,57,115.99999999999768,-0.772984895892824,0,0,running,-0.26139453053474426,-1.0,-41.75706459218347,90.86444605369152,-129.89390058212575,96.40075864944323,2.4416041423480945,-0.7575461098560043,0.36254459491543367,88.3105464566711,1.5625633242682022,0.6021167618622103,1.5625633242682022,2.808365739131305,0.3700020438171185,0.0,0.40443390500947346,4.614284157825969,1.0,2.0,2.0,1.0,-130.54847685225423,96.6449804148957,-72.8908097713322,158.61227595765894,57.65766708092202,61.96729554276324,88.9793766478441,0.6986518189599328,162.42892922087225,2.6802090214388623,2.532377808731544,0.015590682157905473,1.5671437697186876,53.81380006548779,55.38094383520648,0.6566861418275671,0.7517569141641895,0.30256847792508457,1.0,2.0
BASELINE:pid,205,58,117.99999999999757,-0.8009229611451494,0,0,running,-0.16666360199451447,-1.0,-41.75706459218347,90.86444605369152,-125.95543975044563,98.99713611995658,2.1018280013155866,-0.673496884981174,0.3413483207886629,84.59023009192838,1.4497682577969442,0.5842502210428875,1.4497682577969442,2.435378101710322,0.4734030604036384,0.0,0.4303959850419888,4.276209807343188,1.0,2.0,2.0,1.0,-126.16313978578833,99.1526411731013,-74.1475478708379,161.34697037072198,52.01559191495043,62.19432919762068,84.81202572705057,0.25946315005198783,160.46303029735589,2.390652956343402,2.138797930813422,0.013328913998757167,1.537545987337344,53.736549388118085,55.27409537545543,0.6689963582930619,0.7538412961741093,0.3173636060981169,1.0,2.0
BASELINE:pid,205,59,119.99999999999746,-0.8899396396583411,0,0,running,-0.19188155233860016,-1.0,-41.75706459218347,90.86444605369152,-121.84029023477864,100.55487425417441,1.9514983951886093,-0.6404174078917961,0.3349145981030295,80.66738763609199,1.3969604128924376,0.5787180644346861,1.3969604128924376,2.0113073075067294,0.8541025584090527,0.0,0.4349026085843434,4.220013620726426,1.0,2.0,2.0,1.0,-121.97312793839386,100.69948569802682,-75.4042859703436,164.08166478378502,46.568841968050265,63.3821790857582,80.81673603634884,0.19636273881478944,158.17025750413035,2.0966969076857858,1.7144809454022971,0.010839464842861033,1.4401552263923147,52.83990473921632,54.28005996560864,0.7132946845173471,0.7736145601976827,0.33884391210038456,1.0,2.0
BASELINE:pid,205,60,121.99999999999734,-0.9405986285183784,0,0,running,-0.2525501847267151,-1.0,-41.75706459218347,90.86444605369152,-117.93355199390668,101.18092064722074,1.888420863655934,-0.6294096221514195,0.3346403122972198,76.87188615419703,1.374198262135393,0.5784810388398394,1.374198262135393,1.5612645564219803,0.044158914492904294,0.0,0.43076587900971725,4.272429870303295,1.0,2.0,2.0,1.0,-118.1546855335402,101.35281966144697,-76.66102406984929,166.81635919684805,41.493661463690906,65.46353953540108,77.11421701888109,0.2800880458762947,155.66927688807309,1.8003382587418493,1.2669107912024438,0.00813847675359447,1.2811314492759156,51.1364764546332,52.417607903909115,0.8001155398656845,0.8144132988541686,0.3699277206633146,1.0,2.0
BASELINE:pid,205,61,123.99999999999723,-0.953924783192708,0,0,running,-0.2812967300415039,-0.911377489566803,-41.75706459218347,90.86444605369152,-114.60857285548114,101.0647679722794,1.8482133482874632,-0.6208532896946296,0.3341392162768762,73.56214259712773,1.3594901059910158,0.5780477629719505,1.3594901059910158,1.1193995983282632,0.11817654599584804,0.0,0.4297224485915151,4.286090294849085,1.0,2.0,2.0,1.0,-114.84095421523683,101.25005653312176,-77.91776216935499,169.5510536099111,36.92319204588185,68.30099707678933,73.8181266862354,0.29720859197025185,153.10133478525415,1.537437709151623,0.8527841751031632,0.005570063620276798,1.0796587974636442,48.70784065680316,49.78749945426679,0.9467491191931715,0.8802766912476829,0.41456249955730795,1.0,2.0
BASELINE:pid,205,62,125.99999999999712,-0.9598742825802886,0,0,running,-0.2739068567752838,-0.08202319592237473,-41.75706459218347,90.86444605369152,-111.6633488414831,100.6672889596294,1.8181413974005474,-0.6132386592382525,0.3334269577667323,70.59025645641454,1.3483847364163344,0.577431344634782,1.3483847364163344,0.8388644465587805,0.14830627598733723,0.0,0.430582823693373,4.275663448118105,1.0,2.0,2.0,1.0,-111.86380249085676,100.83957381761023,-79.17450026886068,172.28574802297413,32.68930222199608,71.4461742053639,70.81283692029133,0.2643174943825903,150.60587623140964,1.4712428929912653,0.8240407005991839,0.0054715043079263705,0.992416794551881,47.37100476250697,48.36342155705886,1.0287511085102137,0.91375829694389,0.44022367414351476,1.0,2.0
BASELINE:pid,205,63,127.999999999997,-0.9335071949461362,0,0,running,-0.25831443071365356,-0.06514210999011993,-41.75706459218347,90.86444605369152,-108.88898672779308,100.29503560636974,1.7795586390374436,-0.6025002766365003,0.3315820358290268,67.79108340285347,1.3340009891441025,0.5758316037080865,1.3340009891441025,0.8222309041565445,0.01646773527103621,0.0,0.43376448952085395,4.236033615987638,1.0,2.0,2.0,1.0,-109.01166604450066,100.43971894179349,-80.43123836836638,175.02044243603717,28.580427676134285,74.58072349424368,67.93281436383779,0.189693126647169,148.2284739006113,1.4118051514947765,0.8031848095809838,0.005418559528039987,0.8065864147204959,43.966731551988985,44.773317966709484,1.262537231674388,1.003411376928083,0.5056706836723642,1.0,2.0
BASELINE:pid,205,64,129.9999999999969,-0.9315562954542075,0,0,running,-0.24162077903747559,-0.0638842061161995,-41.75706459218347,90.86444605369152,-106.1594838094187,99.92300230403875,1.7566627713916283,-0.5970790608005416,0.33158865328005804,65.03636707545414,1.3253915539913586,0.5758373496744181,1.3253915539913586,0.7737457439571567,0.5133474000002084,0.0,0.4332261630493426,4.243233873338682,1.0,2.0,2.0,1.0,-106.27374504886733,100.05524889330067,-81.68797646787208,177.7551368491002,24.585768580995254,77.69988795579954,65.16803598380437,0.17477068178544122,145.9628778758901,1.3558218052833075,0.783031588041315,0.005364594062793926,0.633304972599265,40.10093601401428,40.73424098661355,1.6039551483039545,1.1191520896131604,0.5928353469711899,1.0,2.0
BASELINE:pid,205,65,131.9999999999968,-0.9086659372081041,0,0,running,-0.2364969402551651,-0.06507910043001175,-41.75706459218347,90.86444605369152,-103.54993409252131,99.54113789145973,1.7316354903508167,-0.5910294952338421,0.33140705257087427,62.399068120712954,1.315916217071139,0.5756796440476893,1.315916217071139,0.7792637140704093,0.03945656327667005,0.0,0.43289987484282394,4.247772357366506,1.0,2.0,2.0,1.0,-103.64585736167179,99.6856649671472,-82.94471456737777,180.48983126216325,20.701142794294014,80.80416629501605,62.5142909548191,0.17346281783508655,143.8043655393616,1.3007273847174436,0.7623017479006049,0.005300963882712938,0.47842976392689773,35.815269851690914,36.29369961561781,2.118092009471995,1.2701668515230762,0.7104703926019372,1.0,2.0
BASELINE:pid,205,66,133.99999999999667,-0.88094439988536,0,0,running,-0.22622856497764587,-0.06363490223884583,-41.75706459218347,90.86444605369152,-101.11855123204846,99.20372000391734,1.6963139307418713,-0.5810539388119947,0.3297596964634058,59.944387444628916,1.3024261709370981,0.574247069181381,1.3024261709370981,0.7554878759546536,0.004859937590308561,0.0,0.4358085544426274,4.211718839262479,1.0,2.0,2.0,1.0,-101.12462806965638,99.33118066101007,-84.20145266688347,183.2245256752263,16.923175402772916,83.89334501421622,59.968268177116315,0.12760543507947678,141.74933457951948,1.2479813773209412,0.7422300879466137,0.005236215677120039,0.34567848070128826,31.173562828447167,31.519241309148455,2.9249400472102622,1.47088835434448,0.8725981298765485,1.0,2.0
BASELINE:pid,205,67,135.99999999999656,-0.8776244155926763,0,0,running,-0.20820540189743042,-0.06214001029729843,-41.75706459218347,90.86444605369152,-98.66122081073888,98.85329194958997,1.6777995697311865,-0.5771572584366376,0.3303285961817027,57.46220195653985,1.2952990271482436,0.574742199757163,1.2952990271482436,0.7368628401375523,0.04442317650987703,0.0,0.43384306984676724,4.236763417244131,1.0,2.0,2.0,1.0,-98.70403261830116,98.9910533933755,-85.45819076638917,185.95922008828933,13.245841851911988,86.96816669491383,57.52389863544608,0.14426041127288014,139.79168325420784,1.1988877708420178,0.7229523398374436,0.005171640565503257,0.23751741722629327,26.315936054928375,26.55345347215467,4.248217327191849,1.7426010021627023,1.1007084420741922,1.0,2.0
BASELINE:pid,205,68,137.99999999999645,-0.8621280570537402,0,0,running,-0.2095707207918167,-0.06469820439815521,-41.75706459218347,90.86444605369152,-96.2968828508119,98.51548206781355,1.6621681482930832,-0.5741479989654477,0.3311966040148772,55.07386065797105,1.2892510028280308,0.5754968323239297,1.2892510028280308,0.7066081577441083,0.10879593560225295,0.0,0.431229585585345,4.270134438080015,1.0,2.0,2.0,1.0,-96.38124128034482,98.66468920629977,-86.71492886589486,188.69391450135237,9.666312414449967,90.0292252950526,55.178297111267234,0.17140336871983392,137.92775125737305,1.1492441240552347,0.7024627966880066,0.005092976506063757,0.15904891962709716,21.71607304090254,21.875121960529636,6.3334225376990005,2.088515941942518,1.4041095747664987,1.0,2.0
BASELINE:pid,205,69,139.99999999999633,-0.8454953473877654,0,0,running,-0.20022834837436676,-0.06444838643074036,-41.75706459218347,90.86444605369152,-94.03129866668257,98.18940982321656,1.6488217486669032,-0.5718767948854973,0.33232461136407276,52.784947118476666,1.2840645422512464,0.5764760284383669,1.2840645422512464,0.683480785097206,0.07714319424896479,0.0,0.4280034846443149,4.311551977366345,1.0,2.0,2.0,1.0,-94.15478801894153,98.35208442805666,-87.97166696540056,191.4286089144154,6.183121053540966,93.07652448635875,52.93001179607177,0.20423674297544223,136.15526658280757,1.1014771919493813,0.6821216755589977,0.005009880944591604,0.10556022381174383,17.574447772035796,17.68000799584754,9.53016595224312,2.512211456817825,1.7941459105870907,1.0,2.0
BASELINE:pid,205,70,141.99999999999622,-0.8084027142263981,0,0,running,-0.19061389565467834,-0.06380514800548553,-41.75706459218347,90.86444605369152,-91.93574845192498,97.90117875911535,1.6194993465664935,-0.5637757664801781,0.33131473011406787,50.669674570333136,1.272595515694792,0.5755994528437878,1.272595515694792,0.691925839652501,0.2713368118689968,0.0,0.4294623262897148,4.2933925366038554,1.0,2.0,2.0,1.0,-92.02083164182197,98.05275396996124,-89.22840506490626,194.16330332747845,2.792426576915715,96.1105493575172,50.775171577449456,0.17382230508776453,134.4699818440766,1.0556990029339441,0.6620932792831813,0.004923725505153301,0.06985056030727967,13.913075429939168,13.982925990246448,14.388152059977067,3.023633482767412,2.2903695382764933,1.0,2.0
BASELINE:pid,205,71,143.9999999999961,-0.7992451510820738,0,0,running,-0.1741136908531189,-0.0614655502140522,-41.75706459218347,90.86444605369152,-89.89250079673123,97.6115253498709,1.5989965641060635,-0.5587399026389832,0.33140273082103816,48.60600063398571,1.264514358995604,0.5756758904288403,1.264514358995604,0.661535608555295,0.021473090366031667,0.0,0.4285179355409194,4.305837991908893,1.0,2.0,2.0,1.0,-89.97392088208419,97.76568749585822,-90.48514316441195,196.89799774054148,-0.5112222823277691,99.13231024468327,48.70823712601409,0.17434218524011114,132.8662338234713,1.0133935913697025,0.6431477146397483,0.004840565553278548,0.046496470234873265,10.78450053777528,10.830997008010154,21.599734121983886,3.6250295320041213,2.908417957254746,1.0,2.0
BASELINE:pid,205,72,145.999999999996,-0.7737491683958938,0,0,running,-0.16909047961235046,-0.061479855328798294,-41.75706459218347,90.86444605369152,-87.98629376860674,97.35816807048805,1.570739139374899,-0.5505833542986925,0.3302727219102009,46.68308104525335,1.2532913226281026,0.5746935895850944,1.2532913226281026,0.6373520102824187,0.09493273213314454,0.0,0.43056689893338296,4.280182153276433,1.0,2.0,2.0,1.0,-88.0097331389398,97.49018357856261,-91.74188126391765,199.63269215360452,-3.7321481249778596,102.14250857504192,46.72483007400441,0.13408019411454455,131.33944198666765,0.9721200668079951,0.6241724737103451,0.0047523612425101145,0.03111510452233945,8.209962105644566,8.241077210166905,32.26053403554194,4.329823611432629,3.6760252351449436,1.0,2.0
BASELINE:pid,205,73,147.99999999999588,-0.7582880755638639,0,0,running,-0.15540899336338043,-0.05973323807120323,-41.75706459218347,90.86444605369152,-86.13129102879911,97.11032790233827,1.5470305175619123,-0.5441274879677162,0.32978362144358997,44.811639246018366,1.24379681522422,0.5742679004119854,1.24379681522422,0.6323719335366266,0.058653665734122715,0.0,0.43106250248307054,4.274295554274122,1.0,2.0,2.0,1.0,-86.12439197574632,97.22551562001887,-92.99861936342334,202.36738656666756,-6.874227387677019,105.1418709466487,44.82101008665358,0.11539413866176404,129.88537939572154,0.9336616345772139,0.6059792968214069,0.004665492757080617,0.021005945517762987,6.252937509249494,6.273943454767258,47.76549210404639,5.146117520822169,4.6133465690248645,1.0,2.0
BASELINE:pid,205,74,149.99999999999577,-0.7356109831738349,0,0,running,-0.15016575157642365,-0.05974894389510155,-41.75706459218347,90.86444605369152,-84.40643813142114,96.88420391315536,1.5183541260157272,-0.5356066218488013,0.3284709192172078,43.07210870129303,1.2322151297625457,0.5731238253791302,1.2322151297625457,0.6122106163711792,0.052659254144757195,0.0,0.43371664875285243,4.241132733253561,1.0,2.0,2.0,1.0,-84.3142226594848,96.97086955897993,-94.25535746292904,205.1020809797306,-9.941134803444244,108.13121142075067,42.99302397821313,0.12654891319419373,128.49995208441862,0.8962329266165859,0.5877652994591601,0.004574050728618366,0.01414816773489545,4.866568546425334,4.880716714160229,70.8860090210427,6.124076388449746,5.777689625574829,1.0,2.0
