controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,195,38,77.99999999999984,-0.7587903774436802,0,0,running,0.0950772613286972,0.0021477858535945415,-39.578419820580905,91.8343545984064,-30.563111871870802,72.46920924629853,101250.04874999664,-3.865352482534945e-12,101250.04874999668,21.360820019801224,318.1981281371665,318.1981281371666,318.1981281371666,0.030322349622233916,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-50.84688536306421,-135.3244169235749,-81.97114810355338,190.19878802401647,-31.124262740489165,325.52320494759135,227.43809222524234,208.78127919875178,144.56176384794878,0.44534198524190177,0.31806390103899795,0.0022001938311539977,0.0007395579246619879,1.1359291254194064,1.1366686833440685,1353.0376382873428,11.372011550199526,34.981637920335736,1.0,2.0
BASELINE:pid,195,39,79.99999999999973,-0.7478546483013337,0,0,running,0.09054627269506454,0.002025271998718381,-39.578419820580905,91.8343545984064,-30.93467903975757,73.2556998492962,101250.04999999653,-3.467448550509289e-12,101250.04999999658,20.490989897335446,318.19813010135135,318.19813010135147,318.19813010135147,0.019574284545886465,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.214904573979034,-134.5342654678614,-84.0729724139009,195.07568002463242,-32.858067839921866,329.6099454924938,226.66750964380046,208.77729099263752,143.9528917232953,0.4272164245257139,0.3063018687851185,0.002127792398737558,0.00065680982685693,1.071201336196864,1.0718581460237209,1523.4419296458957,12.27214266821678,37.051807566930236,1.0,2.0
BASELINE:pid,195,40,81.99999999999962,-0.7291775793324103,0,0,running,0.08691529929637909,0.0017728296807035804,-39.578419820580905,91.8343545984064,-31.281668852208025,74.00714234314317,101250.05124999645,-4.092726157978177e-12,101250.0512499965,19.663305251798434,318.19813206553624,318.1981320655363,318.1981320655363,0.023756421541309677,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.56771564060043,-133.77617658042058,-86.17479672424842,199.95257202524837,-34.60708108364799,333.72874860566895,225.92887153494218,208.77124159517817,143.37117812470433,0.4098198800315358,0.29495269084293013,0.0020572662839275836,0.0005821940419588086,1.0091767975675168,1.0097589916094756,1718.6283441572725,13.24634205770169,39.28311044517269,1.0,2.0
BASELINE:pid,195,41,83.9999999999995,-0.7199269787733533,0,0,running,0.08272935450077057,0.0012944292975589633,-39.578419820580905,91.8343545984064,-31.610816825627328,74.73709734863736,101250.05249999635,-5.4569682106375694e-12,101250.05249999641,18.862632450163826,318.1981340297211,318.1981340297212,318.1981340297212,0.011299795128844556,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-51.9061797326927,-133.04881098784162,-88.27662103459595,204.82946402586433,-36.37044130190325,337.87827501370595,225.22080682863765,208.77472418553242,142.81539692806587,0.39326624672910176,0.2841733094355729,0.001989794626826595,0.0005151693826991601,0.9498844677368383,0.9503996371195376,1942.1581367458507,14.30002379021459,41.68533862577042,1.0,2.0
BASELINE:pid,195,42,85.99999999999939,-0.7071431294790667,0,0,running,0.08005514740943909,0.0008731111884117126,-39.578419820580905,91.8343545984064,-31.94186713863121,75.42932594989546,101250.05374999628,-5.115907697472721e-12,101250.05374999634,18.09535580812541,318.19813599390596,318.1981359939061,318.1981359939061,0.005892991013049156,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-52.231138464132506,-132.35105172555544,-90.37844534494347,209.70635602648028,-38.147306880810966,342.0574077520357,224.5421735392101,208.76862761888535,142.2845484166149,0.3772526755220848,0.2737514124294099,0.001923971474596487,0.00045517721652339895,0.8933478925643519,0.8938030697808752,2198.061074169047,15.43860529660776,44.26861801168636,1.0,2.0
BASELINE:pid,195,43,87.99999999999928,-0.677673934946891,0,0,running,0.07665807753801346,0.0016859639436006546,-39.578419820580905,91.8343545984064,-32.2456662536171,76.10512887637852,101250.05499999618,-5.059064278611913e-12,101250.05499999625,17.354475408041704,318.1981379580908,318.1981379580909,318.1981379580909,0.030476895167635097,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-52.54289190115428,-131.6816988352463,-92.480269655291,214.58324802709623,-39.93737775413672,346.2649468623425,223.89172311383788,208.77582029403573,141.77737935747328,0.36190711064900966,0.26344992532268174,0.0018581943503020106,0.00040160441222021127,0.8395337727518224,0.8399353771640425,2491.197421018208,16.66854249066186,47.04632942382655,1.0,2.0
BASELINE:pid,195,44,89.99999999999916,-0.6748070583897374,0,0,running,0.07407920807600021,0.0007387369405478239,-39.578419820580905,91.8343545984064,-32.5498290493251,76.74345420151079,101250.05624999611,-4.547473508864641e-12,101250.05624999617,16.647413102906008,318.19813992227563,318.19813992227574,318.19813992227574,0.008060569387133433,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-52.84197489552411,-131.03968969320434,-94.58209396563852,219.46014002771219,-41.74011907011441,350.4998297209165,223.26836209397183,208.771660121328,141.29286813477347,0.3470896448119269,0.25366401556799034,0.001795306577866553,0.00035371845073000507,0.7882379187918436,0.7885916372425736,2828.36791982273,18.001313124520397,50.0431878042926,1.0,2.0
BASELINE:pid,195,45,91.99999999999905,-0.6470002552356596,0,0,running,0.07064659148454666,0.0014704725472256541,-39.578419820580905,91.8343545984064,-32.82239314083977,77.35962619822843,101250.05749999601,-3.467448550509289e-12,101250.05749999608,15.973780352699638,318.19814188646046,318.1981418864606,318.1981418864606,0.031233383313139934,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-53.128898775848135,-130.42392576008498,-96.68391827598604,224.33703202832814,-43.55501950013791,354.7609577884131,222.6709650309867,208.77346247911336,140.829969451841,0.33294836150846063,0.24404743156958117,0.001732922562715154,0.00027237293267670437,0.712784263913206,0.7130566368458828,3672.82623897332,20.69684841487536,56.9602203705796,0.0,2.0
BASELINE:pid,195,46,93.99999999999893,-0.6439773340784063,0,0,running,0.06736977398395538,0.0004527724231593311,-39.578419820580905,91.8343545984064,-33.10351135169548,77.94771085873415,101250.05874999594,-4.604316927725449e-12,101250.058749996,15.32198792693111,318.19814385064524,318.19814385064535,318.19814385064535,0.010054549624469366,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-53.40431897117184,-129.83322921730732,-98.78574258633357,229.2139240289441,-45.38142361516173,359.0471532462514,222.0983412860591,208.77030882979153,140.3876372540279,0.31947579311105423,0.23508775804524912,0.001674561682520974,0.00020683765884607668,0.6415951883234876,0.6418020259823337,4836.244769008377,23.953437060520315,65.28765290616649,0.0,1.0
BASELINE:pid,195,47,95.99999999999882,-0.6196587270838747,0,0,running,0.06512309610843658,0.0013690305640920997,-39.578419820580905,91.8343545984064,-33.36469782794573,78.5128837513057,101250.05999999584,-5.6274984672199935e-12,101250.05999999591,14.699385243332872,318.19814581483,318.1981458148301,318.1981458148301,0.027915481654506448,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-53.66865750649374,-129.26659012520352,-100.8875668966811,234.09081602956005,-47.218909390187356,363.35740615476357,221.5494584866285,208.76915611034852,139.96491032093255,0.3064397314628388,0.22609473158492926,0.0016153672450223804,0.000154590400568323,0.5744926899857132,0.5746472803862817,6470.405781602429,27.934158379082444,75.43267579275421,0.0,2.0
BASELINE:pid,195,48,97.9999999999987,-0.6121180118617605,0,0,running,0.06223217025399208,0.0009004264138638973,-39.578419820580905,91.8343545984064,-33.63478765252694,79.04232465639649,101250.06124999575,-5.9685589803848416e-12,101250.06124999582,14.105417164564974,318.1981477790148,318.1981477790149,318.1981477790149,0.016231876565691264,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-53.922169509420044,-128.7229931003466,-102.98939120702862,238.967708030176,-49.06722169760857,367.6907011305226,221.02327203044638,208.75345536102589,139.56077284579112,0.2939878704204944,0.2175643202593824,0.0015589217215053832,0.00011340472155998868,0.5112600711929987,0.5113734759145586,8819.853199233525,32.87077819496108,87.97366162716654,0.0,2.0
BASELINE:pid,195,49,99.9999999999986,-0.593478514440069,0,0,running,0.059296928346157074,0.0019637104123830795,-39.578419820580905,91.8343545984064,-33.87867366970107,79.56180223537159,101250.06249999565,-5.115907697472721e-12,101250.06249999574,13.531542694308769,318.19814974319956,318.1981497431997,318.1981497431997,0.0250600480729137,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-54.1650478102088,-128.20125281425473,-105.09121551737614,243.84460003079195,-50.926167707167345,372.0458528450467,220.51856666858356,208.7511054325766,139.1740407814139,0.2821084721318088,0.2090709689908269,0.001502226764538602,8.138746098834251e-05,0.4517395317467442,0.4518209192077325,12288.96768218719,39.093439896309874,103.7336523952608,0.0,2.0
BASELINE:pid,195,50,101.99999999999848,-0.5817453524360184,0,0,running,0.057352080941200256,0.000974582857452333,-39.578419820580905,91.8343545984064,-34.10758894485645,80.05713185062498,101250.06374999558,-6.0254023992456496e-12,101250.06374999565,12.985875639387595,318.19815170738434,318.19815170738445,318.19815170738445,0.022174979662751733,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-54.39767215824503,-127.70048062472401,-107.19303982772367,248.7214920314079,-52.79536766947864,376.4219726561319,220.0344384779219,208.74604910815324,138.80388859113933,0.2706310149774227,0.20106919165460274,0.0014485847168653329,5.693132568606947e-05,0.3958493985084832,0.39590632983416923,17567.23989655289,47.07841965389183,123.89859684211497,0.0,2.0
BASELINE:pid,195,51,103.99999999999837,-0.5786934565506505,0,0,running,0.05454421415925026,0.0007606988656334579,-39.578419820580905,91.8343545984064,-34.33450583380661,80.53128931029806,101250.06499999549,-5.9117155615240335e-12,101250.06499999556,12.460253561140993,318.19815367156906,318.1981536715692,318.1981536715692,0.004616445666623142,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-54.62085527639918,-127.2199804286436,-109.29486413807119,253.59838403202386,-54.67400886167201,380.81836446066745,219.57020872282635,208.73937350641222,138.44985103419145,0.25971757751835756,0.1934680664883932,0.0013973873214252466,3.861359670299785e-05,0.34344078327835503,0.3434793968750581,25899.854456681882,57.55759932740257,150.2896444082162,0.0,2.0
BASELINE:pid,195,52,105.99999999999825,-0.5606022686923535,0,0,running,0.05251869931817055,0.0010626895818859339,-39.578419820580905,91.8343545984064,-34.55390935846974,80.98941181294441,101250.0662499954,-5.9117155615240335e-12,101250.06624999548,11.952342423299658,318.19815563575384,318.19815563575395,318.19815563575395,0.013720412567435766,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-54.83492388490055,-126.75884897981769,-111.39668844841871,258.4752760326398,-56.56176456351817,385.23412501245747,219.12496335848076,208.73586038972508,138.11109539841854,0.2492051253180967,0.186011920077269,0.0013468282149284793,2.5200569204328053e-05,0.2943099792137708,0.29433517978297513,39683.46658221488,71.71481230748323,185.85061818007853,0.0,2.0
BASELINE:pid,195,53,107.99999999999814,-0.5470634186833713,0,0,running,0.05074908211827278,0.0010249647311866283,-39.578419820580905,91.8343545984064,-34.74927013122706,81.42772959357337,101250.0674999953,-6.0822458181064576e-12,101250.0674999954,11.47251196178947,318.1981575999385,318.19815759993867,318.19815759993867,0.01589663150132621,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-55.04007359582676,-126.31634705921368,-113.49851275876624,263.35216803325574,-58.45843916293948,389.6685150924694,218.69794551201787,208.73264739747367,137.78689791056968,0.23904694279376376,0.17876660581760373,0.0012974136766881262,1.5664333245979725e-05,0.24831908050046775,0.24833474483371373,63839.24745145842,91.53068639331576,235.5024010489636,0.0,2.0
BASELINE:pid,195,54,109.99999999999802,-0.5373464648180444,0,0,running,0.04798346012830734,0.00034050512476824224,-39.578419820580905,91.8343545984064,-34.95806965427129,81.84777509791807,101250.06874999523,-5.5706550483591855e-12,101250.06874999532,11.003608761624118,318.1981595641232,318.1981595641234,318.1981595641234,0.011490783904938785,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-55.23695166144777,-125.89175402551871,-115.60033706911376,268.2290600338717,-60.363385407665994,394.1208140593904,218.28845135720917,208.72696283874834,137.47674188920402,0.2294502355895976,0.17206988496891487,0.0012516290581543624,9.129996135049576e-06,0.2052958113295955,0.20530494132573054,109521.94727427882,120.60503871438942,308.1823679430403,0.0,2.0
BASELINE:pid,195,55,111.99999999999791,-0.5293433512109813,0,0,running,0.04683142155408859,0.00125750747974962,-39.578419820580905,91.8343545984064,-35.13749913779019,82.25765984716973,101250.06999999513,-5.229594535194337e-12,101250.06999999523,10.55627106838406,318.19816152830793,318.19816152830805,318.19816152830805,0.004891679201530361,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-55.42573350057108,-125.48431014062334,-117.70216137946129,273.10595203448764,-62.27642787889021,398.590262175111,217.89570760991785,208.73030098183696,137.17989657943497,0.22007229675681297,0.16522762353334186,0.0012044594554542884,4.866108329145069e-06,0.1650556263985096,0.16506049250683874,205466.86452339974,166.13327478442716,421.74233784717626,0.0,2.0
BASELINE:pid,195,56,113.9999999999978,-0.5087879366936154,0,0,running,0.04474235326051712,0.00016957044135779142,-39.578419820580905,91.8343545984064,-35.31187604915884,82.64961360699945,101250.07124999506,-6.366462912410498e-12,101250.07124999513,10.12733246381749,318.1981634924926,318.1981634924927,318.1981634924927,0.020735490905459605,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-55.60677965551051,-125.09345435677847,-119.80398568980881,277.9828440351036,-64.1972060342983,403.07629839188206,217.51915459815297,208.73204210037795,136.89589572579564,0.21112553497890646,0.1589616588968266,0.0011611864479504123,2.2703631828185256e-06,0.1274373815837874,0.1274396519469702,440272.0933978834,244.51214267196434,616.8353957773892,0.0,2.0
BASELINE:pid,195,57,115.99999999999768,-0.482182414399812,0,0,running,0.04289580136537552,0.0002812869206536561,-39.578419820580905,91.8343545984064,-35.50527514419106,83.01599831369354,101250.07249999496,-6.139089236967266e-12,101250.07249999506,9.713594346015165,318.19816545667726,318.19816545667743,318.19816545667743,0.015631679318410724,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-55.78075474371833,-124.71861758683463,-121.90581000015634,282.85973603571955,-66.125055256438,407.5783536225542,217.15824971486416,208.72174231816584,136.62439815988193,0.20254662164515355,0.15289349326029125,0.0011190789882299845,8.47213810276573e-07,0.09224518111584448,0.09224602832965476,1178958.869915905,402.1923119443029,1008.5634408051887,0.0,2.0
BASELINE:pid,195,58,117.99999999999757,-0.4833504045485705,0,0,running,0.04129354655742645,0.0015621077036485076,-39.578419820580905,91.8343545984064,-35.659087531944834,83.38300418576634,101250.07374999486,-5.8548721426632255e-12,101250.07374999498,9.315926652028594,318.1981674208619,318.1981674208621,318.1981674208621,0.008553155700657494,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-55.947355822452764,-124.35892232834794,-124.00763431050386,287.7366280363355,-68.0602784880511,412.09555036468345,216.81207312823167,208.73026101172607,136.36439486241346,0.19427194259210903,0.14665059516347678,0.0010754317159654594,1.974108417923381e-07,0.05934213105160425,0.05934232846244604,5040064.012998561,835.6837122600407,2083.673857891834,0.0,2.0
BASELINE:pid,195,59,119.99999999999746,-0.47673571448353913,0,0,running,0.03979150578379631,-0.00014814332826063037,-39.578419820580905,91.8343545984064,-35.81360799693175,83.7264964317281,101250.07499999479,-6.252776074688882e-12,101250.07499999489,8.939304901303046,318.1981693850466,318.19816938504675,318.19816938504675,0.006311458877804356,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-56.107051607028055,-124.01389496179576,-126.10945862085138,292.61352003695146,-70.00240701382333,416.6274149987472,216.48016654403995,208.72923626049763,136.11556627964717,0.18631871396112223,0.14109083539084624,0.0010365518011435772,-4.770161755433892e-17,0.02865000629805222,0.02865000629805217,1000000082.3898649,11826.571350590442,29328.012078544605,0.0,2.0
BASELINE:pid,195,60,121.99999999999734,-0.40886375704336225,0,0,running,0.037659451365470886,0.00031135077006183565,-39.578419820580905,91.8343545984064,-35.98417383959823,84.04411034356532,101250.07624999469,-6.252776074688882e-12,101250.0762499948,8.579423624107546,318.1981713492312,318.19817134923136,318.19817134923136,0.04145152746289634,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-56.2605802117731,-123.68305414868985,-128.2112829311989,297.4904120375674,-71.95070271942579,421.17346618625726,216.16208721323085,208.71441618480023,135.87770519593383,0.17878614462547313,0.13568032923493395,0.0009985473999526613,-4.13114343480088e-16,2.0199476171341245e-17,-3.929148673087468e-16,2000000392.915038,31622.783129641793,31622.776286257355,0.0,2.0
BASELINE:pid,195,61,123.99999999999723,-0.43982014656829765,0,0,running,0.03591274842619896,0.0014604885363951325,-39.578419820580905,91.8343545984064,-36.12307207600295,84.3548546158619,101250.07749999462,-5.7411853049416095e-12,101250.07749999472,8.23907446409142,318.19817331341585,318.19817331341596,318.19817331341596,0.01617001573440638,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-56.40759136731194,-123.36540989242354,-130.31310724154642,302.36730403818336,-73.90551587423448,425.7327139306069,215.8568035801929,208.70833718438644,135.64969856873003,0.17158851149485171,0.1301638788000809,0.0009595589240040247,-4.13114343480088e-16,2.0199476171341245e-17,-3.929148673087468e-16,2000000392.915038,31622.783129641793,31622.776286257355,0.0,2.0
BASELINE:pid,195,62,125.99999999999712,-0.4158856730027079,0,0,running,0.034033309668302536,0.00023752562992740422,-39.578419820580905,91.8343545984064,-36.26680625530348,84.65527172503134,101250.07874999454,-5.8548721426632255e-12,101250.07874999462,7.906074582782321,318.19817527760046,318.19817527760057,318.19817527760057,0.02476537438290473,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-56.548444443218386,-123.06032565742288,-132.41493155189394,307.2441960387993,-75.86648710867556,430.3045216962222,215.5636920679084,208.70341215115607,135.43105375008616,0.16478157373596658,0.12525498653569664,0.0009248616404243028,-4.13114343480088e-16,2.0199476171341245e-17,-3.929148673087468e-16,2000000392.915038,31622.783129641793,31622.776286257355,0.0,2.0
BASELINE:pid,195,63,127.999999999997,-0.42597509969801683,0,0,running,0.033275410532951355,0.0006270491285249591,-39.578419820580905,91.8343545984064,-36.392607052525186,84.94664943023585,101250.07999999444,-6.87805368215777e-12,101250.07999999454,7.588800002421346,318.19817724178506,318.1981772417852,318.1981772417852,0.013161680733734648,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-56.68364022996042,-122.7674544205372,-134.51675586224147,312.12108803941527,-77.83311563228105,434.8885424599525,215.28243077282596,208.70283890243925,135.22160675949044,0.15812152863197215,0.12032030103833138,0.0008898008529978274,-4.13114343480088e-16,2.0199476171341245e-17,-3.929148673087468e-16,2000000392.915038,31622.783129641793,31622.776286257355,0.0,2.0
BASELINE:pid,195,64,129.9999999999969,-0.41992249641519475,0,0,running,0.031736768782138824,3.2742649636929855e-05,-39.578419820580905,91.8343545984064,-36.52986818801274,85.22283953516579,101250.08124999437,-6.650680006714538e-12,101250.08124999444,7.28050812017208,318.19817920596967,318.1981792059698,318.1981792059698,0.011362020953831698,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-56.81346306392035,-122.48640985904854,-136.618580172589,316.9979800400312,-79.80511710866864,439.48438989907976,215.0126433334274,208.6972843737979,135.02107311628902,0.15177616365398197,0.11576473519471601,0.0008573827219919353,-4.13114343480088e-16,2.0199476171341245e-17,-3.929148673087468e-16,2000000392.915038,31622.783129641793,31622.776286257355,0.0,2.0
BASELINE:pid,195,65,131.9999999999968,-0.3965274258351499,0,0,running,0.030794592574238777,0.0007868242682889104,-39.578419820580905,91.8343545984064,-36.658137964214006,85.48853207399748,101250.08249999427,-6.480149750132114e-12,101250.08249999437,6.985521428778344,318.1981811701542,318.1981811701543,318.1981811701543,0.019964533603310165,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-56.93801338555211,-122.21670162039203,-138.72040448293652,321.8748720406472,-81.7823910973844,444.0915736610392,214.75383618721273,208.6929262125239,134.8290010467379,0.14561015312809378,0.11110819711426165,0.000824067494765065,-4.13114343480088e-16,2.0199476171341245e-17,-3.929148673087468e-16,2000000392.915038,31622.783129641793,31622.776286257355,0.0,2.0
BASELINE:pid,195,66,133.99999999999667,-0.3853015911073778,0,0,running,0.029473835602402687,0.0005953218787908554,-39.578419820580905,91.8343545984064,-36.7905833397267,85.74476906503693,101250.0837499942,-6.423306331271306e-12,101250.08374999429,6.697393837322418,318.19818313433876,318.19818313433893,318.19818313433893,0.021473116004159434,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-57.057261996186284,-121.95782049849726,-140.82222879328404,326.75176404126313,-83.76496679709776,448.7095845397604,214.5054872409208,208.68901258849766,134.6448704082154,0.13971057434412498,0.10668465884016247,0.0007923410562668791,-4.13114343480088e-16,2.0199476171341245e-17,-3.929148673087468e-16,2000000392.915038,31622.783129641793,31622.776286257355,0.0,2.0
BASELINE:pid,195,67,135.99999999999656,-0.37237035039599287,0,0,running,0.028771279379725456,0.0009363822755403817,-39.578419820580905,91.8343545984064,-36.89873557927842,86.00399399271554,101250.0849999941,-6.934897101018578e-12,101250.0849999942,6.416682353481188,318.1981850985233,318.1981850985235,318.1981850985235,0.024112471514487387,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-57.171292269551685,-121.70936854156884,-142.92405310363156,331.6286560418791,-85.75276083407988,453.3380245834479,214.26719500074705,208.70030553417837,134.4683124403587,0.13394791632702654,0.10224796590201571,0.0007603870684951609,-4.13114343480088e-16,2.0199476171341245e-17,-3.929148673087468e-16,2000000392.915038,31622.783129641793,31622.776286257355,0.0,2.0
BASELINE:pid,195,68,137.99999999999645,-0.38316861739301433,0,0,running,0.028086751699447632,-0.0001334518165094778,-39.578419820580905,91.8343545984064,-37.01135503413164,86.24432083273021,101250.086249994,-6.821210263296962e-12,101250.0862499941,6.151284347128477,318.1981870627078,318.198187062708,318.198187062708,0.012770669944245526,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-57.28053456331335,-121.47122880190716,-145.0258774139791,336.50554804249504,-87.74534285066574,457.9767768444022,214.0388674426049,208.70215427447246,134.29936361168737,0.1283336612216976,0.0982090937207997,0.0007312699857965156,-4.13114343480088e-16,2.0199476171341245e-17,-3.929148673087468e-16,2000000392.915038,31622.783129641793,31622.776286257355,0.0,2.0
BASELINE:pid,195,69,139.99999999999633,-0.371279636474798,0,0,running,0.026526398956775665,0.00039051330531947315,-39.578419820580905,91.8343545984064,-37.12002517388851,86.474820951637,101250.08749999393,-6.139089236967266e-12,101250.08749999403,5.896465479398588,318.19818902689235,318.1981890268925,318.1981890268925,0.015089339513430515,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-57.38535708656855,-121.24306124693743,-147.1277017243266,341.382440043111,-89.74234463775807,462.6255012900484,213.8201865075522,208.70410217001472,134.13783623005705,0.12302573276103246,0.09423517024523172,0.0007025249019494464,-4.13114343480088e-16,2.0199476171341245e-17,-3.929148673087468e-16,2000000392.915038,31622.783129641793,31622.776286257355,0.0,2.0
BASELINE:pid,195,70,141.99999999999622,-0.35082686095720844,0,0,running,0.025467798113822937,0.0004000818298663944,-39.578419820580905,91.8343545984064,-37.22612193289767,86.69715322265809,101250.08874999383,-6.252776074688882e-12,101250.08874999394,5.650145425331053,318.19819099107684,318.198190991077,318.198190991077,0.022693460775989358,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-57.48575776617203,-121.02430035727542,-149.22952603467414,346.25933204372694,-91.74376826850211,467.28363240100236,213.6105796580301,208.70710366793307,133.98318410501753,0.11792936726968489,0.09040279318707964,0.0006747323837013822,-4.13114343480088e-16,2.0199476171341245e-17,-3.929148673087468e-16,2000000392.915038,31622.783129641793,31622.776286257355,0.0,2.0
BASELINE:pid,195,71,143.9999999999961,-0.35403485817059716,0,0,running,0.024615829810500145,0.0004373476258479059,-39.578419820580905,91.8343545984064,-37.319919801034565,86.90904807608247,101250.08999999375,-5.7980287238024175e-12,101250.08999999386,5.4184376601689825,318.1981929552614,318.19819295526156,318.19819295526156,0.01636564512111355,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-57.581865704727065,-120.81458793247049,-151.33135034502166,351.1362240443429,-93.7494846402946,471.9508119768134,213.40969243031947,208.7095000435245,133.83510718540882,0.11300297810904869,0.08667410685067836,0.0006476186157239306,-4.13114343480088e-16,2.0199476171341245e-17,-3.929148673087468e-16,2000000392.915038,31622.783129641793,31622.776286257355,0.0,2.0
BASELINE:pid,195,72,145.999999999996,-0.33274907257086533,0,0,running,0.023171665146946907,0.0001127017822000198,-39.578419820580905,91.8343545984064,-37.41905794719625,87.10654081996024,101250.09124999365,-5.9117155615240335e-12,101250.09124999375,5.197602026309119,318.1981949194458,318.198194919446,318.198194919446,0.024938981861512104,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-57.67398794662779,-120.61354962265051,-153.43317465536919,356.01311604495885,-95.7591867087414,476.62666566760936,213.21717002559566,208.70529021270224,133.69337021050575,0.10836876253114075,0.08324539952578107,0.0006226591445387886,-4.13114343480088e-16,2.0199476171341245e-17,-3.929148673087468e-16,2000000392.915038,31622.783129641793,31622.776286257355,0.0,2.0
BASELINE:pid,195,73,147.99999999999588,-0.3473913875256792,0,0,running,0.02205892652273178,0.0005882270634174347,-39.578419820580905,91.8343545984064,-37.51165524887742,87.29657424977687,101250.09249999358,-6.536993168992922e-12,101250.09249999367,4.98627779884526,318.1981968836304,318.1981968836305,318.1981968836305,0.012128818946397089,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-57.76224619955826,-120.42068471079438,-155.5349989657167,360.8900080455748,-97.77275276615845,481.3106927563692,213.03251689338686,208.7020510295594,133.55754711821766,0.10395209254314022,0.07983392047380386,0.0005977492264300074,-4.13114343480088e-16,2.0199476171341245e-17,-3.929148673087468e-16,2000000392.915038,31622.783129641793,31622.776286257355,0.0,2.0
BASELINE:pid,195,74,149.99999999999577,-0.3171790055601171,0,0,running,0.02111605741083622,0.0004488134873099625,-39.578419820580905,91.8343545984064,-37.60480835538819,87.47642749892286,101250.09374999347,-5.4569682106375694e-12,101250.09374999358,4.784001548907904,318.19819884781475,318.1981988478149,318.1981988478149,0.026297679144761603,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-57.846676185721535,-120.23556287296276,-157.63682327606423,365.76690004619076,-99.7901470903427,486.0024629191535,212.8553008194436,208.69596104743138,133.42724056621236,0.0997255208993512,0.07659512524590276,0.0005740591270632849,-4.13114343480088e-16,2.0199476171341245e-17,-3.929148673087468e-16,2000000392.915038,31622.783129641793,31622.776286257355,0.0,2.0
BASELINE:pid,195,75,151.99999999999565,-0.3403185408712308,0,0,running,0.02020181715488434,0.0006502271862700582,-39.578419820580905,91.8343545984064,-37.6679446223964,87.66003312894075,101250.0949999934,-5.4001247917767614e-12,101250.0949999935,4.590737981340257,318.19820081199924,318.1982008119994,318.1982008119994,0.008775363602384664,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-57.92739068170509,-120.05782855985592,-159.73864758641176,370.6437920468067,-101.81125690470667,490.70162060666263,212.68517112210003,208.70351031833678,133.3021559829347,0.09568013062527671,0.07342586402543909,0.000550822779151742,-4.13114343480088e-16,2.0199476171341245e-17,-3.929148673087468e-16,2000000392.915038,31622.783129641793,31622.776286257355,0.0,2.0
