controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,267,37,75.99999999999996,-1.2889766472226765,0,0,running,0.0,0.011670312844216824,-95.37423589655523,-30.062520305992894,-179.83218925886476,-39.34446654179432,37778.62234407842,6588.613820649697,1182.308460139809,84.96646639748154,194.36723577825154,34.38471259353216,194.36723577825154,0.17931545274476995,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-151.6808566866929,-31.72087330242324,-171.98197593520769,-54.209730701534966,-20.30111924851479,-22.488857399111726,56.33103655592654,29.165333865197038,154.962240846851,1.6475596028476098,0.17253841097652875,0.0011134222765083247,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,38,77.99999999999984,-1.2790255234986498,0,0,running,0.0,0.010811555199325085,-95.37423589655523,-30.062520305992894,-176.55721553585147,-38.99615749616552,37778.62359407845,6588.613820649697,1182.3097101398093,81.67304363472701,194.3672389938141,34.38473077020975,194.3672389938141,0.1762369365111448,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-148.4043585730018,-31.38010873572187,-176.5078174071868,-55.63630256210163,-28.10345883418499,-24.256193826379764,53.04648857699373,29.164834199633795,151.68574378539935,1.6466620915802186,0.16863277302870353,0.0011117246012735296,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,39,79.99999999999973,-1.2631737311109519,0,0,running,-0.061909984797239304,0.01111332606524229,-95.37423589655523,-30.062520305992894,-173.30457985991058,-38.62507775273166,37778.62484407849,6588.613820649698,1182.3109601398098,78.39933609588525,194.36724220937666,34.38474894687774,194.36724220937666,0.18519108359685166,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-145.14393206691815,-31.027309217552837,-181.0336588791659,-57.0628744226683,-35.88972681224774,-26.035565205115464,49.77904654103076,29.16758767596529,148.4232290887373,1.633460924195892,0.16469473328700257,0.0011096290944359946,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,40,81.99999999999962,-1.2445898759020866,0,0,running,-0.3252883553504944,0.010688632726669312,-95.37423589655523,-30.062520305992894,-170.1291953811171,-38.28993554269782,37778.62609407853,6588.613820649697,1182.3122101398096,75.20634500503034,194.36724542493914,34.38476712353611,194.36724542493914,0.1986492269321754,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-141.9649249685026,-30.67771652592922,-185.559500351145,-58.48944628323497,-43.59457538264241,-27.81172975730575,46.59475050462122,29.17485229155628,145.24173715760165,1.5679867699250392,0.16181877700454572,0.001114134133695728,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,41,83.9999999999995,-1.2414551983825226,0,0,running,-0.3168773055076599,0.01156657375395298,-95.37423589655523,-30.062520305992894,-167.073675720739,-37.95401877018541,37778.62734407857,6588.613820649697,1182.3134601398099,72.13241586909524,194.3672486405016,34.38478530018487,194.3672486405016,0.1610687123721925,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-138.9144011444097,-30.34221015961387,-190.0853418231241,-59.91601814380164,-51.17094067871441,-29.573807984187766,43.541063563315646,29.16992243714536,142.18952339283,1.504127054575827,0.15828515199081927,0.001113198414439592,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,42,85.99999999999939,-1.2340535989500756,0,0,running,-0.3051486313343048,0.011100259609520435,-95.37423589655523,-30.062520305992894,-164.1538147484577,-37.62223079976258,37778.62859407861,6588.613820649697,1182.3147101398104,69.19378360658334,194.367251856064,34.38480347682404,194.367251856064,0.13687905073462103,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-135.98837525523757,-30.020128984162746,-194.61118329510322,-61.342590004368304,-58.62280803986565,-31.32246102020556,40.614161481811195,29.173342864008415,139.26250876953597,1.4426482496928712,0.15499853520698684,0.0011129954255203773,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,43,87.99999999999928,-1.2239632782150318,0,0,running,-0.2917790710926056,0.010624231770634651,-95.37423589655523,-30.062520305992894,-161.3478347977792,-37.295642239726604,37778.62984407865,6588.613820649697,1182.3159601398106,66.36892198075722,194.36725507162632,34.384821653453585,194.36725507162632,0.11952040967105942,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-133.1817208169274,-29.71140106320513,-199.13702476708232,-62.76916186493497,-65.95530395015494,-33.05776080172984,37.80911531267062,29.169345056171203,136.45562690082303,1.383875843108173,0.151950134746813,0.001113549790491597,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,44,89.99999999999916,-1.183835621296709,0,0,running,-0.28051847219467163,0.010292907245457172,-95.37423589655523,-30.062520305992894,-158.6573983365056,-37.007411437846216,37778.63109407869,6588.613820649697,1182.3172101398106,63.663098897512356,194.36725828718863,34.384839830073524,194.36725828718863,0.1843559363565611,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-130.48946883674023,-29.4158379178823,-203.66286623906143,-64.19573372550165,-73.1733974023212,-34.779895807619354,35.12118708919939,29.173005344200813,133.76394505884505,1.327378518374531,0.1490420309663501,0.001114216771199329,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,45,91.99999999999905,-1.1647592235182054,0,0,running,-0.2683245837688446,0.01093216147273779,-95.37423589655523,-30.062520305992894,-156.0654663790292,-36.7410353693227,37778.632344078724,6588.613820649697,1182.318460139811,61.05757955346658,194.36726150275084,34.38485800668386,194.36726150275084,0.18862740128119698,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-127.9070296426519,-29.132532255573878,-208.18870771104054,-65.62230558606846,-80.28167806838863,-36.489773330494586,32.54608343103651,29.16825121717941,131.18274531213427,1.2732621094417282,0.14564393349203622,0.0011102369686309917,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,46,93.99999999999893,-1.158000514046401,0,0,running,-0.25816887617111206,0.011193704791367054,-95.37423589655523,-30.062520305992894,-153.59097148185788,-36.48054233297574,37778.63359407877,6588.613820649697,1182.3197101398111,58.56944006005077,194.367264718313,34.38487618328458,194.367264718313,0.15482162669238633,nan,0.0,0.17931051731596484,7.630261354943352,1.0,1.0,0.0,0.0,-125.43013913032603,-28.860297332348985,-212.71454918301964,-67.04887744663527,-87.28441005269362,-38.18858011428629,30.079937820350473,29.173628718427537,128.70756218794813,1.221151731101554,0.14200872718822405,0.0011033440830838918,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,1.0
BASELINE:pid,267,47,95.99999999999882,-1.1201808644371227,0,0,running,-0.2465549260377884,0.010796960443258286,-95.37423589655523,-30.062520305992894,-151.2138196808263,-36.22842905273967,37778.63484407881,6588.613820649697,1182.3209601398114,56.17897781086656,194.36726793387515,34.384894359875695,194.36726793387515,0.2156286174564758,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-123.054459588887,-28.598596586611116,-217.24039065499875,-68.47544930720208,-94.18593106611175,-39.87685272059097,27.71890792065397,29.17471343901587,126.33400077349228,1.1713886894612644,0.13854557384275962,0.0010966610175764185,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,48,97.9999999999987,-1.1510114728226566,0,0,running,-0.23683740198612213,0.010600530542433262,-95.37423589655523,-30.062520305992894,-148.94524641988863,-35.952550938544725,37778.63609407884,6588.613820649697,1182.3222101398117,53.89383665451456,194.36727114943722,34.3849125364572,194.36727114943722,0.07917959939534258,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-120.77571531482845,-28.347141361789213,-221.76623212697785,-69.9020211677689,-100.99051681214941,-41.55487980597968,25.459333878936718,29.17815514231765,124.05778425070208,1.1235797254581985,0.1351307056814292,0.0010892561599226247,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,49,99.9999999999986,-1.0993761227310384,0,0,running,-0.22681856155395508,0.009247425943613052,-95.37423589655523,-30.062520305992894,-146.75789899261392,-35.72888240610063,37778.63734407888,6588.613820649697,1182.3234601398115,51.69514960437585,194.36727436499922,34.38493071302909,194.36727436499922,0.16317262848169342,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-118.58977630056913,-28.10627448009499,-226.29207359895696,-71.3285930283357,-107.70229729838783,-43.222318548240715,23.29781564829082,29.18128317239824,121.87492649503206,1.0778766883608581,0.1324610635003378,0.0010868606637127933,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,50,101.99999999999848,-1.0857963105149735,0,0,running,-0.21762225031852722,0.010537202470004559,-95.37423589655523,-30.062520305992894,-144.65430409374295,-35.502217814062234,37778.638594078926,6588.613820649697,1182.324710139812,49.57938513635247,194.3672775805612,34.384948889591385,194.3672775805612,0.1474254911640742,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-116.4928749195884,-27.875344012511235,-230.81791507093607,-72.75516488890251,-114.32504015134766,-44.87982087639128,21.231595661276792,29.175936953518868,119.78157083143765,1.033902894023413,0.12894242219271018,0.0010764796395445985,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,51,103.99999999999837,-1.0843922435902116,0,0,running,-0.20951713621616364,0.010008573532104492,-95.37423589655523,-30.062520305992894,-142.6485408454192,-35.25986112237765,37778.63984407896,6588.613820649697,1182.3259601398122,47.5591448615284,194.3672807961231,34.38496706614407,194.3672807961231,0.10141578508192868,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-114.48170829859046,-27.65342546178688,-235.34375654291517,-74.18173674946932,-120.86204824432471,-46.52831128768244,19.25874449601837,29.17581736952365,117.77424792684587,0.9915876799998876,0.12566699758506533,0.0010670159206885492,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,52,105.99999999999825,-1.0598153957704373,0,0,running,-0.20037193596363068,0.00889921747148037,-95.37423589655523,-30.062520305992894,-140.71914601779784,-35.04405224731262,37778.64109407901,6588.613820649697,1182.3272101398125,45.617721714109734,194.36728401168497,34.384985242687144,194.36728401168497,0.11448168816229001,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-112.55263034137859,-27.440906642911578,-239.86959801489428,-75.60830861003613,-127.31696767351569,-48.167401967124555,17.377286724353503,29.17465386995524,115.84946246810127,0.9511829726076555,0.12296567911088171,0.0010614264105432473,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,53,107.99999999999814,-1.0430214771266328,0,0,running,-0.19227494299411774,0.009353497065603733,-95.37423589655523,-30.062520305992894,-138.86673194643762,-34.83109843746625,37778.642344079046,6588.613820649697,1182.3284601398127,43.753131888414586,194.36728722724678,34.3850034192206,194.36728722724678,0.10805170369475467,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-110.70217910683081,-27.237524425848925,-244.39543948687339,-77.03488047060294,-133.69326038004257,-49.79735604475402,15.58609780478307,29.17026573284711,114.00375079728546,0.9123544439974215,0.11992883520471129,0.0010519727146342875,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,54,109.99999999999802,-1.0284440356291555,0,0,running,-0.18470481038093567,0.008992164395749569,-95.37423589655523,-30.062520305992894,-137.09033372075046,-34.64901911771124,37778.64359407908,6588.613820649697,1182.329710139813,41.96747298834801,194.36729044280852,34.38502159574446,194.36729044280852,0.09642318492834934,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-108.92728686111866,-27.04271624437071,-248.9212809588525,-78.46145233116975,-139.99399409773383,-51.41873608679904,13.885402659578995,29.172127996065104,112.23396243917429,0.8750626686897394,0.11702824608552352,0.0010427168705635518,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,55,111.99999999999791,-0.9958744346216798,0,0,running,-0.17652982473373413,0.009585371240973473,-95.37423589655523,-30.062520305992894,-135.39262259286667,-34.461990726689436,37778.64484407913,6588.613820649697,1182.3309601398132,40.25949097738445,194.36729365837024,34.38503977225871,194.36729365837024,0.12952755644564368,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-107.22489468009033,-26.855777418094554,-253.4471224308316,-79.88802419173656,-146.22222775074127,-53.03224677364201,12.276860899792915,29.176623805095154,110.53692061879913,0.8393495970617884,0.11372336080628812,0.0010288269310349061,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,56,113.9999999999978,-0.9871297213977328,0,0,running,-0.16899757087230682,0.008904735557734966,-95.37423589655523,-30.062520305992894,-133.75675097278219,-34.2919593906808,37778.646094079166,6588.613820649699,1182.3322101398135,38.61483676707536,194.36729687393188,34.38505794876335,194.36729687393188,0.10254937781727674,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-105.59190561055223,-26.676227871731754,-257.97296390281093,-81.31459605230337,-152.3810582922587,-54.63836818057162,10.764188350018115,29.176323977619937,108.90946544691298,0.8051899381551267,0.11073262115820487,0.0010167401033859657,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,57,115.99999999999768,-0.9559259517917849,0,0,running,-0.16254585981369019,0.009122381918132305,-95.37423589655523,-30.062520305992894,-132.19282712554536,-34.113904564509006,37778.64734407921,6588.613820649699,1182.3334601398137,37.040820381001566,194.36730008949348,34.38507612525838,194.36730008949348,0.13272385386659363,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-104.02552637577708,-26.503802791847242,-262.4988053747906,-82.74116791287018,-158.47327899901353,-56.23736512102294,9.354640415396068,29.177225373879658,107.34878527578513,0.7722967685459511,0.10755839218768627,0.0010019525783301914,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,58,117.99999999999757,-0.9505093594927667,0,0,running,-0.15575601160526276,0.008346352726221085,-95.37423589655523,-30.062520305992894,-130.69216124469685,-33.946699177037374,37778.64859407924,6588.613820649699,1182.334710139814,35.53086962627248,194.367303305055,34.3850943017438,194.367303305055,0.0977813309834624,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-102.52307098624672,-26.33834958793453,-267.0246468467703,-84.16773977343699,-164.50157586052356,-57.82939018550246,8.060725195467692,29.17849601091035,105.85220235529933,0.740816346573202,0.10474619664990725,0.0009895514152678743,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,59,119.99999999999746,-0.943155239973079,0,0,running,-0.14932960271835327,0.008299395442008972,-95.37423589655523,-30.062520305992894,-129.25228136763167,-33.783288443973035,37778.649844079286,6588.613820649699,1182.3359601398142,34.08175583031089,194.3673065206165,34.38511247821961,194.3673065206165,0.07082639566708414,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-101.081844008561,-26.17979138208358,-271.55048831874996,-85.5943116340038,-170.46864431018895,-59.41452025192022,6.903069915392432,29.178531638372167,104.41705160068675,0.710617410166682,0.10189827444430699,0.0009758777219068426,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,60,121.99999999999734,-0.8915561132417273,0,0,running,-0.1433270126581192,0.008007754571735859,-95.37423589655523,-30.062520305992894,-127.87525054296411,-33.625712524764566,37778.651094079316,6588.613820649697,1182.3372101398143,32.69575342202714,194.3673097361779,34.38513065468582,194.3673097361779,0.1515512146134827,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-99.69936680842255,-26.027842740297316,-276.07632979072963,-87.02088349457061,-176.37696298230708,-60.993040754273295,5.914844077735053,29.182324264597636,103.04082850848026,0.6816352336417684,0.09914798582256565,0.000962220386401545,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,61,123.99999999999723,-0.8946443566017273,0,0,running,-0.13707733154296875,0.007753247860819101,-95.37423589655523,-30.062520305992894,-126.5519754367386,-33.47348133749437,37778.65234407935,6588.613820649699,1182.3384601398145,31.363770468391312,194.36731295173928,34.385148831142416,194.36731295173928,0.09461507368653707,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-98.3731648296538,-25.882308977491363,-280.6021712627093,-88.44745535513742,-182.2290064330555,-62.56514637764606,5.1446808935742805,29.18340735810725,101.72105719372252,0.653915070386111,0.09647535657305105,0.0009484305338010687,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,62,125.99999999999712,-0.8759931638662236,0,0,running,-0.1317201852798462,0.007554575800895691,-95.37423589655523,-30.062520305992894,-125.27818589246206,-33.333565305854854,37778.653594079406,6588.613820649699,1182.339710139815,30.082319736829106,194.36731616730063,34.38516700758941,194.36731616730063,0.09409230350588331,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-97.10091517924243,-25.742966728067742,-285.128012734689,-89.87402721570423,-188.02709755544655,-64.13106048763649,4.651877519650229,29.181771221349265,100.45540336193389,0.6272754255482945,0.09385258222455174,0.000934271120154754,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,63,127.999999999997,-0.853726357074966,0,0,running,-0.1265951693058014,0.007645647041499615,-95.37423589655523,-30.062520305992894,-124.0638364120752,-33.20005515348046,37778.65484407944,6588.613820649699,1182.3409601398153,28.86065319183408,194.3673193828619,34.38518518402679,194.3673193828619,0.10286268546013452,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-95.88055715129448,-25.609455441551106,-289.65385420666865,-91.30059907627104,-193.77329705537417,-65.69114363471994,4.481757233488523,29.187573278330195,99.24175254224122,0.6016464938504046,0.09112988409888122,0.000918261535739131,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,64,129.9999999999969,-0.8439821658217178,0,0,running,-0.12066629528999329,0.007406923919916153,-95.37423589655523,-30.062520305992894,-122.89484324608753,-33.06155325662309,37778.65609407948,6588.613820649699,1182.3422101398153,27.683533508677986,194.3673225984231,34.385203360454554,194.3673225984231,0.08236133163656016,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-94.70990221630635,-25.481407165783267,-294.17969567864833,-92.72717093683785,-199.46979346234198,-67.24576377105458,4.629031955183971,29.186461169705332,98.07786543849096,0.577213172732652,0.08847990233921567,0.0009021393557418502,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,65,131.9999999999968,-0.8186874847025791,0,0,running,-0.1164005771279335,0.006868188269436359,-95.37423589655523,-30.062520305992894,-121.7690879811851,-32.939016227644245,37778.65734407951,6588.613820649699,1182.3434601398158,26.55112889044016,194.36732581398425,34.38522153687272,194.36732581398425,0.09845604505107267,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-93.58686866870497,-25.358805200552737,-298.705537150628,-94.15374279740466,-205.11866848192304,-68.79493759685192,5.031860232591826,29.183849721926126,96.9616985639846,0.5536707230848242,0.08605866416953663,0.0008875531827935868,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,66,133.99999999999667,-0.8024264556841654,0,0,running,-0.1117858737707138,0.0071320668794214725,-95.37423589655523,-30.062520305992894,-120.68524240021021,-32.8314587810138,37778.658594079556,6588.613820649699,1182.3447101398158,25.46201230277206,194.36732902954537,34.38523971328127,194.36732902954537,0.0938323996426515,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-92.50968678046692,-25.241408059836814,-303.2313786226077,-95.58031465797147,-210.72169184214076,-70.33890659813466,5.607919839701567,29.17997265987902,95.89145336818757,0.5310227087305197,0.08345680701038008,0.000870325811935888,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,67,135.99999999999656,-0.783829600439729,0,0,running,-0.10732570290565491,0.007371843792498112,-95.37423589655523,-30.062520305992894,-119.64549124113951,-32.71684090886765,37778.659844079586,6588.613820649697,1182.3459601398158,24.41596309517313,194.3673322451064,34.38525788968022,194.3673322451064,0.09519665901069961,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-91.47665512708303,-25.12859789740463,-307.75722009458735,-97.00688651853828,-216.28056496750432,-71.87828862113365,6.287664605283022,29.173014242988152,94.86529853180633,0.5092401364158967,0.08069058304048697,0.0008505806052297711,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,68,137.99999999999645,-0.7830938537776612,0,0,running,-0.10324177891016006,0.006733470130711794,-95.37423589655523,-30.062520305992894,-118.651200404158,-32.60708259180901,37778.66109407964,6588.613820649696,1182.3472101398163,23.415633109412116,194.36733546066745,34.385276066069565,194.36733546066745,0.05759783186505345,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-90.48605116875166,-25.020239438342415,-312.283061566567,-98.43345837910509,-221.79701039781537,-73.41321894076268,7.0227449249852585,29.1690901552999,93.88150956213865,0.4883193571355025,0.07820366843168715,0.0008330039514322614,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,69,139.99999999999633,-0.7560981317913742,0,0,running,-0.09871481359004974,0.006525288335978985,-95.37423589655523,-30.062520305992894,-117.70068896793452,-32.52090035059,37778.66234407967,6588.613820649696,1182.3484601398163,22.461392191762624,194.3673386762284,34.38529424244929,194.3673386762284,0.0782593133655682,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-89.53608244775103,-24.916364186150645,-316.8089030385467,-99.8600302396719,-227.27282059079567,-74.94366605352126,7.782477658276591,29.17317313411465,92.93834119644788,0.46831260929628005,0.07578078468289161,0.0008153877474820694,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,70,141.99999999999622,-0.7464662402336499,0,0,running,-0.09384258836507797,0.0070577687583863735,-95.37423589655523,-30.062520305992894,-116.79872116596594,-32.41017142927683,37778.663594079706,6588.613820649696,1182.3497101398164,21.55272685429509,194.3673418917893,34.38531241881941,194.3673418917893,0.06229415317322619,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-88.6249660731068,-24.816383965308418,-321.3347445105264,-101.28660210023871,-232.70977843741957,-76.47021813493029,8.5483676602473,29.17920636481277,92.03389334681516,0.4492278181146085,0.07305747689375644,0.0007938105651844002,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,71,143.9999999999961,-0.7295389362472257,0,0,running,-0.08981697261333466,0.005643728654831648,-95.37423589655523,-30.062520305992894,-115.92440125724576,-32.316309082657085,37778.66484407975,6588.613820649696,1182.3509601398168,20.67338531062444,194.36734510735013,34.38533059517993,194.36734510735013,0.062385476014520186,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-87.75085043757414,-24.720368360684958,-325.86058598250605,-102.71317396080552,-238.1097355449319,-77.99280560012056,9.308844894129544,29.179569586276177,91.16637737897378,0.4310545500845366,0.07099391478896495,0.0007787291414887199,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,72,145.999999999996,-0.714317640085531,0,0,running,-0.08668328821659088,0.006074829492717981,-95.37423589655523,-30.062520305992894,-115.09075313200123,-32.23047757606209,37778.66609407978,6588.613820649696,1182.352210139817,19.835349521006297,194.3673483229109,34.385348771530836,194.3673483229109,0.05970914612266606,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-86.91223287482006,-24.62842738307471,-330.3864274544857,-104.13974582137233,-243.47419457966566,-79.51131843829762,10.056582970112894,29.185958456440463,90.33435480840242,0.4134677278851765,0.0686862259370719,0.0007603555267843981,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
