controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,132,37,75.99999999999996,-0.4435896468695099,0,0,running,-0.03906923905014992,-0.03948628157377243,-99.92443136784655,-3.886903113344082,-113.21741181954397,-19.63184431346804,323.08674888526446,68.1329594005169,15.192716402711074,20.605982206256765,17.974614012135685,3.897783524352151,17.974614012135685,0.2656449510682358,0.011301231027281913,0.0,0.24448882040196618,5.822688762379381,1.0,2.0,2.0,1.0,-117.09620222966278,-20.121455199031445,-86.31729621758987,-3.357606971697454,30.778906012072913,16.76384822733399,23.63113192281776,3.9095695242432806,118.81243005652527,0.42991220955268605,0.27659493625848,0.002327996625663572,0.0008505258729579381,1.2167115638568076,1.2175620897297654,1176.563691523034,33.48207096546487,7.450813068827358,1.0,2.0
BASELINE:pid,132,38,77.99999999999984,-0.46750701341615375,0,0,running,-0.07334340363740921,-0.03968781232833862,-99.92443136784655,-3.886903113344082,-113.04074678353568,-19.10172789521038,329.3566355276906,69.494576261591,15.492358604430482,20.08802188436525,18.14818546102311,3.9360333591612866,18.14818546102311,0.2720643125155171,0.13967351470453737,0.0,0.24422240874053763,5.86590446289821,1.0,2.0,2.0,1.0,-116.55338322876099,-19.478920577954625,-88.58880401278961,-3.445965049900018,27.964579215971387,16.032955528054607,22.79546114052817,3.5328301850274255,118.16987555613609,0.4121195746203195,0.2667673241593408,0.0022574900997726285,0.0007662377116138767,1.1554375069885219,1.1562037447001359,1305.9417956463494,35.319387507712044,7.647395747993161,1.0,2.0
BASELINE:pid,132,39,79.99999999999973,-0.4523002833362347,0,0,running,-0.030116723850369453,-0.03735455125570297,-99.92443136784655,-3.886903113344082,-112.57255434897581,-18.50028111508376,329.83119084708613,69.52126015823006,15.479901831070322,19.326816384689415,18.161255211220563,3.9344506390435656,18.161255211220563,0.27024370959004745,0.304290432678496,0.0,0.24412166713910644,5.875310887388223,1.0,2.0,2.0,1.0,-116.02536099228885,-18.86026557549701,-90.86031180798935,-3.534323128102582,25.1650491842995,15.325942447394429,21.987303568065233,3.47152164444436,117.54826247533062,0.401760404226362,0.25826470667353174,0.0021970950589570203,0.0006892694082528148,1.0959847205045357,1.0966739899127886,1451.72183970788,37.28329586727544,7.853514435020914,1.0,2.0
BASELINE:pid,132,40,81.99999999999962,-0.4777966676391907,0,0,running,-0.0598202645778656,-0.03772115334868431,-99.92443136784655,-3.886903113344082,-112.05015357998838,-17.901271391871074,329.83244084708633,69.52126015823006,15.481151831070319,18.532017089680583,18.16128962510885,3.9346094890179786,18.16128962510885,0.23661088950519318,nan,0.0,0.24412166713910644,5.875310887388223,1.0,2.0,0.0,0.0,-115.51052413953208,-18.264325918596846,-93.13181960318909,-3.622681206305146,22.378704536342997,14.641644712291699,21.204635682052878,3.479363878460097,116.94557190526776,0.3865363590207119,0.24917396140848747,0.002130683166099969,0.0005368540845406157,0.9973332890789119,0.9978701431634525,1863.7027372208943,42.27790856158316,8.733910056744769,0.0,2.0
BASELINE:pid,132,41,83.9999999999995,-0.4850844146281865,0,0,running,-0.06472717970609665,-0.03716009482741356,-99.92443136784655,-3.886903113344082,-111.5636769316975,-17.3296531217998,329.83369084708636,69.52126015823004,15.482401831070302,17.781438779959856,18.16132403893192,3.93476833257948,18.16132403893192,0.23792858088917304,nan,0.0,0.24412166713910644,5.875310887388223,1.0,2.0,0.0,0.0,-115.01555351596211,-17.6923948461883,-95.40332739838883,-3.71103928450771,19.612226117573286,13.98135556168059,20.453204386476315,3.470883678777878,116.3683736501313,0.37064028766233875,0.2401575595590287,0.0020637700092043672,0.0004127124353644262,0.9035220216463922,0.9039347340817567,2424.095503566494,48.25413798657401,9.77924694131246,0.0,2.0
BASELINE:pid,132,42,85.99999999999939,-0.0566398558743144,0,0,running,-0.06031040847301483,-0.0363176055252552,-99.92443136784655,-3.886903113344082,-110.696356035835,-16.665445170258636,322.22942602455674,67.76135659164157,15.069675479309865,16.713033780650118,17.950750012870124,3.8819679905055713,17.950750012870124,0.2477168570248359,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,1.0,1.0,-114.54072574508098,-17.143846742205216,-97.67483519358856,-3.7993973627102737,16.865890551492406,13.344449379494941,19.732780232414704,3.8740220088957926,115.81661942627265,0.35562880030288496,0.2314349890816973,0.001998288244193018,0.00031198883276701027,0.8137733011931713,0.8140852900259382,3206.461498418552,55.538241045045865,11.04378920665069,0.0,2.0
BASELINE:pid,132,43,87.99999999999928,-0.42769429786853147,0,0,running,-0.09920986741781235,-0.03759685903787613,-99.92443136784655,-3.886903113344082,-110.25338040018751,-16.143719728762967,322.23067602455603,67.76135659164147,15.07092547930986,16.02862257515304,17.950784830323048,3.882128987979387,17.950784830323048,0.21819928267864366,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-114.09335035470194,-16.620125146781163,-99.9463429887883,-3.8877554409128376,14.147007365913634,12.732369705868326,19.04975612990567,3.8694096932078215,115.29753316986202,0.3342606903776763,0.22184618664517242,0.0019241191077205239,0.00023114172569040824,0.7278723069288162,0.7281034486545066,4327.705128753257,64.56740031091599,12.59983911973412,0.0,2.0
BASELINE:pid,132,44,89.99999999999916,-0.43934178497578913,0,0,running,-0.054421357810497284,-0.034499313682317734,-99.92443136784655,-3.886903113344082,-109.82922847893222,-15.6434888057556,322.2319260245564,67.7613565916415,15.072175479309859,15.372778309557004,17.950819647708467,3.8822899787766834,17.950819647708467,0.20792242300041264,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-113.67176309605891,-16.119959227965282,-102.21785078398804,-3.9761135191154016,11.453912312070866,12.143845708849879,18.40208660856114,3.871962854555505,114.80907111756372,0.32057241836551137,0.21370291716718454,0.001861376588861643,0.00016743633287002763,0.6461083922706714,0.6462758286035414,5973.931442228053,75.91108009178784,14.54095462912339,0.0,2.0
BASELINE:pid,132,45,91.99999999999905,-0.439082627308287,0,0,running,-0.051885344088077545,-0.03360418602824211,-99.92443136784655,-3.886903113344082,-109.42165344522974,-15.160387281109799,322.2331760245563,67.76135659164147,15.073425479309847,14.740714788231907,17.950854465026346,3.8824509628982886,17.950854465026346,0.21871549283069813,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-113.26750052587296,-15.64020960017757,-104.48935857918778,-4.064471597317966,8.778141946685176,11.575738002859604,17.78138655812076,3.8756637142001353,114.34221806365362,0.3074555465895538,0.20582528121372493,0.001800081235953839,0.00011782190367072067,0.5680055251054372,0.568123347009108,8489.074717312336,90.54887222037964,17.028695103550913,0.0,2.0
BASELINE:pid,132,46,93.99999999999893,-0.44415773012882914,0,0,running,-0.04968181625008583,-0.032976385205984116,-99.92443136784655,-3.886903113344082,-109.03982162306546,-14.700604529784082,322.23442602455697,67.76135659164157,15.074675479309862,14.143071725366324,17.950889282276712,3.882611940345038,17.950889282276712,0.20000667715036255,nan,0.0,0.2444976733615998,5.835887585113768,1.0,1.0,0.0,0.0,-112.8798566205253,-15.180108420973966,-106.76086637438752,-4.15282967552053,6.11899024613779,11.027278745453437,17.18660901975797,3.8698569435293884,113.89599519887815,0.2948142664108031,0.19814225220652132,0.0017396770787290418,8.042684201650939e-05,0.4944980598100167,0.49457848665203324,12435.527552872589,109.65966519953355,20.255502491886002,0.0,1.0
BASELINE:pid,132,47,95.99999999999882,-0.43898120308776256,0,0,running,-0.04647659882903099,-0.03193715959787369,-99.92443136784655,-3.886903113344082,-108.66412371094378,-14.254029855500402,322.23567602455745,67.76135659164166,15.075925479309873,13.559481521795924,17.950924099459545,3.8827729111177587,17.950924099459545,0.20651210124577357,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-112.50797598869116,-14.738840006696602,-109.03237416958726,-4.241187753723094,3.4756018191039013,10.497652252973507,16.61656190558362,3.87430525589383,113.46928247686643,0.28286146809151214,0.19076129987545395,0.0016811712889287505,5.2843324786578303e-05,0.4252676965734351,0.42532053989822166,18925.85940604954,135.35982643203306,24.567799949108736,0.0,2.0
BASELINE:pid,132,48,97.9999999999987,-0.439785104110593,0,0,running,-0.045414701104164124,-0.03136635199189186,-99.92443136784655,-3.886903113344082,-108.30501798642209,-13.825182887377055,322.23692602455776,67.76135659164167,15.077175479309869,13.000139881493592,17.95095891657484,3.882933875217278,17.95095891657484,0.18809783150699488,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-112.15124034882318,-14.315684970799023,-111.303881964787,-4.329545831925658,0.8473583840361849,9.986139138873364,16.070293988837665,3.877372661335964,113.06122035411906,0.2711895859856372,0.18354152647738833,0.0016233817917630634,3.303259981584843e-05,0.35998667072637125,0.3600197033261871,30274.98574094241,171.29218999913638,30.560945440908252,0.0,2.0
BASELINE:pid,132,49,99.9999999999986,-0.43545165577358314,0,0,running,-0.04325515776872635,-0.030551472678780556,-99.92443136784655,-3.886903113344082,-107.96794993567184,-13.424903663675943,322.23817602455773,67.76135659164163,15.078425479309848,12.476844370636394,17.950993733622596,3.8830948326444266,17.950993733622596,0.18375135537982734,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-111.80918486576444,-13.910019587607898,-113.57538975998673,-4.417903910128222,-1.7662048942222917,9.492115677479676,15.547032821825844,3.871746795416228,112.67112525076831,0.26000282753057413,0.1765522180394757,0.0015669695110129545,1.9408663568949186e-05,0.2988938104404445,0.2989132191040135,51524.07380853241,223.57322416110392,39.231202463615446,0.0,2.0
BASELINE:pid,132,50,101.99999999999848,-0.428347561027869,0,0,running,-0.04038740321993828,-0.028848201036453247,-99.92443136784655,-3.886903113344082,-107.63785914547317,-13.031648543672471,322.23942602455793,67.76135659164167,15.079675479309861,11.963416613416666,17.951028550602828,3.8832557834000405,17.951028550602828,0.18453726762025158,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-111.48103184423374,-13.520906532353361,-115.84689755518647,-4.5062619883307855,-4.365865710952737,9.014644544022575,15.04556534159867,3.874190208545092,112.29797582553167,0.24953691393058874,0.1700031595555857,0.0015138577370237371,1.0432465409978461e-05,0.24139068964846438,0.24140112211387438,95849.57471200606,305.0818530897818,52.67482916261652,0.0,2.0
BASELINE:pid,132,51,103.99999999999837,-0.42809481844301656,0,0,running,-0.0394098199903965,-0.028703860938549042,-99.92443136784655,-3.886903113344082,-107.32602863081974,-12.662718773401993,322.24067602455773,67.76135659164163,15.080925479309855,11.480356376984549,17.951063367515523,3.8834167274849416,17.951063367515523,0.16354306159782295,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-111.16621534826919,-13.147656812054375,-118.11840535038621,-4.594620066533349,-6.952190002117014,8.553036745521025,14.565001411969153,3.870684555244362,111.94100372296704,0.23926829283828774,0.16350993386664242,0.0014606795403702005,4.907260273693961e-06,0.18723078298967688,0.18723569024995057,203743.5179197471,444.99803310074776,75.63245636770553,0.0,2.0
BASELINE:pid,132,52,105.99999999999825,-0.4156943626801175,0,0,running,-0.03703300282359123,-0.02721160277724266,-99.92443136784655,-3.886903113344082,-107.03095584495205,-12.301684808548181,322.24192602455696,67.76135659164153,15.082175479309848,11.014138237812412,17.95109818436067,3.883577664899963,17.95109818436067,0.17773506933301625,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-110.86421995033706,-12.789625206432408,-120.38991314558595,-4.682978144735913,-9.525693195248898,8.106647061696494,14.104518244036294,3.8641945517171594,111.59950617326999,0.22960710256951725,0.15739501574046513,0.0014103558441924714,1.8543468543052869e-06,0.1363808704332896,0.13638272478014393,538990.1094974071,724.0854308036832,121.20395371130256,0.0,2.0
BASELINE:pid,132,53,107.99999999999814,-0.4173547989991302,0,0,running,-0.035102058202028275,-0.027076205238699913,-99.92443136784655,-3.886903113344082,-106.73434687163582,-11.959504919831502,322.2431760245575,67.76135659164163,15.08342547930986,10.561337467141811,17.951133001138327,3.883738595645935,17.951133001138327,0.14914470575857436,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-110.57434607256985,-12.446184381078105,-122.66142094078569,-4.771336222938477,-12.087074868215844,7.674848158139627,13.663161385201601,3.8707170861706333,111.27260900609923,0.22028273230486856,0.15134180031694744,0.0013600993242519539,4.364767997925818e-07,0.08820834795577989,0.08820878443257969,2285846.8381866575,1491.7522827120538,246.01212411187052,0.0,2.0
BASELINE:pid,132,54,109.99999999999802,-0.40519423002170785,0,0,running,-0.03480653092265129,-0.025693433359265327,-99.92443136784655,-3.886903113344082,-106.45968177282454,-11.628197077809286,322.24442602455684,67.76135659164154,15.084675479309857,10.130998474979172,17.95116781784842,3.883899519723683,17.95116781784842,0.160637230361457,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-110.2963079616109,-12.116788430782556,-124.93292873598543,-4.859694301141041,-14.636620774374524,7.257094129641516,13.240348802598302,3.867611927621703,110.95986712248198,0.21122676849499175,0.14561371488325692,0.0013123097445901107,1.1671298764021433e-17,0.04290868176083361,0.04290868176083362,1000000011.8775603,31213.08621404883,5073.7817130730955,0.0,2.0
BASELINE:pid,132,55,111.99999999999791,-0.2708351978699105,0,0,running,-0.03233973681926727,-0.025316331535577774,-99.92443136784655,-3.886903113344082,-106.19131270882455,-11.322819696413037,322.2456760245568,67.76135659164154,15.085925479309859,9.724538918234536,17.951202634491004,3.8840604371340386,17.951202634491004,0.14217422917972977,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-110.02967373918148,-11.800850544726025,-127.20443653118517,-4.948052379343605,-17.174762792003694,6.852798165382421,12.835360818072063,3.8680135588311324,110.66069391039296,0.20261992813034793,0.14000464240932453,0.0012651704725680894,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,56,113.9999999999978,-0.2620970763578953,0,0,running,-0.03119903989136219,-0.023355362936854362,-99.92443136784655,-3.886903113344082,-105.94153605993571,-11.018037878354487,322.2469260245569,67.76135659164159,15.08717547930987,9.330521524132584,17.951237451066067,3.8842213478778307,17.951237451066067,0.14267188040708173,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-109.77389481507305,-11.497619540735482,-129.47594432638473,-5.036410457546169,-19.702049511311678,6.461209083189313,12.447286239836224,3.86224962929248,110.37437763346267,0.19449072697933598,0.13485291000177663,0.0012217773082227798,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,57,115.99999999999768,-0.25374373892093754,0,0,running,-0.029243793338537216,-0.02377825602889061,-99.92443136784655,-3.886903113344082,-105.69700110819338,-10.7258611812826,322.248176024557,67.76135659164159,15.088425479309876,8.949520035297377,17.9512722675736,3.8843822519558855,17.9512722675736,0.14275577847951829,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-109.52846012217954,-11.206590743105465,-131.7474521215842,-5.124768535748733,-22.21899199940465,6.0818222073567325,12.07539627968112,3.8614995905044736,110.10027816867371,0.1866104331940656,0.12963290821142207,0.001177407635726627,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,58,117.99999999999757,-0.27982297331007233,0,0,running,-0.028434664011001587,-0.022934986278414726,-99.92443136784655,-3.886903113344082,-105.46613307867075,-10.449503624903931,322.24942602455707,67.76135659164163,15.089675479309886,8.58942275860709,17.951307084013607,3.884543149369033,17.951307084013607,0.1128830159575368,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-109.29290670464358,-10.927488071418493,-134.01895991678364,-5.213126613951297,-24.726053212140062,5.714361457467196,11.719136772306992,3.856509498957717,109.83783251457997,0.1789904075071155,0.12461459920553135,0.0011345325772792348,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,59,119.99999999999746,-0.25384193628449114,0,0,running,-0.02675914578139782,-0.021888986229896545,-99.92443136784655,-3.886903113344082,-105.23945412317832,-10.17848497519531,322.25067602455727,67.76135659164166,15.090925479309886,8.236107649494988,17.95134190038609,3.8847040401180997,17.95134190038609,0.12810194180237477,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-109.06684817585469,-10.659739575276141,-136.2904677119831,-5.301484692153861,-27.223619536128414,5.358254883122282,11.37783366161705,3.857531752890881,109.58652936756253,0.17178842032624791,0.1198484901148579,0.001093642538061187,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,60,121.99999999999734,-0.2619451584609627,0,0,running,-0.026178402826189995,-0.021643945947289467,-99.92443136784655,-3.886903113344082,-105.0264299398694,-9.920644957939537,322.25192602455763,67.76135659164166,15.092175479309876,7.901672612564087,17.95137671669105,3.8848649242039133,17.95137671669105,0.11434349141024747,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-108.84993650579985,-10.40293306310351,-138.56197550718255,-5.389842770356425,-29.712039001382706,5.013090292747086,11.05094060583951,3.8538038709949776,109.34591759015089,0.1647221775107628,0.11514768084379784,0.0010530588007445607,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,61,123.99999999999723,-0.25189657180134173,0,0,running,-0.02456124871969223,-0.02079153060913086,-99.92443136784655,-3.886903113344082,-104.82200453145599,-9.668933153398408,322.2531760245576,67.76135659164167,15.093425479309873,7.577472815985418,17.95141153292848,3.885025801627304,17.95141153292848,0.11613990560363786,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-108.64180553483752,-10.156689924812298,-140.833483302382,-5.478200848558989,-32.19167776754448,4.67848907625331,10.737915953693351,3.850816325598331,109.11553629111775,0.15803347581429833,0.11065284693953409,0.0010140888337323004,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,62,125.99999999999712,-0.2542364505412853,0,0,running,-0.02354680746793747,-0.020497441291809082,-99.92443136784655,-3.886903113344082,-104.61957727181151,-9.42655518253562,322.2544260245577,67.76135659164169,15.094675479309881,7.261689893352442,17.951446349098383,3.885186672389099,17.951446349098383,0.10761154993106503,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-108.442015107458,-9.920631392789522,-143.10499109758146,-5.5665589267615525,-34.662975990123456,4.3540724660279695,10.438156432602122,3.8542369295258343,108.89485556167358,0.15154948218140007,0.10623605215257804,0.0009755837555834792,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,63,127.999999999997,-0.26363860697842434,0,0,running,-0.023151768371462822,-0.01981973648071289,-99.92443136784655,-3.886903113344082,-104.42662463276761,-9.20398413902291,322.25567602455754,67.76135659164164,15.095925479309871,6.967143950596571,17.951481165200757,3.8853475364901233,17.951481165200757,0.09406100568624144,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-108.25035996178077,-9.694445084591614,-145.37649889278092,-5.654917004964116,-37.12613893100014,4.039528079627497,10.151287144943401,3.855062101376777,108.68358982548042,0.1452338251953111,0.10197538205421451,0.000938277638951403,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,64,129.9999999999969,-0.25257172296555674,0,0,running,-0.0218956395983696,-0.018250884488224983,-99.92443136784655,-3.886903113344082,-104.25064191604312,-8.995701029813928,322.2569260245574,67.76135659164164,15.097175479309875,6.694468900417263,17.951515981235605,3.885508393931208,17.951515981235605,0.09725322966416666,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-108.06660344828177,-9.477537326391184,-147.64800668798037,-5.74327508316668,-39.5814032396986,3.7342622432245034,9.87674830556654,3.846261643755453,108.48140160700969,0.13934288730953953,0.09806827518341002,0.0009040100305735098,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,65,131.9999999999968,-0.25458354927060556,0,0,running,-0.019977590069174767,-0.017247473821043968,-99.92443136784655,-3.886903113344082,-104.06905847330233,-8.780608407911133,322.25817602455766,67.76135659164163,15.098425479309856,6.412977884988562,17.951550797202945,3.885669244713175,17.951550797202945,0.08982389587762228,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-107.89020898526468,-9.269231772720598,-149.91951448317982,-5.831633161369244,-42.02930549791514,3.437598611351353,9.613692050804696,3.852264792003245,108.28765327838858,0.13388940078399483,0.09439462401281946,0.0008717025547700018,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,66,133.99999999999667,-0.26067567526814645,0,0,running,-0.020557241514325142,-0.017930705100297928,-99.92443136784655,-3.886903113344082,-103.90262304808695,-8.5815967668079,322.2594260245577,67.76135659164164,15.099675479309862,6.153548370217576,17.95158561310275,3.8858300888368578,17.95158561310275,0.07990453308152065,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-107.72097135971802,-9.069400822309829,-152.19102227837928,-5.919991239571808,-44.470050918661265,3.1494095827380204,9.361854428919859,3.8493813302269713,108.1020892580569,0.12825951129930466,0.0905746397620246,0.0008378620652354691,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,67,135.99999999999656,-0.23027730257287127,0,0,running,-0.018809402361512184,-0.01671401597559452,-99.92443136784655,-3.886903113344082,-103.73266785658298,-8.38416543769828,322.2606760245577,67.76135659164163,15.100925479309863,5.89304959831489,17.951620428935037,3.885990926303079,17.951620428935037,0.09781450527135457,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-107.55867932429423,-8.877835290638014,-154.46253007357873,-6.008349317774372,-46.9038507492845,2.8694859728636426,9.120918038162252,3.8577290826028157,107.92444328063063,0.12307097598957,0.08703075788723243,0.000806404510801419,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,68,137.99999999999645,-0.23140872057526926,0,0,running,-0.019089849665760994,-0.016632961109280586,-99.92443136784655,-3.886903113344082,-103.57439217418985,-8.199931263757401,322.26192602455757,67.76135659164163,15.102175479309864,5.650170414606977,17.951655244699793,3.8861517571126662,17.951655244699793,0.09163314335676978,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-107.40311856820327,-8.694197067866844,-156.7340378687782,-6.096707395976936,-49.33091930057491,2.5974896718899076,8.890491404077194,3.860497958207843,107.75443814911029,0.11786101138849178,0.08350662429466135,0.000774971553181922,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,69,139.99999999999633,-0.2299252546127499,0,0,running,-0.017735769972205162,-0.015618535690009594,-99.92443136784655,-3.886903113344082,-103.4223859636451,-8.026321299205273,322.2631760245573,67.7613565916416,15.103425479309859,5.419452857227059,17.951690060397024,3.886312581266445,17.951690060397024,0.08777751014691984,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-107.25411106564057,-8.518178523148368,-159.00554566397764,-6.1850654741795,-51.75143459833707,2.3331130489688676,8.670231622840978,3.863164607676876,107.5918384722233,0.11300338469892607,0.08021035378028041,0.0007455059316696042,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,70,141.99999999999622,-0.23014448771447374,0,0,running,-0.016955215483903885,-0.014773073606193066,-99.92443136784655,-3.886903113344082,-103.27943596290423,-7.85448737039065,322.2644260245575,67.76135659164164,15.104675479309869,5.195938863152829,17.951724876026745,3.886473398765244,17.951724876026745,0.08276944079934523,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-107.11130314841077,-8.349305958377562,-161.2770534591771,-6.273423552382064,-54.16575031076633,2.0758824059954977,8.45956057615484,3.8636836778363683,107.4362237429134,0.10838905933857285,0.07710118098701156,0.0007176460443314608,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,71,143.9999999999961,-0.22869279684984048,0,0,running,-0.015995891764760017,-0.014776124618947506,-99.92443136784655,-3.886903113344082,-103.1422957900996,-7.6921590395798844,322.2656760245572,67.7613565916416,15.105925479309867,4.983434970394879,17.951759691588933,3.8866342096098867,17.951759691588933,0.07927422549461338,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-106.97438530600135,-8.18734034033643,-163.54856125437655,-6.361781630584628,-56.5741759483752,1.8255587097518025,8.258063385165194,3.8639506439010196,107.2872390056028,0.10391876615867174,0.07399972091827316,0.0006897346003508275,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,72,145.999999999996,-0.23049739871142655,0,0,running,-0.015282390639185905,-0.014010721817612648,-99.92443136784655,-3.886903113344082,-103.00974251256044,-7.535968197906085,322.26692602455716,67.76135659164159,15.107175479309866,4.778579375825538,17.95179450708361,3.8867950138011995,17.95179450708361,0.07354071434416275,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-106.84306359611546,-8.032048223892064,-165.820069049576,-6.450139708787192,-58.977005453460556,1.581908515104872,8.065339416139967,3.8652873013282836,107.1445473987104,0.0996687189309086,0.07106645214809061,0.0006632764230515193,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,73,147.99999999999588,-0.23465514758554243,0,0,running,-0.014730457216501236,-0.01354257296770811,-99.92443136784655,-3.886903113344082,-102.87781446930504,-7.389390292329309,322.2681760245572,67.76135659164161,15.108425479309874,4.581472272418162,17.95182932251076,3.88695581134001,17.95182932251076,0.06635371011718322,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-106.7171313090328,-7.88312019712384,-168.09157684477546,-6.538497786989756,-61.374445535742666,1.344622410134084,7.881022996520488,3.8709330935454767,107.00789549781665,0.0955715557186242,0.06823718043134783,0.0006376836037555762,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
