controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,294,37,75.99999999999996,-0.7304576041437769,0,0,running,-0.13335849344730377,0.006446358282119036,-97.57506909509152,21.888487638211014,-126.04854653770063,32.29755693112735,33.269392334723015,-15.505196446842646,7.681444771882084,30.316458256523035,5.767962580905238,2.771541948425476,5.767962580905238,0.04440053346328172,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-119.9159286564201,29.862513457953746,-122.75413978910932,27.536772417701822,-2.838211132689204,-2.3257410402519247,23.721279343933592,6.598366373129564,123.5783138562673,0.63210235082475,0.0671195399998595,0.0005431336446128075,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,38,77.99999999999984,-0.7093389288253896,0,0,running,-0.12830005586147308,0.006091030780225992,-97.57506909509152,21.888487638211014,-124.88399706592922,31.881097183274264,33.270642334722986,-15.505196446842643,7.682694771882089,29.07971444901911,5.768070937039782,2.771767445490709,5.768070937039782,0.04767365796788732,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-118.75398493446801,29.43776898481402,-125.98451188882278,28.261424323430813,-7.230526954354777,-1.1763446613832065,22.484174990013763,6.599007608516044,122.34823734169257,0.6063290494470417,0.06504756495042532,0.0005316591915318021,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,39,79.99999999999973,-0.6986877866495987,0,0,running,-0.12319354712963104,0.005577499512583017,-97.57506909509152,21.888487638211014,-123.7637137702914,31.476824057678147,33.27189233472296,-15.505196446842646,7.683944771882096,27.888730792503896,5.768179291138839,2.7719929242121264,5.768179291138839,0.030840856079495396,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-117.63949921855318,29.03015955507025,-129.21488398853623,28.986076229159803,-11.575384769983046,-0.044083325910447474,21.2975311702397,6.5948594423265545,121.16848575510387,0.5815941984872414,0.06317534442263208,0.0005213842859299018,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,40,81.99999999999962,-0.6651094299308439,0,0,running,-0.11859124898910522,0.005665782373398542,-97.57506909509152,21.888487638211014,-122.70087136660358,31.081164489117928,33.27314233472292,-15.505196446842646,7.685194771882103,26.754649081464706,5.768287643202523,2.772218384594205,5.768287643202523,0.05978064183077744,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-116.57066575168837,28.63895235461915,-132.4452560882497,29.710728134888793,-15.87459033656133,1.0717757802696433,20.15940143525061,6.59877420367079,120.03711803338997,0.557774691178586,0.06126496640488157,0.000510383516437305,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,41,83.9999999999995,-0.6440004914592415,0,0,running,-0.1128045916557312,0.006103641353547573,-97.57506909509152,21.888487638211014,-121.67413837901381,30.714275232561434,33.2743923347229,-15.505196446842646,7.686444771882108,25.66436570445248,5.768395993230952,2.772443826641418,5.768395993230952,0.0647025146002556,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-115.54543725642048,28.26373538915686,-135.67562818796316,30.435380040617783,-20.130190931542664,2.1716446514609227,19.067719206545018,6.600463845381627,118.9520357493964,0.5350929087457306,0.05918733923996244,0.0004975731509518366,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,42,85.99999999999939,-0.6260381729171403,0,0,running,-0.10857833921909332,0.005231191869825125,-97.57506909509152,21.888487638211014,-120.6917712452481,30.362794340098823,33.27564233472285,-15.505196446842643,7.687694771882117,24.621043689834003,5.768504341224236,2.7726692503582386,5.768504341224236,0.06360737454636703,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-114.5619648182457,27.903739353810167,-138.90600028767662,31.160031946346773,-24.344035469430924,3.256292592536606,18.020484996562445,6.604655801638048,117.91124820364823,0.5132871871371553,0.05744074238661033,0.000487152356214597,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,43,87.99999999999928,-0.6092180214578422,0,0,running,-0.10388777405023575,0.005127495154738426,-97.57506909509152,21.888487638211014,-119.75316704542597,30.011802120908953,33.276892334722824,-15.505196446842644,7.688944771882123,23.61898107199883,5.768612687182493,2.7728946557491367,5.768612687182493,0.06061486979579375,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-113.61862999631764,27.558094876278734,-142.13637238739008,31.884683852075764,-28.517742391072442,4.326588975797029,17.01588353936701,6.607058653382273,116.91296624177367,0.49242093759605904,0.05573151006227498,0.00047669229388145094,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,44,89.99999999999916,-0.6147510196102564,0,0,running,-0.09962765127420425,0.0057855164632201195,-97.57506909509152,21.888487638211014,-118.84539247806681,29.680077618180476,33.27814233472279,-15.505196446842643,7.69019477188213,22.652495033269645,5.768721031105836,2.773120042818581,5.768721031105836,0.015169614919035023,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-112.71367053579235,27.22649984737525,-145.36674448710355,32.60933575780476,-32.65307395131119,5.382835910429507,16.052153373475335,6.604396857757695,115.95539581921261,0.4723796107596926,0.053775249617784446,0.0004637580617777072,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,45,91.99999999999905,-0.578436573226001,0,0,running,-0.09615375846624374,0.00529131293296814,-97.57506909509152,21.888487638211014,-117.98024482775295,29.355316997421323,33.27939233472275,-15.505196446842639,7.691444771882134,21.728431543955494,5.768829372994381,2.7733454115710385,5.768829372994381,0.05028931777577306,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-111.8456081095805,26.908539138934046,-148.597116586817,33.33398766353375,-36.751508477236506,6.4254485245997,15.127762585192945,6.604580952091763,115.03699201558342,0.4530499324965171,0.05200097717628313,0.0004520370036208729,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,46,93.99999999999893,-0.5630163171026509,0,0,running,-0.09184212237596512,0.0055921608582139015,-97.57506909509152,21.888487638211014,-117.15104398622411,29.031149764441185,33.28064233472272,-15.505196446842643,7.692694771882141,20.83834002956417,5.768937712848244,2.773570762010975,5.768937712848244,0.046087525240681514,nan,0.0,0.42373874707494436,4.043324428731578,2.0,1.0,0.0,0.0,-111.0129615513326,26.60370123789115,-151.82748868653047,34.05863956926274,-40.81452713519788,7.4549383313715865,14.241144369611217,6.600648629231348,114.15618490450976,0.43456853693157943,0.050117575803160876,0.0004390263729037829,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,1.0
BASELINE:pid,294,47,95.99999999999882,-0.5435017933747948,0,0,running,-0.08833082765340805,0.0061455718241631985,-97.57506909509152,21.888487638211014,-116.35299784707162,28.745733762766278,33.28189233472268,-15.505196446842637,7.693944771882147,19.990808703681026,5.7690460506675345,2.773796094142853,5.7690460506675345,0.050942283086819265,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-110.21416596009229,26.311841608084535,-155.05786078624394,34.78329147499173,-44.84369482615164,8.471449866907193,13.390774059241984,6.603717737548719,113.311408900815,0.41676674706998984,0.04803448253412187,0.0004239156762772919,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,48,97.9999999999987,-0.5237589407633372,0,0,running,-0.08435472100973129,0.00457578944042325,-97.57506909509152,21.888487638211014,-115.5811518820825,28.464527633932843,33.28314233472263,-15.505196446842636,7.695194771882152,19.16933278331058,5.769154386452371,2.774021407971134,5.769154386452371,0.05661447149702219,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-109.44788478401557,26.0321331883317,-158.2882328859574,35.50794338072072,-48.840348101941835,9.475810192389021,12.575116334579016,6.5979927277333035,112.50116195857795,0.39981607193703433,0.04652065827553767,0.0004135126914748314,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,49,99.9999999999986,-0.5148836540109029,0,0,running,-0.0817038044333458,0.004779278300702572,-97.57506909509152,21.888487638211014,-114.84589006580865,28.204985223071677,33.284392334722604,-15.505196446842637,7.696444771882158,18.389654666200585,5.769262720202868,2.774246703500278,5.769262720202868,0.0413342756142978,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-108.71297522400076,25.76375308306079,-161.51860498567086,36.23259528644971,-52.8056297616701,10.468842203388917,11.792821342004663,6.600928633025024,111.72413327020767,0.383386585618172,0.04493148161679838,0.00040216451273003605,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,50,101.99999999999848,-0.5089986725275425,0,0,running,-0.07762324810028076,0.004165965598076582,-97.57506909509152,21.888487638211014,-114.1362058020508,27.95170315286843,33.28564233472258,-15.50519644684264,7.697694771882165,17.636151263917426,5.7693710519191415,2.7744719807347424,5.7693710519191415,0.02174287147494696,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-108.00817149158561,25.506165520557204,-164.74897708538433,36.9572471921787,-56.74080559379872,11.451081671621493,11.04251868353174,6.597988998269766,110.97896011640147,0.36779299517861364,0.04356157945590269,0.0003925210635440535,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,51,103.99999999999837,-0.4868592596940778,0,0,running,-0.07498455792665482,0.00423581013455987,-97.57506909509152,21.888487638211014,-113.45540712183877,27.70039163042546,33.28689233472255,-15.505196446842639,7.698944771882171,16.910451320366143,5.769479381601303,2.7746972396789835,5.769479381601303,0.03306023619004845,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-107.3322411664401,25.25882814604278,-167.9793491850978,37.68189909790769,-60.64710801865769,12.423070951864906,10.322867913939245,6.591994657584627,110.2643115115774,0.35272290095793285,0.0421647736450101,0.00038239728763538137,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,52,105.99999999999825,-0.46272246682912405,0,0,running,-0.07212727516889572,0.0045890663750469685,-97.57506909509152,21.888487638211014,-112.80386949144457,27.459804144202366,33.28814233472253,-15.505196446842637,7.700194771882178,16.21591591991937,5.7695877092494685,2.7749224803374557,5.7695877092494685,0.04958462917738116,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-106.68409149795363,25.021580807239744,-171.20972128481125,38.40655100363668,-64.52562978685762,13.384970196396935,9.632785783025506,6.587610775579046,109.5790805073531,0.33820897608560163,0.04064398303994296,0.0003709100573919811,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,53,107.99999999999814,-0.44848591473777655,0,0,running,-0.06902296841144562,0.004458981566131115,-97.57506909509152,21.888487638211014,-112.18065481255486,27.230875182427155,33.28939233472249,-15.505196446842637,7.7014447718821835,15.551985044448985,5.769696034863752,2.775147702714611,5.769696034863752,0.047459779289935514,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-106.06255923010735,24.794160434386875,-174.44009338452472,39.13120290936567,-68.37753415441736,14.337042474978794,8.97108818318199,6.585489527687424,108.92206783790944,0.32431834153074923,0.03916977645983071,0.0003596128611707989,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,54,109.99999999999802,-0.4337583008216648,0,0,running,-0.06598865240812302,0.004255770239979029,-97.57506909509152,21.888487638211014,-111.58474038474114,27.02194004783511,33.29064233472247,-15.505196446842639,7.702694771882189,14.920563772388368,5.769804358444268,2.7753729068149005,5.769804358444268,0.047240964402745,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-105.4664937386813,24.576118443666786,-177.67046548423818,39.85585481509466,-72.20397174555688,15.279736371427873,8.336542583822792,6.5890048824871155,108.2920444875266,0.3110396924999837,0.0377671598216425,0.00034875285622659833,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,55,111.99999999999791,-0.4353882738142842,0,0,running,-0.06285574287176132,0.003554800059646368,-97.57506909509152,21.888487638211014,-111.00845191490129,26.81860112787644,33.291892334722434,-15.505196446842639,7.703944771882194,14.309500096248687,5.769912679991131,2.775598092642772,5.769912679991131,0.016584987963285513,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-104.89478386698168,24.366813118016662,-180.90083758395164,40.58050672082365,-76.00605371696996,16.213693602806988,7.727892437507197,6.586972099944349,107.68777676240303,0.2984111823628621,0.03660607047743712,0.0003399278133320837,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,56,113.9999999999978,-0.4057822541927398,0,0,running,-0.06081169843673706,0.003555388655513525,-97.57506909509152,21.888487638211014,-110.46151912186488,26.62348093028768,33.29314233472241,-15.505196446842637,7.7051947718822,13.728829366283863,5.770020999504457,2.7758232602026736,5.770020999504457,0.04559183389914816,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-104.34649844331508,24.165747584822988,-184.1312096836651,41.30515862655264,-79.78471124035002,17.13941104172965,7.144100243027569,6.590442405218385,107.1082400831707,0.2861899947842622,0.03544307561475079,0.00033090895329088746,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,57,115.99999999999768,-0.3934989315038021,0,0,running,-0.0577617846429348,0.00353929097764194,-97.57506909509152,21.888487638211014,-109.92546103256112,26.437190400571254,33.29439233472237,-15.505196446842636,7.7064447718822064,13.16141625469758,5.770129316984358,2.77604840949905,5.770129316984358,0.042017196049998665,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-103.82064807100018,23.972642887800195,-187.36158178337857,42.02981053228163,-83.54093371237839,18.057167644481435,6.584144579875382,6.583520011236272,106.552402942911,0.27457654924186364,0.03428692227181732,0.0003217845991721859,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,58,117.99999999999757,-0.3842216037584078,0,0,running,-0.05649259313941002,0.0032227227929979563,-97.57506909509152,21.888487638211014,-109.42176089809357,26.248427314598185,33.29564233472235,-15.505196446842637,7.707694771882212,12.62351696862055,5.770237632430952,2.776273540536345,5.770237632430952,0.033682848493188935,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-103.31644677578193,23.787157346339338,-190.59195388309203,42.75446243801062,-87.2755071073101,18.96730509167128,6.047178212430492,6.582758569836118,106.01941816946783,0.26322826422338846,0.03323447586349646,0.00031347536552570255,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,59,119.99999999999746,-0.3875693928234156,0,0,running,-0.05340312048792839,0.0038643970619887114,-97.57506909509152,21.888487638211014,-108.93688267842195,26.068776732899877,33.296892334722315,-15.505196446842637,7.708944771882218,12.106429069611176,5.770345945844349,2.7764986533189995,5.770345945844349,0.0038482976413575813,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-102.83300817659196,23.60917557996893,-193.8223259828055,43.47911434373961,-90.98931780621353,19.86993876377068,5.532331369113818,6.580799477691869,105.50839180943301,0.25247031290473965,0.031969995591899024,0.0003030090312592623,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,60,121.99999999999734,-0.35383997245242016,0,0,running,-0.051354944705963135,0.003640287322923541,-97.57506909509152,21.888487638211014,-108.47031330013442,25.889527157002142,33.298142334722286,-15.505196446842637,7.710194771882224,11.60666461643694,5.770454257224667,2.7767237478514537,5.770454257224667,0.041436146656457416,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-102.36932232234126,23.4385527298175,-197.05269808251896,44.2037662494686,-94.6833757601777,20.765213519651102,5.038607525419257,6.5749042999747624,105.0183027229246,0.24212859742694534,0.030781087084276883,0.00029310211921333506,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,61,123.99999999999723,-0.34488566894264727,0,0,running,-0.04956229403614998,0.003917301539331675,-97.57506909509152,21.888487638211014,-108.02920888217234,25.7224594857815,33.29939233472225,-15.505196446842639,7.711444771882229,11.135006906858623,5.7705625665720195,2.7769488241381457,5.7705625665720195,0.03455030044915716,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-101.92464706473513,23.27510758815905,-200.28307018223242,44.92841815519759,-98.3584231174973,21.65331056703854,4.5652539249863064,6.576869034252436,104.54838263938471,0.2321332686944623,0.02950145215454199,0.0002821798999636413,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,62,125.99999999999712,-0.33700437747275674,0,0,running,-0.04679664969444275,0.003599001793190837,-97.57506909509152,21.888487638211014,-107.6041827245505,25.56546165395862,33.30064233472223,-15.505196446842637,7.712694771882238,10.68191266136748,5.770670873886521,2.777173882183512,5.770670873886521,0.026423130667150442,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-101.49809991346427,23.118576309437096,-203.51344228194588,45.65307006092658,-102.01534236848161,22.534493751489485,4.111360959704356,6.578107264637517,104.09770821982029,0.2227001545674113,0.0283303220254723,0.00027215125587249376,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,63,127.999999999997,-0.3140978189191021,0,0,running,-0.04499514773488045,0.0032645107712596655,-97.57506909509152,21.888487638211014,-107.19771642152432,25.40384428159933,33.3018923347222,-15.505196446842639,7.713944771882242,10.244660750806668,5.770779179168286,2.7773989219919852,5.770779179168286,0.04745334035889663,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-101.0888594505756,22.9685160169912,-206.74381438165935,46.37772196665557,-105.65495493108375,23.409205949664372,3.676028286243655,6.576393939531606,103.66537624993703,0.21363817278635874,0.027269919592299553,0.00026305716121216615,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,64,129.9999999999969,-0.3190447527365758,0,0,running,-0.04329369217157364,0.0038395950105041265,-97.57506909509152,21.888487638211014,-106.79921359885255,25.25959006239947,33.30314233472217,-15.505196446842637,7.715194771882248,9.82085400464919,5.770887482417429,2.777623943568,5.770887482417429,0.01599125784145938,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-100.69623018305975,22.824832863879774,-209.9741864813728,47.10237387238456,-109.27795629831306,24.277541008504787,3.258586951222833,6.5707266865382055,103.25068410593607,0.2048932253160573,0.026023626567880622,0.0002520431394060332,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,65,131.9999999999968,-0.3031036089875078,0,0,running,-0.04211271181702614,0.002944078529253602,-97.57506909509152,21.888487638211014,-106.42065060176894,25.12375483038079,33.304392334722145,-15.505196446842637,7.716444771882254,9.41866582887426,5.770995783634064,2.777848946915986,5.770995783634064,0.024335391484996485,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-100.31969251290215,22.687249357507888,-213.20455858108627,47.82702577811355,-112.88486606818412,25.139776420605664,2.8584922581334022,6.569493779694803,102.85306018438624,0.19641698843859287,0.02506826108202775,0.00024372887920969525,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,66,133.99999999999667,-0.29181542049077136,0,0,running,-0.03997453302145004,0.0027489226777106524,-97.57506909509152,21.888487638211014,-106.05928320850532,24.99620786363337,33.305642334722116,-15.505196446842637,7.71769477188226,9.035475312442012,5.771104082818305,2.7780739320403733,5.771104082818305,0.025003879482572246,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-99.95867627556767,22.555259081402852,-216.43493068079974,48.55167768384254,-116.47625440523207,25.99641860243969,2.4751095628827375,6.570816989361337,102.47183356900051,0.1883733053176576,0.024178073390139894,0.00023594848016317944,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,67,135.99999999999656,-0.28180126321728854,0,0,running,-0.038108281791210175,0.0025177323259413242,-97.57506909509152,21.888487638211014,-105.71537371629364,24.859946897027164,33.30689233472208,-15.505196446842639,7.718944771882266,8.665686900227172,5.771212379970267,2.778298898945588,5.771212379970267,0.023788399971982725,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-99.61244145761059,22.428527988832055,-219.6653027805132,49.27632958957153,-120.05286132290261,26.847801600739476,2.1077309419979136,6.5694429034129636,102.10620627998927,0.1807094657376165,0.023363728847366268,0.0002288179112570242,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,68,137.99999999999645,-0.27040411707954815,0,0,running,-0.036608919501304626,0.003323179669678211,-97.57506909509152,21.888487638211014,-105.38869915693515,24.74073417085352,33.30814233472205,-15.505196446842639,7.720194771882271,8.317939950872308,5.771320675090066,2.778523847636056,5.771320675090066,0.026053080914916094,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-99.28029464327022,22.307082038834277,-222.89567488022666,50.00098149530052,-123.61538023695644,27.693899456466244,1.7558517711909816,6.575353100955401,101.75550507732656,0.17331369661399115,0.022292833353357404,0.00021908233207055237,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,69,139.99999999999633,-0.25774256394681966,0,0,running,-0.03453574702143669,0.002555481158196926,-97.57506909509152,21.888487638211014,-105.07487113633502,24.620233446079403,33.30939233472202,-15.505196446842637,7.721444771882278,7.981820958693991,5.771428968177814,2.7787487781162006,5.771428968177814,0.03112185715989884,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-98.96154235513808,22.190728130368974,-226.12604697994013,50.72563340102951,-127.16450462480205,28.534905270660538,1.4190339727871262,6.578395310869977,101.41900847604327,0.16635880947009674,0.02146984724491602,0.00021169450941721044,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,70,141.99999999999622,-0.2503115228300907,0,0,running,-0.03331379592418671,0.00284067215397954,-97.57506909509152,21.888487638211014,-104.76536012221914,24.50828608431245,33.310642334722,-15.505196446842637,7.722694771882284,7.652687694724473,5.771537259233626,2.778973690390444,5.771537259233626,0.0266187615294088,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-98.65558724066753,22.079169843659468,-229.3564190796536,51.4502853067585,-130.70083183898606,29.371115463099034,1.0972142755149064,6.57494717657469,101.09606636653142,0.15963638522570278,0.020557202275284004,0.00020334324582671942,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,71,143.9999999999961,-0.24887300064989093,0,0,running,-0.03269507363438606,0.0023965868167579174,-97.57506909509152,21.888487638211014,-104.46747033592413,24.401826471774754,33.31189233472195,-15.505196446842637,7.72394477188229,7.336352428620811,5.771645548257616,2.7791985844632063,5.771645548257616,0.012002699162686968,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-98.36209473904844,21.972251794922144,-232.58679117936705,52.17493721248749,-134.2246964403186,30.20268541756535,0.7914706552964148,6.571030686987289,100.78631618624128,0.15305368198574373,0.019784826668511234,0.00019630469112445236,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,72,145.999999999996,-0.24464954354377255,0,0,running,-0.03143590688705444,0.002243467140942812,-97.57506909509152,21.888487638211014,-104.18343621079124,24.303784131106777,33.31314233472193,-15.505196446842637,7.725194771882297,7.035920201683361,5.7717538352499,2.7794234603389056,5.7717538352499,0.0034729098524326797,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-98.08073860234381,21.869696298959543,-235.81716327908052,52.89958911821648,-137.7364246767367,31.02989281925694,0.5060185421460763,6.5702132137973415,100.48937705543815,0.1467270664714721,0.019061802379342355,0.00018968972579884073,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,73,147.99999999999588,-0.2242271559623659,0,0,running,-0.02989400550723076,0.0019384057959541678,-97.57506909509152,21.888487638211014,-103.92198604458108,24.204460437493868,33.314392334721894,-15.505196446842639,7.726444771882302,6.756262633345142,5.77186212021059,2.7796483180219584,5.77186212021059,0.024205618855938197,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-97.811007131624,21.771222291880736,-239.04753537879398,53.62424102394547,-141.23652824716999,31.853018732064736,0.2634728041615662,6.577591591750959,100.20468669770435,0.14071834015459336,0.01843633008702623,0.00018398670456048067,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
