controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,250,37,75.99999999999996,-0.8456368303293011,0,0,running,-0.3724117577075958,0.2613702416419983,-99.38379572871925,11.084274741822595,-2.7774329944964786,41.596774864708806,0.08698823403512533,0.12718337745552316,0.485667658441394,101.31042386884657,0.2949376782222396,0.6968985998274024,0.6968985998274024,2.057762527836336,0.029813543669873967,0.0,0.2818774842385312,5.8956303059957245,2.0,2.0,2.0,1.0,-2.8185726415609054,41.35972687267208,-104.70086618224616,11.67728760972934,-101.88229354068525,-29.682439262942736,101.20002624307969,0.24059139861855125,41.45565532852892,2.11411382349336,2.054277345008009,0.049553609241687654,10.909456635132194,150.20045270173034,161.10990933686253,0.09832136319396825,0.11676364342559457,0.2910113653587242,1.0,2.0
BASELINE:pid,250,38,77.99999999999984,-0.8776037294285681,0,0,running,-0.3635716140270233,0.2890321612358093,-99.38379572871925,11.084274741822595,-6.796688772017089,40.218827758485354,0.06214042789362187,0.0760115336836911,0.3793150119744844,97.06283817245681,0.24927981846435518,0.6158855510356486,0.6158855510356486,2.0117959576521303,0.005882979180099746,0.0,0.2728279669182186,5.984637359439436,2.0,2.0,2.0,1.0,-6.7613794176405975,40.1118544910361,-107.45615213441044,11.98458465209064,-100.69477271676985,-28.12726983894546,97.06447542432669,0.11265003530960224,40.67772267887359,2.0262085348231795,2.0066841518140777,0.04933128060426723,14.032000788172228,166.98260804352194,181.01460883169415,0.07725432207171037,0.09673015657655566,0.26057167704949324,1.0,2.0
BASELINE:pid,250,39,79.99999999999973,-0.9075641592815292,0,0,running,-0.3407936990261078,0.3198600709438324,-99.38379572871925,11.084274741822595,-10.575133576606175,39.015693001205925,0.0486098052082194,0.04431080754297033,0.3058168666793211,93.0974897579348,0.22047631439276963,0.5530071126842051,0.5530071126842051,1.9453930439805904,0.17876905236166768,0.0,0.2714912863296777,5.998631982548825,2.0,2.0,2.0,1.0,-10.540451720595541,38.91918807916991,-110.21143808657473,12.291881694451938,-99.67098636597919,-26.627306384717976,93.10167654260285,0.10254770164913006,40.321263908960084,1.9412567908501854,1.939674531521369,0.04810549926958861,17.379817734758944,182.0689482227373,199.44876595749625,0.0630304274752977,0.08364114234167767,0.23671625796103848,1.0,2.0
BASELINE:pid,250,40,81.99999999999962,-0.9253976872476617,0,0,running,-0.2978839874267578,0.3548133075237274,-99.38379572871925,11.084274741822595,-14.19246238548856,37.88268854704529,0.04117367091707092,0.023815994498894766,0.2526807313891467,89.30687688679636,0.2029129638960284,0.502673583341264,0.502673583341264,1.888694590030735,0.013805195191593652,0.0,0.27232527449522453,5.992603932617763,2.0,2.0,2.0,1.0,-14.163815191264334,37.77797778731754,-112.96672403873902,12.599178736813236,-98.80290884747468,-25.1787990505043,89.3028491431559,0.10855876261123945,40.34587050084987,1.8619498130474699,1.8592371919447108,0.046082465661647996,20.757478600776373,194.98496450545792,215.74244310623428,0.053304008536109726,0.07555598394649936,0.21816347500437844,1.0,2.0
BASELINE:pid,250,41,83.9999999999995,-0.9545510461896451,0,0,running,-0.2666071355342865,0.3913901150226593,-99.38379572871925,11.084274741822595,-17.64574679213579,36.834613343768986,0.037754153456414155,0.008951806792946217,0.22236068261790945,85.69824141762888,0.1943042805921016,0.47155135734923875,0.47155135734923875,1.8044054355917702,0.4010067039460894,0.0,0.2769423322705066,5.951418468096243,2.0,2.0,2.0,1.0,-17.63940220097504,36.68341496241895,-115.7220099909033,12.906475779174535,-98.08260778992826,-23.776939183244412,85.6589858289979,0.1513314387689077,40.70407158151118,1.7861375840927167,1.7677922577139735,0.043430354483676506,23.898560352843425,205.41298755452888,229.3115479073723,0.0467117660314868,0.07091544030689492,0.2041635774509401,1.0,2.0
BASELINE:pid,250,42,85.99999999999939,-0.9293327840100143,0,0,running,-0.23240630328655243,0.4280557632446289,-99.38379572871925,11.084274741822595,-21.010523813447467,35.708389407575076,0.03566117207463579,0.0023027408967883542,0.1868704194517952,82.15057378848462,0.18884165873724948,0.4322851136134521,0.4322851136134521,1.7007844640241856,0.03539117442556566,0.0,0.2708915868270929,6.009339620642242,2.0,2.0,2.0,1.0,-20.973745490400304,35.63240284754956,-118.47729594306759,13.213772821535834,-97.50355045266728,-22.41863002601372,82.1629269918671,0.08441920605332254,41.34689991506189,1.7139648611779663,1.6700667798530913,0.04039158397083883,26.549439849176558,213.2635076871784,239.81294753635495,0.042354612850152254,0.0685666427510151,0.19404439788874847,1.0,2.0
BASELINE:pid,250,43,87.99999999999928,-0.945132391495446,0,0,running,-0.2147466391324997,0.46613386273384094,-99.38379572871925,11.084274741822595,-24.230367103479562,34.61885718196973,0.035114044953901406,-0.0032114905638729093,0.1662273411923947,78.75223428424795,0.18738741941203366,0.4077098737980167,0.4077098737980167,1.6037611212051603,0.30215978370873847,0.0,0.26289207797308406,6.0824318984959715,2.0,2.0,2.0,1.0,-24.171752245187108,34.62494342593976,-121.23258189523187,13.521069863897132,-97.06082965004477,-21.10387356204263,78.809990274483,0.058929992179765765,42.22748292110527,1.6430115039315618,1.567168073456827,0.03711251452957328,28.511322774121705,218.59033930369213,247.10166207781384,0.03964855241301502,0.06776710282349657,0.1872329356388044,1.0,2.0
BASELINE:pid,250,44,89.99999999999916,-0.960302775082959,0,0,running,-0.18311522901058197,0.5012785196304321,-99.38379572871925,11.084274741822595,-27.286164642835757,33.68833477569977,0.03615870542548206,-0.009189411068230638,0.15658843023832797,75.55800379980454,0.190154425206152,0.39571256012202594,0.39571256012202594,1.5033811561784365,0.13195197459409444,0.0,0.26600709695686653,6.059073653773147,2.0,2.0,2.0,1.0,-27.238232282424732,33.66179459669968,-123.98786784739616,13.828366906258431,-96.74963556497143,-19.833427690441248,75.59581157564668,0.054789527064297586,43.30170566319212,1.575044705189705,1.464533403415355,0.033821610049422524,29.643695386136482,221.50722121247713,251.15091659861363,0.03824851133163747,0.06810651854898116,0.18333033972252044,1.0,2.0
BASELINE:pid,250,45,91.99999999999905,-0.9251818002099959,0,0,running,-0.1384005844593048,0.5298799276351929,-99.38379572871925,11.084274741822595,-30.23883372210623,32.702948620592885,0.036203376054097035,-0.010240729003148041,0.14151586181521017,72.44579236348086,0.19027184777075412,0.3761859404805158,0.3761859404805158,1.3930416503491387,0.0765014240223106,0.0,0.25955913390349233,6.115363938886687,2.0,2.0,2.0,1.0,-30.179490827977773,32.7389480489986,-126.74315379956045,14.13566394861973,-96.56366297158267,-18.603284100378872,72.51317599467914,0.069408486001925,44.52685016920716,1.511160080292868,1.3666269279768786,0.03069219858991909,29.893240786610754,222.14230704998295,252.0355478365937,0.0379539971831193,0.06943628644356536,0.18202362293956914,1.0,2.0
BASELINE:pid,250,46,93.99999999999893,-0.9398893368017277,0,0,running,-0.11544230580329895,0.5546423196792603,-99.38379572871925,11.084274741822595,-33.06571861486446,31.788992348163408,0.037199008759657266,-0.011069770563517161,0.13735381903633137,69.47497882862226,0.19287044553185764,0.37061276156701806,0.37061276156701806,1.311623707834001,0.17140388378842025,0.0,0.2566489564571757,6.140154759044123,2.0,1.0,1.0,1.0,-33.00070191210244,31.854506970795118,-129.49843975172473,14.442960990981028,-96.49773783962229,-17.41154597981409,69.55657906705301,0.0923002568610709,45.86671931851979,1.4489159229033477,1.2715146011364842,0.027721943492546232,27.927581041215745,218.34803075704056,246.2756117982563,0.04038674073418014,0.07185384072014733,0.18767995712900148,1.0,1.0
BASELINE:pid,250,47,95.99999999999882,-0.9168742221833269,0,0,running,-0.07995666563510895,0.5675141215324402,-99.38379572871925,11.084274741822595,-35.77455952386948,30.91408475129708,0.0384081368389383,-0.013008171447759608,0.13082533931595308,66.62849462186749,0.19597993988910778,0.3616978563883854,0.3616978563883854,1.2487576944597667,0.1125950055593808,0.0,0.2534573766510701,6.168170254278464,2.0,2.0,2.0,1.0,-35.70657174966598,31.008032616940508,-132.25372570388902,14.750258033342327,-96.54715395422303,-16.25777458359818,66.7213982283408,0.11596783562738917,47.291197414395114,1.389499622042555,1.182328996525339,0.02500103742700848,26.538823809002807,214.24050138151364,240.77932519051643,0.042348296559920624,0.07560107187540052,0.19139690303453488,1.0,2.0
BASELINE:pid,250,48,97.9999999999987,-0.9059771574536255,0,0,running,-0.04897350072860718,0.5688328146934509,-99.38379572871925,11.084274741822595,-38.375984578942166,30.076156437841238,0.03977286955310482,-0.014524559684912232,0.1260281998669887,63.895575681281976,0.19943136551983195,0.35500450682630597,0.35500450682630597,1.15898985271121,0.07692879134382308,0.0,0.25086553601881917,6.190931152533022,2.0,2.0,2.0,1.0,-38.30196029511315,30.1973450880293,-135.0090116560533,15.057555075703625,-96.70705136094016,-15.139790012325678,64.00234431641691,0.1420080403737898,48.77417157486072,1.3325699401681628,1.099086120737205,0.022534183262349818,24.40529633732624,207.71697836635758,232.12227470368381,0.04578895541773155,0.08121318887231385,0.19797316325937067,1.0,2.0
BASELINE:pid,250,49,99.9999999999986,-0.8970436210966772,0,0,running,-0.020067894831299782,0.5597195625305176,-99.38379572871925,11.084274741822595,-40.86054818333409,29.32468893532438,0.042053014847721046,-0.017184884033541153,0.12513779707468295,61.299944642788475,0.20506831751326446,0.3537482114084578,0.3537482114084578,1.0704065955203892,0.021094436936579614,0.0,0.2525714249848286,6.1827103482317955,2.0,2.0,2.0,1.0,-40.7913643147229,29.42091945075653,-137.7642976082176,15.364852118064924,-96.97293329349469,-14.056067332691605,61.39467043795855,0.11851885831523684,50.29439237116154,1.2779115257833649,1.0218278903756497,0.020316934795330362,21.686076245594545,198.66335278381098,220.3494290294055,0.051146178319880796,0.08944851021863419,0.20771408796600122,1.0,2.0
BASELINE:pid,250,50,101.99999999999848,-0.8809912361083196,0,0,running,0.010365646332502365,0.5335135459899902,-99.38379572871925,11.084274741822595,-43.24448199645208,28.62168491864178,0.04543800349811893,-0.021320490571883035,0.12786098055956996,58.814822128779085,0.2131619184988701,0.3575765380440528,0.3575765380440528,1.0002447461576738,0.0574353652870345,0.0,0.25616057946748294,6.161156160739725,2.0,2.0,2.0,1.0,-43.179298672060355,28.676245153975263,-140.51958356038188,15.672149160426223,-97.34028488832152,-13.00409599354904,58.89331806218795,0.08500402965978682,51.83414772080161,1.225998982099811,0.9514328051013038,0.018355328426080852,18.62329294717535,187.14701859259708,205.77031153977245,0.059039589258317995,0.10125235052040828,0.22087904104375855,1.0,2.0
BASELINE:pid,250,51,103.99999999999837,-0.8653501875987643,0,0,running,0.03403739631175995,0.502421498298645,-99.38379572871925,11.084274741822595,-45.53626997301958,27.94321587692273,0.04877036531180269,-0.024978567304875986,0.13053409356209716,56.424993807775564,0.22084013519241172,0.36129502288586424,0.36129502288586424,0.9288559903360567,0.36627035826431353,0.0,0.25860816335376213,6.147481310502556,2.0,2.0,2.0,1.0,-45.47005155246909,27.96065565065595,-143.27486951254616,15.979446202787521,-97.80481796007707,-11.981209447868432,56.49339823096309,0.06847645528258421,53.379058183886634,1.1762964844898192,0.8869092630560699,0.016615303702076152,15.424224054505798,173.23335123919122,188.65757529369702,0.0706056435998926,0.11799749883662534,0.23808030970282526,1.0,2.0
BASELINE:pid,250,52,105.99999999999825,-0.8491219731576747,0,0,running,0.052419573068618774,0.4686504900455475,-99.38379572871925,11.084274741822595,-47.72957553691827,27.269247130273715,0.05041442508022608,-0.02565730226036954,0.12894005763162047,54.13050706245033,0.22453156811510064,0.3590822435482162,0.3590822435482162,0.8704219983059339,0.010580270579205473,0.0,0.2594277825940641,6.143537680086521,2.0,2.0,2.0,1.0,-47.66743664799331,27.27271427810112,-146.03015546471045,16.28674324514882,-98.36271881671713,-10.985971032952301,54.190842133946674,0.062235541540867786,54.917988498172406,1.1284999498578452,0.8274850713168275,0.015067650763362625,12.312475482569205,157.2669705522843,169.5794460348535,0.08757705008228676,0.1413799663741564,0.2599783744666644,1.0,2.0
BASELINE:pid,250,53,107.99999999999814,-0.8332588141701812,0,0,running,0.06550706177949905,0.4329827129840851,-99.38379572871925,11.084274741822595,-49.835810421562876,26.623968614431753,0.0525294168080228,-0.026992098579583283,0.12903901812602367,51.92768946961332,0.2291929684960313,0.3592200135376976,0.3592200135376976,0.8118023958796463,0.36127885747473903,0.0,0.2600059819357279,6.1424888523706835,2.0,2.0,2.0,1.0,-49.77524603267305,26.6118676080793,-148.78544141687473,16.59404028751012,-99.01019538420168,-10.01782732056918,51.98186552217332,0.06176147307456152,56.44259575181739,1.0826101783051196,0.7725464221065964,0.013687294353072362,9.491578659101089,139.9259281564615,149.4175068155626,0.11250319024899366,0.17332434253143078,0.2871617358476594,1.0,2.0
BASELINE:pid,250,54,109.99999999999802,-0.817401858596029,0,0,running,0.07815653085708618,0.3957483172416687,-99.38379572871925,11.084274741822595,-51.854931779152075,26.010009211323673,0.05605239994518941,-0.03042587511191033,0.13287987957853858,49.81737104455151,0.23675388052825957,0.36452692572502593,0.36452692572502593,0.758056915335297,0.03601964969237004,0.0,0.26153474077205446,6.1358837379301345,2.0,2.0,2.0,1.0,-51.797177618642635,25.977425801220235,-151.54072736903902,16.901337329871417,-99.74354975039638,-9.07608847134882,49.86273329483963,0.06631155005064311,57.946304977238334,1.0385538276582178,0.7220620666383103,0.012460881965156198,7.093432492853657,122.07250395197656,129.1659364448302,0.1491673257936883,0.21600950534913513,0.32016748646998844,1.0,2.0
BASELINE:pid,250,55,111.99999999999791,-0.7853676638693812,0,0,running,0.0880938470363617,0.35850122570991516,-99.38379572871925,11.084274741822595,-53.79551544906005,25.388021917588595,0.05563913588018607,-0.02777216256012307,0.1277199471967279,47.77958227239956,0.23587949440378675,0.35737927639515965,0.35737927639515965,0.710978382458912,0.03028547357800202,0.0,0.2604863654083758,6.143688018856016,2.0,2.0,2.0,1.0,-53.73670493458387,25.36818948876689,-154.2960133212033,17.208634372232716,-100.55930838661943,-8.159555116534175,47.82977230205065,0.06206449746772109,59.42371997077021,0.9963474517436873,0.6757507073549655,0.011371733504522414,5.165042042883202,104.580247850138,109.74528989302121,0.2031713012915008,0.27191356186764754,0.3594917470039469,1.0,2.0
BASELINE:pid,250,56,113.9999999999978,-0.7669249762029898,0,0,running,0.09330737590789795,0.32893094420433044,-99.38379572871925,11.084274741822595,-55.652877077808824,24.785577212901423,0.05485890170867092,-0.0246562795229852,0.12237085258624816,45.82705462340489,0.23421977224109608,0.3498154550420095,0.3498154550420095,0.6665474974279865,0.6280495966944997,0.0,0.2585576179792956,6.15806358810885,2.0,2.0,2.0,1.0,-55.59711454827749,24.78372545988333,-157.0512992733676,17.515931414594014,-101.4541847250901,-7.267794045289313,45.8797166379025,0.05579326741617768,60.8709470417962,0.9555917189889165,0.6325166994798624,0.010391109884417497,3.6797838459374326,88.14889736417777,91.8286812101152,0.2830995339731163,0.34412400167920865,0.4058056251968476,1.0,2.0
BASELINE:pid,250,57,115.99999999999768,-0.768521970313528,0,0,running,0.09816785901784897,0.2974361479282379,-99.38379572871925,11.084274741822595,-57.43635012156975,24.256425021064686,0.06103969059022262,-0.03182548824163722,0.132558282504062,43.96696186847237,0.24706211888960763,0.364085542838578,0.364085542838578,0.6301495883371317,0.3695967346206943,0.0,0.2608269768441218,6.150681466935056,2.0,2.0,2.0,1.0,-57.381650333250576,24.223780129504394,-159.80658522553188,17.823228456955313,-102.4249348922813,-6.4005516725490805,44.009394674944225,0.063700516380528,62.285193414888006,0.9165410945982728,0.5926068082672455,0.009514409055773998,2.574531313119987,73.29262357790893,75.86715489102892,0.4020641502907256,0.43646453027481874,0.4599596331230681,1.0,2.0
BASELINE:pid,250,58,117.99999999999757,-0.7533789809138853,0,0,running,0.10516700148582458,0.2622051239013672,-99.38379572871925,11.084274741822595,-59.150794084772635,23.730783770404503,0.06395922019585296,-0.03411949994447931,0.1356980872762783,42.173790580072534,0.25290160180562904,0.3683722129535265,0.3683722129535265,0.5847078538776495,0.14639955405225685,0.0,0.2612105222091449,6.152668373446578,2.0,2.0,2.0,1.0,-59.093454525491595,23.686444590120317,-162.56187117769616,18.13052549931661,-103.46841665220457,-5.555919090803704,42.21523752340911,0.07248301847203589,63.66383608515264,0.879339287030956,0.5566657229431666,0.00874382941987043,1.770041012275448,60.27466496542429,62.04470597769974,0.5815493790763273,0.5544731277558917,0.5235541325144191,1.0,2.0
BASELINE:pid,250,59,119.99999999999746,-0.7381877054224733,0,0,running,0.10643742233514786,0.23904888331890106,-99.38379572871925,11.084274741822595,-60.79677578235305,23.236262447035067,0.06875798692545547,-0.039094291728914696,0.14289532221020496,40.45527052843545,0.2622174420694693,0.3780149761718508,0.3780149761718508,0.5437942535577933,0.07967389640267956,0.0,0.26199528092247876,6.154820791364698,2.0,2.0,2.0,1.0,-60.735364144605356,23.17024057745252,-165.31715712986045,18.43782254167791,-104.58179298525509,-4.732418035774611,40.49409628689034,0.09016804596989399,65.00495755090408,0.8434758585222313,0.5231289464216724,0.008047523852500335,1.191820306388235,49.18554260863395,50.37736291502218,0.8593838382643749,0.7068799531046059,0.5997537579400442,1.0,2.0
BASELINE:pid,250,60,121.99999999999734,-0.7215258767418322,0,0,running,0.10815838724374771,0.2145823985338211,-99.38379572871925,11.084274741822595,-62.380401031091765,22.753501663267997,0.07228978106332308,-0.04219174870756211,0.14743840755375065,38.799769021124234,0.2688675902062632,0.38397709248567247,0.38397709248567247,0.5158820833812708,0.022659500656994302,0.0,0.2622866105329125,6.1587078384275555,2.0,2.0,2.0,1.0,-62.31013297950476,22.674448900629532,-168.07244308202473,18.74511958403921,-105.76231010251998,-3.9293293165903243,38.84312817827589,0.10576832396614691,66.30749056381809,0.80910545579845,0.492291717357176,0.00742437563495736,0.7751817313368192,39.924137159096475,40.69931889043329,1.3150675839011945,0.911282707260685,0.6961547323324254,1.0,2.0
BASELINE:pid,250,61,123.99999999999723,-0.7073111622708245,0,0,running,0.10821663588285446,0.19536328315734863,-99.38379572871925,11.084274741822595,-63.88520035635262,22.286960719016125,0.0760220804210752,-0.045551065569840614,0.15248760417117999,37.224326004840144,0.27572101918619696,0.3904966122403368,0.3904966122403368,0.47541736921836375,0.5677281352574266,0.0,0.26239185020947997,6.164644637170744,2.0,2.0,2.0,1.0,-63.82036846258168,22.19822405937523,-170.82772903418902,19.052416626400507,-107.00736057160734,-3.1458074329747254,37.259592433989205,0.10989708464809153,67.57070801826718,0.7759954305221646,0.46355709154580466,0.006860326096042766,0.4692112410893242,32.27502338144187,32.744234622531195,2.162219943940137,1.2115058437161847,0.8333507872328872,1.0,2.0
BASELINE:pid,250,62,125.99999999999712,-0.6781161194719456,0,0,running,0.10623940080404282,0.17625027894973755,-99.38379572871925,11.084274741822595,-65.33587608384357,21.830963472252925,0.07524722878183214,-0.04250868858985765,0.1484943799737219,35.70367139122627,0.27431228332291674,0.38534968531675473,0.38534968531675473,0.4501553553228793,0.24928004537741885,0.0,0.2615164069694206,6.170336839059858,2.0,2.0,2.0,1.0,-65.26891081722535,21.74100468432844,-173.5830149863533,19.359713668761806,-108.31410416912796,-2.381291015566636,35.740610873234594,0.11214691461690947,68.79463644755242,0.7444865824918542,0.4369417150484575,0.006351392166765395,0.3816280356064993,29.305603093183237,29.687231128789733,2.6544757203474605,1.3631608129209234,0.8923386792380053,1.0,2.0
BASELINE:pid,250,63,127.999999999997,-0.673773001678197,0,0,running,0.10537893325090408,0.1615726202726364,-99.38379572871925,11.084274741822595,-66.72753414271001,21.406999633741336,0.07909272063972307,-0.04600749121571622,0.15387591612698173,34.24894261094934,0.2812342806980029,0.39227020805432283,0.39227020805432283,0.43323326386416683,0.10293253866041169,0.0,0.2615580717852127,6.177099389541639,2.0,2.0,2.0,1.0,-66.65839522634721,21.30225049325838,-176.3383009385176,19.667010711123105,-109.67990571217038,-1.6352397821352753,34.28350720824201,0.12550925140299632,69.9794793509457,0.7140734671686861,0.41202202816881994,0.005887754981750262,0.2621683972056523,24.177185276459163,24.43935367366481,3.8557035657631378,1.6802038305097415,1.0161784556383437,1.0,2.0
BASELINE:pid,250,64,129.9999999999969,-0.6582412710507299,0,0,running,0.10448532551527023,0.14526645839214325,-99.38379572871925,11.084274741822595,-68.06182908274691,20.98457981893055,0.079708680240179,-0.04496646553649576,0.15292692929072135,32.84937800311009,0.2823272573454058,0.39105872869777675,0.39105872869777675,0.40641075990484893,0.0068922171514065895,0.0,0.2608820800937518,6.1837643671857645,2.0,2.0,2.0,1.0,-67.99109173391584,20.881090507595914,-179.09358689068188,19.974307753484403,-111.10249515676604,-0.9067827541115107,32.88585506344408,0.12535473696739924,71.12530137690926,0.6849788855859046,0.38910252125891703,0.005470662531143082,0.18136839390975684,20.01032957511938,20.191697969029136,5.563613985880608,2.0568304278729372,1.154583291433164,1.0,2.0
BASELINE:pid,250,65,131.9999999999968,-0.64319546490127,0,0,running,0.10182316601276398,0.13431914150714874,-99.38379572871925,11.084274741822595,-69.34098865724428,20.583845993422944,0.08206149833758697,-0.04636846666075995,0.15550230110377292,31.50892112875492,0.2864637818950015,0.39433780075434427,0.39433780075434427,0.3820673807108199,0.0006401957618296232,0.0,0.260514359848755,6.191173669926037,2.0,2.0,2.0,1.0,-69.26932366894074,20.476876860815718,-181.84887284284616,20.281604795845702,-112.57954917390542,-0.19527206497001465,31.54524373031368,0.12875661489526913,72.23255282437057,0.6569876157672278,0.36746963710098396,0.005087313444320122,0.12648258295123935,16.626130218105047,16.752612801056287,7.966373126788407,2.5008038888214723,1.3085690797370269,1.0,2.0
BASELINE:pid,250,66,133.99999999999667,-0.6284683244129823,0,0,running,0.09982602298259735,0.12213596701622009,-99.38379572871925,11.084274741822595,-70.57123894216829,20.193715936856147,0.08428059290489631,-0.04759062139297073,0.15789947201373894,30.21829491324747,0.290311200102401,0.39736566536848517,0.39736566536848517,0.35681605169509173,0.4585401181349533,0.0,0.2601147861166413,6.198579772377397,2.0,2.0,2.0,1.0,-70.49534095975018,20.089125010676863,-184.60415879501045,20.588901838207,-114.10881783526027,0.49977682753013636,30.25938114541103,0.12922757280929106,73.30188292756219,0.6301784307992212,0.3473878734172056,0.004739139835746083,0.08890931530673692,13.86851561689145,13.957424932198188,11.319521019114728,3.0216491140008452,1.4795802279608343,1.0,2.0
BASELINE:pid,250,67,135.99999999999656,-0.612768473488522,0,0,running,0.0975642278790474,0.1126968264579773,-99.38379572871925,11.084274741822595,-71.74560721957076,19.833924378784666,0.09049496783823824,-0.05434221471678698,0.16803379687915662,28.9900988759407,0.30082381527771074,0.4099192565361581,0.4099192565361581,0.33916119303934533,0.4768792180674229,0.0,0.26027811919322746,6.2090892167261655,2.0,2.0,2.0,1.0,-71.67121778497513,19.717195811369677,-187.35944474717473,20.8961988805683,-115.68822696219961,1.1790030691986209,29.026096921238363,0.13841729093654817,74.33391735570801,0.6043659629504419,0.3285142781600272,0.004419439871411552,0.06298608421492853,11.61411112944812,11.677097213663048,15.96262466954196,3.6299269778971004,1.6692078374716495,1.0,2.0
BASELINE:pid,250,68,137.99999999999645,-0.5958710437848335,0,0,running,0.09510019421577454,0.10140646994113922,-99.38379572871925,11.084274741822595,-72.88552673507549,19.47481966536375,0.09297256099035625,-0.055905676271781175,0.17095405524301643,27.794954646004815,0.30491402229211473,0.41346590578065373,0.41346590578065373,0.32735136215201,0.041623766769877855,0.0,0.2598752560524377,6.217057310225969,2.0,2.0,2.0,1.0,-72.7990584092569,19.360252864338825,-190.11473069933902,21.203495922929598,-117.31567229008212,1.8432430585907709,27.84313330480572,0.14353509419982927,75.3294251686918,0.5798019997964695,0.31117948664166706,0.0041309154549475915,0.044974543505247315,9.765725896551245,9.810700440056493,22.337198893879002,4.33669138910276,1.8789110382242626,1.0,2.0
BASELINE:pid,250,69,139.99999999999633,-0.5782620451811664,0,0,running,0.09323524683713913,0.09550004452466965,-99.38379572871925,11.084274741822595,-73.97438899540438,19.13434791386162,0.09427766226233872,-0.0558507521738774,0.17164522280902675,26.654110913969898,0.30704667766048,0.41430088439324714,0.41430088439324714,0.3204633618141497,0.0007862832418749883,0.0,0.2593198147161449,6.223998980806239,2.0,2.0,2.0,1.0,-73.8806465242952,19.017696734268867,-192.8700166515033,21.510792965290896,-118.9893701272081,2.493096231022029,26.708609171077125,0.1496500871701602,76.28907339799372,0.5558991317801661,0.2946254148955415,0.0038619608519624483,0.03236690223549206,8.245646559282726,8.278013461518217,31.017033821594847,5.1539754862430796,2.110348433031915,1.0,2.0
BASELINE:pid,250,70,141.99999999999622,-0.5667246551601701,0,0,running,0.09027541428804398,0.08730579167604446,-99.38379572871925,11.084274741822595,-75.01704387599327,18.825511595302427,0.10293199265009577,-0.0659171915622913,0.18641139403017376,25.566879822809813,0.3208301616901001,0.4317538581532002,0.4317538581532002,0.289242203403197,0.16704820547780155,0.0,0.25953755272745455,6.2389143546848524,2.0,2.0,2.0,1.0,-74.91770989229462,18.689126783821756,-195.6253026036676,21.818090007652195,-120.70759271137297,3.1289632238304383,25.620755858014736,0.16872479699220327,77.21364332453031,0.533082251411319,0.2792181901838637,0.0036161768589302885,0.02347228376046951,6.990569228651152,7.014041512411621,42.746486652539446,6.0952192590911745,2.365330597642427,1.0,2.0
BASELINE:pid,250,71,143.9999999999961,-0.5508724852529517,0,0,running,0.08797511458396912,0.07847140729427338,-99.38379572871925,11.084274741822595,-76.0159222478463,18.51454669451628,0.1063908859744256,-0.06882709677053839,0.1912856853585109,24.520735150257455,0.32617615788776716,0.437362190133659,0.437362190133659,0.27808546596628536,0.08694884767710703,0.0,0.259198225939424,6.248267525230199,2.0,2.0,2.0,1.0,-75.9121897925575,18.373524161311074,-198.38058855583188,22.125387050013494,-122.46839876327438,3.751862888702421,24.577417324079775,0.17506506548097372,78.10407767336834,0.5113376360253907,0.2651225060621738,0.0033944771381965175,0.01714756429303689,5.949837522730684,5.966985087023721,58.48538875971916,7.1753170535322335,2.645791741805968,1.0,2.0
BASELINE:pid,250,72,145.999999999996,-0.5386379613754808,0,0,running,0.08460433036088943,0.07417559623718262,-99.38379572871925,11.084274741822595,-76.96630533105187,18.21106993243943,0.10836950837261414,-0.06976727251344964,0.19365090522441591,23.523075594371335,0.3291952435449427,0.4400578430438616,0.4400578430438616,0.2546973674239934,0.0025207574367512435,0.0,0.2589846460991935,6.2525817781991035,2.0,2.0,1.0,1.0,-76.86588182547632,18.070327468795117,-201.13587450799616,22.432684092374792,-124.26999268251984,4.362356623579674,23.576712647396402,0.1728968523274865,78.96138628239491,0.49041474812555996,0.2516165317012647,0.0031865769276313302,0.012622908368334197,5.084843137639149,5.097466046007484,79.41770226786042,8.408078922146471,2.9532881855343307,1.0,2.0
BASELINE:pid,250,73,147.99999999999588,-0.5221442550678597,0,0,running,0.08098665624856949,0.069025918841362,-99.38379572871925,11.084274741822595,-77.88644075007615,17.921066292114933,0.11294884461593316,-0.07427323398784594,0.20093718108920688,22.558324179334335,0.3360786286212397,0.44826017120552536,0.44826017120552536,0.2487052039919866,nan,0.0,0.2589537481713345,6.260485470634561,2.0,2.0,1.0,1.0,-77.78063672042192,17.77942069807932,-203.89116046016045,22.73998113473609,-126.11052373973853,4.960560436656772,22.616840153154875,0.17679922794167738,79.78681124718257,0.47046157538449007,0.23886071312102322,0.002993736801700517,0.008617544888369884,4.284190903958276,4.292808448846646,116.27573426092151,10.218072040021008,3.4448132091395665,0.0,2.0
