controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,204,37,75.99999999999996,-0.7936268703802941,0,0,running,0.0786915272474289,0.3351779878139496,-98.06204578731466,19.591711921284563,-39.78233635909671,36.587210119503744,0.19106174210767,-0.24551949941087237,0.5916538662820251,60.707260604010024,0.43710609937138833,0.7691903966392359,0.7691903966392359,1.1018425577033688,0.30860405926713214,0.0,0.300750312183895,3.9345629975512915,1.0,2.0,2.0,1.0,-39.48620433083782,36.109212417793714,-135.2715881425439,27.025766847362227,-95.78538381170607,-9.083445570431486,60.86014315614523,0.5622952791912758,53.507341121476244,1.2659845879781546,1.0823408020879712,0.020227893582504177,15.314147185505217,164.0774889297271,179.39163611523233,0.07139377941439362,0.09677290258993969,0.24905578639877388,1.0,2.0
BASELINE:pid,204,38,77.99999999999984,-0.7941710513119633,0,0,running,0.09882587194442749,0.2992226183414459,-98.06204578731466,19.591711921284563,-42.16051104484497,35.84753741107374,0.18630078009577603,-0.2270781742326908,0.5348333765123771,58.2171233308382,0.4316257407706079,0.7313230315752247,0.7313230315752247,1.030327994517645,0.47134351670081975,0.0,0.2984941614018953,3.9417309605099136,1.0,2.0,2.0,1.0,-41.86435348045056,35.413993888291515,-138.83136677787374,27.73697123808227,-96.96701329742318,-7.677022650209249,58.38257640135836,0.5250421783956473,54.83406838322378,1.21414526624005,1.0122987483707273,0.018461127875757526,13.342388210114413,155.20766279818446,168.55005100829888,0.08139208173410961,0.10909120097104628,0.2636118199262021,1.0,2.0
BASELINE:pid,204,39,79.99999999999973,-0.8571615466151997,0,0,running,0.10743403434753418,0.2743373513221741,-98.06204578731466,19.591711921284563,-44.45028819109812,35.19918383006913,0.21758308266804757,-0.25775380890662003,0.5503325293213503,55.83738650706157,0.4664580181195812,0.7418440060560915,0.7418440060560915,0.9704837018171806,0.1050495220967191,0.0,0.2991572136648576,3.950491500705359,1.0,2.0,2.0,1.0,-44.14560791545135,34.7492122034808,-142.3911454132036,28.44817562880231,-98.24553749775224,-6.30103657467849,56.006536114950684,0.5434192995309761,56.18133539697414,1.1643424499303485,0.9469897798925835,0.01685594999124188,11.196205397695696,144.34625887874844,155.54246427644415,0.0962437609268302,0.12662538489624925,0.2832132991699135,1.0,2.0
BASELINE:pid,204,40,81.99999999999962,-0.6695908514009419,0,0,running,0.11764410883188248,0.24665890634059906,-98.06204578731466,19.591711921284563,-46.626177008758916,34.441926565061095,0.18146089203056026,-0.20273975870073324,0.4604938200431251,53.53669276273088,0.4259822672724303,0.6785969496270412,0.6785969496270412,0.8987661822208209,0.2553158629449516,0.0,0.29410261210433514,3.9557827949967277,1.0,2.0,2.0,1.0,-46.33360927637224,34.11214690126771,-145.95092404853344,29.159380019522352,-99.6173147721612,-4.952766881745356,53.72777843792277,0.44085202130143375,57.53643988629463,1.116747661796349,0.8870769644736036,0.01541765472849335,9.081201017943918,132.04403360935555,141.12523462729948,0.11769082448420581,0.15071460529980915,0.3081816546024902,1.0,2.0
BASELINE:pid,204,41,83.9999999999995,-0.824924891604496,0,0,running,0.11048533767461777,0.23546254634857178,-98.06204578731466,19.591711921284563,-48.73682195091879,33.85462829844038,0.25494757921648886,-0.2812899928236796,0.5373638196049516,51.34596858656281,0.5049233399403209,0.7330510347888144,0.7330510347888144,0.8435567508275736,0.5398603551241254,0.0,0.29433809744477935,3.9674776263428453,1.0,2.0,2.0,1.0,-48.43238371014975,33.50334119272021,-149.5107026838633,29.870584410242394,-101.07831897371354,-3.632756782477811,51.54257256753339,0.46484973172822636,58.891167953463125,1.070733857487055,0.8294978155119227,0.014085266846251157,7.15840854945313,118.99823050948916,126.15663905894229,0.1480993408971199,0.18262733730536315,0.3387426701286288,1.0,2.0
BASELINE:pid,204,42,85.99999999999939,-0.8091138048434272,0,0,running,0.12409035861492157,0.20538875460624695,-98.06204578731466,19.591711921284563,-50.75487894205924,33.29644898343628,0.2784635997462356,-0.30028646287368566,0.5452689089996205,49.25228779323401,0.5276965034432535,0.7384232587071053,0.7384232587071053,0.7859282409446321,0.2942403290146493,0.0,0.29497629917068413,3.976978350634881,1.0,2.0,2.0,1.0,-50.44551993986033,32.921300936263776,-153.07048131919314,30.581788800962435,-102.6249613793328,-2.339512135301339,49.447057314763846,0.4862499866723359,60.23755089094251,1.0269193999112616,0.7780365405428818,0.01291613833954643,5.525091494561938,105.90794747566032,111.43303897022226,0.19043463985331788,0.22345555721565924,0.37483630267459034,1.0,2.0
BASELINE:pid,204,43,87.99999999999928,-0.5704362454024937,0,0,running,0.12468840181827545,0.18673382699489594,-98.06204578731466,19.591711921284563,-52.67133219811204,32.681871144247175,0.21196171671838748,-0.21841510397323854,0.44092100860884736,47.240545600358345,0.4603930024646199,0.6640188315167329,0.6640188315167329,0.7537279503377243,0.05124842243136023,0.0,0.2926572558242036,3.9794102412229537,1.0,2.0,2.0,1.0,-52.37617243757727,32.36218088613556,-156.63025995452298,31.292993191682477,-104.25408751694572,-1.0691876944530883,47.43715739070447,0.4351104978857836,61.567639153355444,0.9850457708708545,0.7305021993702594,0.011865035096614502,4.167890811353484,92.98868796642645,97.15657877777994,0.2506835061498516,0.2758060658262665,0.4178690227849975,1.0,2.0
BASELINE:pid,204,44,89.99999999999916,-0.7762344794776811,0,0,running,0.11842422932386398,0.17649243772029877,-98.06204578731466,19.591711921284563,-54.523310836783935,32.14860576571009,0.2436754553563727,-0.24682671698583897,0.4627027882019165,45.31332060346866,0.4936349413852029,0.6802226019487418,0.6802226019487418,0.6961171702723095,0.009938105197291734,0.0,0.29240385975770145,3.98887243524302,1.0,2.0,2.0,1.0,-54.22822221196928,31.826603333669432,-160.19003858985283,32.00419758240252,-105.96181637788355,0.17759424873308755,45.50930297320926,0.43676408132434597,62.87791952688524,0.9448108677280761,0.6852924710251503,0.010898777761438716,3.0782639828880902,80.61721005458891,83.695474037477,0.3372627276699432,0.3424615501474245,0.4690232556500437,1.0,2.0
BASELINE:pid,204,45,91.99999999999905,-0.6522621983363388,0,0,running,0.12241213023662567,0.1578439325094223,-98.06204578731466,19.591711921284563,-56.29265328396408,31.588092075212295,0.21814799246779462,-0.21385604160555535,0.41914724795257974,43.457971500019546,0.4670631568297746,0.6474158230631838,0.6474158230631838,0.6681075956284366,0.0789134552654885,0.0,0.29029557923372157,3.9931262055211003,1.0,2.0,2.0,1.0,-56.00497379239724,31.31393347454508,-163.74981722518268,32.71540197312256,-107.74484343278544,1.4014684985774795,43.66013952026943,0.3973945497713337,64.16478410417459,0.9062663759549261,0.6441594269951212,0.010039142747668218,2.2378206373484764,69.19380033377537,71.43162097112385,0.4613154996959489,0.42601916247203214,0.5289831499231116,1.0,2.0
BASELINE:pid,204,46,93.99999999999893,-0.6547779644119045,0,0,running,0.11793224513530731,0.14866439998149872,-98.06204578731466,19.591711921284563,-57.985722721363224,31.052937704350917,0.19599227701316912,-0.18749107635626683,0.38867834106507737,41.68298654051718,0.4427101501131063,0.6234407277881975,0.6234407277881975,0.6225018693679629,0.7357598818455083,0.0,0.2881851687031376,3.9934464382259,1.0,1.0,1.0,1.0,-57.709373991936204,30.82319050603329,-167.30959586051253,33.4266063638426,-109.60022186857633,2.6034158578093147,41.88656386271379,0.3593777892284503,65.4250786741016,0.8691594380745765,0.6052020295647863,0.009250306485368499,1.562771454349008,58.62959690276778,60.19236835711679,0.6569450630856034,0.5356283767903345,0.6083151363089323,1.0,1.0
BASELINE:pid,204,47,95.99999999999882,-0.7253982743255336,0,0,running,0.11628542095422745,0.13630545139312744,-98.06204578731466,19.591711921284563,-59.62457902780679,30.57669601176534,0.2693980453441658,-0.2567716902151535,0.45303290311253497,39.976352089158766,0.5190356879292268,0.6730771895648633,0.6730771895648633,0.5964799131314014,0.6389271366879727,0.0,0.2869724698425741,4.005008491184686,1.0,2.0,2.0,1.0,-59.3446010296028,30.354361265348604,-170.86937449584238,34.13781075456264,-111.52477346623958,3.7834494892140405,40.185509197592005,0.35751981615360395,66.65709954078432,0.8336597113468993,0.5690775570503437,0.008537388529816727,1.1148625683429043,49.63849550139899,50.75335806974189,0.917117198743387,0.663937827834046,0.6901476360275356,1.0,2.0
BASELINE:pid,204,48,97.9999999999987,-0.7103142626743573,0,0,running,0.1175767183303833,0.12310148030519485,-98.06204578731466,19.591711921284563,-61.20076897345989,30.161045055491805,0.34329118860514357,-0.326262777794408,0.518110739827345,38.34663650503755,0.585910563657239,0.7197990968508817,0.7197990968508817,0.5547094136422768,0.042422399367079824,0.0,0.28758941311370406,4.019134122490133,1.0,2.0,2.0,1.0,-60.91324628320065,29.905723756276288,-174.42915313117223,34.849015145282685,-113.51590684797158,4.943291389006396,38.55401593516829,0.3845234235349113,67.8584989971379,0.799527053272009,0.5360068983736966,0.007898891167579525,0.7903826882394851,41.80305874868667,42.59344143692615,1.289131590419315,0.8208561695948442,0.7844276507475978,1.0,2.0
BASELINE:pid,204,49,99.9999999999986,-0.6947748610413228,0,0,running,0.11753856390714645,0.11014501005411148,-98.06204578731466,19.591711921284563,-62.70367553869782,29.73547405695809,0.36045399736672823,-0.3384898973760163,0.5255600765140642,36.78464702703285,0.6003782119353834,0.724955223799418,0.724955223799418,0.5200445152385675,0.13369176456271914,0.0,0.2872859037299528,4.028453162801533,1.0,2.0,2.0,1.0,-62.41765496369155,29.47488673921553,-177.98893176650208,35.56021953600273,-115.57127680281053,6.0853327967871955,36.989184117373725,0.3869283131216712,69.02704252288397,0.7669327377407652,0.5059451543787089,0.007329665822072225,0.5592511728007421,35.097128595539985,35.65637976834073,1.8165976809747462,1.0104924786069889,0.8919095423042912,1.0,2.0
BASELINE:pid,204,50,101.99999999999848,-0.678142280550341,0,0,running,0.11268715560436249,0.10345906764268875,-98.06204578731466,19.591711921284563,-64.16492838932992,29.364377289696545,0.46649012404309637,-0.43755898954761424,0.6188198946429511,35.27774874188713,0.6830008228714636,0.7866510628245227,0.7866510628245227,0.494819534974147,0.13307222730342122,0.0,0.2880016683082978,4.0459231609112996,1.0,2.0,2.0,1.0,-63.860551269004674,29.06090046522408,-181.54871040183193,36.27142392672277,-117.68815913282725,7.210523461498689,35.48813546759908,0.4298181177770177,70.16199786373558,0.7356929630464047,0.477561192250185,0.0068065506512182804,0.3965697023652694,29.43881162870191,29.83538133106718,2.5555935651687256,1.2366596198946445,1.0130481477653266,1.0,2.0
BASELINE:pid,204,51,103.99999999999837,-0.3284682441515162,0,0,running,0.11329389363527298,0.09337969124317169,-98.06204578731466,19.591711921284563,-65.5329110547418,28.902743572797263,0.3005278383501852,-0.2722630657020734,0.4535918477004827,33.83548310376769,0.5482041940282701,0.673492277387412,0.673492277387412,0.4817296541378633,0.2738572738595409,0.0,0.2859467188933791,4.038308213994727,1.0,2.0,2.0,1.0,-65.2442075354379,28.662809108860515,-185.10848903716177,36.98262831744281,-119.86428150172388,8.319819208582294,34.04842597995969,0.3753908217352643,71.26263567212672,0.7055549352349729,0.4516241676741456,0.006337460906610718,0.28209698006220085,24.680642801334834,24.962739781397033,3.5853977738901075,1.5049596923406776,1.1491275378825279,1.0,2.0
BASELINE:pid,204,52,105.99999999999825,-0.6467168897802462,0,0,running,0.10254334658384323,0.09375345706939697,-98.06204578731466,19.591711921284563,-66.86502439697568,28.512191386187638,0.3204370472305721,-0.28716448382029075,0.4646954903469409,32.447328048901426,0.5660715919656913,0.6816857709729175,0.6816857709729175,0.4397761817904067,0.006403916806512691,0.0,0.2850249506096601,4.046171620293663,1.0,2.0,2.0,1.0,-66.57136394633547,28.281472259265275,-188.66826767249162,37.69383270816285,-122.09690372615616,9.412360448897577,32.66764419944174,0.3734538469450182,72.3297184484154,0.6767096306868362,0.42577791059203773,0.0058866247474155045,0.20133416034865523,20.69029860551391,20.891632765862564,5.015198820435431,1.8221129513518786,1.3019612947208445,1.0,2.0
BASELINE:pid,204,53,107.99999999999814,-0.6298700590588348,0,0,running,0.10388599336147308,0.08354857563972473,-98.06204578731466,19.591711921284563,-68.15234458298839,28.152087290357628,0.3578310597417876,-0.31913573610754536,0.49282308257898505,31.110613182505883,0.5981898191559161,0.7020135914489014,0.7020135914489014,0.421634409970399,0.7927481350295489,0.0,0.2848593155220699,4.057108339505247,1.0,2.0,2.0,1.0,-67.84455741203942,27.917122412691313,-192.22804630782147,38.40503709888289,-124.38348889578205,10.487914686191582,31.34340542379401,0.38722272187659207,73.36381733689097,0.6489465353298268,0.4024155623342194,0.005485204790888994,0.1447128754156748,17.377318048783582,17.522030924199257,6.967781393032574,2.1915964131229,1.471287380160454,1.0,2.0
BASELINE:pid,204,54,109.99999999999802,-0.4430258038013002,0,0,running,0.10234285891056061,0.07677269726991653,-98.06204578731466,19.591711921284563,-69.35854691591953,27.760119034816352,0.2929523387887651,-0.254777713083401,0.4297329301167151,29.843152015706686,0.541250717125405,0.65554018192382,0.65554018192382,0.39895273873951176,0.8634471795037184,0.0,0.28305653169072703,4.056023847454113,1.0,2.0,2.0,1.0,-69.06540730485507,27.56776650214786,-195.78782494315132,39.116241489602935,-126.72241763829625,11.548474987455073,30.07361783955111,0.3506142159111725,74.36405204198111,0.6222122618682513,0.3807671800613682,0.005120312430613812,0.10470936253457966,14.620915845593801,14.725625208128381,9.618639446783783,2.620572358773978,1.6586862148138724,1.0,2.0
BASELINE:pid,204,55,111.99999999999791,-0.5997158821337338,0,0,running,0.09475730359554291,0.07412445545196533,-98.06204578731466,19.591711921284563,-70.54165590321865,27.449462553345448,0.42029258429258676,-0.3690547903435152,0.5341537114827886,28.620204478100902,0.648299764223763,0.7308582020356538,0.7308582020356538,0.37385314657123775,0.8067075478813099,0.0,0.28311502643201,4.0747495419547235,1.0,2.0,2.0,1.0,-70.23646462209436,27.23349358411278,-199.34760357848117,39.827445880322976,-129.1111389563868,12.593952296210198,28.855845060656257,0.3738774047006715,75.33142860325049,0.5968630671784333,0.3598542201057392,0.004776946711059877,0.07623430652780078,12.326690188472213,12.402924495000015,13.198578486145893,3.1171026986019124,1.8660785761898042,1.0,2.0
BASELINE:pid,204,56,113.9999999999978,-0.5838367357379478,0,0,running,0.09681794792413712,0.06478162109851837,-98.06204578731466,19.591711921284563,-71.67624732987422,27.148202019229913,0.4938692297222525,-0.43340261288958,0.5920362023671519,27.44650984801187,0.7027583010696156,0.7694388880003089,0.7694388880003089,0.3568955505774569,0.044871537970513166,0.0,0.28293955105420177,4.0890496663288936,1.0,2.0,2.0,1.0,-71.35976185262106,26.913203077856338,-202.90738221381102,40.53865027104302,-131.54762036118996,13.625447193186679,27.68783487535193,0.3941922877972843,76.26621867886678,0.5724041091177025,0.3412753789317585,0.00447479086866444,0.055760137199196404,10.412228144389701,10.467988281588898,18.029999343605308,3.6925351845057945,2.0964692353554977,1.0,2.0
BASELINE:pid,204,57,115.99999999999768,-0.5704587755165189,0,0,running,0.09349918365478516,0.06063630059361458,-98.06204578731466,19.591711921284563,-72.75308532215999,26.84996880983507,0.5479436415441441,-0.47967795127418295,0.6332379364439178,26.32918101436034,0.7402321538167226,0.7957624874571041,0.7957624874571041,0.33068570626237187,0.0020506906171703513,0.0,0.282655247314944,4.101655309546399,1.0,2.0,2.0,1.0,-72.43675298183007,26.605149185524425,-206.46716084914087,41.24985466176306,-134.0304078673108,14.644705476238636,26.567723531124162,0.40000349746747227,77.16810964209684,0.5489302213936594,0.3238036138623085,0.004196080678457707,0.040952454321358675,8.820034502201086,8.860986956522444,24.53193854866274,4.3584279061363675,2.352880093773267,1.0,2.0
BASELINE:pid,204,58,117.99999999999757,-0.5530357328196104,0,0,running,0.08897099643945694,0.05697023868560791,-98.06204578731466,19.591711921284563,-73.78709045397316,26.55191989240662,0.5781154636393953,-0.5035949633182242,0.6534390035800632,25.253078058664368,0.7603390451893124,0.8083557407355151,0.8083557407355151,0.3246967811625041,0.6755567273526458,0.0,0.2821573064630268,4.1116851244330785,1.0,2.0,2.0,1.0,-73.4695723496668,26.309089603929007,-210.02693948447072,41.9610590524831,-136.5573671348039,15.651969448554095,25.493389588532647,0.3997302785184336,78.03810772328151,0.5265835752399228,0.3073156587499549,0.003938020381525368,0.03003074546204678,7.485901765896024,7.515932511358071,33.432790015264516,5.141836274418239,2.6446757348191627,1.0,2.0
BASELINE:pid,204,59,119.99999999999746,-0.49704973504282224,0,0,running,0.0856349766254425,0.054224058985710144,-98.06204578731466,19.591711921284563,-74.77515583945733,26.25577384474556,0.5610292704160401,-0.4850462437971091,0.6353461409698186,24.221663129590038,0.7490188718690872,0.7970860310969065,0.7970860310969065,0.2996073912920916,0.0018129211341230164,0.0,0.28153626352955274,4.117315321577255,1.0,2.0,2.0,1.0,-74.46021700592647,26.02496070386642,-213.58671811980057,42.67226344320314,-139.1265011138741,16.647302739336723,24.462890502239407,0.3904627701436746,78.8772622256088,0.5050615838113509,0.2915956683684414,0.00369682795955068,0.02182954056719867,6.364213896289733,6.386043436856932,45.96661098669183,6.08622956788754,2.987376881758189,1.0,2.0
BASELINE:pid,204,60,121.99999999999734,-0.52139119104409,0,0,running,0.08200094848871231,0.05144168436527252,-98.06204578731466,19.591711921284563,-75.72440310613358,25.977101886796515,0.5628609389301623,-0.4834870203481446,0.6326445810173588,23.232380109747332,0.7502405873652547,0.795389578142283,0.795389578142283,0.2984841740991586,0.11464962631477651,0.0,0.28092752521519354,4.124392512174985,1.0,2.0,2.0,1.0,-75.41046571181118,25.75271905064206,-217.1464967551304,43.383467833923184,-141.73603104331923,17.630748783281124,23.474498690386127,0.38588125727307787,79.68651628333085,0.48443330464797824,0.2766442410030018,0.003471656861235776,0.015572795287069782,5.421751038627055,5.4373238339141245,64.39898546233351,7.265379604753719,3.4078211016956566,1.0,2.0
BASELINE:pid,204,61,123.99999999999723,-0.5077554549060966,0,0,running,0.07949908822774887,0.04785270243883133,-98.06204578731466,19.591711921284563,-76.66175169413218,25.748591213437383,0.7247747123303874,-0.6256447843186345,0.7600848796113897,22.268357593070064,0.8513370145426471,0.8718284691448139,0.8718284691448139,0.28334334063506006,0.007392147708410349,0.0,0.28086432293316266,4.147369850953168,1.0,2.0,2.0,1.0,-76.32200698958397,25.49196159362011,-220.70627539046026,44.094672224643226,-144.3842684008763,18.602710631023115,22.52647848916318,0.4257760280195534,80.46669408400415,0.46464756607976043,0.2626617400526734,0.003264229294401787,0.010679114759139994,4.625496326073842,4.636175440832981,93.85690471451223,8.839324944407473,3.9652539945995975,1.0,2.0
BASELINE:pid,204,62,125.99999999999712,-0.2457350575660513,0,0,running,0.08053287118673325,0.042692456394433975,-98.06204578731466,19.591711921284563,-77.51728570838438,25.458495323330535,0.5764676037589046,-0.4903875140125872,0.637572179826412,21.366008382178677,0.7592546369689847,0.7984811706148192,0.7984811706148192,0.26699599090346404,0.8154160739648311,0.0,0.2800150025353631,4.140311340295481,1.0,2.0,2.0,1.0,-77.19582944304943,25.241302712047574,-224.2660540257901,44.80587661536327,-147.07022458274068,19.564573903315694,21.617512822449196,0.38795200852554135,81.2177286434532,0.44536718262486125,0.2500578959507546,0.0030788585217460564,0.009376804914233806,4.3307567226769965,4.340133527591231,106.877029861414,9.467289199423178,4.153006751246528,1.0,2.0
BASELINE:pid,204,63,127.999999999997,-0.4816454564784349,0,0,running,0.07117832452058792,0.04423043131828308,-98.06204578731466,19.591711921284563,-78.38781750856091,25.25179043713563,0.7622716096671978,-0.6537684911288193,0.7843838450376208,20.47221891173774,0.8730816741102735,0.885654472713609,0.885654472713609,0.24759148213741725,1.1019016658165586,0.0,0.2801360472717751,4.161796495110503,1.0,2.0,1.0,1.0,-78.03387355718255,25.001080353304754,-227.82583266111996,45.51708100608331,-149.79195910393742,20.516000652778555,20.745817643881182,0.43374170522537653,81.94107298034822,0.4273201189722982,0.23710916735509108,0.002893654656096053,0.006508481652238989,3.6857405756363586,3.6922490572885978,153.9169585779653,11.41580380214365,4.857610742837253,0.0,2.0
BASELINE:pid,204,64,129.9999999999969,-0.4683728034449721,0,0,running,0.0756889209151268,0.037554457783699036,-98.06204578731466,19.591711921284563,-79.1972660198004,25.019665622980177,0.7635216096671977,-0.6537684911288197,0.7856338450376215,19.630145110634476,0.8737972360148536,0.8863598846053569,0.8863598846053569,0.23338019645170238,nan,0.0,0.2801360472717751,4.161796495110503,1.0,2.0,0.0,0.0,-78.83738358634557,24.770715265743075,-231.3856112964498,46.22828539680335,-152.54822771010424,21.457570131060276,19.91004049175396,0.43759758486290806,82.63728810601849,0.40944438189592236,0.2259441016636199,0.002734166462163517,0.004479789136510713,3.1331694310208356,3.1376492201573463,223.54390820356474,13.816296257248865,5.714356126064928,0.0,2.0
BASELINE:pid,204,65,131.9999999999968,-0.45624471381377274,0,0,running,0.06939951330423355,0.03716696426272392,-98.06204578731466,19.591711921284563,-79.96392555924471,24.807368810291013,0.7647716096671975,-0.65376849112882,0.7868838450376221,18.8346763331233,0.8745122124174124,0.8870647355394206,0.8870647355394206,0.21770035184969222,nan,0.0,0.2801360472717751,4.161796495110503,1.0,2.0,0.0,0.0,-79.60735406273417,24.549155159309766,-234.94538993177966,46.93948978752339,-155.33803586904548,22.390334628213626,19.10894790687183,0.4402471143310667,83.30661342237713,0.3926029011318263,0.21492154335601435,0.002579885732076632,0.003047752584412554,2.657054791455123,2.6601025440395354,328.48687215836037,16.811955802121993,6.770894642944683,0.0,2.0
BASELINE:pid,204,66,133.99999999999667,-0.44929973088963215,0,0,running,0.06624545902013779,0.03400982543826103,-98.06204578731466,19.591711921284563,-80.69784226314383,24.605876274267477,0.7660216096671973,-0.6537684911288206,0.7881338450376236,18.073666152376262,0.8752266047528476,0.8877690268519305,0.8877690268519305,0.1871386210190668,nan,0.0,0.2801360472717751,4.161796495110503,1.0,2.0,0.0,0.0,-80.34584532158806,24.336467733579955,-238.5051685671095,47.650694178243434,-158.15932324552145,23.31422644466348,18.34056887504099,0.4432638138400144,83.9506910167399,0.3766935501428948,0.20476321748704368,0.0024390891249032555,0.002044714762880737,2.246243324675766,2.2482880394386466,489.51071858939036,20.59274876140529,8.09008139878897,0.0,2.0
BASELINE:pid,204,67,135.99999999999656,-0.4307014659785516,0,0,running,0.06371095031499863,0.03186856210231781,-98.06204578731466,19.591711921284563,-81.40949696587624,24.406313002016724,0.7672716096671971,-0.6537684911288204,0.7893838450376236,17.334582943266252,0.8759404144502051,0.8884727598737192,0.8884727598737192,0.19501584039552683,nan,0.0,0.2801360472717751,4.161796495110503,1.0,2.0,0.0,0.0,-81.0543577655506,24.132048004700984,-242.06494720243936,48.361898568963475,-161.01058943688875,24.22985056426249,17.60329808859776,0.4487149878938039,84.57047152338141,0.3614733104318809,0.19521085331056712,0.002308262562502051,0.00134629681445972,1.889933647132461,1.8912799439469208,743.3068234578877,25.453147774399174,9.769549213371423,0.0,2.0
BASELINE:pid,204,68,137.99999999999645,-0.4165759113794462,0,0,running,0.061871487647295,0.03069133125245571,-98.06204578731466,19.591711921284563,-82.08578116445884,24.210260370230316,0.768521609667197,-0.6537684911288211,0.7906338450376248,16.630454626220345,0.8766536429327132,0.8891759359303562,0.8891759359303562,0.1900005689401455,nan,0.0,0.2801360472717751,4.161796495110503,1.0,2.0,0.0,0.0,-81.7339809436734,23.935649114593822,-245.6247258377692,49.07310295968352,-163.8907448940958,25.137453845089695,16.896020001099938,0.4462899697135625,85.1666539171155,0.3466916841920152,0.18601316054590553,0.002184107887189442,0.0008687639042445933,1.5823902830037015,1.5832590469079462,1151.6913445023865,31.769391816844877,11.933025102218473,0.0,2.0
BASELINE:pid,204,69,139.99999999999633,-0.39944499777969,0,0,running,0.05880708992481232,0.02916356734931469,-98.06204578731466,19.591711921284563,-82.73916533257935,24.02484930587598,0.7697716096671969,-0.6537684911288211,0.791883845037625,15.951281218158353,0.8773662916178151,0.8898785563421702,0.8898785563421702,0.19535945874966704,nan,0.0,0.2801360472717751,4.161796495110503,1.0,2.0,0.0,0.0,-82.38588065314647,23.747161268928494,-249.18450447309905,49.78430735040356,-166.79862381995258,26.037146081475065,16.217580355729538,0.4493558841116211,85.74007813926339,0.3326091488826357,0.17725530620827507,0.0020673564808323126,0.000545728362643615,1.3152691265631553,1.3158148549257989,1833.1704080468526,40.1795810973689,14.790932049293174,0.0,2.0
BASELINE:pid,204,70,141.99999999999622,-0.393306678595777,0,0,running,0.05711646005511284,0.027466906234622,-98.06204578731466,19.591711921284563,-83.36358463642566,23.851751914738674,0.7710216096671967,-0.6537684911288215,0.7931338450376261,15.303355872161562,0.8780783619172019,0.8905806224242846,0.8905806224242846,0.16778988924416355,nan,0.0,0.2801360472717751,4.161796495110503,1.0,2.0,0.0,0.0,-83.01120997084388,23.56629386593369,-252.7442831084289,50.4955117411236,-169.73307313758502,26.92921787518991,15.566790305297058,0.45349112733483304,86.29154760113573,0.31902566364511203,0.16898608592086634,0.00195831562439891,0.00033100436032505796,1.0824385226801554,1.0827695270404802,3022.0229515558135,51.70239743071644,18.678464912086856,0.0,2.0
BASELINE:pid,204,71,143.9999999999961,-0.37451486344410934,0,0,running,0.054864104837179184,0.025579949840903282,-98.06204578731466,19.591711921284563,-83.97243881760019,23.677218927181162,0.7722716096671965,-0.6537684911288221,0.7943838450376274,14.66998268766043,0.8787898552368458,0.8912821354866411,0.8912821354866411,0.17926376975773495,nan,0.0,0.2801360472717751,4.161796495110503,1.0,2.0,0.0,0.0,-83.61101218301829,23.392586352663677,-256.3040617437588,51.20671613184364,-172.6930495607405,27.814129779179964,14.942523838883927,0.46004881769400513,86.82173952723856,0.30606711171075035,0.16125485118299535,0.0018573096100246295,0.00019221959975274834,0.8797397973935652,0.879932016993318,5203.492749436526,67.97830413564296,24.13385415300576,0.0,2.0
BASELINE:pid,204,72,145.999999999996,-0.37136641011395466,0,0,running,0.05348145589232445,0.025001028552651405,-98.06204578731466,19.591711921284563,-84.5554677043422,23.513710075257016,0.7735216096671965,-0.6537684911288222,0.7956338450376279,14.064484385543437,0.8795007729770319,0.8919830968340308,0.8919830968340308,0.1457343443098722,nan,0.0,0.2801360472717751,4.161796495110503,1.0,2.0,0.0,0.0,-84.18616435746173,23.225833688523466,-259.86384037908863,51.91792052256368,-175.6776760216269,28.692086834040218,14.343881151015468,0.4682496941332505,87.33126370177241,0.293399660795542,0.15371033911577425,0.0017600837615344687,0.000104943416031571,0.7018381551925517,0.7019430986085833,9530.278653819798,92.16268870126636,32.191885082630186,0.0,2.0
BASELINE:pid,204,73,147.99999999999588,-0.3574227479975371,0,0,running,0.05145060271024704,0.023366941139101982,-98.06204578731466,19.591711921284563,-85.10702035972997,23.35716451337237,0.7747716096671964,-0.6537684911288227,0.7968838450376292,13.491156994588218,0.8802111165323898,0.8926835077661227,0.8926835077661227,0.14531329249032288,nan,0.0,0.2801360472717751,4.161796495110503,1.0,2.0,0.0,0.0,-84.73750479706703,23.065832530830374,-263.4236190144185,52.629124913283725,-178.68611421735145,29.56329238245335,13.770000240031232,0.4705486957818074,87.82071139300382,0.2812897092349991,0.14663529336238318,0.001669711973821073,5.251527070965104e-05,0.5453830894700862,0.5454356047407958,19043.551244782997,130.4917530909419,44.89380380448573,0.0,2.0
