controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,20,37,75.99999999999996,-1.1997081504359879,0,0,running,-0.26332390308380127,0.0037708820309489965,13.738961516430695,-99.05170839743268,17.452317910618554,-158.2642236656389,0.8534067199141001,4.061090946408143,158.56753520503318,59.3288376769494,0.923800151501449,12.592360191998687,12.592360191998687,0.08171513915978248,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,17.94859404498535,-148.07611976381997,18.259751827587134,-131.6445650766724,0.31115778260178684,16.43155468714758,49.20481598224131,10.200183876568106,149.1599452684964,1.2371476230819365,0.07182499564051922,0.00048153004823937287,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,38,77.99999999999984,-1.1926519396077664,0,0,running,-0.2525787353515625,0.0045779114589095116,13.738961516430695,-99.05170839743268,17.30244533890459,-155.83870913597517,0.8546567199140994,4.061090946408143,158.56878520503338,56.898698314041056,0.9244764571983969,12.592409825169819,12.592409825169819,0.05600099025969886,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,17.79715260936944,-145.65966507132475,18.740271612523667,-135.1088957365846,0.943119003154228,10.550769334740146,46.784298009719116,10.191058500153238,146.74289308069297,1.1865767356224268,0.06990839272366718,0.00047640053467683214,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,39,79.99999999999973,-1.1616194722679274,0,0,running,-0.2427552044391632,0.004411942791193724,13.738961516430695,-99.05170839743268,17.176180113732336,-153.51585672357592,0.8559067199140988,4.061090946408143,158.57003520503358,54.57250154223983,0.9251522685018391,12.592459458145322,12.592459458145322,0.08163473599404117,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,17.651753297951824,-143.3421012243125,19.2207913974602,-138.5732263964968,1.569038099508375,4.768874827815695,44.462892801580814,10.184864791068234,144.42486758828207,1.137974071214699,0.06807594318618504,0.000471358875538313,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,40,81.99999999999962,-1.146666165062397,0,0,running,-0.23228465020656586,0.005059576593339443,13.738961516430695,-99.05170839743268,17.03414941761594,-151.29092191233292,0.8571567199140981,4.061090946408143,158.57128520503375,52.3430386198533,0.9258275864944283,12.592509090925198,12.592509090925198,0.07200879116806391,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,17.511851896986244,-141.1194019600671,19.701311182396733,-142.037557056409,2.189459285410488,-0.918155096341901,42.23654275036491,10.182731352546725,142.20179522927612,1.0914501704126176,0.06592179472505706,0.0004635792017869204,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,41,83.9999999999995,-1.1406695907368216,0,0,running,-0.2227141261100769,0.004144287668168545,13.738961516430695,-99.05170839743268,16.891722546034075,-149.1657274667181,0.8584067199140974,4.061090946408143,158.57253520503394,50.21309400332236,0.9265024122548724,12.59255872350945,12.59255872350945,0.044306120916875,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,17.377335112245667,-138.98756041041824,20.181830967333266,-145.50188771632122,2.8044958550875987,-6.514327305902992,40.10124734251799,10.189745050314569,140.06967453536453,1.046860812392404,0.06422350294154018,0.0004585111170892936,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,42,85.99999999999939,-1.10815608231103,0,0,running,-0.21279776096343994,0.00380386202596128,13.738961516430695,-99.05170839743268,16.769579073632254,-147.1203749974098,0.8596567199140968,4.061090946408143,158.57378520503414,48.16410854025823,0.927176746857953,12.59260835589808,12.59260835589808,0.07127049606716025,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,17.24850921457693,-136.94262180865655,20.6623507522698,-148.96621837623343,3.413841537692867,-12.023596567576867,38.053097694963405,10.1890153621968,138.0246091751543,1.0042618195032227,0.06269096144242742,0.00045420133277007327,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,43,87.99999999999928,-1.1119489622483565,0,0,running,-0.2046305537223816,0.0044012293219566345,13.738961516430695,-99.05170839743268,16.640020405720662,-145.15384647639024,0.8609067199140961,4.061090946408143,158.57503520503434,46.19332503869361,0.9278505913745467,12.59265798809109,12.59265798809109,0.024466552617105987,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,17.124953367515445,-134.9810143584324,21.14287053720633,-152.43054903614564,4.017917169690887,-17.44953467771323,36.08850187600951,10.18438379469224,136.06299373845525,0.9632822061164038,0.06086854328208651,0.00044735560794060614,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,44,89.99999999999916,-1.0799886058761206,0,0,running,-0.19687193632125854,0.00384191470220685,13.738961516430695,-99.05170839743268,16.53254542911881,-143.2690297825867,0.8621567199140954,4.061090946408143,158.5762852050345,44.305480716895836,0.9285239468716439,12.59270762008848,12.59270762008848,0.04803389836875495,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,17.006440630829577,-133.09956535780472,21.623390322142864,-155.89487969605784,4.616949691313288,-22.795314338253117,34.20428311420937,10.180500152208179,134.18164301187574,0.9238666726223108,0.05930821261754826,0.00044199945153673497,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,45,91.99999999999905,-1.0592213571680962,0,0,running,-0.18849912285804749,0.004512327257543802,13.738961516430695,-99.05170839743268,16.42449085205102,-141.4610749305406,0.8634067199140948,4.061090946408143,158.5775352050347,42.49431064921482,0.9291968144123691,12.592757251890259,12.592757251890259,0.050202290308900985,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,16.89264538303925,-131.29506154681428,22.103910107079397,-159.35921035597005,5.211264724040148,-28.06414880915578,32.397215069296365,10.176787154253917,132.37731926058507,0.8861097199221035,0.05743638706955677,0.0004338838963530628,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,46,93.99999999999893,-1.0345563227076384,0,0,running,-0.18086083233356476,0.004233841318637133,13.738961516430695,-99.05170839743268,16.30730673802217,-139.7346519949014,0.864656719914094,4.061090946408143,158.5787852050349,40.76393377646586,0.9298691950560003,12.592806883496424,12.592806883496424,0.06061032346653932,nan,0.0,0.22205044237304908,5.851467142783645,1.0,1.0,0.0,0.0,16.78316229889313,-129.56433643241533,22.58442989201593,-162.82354101588226,5.8012675931228,-33.25920458346693,30.66410977030239,10.1814418014031,130.6468209024739,0.8498861923326804,0.05569434045428632,0.000426296943695733,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,1.0
BASELINE:pid,20,47,95.99999999999882,-1.0143662432463962,0,0,running,-0.1728566735982895,0.0035323610063642263,13.738961516430695,-99.05170839743268,16.19839458850105,-138.0769828277457,0.8659067199140932,4.061090946408143,158.58003520503507,39.102696267613524,0.9305410898579886,12.592856514906977,12.592856514906977,0.06186137335216395,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,16.678194933423455,-127.90421732596091,23.064949676952462,-166.28787167579446,6.386754743529005,-38.38365434983355,29.001833813577523,10.184074151600145,128.98701871120176,0.8152786648499217,0.05427149025750235,0.000420751567093853,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,48,97.9999999999987,-1.0056330389842227,0,0,running,-0.16592662036418915,0.00364485802128911,13.738961516430695,-99.05170839743268,16.10132067008773,-136.4910423578774,0.8671567199140926,4.061090946408143,158.58128520503527,37.513790373309085,0.9312124998699773,12.592906146121921,12.592906146121921,0.04010873427587999,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,16.577741274865865,-126.31171124037957,23.545469461888995,-169.75220233570667,6.96772818702313,-43.44049109532711,27.40741552051878,10.190473914019748,127.39493672139965,0.7820539595736571,0.052795762987714545,0.0004144259131991579,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,49,99.9999999999986,-0.9928780525999199,0,0,running,-0.15866045653820038,0.0039025077130645514,13.738961516430695,-99.05170839743268,16.003652677929086,-134.96672707571565,0.8684067199140919,4.061090946408143,158.5825352050355,35.986350088865414,0.9318834261398213,12.592955777141263,12.592955777141263,0.027380234933468344,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,16.48139533733241,-124.78400564340319,24.025989246825528,-173.21653299561888,7.544593909493121,-48.432527352215686,25.878022815064664,10.193922396049977,125.867726032841,0.7502757786506856,0.051207383429078726,0.00040683489757905293,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,50,101.99999999999848,-0.9715066994796676,0,0,running,-0.1525399386882782,0.003644081996753812,13.738961516430695,-99.05170839743268,15.90693267778385,-133.50720515105408,0.8696567199140913,4.061090946408144,158.58378520503567,34.52363473760076,0.9325538697116061,12.593005407964997,12.593005407964997,0.031188718454463457,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,16.388945579816482,-123.31844353002211,24.50650903176206,-176.68086365553108,8.117563451945578,-53.362420125508976,24.410998536140404,10.200156852124382,124.40271722066781,0.7197269843632598,0.04973060114980651,0.0003997549431464123,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,51,103.99999999999837,-0.9464381217907071,0,0,running,-0.14608848094940186,0.0034250719472765923,13.738961516430695,-99.05170839743268,15.8119709305967,-132.10586247825117,0.8709067199140905,4.061090946408143,158.58503520503592,33.119095247752625,0.9332238316256666,12.593055038593134,12.593055038593134,0.04238145383231898,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,16.300383278177904,-121.91249329523166,24.987028816698594,-180.1451943154433,8.68664553852069,-58.23270102021163,23.003833758419184,10.205063543290736,122.9973923157536,0.6904726883197956,0.048348191721117005,0.00039308306307016066,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,52,105.99999999999825,-0.9138319399329851,0,0,running,-0.1402851939201355,0.0032677212730050087,13.738961516430695,-99.05170839743268,15.732790900139785,-130.75883778704303,0.8721567199140898,4.061090946408142,158.58628520503618,31.769756211542365,0.9338933129186062,12.593104669025672,12.593104669025672,0.07013891741085082,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,16.21565331393667,-120.56370206289374,25.467548601635126,-183.6095249753555,9.251895287698458,-63.04582291246176,21.654096003358585,10.206563993062648,121.64930607080335,0.662381957907057,0.04703108260015679,0.00038661200889039644,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,53,107.99999999999814,-0.9150005169357521,0,0,running,-0.1347017139196396,0.0037914274726063013,13.738961516430695,-99.05170839743268,15.635581712410595,-129.47386161249457,0.873406719914089,4.061090946408141,158.58753520503632,30.481216747506977,0.9345623146233155,12.593154299262608,12.593154299262608,0.02972182853897951,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,16.13438977629962,-119.26982380562708,25.94806838657166,-187.0738556352677,9.813678610272039,-67.80403182964062,20.359525220575424,10.216222249372896,120.35617725766672,0.6353952059691412,0.045493549952533095,0.00037799098466826455,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,54,109.99999999999802,-0.889347908403639,0,0,running,-0.12874794006347656,0.002651129150763154,13.738961516430695,-99.05170839743268,15.568588458159642,-128.22664071648796,0.8746567199140883,4.06109094640814,158.5887852050367,29.232246074623774,0.9352308377689907,12.593203929303959,12.593203929303959,0.042573371861067216,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,16.056674025055493,-118.02852331812672,26.428588171508192,-190.5381862951799,10.3719141464527,-72.5096629770532,19.117826649672075,10.209790692828644,119.11569626797501,0.6096244473215234,0.04443131311172399,0.0003730097250304092,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,55,111.99999999999791,-0.8674644205250824,0,0,running,-0.12463901937007904,0.003964099567383528,13.738961516430695,-99.05170839743268,15.496344712891538,-127.03289955116767,0.8759067199140875,4.061090946408141,158.59003520503686,28.036323833217875,0.9358988833811522,12.59325355914971,12.59325355914971,0.048828974089280885,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,15.982210356451372,-116.83782925521469,26.909107956444725,-194.00251695509212,10.926897599993353,-77.16468769987743,17.927025981067867,10.206641159706495,117.9258639694811,0.5846448833249278,0.0428252582213518,0.0003631540764665154,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,56,113.9999999999978,-0.8552141617080476,0,0,running,-0.11938522011041641,0.003473964985460043,13.738961516430695,-99.05170839743268,15.433164049182402,-125.88751782979928,0.8771567199140872,4.061090946408143,158.59128520503705,26.88923558066087,0.936566452481663,12.593303188799872,12.593303188799872,0.036488638232862566,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,15.910537596728158,-115.69590097864004,27.389627741381258,-197.46684761500433,11.4790901446531,-81.77094663636429,16.7852580961044,10.202790772368576,116.7847880071552,0.5607264927988534,0.04142212606505133,0.0003546876846881354,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,57,115.99999999999768,-0.836106752959563,0,0,running,-0.11447113007307053,0.0037068973761051893,13.738961516430695,-99.05170839743268,15.38235443633502,-124.78216699932722,0.8784067199140866,4.061090946408143,158.59253520503728,25.782886575265394,0.9372335460887465,12.593352818254449,12.593352818254449,0.037785338306021723,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,15.841564129193078,-114.60070668586599,27.87014752631779,-200.93117827491653,12.028583397124713,-86.33047158905055,15.690515782500498,10.191810813422746,115.69043662705758,0.5377847871716659,0.03992799674518841,0.0003451278939667508,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,58,117.99999999999757,-0.820220322328312,0,0,running,-0.110343798995018,0.004159269388765097,13.738961516430695,-99.05170839743268,15.320355820354385,-123.73891198280346,0.8796567199140859,4.061090946408144,158.59378520503736,24.73780161635278,0.9379001652170054,12.593402447513435,12.593402447513435,0.033886513837194064,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,15.774857691734312,-113.5504870434968,28.350667311254323,-204.39550893482874,12.575809619520012,-90.84502189133194,14.641019618325117,10.198557481083965,114.64100157888453,0.5156577365682753,0.03825615391950084,0.0003337039400617577,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,59,119.99999999999746,-0.8075629138827686,0,0,running,-0.10430943220853806,0.0032883191015571356,13.738961516430695,-99.05170839743268,15.24888555675128,-122.73104585561838,0.8809067199140853,4.061090946408146,158.59503520503756,23.727429128883188,0.9385663108774389,12.593452076576842,12.593452076576842,0.024232757473460518,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,15.710419973409365,-112.54317740696128,28.831187096190856,-207.85983959474095,13.12076712278149,-95.31666218777967,13.634749153639143,10.19831738792742,113.63443173878092,0.4947560346457063,0.036937964523405385,0.0003250596140465307,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,60,121.99999999999734,-0.789215956584371,0,0,running,-0.10090860724449158,0.0026431018486618996,13.738961516430695,-99.05170839743268,15.177974869982133,-121.76932302242577,0.8821567199140846,4.061090946408147,158.59628520503776,22.763145074470692,0.9392319840774613,12.593501705444668,12.593501705444668,0.02580435744455617,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,15.648661985937139,-111.57685478523263,29.31170688112739,-211.32417025465315,13.66304489519025,-99.74731546942053,12.669895339703926,10.203330589925873,112.66887389920521,0.47454854737735874,0.035871002012126604,0.0003183754374275213,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,61,123.99999999999723,-0.7692333730781625,0,0,running,-0.09631850570440292,0.0024270734284073114,13.738961516430695,-99.05170839743268,15.110926318515235,-120.83797689332576,0.883406719914084,4.0610909464081475,158.59753520503793,21.829424692219956,0.9398971858209195,12.593551334116915,12.593551334116915,0.03060326810589377,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,15.589751426840452,-110.64987761274521,29.79222666606392,-214.78850091456536,14.20247523922347,-104.13862330182015,11.744911768059307,10.199345098354524,111.74272130777095,0.4552630476338364,0.034890037006942876,0.00031223543331154486,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,62,125.99999999999712,-0.7663768858096839,0,0,running,-0.09325629472732544,0.00247577833943069,13.738961516430695,-99.05170839743268,15.066070191914697,-119.94692070844374,0.8846567199140832,4.061090946408145,158.59878520503813,20.937313938487268,0.94056191710811,12.593600962593587,12.593600962593587,0.0052111748262541144,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,15.533596244349463,-109.76073147540319,30.272746451000454,-218.25283157447757,14.739150206650992,-108.49210009907438,10.8583557268657,10.196912851496597,110.85445767445725,0.43658843889647114,0.033887899236880625,0.0003056972173044902,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,63,127.999999999997,-0.7332448266915571,0,0,running,-0.08898168802261353,0.003421186236664653,13.738961516430695,-99.05170839743268,14.996711650708791,-119.09849201176328,0.8859067199140825,4.061090946408145,158.60003520503832,20.08620095189906,0.9412261789357979,12.593650590874686,12.593650590874686,0.03482155561281885,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,15.479656117781415,-108.90799332195036,30.753266235936987,-221.71716223438978,15.273610118155572,-112.80916891243942,10.008814625541131,10.201936037113496,110.00259434640054,0.4187462324900809,0.03252976650897128,0.00029571817557805534,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,64,129.9999999999969,-0.7152521485857949,0,0,running,-0.08504975587129593,0.0019004319328814745,13.738961516430695,-99.05170839743268,14.931766848657762,-118.27916739345049,0.887156719914082,4.061090946408147,158.6012852050385,19.264422233852116,0.9418899722972328,12.593700218960212,12.593700218960212,0.037644446035663845,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,15.428026427005113,-108.09000193381145,31.23378602087352,-225.18149289430198,15.805759593868407,-117.09149096049053,9.194764288543784,10.20124337191319,109.18549591169942,0.401724147310178,0.03175003137396387,0.00029078982614724784,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,65,131.9999999999968,-0.7019227061071237,0,0,running,-0.08210673183202744,0.0019724892918020487,13.738961516430695,-99.05170839743268,14.882204356784486,-117.48828681887471,0.8884067199140814,4.0610909464081475,158.6025352050387,18.471990366010974,0.9425532981821672,12.593749846850171,12.593749846850171,0.03194933451771675,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,15.37907837369556,-107.3053363341593,31.714305805810053,-228.6458235542142,16.335227432114493,-121.34048722005488,8.415007868290955,10.195065687029537,108.4018046778342,0.385288579327089,0.03094160154621861,0.00028543437665245027,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,66,133.99999999999667,-0.7024972396848485,0,0,running,-0.07909217476844788,0.0026380629278719425,13.738961516430695,-99.05170839743268,14.837204434075742,-116.73344118634112,0.8896567199140806,4.061090946408147,158.6037852050389,17.715806838090035,0.943216157576873,12.593799474544563,12.593799474544563,0.0025326234811090457,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,15.332404528446968,-106.55284645609949,32.194825590746554,-232.1101542141264,16.862421062299585,-125.55730775802691,7.668515684780412,10.192631269446034,107.65032148823826,0.3694399120536015,0.029885886349865894,0.00027762003807049697,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,67,135.99999999999656,-0.6658892668786336,0,0,running,-0.07545782625675201,0.002679462544620037,13.738961516430695,-99.05170839743268,14.778835063607822,-116.00947292021124,0.89090671991408,4.061090946408147,158.60503520503906,16.98961784750104,0.9438785514641596,12.593849102043388,12.593849102043388,0.040490249559684485,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,15.287617447984662,-105.8312351557046,32.675345375683015,-235.5744848740386,17.387727927698354,-129.743249718334,6.9541583430680065,10.190946153595414,106.92970392654219,0.3543161746732975,0.028819523772552712,0.00026951840989245153,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,68,137.99999999999645,-0.6603190186227373,0,0,running,-0.07255853712558746,0.0017779655754566193,13.738961516430695,-99.05170839743268,14.721311821684145,-115.31371139120657,0.8921567199140794,4.061090946408148,158.60628520503926,16.291646739717336,0.9445404808233893,12.593898729346654,12.593898729346654,0.022060138404219626,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,15.244911975136183,-105.13916916494424,33.15586516061948,-239.0388155339508,17.910953185483294,-133.89964636900658,6.2709700509624255,10.188006018583334,106.23865696545872,0.3397924822919982,0.028085482309186664,0.00026436217391488323,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,69,139.99999999999633,-0.6494015548067786,0,0,running,-0.06974957883358002,0.0016538487980142236,13.738961516430695,-99.05170839743268,14.664544235592562,-114.65256950850035,0.8934067199140787,4.061090946408148,158.60753520503945,15.628293917662118,0.9452019466304958,12.593948356454359,12.593948356454359,0.014904041626794732,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,15.20452367748494,-104.47546960242934,33.63638494555594,-242.50314619386302,18.431861268071,-138.02767659143367,5.6182789230102195,10.191415029122153,105.57604505240445,0.32583292924456947,0.027397221344161202,0.00025950225101312445,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,70,141.99999999999622,-0.6251094498712724,0,0,running,-0.06630410999059677,0.001476147910580039,13.738961516430695,-99.05170839743268,14.630360329727454,-114.0092173558767,0.894656719914078,4.061090946408148,158.60878520503965,14.984047052992063,0.9458629498580003,12.593997983366508,12.593997983366508,0.032281434640535865,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,15.166420641889644,-103.8388736169579,34.1169047304924,-245.96747685377522,18.950484088602757,-142.12860323681733,4.995456975481622,10.184461322330225,104.94061172456206,0.31256585095829714,0.02677660284470187,0.00025515958411775365,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,71,143.9999999999961,-0.6112998643773618,0,0,running,-0.06425409018993378,0.002623699838295579,13.738961516430695,-99.05170839743268,14.607139047487026,-113.39231264694655,0.8959067199140773,4.061090946408148,158.61003520503982,14.36685986799504,0.946523491475028,12.594047610083098,12.594047610083098,0.03108957249079139,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,15.130113221364539,-103.22834980079094,34.59742451542886,-249.43180751368743,19.467311294064324,-146.2034577128965,4.4022308524641005,10.177408448351406,104.33126342897303,0.29968091210417913,0.02574321518593414,0.0002467449769115368,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,72,145.999999999996,-0.6022957581534458,0,0,running,-0.06148987263441086,0.0030807084403932095,13.738961516430695,-99.05170839743268,14.573103003362567,-112.80610201288013,0.8971567199140766,4.061090946408148,158.61128520504002,13.779663847455883,0.9471835724473249,12.594097236604139,12.594097236604139,0.021857076229970462,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,15.094942721515707,-102.64300471475048,35.077944300365324,-252.89613817359964,19.983001578849617,-150.25313345884916,3.8387620748522804,10.17648580712873,103.74701784937304,0.28733713514797743,0.024551691539770285,0.00023664961218852667,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,73,147.99999999999588,-0.5785364949530717,0,0,running,-0.05857902020215988,0.002289840951561928,13.738961516430695,-99.05170839743268,14.544023519994155,-112.24565651182566,0.898406719914076,4.061090946408148,158.61253520504022,13.218486739217758,0.9478431937372742,12.594146862929628,12.594146862929628,0.04092761295977991,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,15.060928817787026,-102.08169111991958,35.558464085301786,-256.3604688335119,20.49753526751476,-154.27877771359232,3.3058119795935923,10.177100941562422,103.18673964593084,0.27559332618160215,0.023647095234144513,0.00022916796591583176,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
