controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,82,38,77.99999999999984,-0.7744628714373124,0,0,running,-0.09863429516553879,0.0022730552591383457,94.33642190832875,33.17588735111377,115.9989441787068,38.942358808196666,56596.75452776688,-10609.21646285256,83544.8899347951,22.41689238453842,237.90072410097218,289.04132911193705,289.04132911193705,0.029784617471989322,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,48.917549468767334,101.77942552929157,174.00059697613978,61.19189267021947,125.08304750737244,-40.587532859072105,82.27587388928696,91.91523524607891,112.92465677212356,0.46753264789341586,0.3547731259304273,0.003141679913593558,0.0027790144973074693,2.1939433167948064,2.1967223312921136,360.29546328153276,9.304324756673688,16.54463671719273,1.0,2.0
BASELINE:pid,82,39,79.99999999999973,-0.7398620345979888,0,0,running,-0.09593608975410461,0.0014997805701568723,94.33642190832875,33.17588735111377,115.11897842497139,38.70159706274109,56596.75577776685,-10609.216462852564,83544.89118479505,21.504607022324727,237.90072672811834,289.04133127425746,289.04133127425746,0.06518388436011227,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,48.033554447384375,101.54359882203738,178.46215074475873,62.760915559199425,130.42859629737436,-38.782683262837956,82.57178396327187,91.92154967888654,112.33131715857654,0.4483379200966675,0.3423277702228896,0.0030474829182286747,0.002501673899011712,2.0827876308052367,2.0852893047042484,400.2123213388346,9.670880861259286,17.51246369606982,1.0,2.0
BASELINE:pid,82,40,81.99999999999962,-0.7385407372715752,0,0,running,-0.09107281267642975,0.0021943608298897743,94.33642190832875,33.17588735111377,114.27355815990941,38.488274975905014,56596.75702776681,-10609.21646285256,83544.89243479501,20.63276191376538,237.9007293552645,289.04133343657793,289.04133343657793,0.0345113826801703,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,47.1855333986274,101.31799363365059,182.9237045133777,64.32993844817942,135.7381711147503,-36.988055185471175,82.86466638969127,91.91505106880946,111.76676785190418,0.430092208676532,0.3301363398854363,0.002953796966938163,0.0022465847902557678,1.9748535878299596,1.9771001726202153,445.6262478234034,10.064848709440405,18.555998175239164,1.0,2.0
BASELINE:pid,82,41,83.9999999999995,-0.7182911220306599,0,0,running,-0.08691897988319397,0.0028387324418872595,94.33642190832875,33.17588735111377,113.45583397567411,38.28557308504504,56596.75827776677,-10609.216462852562,83544.89368479495,19.790422079897443,237.9007319824106,289.0413355988983,289.0413355988983,0.04192019980942038,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,46.371985769155856,101.10144216404146,187.38525828199664,65.89896133715952,141.01327251284079,-35.20248082688194,83.1532809382338,91.90253586460388,111.22887517108052,0.41265520453776194,0.31814164775041953,0.0028602433249557517,0.002012263331741503,1.870147385476026,1.8721596488077674,497.4873214149915,10.489500907080297,19.683945034859075,1.0,2.0
BASELINE:pid,82,42,85.99999999999939,-0.7088916288425693,0,0,running,-0.08395104855298996,0.0029224855825304985,94.33642190832875,33.17588735111377,112.68829023154832,38.05697032516167,56596.75952776673,-10609.216462852557,83544.89493479491,18.98989315273602,237.9007346095567,289.0413377612187,289.0413377612187,0.029325877434161488,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,45.59167342964969,100.89320054453631,191.8468120506156,67.46798422613962,146.2551386209659,-33.425216318396686,83.43671260533796,91.92577339594743,110.7160268535493,0.39580840771300463,0.30638006039678495,0.0027672602522311623,0.0017978221340330435,1.7688439952932886,1.7706418174273217,556.7935822744549,10.94718270418735,20.90341534571794,1.0,2.0
BASELINE:pid,82,43,87.99999999999928,-0.6978473928859619,0,0,running,-0.08002837002277374,0.001259400974959135,94.33642190832875,33.17588735111377,111.94088231432985,37.86718994570094,56596.760777766685,-10609.216462852557,83544.89618479485,18.21881846389719,237.90073723670275,289.04133992353906,289.04133992353906,0.0206366159168672,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,44.84301564028496,100.6936125000079,196.30836581923455,69.03700711511972,151.4653501789496,-31.656605384888188,83.71523441581733,91.91998195811526,110.22749044597083,0.37979800652317486,0.29557669147873156,0.002681515203538192,0.0016032363406851267,1.6713555102836974,1.6729587466243825,624.3362840649125,11.436796873565973,22.215669275034326,1.0,2.0
BASELINE:pid,82,44,89.99999999999916,-0.6780757614420476,0,0,running,-0.07687342166900635,0.002546153962612152,94.33642190832875,33.17588735111377,111.22326426606043,37.67532555967622,56596.76202776664,-10609.216462852562,83544.89743479481,17.47599465002071,237.90073986384877,289.0413420858594,289.0413420858594,0.028366555151529717,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,44.12463703996613,100.50235222103348,200.7699195878535,70.60603000409982,156.64528254788738,-29.896322216933648,83.98854809762615,91.92095003171615,109.76204442278498,0.3643763538713399,0.2846680415533167,0.002593501633923865,0.0014264927325722957,1.577514936618153,1.5789414293507251,701.6534622846152,11.963382384876335,23.63325928004527,1.0,2.0
BASELINE:pid,82,45,91.99999999999905,-0.6633741231864961,0,0,running,-0.07411719113588333,0.0020858771167695522,94.33642190832875,33.17588735111377,110.52832850220548,37.49612257764941,56596.76327776661,-10609.21646285256,83544.89868479477,16.758349308849855,237.9007424909948,289.04134424817977,289.04134424817977,0.027111245247390055,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,43.43552918676991,100.31872748147113,205.23147335647246,72.17505289307992,161.79594416970255,-28.143674588391203,84.2559307148308,91.9136736665606,109.3183071550068,0.34951986630779064,0.2741774842697524,0.0025080655875962758,0.0012669157247625407,1.4875532991014824,1.4888202148262448,789.990106407966,12.527568732000182,25.160487437110145,1.0,2.0
BASELINE:pid,82,46,93.99999999999893,-0.6398909372970079,0,0,running,-0.07155977934598923,0.0023071791511029005,94.33642190832875,33.17588735111377,109.85954216467734,37.33116616829382,56596.76452776658,-10609.21646285256,83544.89993479471,16.0696485506549,237.90074511814078,289.04134641050007,289.04134641050007,0.043138799150827994,nan,0.0,0.3347967264488235,5.272089614471,0.0,1.0,0.0,0.0,42.77464975504452,100.14251131537992,209.69302712509142,73.74407578206002,166.9183773700469,-26.398435533319898,84.51712887195484,91.90020603240445,108.89533155382615,0.33516696816272784,0.2638683063826121,0.002423136994189544,0.0010529144779536526,1.3751613378566079,1.3762142523345615,950.4710376324567,13.589005676902627,27.67327162345582,1.0,1.0
BASELINE:pid,82,47,95.99999999999882,-0.6268748704343724,0,0,running,-0.06862228363752365,0.0025464310310781,94.33642190832875,33.17588735111377,109.2215072379222,37.16475019675679,56596.76577776654,-10609.21646285256,83544.90118479467,15.410282024370272,237.9007477452867,289.0413485728204,289.0413485728204,0.03974555954746379,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,42.14101856377056,99.9731639260631,214.15458089371037,75.31309867104012,172.01356232993982,-24.660065255022975,84.77167149544351,91.89498787178057,108.49193034958654,0.32139302688963134,0.2538046572981433,0.0023393874224592087,0.0009390794487027438,1.2925879469275947,1.2935270263762977,1065.6451353263817,14.203456135571512,29.39229438358424,1.0,2.0
BASELINE:pid,82,48,97.9999999999987,-0.6239755186587205,0,0,running,-0.06575684249401093,0.0020867302082479,94.33642190832875,33.17588735111377,108.60803288832948,37.00136356392609,56596.76702776649,-10609.216462852557,83544.90243479461,14.775423791528631,237.90075037243258,289.04135073514067,289.04135073514067,0.018116765643389487,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,41.53349274541375,99.81044585671849,218.61613466232933,76.88212156002022,177.08264191691558,-22.92832429669826,85.0194902091319,91.89110269142698,108.10715111291329,0.30820580541014275,0.24420516123555247,0.0022589177378330013,0.0007225347753774746,1.168413632643202,1.1691361674185794,1384.870375281052,16.047481136084507,33.57601412419383,0.0,2.0
BASELINE:pid,82,49,99.9999999999986,-0.5955121025164044,0,0,running,-0.06333479285240173,0.0018883771263062954,94.33642190832875,33.17588735111377,108.0331764126495,36.83736921024487,56596.76827776646,-10609.216462852553,83544.90368479457,14.17771255726314,237.90075299957851,289.04135289746097,289.04135289746097,0.045529874394988734,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,40.95097261938295,99.6543210090189,223.07768843094829,78.45114444900032,182.12671581156533,-21.203176560018584,85.26070805119494,91.90207559707693,107.74027034605973,0.29550842883136114,0.23492985405039446,0.0021805203689929877,0.0005480234785677332,1.0509031277841583,1.051451151262726,1825.6875717547878,18.264802945728825,38.62751021109804,0.0,2.0
BASELINE:pid,82,50,101.99999999999848,-0.5965982992062853,0,0,running,-0.059698686003685,0.0013397963484749198,94.33642190832875,33.17588735111377,107.47249504967496,36.68942634722711,56596.769527766395,-10609.216462852553,83544.90493479451,13.597844456089597,237.9007556267243,289.0413550597812,289.0413550597812,0.017576969089989857,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,40.39218060463244,99.50474483580646,227.53924219956724,80.02016733798042,187.1470615949348,-19.484577497826038,85.4956051797757,91.89958010169273,107.39051400769156,0.28355417544567446,0.2262762652349672,0.002107041458231225,0.00040898204610474915,0.9398553541905817,0.9402643362366865,2446.1531225704693,20.961930503731757,44.79676988497261,0.0,2.0
BASELINE:pid,82,51,103.99999999999837,-0.5863562047580395,0,0,running,-0.057836323976516724,0.0018120724707841873,94.33642190832875,33.17588735111377,106.93220987248,36.54369155938075,56596.77077776636,-10609.216462852553,83544.90618479447,13.038250635076714,237.90075825387012,289.04135722210145,289.04135722210145,0.011765828564533481,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,39.85608523137867,99.36139113046735,232.0007959681862,81.58919022696053,192.14471073680753,-17.77220090350683,85.7241389280794,91.8981494714222,107.05696417026141,0.2719568399326309,0.21767520320741995,0.0020332652330887447,0.0002995035752311809,0.834943797408877,0.8352433009841083,3340.0448440090895,24.290711686026256,52.440501235165904,0.0,2.0
BASELINE:pid,82,52,105.99999999999825,-0.5653234850340705,0,0,running,-0.05583374202251434,0.001630381098948419,94.33642190832875,33.17588735111377,106.415822975759,36.398044240043205,56596.77202776631,-10609.216462852553,83544.90743479441,12.501768881430761,237.9007608810159,289.0413593844217,289.0413593844217,0.025802526966118053,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,39.34198861434405,99.22390893424244,236.46234973680515,83.15821311594063,197.1203611224611,-16.06569581830182,85.94608105301815,91.90205944654538,106.73882223597005,0.26076506120858434,0.20935349826189706,0.001961362266102902,0.0002145679725762931,0.7359627887413405,0.7361773567139168,4661.864838423599,28.464759476322843,62.06143977042982,0.0,2.0
BASELINE:pid,82,53,107.99999999999814,-0.5547620591080471,0,0,running,-0.053569693118333817,0.001307539758272469,94.33642190832875,33.17588735111377,105.92277028787399,36.26450185345289,56596.773277766275,-10609.21646285255,83544.90868479438,11.990955271213807,237.90076350816167,289.04136154674194,289.04136154674194,0.02172378341581696,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,38.84900130287093,99.09225449930679,240.9239035054241,84.72723600492073,202.07490220255318,-14.365018494386057,86.16159993559987,91.90330238017651,106.4355194659464,0.25003550182206274,0.20139856177451768,0.0018922119494042989,0.00014989524182661016,0.6428424601547998,0.6429923553966265,6672.836924183689,33.78644295808332,74.3727987669139,0.0,2.0
BASELINE:pid,82,54,109.99999999999802,-0.5334943247479272,0,0,running,-0.05096982419490814,0.0014885605778545141,94.33642190832875,33.17588735111377,105.44750513113121,36.15198929314407,56596.77452776623,-10609.21646285255,83544.90993479433,11.502754155131669,237.9007661353074,289.0413637090621,289.0413637090621,0.038273894389104744,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,38.37617952303677,98.96617169778001,245.38545727404306,86.29625889390083,207.0092777510063,-12.669912803879189,86.37077192103719,91.8922424908104,106.14628724217735,0.239819105006401,0.19371891771773628,0.0018250183096442944,0.00010153837303621345,0.5551561265393481,0.5552576649123844,9850.19773576909,40.734120623165374,90.5037521477784,0.0,2.0
BASELINE:pid,82,55,111.99999999999791,-0.5320784276304033,0,0,running,-0.04860178008675575,0.0021230054553598166,94.33642190832875,33.17588735111377,104.99211792061391,36.04844050580305,56596.775777766205,-10609.216462852548,83544.91118479427,11.03609619080702,237.90076876245314,289.04136587138225,289.04136587138225,0.01845506258277525,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,37.922706420170044,98.8449886411929,249.84701104266202,87.86528178288093,211.92430462249197,-10.979706858311973,86.57331089559639,91.8787919856166,105.8700308949986,0.23005516900441147,0.18615529332147,0.001758337952183068,6.623159113087968e-05,0.47263896988218185,0.47270520147331274,15100.422865892931,50.05701560126099,112.22619148393143,0.0,2.0
BASELINE:pid,82,56,113.9999999999978,-0.5097445033327634,0,0,running,-0.04642918333411217,0.00222779787145555,94.33642190832875,33.17588735111377,104.5551776823661,35.94020860492593,56596.77702776616,-10609.21646285255,83544.91243479424,10.586049384151732,237.90077138959882,289.0413680337025,289.0413680337025,0.03800463424689122,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,37.48782644311993,98.72811779403736,254.30856481128097,89.43430467186103,216.82073836816105,-9.29381312217633,86.76899055773968,91.87138369801839,105.60576866148362,0.22072198027236697,0.17884080815937314,0.0016934757487788612,4.1220643286846367e-05,0.39510916730208734,0.39515038794537416,24261.631754878348,62.98663861018466,142.4581170431097,0.0,2.0
BASELINE:pid,82,57,115.99999999999768,-0.5129319019092116,0,0,running,-0.04483542591333389,0.0017791787395253778,94.33642190832875,33.17588735111377,104.14576858313451,35.81823834507096,56596.77827776612,-10609.216462852552,83544.91368479417,10.159000982468182,237.90077401674446,289.04137019602257,289.04137019602257,0.011290371631081772,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,37.070774441726485,98.61548745646331,258.77011857990027,91.00332756084113,221.69934413817379,-7.612159895622188,86.95801079668988,91.88334634213203,105.35300984777432,0.21172113933980474,0.17185128191381438,0.0016311948008141783,2.41656727478815e-05,0.32240629446859137,0.32243046014133925,41382.40160869601,81.67569749893812,186.31017698117824,0.0,2.0
BASELINE:pid,82,58,117.99999999999757,-0.45335998823284074,0,0,running,-0.04268119856715202,0.000810943660326302,94.33642190832875,33.17588735111377,103.74443893430615,35.72285658962584,56596.77952776608,-10609.216462852548,83544.91493479414,9.746683367331032,237.90077664389008,289.04137235834276,289.04137235834276,0.0325757629400959,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,36.67062182367275,98.50747547693896,263.2316723485198,92.57235044982123,226.56105052484705,-5.935125027117731,87.14104031078568,91.87385542479348,105.11164174236151,0.20318000574179393,0.16542357667951263,0.0015737892961940534,1.3085597876183768e-05,0.2543486696227655,0.2543617552206417,76417.98585639847,110.21607888260039,253.51607801506967,0.0,2.0
BASELINE:pid,82,59,119.99999999999746,-0.4361227115814564,0,0,running,-0.0410480834543705,0.001823743456043303,94.33642190832875,33.17588735111377,103.36345351959636,35.62371186558683,56596.78077776604,-10609.216462852548,83544.91618479408,9.353028630581651,237.90077927103567,289.0413745206628,289.0413745206628,0.036672270985424804,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,36.28667605007925,98.40378355738851,267.6932261171393,94.14137333880133,231.40655006706007,-4.2624102185871715,87.31810486779878,91.87290937661045,104.88101580921477,0.19493376127306133,0.15891603859827014,0.001515203083915096,6.291756418466988e-06,0.1904396964703879,0.19044598822680636,158918.12376009324,157.83877688783187,366.06699423827666,0.0,2.0
BASELINE:pid,82,60,121.99999999999734,-0.4621818449394561,0,0,running,-0.039248235523700714,0.0013772982638329268,94.33642190832875,33.17588735111377,102.99263019182801,35.53637898859952,56596.782027766,-10609.216462852546,83544.91743479404,8.972283021503586,237.90078189818124,289.04137668298296,289.04137668298296,0.014206327402392086,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,35.91835623520308,98.30398615695934,272.15477988575884,95.71039622778143,236.23642365055576,-2.593589929177905,87.48908303927757,91.8625643907784,104.66041280726255,0.1870605133313453,0.15277428024751824,0.0014597140996267602,2.4433514276101643e-06,0.13065464954057202,0.13065709289199962,409114.1303151402,251.4547801516679,588.1195659506802,0.0,2.0
BASELINE:pid,82,61,123.99999999999723,-0.41541784185727915,0,0,running,-0.03789999336004257,0.0017388819251209497,94.33642190832875,33.17588735111377,102.64295199834433,35.43088774401506,56596.78327776596,-10609.216462852546,83544.918684794,8.607175431482693,237.90078452532677,289.04137884530303,289.04137884530303,0.03658130745442061,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,35.565062566096316,98.20790637397815,276.61633365437837,97.27941911676153,241.05127108828205,-0.928487257216623,87.65407108129094,91.87163500641329,104.44934920663891,0.17944564348742065,0.14670400426324814,0.0014045468485688129,3.844750320967786e-07,0.07474210404643727,0.07474248852146936,2594215.1219456596,628.091959413037,1483.1438273027843,0.0,2.0
BASELINE:pid,82,62,125.99999999999712,-0.4421021971982766,0,0,running,-0.03649473935365677,0.0006615431630052626,94.33642190832875,33.17588735111377,102.30506479732122,35.34849038526916,56596.78452776591,-10609.21646285254,83544.91993479394,8.259508062609514,237.90078715247225,289.0413810076231,289.0413810076231,0.014152395246368034,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,35.226157576668186,98.11570166397617,281.0778874229979,98.84844200574163,245.8517298463297,0.7327403417654599,87.81345473415693,91.86567697253868,104.24765268643047,0.17214353500799393,0.14111894966186736,0.001353689469501468,-7.655204868932069e-16,0.04864652010987042,0.04864652010986965,1000000785.9279821,12283.094222542075,29139.773201727832,0.0,2.0
BASELINE:pid,82,63,127.999999999997,-0.43609868974753274,0,0,running,-0.03462489694356918,0.0014790900750085711,94.33642190832875,33.17588735111377,101.97641081089216,35.25485975744566,56596.78577776588,-10609.216462852542,83544.9211847939,7.917799991006437,237.90078977961775,289.0413831699432,289.0413831699432,0.011900520383996551,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,34.90099215042957,98.02723132327623,285.5394411916174,100.41746489472173,250.63844904118784,2.39023357144551,87.96742081874345,91.86665565086729,104.05487655074823,0.16519018210060818,0.13556654313162267,0.0013028369993356918,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,64,129.9999999999969,-0.4436313591350617,0,0,running,-0.034118831157684326,0.00086781638674438,94.33642190832875,33.17588735111377,101.668664724657,35.1686993261863,56596.78702776583,-10609.216462852546,83544.92243479386,7.598229022975673,237.90079240676317,289.0413853322632,289.0413853322632,0.0022742515787718726,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,34.58914811675086,97.94229297986736,290.00099496023694,101.98648778370183,255.41184684348607,4.044194803834471,88.11596917468486,91.87048279261313,103.87060181589739,0.15835615798150662,0.13023293118123466,0.001253799717191034,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,65,131.9999999999968,-0.3759948788068269,0,0,running,-0.03190024197101593,0.0008819879149086773,94.33642190832875,33.17588735111377,101.3755284015506,35.10362312422028,56596.78827776579,-10609.216462852546,83544.9236847938,7.29830017427569,237.9007950339086,289.0413874945832,289.0413874945832,0.03755710421619983,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,34.29001128233756,97.8609430121212,294.46254872885646,103.55551067268193,260.1725374465189,5.694567660560739,88.25943493436142,91.86374587760152,103.69459504219336,0.1519645097048685,0.1252150493065591,0.0012075368948170258,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,66,133.99999999999667,-0.38567858958623646,0,0,running,-0.029827222228050232,0.001577196642756462,94.33642190832875,33.17588735111377,101.09504284052996,35.01990902095881,56596.78952776576,-10609.216462852542,83544.92493479376,7.00566719335471,237.900797661054,289.0413896569032,289.0413896569032,0.02599887177675716,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,34.002877721230334,97.78259651195216,298.924102497476,105.12453356166203,264.92122477624565,7.341937049709876,88.3977568876593,91.87226764093427,103.52599612630723,0.14596596300722703,0.12030855631989618,0.0011621096229116532,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,67,135.99999999999656,-0.3929595843708333,0,0,running,-0.02924269065260887,0.0005890534957870841,94.33642190832875,33.17588735111377,100.82013439123705,34.929037105657265,56596.79077776571,-10609.216462852542,83544.92618479372,6.716551319157537,237.90080028819935,289.04139181922324,289.04139181922324,0.01635233502313273,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,33.727203800756456,97.70724481444711,303.3856562660955,106.69355645064213,269.65845246533905,8.986311636195028,88.53120023851352,91.88342994439752,103.36454888136484,0.14011332421991085,0.11574033838748629,0.0011197295362873937,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,68,137.99999999999645,-0.3840517394117361,0,0,running,-0.02894999273121357,0.00019798414723481983,94.33642190832875,33.17588735111377,100.54720650127133,34.870973087782524,56596.792027765674,-10609.216462852542,83544.92743479367,6.437946948724482,237.90080291534468,289.0413939815432,289.0413939815432,0.0166114921952615,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,33.46263199903535,97.63539210319428,307.84721003471503,108.26257933962223,274.3845780356797,10.627187236427963,88.66028451795246,91.86790751120998,103.21054951625514,0.13433112511039727,0.11130162262476492,0.0010783938574732176,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,69,139.99999999999633,-0.38244984446395824,0,0,running,-0.027686944231390953,0.0015934460097923875,94.33642190832875,33.17588735111377,100.29715672373003,34.789576589133674,56596.79327776563,-10609.216462852542,83544.92868479362,6.175301814198088,237.90080554249,289.04139614386315,289.04139614386315,0.012810597778467025,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,33.2090149617257,97.56648483455685,312.30876380333456,109.83160222860234,279.09974884160886,12.265117394045493,88.78462098973223,91.87904534731011,103.06336709859586,0.12875903006870854,0.10666691854570133,0.0010349644257562258,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,70,141.99999999999622,-0.3576314625333082,0,0,running,-0.026291873306035995,0.0002393725299043581,94.33642190832875,33.17588735111377,100.05062580014646,34.723999575986404,56596.794527765596,-10609.216462852544,83544.92993479356,5.920200805552532,237.90080816963527,289.04139830618305,289.04139830618305,0.022891079800425453,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,32.965834605335885,97.50039058403381,316.7703175719541,111.40062511758244,283.8044829666182,13.900234533548629,88.904390791885,91.87624544813849,102.92265258564564,0.1235060113751423,0.10259688175070099,0.0009968347994658072,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,71,143.9999999999961,-0.36563023270260225,0,0,running,-0.025438489392399788,0.0008767356048338115,94.33642190832875,33.17588735111377,99.81733096228712,34.66131829210957,56596.795777765554,-10609.216462852546,83544.9311847935,5.678632682101433,237.9008107967805,289.04140046850296,289.04140046850296,0.013614140494222658,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,32.732582328866954,97.43721975493885,321.2318713405736,112.96964800656254,288.49928901170665,15.532428251623687,89.01995221997686,91.87587987975964,102.78829573199616,0.11840417111249543,0.09847481384362448,0.0009580352815692324,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,72,145.999999999996,-0.37371734623683184,0,0,running,-0.02409425936639309,0.0008056043297983706,94.33642190832875,33.17588735111377,99.58919520008583,34.60159715930189,56596.797027765526,-10609.216462852546,83544.93243479345,5.442818728541335,237.90081342392574,289.04140263082286,289.04140263082286,0.004674881356830097,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,32.508913241589596,97.37661120116412,325.69342510919313,114.53867089554264,293.18451186760353,17.16205969437851,89.1312165899587,91.87201214508886,102.65979665463927,0.1135727265329743,0.09456921164142078,0.0009211903269160347,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,73,147.99999999999588,-0.3395010075075656,0,0,running,-0.023508721962571144,0.0008597372798249125,94.33642190832875,33.17588735111377,99.37782459988465,34.546399645256024,56596.798277765476,-10609.216462852546,83544.93368479343,5.2243703014642975,237.9008160510709,289.0414047931428,289.0414047931428,0.020604202457624527,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,32.29446761355763,97.31844774392273,330.15497887781265,116.10769378452274,297.860511264255,18.789246040600005,89.238288567518,91.87223088102475,102.53688560576502,0.1088565134777715,0.09072826173746701,0.0008848353565789002,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,74,149.99999999999577,-0.3511310156807349,0,0,running,-0.021777404472231865,0.0008054753416217864,94.33642190832875,33.17588735111377,99.16766471824914,34.48866368560623,56596.79952776543,-10609.216462852546,83544.93493479336,5.006424751537866,237.90081867821607,289.0414069554626,289.0414069554626,0.009632415581958561,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,32.08879542305641,97.26257815374717,334.6165326464322,117.67671667350284,302.52773722337577,20.414138519755664,89.34131709954983,91.8702293649854,102.41923599020129,0.10448741053827484,0.0871636162007532,0.000851047318973287,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,75,151.99999999999565,-0.3253997930746144,0,0,running,-0.02174590341746807,0.0006782930577173829,94.33642190832875,33.17588735111377,98.97324089276444,34.44655796735839,56596.80077776539,-10609.216462852546,83544.93618479332,4.807774340525012,237.90082130536118,289.0414091177825,289.0414091177825,0.021040123646235302,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,31.89155280317044,97.2089698130146,339.0780864150517,119.24573956248294,307.18653361188126,22.036769749468334,89.44046806190666,91.86442846735261,102.3066711036235,0.1001284531054878,0.08362568004142894,0.000817402024123401,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
