controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,113,37,75.99999999999996,-0.8010184426434591,0,0,running,0.06143611669540405,0.14986301958560944,-53.86359885561205,-84.25385877407462,-65.33736370366213,-35.318486483291096,0.0927680382157398,-0.023371583152229394,0.051277397404839414,50.262490398168026,0.3045784598682904,0.2264451311131229,0.3045784598682904,1.0243838807750079,0.000295737949730325,0.0,0.6509229048270786,2.2216143190053788,1.0,2.0,2.0,1.0,-65.41454782234186,-35.342792832452815,-88.73741978253042,-138.80375974086988,-23.322871960188564,-103.46096690841706,50.2565099621698,0.08092086743193765,74.35170523934961,1.048305111360255,1.011730056324329,0.013607355111324129,8.358157290525032,135.5328990528916,143.89105634341664,0.12702187905558884,0.34547423280972,0.08757530199847566,1.0,2.0
BASELINE:pid,113,38,77.99999999999984,-0.7828910796504241,0,0,running,0.06353054195642471,0.144806906580925,-53.86359885561205,-84.25385877407462,-64.86763471322615,-37.31526568514223,0.09334153155252635,-0.022535648113883394,0.05176114112408069,48.211205402105726,0.3055184635214807,0.2275107494692958,0.3055184635214807,0.9836086135444482,0.0737930737180354,0.0,0.6488462126609086,2.234279618843894,1.0,2.0,2.0,1.0,-64.94594274956764,-37.34000760573775,-91.07261503996546,-142.45649026036645,-26.126672290397817,-105.1164826546287,48.20505966834557,0.08212375533555538,74.91496277531392,1.0052497438008616,0.9628474697779564,0.012852538853496371,6.2469954352173165,119.06219708143657,125.30919251665388,0.16847592532667446,0.4000777986364214,0.09172611604613756,1.0,2.0
BASELINE:pid,113,39,79.99999999999973,-0.7654585357282344,0,0,running,0.06572993099689484,0.1357189565896988,-53.86359885561205,-84.25385877407462,-64.41460591055667,-39.236394438160495,0.09397250611790878,-0.021779034528713447,0.05233278341567434,46.237385794493086,0.3065493534782104,0.22876359722577005,0.3065493534782104,0.9346412546922689,0.08132602096260523,0.0,0.6468133989787492,2.2467685859371826,1.0,2.0,2.0,1.0,-64.4966717830848,-39.2554969221123,-93.40781029740049,-146.10922077986302,-28.911138514315677,-106.85372385775072,46.23759086761648,0.08425979068887367,75.50373970669887,0.9642240305000072,0.916339176681166,0.012136341593684881,4.577828406889481,102.96199461622872,107.5398230231182,0.22815650751256172,0.4662746989208252,0.10365525871298358,1.0,2.0
BASELINE:pid,113,40,81.99999999999962,-0.7492653958418174,0,0,running,0.06744100153446198,0.12852251529693604,-53.86359885561205,-84.25385877407462,-63.98724528624738,-41.06822660145418,0.09491447048388953,-0.02116230872456839,0.053009248516475316,44.35636417924022,0.3080819217089661,0.23023737428244642,0.3080819217089661,0.875171284120053,0.10304731235874615,0.0,0.6441640164540908,2.2632172771505776,1.0,2.0,2.0,1.0,-64.06585303102426,-41.09270506411329,-95.74300555483552,-149.7619512993596,-31.67715252381126,-108.6692462352463,44.350548810974416,0.08233087314647461,76.11204854738179,0.9247476542055784,0.871780893132321,0.01145391445599594,3.297209976703463,87.63923813478087,90.93644811148434,0.31469713433233476,0.5462321229006989,0.1277795063526641,1.0,2.0
BASELINE:pid,113,41,83.9999999999995,-0.7320305802786173,0,0,running,0.06851281225681305,0.12038134038448334,-53.86359885561205,-84.25385877407462,-63.58200968624679,-42.813917113423784,0.09602640456039019,-0.020625805759159312,0.053751174347355296,42.564260523485466,0.3098812749431469,0.23184299503619965,0.3098812749431469,0.8349810359732849,0.028314116903845447,0.0,0.641219629033444,2.2817058545671474,1.0,2.0,2.0,1.0,-63.65263222335349,-42.85494464378064,-98.07820081227055,-153.41468181885617,-34.42556858891706,-110.55973717507553,42.54051322495075,0.08167497165331687,76.73463278978406,0.887127240113236,0.8295412984658967,0.010810520208501427,2.343599848468191,73.4864790602236,75.83007890869179,0.4403019479601374,0.6420009826100864,0.1677399364725671,1.0,2.0
BASELINE:pid,113,42,85.99999999999939,-0.7151525826064407,0,0,running,0.06883833557367325,0.11277361959218979,-53.86359885561205,-84.25385877407462,-63.211897063179535,-44.48284187570209,0.09792108438136878,-0.0202811231331707,0.05457671965607571,40.8549197099718,0.3129234481168977,0.23361660826250283,0.3129234481168977,0.7952423295782032,1.7932985310777134,0.0,0.6366459033221764,2.3109743875327897,1.0,2.0,2.0,1.0,-63.25605582419449,-44.54572044628377,-100.41339606970558,-157.06741233835274,-37.157340245511094,-112.52169189206897,40.80385395236148,0.07683560901542001,77.36698138425767,0.8512851825116998,0.7895463112788442,0.010205210247992149,1.648404367113275,60.76523069477427,62.41363506188755,0.6231040435253239,0.7561566695034667,0.22656375414162983,1.0,2.0
BASELINE:pid,113,43,87.99999999999928,-0.6974339649169025,0,0,running,0.07019713521003723,0.10536408424377441,-53.86359885561205,-84.25385877407462,-62.83655795247202,-46.099835505636676,0.09911098130209847,-0.019830839574835807,0.05541234269593659,39.194942103827955,0.3148189659186665,0.23539826400365954,0.3148189659186665,0.7650352608880541,0.027991112979737085,0.0,0.6338282005530553,2.329176699195524,1.0,2.0,2.0,1.0,-62.874964044776156,-46.168282374722324,-102.74859132714062,-160.7201428578493,-39.87362728236446,-114.55186048312699,39.13714133969648,0.07848567903574263,78.0049447218828,0.8170983417749609,0.7517974636344672,0.00963781804236783,1.1511044375511552,49.69148069264047,50.84258513019162,0.8888550783571335,0.8913159949695608,0.30726352772262977,1.0,2.0
BASELINE:pid,113,44,89.99999999999916,-0.6813641496017615,0,0,running,0.06939908862113953,0.1011015847325325,-53.86359885561205,-84.25385877407462,-62.474669279971266,-47.65162129422365,0.10089415875436494,-0.01953446704941912,0.05632051960408243,37.60152021374509,0.3176384088147479,0.23731944632516408,0.3176384088147479,0.7205357501434762,0.7450955598190615,0.0,0.6299983154626598,2.3543550029660247,1.0,2.0,2.0,1.0,-62.50879440122593,-47.725176161722814,-105.08378658457565,-164.37287337734588,-42.57499218334972,-116.64769721562307,37.537768439477524,0.08108540209843312,78.6450368247241,0.7838987243075415,0.7154164577882838,0.009096778216058693,0.799612263041354,40.370549026512556,41.17016128955391,1.2753766637899957,1.0509043584853686,0.4134932806061687,1.0,2.0
BASELINE:pid,113,45,91.99999999999905,-0.664914674023413,0,0,running,0.06894170492887497,0.09554104506969452,-53.86359885561205,-84.25385877407462,-62.134663146897864,-49.133290461834626,0.1025470105119356,-0.019245700962378348,0.057260930583173754,36.08136393050156,0.3202296215404434,0.2392925627410383,0.3202296215404434,0.6847751250708374,0.35887964629190194,0.0,0.626612611252013,2.37690106482618,1.0,2.0,2.0,1.0,-62.15736574815034,-49.21875917182955,-107.41898184201068,-168.02560389684245,-45.26161609386034,-118.80684472501291,36.003399470147215,0.088432508116782,79.2844522662791,0.7520303588613464,0.6808206649192017,0.00858706398869536,0.5539204082604602,32.82225055149809,33.37617095975855,1.8357806499353553,1.2386336765198387,0.5491514047385321,1.0,2.0
BASELINE:pid,113,46,93.99999999999893,-0.6473179776727295,0,0,running,0.0684593990445137,0.08955595642328262,-53.86359885561205,-84.25385877407462,-61.80465535394987,-50.55179186442667,0.10429776945359319,-0.019163325827007832,0.05837744154543591,34.62498653129241,0.3229516518824345,0.2416142411892062,0.3229516518824345,0.662772081571335,0.35090965162721777,0.0,0.6244274427672151,2.3916691349848147,1.0,1.0,1.0,1.0,-61.81996335511044,-50.65174325174904,-109.75417709944571,-171.67833441633903,-47.934213744335274,-121.02659116458999,34.53123084433267,0.10111683701144202,79.92062914960255,0.7216272451676831,0.6481670619253445,0.008110134627594683,0.36880619341983906,26.71242636612653,27.08123255954637,2.748886964920051,1.4897812753032726,0.7276253958430848,1.0,1.0
BASELINE:pid,113,47,95.99999999999882,-0.6332869733885572,0,0,running,0.06716662645339966,0.08460310846567154,-53.86359885561205,-84.25385877407462,-61.48439847080727,-51.921777682052735,0.10524587754702629,-0.018817311830607357,0.05936239746206598,33.218068193620745,0.32441621036413437,0.24364399738566508,0.32441621036413437,0.6115302781517088,0.08313627773972226,0.0,0.6225860046652452,2.403990033912638,1.0,2.0,2.0,1.0,-61.495959785221565,-52.02678616685462,-112.08937235688074,-175.3310649358356,-50.59341257165918,-123.30427876898098,33.1185317034264,0.1056430114649047,80.55147142515277,0.6924996480857946,0.6171677373557861,0.007661781050508173,0.2632223183512094,22.453261888947786,22.716484207298993,3.8436068950732785,1.7302884172386337,0.9217965546925755,1.0,2.0
BASELINE:pid,113,48,97.9999999999987,-0.6159033043299461,0,0,running,0.06654534488916397,0.0805402398109436,-53.86359885561205,-84.25385877407462,-61.1610001763857,-53.24115577089245,0.10587925776400609,-0.01843675229680762,0.06035701527926664,31.859689477457454,0.3253909306726389,0.24567664781021953,0.3253909306726389,0.5908631693994257,0.043432102459013675,0.0,0.6213740185329988,2.4120125973446425,1.0,2.0,2.0,1.0,-61.18495821814487,-53.34610729615967,-114.42456761431578,-178.98379545533217,-53.239609396170906,-125.6376881591725,31.763050929277878,0.10765133729244256,81.17515799682508,0.6643612651873282,0.5875632028438136,0.007238214465400785,0.20052694565923437,19.58363782505343,19.784164770712664,5.037923987238258,1.950041023583512,1.1114243085247089,1.0,2.0
BASELINE:pid,113,49,99.9999999999986,-0.598759038130602,0,0,running,0.06461308151483536,0.07706499844789505,-53.86359885561205,-84.25385877407462,-60.84248239369175,-54.514380315290765,0.1062751187272534,-0.018036922525962517,0.06136376784241029,30.547363133968677,0.325998648351881,0.24771711253445994,0.325998648351881,0.5694073275415927,0.06057813269659195,0.0,0.6206873410250437,2.416408097096842,1.0,2.0,2.0,1.0,-60.88683916752391,-54.611690343995974,-116.75976287175081,-182.63652597482874,-55.8729237042269,-128.02483563083277,30.462830691122825,0.10694281215399974,81.79024334259206,0.6371936907468002,0.5591837002453179,0.006836802011984286,0.16075454266973008,17.487543624947804,17.648298167617533,6.277847543549868,2.146465018796714,1.2924919599873301,1.0,2.0
BASELINE:pid,113,50,101.99999999999848,-0.5808353348924737,0,0,running,0.06339235603809357,0.07358621060848236,-53.86359885561205,-84.25385877407462,-60.548584601645814,-55.73750256753928,0.10680281661604604,-0.017672529427846438,0.062387074994978454,29.289445295578425,0.3268070020915189,0.24977404788123697,0.3268070020915189,0.556061021957216,0.10063445433381682,0.0,0.6198291334813608,2.4220194247823392,1.0,2.0,2.0,1.0,-60.601559199347896,-55.825466834008665,-119.09495812918584,-186.28925649432531,-58.493398929837944,-130.46378966031665,29.215981549346647,0.10268407947288805,82.3955807348129,0.6109472227680762,0.5320329168286202,0.006457056459629166,0.12886971064687178,15.600704631926952,15.729574342573823,7.823874927241301,2.3625175761635426,1.4974597255217383,1.0,2.0
BASELINE:pid,113,51,103.99999999999837,-0.5659083812860926,0,0,running,0.06314367055892944,0.06917615979909897,-53.86359885561205,-84.25385877407462,-60.271784581074556,-56.90836965732519,0.10775851915071977,-0.017406700737467355,0.0634483375355064,28.086306615970045,0.3282659274897713,0.25188953439058637,0.3282659274897713,0.5235928054029064,0.04983898256034027,0.0,0.6182756309447192,2.432538060159889,1.0,2.0,2.0,1.0,-60.32850905248199,-56.98936680483436,-121.43015338662087,-189.9419870138219,-61.10164433413888,-132.95262020898753,28.02048511704177,0.09888479944397724,82.98986042470104,0.5857888199176529,0.5064045712112811,0.006102005336793593,0.10328910694396516,13.903141707820126,14.00643081476409,9.753489133231872,2.6005008160748497,1.729417427582454,1.0,2.0
BASELINE:pid,113,52,105.99999999999825,-0.5512597407150213,0,0,running,0.061986275017261505,0.06511210650205612,-53.86359885561205,-84.25385877407462,-60.00977516212881,-58.017998406584795,0.10876884372290668,-0.017172435007935197,0.06453166838570158,26.946165820264877,0.329801218498214,0.2540308414065142,0.329801218498214,0.4942357166766237,0.178328845434295,0.0,0.6167007307556344,2.4432689448589207,1.0,2.0,2.0,1.0,-60.06686177568561,-58.105438989167425,-123.7653486440559,-193.59471753331846,-63.698486868370296,-135.48927854415103,26.874157253824453,0.10442574840417938,83.57194459687521,0.5617260753955818,0.4821972139408357,0.005769845565599836,0.0828049168275652,12.380873837103065,12.46367875393063,12.157347152275054,2.8622415890209068,1.9912107468457805,1.0,2.0
BASELINE:pid,113,53,107.99999999999814,-0.5365878063984943,0,0,running,0.059837572276592255,0.06087235361337662,-53.86359885561205,-84.25385877407462,-59.79067099936529,-59.07350416996891,0.11102130558657104,-0.01715384029135627,0.06566652480132464,25.868522226554862,0.3331985978160338,0.25625480444535015,0.3331985978160338,0.4698850558200419,1.3278813826996818,0.0,0.6129123270490043,2.4699288706194,1.0,2.0,2.0,1.0,-59.81598245846719,-59.175961968161175,-126.10054390149094,-197.24744805281503,-66.28456144302375,-138.07148608465386,25.77463440601209,0.10553800439781591,84.14122789886603,0.5389232764766814,0.4594726102368716,0.0054607309842107,0.066368859577869,11.016505181074892,11.082874040652761,15.158079925472418,3.1508614367251377,2.2869525863101794,1.0,2.0
BASELINE:pid,113,54,109.99999999999802,-0.518248457042468,0,0,running,0.05996715649962425,0.055822379887104034,-53.86359885561205,-84.25385877407462,-59.53943159397966,-60.11516136898028,0.11185972142349875,-0.016911151156323086,0.066763965331866,24.797011708845755,0.33445436373816195,0.25838723910415157,0.33445436373816195,0.46649319792618815,0.059091903973072644,0.0,0.611671540705985,2.4784465657510912,1.0,2.0,2.0,1.0,-59.574688527427526,-60.20323712037535,-128.4357391589259,-200.9001785723116,-68.86105063149839,-140.69694145193625,24.7194042640373,0.09487038178458587,84.69694960807115,0.517370340604994,0.43849051916045745,0.005177170148270272,0.05321538991958048,9.7995727464088,9.85278813632838,18.893601292891063,3.468333790699145,2.6199736657427612,1.0,2.0
BASELINE:pid,113,55,111.99999999999791,-0.5032212460771583,0,0,running,0.05761047452688217,0.055941391736269,-53.86359885561205,-84.25385877407462,-59.31409021963867,-61.101852728220834,0.11354442217674868,-0.016815008409138955,0.06789709995033873,23.784937251474492,0.33696353241374455,0.2605707196719131,0.33696353241374455,0.4463040937282349,0.004143506754842172,0.0,0.6089848889380268,2.4975552476148146,1.0,2.0,2.0,1.0,-59.3428343638671,-61.188581195162556,-130.77093441636066,-204.55290909180817,-71.42810005249356,-143.36432789664562,23.707151907118373,0.09136767921691932,85.23857377393387,0.4959402167158846,0.4175937510153659,0.004899117060814396,0.04263496320760199,8.714247045982619,8.756882009190221,23.56968223762501,3.8198871226947584,2.9963552205130437,1.0,2.0
BASELINE:pid,113,56,113.9999999999978,-0.4970752989784458,0,0,running,0.05624145641922951,0.05178235471248627,-53.86359885561205,-84.25385877407462,-59.090993682940976,-62.04999084992671,0.11466722033030351,-0.016674975412439383,0.06905057368731643,22.810905450546883,0.3386254868291864,0.26277475846685966,0.3386254868291864,0.3797863766337397,0.20589901083421241,0.0,0.607454636360578,2.508327864877936,1.0,2.0,2.0,1.0,-59.12049132715819,-62.13341328969116,-133.1061296737954,-208.20563961130475,-73.98563834663722,-146.07222632161358,22.73651307665665,0.08848397860979985,85.76592296356495,0.4756986420056609,0.39815702432712813,0.004642368560486115,0.034104590818451255,7.748194569359477,7.782299160177929,29.45062715409251,4.211095452565765,3.4230545195004485,1.0,2.0
BASELINE:pid,113,57,115.99999999999768,-0.4756770433228813,0,0,running,0.054309818893671036,0.04946507140994072,-53.86359885561205,-84.25385877407462,-58.87540905440949,-62.96006541141448,0.1155381859990095,-0.016483761704441748,0.07018832340808574,21.875645755964296,0.33990908490213895,0.26493078984535895,0.33990908490213895,0.3983709416566347,0.30359436754320057,0.0,0.6063074768080139,2.5163195980180144,1.0,2.0,2.0,1.0,-58.90711803027007,-63.03958663896623,-135.44132493123016,-211.85837013080132,-76.53420690096009,-148.8187834918351,21.805559563734644,0.08561007406528306,86.27883887862596,0.4562180276342569,0.37958288958094666,0.004399490008377725,0.02718479756833012,6.8883424973242455,6.915527294892575,36.9304370944316,4.651386000259433,3.910888054013073,1.0,2.0
BASELINE:pid,113,58,117.99999999999757,-0.4619694220857613,0,0,running,0.05268331617116928,0.047006092965602875,-53.86359885561205,-84.25385877407462,-58.67070619849995,-63.83604341446279,0.11708366502922894,-0.016407989833913093,0.07135416158234299,20.976068865858714,0.34217490414878315,0.2671219975635533,0.34217490414878315,0.377731857078831,0.027149778238608646,0.0,0.6040459718179364,2.5326529050422204,1.0,2.0,2.0,1.0,-58.702514007862334,-63.908633409444604,-137.7765201886649,-215.5111006502979,-79.07400618080257,-151.6024672408533,20.91275436159144,0.07925303847735532,86.77729296945171,0.4375128286316904,0.3619142473311297,0.004170610017283379,0.021529466788684108,6.122866021086473,6.144395487875157,46.61128877281118,5.155196640538625,4.476073767286511,1.0,2.0
BASELINE:pid,113,59,119.99999999999746,-0.44930425643011423,0,0,running,0.051490094512701035,0.04462306573987007,-53.86359885561205,-84.25385877407462,-58.48107985053137,-64.66548722471366,0.11878706004418779,-0.016367903402686533,0.07253414527477098,20.125243618258512,0.3446549869713012,0.2693216390763486,0.3446549869713012,0.35555759305193935,0.07250552849434544,0.0,0.601573999954773,2.5507176920031567,1.0,2.0,2.0,1.0,-58.50630770056597,-64.74199304732278,-140.11171544609965,-219.16383116979446,-81.60540774553368,-154.42183812247168,20.05661111847678,0.08055796242747475,87.26118097122509,0.4195213122356505,0.34512312901755743,0.003955059113070724,0.01686391837718923,5.440908955898794,5.4577728742759835,59.481989024075915,5.745951626218338,5.144514450677999,1.0,2.0
BASELINE:pid,113,60,121.99999999999734,-0.43284018192071494,0,0,running,0.04955746978521347,0.041617218405008316,-53.86359885561205,-84.25385877407462,-58.29378470915405,-65.47513613029517,0.12074669102241814,-0.01636673737427146,0.07372199867926407,19.29422117704984,0.34748624580322335,0.2715179527752522,0.34748624580322335,0.3524569515466178,0.3296445327949005,0.0,0.5987035583474997,2.5719993412107445,1.0,2.0,2.0,1.0,-58.31797653504596,-65.54129051360866,-142.4469107035344,-222.81656168929104,-84.12893416848844,-157.27527117568238,19.235428027825037,0.07043895847875792,87.73053715401164,0.40250477156488484,0.3294154099758844,0.003754854588403957,0.012985894846832107,4.834543060032691,4.8475289548795235,77.21346887479169,6.460152720031459,5.95650029032668,1.0,2.0
BASELINE:pid,113,61,123.99999999999723,-0.4179814454042744,0,0,running,0.048711858689785004,0.040306251496076584,-53.86359885561205,-84.25385877407462,-58.095958826985026,-66.25175225439997,0.12138868586868935,-0.016172810370813844,0.07488062870172406,18.492936761720472,0.34840879131946334,0.2736432507878169,0.34840879131946334,0.3427628883411675,0.033936000900821904,0.0,0.597989212942924,2.57691510804376,1.0,2.0,2.0,1.0,-58.13718299002228,-66.30782566952925,-144.78210596096915,-226.4692922087876,-86.64492297094687,-160.16146653925836,18.447862357013644,0.06959640437826112,88.18537175198627,0.38588433678249406,0.3142239337129187,0.003563220605302275,0.009724249311736478,4.295216911222027,4.3049411605337635,103.06850808552791,7.366057127000513,6.9863946701637785,1.0,2.0
BASELINE:pid,113,62,125.99999999999712,-0.4095823889615635,0,0,running,0.04598603770136833,0.03909844905138016,-53.86359885561205,-84.25385877407462,-57.92698894963284,-66.98365392584137,0.12317948242628038,-0.01616928400953815,0.07608288168710609,17.74179006064849,0.35096934684710057,0.27583125581976037,0.35096934684710057,0.307423846142661,0.004880542029395668,0.0,0.5954941563560846,2.595583989905714,1.0,2.0,2.0,1.0,-57.964104409783516,-67.04266779497993,-147.1173012184039,-230.12202272828418,-89.15319680862038,-163.07935493330424,17.692914986475834,0.06971509257614293,88.62593697725471,0.3698586596236266,0.2995115062907997,0.003379501718189647,0.008951450524023257,4.105179843559888,4.114131294083911,111.95732036799873,7.621917829309455,7.339188577169371,1.0,2.0
BASELINE:pid,113,63,127.999999999997,-0.3982724532832615,0,0,running,0.04487129673361778,0.03571593761444092,-53.86359885561205,-84.25385877407462,-57.75981255251351,-67.68503837956128,0.12427418156198408,-0.016071513067388774,0.0772748961264599,17.020760571653774,0.3525254339221272,0.2779836256444971,0.3525254339221272,0.28803268995875553,0.6863491500876686,0.0,0.5941492931773434,2.605453282296939,1.0,2.0,2.0,1.0,-57.7983361660669,-67.74738452713439,-149.45249647583864,-233.77475324778075,-91.65416030977174,-166.02736872064636,16.968967256942495,0.07328786337736397,89.05254501603581,0.3548357578976903,0.28600484421509936,0.0032116414434152116,0.007190636872448403,3.6768228962793383,3.684013533151787,139.3416945571251,8.40847683425702,8.284878507551463,1.0,2.0
BASELINE:pid,113,64,129.9999999999969,-0.3844649835731061,0,0,running,0.04301457107067108,0.03415416181087494,-53.86359885561205,-84.25385877407462,-57.598876625684724,-68.36171190878068,0.1256617768261413,-0.016020263429144078,0.07847691027096138,16.32521460831897,0.35448804891863606,0.280137306103563,0.35448804891863606,0.2804889971333784,0.015883058626218187,0.0,0.5923563675943014,2.618884330463667,1.0,2.0,2.0,1.0,-57.639290871734275,-68.42346565680623,-151.7876917332734,-237.42748376727732,-94.14840086153912,-169.0040181104711,16.27443382879624,0.0738026874778758,89.46540395417958,0.34041509899332967,0.2730903942835154,0.003052469247480074,0.00578359121119298,3.2953483406932556,3.3011319319044485,173.20638127072186,9.273652413801322,9.338402014194868,1.0,2.0
BASELINE:pid,113,65,131.9999999999968,-0.3701599528209107,0,0,running,0.04184561222791672,0.03264867514371872,-53.86359885561205,-84.25385877407462,-57.4373131813437,-69.02107218349222,0.12639617944017714,-0.015875340708436277,0.0796647547018777,15.64638045671159,0.355522403569982,0.2822494547415065,0.355522403569982,0.27530123843015375,0.5892508228580939,0.0,0.5916133091980755,2.6241278553584366,1.0,2.0,2.0,1.0,-57.48680310475244,-69.07201018043591,-154.12288699070814,-241.0802142867739,-96.6360838859557,-172.00820410633798,15.608207320226064,0.07102064524938062,89.86476017644968,0.32650423742660134,0.26074550274704217,0.0029015322829000797,0.0046589697597433114,2.955824320701496,2.960483290461239,214.97799660199522,10.223863032452414,10.509549052916027,1.0,2.0
BASELINE:pid,113,66,133.99999999999667,-0.3597767910590386,0,0,running,0.04077838361263275,0.03175940364599228,-53.86359885561205,-84.25385877407462,-57.28033418104476,-69.64688780674807,0.1272699737217461,-0.015788172233956933,0.08088266012511758,15.001255984896078,0.35674917480177315,0.2843987695562651,0.35674917480177315,0.2567784546216716,nan,0.0,0.5914534513264809,2.625090308392657,1.0,2.0,1.0,1.0,-57.34076691068802,-69.69385115457467,-156.4580822481429,-244.73294480627047,-99.11731533745487,-175.0390936516958,14.969452881222386,0.07653542219925374,90.25074203939747,0.31292753735174555,0.24875702798633692,0.0027562878970872748,0.003387108804799867,2.5864865983423173,2.5898737071471167,295.6235842752275,11.892178174606805,12.417716478428433,0.0,2.0
BASELINE:pid,113,67,135.99999999999656,-0.34665700810510275,0,0,running,0.03875213488936424,0.030064325779676437,-53.86359885561205,-84.25385877407462,-57.149543666019625,-70.24258660813109,0.12865672020258745,-0.015777625840011262,0.0821144057488973,14.391427344262564,0.35868749657966537,0.28655611274041476,0.35868749657966537,0.251281806253922,nan,0.0,0.59047196092349,2.632534374287967,1.0,2.0,1.0,1.0,-57.20109880100361,-70.29002186050235,-158.79327750557763,-248.38567532576704,-101.59217870457402,-178.0956534652647,14.357146207876136,0.07005737013863644,90.62368827846323,0.3000250325116333,0.23739858567762914,0.002619608517236293,0.0024344771356587264,2.2564661710758362,2.258900648211495,411.2088233808686,13.917742833655304,14.748059458691676,0.0,2.0
BASELINE:pid,113,68,137.99999999999645,-0.3354473643322443,0,0,running,0.0382993184030056,0.027553416788578033,-53.86359885561205,-84.25385877407462,-57.01060780854535,-70.81060882811404,0.1299067202025873,-0.015777625840011262,0.08336440574889717,13.806688033681768,0.3604257485288576,0.2887289485813592,0.3604257485288576,0.24007853203726737,nan,0.0,0.59047196092349,2.632534374287967,1.0,2.0,0.0,0.0,-57.06716172463577,-70.86179264534965,-161.12847276301238,-252.0384058452636,-104.06131103837662,-181.17661319991396,13.769903785136986,0.07627665810698657,90.98381506739682,0.28782850775701324,0.22694836448288624,0.0024943817129977766,0.0017263970825055481,1.9612532035656813,1.962979600648187,579.7505584985918,16.40478649004794,17.624798969478555,0.0,2.0
BASELINE:pid,113,69,139.99999999999633,-0.3286378665802703,0,0,running,0.035849325358867645,0.02671903744339943,-53.86359885561205,-84.25385877407462,-56.87861532302882,-71.36367078605282,0.13115672020258715,-0.015777625840011265,0.08461440574889703,13.238099208924808,0.3621556574217599,0.29088555438332964,0.3621556574217599,0.21441135375897036,nan,0.0,0.59047196092349,2.632534374287967,1.0,2.0,0.0,0.0,-56.93862841719951,-71.41031630412172,-163.46366802044713,-255.69113636476018,-106.52503960324762,-184.28082006063846,13.20652830921588,0.07600905096010878,91.33148789265744,0.2761337390639378,0.21682971755440114,0.002374095972346828,0.0012045705050423045,1.696712071192756,1.6979166416977982,830.7601004762391,19.501104805209902,21.22420815607636,0.0,2.0
BASELINE:pid,113,70,141.99999999999622,-0.3123177907639302,0,0,running,0.035313669592142105,0.02568138763308525,-53.86359885561205,-84.25385877407462,-56.759429095962126,-71.88287147891064,0.132406720202587,-0.015777625840011265,0.0858644057488969,12.705398830341155,0.36387734224953744,0.29302628849455964,0.36387734224953744,0.22436891374591392,nan,0.0,0.59047196092349,2.632534374287967,1.0,2.0,0.0,0.0,-56.815507584744765,-71.93643319746232,-165.79886327788188,-259.3438668842568,-108.98335569313711,-187.40743368679446,12.666204560976924,0.07754775688795641,91.66707327762323,0.2647619069612123,0.20710854753084462,0.0022593559511122924,0.0008233471388463434,1.458843599055478,1.4596669461943241,1215.2385326413573,23.429839574585955,25.812422399893485,0.0,2.0
BASELINE:pid,113,71,143.9999999999961,-0.3078596809023084,0,0,running,0.03362245112657547,0.023729126900434494,-53.86359885561205,-84.25385877407462,-56.63765215438566,-72.39336938785374,0.1336567202025869,-0.015777625840011262,0.08711440574889677,12.18058209549506,0.36559091920148523,0.2951514962674199,0.36559091920148523,0.19419124294731555,nan,0.0,0.59047196092349,2.632534374287967,1.0,2.0,0.0,0.0,-56.69739906644131,-72.4411385435022,-168.13405853531663,-262.99659740375336,-111.43665946887532,-190.55545886025115,12.147871537050046,0.07649565825295145,91.99083440418497,0.25410788753705027,0.19810231035603237,0.002153500526863577,0.0005498678416441481,1.245771763014345,1.2463216308559892,1819.4182181996662,28.488881024901858,31.745895422064457,0.0,2.0
BASELINE:pid,113,72,145.999999999996,-0.3036903545290941,0,0,running,0.03294477239251137,0.02338394522666931,-53.86359885561205,-84.25385877407462,-56.518120595111085,-72.87852487346042,0.13490672020258676,-0.015777625840011262,0.08836440574889662,11.680954884594646,0.3672965017565329,0.2972615107088313,0.3672965017565329,0.16685536566244275,nan,0.0,0.59047196092349,2.632534374287967,1.0,2.0,0.0,0.0,-56.58411272119322,-72.92525840604029,-170.46925379275137,-266.6493279232499,-113.88514107155815,-193.72406951720964,11.650681610594592,0.08086398315834943,92.30306130368835,0.24361148350619058,0.18924903650089764,0.00205030075739574,0.0003565986300237068,1.0543953802136103,1.0547519788436341,2805.213799254364,35.16459239332795,39.6063787926322,0.0,2.0
