controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,135,38,77.99999999999984,-1.0550292403626187,0,0,running,0.18604643642902374,0.004807337652891874,59.74957970254705,80.18720424961191,35.508517818415456,46.012941009206266,116678.59163893353,-37378.0057250291,47301.55268951553,41.89879890038422,341.58248145789554,217.48920131702062,341.58248145789554,0.048474597639601824,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,197.31238585476626,-31.561449404008385,131.31300468698964,176.22923508224878,-65.99938116777663,207.79068448625716,177.23229736667585,179.43878554957587,199.82067635803344,0.8737575761336791,0.7836015622980637,0.0039215239212484045,0.014466897754976832,5.181531131946551,5.195998029701528,69.31630816688474,8.033528896725937,2.186028735482246,1.0,2.0
BASELINE:pid,135,39,79.99999999999973,-1.047974502044307,0,0,running,0.1787952333688736,0.0037160462234169245,59.74957970254705,80.18720424961191,36.49924630792105,47.41407533456661,116678.59288893353,-37378.005725029114,47301.55393951554,40.18278215658343,341.58248328761465,217.48920419072655,341.58248328761465,0.02402592189683748,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,198.30163524661276,-30.16671068482441,134.68000480716864,180.74793341769086,-63.62163043944413,210.91464410251527,177.12893224101666,179.44021685690808,200.58307250369495,0.8379759597794463,0.748626037207213,0.00373224932624074,0.011805588189879644,4.680023434044495,4.691829022234375,84.91931516814843,8.92242747830624,2.3042575946525967,1.0,2.0
BASELINE:pid,135,40,81.99999999999962,-1.0275526928225698,0,0,running,0.17149946093559265,0.0033979907166212797,59.74957970254705,80.18720424961191,37.45895251785074,48.7474690357384,116678.59413893353,-37378.005725029114,47301.55518951555,38.5399664063891,341.58248511733376,217.4892070644324,341.58248511733376,0.02528811480641026,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,199.25046687891432,-28.829159903757386,138.04700492734764,185.26663175313294,-61.203461951566666,214.09579165689033,177.0453760373695,179.42861387432734,201.32528160224126,0.8036556662149157,0.7152950864900749,0.0035529322537011755,0.00963837567853777,4.227879957926544,4.237518333605082,103.98843623272221,9.904172624341312,2.4281270271487703,1.0,2.0
BASELINE:pid,135,41,83.9999999999995,-1.0112675792500472,0,0,running,0.16423168778419495,0.0023753687273710966,59.74957970254705,80.18720424961191,38.3697270929706,50.035632395598064,116678.59538893354,-37378.00572502911,47301.55643951557,36.962350884041086,341.58248694705287,217.48920993813823,341.58248694705287,0.019088130643617782,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,200.1603226973946,-27.546233247219078,141.41400504752664,189.78533008857502,-58.746317649867954,217.3315633357941,176.97929343075342,179.4300496089058,202.04689987335945,0.7707993406813461,0.6837036988545818,0.003383886113982046,0.007873622206728482,3.820363460040536,3.8282370822472642,127.26808681384853,10.987542787934752,2.5577314747939326,1.0,2.0
BASELINE:pid,135,42,85.99999999999939,-0.9942052443736409,0,0,running,0.1576722413301468,0.002942796330899,59.74957970254705,80.18720424961191,39.25106472265823,51.251295817904634,116678.59663893352,-37378.00572502911,47301.5576895156,35.460906829195366,341.5824887767719,217.48921281184406,341.5824887767719,0.014830673478988376,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,201.0328171814783,-26.31569193603474,144.78100516770564,194.3040284240171,-56.25181201377265,220.61972036005184,176.92885600844966,179.41564318048387,202.74789573752415,0.73924712744219,0.6534304307716929,0.003222871578492824,0.006435912559232776,3.453084724034248,3.4595206365934805,155.6676929373878,12.182523591953753,2.693290156830125,1.0,2.0
BASELINE:pid,135,43,87.99999999999928,-0.9685672788177105,0,0,running,0.15011897683143616,0.0017512148478999734,59.74957970254705,80.18720424961191,40.09550099894615,52.42923898437548,116678.59788893352,-37378.00572502912,47301.558939515584,34.011578107365295,341.58249060649104,217.48921568554977,341.58249060649104,0.025955569778032136,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,201.86950082047926,-25.13515596859841,148.14800528788464,198.8227267594592,-53.72149553259461,223.9578827280576,176.8922596964088,179.40753156620352,203.42829554188188,0.7092182406972294,0.6249388021573921,0.003072034794828871,0.005264894290207623,3.1221890709444633,3.127453965234671,190.25758881903548,13.498953246277122,2.8347574982456276,1.0,2.0
BASELINE:pid,135,44,89.99999999999916,-0.9466561474717164,0,0,running,0.14488498866558075,0.00205815932713449,59.74957970254705,80.18720424961191,40.89579158392714,53.563957058893614,116678.59913893354,-37378.00572502912,47301.56018951561,32.623038138712694,341.5824924362101,217.4892185592555,341.5824924362101,0.030760481434282116,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,202.67170556714507,-24.002454173246036,151.51500540806364,203.34142509490127,-51.15670015908143,227.3438792681473,176.86780086812809,179.41012930305502,204.08806443257362,0.6802316846506465,0.5975363174784872,0.0029278356827961423,0.004310140304513453,2.823983503694617,2.82829364399913,232.36506466025222,14.948922062931006,2.9824140920849382,1.0,2.0
BASELINE:pid,135,45,91.99999999999905,-0.9358524466642357,0,0,running,0.13877637684345245,0.002485954202711582,59.74957970254705,80.18720424961191,41.67533144125052,54.64065533299539,116678.60038893354,-37378.00572502912,47301.561439515615,31.293843032776618,341.5824942659292,217.48922143296116,341.5824942659292,0.015538494399010155,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,203.4410594206277,-22.91596216195657,154.88200552824264,207.86012343034335,-48.55905389238507,230.77608559229992,176.85447200357464,179.39671029858974,204.727638534702,0.6524607658084062,0.5713263155945942,0.002790665294064595,0.003531278091209445,2.5552268705887395,2.558758148679949,283.5748624624127,16.545019932185618,3.1364275706595417,1.0,2.0
BASELINE:pid,135,46,93.99999999999893,-0.9069086575410975,0,0,running,0.13289819657802582,0.0014595245011150837,59.74957970254705,80.18720424961191,42.4055777925843,55.68767436080339,116678.60163893353,-37378.00572502911,47301.56268951563,30.01735109941271,341.5824960956482,217.4892243066668,341.5824960956482,0.033754929882676456,nan,0.0,0.19520322946691882,5.946507228449275,0.0,1.0,0.0,0.0,204.17883881780782,-21.873641619934205,158.24900564842164,212.37882176578543,-45.92983316938617,234.25246338571964,176.85086131594153,179.40553424964048,205.347155857357,0.6258768520328888,0.5465295155330095,0.0026614905536488298,0.0027481056581699463,2.2817561758038702,2.28450428146204,364.3251542956841,18.782221341494548,3.3990168835695465,1.0,1.0
BASELINE:pid,135,47,95.99999999999882,-0.8908159711493477,0,0,running,0.12755925953388214,0.0025318663101643324,59.74957970254705,80.18720424961191,43.111156268008095,56.680494761322706,116678.60288893351,-37378.005725029114,47301.56393951564,28.799349391155367,341.58249792536725,217.4892271803724,341.58249792536725,0.02878063867758255,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,204.88647054092704,-20.87376488843256,161.61600576860064,216.8975201012275,-43.270464772326385,237.77128498966007,176.85597690028067,179.4043352261125,205.94703171285505,0.6003470073717707,0.522625329821091,0.002537668668853503,0.002263439198104716,2.06336174751256,2.0656251867106645,442.29000088307953,20.726237087287647,3.5655430280143205,1.0,2.0
BASELINE:pid,135,48,97.9999999999987,-0.8711358978055209,0,0,running,0.1217498704791069,0.0018120071617886424,59.74957970254705,80.18720424961191,43.79521573887108,57.63985854829595,116678.60413893353,-37378.00572502911,47301.56518951565,27.621088459003456,341.5824997550863,217.48923005407795,341.5824997550863,0.030595185838749865,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,205.56541134060532,-19.91463153397862,164.98300588877964,221.4162184366696,-40.58240545182568,241.33084997064822,176.86897490386346,179.39981916642222,206.52779689128144,0.5759868682613433,0.5000308250930615,0.0024211308725492447,0.0018677672951546308,1.8664311285784754,1.86829889587363,535.9340979423949,22.846739725284447,3.7363862042760654,1.0,2.0
BASELINE:pid,135,49,99.9999999999986,-0.8505454069993369,0,0,running,0.11778267472982407,0.0016222787089645863,59.74957970254705,80.18720424961191,44.456793456415966,58.555318052125955,116678.60538893353,-37378.00572502911,47301.566439515664,26.49165550943994,341.5825015848053,217.4892329277835,341.5825015848053,0.03455959158085166,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,206.21658115755523,-18.994508469422783,168.35000600895864,225.93491677211168,-37.86657514859659,244.92942524153446,176.88865043609354,179.38841799469648,207.0895209717419,0.5524218413152988,0.4783132432127535,0.0023096931267614497,0.0015439676461768905,1.6887437959805127,1.6902877636266895,648.2737023090862,25.158961494495433,3.911567310884786,1.0,2.0
BASELINE:pid,135,50,101.99999999999848,-0.8400976965151864,0,0,running,0.11292582005262375,0.001164518645964563,59.74957970254705,80.18720424961191,45.07992001289063,59.439224658594746,116678.60663893353,-37378.00572502911,47301.56768951567,25.410186392854246,341.58250341452435,217.48923580148897,341.58250341452435,0.020109667984555563,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,206.84086127508687,-18.111838244062994,171.71700612913764,230.45361510755376,-35.123855145949236,248.56545335161675,176.91395329319135,179.38999268455217,207.63232064781926,0.5298331093834969,0.45766850476299004,0.002204225735834624,0.0012783842381582377,1.528344904713746,1.5296232889519044,782.8911198857099,27.67949809613401,4.091027380967218,1.0,2.0
BASELINE:pid,135,51,103.99999999999837,-0.8116439959844959,0,0,running,0.10809186100959778,0.0017228192882612348,59.74957970254705,80.18720424961191,45.6899300479012,60.27810916556647,116678.60788893353,-37378.00572502911,47301.56893951567,24.373055111679076,341.58250524424335,217.4892386751944,341.58250524424335,0.03965356049459142,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,207.43948529796327,-17.26512356935254,175.08400624931664,234.97231344299584,-32.355479048646636,252.23743701234838,176.94424096906312,179.3763405986829,208.15673074044216,0.5082037098981624,0.4378646184279666,0.0021035333177573546,0.001060195316260522,1.3836178153254546,1.384678010641715,943.9442809290326,30.424854138191563,4.274638183378843,1.0,2.0
BASELINE:pid,135,52,105.99999999999825,-0.8053690028412653,0,0,running,0.10370753705501556,0.0008735732408240438,59.74957970254705,80.18720424961191,46.26244457656193,61.09884298356121,116678.60913893353,-37378.00572502911,47301.57018951569,23.372384339853866,341.58250707396235,217.48924154889983,341.58250707396235,0.018034161599449077,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,208.0134605678202,-16.45282031622412,178.45100636949564,239.49101177843792,-29.56245419832457,255.94383209466204,176.97873521222064,179.3813024112813,208.66311383126165,0.48746109889566835,0.41911394883627195,0.002008567499741207,0.0008803066743540829,1.2528963149480852,1.253776621622439,1136.764619109388,33.419276333127875,4.462800519788785,1.0,2.0
BASELINE:pid,135,53,107.99999999999814,-0.7954547825806926,0,0,running,0.10000263154506683,0.0017861403757706285,59.74957970254705,80.18720424961191,46.82425958150679,61.87535059981812,116678.61038893354,-37378.00572502911,47301.5714395157,22.41401089325234,341.58250890368134,217.48924442260517,341.58250890368134,0.004648920794370033,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,208.563821846943,-15.673690639223508,181.81800648967464,244.00971011388,-26.745815357268366,259.6834007531035,177.0169196260608,179.36984082868975,209.15193606958903,0.4674476190476373,0.4009080621361124,0.0019168269233841673,0.0007313124328855461,1.1347042338597801,1.1354355462926657,1368.284037959505,36.696026759020626,4.656786237390248,1.0,2.0
BASELINE:pid,135,54,109.99999999999802,-0.7756122205617761,0,0,running,0.09582658857107162,0.0008838803041726351,59.74957970254705,80.18720424961191,47.34887898334813,62.62331083496114,116678.61163893355,-37378.00572502911,47301.57268951571,21.50041232647303,341.58251073340034,217.4892472963105,341.58251073340034,0.009141263074009288,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,209.0915081370617,-14.926462347587432,185.18500660985364,248.5284084493221,-23.906501527208054,263.4548707969095,177.05824228796268,179.37292272308116,209.62361043843532,0.44828009993612006,0.3837145363749647,0.0018304929276449916,0.0006076236688567787,1.0279155181192299,1.0285231417880867,1646.725642396289,40.28811749087274,4.857286427412216,1.0,2.0
BASELINE:pid,135,55,111.99999999999791,-0.7529156278204714,0,0,running,0.09130825847387314,0.001471800496801734,59.74957970254705,80.18720424961191,47.851288319975,63.33718027588558,116678.61288893352,-37378.005725029114,47301.57393951573,20.627473081784412,341.5825125631193,217.48925017001582,341.5825125631193,0.019399121984215298,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,209.59750260235367,-14.20969445132593,188.55200673003264,253.04710678476417,-21.045495872321034,267.2568012360901,177.1021583203929,179.374902410117,210.07862459932397,0.4300083132987644,0.3672490982165357,0.0017481507169850225,0.000504442887040654,0.9313639957550086,0.9318684386420493,1983.4547391974847,44.24687650285163,5.066424670206908,1.0,2.0
BASELINE:pid,135,56,113.9999999999978,-0.7362354620894888,0,0,running,0.08725026994943619,0.0013194290222600102,59.74957970254705,80.18720424961191,48.32167870556941,64.04186386134214,116678.61413893352,-37378.005725029114,47301.57518951574,19.780519140048316,341.5825143928382,217.48925304372108,341.5825143928382,0.019196380220361714,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,210.08297902405425,-13.52212903730765,191.91900685021164,257.56580512020645,-18.1639721738426,271.0879341575141,177.14844085297142,179.3959065171467,210.51770958597004,0.41254955566861,0.3515898199377493,0.0016701199183157983,0.0004179435276378278,0.8440369212669898,0.8444548647946275,2393.8468076861927,48.64044284532334,5.287166301245519,1.0,2.0
BASELINE:pid,135,57,115.99999999999768,-0.7294252309581987,0,0,running,0.08459410071372986,0.002249825047329068,59.74957970254705,80.18720424961191,48.78749552530012,64.70970066700336,116678.61538893354,-37378.00572502911,47301.57643951575,18.966296598406025,341.58251622255716,217.4892559174263,341.58251622255716,0.0022776375634474223,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,210.54903062207632,-12.862925128466202,195.28600697039064,262.0845034556491,-15.263023651685678,274.9474285841153,177.19706818937098,179.3998509187494,210.94157754875297,0.39561028805172266,0.3362430145138963,0.0015940101445206252,0.0003448560054540314,0.7649116364196993,0.7652564924251533,2901.0599457873,53.5773326966479,5.52533862310753,1.0,2.0
BASELINE:pid,135,58,117.99999999999757,-0.7078410115425127,0,0,running,0.08137350529432297,0.0013512087753042579,59.74957970254705,80.18720424961191,49.23686857572008,65.34377552916034,116678.61663893353,-37378.005725029114,47301.57768951577,18.189130584369288,341.5825180522761,217.4892587911315,341.5825180522761,0.011564213072970226,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,210.99636331440718,-12.231135370375796,198.65300709056964,266.60320179109175,-12.343356223837525,278.83433716146754,177.24767713865316,179.39899927030336,211.3505760681853,0.3793259037220311,0.32171908001108324,0.0015222058344770786,0.00028277677990864726,0.6932422435657711,0.6935250203456798,3537.788246588081,59.19704536789041,5.787751402747482,1.0,2.0
BASELINE:pid,135,59,119.99999999999746,-0.6842311657412237,0,0,running,0.0776873379945755,0.0010008185636252165,59.74957970254705,80.18720424961191,49.66512163855885,65.94655149000525,116678.61788893353,-37378.00572502912,47301.578939515784,17.449713048185906,341.58251988199504,217.48926166483665,341.58251988199504,0.025696610599968077,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,211.42540900019557,-11.625350279402312,202.02000721074864,271.1219001265344,-9.405401789446929,282.7472504059367,177.2994708460029,179.39841278963954,211.74478113998177,0.3637825627706165,0.3079643130163768,0.0014544127669091661,0.00022958869181603103,0.628210264684167,0.628439853375983,4357.188070613088,65.7278100717807,6.086300500387024,1.0,2.0
BASELINE:pid,135,60,121.99999999999734,-0.667513422020976,0,0,running,0.07391639053821564,0.0009004008024930954,59.74957970254705,80.18720424961191,50.085795343095675,66.53158500108428,116678.61913893354,-37378.00572502912,47301.58018951579,16.729156141501438,341.582521711714,217.48926453854176,341.582521711714,0.027629227647390106,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,211.83692339696356,-11.044270973064044,205.38700733092764,275.64059846197705,-6.449916066035902,286.6848694350411,177.35202898001847,179.391863964954,212.12462854562048,0.3489942423321203,0.2949277138813989,0.0013903511153018722,0.00018370984451625266,0.5692415163169495,0.5694252261614657,5445.09352078665,73.50943297057378,6.43869436542617,1.0,2.0
BASELINE:pid,135,61,123.99999999999723,-0.6517929946415668,0,0,running,0.07204216718673706,0.0006781197153031826,59.74957970254705,80.18720424961191,50.490127592531124,67.08493975603339,116678.62038893354,-37378.00572502912,47301.581439515794,16.043901901886795,341.58252354143286,217.4892674122468,341.58252354143286,0.028551518595058507,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,212.23146712880427,-10.486930134490933,208.75400745110665,280.1592967974197,-3.4774596776976368,290.64622693191063,177.40497354747447,179.38131428133875,212.49040294396926,0.334583222217555,0.28231830204686725,0.0013286167193221924,0.00014377770313877083,0.5157473115993565,0.5158910893024954,6957.071913846706,83.12513495781171,6.876325478938217,1.0,2.0
BASELINE:pid,135,62,125.99999999999712,-0.632690110785181,0,0,running,0.06852862238883972,0.00039780911174602807,59.74957970254705,80.18720424961191,50.86611011295015,67.63008128661927,116678.62163893355,-37378.005725029114,47301.58268951581,15.381721914565023,341.5825253711518,217.48927028595182,341.5825253711518,0.03626315238493939,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,212.60952731697776,-9.952325524945138,212.12100757128565,284.67799513286235,-0.488519745692116,294.6303206578075,177.4578778546187,179.38774444067022,212.842335754199,0.3208780517151521,0.2704179616411785,0.0012705083351155792,0.00013593863940262123,0.49862115462768997,0.49875709326709255,7358.211596751233,85.50608517741956,6.849890100074873,1.0,2.0
BASELINE:pid,135,63,127.999999999997,-0.6194531516681447,0,0,running,0.06617019325494766,0.0012037886772304773,59.74957970254705,80.18720424961191,51.2183405752629,68.14844293615036,116678.62288893356,-37378.005725029114,47301.58393951584,14.755128430800003,341.5825272008707,217.48927315965688,341.5825272008707,0.03385767560506578,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,212.97200900451065,-9.43968231392381,215.48800769146465,289.196693468305,2.5159986869539925,298.6363757822288,177.51082118076107,179.39946050682596,213.1811066244032,0.30763446790238114,0.25876339107462537,0.0012138195320025808,0.00011299388857968632,0.45449828234198175,0.45461127623056147,8852.158067750688,93.81460177888691,7.139927227889419,1.0,2.0
BASELINE:pid,135,64,129.9999999999969,-0.6002814238416554,0,0,running,0.0626041516661644,0.0013249649200588465,59.74957970254705,80.18720424961191,51.561618349436294,68.64903770151318,116678.62413893352,-37378.005725029114,47301.58518951584,14.148215379039856,341.5825290305895,217.4892760333618,341.5825290305895,0.043241286532561304,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,213.31995003791803,-8.94828246149251,218.85500781164365,293.71539180374765,5.535057773725615,302.66367426524016,177.5640550228803,179.40764188607153,213.50754750872508,0.2951024479587512,0.24771462527178525,0.0011602148409374723,8.384446850156506e-05,0.40242187885529485,0.4025057233237964,11929.187945831878,108.9309616265945,7.951952272069765,0.0,2.0
BASELINE:pid,135,65,131.9999999999968,-0.6067420508966237,0,0,running,0.060644347220659256,0.0011543917935341597,59.74957970254705,80.18720424961191,51.900655162924046,69.12406994383247,116678.62538893353,-37378.005725029114,47301.58643951586,13.56460678001431,341.5825308603084,217.48927890706673,341.5825308603084,0.005712453123168235,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,213.65399006553784,-8.477244030949919,222.22200793182265,298.2340901391903,8.568017866284798,306.7113341701402,177.61743134635265,179.40486415571317,213.82210161086064,0.2829643883927165,0.23707439886914117,0.001108745995306874,6.144885541096626e-05,0.3550248758923047,0.3550863247477157,16276.247997104765,127.26639815580613,8.916944406723289,0.0,2.0
BASELINE:pid,135,66,133.99999999999667,-0.5887320573785846,0,0,running,0.05834577977657318,0.0006064919289201498,59.74957970254705,80.18720424961191,52.215611770456036,69.57939479818701,116678.62663893355,-37378.005725029114,47301.58768951587,13.011006654349048,341.5825326900273,217.48928178077162,341.5825326900273,0.013435195347789714,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,213.97438850705134,-8.025692719520634,225.58900805200165,302.75278847463295,11.614619544950294,310.7784811941536,177.67050076608862,179.411402814734,214.12484834926263,0.2712921785609541,0.22699100873171302,0.0010600871897009552,4.438463879435384e-05,0.3118542859354485,0.3118986705742429,22533.01642830919,149.7712867159402,10.078596318973458,0.0,2.0
BASELINE:pid,135,67,135.99999999999656,-0.5738020978653319,0,0,running,0.05532488599419594,0.0009351118933409452,59.74957970254705,80.18720424961191,52.521448502649456,70.0200284458053,116678.62788893355,-37378.005725029114,47301.588939515874,12.474668110552832,341.5825345197461,217.48928465447642,341.5825345197461,0.016209157791433844,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,214.2817309061307,-7.592728700084535,228.95600817218065,307.2714868100756,14.674277266049957,314.86421551016014,177.72310593803056,179.4160779725186,214.41620677840677,0.2602201825412562,0.21735894901529698,0.0010137244394027149,3.151977305799505e-05,0.2725351292997159,0.2725666490727739,31728.779488090448,177.75434018292336,11.496696665738503,0.0,2.0
BASELINE:pid,135,68,137.99999999999645,-0.5532056742376558,0,0,running,0.05360253527760506,0.0008604884496890008,59.74957970254705,80.18720424961191,52.818672470376164,70.43193077163603,116678.62913893355,-37378.005725029114,47301.59018951589,11.96673872410768,341.582536349465,217.48928752818122,341.582536349465,0.030320813018609866,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,214.5766666458643,-7.177669198498904,232.32300829235965,311.79018514551825,17.746341646495342,318.96785434401716,177.77527376988604,179.41264918394586,214.69668093376166,0.24949342384246925,0.2080628527919601,0.0009691013940553266,2.1929994281412608e-05,0.23668388884723346,0.23670581884151487,45601.79290536933,213.13376002067062,13.258704492540303,0.0,2.0
BASELINE:pid,135,69,139.99999999999633,-0.550429661487248,0,0,running,0.05078659579157829,0.00039456228842027485,59.74957970254705,80.18720424961191,53.11527335548197,70.822764373872,116678.63038893355,-37378.005725029114,47301.5914395159,11.476356342195709,341.5825381791838,217.489290401886,341.5825381791838,0.012476612863613963,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,214.8595501274047,-6.779631932981829,235.69000841253865,316.3088834809609,20.830458285133954,323.08851541394273,177.82669518610052,179.39716547659927,214.96648503917405,0.23933482180800936,0.19938018088462914,0.000927494259620496,1.4894287247300834e-05,0.20403114273906392,0.20404603702631122,67140.22954809714,258.6509815889135,15.488682035236875,0.0,2.0
BASELINE:pid,135,70,141.99999999999622,-0.5370576885648373,0,0,running,0.049062300473451614,-0.0001455132442060858,59.74957970254705,80.18720424961191,53.37415483587793,71.21610404759518,116678.63163893353,-37378.00572502912,47301.59268951592,11.005756723877171,341.5825400089026,217.48929327559074,341.5825400089026,0.014347074204544544,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,215.13055794908271,-6.397628456676557,239.05700853271765,320.82758181640355,23.926450583634935,327.2252102730801,177.87687217743164,179.41300237543055,215.22566439287232,0.22952720281136,0.19115023642398754,0.0008881386751120092,9.817454527208402e-06,0.17425218083259886,0.17426199828712605,101854.76171066354,318.61714885926995,18.381353689360548,0.0,2.0
BASELINE:pid,135,71,143.9999999999961,-0.5194355428056767,0,0,running,0.04700373485684395,0.0012542559998109937,59.74957970254705,80.18720424961191,53.61984552560828,71.60023463020282,116678.63288893353,-37378.005725029136,47301.59393951594,10.550340673389934,341.5825418386214,217.48929614929543,341.5825418386214,0.024282256652815453,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,215.39049315077017,-6.0313105582382605,242.42400865289665,325.3462801518462,27.033515502126487,331.37759071008446,177.9261819819353,179.4335510472032,215.47492022688368,0.22011510982863475,0.18292073705435494,0.0008489189222659839,6.233556438896681e-06,0.14709104535917383,0.14709727891561272,160403.13300514533,399.88536343035304,22.244754872099367,0.0,2.0
BASELINE:pid,135,72,145.999999999996,-0.5082268982651895,0,0,running,0.045475881546735764,0.001466846326366067,59.74957970254705,80.18720424961191,53.87915434558875,71.94938901985019,116678.63413893353,-37378.005725029136,47301.595189515945,10.1155075814965,341.5825436683402,217.4892990230001,341.5825436683402,0.02334729179858536,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,215.64034997287143,-5.680532749575718,245.79100877307565,329.86497848728885,30.150658800204198,335.54551123686457,177.9752806230031,179.42432712621553,215.71515706769767,0.21100689746365792,0.17490830284038078,0.0008108299167197113,3.7709856522272153e-06,0.122299725338359,0.12230349632401123,265120.53182188974,514.1581520141572,27.603016851000636,0.0,2.0
BASELINE:pid,135,73,147.99999999999588,-0.46119630693170444,0,0,running,0.043491117656230927,6.182638753671199e-05,59.74957970254705,80.18720424961191,54.10086008446447,72.30261681280882,116678.63538893353,-37378.005725029136,47301.59643951595,9.699214007964981,341.58254549805895,217.4893018967047,341.58254549805895,0.028810713028479838,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,215.88009388649436,-5.344386021564048,249.15800889325465,334.3836768227315,33.27791500676028,339.72806284429555,178.02356696140006,179.44798003525412,215.94623728694395,0.20231023629956724,0.16761159702223424,0.0007761728063801185,2.1417009811772715e-06,0.09971585826005525,0.09971799996103643,466710.70618388546,682.2453387207771,35.38366823348787,0.0,2.0
BASELINE:pid,135,74,149.99999999999577,-0.4612053821630101,0,0,running,0.041566070169210434,0.001482906169258058,59.74957970254705,80.18720424961191,54.33224474820273,72.62495027511888,116678.63663893355,-37378.005725029136,47301.59768951597,9.302429961160493,341.5825473277778,217.48930477040926,341.5825473277778,0.02206012778474406,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,216.1102545987402,-5.022290652961203,252.52500901343365,338.90237515817415,36.41475441469346,343.92466581113536,178.07110567283124,179.44697962056622,216.16860444138305,0.19398437083574402,0.16027402993036766,0.0007414306547638747,1.113544730465565e-06,0.07912034772727433,0.0791214612720048,897239.9755402675,946.03842109903,47.44766953941919,0.0,2.0
BASELINE:pid,135,75,151.99999999999565,-0.47908805484998246,0,0,running,0.03967135027050972,0.00033112458186224103,59.74957970254705,80.18720424961191,54.56202510205723,72.92045645636045,116678.63788893353,-37378.00572502914,47301.598939515985,8.928401101193206,341.58254915749654,217.4893076441138,341.58254915749654,0.005420141860361487,nan,0.0,0.19520322946691882,5.946507228449275,0.0,2.0,0.0,0.0,216.3313442833711,-4.713675967144695,255.89200913361265,343.4210734936168,39.56066485024154,348.1347494607615,178.1179622071414,179.43347275671877,216.38269168437125,0.18604865128216416,0.15356942937753457,0.000709712168668001,5.071457973362143e-07,0.06031814082355523,0.06031864796935256,1967955.712060324,1401.187991620302,68.02884828797754,0.0,2.0
