controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,300,37,75.99999999999996,-0.875315503920892,0,0,running,-0.020408961921930313,-0.15649482607841492,-99.94511237472061,3.312780162411797,-71.64783506120197,-49.282014478645124,0.058082489305246655,0.03398332994381096,0.20989929339993085,59.72393428679265,0.241003089825103,0.4581476764100532,0.4581476764100532,1.2302297681643024,0.0313347693028058,0.0,0.43334737833347037,3.642373982625094,1.0,2.0,2.0,1.0,-71.69011162241068,-49.087372428946196,-168.7333309901426,5.592834090235879,-97.04321936773192,54.68020651918207,59.53252102095657,0.19918040852110314,86.88522449997912,1.2444964922732429,1.2374516266746305,0.014242371286903078,4.3213870114774915,94.77950202511938,99.10088903659687,0.24195798864548052,0.25319539678585257,0.4217227521630001,1.0,2.0
BASELINE:pid,300,38,77.99999999999984,-0.8402960295309603,0,0,running,-0.011259926483035088,-0.14888711273670197,-99.94511237472061,3.312780162411797,-72.79893601140961,-47.1365949379272,0.058542226555086806,0.03257132693842392,0.20154659214692153,57.28921660454687,0.24195500936142406,0.44893940810194144,0.44893940810194144,1.1929906720823238,0.012650865933496045,0.0,0.43179118613234807,3.6569747996851025,1.0,2.0,2.0,1.0,-72.84467447380699,-46.94182991448933,-173.17368180567271,5.740013934715769,-100.32900733186572,52.6818438492051,57.096055629111966,0.20006354314874444,86.65957532157513,1.1944786601256965,1.1907689517262525,0.013740766064310425,3.3800124632269997,83.7303388321636,87.11035129539059,0.3077999994241727,0.3072806497936666,0.46192921718219415,1.0,2.0
BASELINE:pid,300,39,79.99999999999973,-0.817072335900852,0,0,running,-0.007048146799206734,-0.14516665041446686,-99.94511237472061,3.312780162411797,-73.90811614897544,-45.03922554081429,0.05849543719189167,0.030210817805375337,0.19217385803414727,54.91667895989593,0.24185829982014606,0.43837638854544536,0.43837638854544536,1.1468303826075088,0.055010446233809324,0.0,0.4278742033501841,3.68612592105696,1.0,2.0,2.0,1.0,-73.95220883041783,-44.883000072394836,-177.61403262120282,5.887193779195659,-103.661823790785,50.7701938515905,54.75823469675776,0.16232856045582103,86.50672162552644,1.1457844265317245,1.144245180523104,0.013227240138360064,2.6201203596581912,73.14995838659863,75.77007874625681,0.39533240384232393,0.37300413524469106,0.506162344443642,1.0,2.0
BASELINE:pid,300,40,81.99999999999962,-0.8188795466710049,0,0,running,-0.002354895696043968,-0.14158490300178528,-99.94511237472061,3.312780162411797,-74.9766444178367,-43.104324019604285,0.0613660946573485,0.033336623962290576,0.19362675313062164,52.706469742889,0.24772180900628935,0.4400304002345993,0.4400304002345993,1.121130118269276,0.0295126982885738,0.0,0.43021942595568213,3.678938380648627,1.0,2.0,2.0,1.0,-75.01459001761748,-42.908980319520104,-182.05438343673293,6.034373623675549,-107.03979341911545,48.94335394319565,52.516493476308,0.19899504944923022,86.41972753701668,1.0983336300327042,1.0979731620284767,0.012705121773939582,2.0152892680720447,63.2534434387582,65.26873270683024,0.5120160972551799,0.4522746958232533,0.5544940908370112,1.0,2.0
BASELINE:pid,300,41,83.9999999999995,-0.7762377501133634,0,0,running,0.007081529125571251,-0.13180766999721527,-99.94511237472061,3.312780162411797,-75.9997567187371,-41.152532162327816,0.060712764000947834,0.029880378064202625,0.18357244762464353,50.50291137774318,0.24639960227432964,0.42845355363754833,0.42845355363754833,1.0562893672972617,0.12212750359110464,0.0,0.42459599424293937,3.7182851426436714,1.0,2.0,2.0,1.0,-76.03348546220654,-41.01544648954581,-186.49473425226304,6.181553468155439,-110.4612487900565,47.19699995770125,50.366234519870474,0.14117404087906063,86.3907272933176,1.0541294323617059,1.0541286970461305,0.012201873164779668,1.5393516074344171,54.234878226935045,55.774229834369464,0.6680624821391296,0.5473312476016856,0.6070345851250256,1.0,2.0
BASELINE:pid,300,42,85.99999999999939,-0.7832624119907567,0,0,running,0.007327234838157892,-0.13130749762058258,-99.94511237472061,3.312780162411797,-76.97840715973567,-39.33535664685142,0.06251935607899241,0.030900550800389337,0.1822236766223251,48.43896284741911,0.2500387091611865,0.4268766527023059,0.4268766527023059,1.0133121296231682,0.06952986209038554,0.0,0.4235855516922456,3.7314482542907172,1.0,2.0,2.0,1.0,-77.0105927451198,-39.19966701933894,-190.93508506779315,6.328733312635329,-113.92449232267336,45.52840033197427,48.30424780515365,0.13945460523408887,86.4132240422827,1.0100582459431944,1.009787597230287,0.011685567902618578,1.1677423018163968,46.2566849588666,47.424427260683004,0.877971818671284,0.660862761093093,0.6642531367420837,1.0,2.0
BASELINE:pid,300,43,87.99999999999928,-0.7648119985196237,0,0,running,0.013740085065364838,-0.12264109402894974,-99.94511237472061,3.312780162411797,-77.91760688279015,-37.62587758975,0.06560825821916791,0.03408364376438268,0.1849151343395594,46.48854371504514,0.25614109045439765,0.4300175977091628,0.4300175977091628,0.9821480163915521,0.45799592624300445,0.0,0.42527110155769954,3.7290865343536823,1.0,2.0,2.0,1.0,-77.94773029646001,-37.45913670590136,-195.37543588332326,6.475913157115219,-117.42770558686325,43.93504986301657,46.32746510887056,0.16944008497917698,86.48141754805523,0.9687793207706031,0.9677544114050303,0.01119031624183631,0.8810465189191794,39.44932324938014,40.33036976829932,1.1603628243568385,0.7953571459678642,0.726477690445269,1.0,2.0
BASELINE:pid,300,44,89.99999999999916,-0.7370351185517786,0,0,running,0.01865152269601822,-0.11543051153421402,-99.94511237472061,3.312780162411797,-78.8133813333722,-35.934619609574696,0.06603775622951949,0.032584103811786544,0.17982094186245215,44.574751212609286,0.25697812402910775,0.4240529941675358,0.4240529941675358,0.9347089530074999,0.005374121465895342,0.0,0.42242239328160675,3.752153656187064,1.0,2.0,2.0,1.0,-78.84656599910105,-35.789035964911754,-199.81578669885337,6.623093001595109,-120.96922069975233,42.41212896650686,44.43085283470473,0.14931784767026532,86.58889111859757,0.9297708828226885,0.9276515065039985,0.01071328544020074,0.6639236890550602,33.878151878309446,34.542075567364506,1.5357147442797816,0.95189237836509,0.7934832350404348,1.0,2.0
BASELINE:pid,300,45,91.99999999999905,-0.7286244040468449,0,0,running,0.019183006137609482,-0.11298754811286926,-99.94511237472061,3.312780162411797,-79.67169964589772,-34.3572417560273,0.06857412838151336,0.03465552668990788,0.18108796612392233,42.778988008236944,0.26186662326748206,0.4255443174616744,0.4255443174616744,0.9090506320086098,0.2701149292662031,0.0,0.4229078638011028,3.756810871326108,1.0,2.0,2.0,1.0,-79.70874904764648,-34.18693577861927,-204.25613751438348,6.770272846074999,-124.547388466737,40.957208624694275,42.6114901917707,0.1742893688979467,86.73079760195984,0.8914950501149955,0.8879868377032064,0.0102384258216846,0.5053040191427203,29.542641929637888,30.047945948780608,2.012855994248283,1.1263106467003634,0.8627168257184344,1.0,2.0
BASELINE:pid,300,46,93.99999999999893,-0.7107135200691532,0,0,running,0.0234066192060709,-0.10541298240423203,-99.94511237472061,3.312780162411797,-80.50188254983304,-32.82904755382348,0.07057152129296991,0.03583639038468816,0.18269434172997617,41.03986959888432,0.265653009192386,0.42742758653364454,0.42742758653364454,0.8744650103672454,0.07343332023216317,0.0,0.4233050877355752,3.758276966136814,1.0,1.0,1.0,1.0,-80.53590240603035,-32.6500988799109,-208.6964883299136,6.917452690554889,-128.16058592388325,39.56755157046579,40.86619753073974,0.18215372219846576,86.90259221232473,0.8555797822559748,0.8505426890999739,0.009787310912681244,0.3757200998724246,25.987184961564576,26.362905061437,2.700036268626053,1.335931321511314,0.9567255472867269,1.0,1.0
BASELINE:pid,300,47,95.99999999999882,-0.6912275185333162,0,0,running,0.025659233331680298,-0.10158147662878036,-99.94511237472061,3.312780162411797,-81.28870412583771,-31.3807575997728,0.07348653338636336,0.03841189569975913,0.1850219812000336,39.39166321958384,0.27108399692044416,0.43014181521915956,0.43014181521915956,0.8648762880539987,0.6920957245089938,0.0,0.4240253145399431,3.761933959171545,1.0,2.0,2.0,1.0,-81.32932027601206,-31.175326896806734,-213.1368391454437,7.064632535034779,-131.80751886943165,38.23995943184151,39.191545567768294,0.20940736705311191,87.09970920548993,0.8207974494554413,0.8141334977453764,0.00934714369510273,0.3173479696173521,23.90216996603261,24.21951793564996,3.1929523618283966,1.481759939186377,0.9986690364934625,1.0,2.0
BASELINE:pid,300,48,97.9999999999987,-0.6590418205457612,0,0,running,0.0271256472915411,-0.09574897587299347,-99.94511237472061,3.312780162411797,-82.04067567779899,-29.95499817896793,0.0729312600015393,0.03529911144741214,0.17847018322913513,37.77980848555545,0.2700578826872848,0.42245731527473296,0.42245731527473296,0.8000644245650423,0.711414066247184,0.0,0.42113029058421403,3.7839079670200078,1.0,2.0,2.0,1.0,-82.09045079025665,-29.760009868844435,-217.5771899609738,7.211812379514669,-135.48673917071716,36.9718222483591,37.58454976113582,0.20124115609136647,87.31838465261063,0.7878333057754743,0.7794975166403962,0.008927072113639828,0.2751921852682761,22.210098023048623,22.4852902083169,3.678848670015171,1.6171613273820147,1.0313282267228077,1.0,2.0
BASELINE:pid,300,49,99.9999999999986,-0.6525873859058702,0,0,running,0.02719081938266754,-0.09331297874450684,-99.94511237472061,3.312780162411797,-82.76095832008309,-28.58386319744849,0.07344849599104668,0.033977335275965456,0.1751522491251507,36.231077933172706,0.27101382988889455,0.4185119462155778,0.4185119462155778,0.7689775370811758,0.02191165493078806,0.0,0.4185169743748907,3.8057030250304518,1.0,2.0,2.0,1.0,-82.82084327712965,-28.40215459676062,-222.01754077650392,7.358992223994559,-139.19669749937427,35.76114682075518,36.04272019292206,0.19132230305014722,87.55555074850002,0.7555962137384542,0.7455358586265206,0.00851500392896898,0.2375641848227479,20.57882352265605,20.816387707478803,4.257982345654761,1.7666439778598266,1.0662792322587782,1.0,2.0
BASELINE:pid,300,50,101.99999999999848,-0.6432765895464228,0,0,running,0.02830464392900467,-0.0891781821846962,-99.94511237472061,3.312780162411797,-83.45742975864786,-27.29264454432304,0.0760112198035434,0.03592069037713787,0.1773760006827842,34.76400005074161,0.27570132354332905,0.4211603028334748,0.4211603028334748,0.7192870981148647,0.051267152281098474,0.0,0.4184922764071258,3.813907214643603,1.0,2.0,2.0,1.0,-83.52182838056848,-27.100186021177592,-226.45789159203403,7.506172068474449,-142.93606321146555,34.60635808965204,34.564038670802425,0.20294695276500507,87.80840448621967,0.7246216150914204,0.7128611354853801,0.00811837021360813,0.20399325824681733,19.007228752460225,19.211222010707043,4.9547343270191675,1.9328452325379961,1.104012515361265,1.0,2.0
BASELINE:pid,300,51,103.99999999999837,-0.6247421894835329,0,0,running,0.03055979683995247,-0.08378235995769501,-99.94511237472061,3.312780162411797,-84.13552812474425,-26.09042866652529,0.0817849553860892,0.04284497338030351,0.18743894080929738,33.38400280965697,0.2859806905825797,0.4329421910709297,0.4329421910709297,0.709550685746781,1.1743905213882262,0.0,0.4210227171413095,3.81039586707775,1.0,2.0,2.0,1.0,-84.19451014981223,-25.851387746964807,-230.89824240756414,7.653351912954339,-146.7037322577519,33.504739659919146,33.1455903597085,0.24621015516310682,88.07388822920649,0.6952800079812856,0.6819361041455628,0.0077427727769991146,0.17432656840610683,17.505236887152755,17.679563455558863,5.7934859935147,2.1174674292482725,1.144472664412485,1.0,2.0
BASELINE:pid,300,52,105.99999999999825,-0.6018562312617555,0,0,running,0.033191803842782974,-0.07797419279813766,-99.94511237472061,3.312780162411797,-84.78359071791678,-24.875127737670216,0.08203665142181935,0.041080851289064656,0.18400815200844747,32.00671633787567,0.28642041027451126,0.4289617139191416,0.4289617139191416,0.6691323961752842,0.007392878557358798,0.0,0.41935801789393307,3.825693260659136,1.0,2.0,2.0,1.0,-84.83972707393136,-24.652372144592036,-235.33859322309425,7.8005317574342286,-150.4988661491629,32.452903902026264,31.783996108721475,0.22972014433698856,88.34884686477022,0.6676800736249744,0.6529352951493421,0.007390422380370704,0.1484324014658783,16.084763722411203,16.233196123877082,6.799244101591035,2.3215507459684432,1.1872852376259044,1.0,2.0
BASELINE:pid,300,53,107.99999999999814,-0.5864216936290993,0,0,running,0.031771183013916016,-0.07774002104997635,-99.94511237472061,3.312780162411797,-85.40922182267238,-23.72734264455894,0.0823699122688103,0.039480847541015926,0.18104208562290974,30.699517187688542,0.28700158931408426,0.4254904060292191,0.4254904060292191,0.6421303682418946,0.2851565332044379,0.0,0.41757913417393544,3.841855393024927,1.0,2.0,2.0,1.0,-85.45845007722377,-23.50172201830365,-239.77894403862436,7.9477116019141185,-154.3204939614006,31.449433620217768,30.47754766580326,0.2309287509991061,88.63113238262821,0.6401343645143812,0.6239831955599253,0.007040225920460277,0.125839173833995,14.744864871261928,14.870704045095923,8.014471185361751,2.5483557762144544,1.2330263675997264,1.0,2.0
BASELINE:pid,300,54,109.99999999999802,-0.5734613652736421,0,0,running,0.032987430691719055,-0.07313596457242966,-99.94511237472061,3.312780162411797,-86.00615372149156,-22.625428114192697,0.08397707141087203,0.03984237323573068,0.18116361433250638,29.446310752570398,0.2897879766499501,0.4256331922354111,0.4256331922354111,0.6348757938046843,0.05533843965938427,0.0,0.41659497744080437,3.854885501865187,1.0,2.0,2.0,1.0,-86.05172751885698,-22.39826904433973,-244.21929485415447,8.09489144639402,-158.1675673352975,30.49316049073375,29.224718887700856,0.2316855930410204,88.91896459789798,0.6139903869985586,0.5965944863709294,0.006709417828567841,0.10618976303051568,13.486359931524952,13.59254969455547,9.491252506365079,2.8013520114278374,1.2820606126210596,1.0,2.0
BASELINE:pid,300,55,111.99999999999791,-0.558464433864707,0,0,running,0.032820042222738266,-0.06969914585351944,-99.94511237472061,3.312780162411797,-86.57653966633463,-21.565411749905017,0.08489572636222759,0.03917079876525508,0.1799028197019981,28.24257723872714,0.2913687120509469,0.42414952517007265,0.42414952517007265,0.5985715820170054,0.3098757974845504,0.0,0.4151099323656167,3.870092533601063,1.0,2.0,2.0,1.0,-86.62058621585678,-21.33976731216774,-248.65964566968458,8.242071290873927,-162.0390594538278,29.581838603041668,28.02304577208988,0.22990326401897587,89.21049055641461,0.5889262183278298,0.5703896059066914,0.006393750357711468,0.08917741143731739,12.311551500530523,12.40072891196784,11.294826413960756,3.0843462150973293,1.3347789477570935,1.0,2.0
BASELINE:pid,300,56,113.9999999999978,-0.5413497907766395,0,0,running,0.032577961683273315,-0.06656031310558319,-99.94511237472061,3.312780162411797,-87.11773434304752,-20.531965961811483,0.08526577791175723,0.037703511652705135,0.17768712717364238,27.076069598376176,0.29200304435357727,0.4215295092560453,0.4215295092560453,0.5509721148186711,0.0018858394858793962,0.0,0.41285501799627755,3.8894743562586043,1.0,2.0,2.0,1.0,-87.1661284646666,-20.324465051435133,-253.0999964852147,8.389251135353835,-165.9338680205481,28.713716186788968,26.870463171909577,0.21306951638912724,89.50428945668341,0.5648516031672651,0.5452799907775958,0.006092221882186889,0.07450049072732667,11.221295516095296,11.295796006822624,13.51184646690982,3.4021754173006173,1.3917790402305932,1.0,2.0
BASELINE:pid,300,57,115.99999999999768,-0.5278453386685714,0,0,running,0.03159242868423462,-0.0642959251999855,-99.94511237472061,3.312780162411797,-87.64397705285086,-19.555425252516645,0.0866093015356051,0.03770406601454172,0.17774329006311515,25.966762391686686,0.29429458291923266,0.42159612197352475,0.42159612197352475,0.5401461212383023,0.09569544396113308,0.0,0.41139008013276335,3.9053177878388996,1.0,2.0,2.0,1.0,-87.68947030050265,-19.35100799681055,-257.54034730074477,8.536430979833742,-169.85087700024212,27.887438976644294,25.76524900670375,0.20941836121104038,89.79924672331813,0.5415214129674982,0.5209745054399716,0.0058015464989940755,0.06178458884030089,10.209764600654502,10.271549189494802,16.283211106947004,3.7639020356062898,1.4547345370567895,1.0,2.0
BASELINE:pid,300,58,117.99999999999757,-0.5128968752113136,0,0,running,0.03246236965060234,-0.060538530349731445,-99.94511237472061,3.312780162411797,-88.14519128618336,-18.630171330418115,0.08938995681640276,0.039836677080463886,0.18107333396605194,24.91447888101199,0.2989815325674861,0.4255271248299595,0.4255271248299595,0.5152124878789474,0.06583360279692155,0.0,0.41107218849521826,3.916122405348955,1.0,2.0,2.0,1.0,-88.19148239489508,-18.417695823846515,-261.9806981162749,8.68361082431365,-173.7892157213798,27.101306648160165,24.70549340312803,0.21745966899316707,90.09411238515435,0.5193353028591368,0.4979991632169176,0.005527543920827589,0.05081694316525194,9.27852108712927,9.329338030294522,19.786251478641137,4.178598520046357,1.5249806185350465,1.0,2.0
BASELINE:pid,300,59,119.99999999999746,-0.4946087645937083,0,0,running,0.03204400837421417,-0.05702059343457222,-99.94511237472061,3.312780162411797,-88.63059243594483,-17.72773353226878,0.0908008747200729,0.03992657808705598,0.18135859897678908,23.88977978092296,0.30133183489315046,0.42586218307897344,0.42586218307897344,0.5136785414638678,0.0930134864080095,0.0,0.4097902617563862,3.930939546388945,1.0,2.0,2.0,1.0,-88.67297377470783,-17.522370928321067,-266.421048931805,8.830790668793558,-177.74807515709716,26.353161597114624,23.68891364312777,0.20969019284537024,90.38766376558083,0.49828958407454976,0.4762838823526042,0.005269346086738561,0.041311251094882866,8.421740828884275,8.463052079979157,24.32522035398139,4.663379024707392,1.605651402359966,1.0,2.0
BASELINE:pid,300,60,121.99999999999734,-0.48439120796942564,0,0,running,0.03186887875199318,-0.05522762984037399,-99.94511237472061,3.312780162411797,-89.09656035717111,-16.86319512355082,0.09228226413380564,0.040141028548187685,0.18203299182251692,22.907663774755633,0.30377996005958924,0.4266532454142555,0.4266532454142555,0.46160547700697224,0.15755089728248364,0.0,0.40846065651779634,3.946224745862571,1.0,2.0,2.0,1.0,-89.13475023688125,-16.663578437135445,-270.8613997473351,8.977970513273466,-181.72664951045385,25.64154895040891,22.713846711839366,0.20323702518913347,90.6789862433506,0.4777956763447202,0.4552281821785813,0.005020216932696056,0.033018955174098266,7.633838397054935,7.666857352229033,30.416629040656044,5.245910072045745,1.7020741924678402,1.0,2.0
BASELINE:pid,300,61,123.99999999999723,-0.46801849234435766,0,0,running,0.03150208666920662,-0.05258728936314583,-99.94511237472061,3.312780162411797,-89.53487708850582,-16.0405538343392,0.09343309617762893,0.039872800699894365,0.1820307477248682,21.975544032040467,0.3056682780035065,0.42665061552149225,0.42665061552149225,0.4531113674960942,0.1331743410891652,0.0,0.4069020293366968,3.962462505374849,1.0,2.0,2.0,1.0,-89.57752107384823,-15.840089481603169,-275.3017505628652,9.125150357753373,-185.72422948901698,24.965239839356542,21.778874281802413,0.2049499114509673,90.96725079126509,0.4581532800326282,0.4351359164293398,0.004783434836651375,0.025769344087310207,6.912695879522628,6.938465223609939,38.95045935987308,5.9690221957046585,1.822425138944869,1.0,2.0
BASELINE:pid,300,62,125.99999999999712,-0.45890137266755515,0,0,running,0.030262857675552368,-0.049688633531332016,-99.94511237472061,3.312780162411797,-89.9620880894845,-15.259924583826791,0.09560058607522723,0.041100151815359996,0.18437644283885254,21.08568555846756,0.3091934444247278,0.4293907810361705,0.4293907810361705,0.4054999009518073,0.004808309921411838,0.0,0.4059162182881842,3.976778275699765,1.0,2.0,2.0,1.0,-90.00223620541578,-15.050304648346668,-279.7421013783953,9.272330202233281,-189.73986517297953,24.32263485057995,20.88213758898351,0.213430055436256,91.2519270590134,0.4395109237692468,0.4161053406493482,0.004559962228307236,0.02426398395002699,6.673290378085193,6.69755436203522,41.363196822431,6.168424826543515,1.8203658922624872,1.0,2.0
BASELINE:pid,300,63,127.999999999997,-0.4372279543383845,0,0,running,0.03053644299507141,-0.046967796981334686,-99.94511237472061,3.312780162411797,-90.36995209847545,-14.474486455445756,0.09613618411919178,0.03995157773406011,0.18320636680985863,20.200756125713042,0.31005835598995196,0.4280261286532151,0.4280261286532151,0.4218712893725247,0.051531157971208524,0.0,0.40395680688047925,3.994590923960381,1.0,2.0,2.0,1.0,-90.40965439522128,-14.292544608646654,-284.1824521939254,9.419510046713189,-193.77279779870415,23.712054655359843,20.02179859985715,0.18622327454848886,91.53241196020953,0.42171379747776905,0.39807423565524086,0.004348997553219613,0.02005782192413403,6.069004846431188,6.089062668355322,50.020631080615615,6.811498731759906,1.9037111408637595,1.0,2.0
BASELINE:pid,300,64,129.9999999999969,-0.42273715834198367,0,0,running,0.02923777513206005,-0.046801887452602386,-99.94511237472061,3.312780162411797,-90.75453628353274,-13.73499082235779,0.09768898072108913,0.04027505619912043,0.1842024706953494,19.367322593406293,0.31255236476643256,0.42918815302306446,0.42918815302306446,0.4127522348010795,0.018274248227505153,0.0,0.40258817575971606,4.010389648351419,1.0,2.0,2.0,1.0,-90.80039021230593,-13.566111651573078,-288.62280300945554,9.566689891193096,-197.8224127971496,23.132801542766174,19.19695111979931,0.1749935916222891,91.80822538340435,0.40401515749215827,0.3801377483804669,0.004140563079102738,0.016562701267423423,5.516514598998146,5.53307730026557,60.5578950277454,7.522872772533732,1.9910500435740044,1.0,2.0
BASELINE:pid,300,65,131.9999999999968,-0.4112235559672871,0,0,running,0.02820434980094433,-0.043822407722473145,-99.94511237472061,3.312780162411797,-91.13632725016768,-13.066991001483482,0.10322840047085222,0.04631829465687158,0.1935095919092678,18.59816116588197,0.321291768445524,0.43989725153638753,0.43989725153638753,0.3876339500805666,0.07387315432137226,0.0,0.40334149935571245,4.019540894839561,1.0,2.0,2.0,1.0,-91.17530265781699,-12.870133517040887,-293.06315382498565,9.713869735673004,-201.88785116716866,22.58400325271389,18.406418924584816,0.20067872727943925,92.07918413784404,0.38734647846742243,0.3633002478930991,0.003945519840284779,0.013672427242665871,5.013287849909338,5.026960277152003,73.33936737685904,8.306924835596524,2.0819143000154265,1.0,2.0
BASELINE:pid,300,66,133.99999999999667,-0.39298130905196427,0,0,running,0.029405057430267334,-0.03961295634508133,-99.94511237472061,3.312780162411797,-91.48736838693115,-12.383398121613146,0.10305588026422875,0.044174955837768454,0.19108746266419863,17.829847057304917,0.32102317714493567,0.43713551979243076,0.43713551979243076,0.3656375350053831,0.5538008900228337,0.0,0.40138119970123276,4.036132230197289,1.0,2.0,2.0,1.0,-91.53489372715421,-12.2022352452061,-297.50350464051576,9.861049580152912,-205.96861091336154,22.063284825359013,17.647874682195994,0.1872929410079088,92.34463338289218,0.37196321565566953,0.34800233922877916,0.0037685171999746144,0.01129136175065358,4.556058132835171,4.567349494585824,88.7827572763165,9.167854562233874,2.17559187396075,1.0,2.0
BASELINE:pid,300,67,135.99999999999656,-0.3873151891155525,0,0,running,0.0266579519957304,-0.04004611447453499,-99.94511237472061,3.312780162411797,-91.83479741774819,-11.726672584369773,0.10436357124479302,0.044161565168484185,0.19179651497958647,17.086905735795646,0.3230535114261924,0.43794579000098455,0.43794579000098455,0.34308009094188996,0.0037994596308137418,0.0,0.39997571858796777,4.051804243215135,1.0,2.0,2.0,1.0,-91.8798582144216,-11.561385562772593,-301.94385545604587,10.00822942463282,-210.06399724162426,21.569614987405412,16.92008069397042,0.17131921931093785,92.60439504490759,0.35659697015931946,0.33258591679531313,0.0035914701093185575,0.00932265385638257,4.139787972017354,4.149110625873736,107.50714037703678,10.116384935806852,2.272860798116982,1.0,2.0
BASELINE:pid,300,68,137.99999999999645,-0.37557430485756804,0,0,running,0.027095923200249672,-0.03833802416920662,-99.94511237472061,3.312780162411797,-92.16564478819257,-11.110904605625574,0.10629579388048921,0.04504292817164599,0.19383425192976225,16.387885715294505,0.32603035729896257,0.44026611490070666,0.44026611490070666,0.32475035564096133,0.2632378011045457,0.0,0.39887539930608157,4.0666541600454,1.0,2.0,2.0,1.0,-92.21085809987002,-10.947315952963447,-306.384206271576,10.155409269112727,-214.17334817170595,21.102725222076174,16.222485333874854,0.16972180423461564,92.8584195325786,0.3417381138000694,0.317814375809242,0.0034225692986055993,0.007690405899050628,3.760048110138894,3.7677385160379444,130.2980853895895,11.16514688122531,2.3743589682805406,1.0,2.0
BASELINE:pid,300,69,139.99999999999633,-0.3587316367137019,0,0,running,0.026330038905143738,-0.035792771726846695,-99.94511237472061,3.312780162411797,-92.49117785066211,-10.532115967546455,0.11038125053095987,0.04896511084821644,0.20016895564064247,15.723939987747476,0.33223673868336695,0.44740245377136956,0.44740245377136956,0.3321902878659217,0.2767353444976043,0.0,0.3986167060712906,4.0800507949961515,1.0,2.0,2.0,1.0,-92.52831076771804,-10.358656668762187,-310.8245570871061,10.302589113592635,-218.29624631938805,20.661245782354822,15.553685450928228,0.17738935104400236,93.10633738639221,0.32775774068613966,0.3039930581913858,0.0032650093079036237,0.006346296337640997,3.4155744843187614,3.4219207806564023,157.86497126216042,12.317442251050878,2.479029579127102,1.0,2.0
BASELINE:pid,300,70,141.99999999999622,-0.34846992213283323,0,0,running,0.026565415784716606,-0.033555109053850174,-99.94511237472061,3.312780162411797,-92.79769828537866,-9.955108667712432,0.11130945942700887,0.0484168394590166,0.20019235901025284,15.070580684667034,0.33363072314612885,0.44742860772446463,0.44742860772446463,0.30966098781084733,0.281014678310543,0.0,0.39721512959375926,4.095054424957946,1.0,2.0,2.0,1.0,-92.83264261885975,-9.793852343402158,-315.2649079026362,10.449768958072543,-222.43226528377645,20.2436213014747,14.912110570623275,0.16499911688399502,93.34783917866176,0.3144788260659583,0.29101072681476886,0.0031174875538124993,0.005238806254610655,3.1029258948450975,3.108164701099708,191.20542055064934,13.58359009330837,2.586793522418057,1.0,2.0
BASELINE:pid,300,71,143.9999999999961,-0.33424782633406597,0,0,running,0.025042979046702385,-0.033189814537763596,-99.94511237472061,3.312780162411797,-93.09210131447207,-9.409271264097422,0.11228332944403444,0.04793587473217488,0.20032100522456964,14.450410135723967,0.3350870475623229,0.4475723463581833,0.4475723463581833,0.30719660852521435,0.42385399921848216,0.0,0.3958234231305887,4.110084223585114,1.0,2.0,2.0,1.0,-93.12435252922893,-9.252162950584871,-319.7052587181663,10.59694880255245,-226.58090618893738,19.849111753137322,14.296872395832388,0.16038442264774502,93.58283792048776,0.3014116379230179,0.27819043911093355,0.0029726651306225273,0.004324803693027271,2.819010513780756,2.823335317473784,231.57904878506622,14.976631794350196,2.698063913535971,1.0,2.0
BASELINE:pid,300,72,145.999999999996,-0.3300648069806039,0,0,running,0.02445305325090885,-0.03127049282193184,-99.94511237472061,3.312780162411797,-93.3654807122125,-8.901721320511268,0.11465527545323148,0.049442971305320556,0.20336606798766863,13.873917950262246,0.3386078490720962,0.4509612710507063,0.4509612710507063,0.26667887624590364,0.13364188779858402,0.0,0.3948427399384493,4.125122465565847,1.0,2.0,2.0,1.0,-93.40405740906996,-8.732900260611071,-324.1456095336964,10.744128647032358,-230.74155212462645,19.47702890764343,13.707071784931287,0.17317249148250458,93.8114144837323,0.28900827793954154,0.26609509897951245,0.0028364895726591525,0.0035711101597650915,2.5613687018385285,2.5649398119982934,280.41530355040334,16.50771610612413,2.812581111721633,1.0,2.0
