controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,284,37,75.99999999999996,-0.6761480982700555,0,0,running,-0.1688225418329239,-0.1954185962677002,-72.86878325952007,68.48459992054481,-93.64295398124753,-1.0361545834407149,3.5731752858457506,1.1331984505069057,0.535998952141966,72.5582626306536,1.8902844457503614,0.7321194930760729,1.8902844457503614,1.4696099787327719,0.46394118055061484,0.0,0.266979741774946,5.48116969174752,1.0,2.0,2.0,1.0,-94.10118749480411,-1.6301050775535941,-107.27804057825777,100.82360869257421,-13.176853083453665,102.4537137701278,73.25903935065537,0.7501700756517421,94.11530550604478,1.517784778795066,1.444874398626614,0.015352172432079215,0.7997344884488082,36.60523786587275,37.40497235432156,1.277733492760449,1.08130853661729,0.3294014896733523,1.0,2.0
BASELINE:pid,284,38,77.99999999999984,-0.7223429816713021,0,0,running,-0.1368190050125122,-0.1896621435880661,-72.86878325952007,68.48459992054481,-92.79659554686164,1.7991558382995094,3.264446913704703,0.962896439574926,0.45485877193631363,69.59932582292579,1.8067780477149658,0.6744321848312946,1.8067780477149658,1.40663720317642,0.004059037083873417,0.0,0.2665504564067505,5.487735133019675,1.0,2.0,2.0,1.0,-93.24689106493562,1.2096194594844576,-110.10114690926456,103.4768615529051,-16.85425584432894,102.26724209342065,70.29360051786499,0.74183501908705,93.25473646154781,1.4511652650022069,1.3956874223567979,0.014966397153803428,0.7979920403262112,36.5626812042183,37.36067324454451,1.2804956218450074,1.0899312386609545,0.3042129465292441,1.0,2.0
BASELINE:pid,284,39,79.99999999999973,-0.7078493757548545,0,0,running,-0.09013281017541885,-0.17754153907299042,-72.86878325952007,68.48459992054481,-91.90904785821814,4.563402032732361,2.9514337370991783,0.8184842314195233,0.39119268846470057,66.6967106790231,1.7179737300375633,0.6254539858892104,1.7179737300375633,1.3563148491952508,0.16012707218441777,0.0,0.26594881049844443,5.4922301032440615,1.0,2.0,2.0,1.0,-92.43340389210698,3.9307281185338923,-112.92425324027134,106.130114413236,-20.490849348164357,102.19938629470211,67.4535154393565,0.8217210791885778,92.51694319757442,1.3919865332351624,1.349437912963498,0.0145858462928429,0.7861918144756558,36.3095878562535,37.09577967072915,1.2994951583029788,1.10478416393369,0.2809752825860604,1.0,2.0
BASELINE:pid,284,40,81.99999999999962,-0.8764226035723237,0,0,running,-0.0855836495757103,-0.17646855115890503,-72.86878325952007,68.48459992054481,-91.75827758917475,6.8920328615350055,3.031355166338922,0.7314760751189437,0.3434876071387948,64.42404297270295,1.7410787363984783,0.5860781578755472,1.7410787363984783,1.3319298666516661,1.5131581183779028,0.0,0.2668406573206767,5.515030562429886,1.0,2.0,2.0,1.0,-91.65464788299332,6.539918183192057,-115.74735957127812,108.7833672735669,-24.09271168828481,102.24344909037484,64.73061335406445,0.3670474938040156,91.88767604199344,1.3339341863380583,1.3022848764780106,0.014172573870328983,0.7664921467910373,35.87675162538778,36.64324377217882,1.3325180102383976,1.1248069760381332,0.25947500244599336,1.0,2.0
BASELINE:pid,284,41,83.9999999999995,-0.6501473295778749,0,0,running,-0.005776599980890751,-0.14914147555828094,-72.86878325952007,68.48459992054481,-90.89549088611538,9.440482380314107,2.62835663267936,0.615248251618838,0.3015763331591599,61.73467424356695,1.6212207229983708,0.5491596608994145,1.6212207229983708,1.2893210199807936,0.1548388659730895,0.0,0.266420977777838,5.510327647361394,1.0,2.0,2.0,1.0,-90.89600221872809,9.047846816562512,-118.57046590228491,111.43662013389779,-27.67446368355682,102.38877331733528,62.11045196218571,0.39263589670784516,91.34520650457254,1.2884808686723537,1.2632140636326614,0.013829013168517252,0.7394587347691117,35.26946416906981,36.00892290383892,1.380693643219106,1.1503689207478738,0.23946813858314883,1.0,2.0
BASELINE:pid,284,42,85.99999999999939,-0.7013064787280342,0,0,running,-0.06890323758125305,-0.16697509586811066,-72.86878325952007,68.48459992054481,-90.13165223694395,11.856071619199586,2.3956139758772657,0.5323908417486732,0.27047586405794477,59.201324840817215,1.5477771079445728,0.52007294109379,1.5477771079445728,1.2199360174295464,0.04090689390940706,0.0,0.26603680963797155,5.512142668122122,1.0,2.0,2.0,1.0,-90.1582985961836,11.457881882715796,-121.39357223329169,114.08987299422868,-31.23527363710809,102.63199111151289,59.59004875600268,0.39908031109259,90.88345208560725,1.2346934952768818,1.2169135287850688,0.013389825109622847,0.7067262207184141,34.5129984450987,35.21972466581712,1.4439496817480753,1.1810716701972213,0.2214032330514206,1.0,2.0
BASELINE:pid,284,43,87.99999999999928,-0.7430299324618139,0,0,running,-0.052874647080898285,-0.1601620465517044,-72.86878325952007,68.48459992054481,-89.54099669626703,14.137412166648426,2.2857235639442326,0.4652568377242735,0.24472860064543703,56.84698336444698,1.5118609605199258,0.49470051611600024,1.5118609605199258,1.2018299347029966,0.6490224636308165,0.0,0.2658378787239722,5.52239842943217,1.0,2.0,2.0,1.0,-89.45305117901931,13.768799402070783,-124.21667856429848,116.74312585455958,-34.763627385279165,102.9743264524888,57.17391685728007,0.3789588159860399,90.50650917039455,1.184026561297855,1.1719121689500984,0.01294837442844874,0.6676371248144483,33.59172321231049,34.25936033712494,1.5275888787474432,1.2187165468988497,0.20571547599144638,1.0,2.0
BASELINE:pid,284,44,89.99999999999916,-0.7235506003067015,0,0,running,-0.030572140589356422,-0.1517585963010788,-72.86878325952007,68.48459992054481,-88.95101616261012,16.319036567806364,2.161807443323683,0.40795953162517967,0.22436376457929955,54.58831573750742,1.47030862179465,0.4736705232324464,1.47030862179465,1.1497739903622142,0.02008362581240849,0.0,0.2656407095177723,5.530287967922139,1.0,2.0,2.0,1.0,-88.7747427157386,15.985953755888758,-127.03978489530526,119.39637871489047,-38.26504217956667,103.41042495900172,54.85533151248494,0.3768507498558359,90.20258123652003,1.1369396733819797,1.1288321988690262,0.012514411266226598,0.6246859904497318,32.542739183900494,33.16742517435022,1.631533086739741,1.2626253235129548,0.19315894792514046,1.0,2.0
BASELINE:pid,284,45,91.99999999999905,-0.718280360998193,0,0,running,-0.025900498032569885,-0.14628055691719055,-72.86878325952007,68.48459992054481,-88.35865841453868,18.42239446280382,2.052520019221205,0.3596971133555798,0.2082024829392172,52.403822833941554,1.4326618649287783,0.45629210264831144,1.4326618649287783,1.096655600296827,0.2096551580546528,0.0,0.26537199309226905,5.537810060609684,1.0,2.0,2.0,1.0,-88.1200618979372,18.113955350318392,-129.86289122631203,122.04963157522137,-41.74282932837482,103.93567622490298,52.62892108457781,0.3899525405035287,89.96255158303155,1.0917663136837448,1.0867067306267413,0.012079545449794829,0.5788921484675548,31.379771806416983,31.958663954884535,1.759305150361593,1.3134293988758587,0.18495503380603986,1.0,2.0
BASELINE:pid,284,46,93.99999999999893,-0.8009717662853988,0,0,running,-0.02183610387146473,-0.14204886555671692,-72.86878325952007,68.48459992054481,-88.04464161871294,20.351655896802786,2.2531645743130753,0.3406896469721197,0.2023039262837379,50.468673227369145,1.5010544874564264,0.449782087553226,1.5010544874564264,1.0575208491249781,1.8405745615033349,0.0,0.2653251433664517,5.571001311303809,1.0,1.0,1.0,1.0,-87.48904181963835,20.156340798640812,-132.6859975573188,124.70288443555226,-45.196955737680476,104.54654363691145,50.49131202611602,0.5889304919103412,89.78090282966295,1.0480764493994248,1.0452364378926458,0.011642079829334346,0.49790976467245324,29.55459108453487,30.052500849207323,2.042231727285803,1.4170324702208243,0.18506946162365973,1.0,1.0
BASELINE:pid,284,47,95.99999999999882,-0.6031126356304322,0,0,running,0.007156525272876024,-0.12772288918495178,-72.86878325952007,68.48459992054481,-87.34747914430717,22.346705900198028,1.9790951564751986,0.29987002279772773,0.19019229065941304,48.35636358491922,1.4068031690592677,0.43611041108807874,1.4068031690592677,1.0408149780920737,0.04078023496601946,0.0,0.26515411455647453,5.55925566846631,1.0,2.0,2.0,1.0,-86.87589709482546,22.1182964616809,-135.5091038883256,127.35613729588316,-48.63320679350014,105.23784083420226,48.435868263453884,0.5239852106663709,89.64731191953001,1.009373487822875,1.0077841331833917,0.01124165478701701,0.4581738277832405,28.233812556178755,28.691986383961993,2.21799626568453,1.477234544034201,0.18914113142464878,1.0,2.0
BASELINE:pid,284,48,97.9999999999987,-0.6715025999337189,0,0,running,-0.02426782250404358,-0.13740651309490204,-72.86878325952007,68.48459992054481,-86.79931897364271,24.22483764865801,1.872802660239123,0.26542385813510627,0.18028848304324724,46.40028428411167,1.3685038035164985,0.4246039131275726,1.3685038035164985,1.0085682151730433,0.11779733013186364,0.0,0.26488966338970366,5.564731739436055,1.0,2.0,2.0,1.0,-86.28334833750046,24.001643721150515,-138.33221021933238,130.00939015621407,-52.04886188183193,106.00774643506355,46.46163953702669,0.562175441154508,89.55945009683505,0.9671272676360684,0.9666080938343813,0.010792921269494715,0.4174150222479239,26.84538500109315,27.262800023341075,2.4329475446476327,1.5465872172795774,0.20252289745864704,1.0,2.0
BASELINE:pid,284,49,99.9999999999986,-0.593266094737717,0,0,running,-0.007764204405248165,-0.1281876266002655,-72.86878325952007,68.48459992054481,-86.06207978832356,26.097588440532707,1.664955947161181,0.23929949277033083,0.17205848217652148,44.39281265592006,1.2903317198151725,0.4147993275989264,1.2903317198151725,0.9663486022381432,0.06282905064021971,0.0,0.26452473637261015,5.54997716478539,1.0,2.0,2.0,1.0,-85.71557354965896,25.80767237941997,-141.15531655033917,132.66264301654496,-55.4397430006802,106.85497063712499,44.5686006635751,0.4517940857565703,89.51645380928844,0.9280057308008948,0.9279334993329665,0.010366066346974548,0.37656148497821323,25.407669619310777,25.784231104288992,2.694967005268617,1.626023432002312,0.22586456970503507,1.0,2.0
BASELINE:pid,284,50,101.99999999999848,-0.6905642520492117,0,0,running,-0.021715030074119568,-0.13142207264900208,-72.86878325952007,68.48459992054481,-85.60536025019377,27.785563871481152,1.6360760586616376,0.21388502055325684,0.16584966735935194,42.6454209589065,1.2790918882791953,0.4072464454839992,1.2790918882791953,0.9127972303932772,0.023641224492788063,0.0,0.26420888616359556,5.562058068242413,1.0,2.0,2.0,1.0,-85.17369566405186,27.53866298322636,-143.97842288134595,135.31589587687586,-58.80472721729409,107.7772328936495,42.75489002392661,0.4972870031984233,89.5150065183277,0.8878562921479614,0.8878029486161358,0.009917923073986071,0.3370211784798274,23.957700958841382,24.29472213732121,3.0089128043474975,1.715194355186466,0.25888439173496103,1.0,2.0
BASELINE:pid,284,51,103.99999999999837,-0.6503584243007642,0,0,running,0.004230424761772156,-0.11493687331676483,-72.86878325952007,68.48459992054481,-85.08875756753729,29.447821709067295,1.5731748689264535,0.19295280560063985,0.16073309961750343,40.90474086485192,1.254262679396327,0.4009153272419295,1.254262679396327,0.8751917483193883,0.02690899767617356,0.0,0.26386393648026407,5.566873541799142,1.0,2.0,2.0,1.0,-84.65544149079915,29.19866824264703,-146.80152921235273,137.96914873720675,-62.14608772155359,108.77048049455972,41.01596932977972,0.49984024666783766,89.54946119964252,0.8529084311929066,0.8525536518921082,0.009520477739016386,0.300039065234457,22.527189075003726,22.827228140238187,3.377290123027885,1.8129271265546054,0.3009740135465956,1.0,2.0
BASELINE:pid,284,52,105.99999999999825,-0.6470396618590174,0,0,running,0.001241003628820181,-0.11440643668174744,-72.86878325952007,68.48459992054481,-84.6245199755713,31.034928467068102,1.5296314481326574,0.17340675782195292,0.15650607936890412,39.25143612290464,1.2367827004501064,0.39560849253890407,1.2367827004501064,0.8506576153436584,0.06532077501468592,0.0,0.2635198104495541,5.5746423144220545,1.0,2.0,2.0,1.0,-84.15671646060012,30.791688760240902,-149.62463554335952,140.62240159753765,-65.4679190827594,109.83071283729674,39.34682944902433,0.5272624428088669,89.61295119645034,0.818094808657469,0.8171766751750255,0.009118957296514019,0.26506641307673257,21.10606874598976,21.371135159066494,3.8200191475973573,1.9224712880934856,0.35231135952951065,1.0,2.0
BASELINE:pid,284,53,107.99999999999814,-0.5786365299973723,0,0,running,0.0071646845899522305,-0.10853143036365509,-72.86878325952007,68.48459992054481,-84.02013970588297,32.607868520479066,1.4160775596392343,0.1614388696371975,0.15268293928025306,37.56983639232812,1.1899905712396357,0.3907466433384336,1.1899905712396357,0.8132896804595162,0.8276186555263064,0.0,0.2631665210121222,5.565136322545537,1.0,2.0,2.0,1.0,-83.67756511277807,32.31980574285589,-152.4477418743663,143.27565445786854,-68.77017676158823,110.95584871501265,37.74549116207022,0.44759079044699523,89.70231182338142,0.785028773542031,0.7834002481828923,0.008733333982800368,0.23281712901006762,19.72126846624169,19.95408559525176,4.345923270695084,2.043441225053622,0.4126393467017366,1.0,2.0
BASELINE:pid,284,54,109.99999999999802,-0.6258703614301087,0,0,running,-0.00333768199197948,-0.110653817653656,-72.86878325952007,68.48459992054481,-83.56138104624388,34.081199463917514,1.3877710827448395,0.14635021255030234,0.1500815775419911,36.026734662021674,1.178036961535944,0.38740363645943116,1.178036961535944,0.7713505558403745,0.015848772977507277,0.0,0.2627526253296061,5.572174355838913,1.0,2.0,2.0,1.0,-83.21992735714302,33.78472007343022,-155.27084820537308,145.92890731819944,-72.05092084823006,112.14418724476921,36.210880209323044,0.45220642497017066,89.81627703132769,0.7513967158731403,0.7487294063189424,0.008336232930895004,0.2031861913666669,18.377563721331878,18.580749912698543,4.976008446249104,2.1779174397028958,0.48237337414816583,1.0,2.0
BASELINE:pid,284,55,111.99999999999791,-0.638352290696039,0,0,running,0.00981571339070797,-0.1011083573102951,-72.86878325952007,68.48459992054481,-83.20499705255067,35.45691416353068,1.4027861312308394,0.12896194431751762,0.14837339905770155,34.60730186014665,1.1843927267721799,0.3851926778350045,1.1843927267721799,0.7470551346496692,0.11209221681228156,0.0,0.26232256833884204,5.589553200227035,1.0,2.0,2.0,1.0,-82.78341856602351,35.18882792209365,-158.09395453637987,148.58216017853033,-75.31053597035636,113.39333225643668,34.740587591947964,0.49959849194163886,89.95192049093873,0.7205347665195572,0.7168921708909992,0.007969726126783643,0.17609845514581932,17.07815921273049,17.25425766787631,5.737195813460612,2.3282393341596763,0.5625810309033873,1.0,2.0
BASELINE:pid,284,56,113.9999999999978,-0.5404004949299069,0,0,running,0.01827075146138668,-0.09238247573375702,-72.86878325952007,68.48459992054481,-82.65015453277313,36.834881382365985,1.3086530587317335,0.12321531308898834,0.146062784694211,33.12672497442451,1.143963748871324,0.38218161218746644,1.143963748871324,0.7163639769870054,0.2695311830452888,0.0,0.2619872800698941,5.579371771560674,1.0,2.0,2.0,1.0,-82.363121421517,36.536064023983386,-160.91706086738665,151.23541303886122,-78.55393944586966,114.69934901487784,33.32943748502553,0.41434263674902244,90.10309508923744,0.6921460397824288,0.6876362760958363,0.00763166099249761,0.15164838678059123,15.834879497935523,15.986527884716113,6.657353055203107,2.4958543052484443,0.6542662624466526,1.0,2.0
BASELINE:pid,284,57,115.99999999999768,-0.5854120867268265,0,0,running,0.0024000240955501795,-0.09724588692188263,-72.86878325952007,68.48459992054481,-82.23671813504683,38.13421603415705,1.2896825626801327,0.11240960781343529,0.1449563186318061,31.763249296682737,1.1356419165741165,0.38073129452647586,1.1356419165741165,0.6753173957262357,0.0018075075090144017,0.0,0.26156429186670616,5.5862590216752865,1.0,2.0,2.0,1.0,-81.9612463647211,37.82820412871946,-163.74016719839344,153.88866589919212,-81.77892083367233,116.06046177047266,31.976358270830165,0.41173775940023993,90.26970108105253,0.6625345163854529,0.6567125192561561,0.007275004917391922,0.1290710639628355,14.627982077047083,14.75705314100992,7.816031990615324,2.6901060653890414,0.7611578992380059,1.0,2.0
BASELINE:pid,284,58,117.99999999999757,-0.5790041561157163,0,0,running,0.01457765232771635,-0.08867620676755905,-72.86878325952007,68.48459992054481,-81.88049397544884,39.36059532341794,1.2830013749187021,0.10100725112292856,0.14425531390956758,30.48636701545549,1.1326965060945065,0.37980957585291025,1.1326965060945065,0.6616606207157727,0.15635760338937685,0.0,0.2611458463909881,5.596643867281174,1.0,2.0,2.0,1.0,-81.5786037935659,39.066892462043285,-166.56327352940022,156.541918759523,-84.98466973583432,117.47502629747973,30.680001399107898,0.42118766921287454,90.45048746993274,0.635264996791879,0.6283919938675719,0.006947358841780262,0.10876683840849062,13.483649666247437,13.592416504655928,9.268142552600713,2.91289861805683,0.884965645391573,1.0,2.0
BASELINE:pid,284,59,119.99999999999746,-0.5691080103573645,0,0,running,0.018758226186037064,-0.08246918022632599,-72.86878325952007,68.48459992054481,-81.5275277166777,40.54833972783236,1.2807537383340253,0.09043703544207511,0.14400348860184606,29.247367217055423,1.1317039093040304,0.37947791582890045,1.1317039093040304,0.6225771824625237,0.1948310247440841,0.0,0.260700423218156,5.607341208756272,1.0,2.0,2.0,1.0,-81.21130470429387,40.255145002331915,-169.386379860407,159.1951716198539,-88.17507515611314,118.940026617522,29.436368475678602,0.43123095972156633,90.64078944345327,0.6097273559646689,0.6019290379164509,0.006640818571995861,0.09054668084435336,12.403559343516996,12.494106024361349,11.124649029728388,3.172355593194898,1.0299558340304868,1.0,2.0
BASELINE:pid,284,60,121.99999999999734,-0.5026138495434238,0,0,running,0.01917862333357334,-0.079746313393116,-72.86878325952007,68.48459992054481,-81.08311133627411,41.71517870773015,1.2214148625576127,0.08807353821198537,0.14303392798401157,28.001376712969687,1.1051763943179445,0.37819826544289115,1.1051763943179445,0.59228472839743,0.2678576914263118,0.0,0.26037433367335444,5.601315439408607,1.0,2.0,2.0,1.0,-80.85818987916801,41.39515428555622,-172.2094861914138,161.8484244801848,-91.35129631224578,120.45327019462859,28.243028926534716,0.3911589097214788,90.83834910906621,0.5849473515352145,0.5762556269135647,0.006343748345995103,0.07414543990054143,11.385584173234644,11.459729613135185,13.574836278846833,3.4824335344237887,1.2031180146467226,1.0,2.0
BASELINE:pid,284,61,123.99999999999723,-0.5394041597533386,0,0,running,0.011765868403017521,-0.08083537220954895,-72.86878325952007,68.48459992054481,-80.76443704846606,42.79620633537503,1.2208631653289843,0.07925117859208736,0.14323414850024194,26.874428621674713,1.1049267692154916,0.37846287598685546,1.1049267692154916,0.5696953873100481,0.0006787680566584651,0.0,0.2599291670074355,5.611347399856182,1.0,2.0,2.0,1.0,-80.52111568937272,42.48808521943427,-175.03259252242057,164.5016773405157,-94.51147683304785,122.01359212108143,27.099390550749128,0.3926116476616731,91.04332736381758,0.5600275598174709,0.5501808703908022,0.006043066376432272,0.05932757642307994,10.42798632965706,10.48731390608014,16.951463529452287,3.866140204071385,1.4157766250066277,1.0,2.0
BASELINE:pid,284,62,125.99999999999712,-0.519475852177441,0,0,running,0.020724372938275337,-0.07190751284360886,-72.86878325952007,68.48459992054481,-80.44809557550846,43.84395094808934,1.2167673521803954,0.0713184840693889,0.14351915730142836,25.779983649472392,1.1030717801577536,0.3788392235519289,1.1030717801577536,0.5560844506248319,0.013350920810694288,0.0,0.25949284953958207,5.620332993230399,1.0,2.0,2.0,1.0,-80.19918570179847,43.536154952230405,-177.85569885342736,167.1549302008466,-97.65651315162889,123.61877524861619,26.0030710936761,0.3958465615577828,91.25407484192786,0.5374885983274579,0.5268662776169951,0.005773619189385716,0.05659085743191529,10.1246400901393,10.181230947571215,17.76946749235637,3.942135615933206,1.492995069632613,1.0,2.0
BASELINE:pid,284,63,127.999999999997,-0.48642534218847566,0,0,running,0.020748648792505264,-0.06958948075771332,-72.86878325952007,68.48459992054481,-80.102297474546,44.86185758270252,1.1887060204293065,0.06842276303565714,0.14351815067193438,24.705418099256462,1.090277955582569,0.37883789497875525,1.090277955582569,0.5002125754548407,0.40039181126952356,0.0,0.25913080345484146,5.620897215324819,1.0,2.0,2.0,1.0,-79.88995656243952,44.54168282617441,-180.67880518443414,169.8081830611775,-100.78884862199462,125.26650023500308,24.9511553547631,0.3841881539975545,91.46784499776953,0.515599749319787,0.5042506458657441,0.0055128733586982444,0.047463980726423056,9.280584480787747,9.32804846151417,21.176359305061496,4.276306623705007,1.6998708671890876,1.0,2.0
BASELINE:pid,284,64,129.9999999999969,-0.4709932775735327,0,0,running,0.018031492829322815,-0.06848116219043732,-72.86878325952007,68.48459992054481,-79.75497369261161,45.83888620447755,1.1642143800411526,0.06519177945587686,0.14362050065738072,23.669557841051414,1.0789876644527279,0.3789729550474291,1.0789876644527279,0.4984714389802712,0.1081554364973451,0.0,0.25874516387322516,5.622019616182021,1.0,2.0,2.0,1.0,-79.59400198658255,45.50592541906579,-183.50191151544092,172.46143592150838,-103.90790952885837,126.95551050244259,23.942599039614603,0.36983073799228733,91.68421020266078,0.49410839049520466,0.48195790225353385,0.005256716518451799,0.039737390531650804,8.498497017878986,8.538234408410636,25.282882828943112,4.6427240516309105,1.9308019601582598,1.0,2.0
BASELINE:pid,284,65,131.9999999999968,-0.4816351780238567,0,0,running,0.017152322456240654,-0.06594856083393097,-72.86878325952007,68.48459992054481,-79.6449731828674,46.716010937153136,1.268215506295285,0.0434730244754128,0.14698142504346318,22.798864362180748,1.1261507475890096,0.38338156586286615,1.1261507475890096,0.46597837207785575,0.8994910532255012,0.0,0.2579411364917661,5.662578852951382,1.0,2.0,2.0,1.0,-79.3119146453866,46.43031001672321,-186.3250178464477,175.11468878183928,-107.01310320106111,128.68437876511607,22.97619736199499,0.43880862038405977,91.90295693265868,0.47339118375158484,0.46044284892450665,0.005010098306868334,0.0331878839081354,7.773008778143449,7.806196662051585,30.26012758897353,5.04646425923794,2.189366590867688,1.0,2.0
BASELINE:pid,284,66,133.99999999999667,-0.4688692732801193,0,0,running,0.03387930244207382,-0.05250363424420357,-72.86878325952007,68.48459992054481,-79.43913768769045,47.59051977322913,1.316116298314607,0.030506958514390323,0.14917966829232387,21.902788464353783,1.1472211200612579,0.38623783902192166,1.1472211200612579,0.4396381467972812,0.13844010374304988,0.0,0.25730717737021447,5.685905756022953,1.0,2.0,2.0,1.0,-79.03874524541243,47.31772465463007,-189.1481241774545,177.76794164217017,-110.10937893204206,130.4502169875401,22.047789898993276,0.4844907476565818,92.11997783575825,0.4559773344845223,0.443160334800223,0.004810686511348696,0.02775151634257165,7.109800760010941,7.137552276353513,36.17471664639915,5.481972360598858,2.474408148230467,1.0,2.0
BASELINE:pid,284,67,135.99999999999656,-0.4268589314378838,0,0,running,0.026231693103909492,-0.055067747831344604,-72.86878325952007,68.48459992054481,-79.13878153561072,48.4591081359182,1.2840979684672957,0.030299087550864225,0.14939538389679097,20.98411779413963,1.1331804659749902,0.3865169904374075,1.1331804659749902,0.42358533863628456,0.027478688966169923,0.0,0.25701937035465144,5.685455133506429,1.0,2.0,2.0,1.0,-78.77198810405349,48.17010427406723,-191.97123050846128,180.42119450250107,-113.19924240440778,132.25109022843384,21.15482358251374,0.46696964954727166,92.33301173274732,0.4380557775498127,0.4250620299812535,0.004603575925927462,0.023170433593275225,6.497078864330659,6.520249297923934,43.31236347391828,5.9595278690213815,2.792201828714348,1.0,2.0
BASELINE:pid,284,68,137.99999999999645,-0.4405232226861403,0,0,running,0.018651656806468964,-0.057529665529727936,-72.86878325952007,68.48459992054481,-78.95446788650315,49.2637414751845,1.3429108012081117,0.016003444212428303,0.1521333960953139,20.161273688824245,1.1588402828725413,0.3900428131568558,1.1588402828725413,0.4046448978883532,0.6684206337498906,0.0,0.2563163685760049,5.7119928592194755,1.0,2.0,2.0,1.0,-78.51544924770681,48.98762247555766,-194.79433683946806,183.07444736283196,-116.27888759176125,134.0868248872743,20.29820106000733,0.5186319187685252,92.5443835485276,0.4196823670875228,0.40617545582773484,0.004388980079107104,0.01931764415502269,5.933000666739158,5.95231831089418,51.93469273263974,6.483602556394418,3.1460436461300887,1.0,2.0
BASELINE:pid,284,69,139.99999999999633,-0.4254352425511561,0,0,running,0.02608255296945572,-0.04994174465537071,-72.86878325952007,68.48459992054481,-78.77224792425399,50.03568496658705,1.401314011244786,0.0016176233875790091,0.15499189969648625,19.37042482823049,1.1837710974866662,0.39369010617043226,1.1837710974866662,0.39835555449543925,0.3041821127409243,0.0,0.2555987965873008,5.7386948043305726,1.0,2.0,2.0,1.0,-78.26849269363846,49.77174603418186,-197.61744317047484,185.72770022316286,-119.34895047683638,135.955954188981,19.47633853025964,0.5687117832537775,92.75334846691646,0.4032255171347923,0.38969652524874365,0.004201428106800282,0.01609260683765326,5.4151668212252,5.4312594280628534,62.32499890439531,7.056856825664223,3.5391765492090923,1.0,2.0
BASELINE:pid,284,70,141.99999999999622,-0.40922323471878874,0,0,running,0.025205174461007118,-0.047819722443819046,-72.86878325952007,68.48459992054481,-78.56629356147313,50.784662449415805,1.426015020138912,-0.007423836720778995,0.1569841761301955,18.59433812004982,1.1941587081032872,0.39621228669766856,1.1941587081032872,0.39782991742611995,0.0023872689823939432,0.0,0.25504113613855706,5.755868237237474,1.0,2.0,2.0,1.0,-78.02886688499177,50.52437055683893,-200.44054950148163,188.38095308349375,-122.41168261648986,137.85658252665482,18.686794851412696,0.5971426144021633,92.95814158813921,0.3874085388202353,0.3738923540257742,0.004022158227757429,0.013419718121640466,4.943928397327687,4.957348115449328,74.71947622038748,7.677513875411011,3.9718077638852156,1.0,2.0
BASELINE:pid,284,71,143.9999999999961,-0.34772527762602523,0,0,running,0.022594185546040535,-0.04713188111782074,-72.86878325952007,68.48459992054481,-78.2804861539171,51.50895049621407,1.3630560774951785,-0.0008527665972590803,0.156377444491078,17.817384813574794,1.1674999261221297,0.39544588060956964,1.1674999261221297,0.3607249970311053,0.089371394940702,0.0,0.25495484659034007,5.745390555445117,1.0,2.0,2.0,1.0,-77.79702956362732,51.2465982891097,-203.2636558324884,191.03420594382465,-125.46662626886109,139.78760765471495,17.928645009573543,0.5500535930863024,93.15895901699032,0.37188678460887803,0.35830814207867107,0.003846201652095778,0.011189803325548016,4.513062602013971,4.524252405339518,89.58864665894707,8.353827892963803,4.44996698793227,1.0,2.0
BASELINE:pid,284,72,145.999999999996,-0.3829949577302838,0,0,running,0.015161109156906605,-0.048333775252103806,-72.86878325952007,68.48459992054481,-78.12589055623098,52.19009983936097,1.443878061722689,-0.018953237809421167,0.1602025096251268,17.12156272145832,1.201614772596729,0.400253056984112,1.201614772596729,0.3679090848393415,0.028232943724838495,0.0,0.2540942278541266,5.77949244748892,1.0,2.0,2.0,1.0,-77.57510852635355,51.93938132220839,-206.0867621634952,193.68745880415554,-128.51165363714165,141.74807748194715,17.20156260297222,0.6051616472308036,93.35736069003504,0.3563476873523526,0.3423336407154461,0.003666916440065842,0.009312206581045064,4.116753769194167,4.126065975775212,107.6288321680547,9.099380210574173,4.982982234713046,1.0,2.0
BASELINE:pid,284,73,147.99999999999588,-0.3693083546432873,0,0,running,0.024373650550842285,-0.04133440926671028,-72.86878325952007,68.48459992054481,-77.97271957368824,52.85484321692151,1.5201359246770016,-0.03646341187488672,0.16403015760155623,16.442002934969388,1.232937924097155,0.40500636735927525,1.232937924097155,0.3601885088399316,1.224914595673005,0.0,0.2532396144346607,5.812202716058251,1.0,2.0,2.0,1.0,-77.36186743157162,52.60410437038013,-208.90986849450198,196.34071166448643,-131.54800106293035,143.7366072941063,16.50387664447176,0.6603107667555915,93.55239349749374,0.34243126848601996,0.32861124153776766,0.003512590423959288,0.007761640642896175,3.75752740125155,3.7652890418944462,129.10485575925958,9.905053441339415,5.567294862271066,1.0,2.0
