controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,221,37,75.99999999999996,-0.5141089559451707,0,0,running,-0.10885995626449585,-0.08731364458799362,-84.41598903426323,-53.60914842978901,-53.09800906698288,-111.29123600851484,2.458166946482161,7.726489678333076,29.38772229157208,65.63565415740723,1.5678542491195286,5.42104439121947,5.42104439121947,1.0679995826782571,0.04739134907648502,0.0,0.18522071714710092,6.6839784869323,2.0,2.0,2.0,1.0,-53.605437389988126,-114.65652858464124,-172.01001112876773,-109.23653591583479,-118.4045737387796,5.419992668806439,68.38181568513365,3.403333311023081,126.56880525963967,1.3524274043753752,1.0957120236420343,0.008657046429365607,0.08986908157510971,12.27787024697297,12.367739328548081,11.208744651586818,1.004677512999023,3.193644899869257,1.0,2.0
BASELINE:pid,221,38,77.99999999999984,-0.48315321526979804,0,0,running,-0.04078463837504387,-0.07648889720439911,-84.41598903426323,-53.60914842978901,-54.51763490346546,-109.61379572698782,2.32013260464602,7.031277388913578,25.907057422503463,63.485684202143005,1.5231981501584158,5.089897584677265,5.089897584677265,1.1057048266082616,1.1135453864908222,0.0,0.1808995393363412,6.76206948365355,2.0,2.0,2.0,1.0,-54.887023734672184,-112.32204127451435,-176.53659036899845,-112.11118159783047,-121.64956663432626,0.21085967668388544,65.72034371380488,2.733320700963856,125.01530438519987,1.3127129686588164,1.0692606164393905,0.008553037739641552,0.08716620238655526,12.094179930969577,12.181346133356133,11.555020707741024,1.07507754705918,3.2247835548374777,1.0,2.0
BASELINE:pid,221,39,79.99999999999973,-0.5131565001144439,0,0,running,-0.06454744189977646,-0.07870815694332123,-84.41598903426323,-53.60914842978901,-55.74371010706746,-107.28684406421367,2.2126418906094734,6.484751050295541,23.194322389069367,60.85552224326768,1.4874951733062778,4.816048420548673,4.816048420548673,1.0367891997180403,0.01567678098401127,0.0,0.1814313205071913,6.760022547165153,2.0,2.0,2.0,1.0,-56.10982932511695,-110.04993511429421,-181.06316960922916,-114.98582727982614,-124.95334028411222,-4.935892165531925,63.14112034993928,2.7872415454819106,123.52854393035692,1.2697137555497189,1.0414958590014467,0.008431216185860837,0.08451954319773483,11.905350023016467,11.989869566214203,11.9155788232505,1.1467630699965077,3.255842945312732,1.0,2.0
BASELINE:pid,221,40,81.99999999999962,-0.5379805316184842,0,0,running,-0.12634940445423126,-0.08698025345802307,-84.41598903426323,-53.60914842978901,-57.291701584581254,-106.93761857597767,2.0983789769078416,5.991879914599372,21.014204343936154,59.83019887804076,1.4485782605395683,4.584125253953709,4.584125253953709,1.0024948422555178,0.29570031780054606,0.0,0.19215237726783982,6.920419002516361,2.0,2.0,2.0,1.0,-57.27984537158383,-107.85858840733117,-185.58974884945988,-117.86047296182181,-128.30990347787605,-10.001884554490646,60.65782744838893,0.9210461443651669,122.12475498036682,1.2171105229714674,1.0099839721865012,0.008270100294971886,0.08138124937221478,11.684982403697475,11.76636365306969,12.373422591445065,1.2242971030804193,3.297653589271311,1.0,2.0
BASELINE:pid,221,41,83.9999999999995,-0.5192928783748091,0,0,running,0.058178775012493134,-0.05579257383942604,-84.41598903426323,-53.60914842978901,-58.31039826201473,-104.35050652268322,2.011208552833069,5.5573310975015735,18.925833074339902,57.06301158087809,1.4181708475473147,4.350383095123911,4.350383095123911,1.0151498026252832,0.09305272038113169,0.0,0.1847158834827354,6.895590413852502,2.0,2.0,2.0,1.0,-58.394233105922865,-105.71875342630995,-190.1163280896906,-120.73511864381749,-131.72209498376773,-15.016365217507538,58.24553815089664,1.3708128502232628,120.77392635019274,1.196604114202834,0.9905484973744676,0.008201675041203022,0.0779972377673812,11.44464530090941,11.522642538676793,12.908343795346624,1.3077340179623136,3.3463675132314394,1.0,2.0
BASELINE:pid,221,42,85.99999999999939,-0.5362817618594673,0,0,running,-0.15374957025051117,-0.08782479912042618,-84.41598903426323,-53.60914842978901,-59.518001356017905,-103.0001979799804,1.922760603852991,5.169833581669023,17.22523641546105,55.311712738763724,1.3866364353546285,4.150329675515073,4.150329675515073,0.9648606458822748,0.05041130491426697,0.0,0.19549427717419327,6.940366837550282,2.0,2.0,2.0,1.0,-59.457615907412645,-103.63993679922447,-194.64290732992131,-123.60976432581316,-135.18529142250867,-19.96982752658868,55.910644550088456,0.6425824143649272,119.48407671794871,1.1412602319221345,0.9578752407271477,0.008016760618138979,0.07426485121452554,11.18190627691364,11.256171128128166,13.554750192138364,1.3978245335067092,3.406000112399457,1.0,2.0
BASELINE:pid,221,43,87.99999999999928,-0.5348211473360028,0,0,running,-0.03914407268166542,-0.06748159229755402,-84.41598903426323,-53.60914842978901,-60.35303628626267,-100.1944703585578,1.8583581334601373,4.849918702735669,15.730701761060672,52.43298498235184,1.3632160993254654,3.9661948717959725,3.9661948717959725,0.9366374969832878,0.4612060140764104,0.0,0.18191328410200416,6.894587828526518,2.0,2.0,2.0,1.0,-60.476414596339595,-101.63860068362644,-199.16948657015203,-126.48441000780883,-138.69307197381244,-24.845809324182394,53.66499332034372,1.4493911146341067,118.27003792742279,1.1062342148624877,0.9330495473431095,0.007889145583226091,0.07115410396188972,10.944220994317124,11.015375098279014,14.14537535929415,1.4848804303137177,3.4555036488138016,1.0,2.0
BASELINE:pid,221,44,89.99999999999916,-0.5317923447152044,0,0,running,-0.17586886882781982,-0.08992879837751389,-84.41598903426323,-53.60914842978901,-61.177002321457614,-97.6837281883863,1.797412779285486,4.561580040722477,14.439586195712709,49.8258876923925,1.3406762395468512,3.79994555167738,3.79994555167738,0.8937284124473616,0.0653652385185787,0.0,0.1774392641665751,6.843032300935794,2.0,2.0,2.0,1.0,-61.45457821331786,-99.72188999424318,-203.69606581038275,-129.35905568980436,-142.2414875970649,-29.637165695561183,51.513215017880285,2.0569764030235786,117.13718678285193,1.0486597591355615,0.8985164790471346,0.007670633926976563,0.0677853567762679,10.68449606784193,10.752281424618198,14.84604206295013,1.5781345655175416,3.515043862609525,1.0,2.0
BASELINE:pid,221,45,91.99999999999905,-0.513573216461432,0,0,running,-0.14951306581497192,-0.08465263992547989,-84.41598903426323,-53.60914842978901,-62.16545874385075,-96.00448912299797,1.7301217183658895,4.2740583872008475,13.237251299789575,47.87954689319671,1.3153409133627256,3.638303354558217,3.638303354558217,0.8965015003763939,0.05452149363349307,0.0,0.17626266055937345,6.86195505642211,2.0,2.0,2.0,1.0,-62.39961136504357,-97.91120678473686,-208.22264505061347,-132.23370137179975,-145.8230336855699,-34.3224945870629,49.471135626331844,1.921041303980346,116.10476266093471,0.9965177398105427,0.8656998821600669,0.007456196131145836,0.06393138263542199,10.38860775164599,10.452539134281412,15.738029311176337,1.6827810617446446,3.5925307527437957,1.0,2.0
BASELINE:pid,221,46,93.99999999999893,-0.6358504713970952,0,0,running,-0.0709872916340828,-0.07103324681520462,-84.41598903426323,-53.60914842978901,-63.1359574663792,-94.52253753406627,1.7007704355750306,4.152516723306498,12.749764431623419,46.116647227743414,1.304135896130089,3.5706812279484454,3.5706812279484454,0.8340777305254311,0.13362368977739777,0.0,0.17757608944432943,6.888040506474445,2.0,1.0,1.0,1.0,-63.30832103887596,-96.18346494628028,-212.74922429084418,-135.10834705379514,-149.44090325196822,-38.924882107514854,47.519533615660386,1.6698470198697142,115.14861024707903,0.9575909602438474,0.8378930426360834,0.007276623146716078,0.05566315734751609,9.840545697527173,9.896208854874688,18.06682447055382,1.8515402569507922,3.8260453666213126,1.0,1.0
BASELINE:pid,221,47,95.99999999999882,-0.5239004741161979,0,0,running,-0.054568152874708176,-0.0662543773651123,-84.41598903426323,-53.60914842978901,-63.95707911029139,-92.67095915222733,1.6506649942869798,3.9361369219297457,11.853793651545628,44.09526110811445,1.2847820804661698,3.4429338726652343,3.4429338726652343,0.8160602298103017,0.04148632133848291,0.0,0.17581073384792742,6.874300062092945,2.0,2.0,2.0,1.0,-64.17788853895982,-94.51874815858606,-217.2758035310749,-137.98299273579053,-153.09791499211508,-43.46424457720447,45.64182360103935,1.8609355216688974,114.24795460219569,0.9223329497134435,0.8117602090239763,0.007105249383680216,0.05268753240445012,9.518963737793909,9.571651270198359,19.084875345015444,1.9659671034472477,3.901262448641296,1.0,2.0
BASELINE:pid,221,48,97.9999999999987,-0.5275828751080209,0,0,running,-0.09055415540933609,-0.07158330082893372,-84.41598903426323,-53.60914842978901,-65.00347003004654,-91.88270980445539,1.596481265614533,3.7316827061564,11.081554508512696,42.91516508635879,1.2635193966119131,3.328896890640005,3.328896890640005,0.7842104231245226,0.22750336289858347,0.0,0.1877694673911296,6.9455338982148564,2.0,2.0,2.0,1.0,-65.01174044182508,-92.92108570758684,-221.80238277130562,-140.85763841778592,-156.79064232948053,-47.93655271019908,43.84008754519827,1.0384088385193215,113.40570781204946,0.8819051586800484,0.7831246558497168,0.006905513584445078,0.049624703085200624,9.19012211057257,9.239746813657773,20.26006614590377,2.088787547541373,3.9871083164544037,1.0,2.0
BASELINE:pid,221,49,99.9999999999986,-0.5200002801258911,0,0,running,0.007210493087768555,-0.051830269396305084,-84.41598903426323,-53.60914842978901,-65.83872915913096,-90.50217668050412,1.5508578172376397,3.5492463676120436,10.370607737867587,41.30629634784827,1.2453344198397633,3.2203427981920787,3.2203427981920787,0.7773041393603648,0.03599352835901447,0.0,0.1904440921929467,6.959632807100101,2.0,2.0,2.0,1.0,-65.80810057614852,-91.37513369547342,-226.32896201153633,-143.7322840997813,-160.52086143538781,-52.35715040430789,42.10134387353367,0.8734941671697792,112.60604406205789,0.8583033144914236,0.7623981249792113,0.006770490263906695,0.04672176827290801,8.867556230755717,8.914277999028625,21.516069693246465,2.2162026235045222,4.074863878072265,1.0,2.0
BASELINE:pid,221,50,101.99999999999848,-0.5067859259919575,0,0,running,-0.05017286539077759,-0.060854844748973846,-84.41598903426323,-53.60914842978901,-66.67584378387228,-89.29248737040305,1.505631280221785,3.3740702897286656,9.705743271520202,39.84988621634585,1.2270416782741265,3.1154041907142966,3.1154041907142966,0.7767794688750468,0.004100357438562142,0.0,0.19549582668476215,6.9769147053121285,2.0,2.0,2.0,1.0,-66.56699879960186,-89.87316442028256,-230.85554125176705,-146.6069297817767,-164.2885424521652,-56.73376536149413,40.41862575788308,0.5907902054516483,111.84073950086945,0.8261260178670485,0.7377376055765169,0.006596322671585892,0.04382278007977712,8.542097555661336,8.585920335741115,22.936248872578886,2.3523033594233165,4.171680450109364,1.0,2.0
BASELINE:pid,221,51,103.99999999999837,-0.5187374429322047,0,0,running,-0.03563700243830681,-0.05680648237466812,-84.41598903426323,-53.60914842978901,-67.3930486134456,-87.84052071916882,1.4700754291979996,3.2324684078534514,9.1640664675995,38.23045055168493,1.212466671376166,3.027220914898597,3.027220914898597,0.7233605425673371,0.32508231026563117,0.0,0.19515967602077827,6.981475339097242,2.0,2.0,2.0,1.0,-67.2924611912729,-88.42282694438451,-235.38212049199777,-149.4815754637721,-168.08965930072486,-61.05874851938758,38.797002687157075,0.5909300884404959,111.11647788701522,0.7969976700474045,0.7145390780994801,0.006430541101438018,0.04088330140454166,8.2101434497343,8.251026751138841,24.581664143340138,2.500369364482679,4.281333575475826,1.0,2.0
BASELINE:pid,221,52,105.99999999999825,-0.4976617084607008,0,0,running,-0.06022296100854874,-0.06003177538514137,-84.41598903426323,-53.60914842978901,-68.00494921927441,-86.12645436934166,1.4374089814603082,3.098005931784001,8.643783213057173,36.42385774977184,1.1989199228723777,2.9400311585180816,2.9400311585180816,0.7251104156636048,1.017613733198695,0.0,0.18894454811864042,6.972037065958249,2.0,2.0,2.0,1.0,-67.98693946069068,-87.0259736711916,-239.90869973222848,-152.35622114576748,-171.9217602715378,-65.33024747457588,37.237049817424385,0.8996995753054675,110.4343426233459,0.7646090754368028,0.6897717268025374,0.006245989340065299,0.03793300561791091,7.874488882403806,7.912421888021717,26.489258088734065,2.661569075980332,4.405145643735207,1.0,2.0
BASELINE:pid,221,53,107.99999999999814,-0.4985490389595337,0,0,running,-0.0850241407752037,-0.06458838284015656,-84.41598903426323,-53.60914842978901,-68.64502942071805,-84.68386520431034,1.407672442013753,2.980332703632281,8.203475414998534,34.84768557234168,1.1864537251885354,2.864170982151473,2.864170982151473,0.6786600305568554,0.14240793745071095,0.0,0.18641965596729848,6.97032425957379,2.0,2.0,2.0,1.0,-68.65491951955187,-85.69271271519247,-244.4352789724592,-155.23086682776287,-175.78035945290733,-69.5381541125704,35.74585863429749,1.008895987834237,109.80318295352212,0.7284771850552395,0.6627822377151065,0.0060360931248746325,0.03497033565804922,7.535140150870041,7.57011048652809,28.728375617507226,2.838513840386502,4.546560765616302,1.0,2.0
BASELINE:pid,221,54,109.99999999999802,-0.47180777504078125,0,0,running,-0.06154492497444153,-0.0586303174495697,-84.41598903426323,-53.60914842978901,-69.25281651517422,-83.23256582219796,1.3773499144697816,2.861526258607707,7.764198415593507,33.27865169817631,1.1736055191033237,2.7864311252197687,2.7864311252197687,0.690647087694394,0.10756489731204187,0.0,0.18305559221700451,6.964796187103482,2.0,2.0,2.0,1.0,-69.2978551449477,-84.42230736337751,-248.96185821268992,-158.10551250975826,-179.66400306774221,-73.68320514638074,34.32213186504964,1.1905937228879475,109.22142055589069,0.696953738930823,0.6381224565273417,0.005842466187306199,0.032000707135679936,7.1912649489398195,7.2232656560755,31.388366070308614,3.0351240343311066,4.709181262866644,1.0,2.0
BASELINE:pid,221,55,111.99999999999791,-0.4765071145159181,0,0,running,-0.0629197284579277,-0.058437779545784,-84.41598903426323,-53.60914842978901,-69.86861302243852,-81.95541203716623,1.3511804879511735,2.7612605079741988,7.402110716808006,31.861211673888537,1.1624028939877833,2.720682031551649,2.720682031551649,0.6410033659214568,0.05011306992088003,0.0,0.1817173485585258,6.966217637090216,2.0,2.0,2.0,1.0,-69.91586546584733,-83.20979012775007,-253.48843745292064,-160.98015819175365,-183.5725719870733,-77.77036806400358,32.96136484477549,1.2552677752355739,108.68347352262292,0.6655730423571468,0.6133170935919682,0.005643149539789999,0.02905549847406509,6.845407760763305,6.87446325923737,34.56297576917268,3.254513657729002,4.896030700560208,1.0,2.0
BASELINE:pid,221,56,113.9999999999978,-0.4939933386347892,0,0,running,-0.048468541353940964,-0.054205749183893204,-84.41598903426323,-53.60914842978901,-70.57028413967629,-81.18883282526468,1.327685182849771,2.6791097895533666,7.125096506622997,30.860047559620405,1.1522522218897089,2.6692876402933794,2.6692876402933794,0.5691563298135269,0.19517536642941163,0.0,0.18921181011814378,6.99660460142022,2.0,2.0,2.0,1.0,-70.50940978503752,-82.05166498363475,-258.0150166931516,-163.85480387374903,-187.5056069081141,-81.80313889011428,31.66022258814338,0.8649768901943202,108.18526976821279,0.6372242863906964,0.5901570905752145,0.005455059564390121,0.026221505271928965,6.504802784740107,6.531024290012036,38.29036703445898,3.4965417158162264,5.105346517526102,1.0,2.0
BASELINE:pid,221,57,115.99999999999768,-0.4657383316477489,0,0,running,-0.005038693081587553,-0.04230767861008644,-84.41598903426323,-53.60914842978901,-71.31555428328366,-80.64810489527406,1.3005702876037493,2.58772192725516,6.824490477665202,30.04540825828581,1.1404254853359552,2.612372576349936,2.612372576349936,0.6037878729326556,0.5641215863636027,0.0,0.20075286630598896,7.020095929235863,2.0,2.0,2.0,1.0,-71.07655016538953,-80.93389612991182,-262.5415959333829,-166.72944955574442,-191.46504576799336,-85.79555342583261,30.406947663515734,0.37255818091423276,107.71337672815058,0.6172010598225406,0.5720470844082777,0.005310826768081209,0.023404491617369627,6.160396753764225,6.183801245381595,42.88916672245422,3.7750178430073467,5.3514864297156155,1.0,2.0
BASELINE:pid,221,58,117.99999999999757,-0.46418948226808177,0,0,running,0.014698210172355175,-0.03703558072447777,-84.41598903426323,-53.60914842978901,-71.8763991836228,-79.62870976373966,1.2798034704186112,2.511506215204473,6.561485663295106,28.883540046772396,1.131283991939518,2.561539705586292,2.561539705586292,0.5792682978490047,0.001880048936465205,0.0,0.20205276928174262,7.025751001994147,2.0,2.0,2.0,1.0,-71.61471841328276,-79.84204576979518,-267.0681751736142,-169.6040952377398,-195.45345676033142,-89.76204946794464,29.189680237420905,0.3376226844355581,107.25399836891793,0.6009081276210079,0.5561289764281552,0.005185158454561826,0.020777798003324095,5.830733824181559,5.8515116221848835,48.29979807970959,4.083100973760187,5.62388517999685,1.0,2.0
BASELINE:pid,221,59,119.99999999999746,-0.4718476622589713,0,0,running,-0.0313258096575737,-0.04568241536617279,-84.41598903426323,-53.60914842978901,-72.4299937783631,-78.69724551553762,1.2627126831535047,2.4493388136657916,6.351004600834868,27.804256826220126,1.1237048914877539,2.5201199576279834,2.5201199576279834,0.5247605424647859,0.1021217826965142,0.0,0.2043576937781484,7.031128947410964,2.0,2.0,2.0,1.0,-72.126925338056,-78.78188580706086,-271.59475441384546,-172.4787409197352,-199.46782907578947,-93.69685511267434,28.01227933593655,0.31466562961232075,106.81235363963422,0.5776709373966604,0.5363806728992081,0.00502171007961177,0.018202399563489048,5.50423325897996,5.52243565854345,55.11948704489498,4.442497534243569,5.948420185489151,1.0,2.0
BASELINE:pid,221,60,121.99999999999734,-0.445838831262494,0,0,running,-0.02487201988697052,-0.04308214411139488,-84.41598903426323,-53.60914842978901,-72.99370412182556,-77.95773641644482,1.243236335032503,2.3812940067587953,6.126485049793239,26.894652434356182,1.1150050829626308,2.4751737413347854,2.4751737413347854,0.547374321430161,0.7882155615458927,0.0,0.20968229826573678,7.032416143100018,2.0,2.0,2.0,1.0,-72.61685588420994,-77.76065451991074,-276.12133365407675,-175.3533866017306,-203.5044777698668,-97.59273208181985,26.879635219137068,0.42527152283625175,106.39514627027414,0.5560852173019537,0.5176660822780458,0.004865504681604796,0.01579349614810965,5.194060037640089,5.209853533788198,63.50972650060726,4.852256089746004,6.321814402537461,1.0,2.0
BASELINE:pid,221,61,123.99999999999723,-0.4469750781642291,0,0,running,-0.010158983059227467,-0.037805233150720596,-84.41598903426323,-53.60914842978901,-73.50968847703466,-77.14106691959944,1.227177079294316,2.3239102391331645,5.936416664194873,25.936433441313522,1.1077802486478607,2.436476280244664,2.436476280244664,0.5136180136995592,0.061510498948783854,0.0,0.21278512665526964,7.032569726553512,2.0,2.0,2.0,1.0,-73.08444005502975,-76.77264941495255,-280.64791289430804,-178.22803228372598,-207.5634728392783,-101.45538286877343,25.786658956880007,0.5626434733895932,105.99705220593849,0.5378931287408811,0.5012257056026945,0.004728675894013339,0.013550565738653916,4.9008853232896215,4.914435889028276,74.00169613283776,5.325087760428779,6.756118447494047,1.0,2.0
BASELINE:pid,221,62,125.99999999999712,-0.4463558532919325,0,0,running,-0.018301954492926598,-0.038835640996694565,-84.41598903426323,-53.60914842978901,-73.94239189721725,-76.26825854096673,1.2140134633967614,2.275528673577528,5.77518848129306,24.962602188466136,1.101822791285768,2.4031621837264874,2.4031621837264874,0.479254782002643,0.26744022294965686,0.0,0.21361854649902692,7.035626289446015,2.0,2.0,2.0,1.0,-73.53047457377383,-75.8158472084462,-285.1744921345393,-181.10267796572137,-211.6440175607655,-105.28683075727517,24.73119276774856,0.611843031459694,105.61616059571024,0.5187287128306775,0.4842409947527885,0.004584913823997278,0.01353718711489828,4.852425924702882,4.865963111817781,74.07666709472643,5.381813906305202,6.716602278877794,1.0,2.0
BASELINE:pid,221,63,127.999999999997,-0.41381471243098245,0,0,running,-0.027587024495005608,-0.038316212594509125,-84.41598903426323,-53.60914842978901,-74.23785889527537,-74.85988634352867,1.202307885745908,2.227085293916586,5.602253351654167,23.562431856763546,1.0964980099142487,2.3669079727894298,2.3669079727894298,0.5001474208583805,1.1223893821561033,0.0,0.20364561751626759,7.051109170810455,2.0,2.0,2.0,1.0,-73.95761621866689,-74.8928941877194,-289.7010713747706,-183.97732364771676,-215.74345515610372,-109.08442945999735,23.714455410956095,0.28217986386488547,105.2552829864637,0.4992521091165959,0.4674752485100615,0.0044413471252571805,0.012063181926752785,4.580486556404292,4.592549738331044,83.115178559557,5.782442557168063,7.048300265497254,1.0,2.0
BASELINE:pid,221,64,129.9999999999969,-0.4113660849387253,0,0,running,-0.07309308648109436,-0.05101993307471275,-84.41598903426323,-53.60914842978901,-74.58147957596245,-73.76032658881108,1.1919222154153402,2.1857954328554143,5.460760811567609,22.422924819970653,1.0917519019517852,2.3368270820853665,2.3368270820853665,0.45381868001277526,1.2327488869204832,0.0,0.19871088624648522,7.055821887920092,2.0,2.0,2.0,1.0,-74.37029908203903,-74.0161127619797,-294.2276506150019,-186.85196932971215,-219.85735153296287,-112.83585656773245,22.7455507708985,0.33169830780090753,104.92533694940431,0.47124867382844426,0.4448438784315379,0.004239623063074312,0.010710195782257877,4.317735416788752,4.328445612571009,93.60056896297161,6.218988868861843,7.411123154552493,1.0,2.0
BASELINE:pid,221,65,131.9999999999968,-0.4066920352778225,0,0,running,-0.04786047711968422,-0.04331767186522484,-84.41598903426323,-53.60914842978901,-74.97403047120704,-72.91433667837899,1.1820589870446188,2.148793428269855,5.339708977997231,21.49048335473092,1.0872253616636336,2.310781032031644,2.310781032031644,0.41967275968367146,0.05094974483037681,0.0,0.19809897659298253,7.061238547777718,2.0,2.0,2.0,1.0,-74.77017271457223,-73.1891743450078,-298.7542298552332,-189.72661501170754,-223.98405714066095,-116.53744066669974,21.8270288246902,0.34218960816797306,104.62903024051646,0.4484584960108774,0.4255963719271475,0.004067670042901151,0.009444038932630707,4.058614028431803,4.068058067364433,106.13327767597936,6.707476395348332,7.819401388969894,1.0,2.0
BASELINE:pid,221,66,133.99999999999667,-0.38136191450811446,0,0,running,-0.026656623929739,-0.03704444319009781,-84.41598903426323,-53.60914842978901,-75.36124791945407,-72.10305251961258,1.1712072016458026,2.1088991634590557,5.210231287412604,20.59157170154353,1.0822232679284818,2.282593105967992,2.282593105967992,0.4362732569664204,0.08908625087979223,0.0,0.19756905079042672,7.066530651273181,2.0,2.0,2.0,1.0,-75.1552875071682,-72.40088876848873,-303.28080909546446,-192.60126069370293,-228.12552158829627,-120.2003719252142,20.949704001036736,0.36211341120370705,104.3561494822044,0.42980973154124313,0.4090785858167967,0.003920023763300655,0.00830100535627644,3.809580293271834,3.8178812986281105,120.72981742779324,7.241468055774283,8.263834329474053,1.0,2.0
BASELINE:pid,221,67,135.99999999999656,-0.3782743114731081,0,0,running,-0.024206552654504776,-0.035951416939496994,-84.41598903426323,-53.60914842978901,-75.71136912808838,-71.24632199261595,1.1626477870030545,2.07584652553109,5.10193017647284,19.668256124940438,1.0782614650459574,2.258745265954716,2.258745265954716,0.40178353559168456,0.002921023667696174,0.0,0.19533143315583423,7.070583555707001,2.0,2.0,2.0,1.0,-75.52481392043157,-71.64571377273668,-307.80738833569575,-195.47590637569832,-232.28257441526418,-123.83019260296163,20.108970244028924,0.44081361087412746,104.10142083430333,0.41183146317958697,0.3929787103267192,0.003774960103111538,0.007266038132714116,3.569712726475843,3.5769787646085573,137.90669862467786,7.829863616202266,8.752138845810768,1.0,2.0
BASELINE:pid,221,68,137.99999999999645,-0.36708426940645134,0,0,running,-0.029435498639941216,-0.036508239805698395,-84.41598903426323,-53.60914842978901,-76.1030305066184,-70.60256556908898,1.1536356781102524,2.0434157954080234,5.000484420081864,18.917756356201362,1.0740743354676399,2.236176294499578,2.236176294499578,0.38818762356861636,0.6072149383069867,0.0,0.19693934772032898,7.077761684157159,2.0,2.0,2.0,1.0,-75.87962873071581,-70.92394609147249,-312.33396757592703,-198.3505520576937,-236.45433884521123,-127.42660596622122,19.30470578115657,0.39139978748579507,103.86493241463822,0.3933652086820773,0.3765791694493872,0.0036256622971268973,0.0063385685184613825,3.3407117005931903,3.3470502691116515,158.06364008264887,8.475439867547694,9.286041090488023,1.0,2.0
BASELINE:pid,221,69,139.99999999999633,-0.3707221470879463,0,0,running,-0.011943299323320389,-0.031003009527921677,-84.41598903426323,-53.60914842978901,-76.47970139509498,-70.07364909562061,1.1462949082424572,2.017000435449883,4.919911334160863,18.277429897739562,1.0706516278614895,2.2180873143681388,2.2180873143681388,0.34945554622153535,0.01805825313110784,0.0,0.1997757711190833,7.084758773329618,2.0,2.0,2.0,1.0,-76.21957562060894,-70.23197252090276,-316.8605468161583,-201.2251977396891,-240.64097119554938,-130.99322521878634,18.533738792042033,0.3045188426765003,103.64339666357218,0.3783551187484891,0.36260225225195186,0.003498556241156043,0.005531543708958308,3.1264562859393434,3.1319878296483017,181.10117923911065,9.167079223785002,9.852199639875352,1.0,2.0
BASELINE:pid,221,70,141.99999999999622,-0.3699007820943256,0,0,running,-0.005307760555297136,-0.026983682066202164,-84.41598903426323,-53.60914842978901,-76.88053026181223,-69.66737253164004,1.1396264395368505,1.993602922472511,4.851148600732808,17.738368025739522,1.0675328751550701,2.2025323154797998,2.2025323154797998,0.32339817643777824,0.1987735998604061,0.0,0.20477107052526766,7.089071437050583,2.0,2.0,2.0,1.0,-76.54417503818027,-69.56333771374224,-321.3871260563896,-204.09984342168448,-244.84295101820933,-134.53650570794224,17.790492160059422,0.35207680951680187,103.43146854875326,0.36554868822268827,0.35044202449246425,0.003388156712937713,0.004830693432252732,2.92578108965257,2.9306117830848226,207.35136378593901,9.906543520886254,10.450443017151263,1.0,2.0
BASELINE:pid,221,71,143.9999999999961,-0.34317625095244847,0,0,running,0.004696836695075035,-0.023716572672128677,-84.41598903426323,-53.60914842978901,-77.17287578160874,-68.94546304736848,1.133323542345889,1.9688456752457375,4.772234073530381,16.960696791115655,1.0645766963191938,2.184544362911951,2.184544362911951,0.3484460297138221,0.049583642859351726,0.0,0.2031694929134031,7.0953907846811095,2.0,2.0,2.0,1.0,-76.85320403326611,-68.91328336805756,-325.9137052966209,-206.97448910367987,-249.06050126335478,-138.0612057356223,17.07080148030664,0.3212873456097921,103.22526626143924,0.3547674064280715,0.33972680358399476,0.0032911206324580133,0.004230767077202673,2.7395929119094755,2.7438236789866783,236.72871854587817,10.684998974545133,11.070660118522637,1.0,2.0
BASELINE:pid,221,72,145.999999999996,-0.3513158937835724,0,0,running,-0.02351490594446659,-0.03098151832818985,-84.41598903426323,-53.60914842978901,-77.42748361320261,-68.24351110121873,1.1295041404118964,1.9517984584417238,4.717509935875915,16.21739124579318,1.062781322950256,2.1719829501807593,2.1719829501807593,0.2919525270812262,0.0052593223554529365,0.0,0.20096497718541476,7.101761797468241,2.0,2.0,2.0,1.0,-77.14846759930916,-68.28611244400892,-330.4402845368522,-209.84913478567526,-253.29181693754302,-141.56302234166634,16.3777330690857,0.28224955343900815,103.02853588029622,0.33921400511262884,0.3256918329989168,0.0031611808341848336,0.003705956763887643,2.564432294803887,2.568138251567775,270.2257288111501,11.517711860384033,11.728940374659558,1.0,2.0
