controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,18,38,77.99999999999984,-0.43192743454868404,0,0,running,-0.2045145332813263,0.37224459648132324,45.99490610054569,-88.79453030903416,-43.82742832576366,-46.13926294384156,6.492327032697709,5.1627659728727595,4.429192840850023,99.43602765490898,2.5480045197561383,2.1045647628072706,2.5480045197561383,2.0009779165772295,1.070938834924826,0.0,0.2927493630234854,5.024885327306362,2.0,2.0,2.0,1.0,-43.03489339520408,-45.60123131973489,78.04809234143192,-150.67415695607562,121.082985736636,-105.07292563634073,98.95436461234243,0.9579089960408238,62.701470057826796,2.0912102787101463,1.9822428956869722,0.03161397801134227,0.798299427655826,46.87142411734112,47.66972354499694,1.2739977639645148,0.8918995610881306,0.6917462951800426,1.0,2.0
BASELINE:pid,18,39,79.99999999999973,-0.48560828931759314,0,0,running,-0.2288302481174469,0.3971947729587555,45.99490610054569,-88.79453030903416,-39.378076761221884,-47.43095917293803,4.2794928540638315,3.710752464902086,3.523581117577052,94.86564826029782,2.0686935138061973,1.8771204323583108,2.0686935138061973,1.9362961526467575,0.6896770168049198,0.0,0.2937661975863767,4.995171638037941,2.0,2.0,2.0,1.0,-39.34481327861509,-47.32765059182367,80.04932547839161,-154.53759687802628,119.3941387570067,-107.20994628620261,94.88081901625593,0.10853166453618536,61.546087141838946,1.9887206086706175,1.9267979773179515,0.031306587742571806,0.849389081294994,52.37713833885498,53.22652742014997,1.1964090565052037,0.8294533821536084,0.7130330590787104,1.0,2.0
BASELINE:pid,18,40,81.99999999999962,-0.6193697395421687,0,0,running,-0.1457950472831726,0.38017839193344116,45.99490610054569,-88.79453030903416,-36.206335183866784,-49.320835877117545,3.185616300637461,3.0189276723161456,3.152287942337012,91.18780960634224,1.7848294878327904,1.7754683726659317,1.7848294878327904,1.880812403657481,0.31350838724911806,0.0,0.29959262956288063,4.957889411019194,2.0,2.0,2.0,1.0,-35.84533625722082,-49.0055717031,82.05055861535129,-158.40103679997694,117.89589487257211,-109.39546509687693,90.99992580284173,0.47928251006947886,60.71601262715549,1.8973129825651949,1.8665398882474624,0.030742135517190478,1.0570755883237855,58.89405271169332,59.9511283000171,0.9629857851163464,0.7184113580222314,0.6684840355468481,1.0,2.0
BASELINE:pid,18,41,83.9999999999995,-0.4952104732469133,0,0,running,-0.001398934400640428,0.3227255940437317,45.99490610054569,-88.79453030903416,-32.22712510892595,-50.51750314070842,2.081444088674293,2.075117403307298,2.343231003358185,87.08511339706862,1.4427210709885308,1.530761576261367,1.530761576261367,1.8211020649065628,0.7384460058345634,0.0,0.29809304613909776,4.952221590909225,2.0,2.0,2.0,1.0,-32.496671735633555,-50.61983174687809,84.05179175231098,-162.2644767219276,116.54846348794453,-111.6446449750495,87.28250341004471,0.28831671406645587,60.153146550914286,1.8237562340739029,1.8099724261834673,0.030089405624882593,1.420293558687343,65.88241660059688,67.30271015928423,0.7192583529275383,0.601972156063932,0.5974009342571197,1.0,2.0
BASELINE:pid,18,42,85.99999999999939,-0.5986334888763976,0,0,running,-0.07832563668489456,0.3589017987251282,45.99490610054569,-88.79453030903416,-28.980159850981934,-52.03442343781834,1.4967065264863009,1.5791769471867774,1.9322109495659132,83.50189202418784,1.2233995776059026,1.3900399093428624,1.3900399093428624,1.7617484989252958,0.012663689872091231,0.0,0.30026563455060723,4.934200362558023,2.0,2.0,2.0,1.0,-29.29208081978507,-52.172745183403876,86.05302488927066,-166.12791664387825,115.34510570905573,-113.95517146047438,83.72147601022029,0.34121488256070653,59.83327952507043,1.7417022652958876,1.7389225249120182,0.02906279814034598,1.9021178163345975,72.68697052047767,74.58908833681227,0.5394874135122512,0.506916028156872,0.5315294478294806,1.0,2.0
BASELINE:pid,18,43,87.99999999999928,-0.6434812516943516,0,0,running,0.00514928437769413,0.3169262111186981,45.99490610054569,-88.79453030903416,-26.08572907865847,-53.64490538099255,1.1211278308403978,1.2397655907635117,1.6305279289858972,80.1942273509729,1.058833240335983,1.2769212696896772,1.2769212696896772,1.6856137927752437,0.009933567923414457,0.0,0.30440521366589895,4.9067781290970185,2.0,2.0,2.0,1.0,-26.231098165594574,-53.67137766024493,88.05425802623034,-169.9913565658289,114.28535619182492,-116.31997890558398,80.31333353959765,0.1477597814205625,59.73849086578684,1.6700378885229292,1.6700365620145219,0.02795578759708806,2.458366089050776,78.91956923108876,81.37793532013953,0.4194453693084032,0.43516490776564226,0.47966329060886376,1.0,2.0
BASELINE:pid,18,44,89.99999999999916,-0.6646685583682249,0,0,running,0.04556006193161011,0.28902551531791687,45.99490610054569,-88.79453030903416,-23.18066242446309,-55.1120417320084,0.8563420591929829,0.9833146389021944,1.3856465805058527,76.94003715556457,0.9253875183905297,1.1771349032739844,1.1771349032739844,1.6267620619942627,0.0220777762558765,0.0,0.30656902672160663,4.891563712119805,2.0,2.0,2.0,1.0,-23.292537086096587,-55.10750393959101,90.05549116319003,-173.85479648777957,113.34802824928661,-118.74729254818855,77.04262150886183,0.11196665340909621,59.82791383927091,1.60388459093287,1.6015627677630953,0.026769490443302617,3.0780091294558134,84.55987566203098,87.6378847914868,0.3367112658825664,0.3801716859433869,0.43838425506572337,1.0,2.0
BASELINE:pid,18,45,91.99999999999905,-0.6920494225734427,0,0,running,0.04789186269044876,0.28156280517578125,45.99490610054569,-88.79453030903416,-20.357097936418356,-56.48862750465703,0.6739857929502664,0.7957476369737383,1.1948890136865216,73.79877909374352,0.8209663774785582,1.093109790316838,1.093109790316838,1.539741673385224,0.006388952652379498,0.0,0.30793597977423853,4.881734304335812,2.0,2.0,2.0,1.0,-20.470003929023434,-56.482228994526,92.05672430014971,-177.71823640973022,112.52672822917314,-121.23600741520423,73.90310603403813,0.1130871526656986,60.07714418182932,1.538800816857811,1.5302562295349809,0.025471520831674546,3.7388330435112453,89.55668470501413,93.29551774852538,0.2786292453555643,0.337767884940382,0.405637894258494,1.0,2.0
BASELINE:pid,18,46,93.99999999999893,-0.8039604060080155,0,0,running,0.05674101784825325,0.26809340715408325,45.99490610054569,-88.79453030903416,-17.598647469625547,-57.76493804344702,0.6022677163994415,0.7173041286270564,1.111253118745631,70.75998623410568,0.77605909336818,1.0541599113728575,1.0541599113728575,1.482149219167349,0.06737710309562937,0.0,0.30797075914139405,4.88060752661724,2.0,1.0,1.0,1.0,-17.761976733085916,-57.80020459507135,94.0579574371094,-181.58167633168088,111.81993417019531,-123.78147173660953,70.89138406833827,0.16709332112917724,60.46777214929282,1.4759755765199054,1.4582895834514729,0.024116806881044114,4.06483422632641,91.59904982968968,95.66388405601609,0.2569296363450042,0.32053032567008566,0.39267027729487375,1.0,1.0
BASELINE:pid,18,47,95.99999999999882,-0.7825654606746367,0,0,running,0.06249098479747772,0.25579339265823364,45.99490610054569,-88.79453030903416,-15.03362492315149,-59.06030252070751,0.5108787838041028,0.633954144902405,1.0589237246301417,67.8867137301436,0.71475784976739,1.0290401958282007,1.0290401958282007,1.4179709742578588,0.1633331603859381,0.0,0.3091759507748652,4.873922294615657,2.0,2.0,2.0,1.0,-15.165544102846965,-59.06524944369528,96.05919057406908,-185.44511625363154,111.22473467691604,-126.37986680993626,68.00316764571984,0.13201190104901248,60.981123470967155,1.4151997540763706,1.386248604799041,0.022732421541217223,4.718224660541281,94.99811671909619,99.71634137963747,0.22247065000905822,0.2916225506679194,0.3707113944175374,1.0,2.0
BASELINE:pid,18,48,97.9999999999987,-0.6724188808318209,0,0,running,0.08056646585464478,0.2346828281879425,45.99490610054569,-88.79453030903416,-12.56399402419327,-60.29344964192175,0.4163258327039051,0.5105703810213527,0.8861371529641098,65.12646453641102,0.6452331615035801,0.9413485820694212,0.9413485820694212,1.3692902963868074,0.017393820447657624,0.0,0.31016218668423035,4.867078190856798,2.0,2.0,2.0,1.0,-12.675383120402003,-60.27890106603198,98.06042371102876,-189.3085561755822,110.73580683143076,-129.02965510955022,65.2329973893122,0.11233517621216713,61.59716917990179,1.3577342141743691,1.3168219976093993,0.021377962902214966,5.239700191546589,97.2934252134412,102.53312540498779,0.20112880101814795,0.27066244905787723,0.35759004416809476,1.0,2.0
BASELINE:pid,18,49,99.9999999999986,-0.7880630506359594,0,0,running,0.08665893971920013,0.2202501744031906,45.99490610054569,-88.79453030903416,-10.232189302303087,-61.51596403561289,0.3649287115785898,0.45934075941111424,0.8519897795253262,62.49485127092066,0.6040932970813282,0.9230329243994095,0.9230329243994095,1.3014441947085076,0.004656090655184207,0.0,0.3111675171757618,4.862775837050072,2.0,2.0,2.0,1.0,-10.285836943413173,-61.44207430103438,100.06165684798844,-193.17199609753285,110.34749379140162,-131.72992179649847,62.57538563404693,0.09131134799551953,62.29708609590269,1.302529298827442,1.2492198168355433,0.020052620357113384,5.539632527080773,98.1261512125459,103.66578373962668,0.1907083522430759,0.2561033247157284,0.35372226295870335,1.0,2.0
BASELINE:pid,18,50,101.99999999999848,-0.6729928639630314,0,0,running,0.09669293463230133,0.20306694507598877,45.99490610054569,-88.79453030903416,-7.665768665214376,-62.37896297537018,0.3086913967037434,0.3747001004915478,0.7127911818999061,59.81011798914975,0.5556000330307256,0.8442696144596855,0.8442696144596855,1.2334270481007863,1.6501000958194374,0.0,0.30826991249983254,4.879251451615413,2.0,2.0,2.0,1.0,-7.992191508781687,-62.55618213276435,102.06288998494813,-197.0354360194835,110.05508149372982,-134.47925388671916,60.0254747861123,0.37142765453055426,63.064657678771454,1.249897004129251,1.1846152907614986,0.018784138919702063,5.538879369566814,97.05897990327568,102.5978592728425,0.19084494883099898,0.2468770929123707,0.36041177814568665,1.0,2.0
BASELINE:pid,18,51,103.99999999999837,-0.8098396222654489,0,0,running,0.06803881376981735,0.2147597074508667,45.99490610054569,-88.79453030903416,-5.3703679137971285,-63.363170130594106,0.28032097940689255,0.3482547863660428,0.7138845210564677,57.31618842084728,0.5294534723721175,0.8449168722758871,0.8449168722758871,1.1631659223213946,0.01028886573972082,0.0,0.30646501269480325,4.893627737882091,2.0,2.0,2.0,1.0,-5.796810414646316,-63.628887929476804,104.06412312190781,-200.89887594143417,109.86093353655413,-137.26998801195737,57.58204108891752,0.5024531372910065,63.89239696650354,1.1962023573048768,1.1167197411546743,0.017478131893222445,5.153373384025779,93.43157321371848,98.58494659774426,0.20475067101730232,0.24285761387036667,0.38179948978815337,1.0,2.0
BASELINE:pid,18,52,105.99999999999825,-0.7448515389504867,0,0,running,0.09029015898704529,0.18868042528629303,45.99490610054569,-88.79453030903416,-3.256128829005542,-64.38509044489105,0.2535396546510716,0.3124732075876696,0.6692471409365405,54.96803795036798,0.5035272134165855,0.8180752660584113,0.8180752660584113,1.1131868128583422,0.18135213908911985,0.0,0.306268761486826,4.896504114188889,2.0,2.0,2.0,1.0,-3.698380262595009,-64.66459439478652,106.0653562588675,-204.76231586338483,109.7637365214625,-140.0977214685983,55.24198147057004,0.5231718537145407,64.77026929702399,1.1463237674150126,1.0546720114699908,0.01628327352837562,4.543884520228245,87.94988738860634,92.49377190883459,0.23144612663269734,0.24183113797566513,0.4158892007952264,1.0,2.0
BASELINE:pid,18,53,107.99999999999814,-0.8245595512835895,0,0,running,0.10136173665523529,0.16934064030647278,45.99490610054569,-88.79453030903416,-1.3150833003813716,-65.44660527084201,0.24046081769248007,0.31083045447147034,0.7324184168442848,52.75756534095248,0.49036804309873216,0.8558144757155518,0.8558144757155518,1.0349365642775064,0.021824964534849445,0.0,0.30770177714677305,4.891657717575363,2.0,2.0,2.0,1.0,-1.6879682472422672,-65.6601810739323,108.06658939582718,-208.62575578533549,109.75455764306945,-142.96557471140318,52.99862847846718,0.4297182882553602,65.6818743297211,1.0993607823291567,0.9972414222883356,0.015182901408723703,3.90806284567741,81.80096893604126,85.70903178171866,0.2681060424616571,0.2415627427856266,0.45798851924425166,1.0,2.0
BASELINE:pid,18,54,109.99999999999802,-0.8071930839974027,0,0,running,0.11078248172998428,0.15085971355438232,45.99490610054569,-88.79453030903416,0.5587506713127927,-66.46329118037451,0.22890910834555295,0.30765156680765343,0.7899223142278362,50.62734894511849,0.4784444673580759,0.8887757389959721,0.8887757389959721,0.985755970567457,0.11081650310807944,0.0,0.30870421955569355,4.889900747733268,2.0,2.0,2.0,1.0,0.24150111262314056,-66.61409464774633,110.06782253278686,-212.48919570728614,109.82632142016372,-145.87510105953982,50.8462957757336,0.3512676590011402,66.61453241242714,1.0551513285821363,0.9445006897365141,0.01417859820570195,3.2960024281895253,75.31604305465893,78.61204548284846,0.31667521831269446,0.2414280561503123,0.5083185143354274,1.0,2.0
BASELINE:pid,18,55,111.99999999999791,-0.7898793278878357,0,0,running,0.11081801354885101,0.14131897687911987,45.99490610054569,-88.79453030903416,2.3007117069757332,-67.52236681136897,0.23299068905042766,0.36389798218927244,1.1020817036987378,48.597197075289024,0.48269109070960453,1.0498007923881263,1.0498007923881263,0.9408261001215492,1.0773119029005993,0.0,0.3099236480450767,4.895833526400445,2.0,2.0,2.0,1.0,2.0947243681902847,-67.52650312920343,112.06905566974655,-216.3526356292368,109.97433130155626,-148.82613250003337,48.78068199867494,0.20602886415533833,67.55898530200858,1.0125470170492923,0.8944382428731703,0.013239367626301192,2.7332258923347115,68.72484998216711,71.45807587450183,0.3804188173154314,0.24100638124852342,0.5677453139506505,1.0,2.0
BASELINE:pid,18,56,113.9999999999978,-0.7727599312617428,0,0,running,0.11831586062908173,0.1268547624349594,45.99490610054569,-88.79453030903416,3.958075725723662,-68.54951303907664,0.24668858811204666,0.46272778989859853,1.632148350907035,46.65785927603664,0.49667754943428505,1.277555615582756,1.277555615582756,0.897468424176284,1.5323003641622575,0.0,0.3100146320467024,4.918539164381678,2.0,2.0,2.0,1.0,3.8757543066265185,-68.39737758790082,114.07028880670623,-220.21607555118746,110.19453450007971,-151.81869796328664,46.7981493968345,0.17297980097872367,68.5070998681685,0.9719439904292774,0.8484150558352038,0.012384337644825862,2.2309623856521203,62.1897172465719,64.42067963222402,0.4643168792098243,0.23992931282534227,0.6377701812228158,1.0,2.0
BASELINE:pid,18,57,115.99999999999768,-0.42182837590153877,0,0,running,0.11784478276968002,0.11685726046562195,45.99490610054569,-88.79453030903416,5.671565817728462,-69.3567594919649,0.21200730972098067,0.33574114716264225,1.1248598955135487,44.763810225457576,0.46044251511017165,1.0605941238351024,1.0605941238351024,0.8245481047972247,0.04745831238373118,0.0,0.3105435267466291,4.901201660622719,2.0,2.0,2.0,1.0,5.5888667352325,-69.22657422357804,116.07152194366591,-224.07951547313812,110.48265520843341,-154.85294124956008,44.89490976217213,0.15423145707225525,69.45181070437795,0.9331572387484575,0.8054272919493587,0.011596922870415355,1.7873028368734774,55.78107714382742,57.56837998070089,0.5774294992369221,0.2379706443373811,0.7216643760575783,1.0,2.0
BASELINE:pid,18,58,117.99999999999757,-0.5068743937269986,0,0,running,0.09981923550367355,0.1193876564502716,45.99490610054569,-88.79453030903416,7.3307625959655,-70.12726368766278,0.19320107205234544,0.27004486625277163,0.8637724577852997,42.934634458163686,0.4395464390167954,0.9293935968067026,0.9293935968067026,0.7915230992022896,0.0029126565040320453,0.0,0.3106875160925058,4.893925304403416,2.0,2.0,2.0,1.0,7.23448135050549,-70.019296078714,118.0727550806256,-227.94295539508877,110.83827373012011,-157.92365931637477,43.068317208905604,0.14466196047836835,70.39204176445962,0.8952761972241104,0.7622423582172808,0.01082853031551261,1.407544722436316,49.69515377424215,51.10269849667847,0.7305796853788501,0.23483463966305368,0.8218469306343936,1.0,2.0
BASELINE:pid,18,59,119.99999999999746,-0.496421489173264,0,0,running,0.09868732839822769,0.11279089748859406,45.99490610054569,-88.79453030903416,8.945670935042601,-70.82635599108372,0.17901714288196457,0.21798602647984908,0.6397820321360349,41.17646311509774,0.42310417497581443,0.7998637584839277,0.7998637584839277,0.7587214918832601,0.41096341791961327,0.0,0.3105688241522084,4.888404329874796,2.0,2.0,2.0,1.0,8.812686327126613,-70.78050894685595,120.07398821758528,-231.80639531703943,111.26130189045867,-161.02588637018349,41.31612800004194,0.14066576487188423,71.32702073601756,0.8586927113584882,0.7212299361091944,0.010111594857977848,1.0846487246414702,43.97999013113372,45.06463885577519,0.9446950877785935,0.2303838548607743,0.9442554565360388,1.0,2.0
BASELINE:pid,18,60,121.99999999999734,-0.707342731880549,0,0,running,0.0938948318362236,0.10765435546636581,45.99490610054569,-88.79453030903416,10.353117895931938,-71.70184014888123,0.1887463658747999,0.2903003988928042,1.098533493074294,39.528434364815574,0.4344494974963142,1.048109485251562,1.048109485251562,0.7066966292985806,1.3427242909264407,0.0,0.30986015614950135,4.917089826922121,2.0,2.0,2.0,1.0,10.325440652283078,-71.51240873655911,122.07522135454496,-235.6698352389901,111.74978070226189,-164.15742650243098,39.635621496459564,0.19144265405168254,72.25399177878352,0.8235292463598745,0.6820247928182486,0.009439268004823458,0.8112883239289341,38.6755208596046,39.486809183533545,1.2584635570479104,0.22458323905690275,1.0991023272573943,1.0,2.0
BASELINE:pid,18,61,123.99999999999723,-0.5000466840999889,0,0,running,0.11026905477046967,0.0883750468492508,45.99490610054569,-88.79453030903416,11.815928395327168,-72.38156322671747,0.17788608874748896,0.24515633872669704,0.8890621063295394,37.91553778359257,0.4217654428085461,0.9429008995273784,0.9429008995273784,0.6691349890206402,0.003509891801218812,0.0,0.30990678521809706,4.911117127974957,2.0,2.0,2.0,1.0,11.777954359832776,-72.21266875200106,124.07645449150465,-239.53327516094075,112.29850013167187,-167.32060640893968,38.023123479310435,0.17311086321043342,73.16686228880212,0.7905687702059356,0.6485099619563836,0.0088634381968794,0.5818050167900671,33.8362233951121,34.41802841190217,1.748343014471808,0.21748422450056062,1.3042406321554307,1.0,2.0
BASELINE:pid,18,62,125.99999999999712,-0.6629940926341746,0,0,running,0.09400409460067749,0.092430979013443,45.99490610054569,-88.79453030903416,13.191769572129083,-73.05957562456068,0.17427293282191347,0.23691864137674212,0.8852682129657107,36.381788920067876,0.41746009728106165,0.9408869288951307,0.9408869288951307,0.6267487431778282,0.01664949871907033,0.0,0.3095830391640866,4.9166319521840665,2.0,2.0,2.0,1.0,13.17299295528079,-72.88201433534752,126.07768762846433,-243.3967150828914,112.90469467318354,-170.51470074754388,36.47582962905909,0.1785513169016311,74.06291755647814,0.758310755990975,0.6142952490098292,0.00829423508115767,0.5177844550889181,31.92676972137075,32.44455417645967,1.9626272400482063,0.209771564140323,1.385143722119235,1.0,2.0
BASELINE:pid,18,63,127.999999999997,-0.6562943343741535,0,0,running,0.09409771114587784,0.08443643152713776,45.99490610054569,-88.79453030903416,14.489188822182506,-73.78015213243928,0.17753458905355127,0.2708176342093923,1.1562121764133946,34.90045520124288,0.42134853631352664,1.0752730706259663,1.0752730706259663,0.6181986623722828,0.4812245874952845,0.0,0.30861168553433793,4.940117401740756,2.0,2.0,2.0,1.0,14.51133781324046,-73.52421802095776,128.07892076542402,-247.26015500484206,113.56758295218356,-173.7359369838843,34.99139193397126,0.2568907301261019,74.94257508735146,0.7276357824032086,0.5827100996438866,0.007775421367156014,0.39738499922185194,27.9911175177643,28.388502516986154,2.552176917976342,0.20412965130148733,1.5844582681269566,1.0,2.0
BASELINE:pid,18,64,129.9999999999969,-0.6404805938468519,0,0,running,0.09826181083917618,0.07663291692733765,45.99490610054569,-88.79453030903416,15.747429065668975,-74.43745673995653,0.1762078761341122,0.27410656486301865,1.2329149835067184,33.481867158856325,0.41977121880151835,1.110367049000788,1.110367049000788,0.5842418916346868,0.004796187682875047,0.0,0.30795594161667705,4.952373808966215,2.0,2.0,2.0,1.0,15.796292185823361,-74.1384170370803,130.08015390238398,-251.12359492679272,114.28386171656062,-176.98517788971242,33.567215234672105,0.30300552537458003,75.80255752666886,0.6980091051905192,0.553704908709535,0.007304567639617312,0.304270302903374,24.496138085667354,24.80040838857073,3.3273741834981103,0.20461930976241025,1.8125962378782718,1.0,2.0
BASELINE:pid,18,65,131.9999999999968,-0.5098615506552658,0,0,running,0.09265509247779846,0.07326352596282959,45.99490610054569,-88.79453030903416,16.983318753887175,-75.01664278885215,0.17098643878108233,0.2485427092706885,1.105664971130364,32.11701083369346,0.41350506500051765,1.0515060490222412,1.0515060490222412,0.549836496339478,0.04426097538789163,0.0,0.307816636868614,4.950689315561399,2.0,2.0,2.0,1.0,17.030164142550504,-74.72512636875314,132.08138703934395,-254.98703484874338,115.05122289679345,-180.26190847999024,32.20100004546508,0.2952563523895186,76.64118345607888,0.6696373742118144,0.5260209157370249,0.006863423710549488,0.23261882552378485,21.412225134993747,21.64484396051753,4.345580482751689,0.21735108843711348,2.0732435908756335,1.0,2.0
BASELINE:pid,18,66,133.99999999999667,-0.6082138347191967,0,0,running,0.08588647842407227,0.07150063663721085,45.99490610054569,-88.79453030903416,18.15660711841081,-75.61056980906748,0.17041770720071836,0.2525578582224965,1.1827723164272164,30.80239770997403,0.41281679617079337,1.0875533625653577,1.0875533625653577,0.5288004301880713,0.05613442793494151,0.0,0.3071343044407872,4.963047396931005,2.0,2.0,2.0,1.0,18.214168188882127,-75.28718657842498,134.08262017630392,-258.850474770694,115.86845198742179,-183.56328819226903,30.89041491423138,0.32846611803135467,77.45912719433043,0.642340208786414,0.49916597795859824,0.006444249968196573,0.17753744891698459,18.70005746891553,18.877594917832514,5.686090188710363,0.24869901437207637,2.371547804485653,1.0,2.0
BASELINE:pid,18,67,135.99999999999656,-0.5647911944676154,0,0,running,0.08700226247310638,0.0657987967133522,45.99490610054569,-88.79453030903416,19.28566892870879,-76.15789133150268,0.16821919956342435,0.24308556800651734,1.157720856841425,29.547724023178194,0.41014533956077615,1.0759743755505635,1.0759743755505635,0.502611589047183,0.006443425524953174,0.0,0.3067242394956817,4.968151413471977,2.0,2.0,2.0,1.0,19.350047499113842,-75.82577644820134,136.0838533132639,-262.71391469264466,116.73380581415005,-186.88813824444333,29.633377576529526,0.3382970529544461,78.25581583620841,0.6160479944942158,0.47427797772547753,0.006060609970742039,0.1358912389462374,16.352778334358085,16.48866957330432,7.419977763959404,0.3022087951117792,2.7071475039451562,1.0,2.0
BASELINE:pid,18,68,137.99999999999645,-0.422457826408526,0,0,running,0.08244334906339645,0.06249663233757019,45.99490610054569,-88.79453030903416,20.381805219979555,-76.65151982970136,0.1638655714830476,0.21508649703850574,0.9799158158121262,28.345786992412894,0.4048031268197512,0.9899069733122028,0.9899069733122028,0.47775336974681804,0.05426336045155058,0.0,0.306807367112282,4.961263327014862,2.0,2.0,2.0,1.0,20.43991791891216,-76.34159229211255,138.08508645022386,-266.5773546145953,117.6451685313117,-190.23576232248277,28.427681689098762,0.31532866081771244,79.03055711702281,0.5909544797678556,0.45064441051530535,0.00570215403958273,0.10428745654732267,14.316556018012388,14.420843474559712,9.658730007241868,0.37912450411380494,3.0846384905888615,1.0,2.0
BASELINE:pid,18,69,139.99999999999633,-0.4498498104441122,0,0,running,0.07738741487264633,0.060229163616895676,45.99490610054569,-88.79453030903416,21.430614565040276,-77.12742664811051,0.16117980829398051,0.19669793202356714,0.8644094961505585,27.194222299526068,0.4014720516972265,0.9297362508531968,0.9297362508531968,0.44951772915503074,0.3108460015619174,0.0,0.3067690041990384,4.958073010489255,2.0,2.0,2.0,1.0,21.485311843759916,-76.83664589292624,140.08631958718382,-270.440794536546,118.6010077434239,-193.60414864361974,27.271069108879153,0.2958804486357111,79.78401329275528,0.56691573189212,0.42793747280747724,0.005363699507534497,0.08023156209975713,12.547267709971969,12.627499272071727,12.543621319095937,0.4798482517443155,3.509040748465863,1.0,2.0
BASELINE:pid,18,70,141.99999999999622,-0.4126202857133417,0,0,running,0.07528369873762131,0.056571584194898605,45.99490610054569,-88.79453030903416,22.457534411328623,-77.55373261490212,0.1586410467142215,0.17739133357525186,0.7315782383682901,26.083776544755963,0.3982976860518041,0.8553234700207226,0.8553234700207226,0.42999783558251636,0.030158051062091237,0.0,0.3068729830322708,4.952296042519085,2.0,2.0,2.0,1.0,22.48785025817459,-77.31233082481376,142.0875527241438,-274.30423445849664,119.5997024659692,-196.99190363368288,26.161471276894666,0.24329791373510176,80.51645736617782,0.5438844782129433,0.4065640107172238,0.005049452298531049,0.06184187138622842,11.005340257897995,11.067182129284225,16.261138635817648,0.6054084528931489,3.986805643743268,1.0,2.0
BASELINE:pid,18,71,143.9999999999961,-0.53304933104909,0,0,running,0.07074753195047379,0.05521630868315697,45.99490610054569,-88.79453030903416,23.428117831820177,-78.00622782358734,0.15879845857200964,0.17817598100329052,0.7659133932310291,25.012944714347118,0.3984952428474017,0.8751647806162158,0.8751647806162158,0.4027846799357091,0.00918432648815624,0.0,0.3064241814124297,4.960018675691915,2.0,2.0,2.0,1.0,23.44889202780365,-77.77002301310259,144.08878586110376,-278.1676743804473,120.6398938333001,-200.3976513673447,25.097061813812598,0.2371165951908398,81.22824026648675,0.5216755679253587,0.38580618533195826,0.004749655834796346,0.047767039500937296,9.661889537824734,9.709656577325672,21.038436767886544,0.7572709930518001,4.523823317832924,1.0,2.0
BASELINE:pid,18,72,145.999999999996,-0.5229508961640184,0,0,running,0.07233884185552597,0.0504235178232193,45.99490610054569,-88.79453030903416,24.335366808416023,-78.46946403291172,0.16022784497048365,0.18797966603247093,0.8807595348594213,23.99463764997567,0.4002847048920101,0.9384878980889532,0.9384878980889532,0.36009085939396257,0.2297175567108996,0.0,0.30572311611169306,4.974314146955676,2.0,2.0,2.0,1.0,24.370038121875197,-78.21011778599302,146.09001899806373,-282.03111430239795,121.71998087618853,-203.82099651640493,24.076226937642005,0.2616535414776524,81.91899219448779,0.5002589155430859,0.3667134473365842,0.004476537583201124,0.036946916820385194,8.487532503463164,8.52447942028355,27.183677026599916,0.938263513263806,5.128678056407692,1.0,2.0
BASELINE:pid,18,73,147.99999999999588,-0.5030905979016554,0,0,running,0.07206511497497559,0.04560870677232742,45.99490610054569,-88.79453030903416,25.17895455127674,-78.97376741150171,0.16543473196275,0.23138300699376899,1.3140285707867112,23.016325136543028,0.4067366862759616,1.1463108525992027,1.1463108525992027,0.3688231423096581,0.2959171163649533,0.0,0.3040303624613518,5.014670271126481,2.0,2.0,2.0,1.0,25.253687851371225,-78.63189204623083,148.0912521350237,-285.8945542243486,122.83756428365247,-207.26266217811778,23.097128629344432,0.34994832693143463,82.58766976289253,0.4798927628453276,0.3492978176907401,0.004229418491810785,0.028603879002032033,7.459425414317147,7.488029293319179,35.094350680591894,1.152055687309233,5.810948147585758,1.0,2.0
BASELINE:pid,18,74,149.99999999999577,-0.40250663264777775,0,0,running,0.07448887079954147,0.04029092565178871,45.99490610054569,-88.79453030903416,26.026996978034234,-79.36596240503505,0.16407050247140237,0.21713849850990427,1.2128065642078896,22.082012758016386,0.4050561719951967,1.101274972115452,1.101274972115452,0.3558501222679295,0.675508860095247,0.0,0.3038990030813544,5.012624983148579,2.0,2.0,2.0,1.0,26.10238242034545,-79.03427906101888,150.09248527198366,-289.75799414629927,123.99010285163821,-210.7237150852804,22.157955744872115,0.3401423313999696,83.23311621411855,0.46032649668657505,0.3337201671026532,0.00400946380818126,0.022221053275849376,6.5664191843556825,6.588640237631532,45.15465521910522,1.4005996187865155,6.572136328999901,1.0,2.0
