controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,25,38,77.99999999999984,-0.31757909451085187,0,0,running,-0.03457636013627052,-0.00563249783590436,-35.16043014921259,-93.61487142394814,-34.47774236330954,-101.86019335234576,3117.021313869258,5445.149701699653,38319.6738168371,8.273535901652677,55.830290290032146,195.75411570855184,195.75411570855184,0.09039982109576294,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.1668748716123,-85.29791586374981,-78.09218908332407,-207.92095572282676,-12.925314211711777,-122.62303985907695,31.137733935993854,34.87308259562692,107.34270367021558,0.17261730289434965,0.1158542052370369,0.0010792927816777452,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,39,79.99999999999973,-0.34589152391473543,0,0,running,-0.032388970255851746,-0.005768135190010071,-35.16043014921259,-93.61487142394814,-34.50727408150669,-101.5267633009716,3117.02256386926,5445.149701699653,38319.675066837066,7.9388063285667,55.830301484671025,195.75411890133262,195.75411890133262,0.0627615232646549,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.19486635434325,-84.96134755863483,-80.0945529059734,-213.25226227982228,-14.899686551630158,-128.29091472118745,31.25621271759601,34.873217778408645,107.09248889599971,0.16547075552404422,0.11122248289583184,0.0010385647400896888,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,40,81.99999999999962,-0.3313207762486133,0,0,running,-0.030502693727612495,-0.005274950992316008,-35.16043014921259,-93.61487142394814,-34.55346424138136,-101.19241465430571,3117.0238138692607,5445.149701699653,38319.67631683704,7.601813535019595,55.83031267930765,195.75412209411334,195.75412209411334,0.06646222291681332,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.22155164402537,-84.63853681150061,-82.09691672862273,-218.5835688368178,-16.875365084597355,-133.94503202531718,31.37268889656286,34.85057326028835,106.85285542485991,0.15877619323368133,0.10693357410851737,0.0010007554190605062,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,41,83.9999999999995,-0.3319193345076795,0,0,running,-0.030025789514183998,-0.005911238491535187,-35.16043014921259,-93.61487142394814,-34.57335536414812,-100.88288951037467,3117.0250638692614,5445.149701699653,38319.677566836996,7.291690044693448,55.83032387394203,195.754125286894,195.754125286894,0.059918107583054596,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.24670571735959,-84.32908259501488,-84.09928055127206,-223.9148753938133,-18.852574833912477,-139.58579279879842,31.486661489240504,34.855170997742526,106.62329378838643,0.15203624878699123,0.10234061237993193,0.000959833529275936,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,42,85.99999999999939,-0.3042332547758608,0,0,running,-0.028540486469864845,-0.0046644131653010845,-35.16043014921259,-93.61487142394814,-34.61080562222104,-100.57887024409831,3117.0263138692635,5445.149701699653,38319.67881683697,6.985654349287803,55.83033506857418,195.75412847967465,195.75412847967465,0.07346618089286197,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.27056501116402,-84.03248103449394,-86.10164437392139,-229.24618195080882,-20.831079362757368,-145.21370091631488,31.598139612654535,34.839687737745145,106.40349865342385,0.14583387447466747,0.09844054081554657,0.000925162631505059,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,43,87.99999999999928,-0.3237198766623082,0,0,running,-0.027428243309259415,-0.005249457433819771,-35.16043014921259,-93.61487142394814,-34.64507610693931,-100.29604860790664,3117.027563869265,5445.149701699652,38319.68006683694,6.701023679433986,55.83034626320408,195.75413167245523,195.75413167245523,0.05394401222912316,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.29325970667657,-83.7481448365991,-88.10400819657072,-234.57748850780433,-22.81074848989416,-150.82934367120524,31.707092435111033,34.830220745606226,106.19303897476281,0.13971305137101003,0.0943059811946481,0.0008880617986369171,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,44,89.99999999999916,-0.30485837063992527,0,0,running,-0.025522369891405106,-0.004880096297711134,-35.16043014921259,-93.61487142394814,-34.66924071325312,-100.02701787048753,3117.0288138692654,5445.149701699652,38319.68131683691,6.430932211885443,55.83035745783172,195.75413486523576,195.75413486523576,0.061568935936971776,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.31452343949486,-83.47552421237731,-90.10637201922005,-239.90879506479985,-24.79184857972518,-156.43327085242254,31.813137286910827,34.829374035227126,105.99127376656776,0.1340205655815692,0.09045980212199371,0.0008534646193725329,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,45,91.99999999999905,-0.3097403961685794,0,0,running,-0.02455133944749832,-0.004350698087364435,-35.16043014921259,-93.61487142394814,-34.67165474667704,-99.77701590768986,3117.030063869267,5445.149701699652,38319.68256683688,6.181498688233478,55.830368652457125,195.75413805801622,195.75413805801622,0.05316851919995666,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.33462877363236,-83.21392692329545,-92.10873584186938,-245.24010162179536,-26.774107068237015,-162.02617469849991,31.916483345312244,34.850450397128355,105.797785189407,0.12861854677891518,0.08692213064297075,0.0008215874319803226,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,46,93.99999999999893,-0.2815159644009363,0,0,running,-0.02347668819129467,-0.003324599005281925,-35.16043014921259,-93.61487142394814,-34.68808308583688,-99.5315689749956,3117.031313869268,5445.149701699653,38319.68381683684,5.935522020753569,55.83037984708028,195.75414125079664,195.75414125079664,0.06779146718373984,nan,0.0,0.125,8.0,1.0,1.0,0.0,0.0,-65.35422460533321,-82.96269121413715,-94.1110996645187,-250.57140817879088,-28.756875059185486,-167.60871696465372,32.01771645325053,34.85598866691413,105.61241786483544,0.12363008884127699,0.08394322911673638,0.0007948234763848352,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,1.0
BASELINE:pid,25,47,95.99999999999882,-0.2736084373953629,0,0,running,-0.02257421799004078,-0.003787968773394823,-35.16043014921259,-93.61487142394814,-34.71805435772345,-99.2814482402062,3117.0325638692702,5445.149701699653,38319.68506683681,5.683818184587623,55.830391041701205,195.75414444357702,195.75414444357702,0.06804585063986758,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.37342949363719,-82.72135987817828,-96.11346348716803,-255.9027147357864,-30.740033993530837,-173.1813548576081,32.116879100934185,34.84233848756095,105.43485507105625,0.11871039560526554,0.08078308942082499,0.0007661895998849946,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,48,97.9999999999987,-0.31885752941560364,0,0,running,-0.0225512832403183,-0.004355764016509056,-35.16043014921259,-93.61487142394814,-34.74102080359886,-99.04823973482908,3117.033813869271,5445.149701699652,38319.686316836785,5.449531668031052,55.83040223631987,195.75414763635735,195.75414763635735,0.03284611847170368,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.39169271734465,-82.48994461070671,-98.11582730981736,-261.2340212927819,-32.7241345924727,-178.7440766820752,32.21324623603342,34.83734815082256,105.26473501755983,0.11367641302648583,0.07733617412918582,0.0007346826467219523,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,49,99.9999999999986,-0.2780745325396685,0,0,running,-0.021187342703342438,-0.0038910245057195425,-35.16043014921259,-93.61487142394814,-34.768452936903394,-98.82412752896536,3117.035063869272,5445.149701699652,38319.68756683676,5.223982705046873,55.8304134309363,195.75415082913761,195.75415082913761,0.05512986988694534,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.40890442620616,-82.26817900674516,-100.11819113246669,-266.5653278497774,-34.70928670626053,-184.29714884303226,32.30661890227069,34.82724075976622,105.10175096221012,0.10899060314229389,0.07419373694282205,0.0007059229390906989,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,50,101.99999999999848,-0.2759093785341211,0,0,running,-0.02017338201403618,-0.003946458455175161,-35.16043014921259,-93.61487142394814,-34.78655170506504,-98.61163491792753,3117.036313869274,5445.149701699652,38319.68881683672,5.010731533994141,55.830424625550485,195.75415402191783,195.75415402191783,0.05213836425718436,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.42510373359565,-82.05555085758408,-102.12055495511602,-271.89663440677293,-36.695451221520365,-189.84108354918885,32.39704244410624,34.82563409068291,104.9454983555432,0.10447955110385179,0.07108062035961775,0.0006773098558149187,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,51,103.99999999999837,-0.2809064319092216,0,0,running,-0.01938781514763832,-0.0034613385796546936,-35.16043014921259,-93.61487142394814,-34.800342360352346,-98.40777264502506,3117.0375638692763,5445.149701699653,38319.690066836694,4.806408776902654,55.83043582016243,195.75415721469798,195.75415721469798,0.04456746234981766,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.44040191347379,-81.85164315031673,-104.12291877776535,-277.22794096376845,-38.68251686429156,-195.3762978134517,32.48461527341854,34.82698197180427,104.79569499270366,0.10021462892875656,0.06824569269847501,0.0006512261090804023,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,52,105.99999999999825,-0.28755425376901256,0,0,running,-0.01871637813746929,-0.0031982162036001682,-35.16043014921259,-93.61487142394814,-34.825182014856395,-98.21176547194477,3117.0388138692765,5445.149701699652,38319.69131683667,4.609102537381451,55.83044701477211,195.7541604074781,195.7541604074781,0.036251198281419955,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.4550666929327,-81.65605374192992,-106.12528260041468,-282.55924752076396,-40.670215907481975,-200.90319377883404,32.56959200953942,34.817832015787616,104.6521708732371,0.09612823848513016,0.06557399969793551,0.0006265899613049009,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,53,107.99999999999814,-0.3068908144957746,0,0,running,-0.0175989530980587,-0.0035085133276879787,-35.16043014921259,-93.61487142394814,-34.812660524542224,-98.03962729109848,3117.040063869278,5445.149701699653,38319.69256683663,4.438401536107871,55.830458209379564,195.75416360025815,195.75416360025815,0.020936197602070564,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.46894779849114,-81.46845388514126,-108.12764642306401,-287.8905540777595,-42.658698624572864,-206.42210019261822,32.65182538731434,34.848410831387795,104.51455450929764,0.0921820191305796,0.06281725334212283,0.0006010383303746906,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,54,109.99999999999802,-0.28507871581477473,0,0,running,-0.016617095097899437,-0.0018245552200824022,-35.16043014921259,-93.61487142394814,-34.85198868946691,-97.85261635915805,3117.0413138692793,5445.149701699652,38319.6938168366,4.248954962103886,55.830469403984765,195.75416679303817,195.75416679303817,0.03063532204455,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.48262025752979,-81.28819319889706,-110.13001024571334,-293.221860634755,-44.64738998818355,-211.93366743585793,32.731975330384174,34.822632078730074,104.38268012143138,0.08876795829177873,0.06093226936990253,0.0005837392688041568,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,55,111.99999999999791,-0.28401340404945385,0,0,running,-0.01625056378543377,-0.003936980850994587,-35.16043014921259,-93.61487142394814,-34.8743319793374,-97.67761983715627,3117.0425638692814,5445.149701699653,38319.69506683656,4.0728094519423665,55.830480598587734,195.7541699858181,195.7541699858181,0.027795782903494708,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.49570423467588,-81.11513021819738,-112.13237406836267,-298.5531671917505,-46.636669833686774,-217.43803697355312,32.809638584582494,34.813567774333826,104.25618266324189,0.08497916609435686,0.058044193243736296,0.0005567458136389375,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,56,113.9999999999978,-0.24711153232064625,0,0,running,-0.0156935453414917,-0.0031589341815561056,-35.16043014921259,-93.61487142394814,-34.89792869381245,-97.50611102971962,3117.0438138692825,5445.149701699653,38319.69631683653,3.900083676488458,55.83049179318845,195.754173178598,195.754173178598,0.04793576716992578,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.50757195072808,-80.94929525067269,-114.134737891012,-303.884473748746,-48.62716594028392,-222.93517849807333,32.88412740703836,34.800551849890795,104.13467426587744,0.08145626525820371,0.05556270590205481,0.0005335658491636676,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,57,115.99999999999768,-0.27070694785815264,0,0,running,-0.015319342724978924,-0.003165236674249172,-35.16043014921259,-93.61487142394814,-34.91019904634505,-97.34870534540629,3117.0450638692832,5445.149701699653,38319.697566836505,3.742209421969032,55.830502987786915,195.75417637137784,195.75417637137784,0.029436505338939305,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.51851970389984,-80.79038704448394,-116.13710171366132,-309.21578030574153,-50.618582009761475,-228.4253932612576,32.95574306565599,34.80010342556981,104.01809007565862,0.07800160719544437,0.053097619078793824,0.0005104652377309825,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,58,117.99999999999757,-0.27012940898907195,0,0,running,-0.01437542587518692,-0.002564189722761512,-35.16043014921259,-93.61487142394814,-34.923466371627306,-97.20429631754833,3117.0463138692853,5445.149701699652,38319.69881683648,3.597238232128109,55.83051418238314,195.75417956415765,195.75417956415765,0.0268833422837491,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.52876163063522,-80.63804312478959,-118.13946553631065,-314.54708686273705,-52.61070390567544,-233.90904373794746,33.02474268895077,34.80121898350173,103.9062683375745,0.07484416137126884,0.050978924874249786,0.0004906241528049835,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,59,119.99999999999746,-0.24952433074239244,0,0,running,-0.013117339462041855,-0.002431223401799798,-35.16043014921259,-93.61487142394814,-34.920958332915305,-97.06485605755682,3117.047563869287,5445.149701699653,38319.700066836434,3.4582858070056517,55.83052537697713,195.75418275693735,195.75418275693735,0.03699355715936402,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.53849183249294,-80.49172245190312,-120.14182935895998,-319.87839341973256,-54.603337526467044,-239.38667096782945,33.091444069059186,34.81525693009613,103.79889833207261,0.07194473856812683,0.04900223831529854,0.0004720882312115779,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,60,121.99999999999734,-0.30116470945728924,0,0,running,-0.013187577947974205,-0.0017851783195510507,-35.16043014921259,-93.61487142394814,-34.93861749743797,-96.91637453122662,3117.0488138692876,5445.149701699653,38319.70131683641,3.3089459983288836,55.83053657156886,195.75418594971705,195.75418594971705,0.0030370422251050485,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.54802262360988,-80.35107373280314,-122.14419318160931,-325.2096999767281,-56.59617055799942,-244.85862624392493,33.1562076477644,34.80438007952978,103.69589345716464,0.06916574678481018,0.0473270676401775,0.0004564025253297774,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,61,123.99999999999723,-0.22591113459418305,0,0,running,-0.013345494866371155,-0.0026568914763629436,-35.16043014921259,-93.61487142394814,-34.94879626420122,-96.77885279396703,3117.0500638692893,5445.149701699653,38319.70256683638,3.171051404678203,55.830547766158354,195.75418914249673,195.75418914249673,0.046199262846228856,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.55723009093984,-80.21619253122284,-124.14655700425864,-330.5410065337236,-58.5893269133188,-250.32481400250074,33.21882061072838,34.80226912580446,103.5972391591718,0.0661788559869926,0.04521936422060613,0.000436491981713228,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,62,125.99999999999712,-0.22573863381037618,0,0,running,-0.012569019570946693,-0.0022364549804478884,-35.16043014921259,-93.61487142394814,-34.94506097709127,-96.6626249647959,3117.0513138692904,5445.149701699653,38319.70381683635,3.055353584456343,55.8305589607456,195.75419233527631,195.75419233527631,0.04379894764747045,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.56588843891589,-80.08702054251293,-126.14892082690797,-335.8723130907191,-60.58303238799208,-255.78529254820617,33.27904210275943,34.81932992478229,103.50273709502204,0.0634209517997188,0.04336077551752052,0.00041893361213928676,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,63,127.999999999997,-0.2657570075700524,0,0,running,-0.011044401675462723,-0.0014357747277244925,-35.16043014921259,-93.61487142394814,-34.95743241269276,-96.53755924828994,3117.052563869292,5445.149701699653,38319.70506683631,2.929729031768627,55.8305701553306,195.75419552805582,195.75419552805582,0.016220162459681966,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.57443192256319,-79.96290217762532,-128.1512846495573,-341.2036196477146,-62.57685272699412,-261.2407174700893,33.337482930958025,34.81551257697549,103.41214554700696,0.06110706490325307,0.04198267505359473,0.00040597431599087276,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,64,129.9999999999969,-0.2784828853159433,0,0,running,-0.011319947429001331,-0.0021553635597229004,-35.16043014921259,-93.61487142394814,-34.94450198126392,-96.42152051728914,3117.0538138692928,5445.149701699652,38319.70631683628,2.814943002418609,55.83058134991335,195.75419872083532,195.75419872083532,0.006597094767313264,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.58278644488406,-79.84361837134128,-130.15364847220692,-346.53492620471013,-64.57086202732286,-266.69130783336885,33.39411884179183,34.835776357565656,103.32524024895203,0.058594650438943734,0.04023915802483118,0.00038944170783323503,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,65,131.9999999999968,-0.2867478716940556,0,0,running,-0.011340846307575703,-0.0010967643465846777,-35.16043014921259,-93.61487142394814,-34.93146275861689,-96.3165788160714,3117.0550638692944,5445.149701699652,38319.70756683625,2.7113924279988755,55.83059254449387,195.75420191361474,195.75420191361474,0.0,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.59117761165528,-79.72914751312157,-132.15601229485654,-351.86623276170565,-66.56483468320125,-272.13708524858407,33.449121358425295,34.85915937167307,103.24214034808078,0.05629896917622761,0.03899711886030207,0.00037772481981508053,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,66,133.99999999999667,-0.2546850420189302,0,0,running,-0.010302758775651455,-0.0009433582308702171,-35.16043014921259,-93.61487142394814,-34.965358230642835,-96.19932735531593,3117.0563138692964,5445.149701699652,38319.708816836224,2.5918073837761573,55.830603739072146,195.75420510639412,195.75420510639412,0.016058065817840257,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.60008838608223,-79.61908520492517,-134.15837611750615,-357.19753931870116,-68.55828773142392,-277.578454113776,33.503056957030346,34.83376410125932,103.1628340301435,0.05422788432300483,0.037893981285743714,0.00036732202679379034,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,67,135.99999999999656,-0.2266668591025165,0,0,running,-0.009840736165642738,-0.0028571407310664654,-35.16043014921259,-93.61487142394814,-34.98408900656007,-96.08319499954737,3117.0575638692976,5445.149701699652,38319.71006683619,2.4746146108941804,55.830614933648164,195.75420829917346,195.75420829917346,0.03067588381577269,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.60853483564652,-79.51347903788059,-136.16073994015576,-362.5288458756967,-70.55220510450924,-283.0153668378161,33.55497498467082,34.81970949604499,103.08672655578758,0.05183625292168935,0.03590631766868107,0.00034831174554029125,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,68,137.99999999999645,-0.20946947094171053,0,0,running,-0.010255720466375351,-0.00228174589574337,-35.16043014921259,-93.61487142394814,-34.98908837419765,-95.98695970473045,3117.0588138692997,5445.149701699652,38319.711316836154,2.378268449038088,55.83062612822195,195.75421149195273,195.75421149195273,0.03954064387973494,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.6159439107943,-79.41253938110492,-138.16310376280538,-367.8601524326922,-72.54715985201108,-288.44761305158727,33.60423416679905,34.824067670560424,103.01360835472197,0.049492394784246364,0.03416346492108041,0.0003316403091467325,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,69,139.99999999999633,-0.2395277897787489,0,0,running,-0.008860202506184578,-0.001501761144027114,-35.16043014921259,-93.61487142394814,-34.99775680579395,-95.89315872110677,3117.0600638693004,5445.149701699652,38319.712566836126,2.2840874819177484,55.83063732279348,195.75421468473195,195.75421468473195,0.018847349061643634,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.6228922652158,-79.31582720485375,-140.165467585455,-373.1914589896877,-74.5425753202392,-293.87563178483396,33.65151205738827,34.82394064587886,102.94350117633623,0.04756545293160095,0.03288278546775518,0.00031942555957397323,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,70,141.99999999999622,-0.24211343078209108,0,0,running,-0.008504451252520084,-0.0016068507684394717,-35.16043014921259,-93.61487142394814,-35.034744323731374,-95.79267255169768,3117.0613138693025,5445.149701699652,38319.7138168361,2.181424919348367,55.830648517362775,195.75421787751114,195.75421787751114,0.015210412047647934,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.62956365886403,-79.22291344573893,-142.1678314081046,-378.5227655466832,-76.53826774924057,-299.2998521009443,33.6971297186497,34.793675962434754,102.87618597558877,0.04568173276083672,0.03157394128411449,0.00030691205145967013,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,71,143.9999999999961,-0.26576422936543026,0,0,running,-0.008150886744260788,-0.0027551092207431793,-35.16043014921259,-93.61487142394814,-35.04557615810469,-95.70781143246185,3117.0625638693036,5445.149701699652,38319.71506683607,2.0960890530964496,55.83065971192982,195.75422107029027,195.75422107029027,0.0,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.63529351907663,-79.13389219966962,-144.17019523075422,-383.85407210367873,-78.53490171167759,-304.7201799040091,33.74042170314217,34.79117139389343,102.8113060417203,0.04362846267338856,0.029741161246874787,0.0002892790918812565,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,72,145.999999999996,-0.26280319490478476,0,0,running,-0.007586551830172539,-0.0015689722495153546,-35.16043014921259,-93.61487142394814,-35.0446435392744,-95.62161823661009,3117.063813869305,5445.149701699651,38319.716316836035,2.0100844034940057,55.83067090649462,195.75422426306932,195.75422426306932,0.0,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.6400932461795,-79.04856218746619,-146.17255905340383,-389.18537866067425,-80.53246580722433,-310.13681647320806,33.78146277586905,34.79580045890344,102.74870814405818,0.0419218697828319,0.028508364922633183,0.0002774571616283799,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,73,147.99999999999588,-0.1927454465273138,0,0,running,-0.008118599653244019,-0.0011504675494506955,-35.16043014921259,-93.61487142394814,-35.06387512517405,-95.52896037962185,3117.0650638693064,5445.149701699651,38319.717566836,1.9165227373812024,55.83068210105718,195.7542274558483,195.7542274558483,0.04008626819063037,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.64470679558671,-78.96665448207102,-148.17492287605344,-394.51668521766976,-82.53021608046673,-315.55003073559874,33.82101982833999,34.77782687716645,102.68865589912713,0.04020177582651925,0.027437455426615055,0.00026719071533633996,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
BASELINE:pid,25,74,149.99999999999577,-0.25644637894164146,0,0,running,-0.008025959134101868,-0.001992791425436735,-35.16043014921259,-93.61487142394814,-35.085366900469204,-95.44105716047758,3117.0663138693085,5445.149701699652,38319.71881683597,1.827727779406846,55.83069329561749,195.7542306486273,195.7542306486273,0.0,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-65.64893417141626,-78.88833034611025,-150.17728669870306,-399.8479917746653,-84.5283525272868,-320.959661428555,33.85882292149531,34.758084085817806,102.63114158304955,0.038330457701296936,0.02597164093915024,0.00025305809268558004,-5.145295932566198e-16,1.2552565174987166e-15,7.407269242420966e-16,1999999259.274916,31622.765575488887,31622.77591598484,0.0,2.0
