controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,180,37,75.99999999999996,-1.0416193611727693,0,0,running,-0.4005923569202423,-0.22519978880882263,-7.900151325655895,99.68744960641604,-95.5940220999322,6.76365331497529,0.8514139080544746,0.3244199097014086,0.20957740328091237,127.76950688090116,0.9227209264205914,0.4577962464687892,0.9227209264205914,2.0436868096505107,0.4283862965089458,0.0,0.1919980957731572,6.400693863162902,2.0,2.0,2.0,1.0,-94.59009238549939,7.1267007792621655,-11.467131139948114,144.69710902010374,83.12296124555128,137.57040824084157,126.8173414971415,1.067557180129609,94.8581859487859,2.6571775204643893,2.0651383405837596,0.021770797321579938,4.084580427613425,82.61278255584658,86.69736298346001,0.256927851770529,0.4704288066396249,0.18874477384591984,1.0,2.0
BASELINE:pid,180,38,77.99999999999984,-1.0192230552298207,0,0,running,-0.34148532152175903,-0.22306877374649048,-7.900151325655895,99.68744960641604,-91.81825360923895,10.67399519362692,0.749068967375218,0.26570044490414557,0.1766126377265714,122.33414469139674,0.8654877049243496,0.42025306391098616,0.8654877049243496,2.0493264080668436,0.3245806679243395,0.0,0.19282619155153086,6.387662579726372,2.0,2.0,2.0,1.0,-91.01666920655012,10.914209784370172,-11.768897748894117,148.50492767852754,79.247771457656,137.59071789415736,121.61021196078674,0.8368038027160004,91.66871903038576,2.5553900629186383,2.0540754792791285,0.02240759444449373,4.049355477476857,80.74960677052471,84.79896224800156,0.25933684183913547,0.479180797994908,0.17240244972766092,1.0,2.0
BASELINE:pid,180,39,79.99999999999973,-1.0174388547882636,0,0,running,-0.3594168424606323,-0.25003957748413086,-7.900151325655895,99.68744960641604,-88.17694483425277,14.426422420911647,0.6638884051850624,0.2167999647846949,0.14989475539861086,117.10596198635328,0.8147934739460438,0.38716244058355,0.8147934739460438,2.026033377602241,0.22992996835412463,0.0,0.19402077257722375,6.376421226624024,2.0,2.0,2.0,1.0,-87.58766190690196,14.5479754896553,-12.070664357840121,152.31274633695134,75.51699754906184,137.76477084729603,116.61401886357736,0.6016888872067835,88.78762362607401,2.44668290098252,2.0312107537594755,0.022877183449732236,3.954590696886818,78.36967866783257,82.32426936471938,0.2656307071707397,0.49113649824007194,0.15625507117280882,1.0,2.0
BASELINE:pid,180,40,81.99999999999962,-1.0162587477895775,0,0,running,-0.3289881944656372,-0.25871607661247253,-7.900151325655895,99.68744960641604,-85.07540128466533,17.81340297059847,0.5933177031901523,0.1757222533415011,0.12828290706420367,112.5139045574351,0.7702711880825819,0.35816603281746817,0.7702711880825819,2.009219409975545,0.9083115343028623,0.0,0.19190968449322734,6.400894933656467,2.0,2.0,2.0,1.0,-84.30688628726257,18.028673979121095,-12.372430966786125,156.12056499537513,71.93445532047645,138.09189101625404,111.83087581004678,0.7980958014820735,86.21301619186548,2.3421192219542406,2.003264961600791,0.023236224065546696,3.7762717373843104,75.49940276618241,79.27567450356672,0.27805658930706606,0.5080554300251231,0.1411958545037826,1.0,2.0
BASELINE:pid,180,41,83.9999999999995,-1.0049031033555766,0,0,running,-0.26207104325294495,-0.248216450214386,-7.900151325655895,99.68744960641604,-81.63559860244098,21.317964219095753,0.527988010172796,0.14101244649623054,0.11099371724456374,107.60433274260363,0.7266278347082473,0.33315719599697036,0.7266278347082473,1.9945396304090095,0.16135712982156072,0.0,0.1942326321420631,6.37925000402829,2.0,2.0,2.0,1.0,-81.16050958855273,21.367167520484657,-12.674197575732128,159.92838365379893,68.4863120128206,138.56121613331428,107.24339923197073,0.4776301246622517,83.92606367822819,2.2502780766231356,1.9764910568523713,0.023550384352949295,3.570611282643687,72.76659018216695,76.33720146481065,0.2938066605886962,0.5265344930316842,0.1287170860319776,1.0,2.0
BASELINE:pid,180,42,85.99999999999939,-1.0045834237293847,0,0,running,-0.2757415473461151,-0.275968462228775,-7.900151325655895,99.68744960641604,-78.55120178858671,24.54366552418861,0.47499913759970824,0.11286386075355527,0.09774246266726468,103.1414524704399,0.6892018119532973,0.31263790983702644,0.6892018119532973,1.9418312450714934,0.24977958124722857,0.0,0.1946864795881061,6.378828304976066,2.0,2.0,2.0,1.0,-78.14525323059813,24.56754812761602,-12.975964184678132,163.73620231222273,65.16928904592,139.1686541846067,102.84636084869673,0.4066504770432202,81.91608525483281,2.152086615893868,1.9375198877454645,0.023652496108890367,3.373569291375225,70.55657442711316,73.93014371848838,0.3105949772035309,0.5439638557905606,0.12123654893223063,1.0,2.0
BASELINE:pid,180,43,87.99999999999928,-0.9990039846746233,0,0,running,-0.22777259349822998,-0.2686716616153717,-7.900151325655895,99.68744960641604,-75.48786155989632,27.69739302895134,0.4301077359308326,0.08972427669700811,0.08752542516164363,98.74546481096849,0.6558259951624612,0.2958469624005689,0.6558259951624612,1.9008435545238842,1.0618890869872435,0.0,0.19660849558579924,6.36646687244725,2.0,2.0,2.0,1.0,-75.26018491470067,27.633760794324957,-13.277730793624135,167.54402097064653,61.982454121076536,139.91026017632157,98.63624180060238,0.23640159908742125,80.17306386207845,2.062828958788965,1.8978167067861964,0.02367150031899749,3.1846370553081242,68.8616673646932,72.04630442000133,0.3285293923413232,0.5602990518463665,0.12080713903319565,1.0,2.0
BASELINE:pid,180,44,89.99999999999916,-0.992073941935337,0,0,running,-0.20913246273994446,-0.27814382314682007,-7.900151325655895,99.68744960641604,-72.7132078806661,30.639224942166656,0.3912520469182613,0.07048141933826672,0.07973891222493132,94.70158197880123,0.6255014363838514,0.28238079294621177,0.6255014363838514,1.8555264995385183,0.01994091675747322,0.0,0.19641405851690422,6.373445046827514,2.0,2.0,2.0,1.0,-72.4980558432841,30.572464402220845,-13.579497402570139,171.35183962907033,58.918558440713966,140.77937522684948,94.60322641350416,0.22527176672517307,78.68064362142064,1.9749092124924812,1.8519069831954036,0.023537008569808213,3.005724277794371,67.64101173867084,70.64673601646521,0.34748244390706173,0.5753694184391412,0.12818922042069736,1.0,2.0
BASELINE:pid,180,45,91.99999999999905,-0.9842540149847423,0,0,running,-0.16972652077674866,-0.2704041600227356,-7.900151325655895,99.68744960641604,-70.0296777888784,33.47865969599348,0.3578713138914153,0.0546412125682212,0.07389123771229567,90.79472407550307,0.5982234648452159,0.27182942760542994,0.5982234648452159,1.8132096186941737,0.12093916299305534,0.0,0.19663262985281021,6.37641872590161,2.0,2.0,2.0,1.0,-69.85243822419567,33.389600133058536,-13.881264011516143,175.15965828749412,55.97117421267953,141.7700581544356,90.73858438807028,0.19835692334549038,77.42240323647034,1.8940315670584473,1.8049733399335492,0.023313321008915734,2.855231080805121,66.92479338312924,69.78002446393437,0.3651764947824594,0.5873605390677609,0.1420707286125075,1.0,2.0
BASELINE:pid,180,46,93.99999999999893,-1.0067207610269517,0,0,running,-0.14737209677696228,-0.2721012234687805,-7.900151325655895,99.68744960641604,-67.5616323194258,36.15377404974847,0.3433262345284073,0.047688286091754864,0.07218802097801864,87.15515041642614,0.5859404701233798,0.2686782852744498,0.5859404701233798,1.7808128216361407,0.3010686300348758,0.0,0.19533912566809508,6.390911306426984,2.0,1.0,1.0,1.0,-67.3159060582286,36.09126028035894,-14.183030620462146,178.96747694591792,53.132875437766465,142.87621666555899,87.03279386091737,0.25355347918188376,76.38069309102185,1.8158944760671343,1.7541704041097368,0.02296614933854181,2.517683464418789,64.62036538817827,67.13804885259707,0.41266551569421833,0.6221854205040737,0.15984623300655948,1.0,1.0
BASELINE:pid,180,47,95.99999999999882,-0.9613632360352935,0,0,running,-0.11724739521741867,-0.2636963129043579,-7.900151325655895,99.68744960641604,-65.13854401747042,38.743145792259604,0.3164951422224524,0.035831947940928095,0.0685356929063595,83.60886176318016,0.5625790097599203,0.2617932254783525,0.5625790097599203,1.7435288185779665,0.26515659050273893,0.0,0.19492854839877866,6.399097810214916,2.0,2.0,2.0,1.0,-64.88221717014164,38.68289264515755,-14.48479722940815,182.77529560434172,50.39741994073349,144.09240295918417,83.47761255537164,0.2633133008361197,75.53852188327626,1.7431030148793005,1.7024649544453994,0.022537705425002684,2.5439701678896314,64.8695638483746,67.41353401626422,0.4085019202857241,0.6138849241169776,0.17789665603269988,1.0,2.0
BASELINE:pid,180,48,97.9999999999987,-0.9512014705206993,0,0,running,-0.10106807202100754,-0.26398715376853943,-7.900151325655895,99.68744960641604,-62.6782663330423,41.27967796508795,0.2937099065942734,0.02623531873251251,0.06597765542634736,80.07564968121072,0.5419500960367785,0.2568611598244222,0.5419500960367785,1.6859363304477921,0.3348318334959227,0.0,0.19685544811475736,6.3854492146218185,2.0,2.0,2.0,1.0,-62.54631514372811,41.16935293275802,-14.786563838354153,186.58311426276552,47.75975130537395,145.4137613300075,80.06604060610947,0.17199630554180723,74.87961778054522,1.6721771888352561,1.647526836555684,0.022002340361621544,2.6345521797024927,65.58468090591344,68.21923308561594,0.3948186127026877,0.597817652875105,0.1934752351428682,1.0,2.0
BASELINE:pid,180,49,99.9999999999986,-0.9412922022124148,0,0,running,-0.09098616987466812,-0.268672913312912,-7.900151325655895,99.68744960641604,-60.50494574330174,43.653110338184675,0.27430271034519477,0.018299313344915698,0.0643372105535125,76.85773593432243,0.5237391625085858,0.2536478080991683,0.5237391625085858,1.622697182953289,0.021225790362075808,0.0,0.1953107901282113,6.405838579634769,2.0,2.0,2.0,1.0,-60.30811891440545,43.55335034023648,-15.088330447300157,190.39093292118932,45.21978846710529,146.83758258095284,76.79604265330813,0.22066458203344394,74.39061454816357,1.6015129980035334,1.5884351265059264,0.0213526280990394,2.744669278886656,66.34850303068094,69.09317230956759,0.3794145513880781,0.5800025421950369,0.20739238760227582,1.0,2.0
BASELINE:pid,180,50,101.99999999999848,-0.9293158642365569,0,0,running,-0.05959990993142128,-0.25143370032310486,-7.900151325655895,99.68744960641604,-58.33744766920795,45.93991913361197,0.2576460166017078,0.011854667876819477,0.06333889355215569,73.70697317331847,0.5075884322969819,0.25167219463451995,0.5075884322969819,1.5643487388386121,0.04458702061884879,0.0,0.1954112739618267,6.409748070168139,2.0,2.0,2.0,1.0,-58.162333461199644,45.83942796650115,-15.39009705624616,194.19875157961312,42.77223640495348,148.35932361311197,73.66068413719299,0.2018996298007275,74.0547783059799,1.537154688285529,1.531423520326705,0.02067960441389969,2.806520786387959,66.6467457715215,69.45326655790946,0.37131754008190443,0.5671858769258842,0.22275035599908746,1.0,2.0
BASELINE:pid,180,51,103.99999999999837,-0.9156972094631355,0,0,running,-0.05013057217001915,-0.2492101490497589,-7.900151325655895,99.68744960641604,-56.35817920801753,48.11384169044153,0.24308522396359492,0.0062955911015562275,0.0628377364770543,70.76734769452933,0.4930367369310272,0.25067456288393986,0.4930367369310272,1.5298717176136791,0.01964459085713822,0.0,0.19349818470696312,6.434332136861196,2.0,2.0,2.0,1.0,-56.10336919332927,48.03240498934295,-15.691863665192164,198.00657023803691,40.411505528137106,149.97416524869396,70.65262802748526,0.26750715854206825,73.85594061348935,1.4741394078583248,1.4726078696860176,0.019938922413738167,2.8166743633906255,66.45998446401804,69.27665882740867,0.3700752636495007,0.5590300123805474,0.23991812959279604,1.0,2.0
BASELINE:pid,180,52,105.99999999999825,-0.9031177734686803,0,0,running,-0.02858826331794262,-0.23571306467056274,-7.900151325655895,99.68744960641604,-54.34144491298885,50.228749382323535,0.230650400072214,0.0020091819332882276,0.06273536013224679,67.84509398564866,0.4802607625782206,0.2504702779418085,0.4802607625782206,1.4482291293717693,0.38452563552211527,0.0,0.19413308673402335,6.432063658543518,2.0,2.0,2.0,1.0,-54.12716795114136,50.13635158909909,-15.993630274138168,201.8143888964607,38.13353767700319,151.67803730736162,67.7661300415972,0.2333494559053802,73.77942844097414,1.4153469222588877,1.4153110299935883,0.01918300344554555,2.7782742141280554,65.80981926503004,68.5880934791581,0.375130974025737,0.554940990663127,0.2591745954131389,1.0,2.0
BASELINE:pid,180,53,107.99999999999814,-0.8883065599969693,0,0,running,-0.02316228300333023,-0.23553068935871124,-7.900151325655895,99.68744960641604,-52.42298310934393,52.256396078523835,0.21986666043053626,-0.0016252006609701933,0.0629382265518803,65.05372694015583,0.46889941397973217,0.2508749221263064,0.46889941397973217,1.4009184840976396,0.13278981462559641,0.0,0.19424338178136852,6.4359722065296925,2.0,2.0,2.0,1.0,-52.230929106075926,52.154582529286216,-16.295396883084138,205.6222075548845,35.93553222299179,153.4676250255983,64.99685616388746,0.21737235100082986,73.81172287711523,1.3569018733745999,1.3562615611932254,0.0183746091857412,2.6908205232803684,64.68534981553474,67.3761703388151,0.387093304371815,0.5550326130746165,0.2811264889607133,1.0,2.0
BASELINE:pid,180,54,109.99999999999802,-0.8741869144406278,0,0,running,-0.009808357805013657,-0.22607186436653137,-7.900151325655895,99.68744960641604,-50.540192136323476,54.202497627005286,0.21069818402850463,-0.004527639787461045,0.06337904089640935,62.34624236395245,0.45901871860361493,0.2517519431829859,0.45901871860361493,1.329688651269307,0.0004974057747601431,0.0,0.1951799175071708,6.430887741847173,2.0,2.0,2.0,1.0,-50.41330751631606,54.09008852354259,-16.597163492030106,209.4300262133083,33.816144024285954,155.33993768976572,62.34170182962131,0.1695155253530293,73.94078205712545,1.3010745068870149,1.298174014085206,0.017556941892800892,2.557362090762442,63.095660868837385,65.65302295959982,0.4068768784505826,0.5594018018352022,0.306506937203894,1.0,2.0
BASELINE:pid,180,55,111.99999999999791,-0.8575715243850499,0,0,running,-0.001996631035581231,-0.21961486339569092,-7.900151325655895,99.68744960641604,-48.745912059646976,56.06778673754243,0.20259208345007634,-0.006998282865762046,0.0639911213120645,59.758272722131444,0.45010230331567547,0.25296466415700136,0.45010230331567547,1.2891609261719572,0.027344814096297798,0.0,0.1960896684099847,6.42596606933592,2.0,2.0,2.0,1.0,-48.67168657394296,55.94622052613923,-16.898930100976074,213.2378448717321,31.772756472966883,157.29162434559288,59.79643139816596,0.14243513078915876,74.15465369827805,1.2469247395460004,1.2404826569323384,0.01672831838686267,2.3875851231389307,61.100736622767954,63.48832174590689,0.43519964921881316,0.5678363532039241,0.3357998290632107,1.0,2.0
BASELINE:pid,180,56,113.9999999999978,-0.843239504799652,0,0,running,0.00853010918945074,-0.20970678329467773,-7.900151325655895,99.68744960641604,-47.083850989193905,57.847107749820694,0.19579851487246613,-0.009064118455222706,0.06477944464641378,57.32343784176864,0.44249125965657915,0.25451806349729633,0.44249125965657915,1.2246792856522606,0.03123037755767493,0.0,0.19589151757956763,6.433627556580609,2.0,2.0,2.0,1.0,-47.003530393360464,57.72623623024509,-17.200696709922042,217.0456635301559,29.802833683438422,159.3194272999108,57.3569322969172,0.1451251954677549,74.44226097284809,1.195165417229393,1.184313855357173,0.015909160198521337,2.189829351990277,58.74897478856482,60.9388041405551,0.47367816133714347,0.5804546736712279,0.3697979626098172,1.0,2.0
BASELINE:pid,180,57,115.99999999999768,-0.8272432021015491,0,0,running,0.020201241597533226,-0.19630779325962067,-7.900151325655895,99.68744960641604,-45.41314811916304,59.57719520632805,0.18995775098724282,-0.010703877613479426,0.06565041059674265,54.91864379670582,0.4358414287183388,0.256223360755304,0.4358414287183388,1.1638033949204902,0.5224367733629252,0.0,0.19719592588252682,6.423396666263602,2.0,2.0,2.0,1.0,-45.40438346909599,59.43348303992428,-17.50246331886801,220.8534821885797,27.90192015022798,161.41999914865542,55.01771762809942,0.14397918552089958,74.79235886416262,1.1464687529629398,1.1307461757733535,0.015118471899342113,1.9700815347675444,56.07047895600584,58.04056049077339,0.5254279015170435,0.5978638384594619,0.40986184523514996,1.0,2.0
BASELINE:pid,180,58,117.99999999999757,-0.8109551789251849,0,0,running,0.024115566164255142,-0.19299562275409698,-7.900151325655895,99.68744960641604,-43.87968731901377,61.22274324392159,0.18493182578099568,-0.01215197881766546,0.06664129999415556,52.66935205458916,0.4300370051297861,0.25814976272341517,0.4300370051297861,1.1189608088562275,0.10441200685695076,0.0,0.19681573799948646,6.43364552194722,2.0,2.0,2.0,1.0,-43.87190578430523,61.07059514844306,-17.804229927813978,224.6613008470035,26.06767585649125,163.59070569856044,52.77526472753714,0.15234695678012158,75.195489950741,1.09837288479223,1.0773663185811369,0.014327539049042664,1.7393729777069966,53.153079095473224,54.89245207318022,0.5937334056315433,0.6203561089116654,0.4570467194582205,1.0,2.0
BASELINE:pid,180,59,119.99999999999746,-0.7940214983594596,0,0,running,0.033758919686079025,-0.178625226020813,-7.900151325655895,99.68744960641604,-42.38756159829492,62.81170431164073,0.18053572663685585,-0.013337119280772478,0.06767767472435729,50.489623274079506,0.42489495953336026,0.26014933158545167,0.42489495953336026,1.0724123985658558,0.5262821217945847,0.0,0.19717823337068804,6.434336119891669,2.0,2.0,2.0,1.0,-42.40339053918276,62.64031148311108,-18.105996536759946,228.4691195054273,24.297394002422813,165.82880802231622,50.625724284725976,0.17212221541981793,75.64295176630557,1.0533869877340722,1.0271421364301638,0.013578821455876798,1.5041540973328669,50.04647099609875,51.55062509343161,0.6848069285283385,0.6489871198361974,0.5134419605126326,1.0,2.0
BASELINE:pid,180,60,121.99999999999734,-0.7796302199245534,0,0,running,0.038462504744529724,-0.17146800458431244,-7.900151325655895,99.68744960641604,-41.016685821262215,64.31040883633034,0.17699505502120805,-0.014368816138086472,0.06880730134868374,48.458640825419245,0.420707802424923,0.26231145866828565,0.420707802424923,1.0102875808951248,0.013629464764314697,0.0,0.19612776113448713,6.453273038949762,2.0,2.0,2.0,1.0,-40.99535483879502,64.14540578806015,-18.407763145705914,232.2769381638511,22.587591693089113,168.13153237579095,48.564692672372864,0.16637613035370025,76.1265538565461,1.0097924732791634,0.9783559385977136,0.012851704024870753,1.2716148006579466,46.82279272768615,48.09440752834409,0.8077587870878478,0.6851558564750981,0.5816530232240888,1.0,2.0
BASELINE:pid,180,61,123.99999999999723,-0.7628144913009417,0,0,running,0.044164519757032394,-0.15753190219402313,-7.900151325655895,99.68744960641604,-39.69833260323283,65.74874879836563,0.17392786352570322,-0.015259176697592695,0.06997461810201723,46.507631041582904,0.4170465963483016,0.2645271594789791,0.4170465963483016,0.9722530612928123,0.05269054815538246,0.0,0.19516533827373986,6.47108565848317,2.0,2.0,2.0,1.0,-39.64447668465479,65.58886055581127,-18.709529754651882,236.0847568222749,20.934946930002905,170.49589626646363,46.58772335862747,0.16871487804282645,76.63930558538348,0.9691727861981334,0.9328320223418028,0.012171718091867876,1.0461716425623269,43.53392286216534,44.58009450472767,0.9788366839823128,0.7315021548363787,0.6661390856660848,1.0,2.0
BASELINE:pid,180,62,125.99999999999712,-0.7473476204969687,0,0,running,0.047319527715444565,-0.14946018159389496,-7.900151325655895,99.68744960641604,-38.410321671080105,67.13360926998494,0.17140388002972615,-0.015988604985643917,0.07116677837668711,44.61639850051381,0.4140095168347295,0.26677102237065986,0.4140095168347295,0.9173569697932069,0.04688380911508974,0.0,0.1945235455956804,6.484790732128655,2.0,2.0,2.0,1.0,-38.347341685663494,66.9736452071781,-19.01129636359785,239.8925754806987,19.336045322065644,172.9189302735206,44.69031661434208,0.1719156186992629,77.17504626946456,0.9301525903227527,0.8891731817611327,0.011521511482565153,1.0025472087789116,42.413309243706784,43.4158564524857,1.021036766759481,0.7329140069914175,0.6956103975037071,1.0,2.0
BASELINE:pid,180,63,127.999999999997,-0.7306192642355013,0,0,running,0.04920979589223862,-0.14323516190052032,-7.900151325655895,99.68744960641604,-37.17591323432568,68.4580935064979,0.16925138426452463,-0.016610855273700504,0.07237901102910871,42.80587480415059,0.41140173099359295,0.26903347566633545,0.41140173099359295,0.8783287707565285,0.013982392582818798,0.0,0.19399630990957242,6.497095122842784,2.0,2.0,2.0,1.0,-37.10231275965601,68.30202559917191,-19.31306297254382,243.7003941391225,17.78924978711219,175.39836853995058,42.86969876884954,0.17255208364060515,77.72868397872993,0.8923279374411737,0.8469792682645163,0.010896611455512201,0.8456658827272149,39.11052812876474,39.95619401149196,1.2080686723098493,0.7727531140241972,0.781614545076891,1.0,2.0
BASELINE:pid,180,64,129.9999999999969,-0.7152560106899027,0,0,running,0.0511649027466774,-0.13529515266418457,-7.900151325655895,99.68744960641604,-36.02180480747933,69.73134049257094,0.16768249640178978,-0.017202242478431534,0.07364819474283056,41.08766077294187,0.409490532737681,0.2713820088783163,0.409490532737681,0.8262652097628155,0.004962098994302756,0.0,0.1927763163879291,6.5191885217777665,2.0,2.0,2.0,1.0,-35.90768988595803,69.57628846548343,-19.614829581489786,247.5082127975463,16.292860304468242,177.93192433206286,41.123037843306534,0.19251843137153704,78.2957349386178,0.85611749424874,0.8067547818520263,0.010303942896563969,0.7068962240843585,35.88990452364769,36.59680074773205,1.4424977885925232,0.8172887418913664,0.880077781204679,1.0,2.0
BASELINE:pid,180,65,131.9999999999968,-0.6970119388130606,0,0,running,0.05457300320267677,-0.12603645026683807,-7.900151325655895,99.68744960641604,-34.84215113316615,70.95762617390879,0.16603963581310768,-0.017556255023588548,0.07483970668104137,39.38621723510554,0.40747961398468474,0.2735684679948356,0.40747961398468474,0.7958666905518016,0.04984396305289004,0.0,0.19328500959710093,6.516723023189722,2.0,2.0,2.0,1.0,-34.76076771842849,70.7986595166125,-19.916596190435754,251.3160314559701,14.844171527992735,180.5173719393576,39.44686179979866,0.1785879568344902,78.87180206971162,0.8217531503030749,0.7689117014485314,0.009748879590311899,0.5867565586005327,32.802096869402746,33.38885342800327,1.7347701688172097,0.8663805548037844,0.9920458170241415,1.0,2.0
BASELINE:pid,180,66,133.99999999999667,-0.6787980079484573,0,0,running,0.05277235805988312,-0.12422053515911102,-7.900151325655895,99.68744960641604,-33.75305793837421,72.13954474275387,0.1647941779730747,-0.0179619573501563,0.0760959392016744,37.77909266649103,0.40594849177337106,0.2758549241932694,0.40594849177337106,0.7709554175917894,0.0435878023974329,0.0,0.1927994679351849,6.528679394651235,2.0,2.0,2.0,1.0,-33.66055229903421,71.97108451442426,-20.218362799381723,255.1238501143939,13.442189499652482,183.15276559996963,37.83906912467339,0.19218777754728925,79.45357000952454,0.7877242748490021,0.731523216719566,0.009206926971712843,0.4834142764326585,29.85762995643349,30.341044232866153,2.1021113610262097,0.920782477813519,1.1199424045806132,1.0,2.0
BASELINE:pid,180,67,135.99999999999656,-0.6636396478822942,0,0,running,0.056265220046043396,-0.11476647108793259,-7.900151325655895,99.68744960641604,-32.69784252111948,73.26240322339913,0.16388899986894642,-0.018284471270630345,0.07735277059402644,36.23821967164181,0.40483206378564734,0.2781236606152494,0.40483206378564734,0.7173514747341723,0.014953405222496354,0.0,0.192493887064542,6.538019949036212,2.0,2.0,2.0,1.0,-32.60563109298441,73.09540139867337,-20.52012940832769,258.93166877281726,12.085501684656716,185.8362673741439,36.297351947721864,0.19076833316995453,80.03789655285159,0.755581823437419,0.6966563231142416,0.008704080855675872,0.3959087116323254,27.084694601421145,27.48060331305347,2.562756011101779,0.980548395452148,1.265417265283668,1.0,2.0
BASELINE:pid,180,68,137.99999999999645,-0.6451800646419663,0,0,running,0.05534255877137184,-0.10881853848695755,-7.900151325655895,99.68744960641604,-31.670981003818536,74.34495911815065,0.16307723685119851,-0.01855195388057845,0.07860383770520812,34.746138889609576,0.4038282269123823,0.28036375961455523,0.4038282269123823,0.6983240071109251,0.006600497114030206,0.0,0.19237902569309592,6.544512312504998,2.0,2.0,2.0,1.0,-31.593571918512396,74.1736859805392,-20.82189601727366,262.7394874312405,10.771675901238735,188.5658014507013,34.818534055113695,0.18795386177252155,80.62189205488701,0.7247643637578804,0.6633924669897324,0.008228440812801788,0.3223451811889254,24.489099172024275,24.8114443532132,3.143098947160203,1.046301232771605,1.431206720729337,1.0,2.0
BASELINE:pid,180,69,139.99999999999633,-0.6290064428361616,0,0,running,0.05552395433187485,-0.10403788089752197,-7.900151325655895,99.68744960641604,-30.679287786964267,75.3788823898067,0.16248191165090234,-0.018769472620325904,0.07985463475049479,33.313593292338226,0.40309045095474827,0.28258562375056306,0.40309045095474827,0.6601756547579858,0.007064206893242897,0.0,0.19235611075438966,6.549579968942611,2.0,2.0,2.0,1.0,-30.623132531574868,75.20790606884202,-21.123662626219627,266.5473060896637,9.49946990535524,191.3394000208217,33.40032824228721,0.17996198220309523,81.20348133735502,0.6949227495732505,0.6314558429106812,0.007776216395050056,0.26129475434992705,22.08653429836479,22.347829052714715,3.872372023531595,1.118164286225797,1.619283993788844,1.0,2.0
BASELINE:pid,180,70,141.99999999999622,-0.6113343530411246,0,0,running,0.05492226406931877,-0.09868337959051132,-7.900151325655895,99.68744960641604,-29.740944633681266,76.37289534185919,0.16208830709778424,-0.019001584324287953,0.08113165963756847,31.94665386044134,0.4026019213786544,0.2848361979060394,0.4026019213786544,0.639467530773174,0.00412409431558568,0.0,0.1919820237537447,6.560075069792248,2.0,2.0,2.0,1.0,-29.69303688231669,76.19984900709764,-21.425429235165595,270.35512474808695,8.267607647151094,194.1552757409893,32.04055621862418,0.1795555251592579,81.78076441314974,0.666271807104024,0.6010122070983996,0.007349065656345973,0.21100457683041413,19.876936097165164,20.087940673995575,4.789543235617698,1.1965774616764127,1.8324152405570446,1.0,2.0
BASELINE:pid,180,71,143.9999999999961,-0.5984572115746387,0,0,running,0.05549740418791771,-0.09250231087207794,-7.900151325655895,99.68744960641604,-28.839550592438837,77.32529839900624,0.16192341655953246,-0.019151473291175093,0.0823880656870191,30.635343123209985,0.4023970881598579,0.2870332135607639,0.4023970881598579,0.5821871028688235,0.020348915442828547,0.0,0.19198807424324957,6.56462624198076,2.0,2.0,2.0,1.0,-28.801495797458813,77.15127844251879,-21.727195844111563,274.1629434065102,7.07429995334725,197.0116649639914,30.736707882553727,0.17813228982098578,82.35196370145707,0.6389330498136007,0.5723091266305002,0.006949550452800849,0.16993733181570164,17.859866590569002,18.029803922384705,5.940513615168097,1.2817260491692648,2.073087540372824,1.0,2.0
BASELINE:pid,180,72,145.999999999996,-0.5789085641651621,0,0,running,0.054962195456027985,-0.08753571659326553,-7.900151325655895,99.68744960641604,-27.972012815960426,78.24089802418354,0.16174506334521044,-0.019279235283905106,0.0836395362582722,29.37403953247373,0.4021754136508228,0.2892050073188087,0.4021754136508228,0.5809538704895947,0.6028868362670579,0.0,0.19207451594027114,6.567742009121557,2.0,2.0,2.0,1.0,-27.94671905583461,78.06382470175248,-22.02896245305753,277.9707620649334,5.917756602777079,199.90693736318093,29.486370271334323,0.17887072375901844,82.91549814752179,0.6127068563504092,0.5450267849289554,0.006573279991145362,0.13658617123764896,16.027498921100623,16.164085092338272,7.383778113463294,1.3739892025695386,2.3443403730443277,1.0,2.0
BASELINE:pid,180,73,147.99999999999588,-0.5641793733567753,0,0,running,0.054501332342624664,-0.08304936438798904,-7.900151325655895,99.68744960641604,-27.136707242152887,79.12255204226062,0.16175484064389964,-0.01938912550621361,0.08489499328084281,28.159547143956715,0.4021875689823091,0.291367454052169,0.4021875689823091,0.544469303219391,0.004572627780881319,0.0,0.1921485190068186,6.571124633789749,2.0,2.0,2.0,1.0,-27.127292695184003,78.93905065024742,-22.3307290620035,281.77858072335664,4.796563633180506,202.83953007310922,28.287435806169462,0.1837427401706279,83.47013673483777,0.5874807520545207,0.5190456416591169,0.006218339420096863,0.10955955715466105,14.366521558048799,14.47608111520346,9.19706184764606,1.4741121843935012,2.6502934017705813,1.0,2.0
