controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,270,37,75.99999999999996,-0.5327170125097399,0,0,running,-0.15253429114818573,-0.04639780521392822,-92.15930383890213,-38.81575345048604,-107.6883380070927,-80.42225123053407,6.644443686676262,8.701341393013898,12.188762486187901,44.41003895199791,2.5776818435711304,3.491240823287317,3.491240823287317,0.5068480656719865,0.1480501252626436,0.0,0.22355729086036497,6.01325272638406,1.0,2.0,2.0,1.0,-109.30428026671379,-82.34532564304587,-91.14562819409595,-38.388812466031986,18.158652072617834,43.956513177013875,46.78433361690102,2.5118687430848987,136.85093474245465,0.9356573171927302,0.501501941616301,0.0036645854305642706,0.003206407729613289,2.3304475621309075,2.3336539698605208,312.304500530142,13.414515768999875,11.50457592496984,1.0,2.0
BASELINE:pid,270,38,77.99999999999984,-0.649009415649815,0,0,running,-0.21493645012378693,-0.05680824816226959,-92.15930383890213,-38.81575345048604,-107.01230296356708,-78.6867416501379,6.5023097120300335,8.483995315213479,11.860573158360816,42.54770596652745,2.5499626883603677,3.4439182856683486,3.4439182856683486,0.43731806209535073,0.01010913679643858,0.0,0.2240228855096187,6.018120293210971,1.0,2.0,2.0,1.0,-108.66536433761347,-80.63961214616776,-93.5441973570985,-39.399044373032886,15.121166980514976,41.24056777313488,44.963153685917874,2.558576768562562,135.3178053831448,0.8882007283478401,0.48314857038886605,0.0035704729988847946,0.003057163764671875,2.2757777961314885,2.2788349598961606,327.5398699418963,13.829020245634476,11.674676397559296,1.0,2.0
BASELINE:pid,270,39,79.99999999999973,-0.5780124923244685,0,0,running,-0.16531014442443848,-0.049155570566654205,-92.15930383890213,-38.81575345048604,-106.3133653755661,-76.93361000365735,6.298984213015659,8.18419348774033,11.420058287441417,40.66089578688368,2.5097777218342783,3.379357673795631,3.379357673795631,0.47257405449213863,0.07713643472666068,0.0,0.22600284060452386,6.016519907784606,1.0,2.0,2.0,1.0,-108.05831919297988,-79.01185265554454,-95.94276652010105,-40.40927628003379,12.115552672878831,38.60257637551075,43.22620825994462,2.7136610593495396,133.86363661156605,0.8509541298914162,0.4683615722195382,0.0034987961187591928,0.0029038580429051825,2.2183529957340404,2.2212568537769455,344.82011728856196,14.280816416371866,11.869220689263713,1.0,2.0
BASELINE:pid,270,40,81.99999999999962,-0.5683190052038685,0,0,running,-0.16744139790534973,-0.050730150192976,-92.15930383890213,-38.81575345048604,-105.62850222468106,-75.21010004041686,6.107843968683019,7.906022850995361,11.016162867693499,38.80680054917538,2.471405261927517,3.319060539925944,3.319060539925944,0.44236691253141386,0.6569752405227317,0.0,0.22859753418728676,6.012453544585617,1.0,2.0,2.0,1.0,-107.47879313732659,-77.45388668353166,-98.3413356831036,-41.41950818703469,9.137457454223004,36.03437849649697,41.56431272256437,2.9082907284587343,132.4794155204559,0.8132179929734625,0.4529873038984749,0.0034193033092641462,0.0027432718171411575,2.1572816254026987,2.1600248972198397,364.991636199913,14.785096953978254,12.099278666985729,1.0,2.0
BASELINE:pid,270,41,83.9999999999995,-0.4943535033729266,0,0,running,-0.16366806626319885,-0.05168367549777031,-92.15930383890213,-38.81575345048604,-104.84600486046406,-73.35740351310871,5.848168745555709,7.539677961422473,10.497554776104474,36.797798464842714,2.4182987295939493,3.2399930209962604,3.2399930209962604,0.4644129402742775,0.3871789670624499,0.0,0.23428069887522154,5.99482368278697,1.0,2.0,2.0,1.0,-106.92692934732129,-75.96542403324558,-100.73990484610614,-42.42974009403559,6.187024501215148,33.535683939209996,39.977253376945015,3.3364678559004632,131.16445352380288,0.7761360327594921,0.4373657925834372,0.0033344841596436563,0.0025772541010201516,2.0929871124191126,2.095564366520133,388.4874943431224,15.346917484532172,12.367684426200531,1.0,2.0
BASELINE:pid,270,42,85.99999999999939,-0.5105564572788053,0,0,running,-0.17860998213291168,-0.05576566234230995,-92.15930383890213,-38.81575345048604,-104.11015792526383,-71.62026237445221,5.646245188407012,7.252927706317079,10.089943716357121,34.913589319004195,2.376182902978433,3.1764671753942495,3.1764671753942495,0.4222052829186733,0.13637982506734075,0.0,0.23921541260507725,5.9798957522128156,1.0,2.0,2.0,1.0,-106.40449691650205,-74.54862659508325,-103.13847400910869,-43.43997200103649,3.266022907393369,31.10865459404677,38.467697474452216,3.7201220968387645,129.92080161108555,0.7359559377552142,0.42019608400831054,0.003234247932568615,0.0024034766135399453,2.0247279390113615,2.0271314156249014,416.557681406117,15.98599557276832,12.688799271544518,1.0,2.0
BASELINE:pid,270,43,87.99999999999928,-0.58656148394515,0,0,running,-0.1667969673871994,-0.054156284779310226,-92.15930383890213,-38.81575345048604,-103.66057719340883,-70.35111465635046,5.573760726165596,7.130689928181557,9.893857478466574,33.56722054563684,2.3608813452110624,3.1454502823072206,3.1454502823072206,0.39293254849174886,0.05169305966593875,0.0,0.2379415847907871,5.993119971686049,1.0,2.0,2.0,1.0,-105.91239396114462,-73.20350427597046,-105.53704317211124,-44.45020390803739,0.3753507890333767,28.75330036793308,37.03599458292066,3.634116852492773,128.74854652718503,0.6982718436622639,0.40381971486866974,0.003136499213087458,0.0022342946249463863,1.955829954076527,1.9580642487014734,448.07963908690874,16.67420541920942,13.040341741109236,1.0,2.0
BASELINE:pid,270,44,89.99999999999916,-0.5368818304866497,0,0,running,-0.11443294584751129,-0.044256068766117096,-92.15930383890213,-38.81575345048604,-103.12841773564841,-68.9872645530304,5.461213902870279,6.960290012422414,9.639868897684924,32.10360636892295,2.3369240259089037,3.104813826573974,3.104813826573974,0.38619669815600566,0.04413157021020076,0.0,0.23906107951445055,5.995199406552709,1.0,2.0,2.0,1.0,-105.44375006563634,-71.91801037443938,-107.93561233511379,-45.46043581503829,-2.4918622694774513,26.45757455940109,35.66841635131015,3.734974547168091,127.63457464230588,0.6713444633499205,0.39143915413373104,0.003066873966013785,0.0020764740549383564,1.887958103099229,1.8900345771541671,482.11503909707244,17.39096049094978,13.404086403007712,1.0,2.0
BASELINE:pid,270,45,91.99999999999905,-0.5740954810692828,0,0,running,-0.12621307373046875,-0.046888504177331924,-92.15930383890213,-38.81575345048604,-102.80680975344374,-67.94648364107402,5.420176647996888,6.87749127699474,9.49419260887373,31.015622251327358,2.328127283461299,3.0812647742240085,3.0812647742240085,0.38659717244016967,0.0060214979739507055,0.0,0.23594151610521816,6.0169218789355625,1.0,2.0,2.0,1.0,-104.99481618443336,-70.68527820830133,-110.33418149811634,-46.47066772203919,-5.339365313682974,24.214610486262135,34.35719699657243,3.5054768325472794,126.57140269819209,0.6420720788506702,0.3780470639005916,0.0029868284291834847,0.0019204884670015606,1.8182288483332298,1.8201493368002315,521.2505765250748,18.17975516199217,13.811121561085976,1.0,2.0
BASELINE:pid,270,46,93.99999999999893,-0.5131794879976516,0,0,running,-0.08920681476593018,-0.03999033570289612,-92.15930383890213,-38.81575345048604,-102.19106455069355,-66.49099659232643,5.308477095773107,6.72672837007049,9.291322699585102,29.437311459075623,2.3040132585931676,3.0481671049312737,3.0481671049312737,0.35857179369575004,0.7511327816309576,0.0,0.2401018659806915,6.000564998319964,1.0,1.0,1.0,1.0,-104.56276858883332,-69.5002979731652,-112.73275066111889,-47.48089962904009,-8.16998207228556,22.01939834412512,33.09663442658581,3.8315629768081143,125.55343083054584,0.6203124870351986,0.36733128834619677,0.0029256969396715916,0.0016527065469929272,1.7112389156726557,1.7128916222196486,605.6520996297083,19.680204008329902,14.776388930324757,1.0,1.0
BASELINE:pid,270,47,95.99999999999882,-0.4713041285993872,0,0,running,-0.1372521072626114,-0.05075511336326599,-92.15930383890213,-38.81575345048604,-101.68934620143233,-65.2100449288906,5.188744332667623,6.5510325314876585,9.036037571677111,28.06207993144128,2.277881544915719,3.006000261423327,3.006000261423327,0.36948149439475525,0.05155258843842245,0.0,0.24213605512561437,5.997611011495683,1.0,2.0,2.0,1.0,-104.1497316287723,-68.36568416614597,-115.13131982412143,-48.49113153604099,-10.98158819534913,19.87455263010498,31.889947693346766,4.001444170143144,124.58343938842961,0.5887462734557682,0.3526217225996934,0.0028304060662531546,0.0015350766682194542,1.6404594012616287,1.641994477929848,652.0424220625661,20.524429708141923,15.191780910021947,1.0,2.0
BASELINE:pid,270,48,97.9999999999987,-0.47957958049911253,0,0,running,-0.11698131263256073,-0.04758443683385849,-92.15930383890213,-38.81575345048604,-101.29825375041871,-64.14579329226663,5.107615263300415,6.421943385588516,8.837562416805838,26.928262548322735,2.2600033768338523,2.972803797226759,2.972803797226759,0.3712125508315429,0.07824097370582231,0.0,0.2417718166150555,6.006558528690089,1.0,2.0,2.0,1.0,-103.75894257272752,-67.28561399952477,-117.52988898712398,-49.50136344304189,-13.770946414396466,17.784250556482885,30.742227935479466,3.9891682784714058,123.66596951103247,0.5612416605016931,0.33920559178710474,0.0027429178223265676,0.0014251862742892844,1.5716918269045417,1.5731170131788308,702.2984301797073,21.40480473319016,15.62474846241396,1.0,2.0
BASELINE:pid,270,49,99.9999999999986,-0.4595703996291287,0,0,running,-0.09464845061302185,-0.041539113968610764,-92.15930383890213,-38.81575345048604,-100.86783444025593,-63.01281411554199,5.016368724103788,6.28540134631817,8.636936755241576,25.716458738774932,2.2397251447674975,2.93886657663147,2.93886657663147,0.34217147622258626,0.4343458768633194,0.0,0.24290991608343526,6.0078346034423635,1.0,2.0,2.0,1.0,-103.38591464083821,-66.25221930904247,-119.92845815012653,-50.51159535004279,-16.542543509288322,15.740623958999686,29.644501157986795,4.102983536920708,122.7925238338888,0.5385652824817945,0.32791798415949835,0.002670504473082573,0.0013191732413941123,1.5030926757001914,1.5044118489415856,758.7152694340471,22.353525431265243,16.09456958815069,1.0,2.0
BASELINE:pid,270,50,101.99999999999848,-0.5110407691368015,0,0,running,-0.10139618068933487,-0.04468319192528725,-92.15930383890213,-38.81575345048604,-100.63408089349129,-62.21198002728378,5.000760480782236,6.241378110383267,8.551015265767168,24.883835398865816,2.23623801970681,2.924211905072402,2.924211905072402,0.3266483044572746,0.027631412786589298,0.0,0.23982704508014377,6.031285956918559,1.0,2.0,2.0,1.0,-103.02935063279102,-65.26284258601135,-122.32702731312908,-51.52182725704369,-19.297676680338064,13.74101532896766,28.593818231284793,3.8787987156142467,121.9601808551508,0.5143292589779681,0.31562177698474125,0.002587908403969963,0.001215159047305519,1.4341361734132618,1.4353513324605673,823.6341490170611,23.39740578921488,16.61913208780396,1.0,2.0
BASELINE:pid,270,51,103.99999999999837,-0.5169140364992595,0,0,running,-0.06561069935560226,-0.03502253443002701,-92.15930383890213,-38.81575345048604,-100.43556047234016,-61.463537081899275,5.001241961227478,6.2185062879360515,8.493571923993152,24.112621742105027,2.2363456712296244,2.9143733329814063,2.9143733329814063,0.30948859111597693,0.04209889603826266,0.0,0.23626933738310407,6.057248240603819,1.0,2.0,2.0,1.0,-102.68589424641891,-64.3117931619533,-124.72559647613163,-52.53205916404459,-22.03970222971272,11.779733997908709,27.58363911046437,3.6299538278501933,121.16269895018264,0.49767671364606314,0.306601721585631,0.0025304959714680312,0.0011150245240342082,1.3654301498651868,1.366545174389221,897.5728264560571,24.53522573948556,17.1928916814055,1.0,2.0
BASELINE:pid,270,52,105.99999999999825,-0.48164421753909886,0,0,running,-0.05939779058098793,-0.03401607275009155,-92.15930383890213,-38.81575345048604,-100.17408056282599,-60.63792706735845,4.975705952122587,6.1659246613743095,8.40241695371946,23.24744947944341,2.2306290485247846,2.898692283378741,2.898692283378741,0.29821824383342355,0.8812353212888007,0.0,0.23451255456838155,6.073934356178628,1.0,2.0,2.0,1.0,-102.35105057417013,-63.39167484209399,-127.12416563913418,-53.54229107104549,-24.773115064964053,9.849383771048497,26.605405724445156,3.5103169710373248,120.39203459084037,0.4822524715061757,0.2979231596779179,0.002474608562687954,0.001017844160108426,1.2969813935051877,1.2979992376652962,983.2387275599523,25.79321244447777,17.83112221241247,1.0,2.0
BASELINE:pid,270,53,107.99999999999814,-0.4162473940344225,0,0,running,-0.06866976618766785,-0.036412667483091354,-92.15930383890213,-38.81575345048604,-99.80784104100537,-59.67617482268827,4.897386565107342,6.050256675662761,8.235092688508328,22.2184000584603,2.213003968615362,2.8696851200973823,2.8696851200973823,0.3053937099022941,0.18777854585077303,0.0,0.2354520485336695,6.076062278164296,1.0,2.0,2.0,1.0,-102.02546559315772,-62.50311866648304,-129.5227348021367,-54.55252297804639,-27.497269208978995,7.95059568843665,25.659938009222863,3.5929751112800727,119.64880054784113,0.46494903395939363,0.2884222800609827,0.002410573935888794,0.000923610991153991,1.2293572295406532,1.230280840531807,1083.5191684959536,27.193873888280866,18.547571038932023,1.0,2.0
BASELINE:pid,270,54,109.99999999999802,-0.445992920733734,0,0,running,-0.08465822786092758,-0.04075484350323677,-92.15930383890213,-38.81575345048604,-99.51692440271236,-58.842650886057484,4.862737887646583,5.990296108667119,8.140148879974054,21.33567906713778,2.205161646602485,2.8530946146200717,2.8530946146200717,0.2715849643484506,0.2584362518617276,0.0,0.23478238621190856,6.087184872491609,1.0,2.0,2.0,1.0,-101.71253149696261,-61.65045364397144,-131.92130396513926,-55.56275488504729,-30.208772468176655,6.087698758924146,24.752528994288514,3.5643297882871656,118.93787242938257,0.4443679851052236,0.2774945635264347,0.002333105156990197,0.000835263434614556,1.1645131525443826,1.165348415978997,1198.0843711876169,28.714297786128164,19.328048888523956,1.0,2.0
BASELINE:pid,270,55,111.99999999999791,-0.44351501768479107,0,0,running,-0.07083097845315933,-0.03705234453082085,-92.15930383890213,-38.81575345048604,-99.27093306602507,-58.10913060324011,4.8433572020924975,5.948033212214728,8.065953637139124,20.56233625399803,2.2007628682101346,2.84006225937727,2.84006225937727,0.27164666630216905,0.45063962560551957,0.0,0.2331837804934904,6.103279734736469,1.0,2.0,2.0,1.0,-101.412672881016,-60.833559691274125,-134.3198731281418,-56.57298679204819,-32.90720024712581,4.2605728992259335,23.883229059037177,3.465481682370176,118.25925843494778,0.42671353685028657,0.2677829882276489,0.002264372293311407,0.0007507652228228108,1.1013603849968137,1.1021111502196366,1332.880517655964,30.408732163274394,20.203700796591836,1.0,2.0
BASELINE:pid,270,56,113.9999999999978,-0.3208610416975794,0,0,running,-0.061212509870529175,-0.0335395410656929,-92.15930383890213,-38.81575345048604,-98.7875652950568,-57.03372522478408,4.708037611375216,5.768495374342716,7.827257385827705,19.38629272192766,2.169801283844955,2.797723607833287,2.797723607833287,0.28978745428016195,0.14132565513808268,0.0,0.23762356572396584,6.085476194610356,1.0,2.0,2.0,1.0,-101.12351299932844,-60.04790247660166,-136.71844229114436,-57.58321869904909,-35.594929291815916,2.464683777552564,23.04693467988863,3.813386445466358,117.60831379271114,0.411246701808422,0.25916118050342346,0.0022035957505538613,0.0006712014477634062,1.0406772742040005,1.041348475651764,1490.8243709240894,32.28579028244475,21.176688049883666,1.0,2.0
BASELINE:pid,270,57,115.99999999999768,-0.39322424156397034,0,0,running,-0.09951382130384445,-0.045273907482624054,-92.15930383890213,-38.81575345048604,-98.47615115047806,-56.23871123219182,4.671800018862468,5.710499984374028,7.739285410128543,18.532728288648325,2.161434713069647,2.7819571186717713,2.7819571186717713,0.2559536699522409,0.22860116984662499,0.0,0.23814273276115533,6.08983854945281,1.0,2.0,2.0,1.0,-100.84915586979099,-59.29878541935135,-139.1170114541469,-58.59345060604999,-38.26785558435592,0.7053348133013573,22.250126448096903,3.872364320257263,116.99101756912653,0.38772591021166264,0.24689405649946286,0.0021103676301779365,0.0005180527258872252,0.9419967819399704,0.9425148346658576,1931.3632983555322,36.84297692559522,23.95742785892489,0.0,2.0
BASELINE:pid,270,58,117.99999999999757,-0.38214199078450006,0,0,running,-0.06938093900680542,-0.036011312156915665,-92.15930383890213,-38.81575345048604,-98.21135354801704,-55.5046022670889,4.641865812866518,5.659430711868628,7.659275663629807,17.75232324246673,2.1544989702635085,2.767539640841628,2.767539640841628,0.2535286285051862,0.23743347223622763,0.0,0.23806222732252294,6.09772770690849,1.0,2.0,2.0,1.0,-100.5905405861279,-58.58678046040482,-141.51558061714945,-59.60368251305089,-40.92504003102155,-1.0169020526460752,21.49370284792055,3.8936298460006302,116.40819429973612,0.37065457186913126,0.2375264219564508,0.0020404613557087814,0.00039298646738464114,0.8491408731822563,0.849533859649641,2545.788069603942,42.40485717881044,27.342570421389258,0.0,2.0
BASELINE:pid,270,59,119.99999999999746,-0.41403291900812045,0,0,running,-0.0618632473051548,-0.034712955355644226,-92.15930383890213,-38.81575345048604,-97.9649398893906,-54.830347915122395,4.6431158128665215,5.659430711868627,7.660525663629812,17.034454667452454,2.154789041383523,2.767765463985309,2.767765463985309,0.22885202515791944,nan,0.0,0.23806222732252294,6.09772770690849,1.0,2.0,0.0,0.0,-100.3434059796673,-57.905294203294375,-143.914149780152,-60.61391442005179,-43.570743800484706,-2.708620216757414,20.769932450626964,3.8874664780212203,115.85258831968498,0.35504650614038696,0.22859576498671566,0.001973160619907134,0.00029147902618726165,0.7617968045016916,0.7620882835278788,3432.0794972975154,49.35432840507835,31.563107657218925,0.0,2.0
BASELINE:pid,270,60,121.99999999999734,-0.400286676002886,0,0,running,-0.05683433637022972,-0.03224349766969681,-92.15930383890213,-38.81575345048604,-97.73569678282723,-54.173088408140856,4.644365812866525,5.659430711868627,7.661775663629818,16.33841777121225,2.1550790734603047,2.7679912687054884,2.7679912687054884,0.22216480461818044,nan,0.0,0.23806222732252294,6.09772770690849,1.0,2.0,0.0,0.0,-100.1064804429283,-57.251913156246225,-146.31271894315455,-61.62414632705269,-46.206238500226256,-4.372233170806467,20.07609525460258,3.8858431507908686,115.32167613558497,0.34068907142581395,0.22038891537660424,0.0019110797099193258,0.00020821380004908257,0.6782737059641575,0.6784819197642066,4804.2068926564725,58.530399658231254,37.12679906084277,0.0,2.0
BASELINE:pid,270,61,123.99999999999723,-0.383981232717469,0,0,running,-0.05422940105199814,-0.032316166907548904,-92.15930383890213,-38.81575345048604,-97.50683356557256,-53.54017723375602,4.645615812866529,5.659430711868627,7.663025663629824,15.66539913078982,2.155369066509615,2.7682170550066743,2.7682170550066743,0.2251517062923491,nan,0.0,0.23806222732252294,6.09772770690849,1.0,2.0,0.0,0.0,-99.87905138460488,-56.625144708387644,-148.7112881061571,-62.63437823405359,-48.83223672155223,-6.009233525665948,19.41053629208646,3.891586013500082,114.81390124342254,0.3267684226451119,0.21218896502512474,0.001848112142581521,0.0001407991009181286,0.5990420623043669,0.599182861405285,7103.936968592682,71.33849926367986,44.886027797062084,0.0,2.0
BASELINE:pid,270,62,125.99999999999712,-0.36699229273265194,0,0,running,-0.05267827957868576,-0.03123351000249386,-92.15930383890213,-38.81575345048604,-97.29943154563557,-52.94215718986919,4.646865812866533,5.659430711868626,7.664275663629832,15.032504629953952,2.1556590205472044,2.7684428228933737,2.7684428228933737,0.23283382431995175,nan,0.0,0.23806222732252294,6.09772770690849,1.0,2.0,0.0,0.0,-99.6607853493928,-56.02415459798908,-151.10985726915965,-63.64461014105449,-51.44907191976686,-7.620455543065413,18.77235453813978,3.8826150736554395,114.32837808207168,0.3133080226892773,0.20429876990939133,0.001786947154648985,0.0001151647625204207,0.5610245740525259,0.5611397388150463,8684.918639727332,78.96333798804818,49.494544078237524,0.0,2.0
BASELINE:pid,270,63,127.999999999997,-0.36052180993756355,0,0,running,-0.04880489781498909,-0.030253468081355095,-92.15930383890213,-38.81575345048604,-97.09157405262938,-52.36178219606881,4.648115812866536,5.659430711868627,7.665525663629836,14.416039131376403,2.155948935588813,2.768668572370091,2.768668572370091,0.2044561816453318,nan,0.0,0.23806222732252294,6.09772770690849,1.0,2.0,0.0,0.0,-99.4512247145935,-55.44774691882027,-153.5084264321622,-64.65484204805539,-54.0572017175687,-9.207095129235118,18.160267530740178,3.884730301652121,113.86394835770501,0.30065013337111496,0.19670490464928045,0.0017275433311984712,7.893756387664617e-05,0.4898501479188794,0.48992908548275604,12670.120905099839,95.55855836014065,59.48682903997683,0.0,2.0
BASELINE:pid,270,64,129.9999999999969,-0.3503633626792295,0,0,running,-0.04772403463721275,-0.02947758138179779,-92.15930383890213,-38.81575345048604,-96.89609128761552,-51.81322372243443,4.64936581286654,5.659430711868627,7.666775663629843,13.833704811238048,2.1562388116501707,2.768894303441329,2.768894303441329,0.19145492470024508,nan,0.0,0.23806222732252294,6.09772770690849,1.0,2.0,0.0,0.0,-99.24997046738838,-54.89488912212579,-155.90699559516474,-65.66507395505629,-56.65702512777636,-10.770184832930497,17.573165827002438,3.8778097978914676,113.4195992300623,0.2883208152965157,0.1893300050434382,0.0016692882564273387,5.222318918011181e-05,0.42300043402658283,0.4230526572157629,19150.579013563307,117.69719697424814,72.78701009086952,0.0,2.0
BASELINE:pid,270,65,131.9999999999968,-0.3331324316083229,0,0,running,-0.04483693093061447,-0.028243016451597214,-92.15930383890213,-38.81575345048604,-96.7055192572229,-51.28442284738398,4.650615812866542,5.659430711868627,7.668025663629849,13.271615996513637,2.1565286487469955,2.7691200161115894,2.7691200161115894,0.20218157431941572,nan,0.0,0.23806222732252294,6.09772770690849,1.0,2.0,0.0,0.0,-99.05677198778938,-54.36457713789157,-158.3055647581673,-66.67530586205719,-59.24879277037792,-12.31072872416561,17.010026011941818,3.8750148201430954,112.99447474997464,0.2766741612895758,0.18230521606410494,0.0016133993849477652,3.289344549744426e-05,0.3596278158524519,0.35966070929794935,30403.049904003354,148.5585481074306,91.28750017508193,0.0,2.0
BASELINE:pid,270,66,133.99999999999667,-0.32379266938216056,0,0,running,-0.04323175922036171,-0.027463415637612343,-92.15930383890213,-38.81575345048604,-96.52177049620727,-50.77546106594758,4.651865812866546,5.659430711868626,7.669275663629854,12.730503587188833,2.156818446894997,2.769345710385371,2.769345710385371,0.18834664787390498,nan,0.0,0.23806222732252294,6.09772770690849,1.0,2.0,0.0,0.0,-98.87129058511294,-53.855792065593036,-160.70413392116984,-67.68553776905809,-61.8328433360569,-13.829745703465047,16.469776186251565,3.874104246861216,112.58764781705956,0.2654323107379971,0.17549946212099915,0.0015587807856698743,1.953065159065017e-05,0.3001098905811288,0.30012942123271946,51202.27938862009,193.11207999077254,117.94067979394367,0.0,2.0
BASELINE:pid,270,67,135.99999999999656,-0.3124285786641897,0,0,running,-0.041473470628261566,-0.02672169916331768,-92.15930383890213,-38.81575345048604,-96.3474582583521,-50.28106034879566,4.653115812866551,5.659430711868627,7.670525663629861,12.206305735708266,2.1571082061098723,2.769571386267171,2.769571386267171,0.1818719591218687,nan,0.0,0.23806222732252294,6.09772770690849,1.0,2.0,0.0,0.0,-98.69328965319805,-53.36774187020245,-163.1027030841724,-68.69576967605899,-64.40941343097434,-15.328027805856536,15.951593575219396,3.8769224582958834,112.19840148101314,0.25461007464283353,0.16890224141153906,0.0015053890178651226,1.0582091637196468e-05,0.24319964037116285,0.24321022246280002,94494.45874126391,262.76613766141634,159.52559556311175,0.0,2.0
BASELINE:pid,270,68,137.99999999999645,-0.30630439068638093,0,0,running,-0.039767786860466,-0.026404887437820435,-92.15930383890213,-38.81575345048604,-96.17022290981615,-49.81146222066003,4.654365812866553,5.659430711868627,7.671775663629866,11.704404433883125,2.157397926407308,2.7697970437614856,2.7697970437614856,0.16098441713491074,nan,0.0,0.23806222732252294,6.09772770690849,1.0,2.0,0.0,0.0,-98.5224409797032,-52.89974393648003,-165.50127224717494,-69.70600158305989,-66.97883126747173,-16.80625764657986,15.454717800147993,3.8820630861143015,111.8260000408861,0.24412609257655205,0.16240188799641875,0.0014522730665233574,4.992284815064821e-06,0.18877245205773124,0.1887774443425463,200274.26601541296,383.14033513427813,231.25256670706594,0.0,2.0
BASELINE:pid,270,69,139.99999999999633,-0.29480348631932596,0,0,running,-0.03864116594195366,-0.024895790964365005,-92.15930383890213,-38.81575345048604,-96.0035074479203,-49.35852375143025,4.655615812866557,5.659430711868626,7.67302566362987,11.221760423661674,2.1576876078029823,2.770022682872808,2.770022682872808,0.15729038576172438,nan,0.0,0.23806222732252294,6.09772770690849,1.0,2.0,0.0,0.0,-98.35862726453212,-52.45100066799513,-167.8998414101775,-70.71623349006079,-69.54121414564537,-18.265232822065656,14.978370325845,3.8871587091453232,111.46984806860189,0.23408805564436275,0.15630166614465818,0.0014021878458869473,1.8744034513342152e-06,0.13712342149121592,0.13712529589466727,533225.891230043,626.1157430323714,375.772494412596,0.0,2.0
BASELINE:pid,270,70,141.99999999999622,-0.28808225071316895,0,0,running,-0.03676765039563179,-0.0244233850389719,-92.15930383890213,-38.81575345048604,-95.84772520250245,-48.93658088776536,4.656865812866561,5.659430711868627,7.674275663629878,10.771982183918103,2.157977250312561,2.7702483036056313,2.7702483036056313,0.1421855026950976,nan,0.0,0.23806222732252294,6.09772770690849,1.0,2.0,0.0,0.0,-98.20168256900008,-52.02069087252949,-170.29841057318004,-71.72646539706169,-72.09672800417995,-19.705774524532195,14.521732439279537,3.8798002115328463,111.12930638781981,0.22443528028579549,0.15033656737923948,0.0013528075740398657,4.4173858249325415e-07,0.08873925705764697,0.08873969879622946,2258680.4691258445,1290.470355002974,770.3030130957187,0.0,2.0
BASELINE:pid,270,71,143.9999999999961,-0.2703052883592341,0,0,running,-0.03417333588004112,-0.022955605760216713,-92.15930383890213,-38.81575345048604,-95.69254067423323,-48.51583921763568,4.658115812866564,5.659430711868627,7.675525663629884,10.323537495674604,2.158266853951699,2.7704739059644443,2.7704739059644443,0.1577995180542786,nan,0.0,0.23806222732252294,6.09772770690849,1.0,2.0,0.0,0.0,-98.05117803989799,-51.60784685089389,-172.69697973618258,-72.73669730406259,-74.6458016962846,-21.128850453168692,14.083743648800153,3.8889177706448184,110.80344476412768,0.2154396228845376,0.14476222773715974,0.0013064776825785667,3.262875852095974e-15,0.04316297094985856,0.04316297094986182,999996760.1154971,27190.263624934556,16145.783478111489,0.0,2.0
BASELINE:pid,270,72,145.999999999996,-0.2619054088631093,0,0,running,-0.03394418582320213,-0.023111125454306602,-92.15930383890213,-38.81575345048604,-95.55318946329659,-48.121679266099974,4.659365812866568,5.659430711868627,7.676775663629889,9.905489130637678,2.158556418736042,2.7706994899537354,2.7706994899537354,0.1487846639145815,nan,0.0,0.23806222732252294,6.09772770690849,1.0,2.0,0.0,0.0,-97.90689225351632,-51.211855349701466,-175.09554889918513,-73.74692921106349,-77.18865664566881,-22.53507386136202,13.66375185955671,3.884469726018055,110.49169054322773,0.20647079501611665,0.13915287910520593,0.001259396778355609,-3.8268376876828666e-17,3.76445440327501e-15,3.726186026398182e-15,1999996273.828146,31622.71867309663,31622.775614267823,0.0,2.0
BASELINE:pid,270,73,147.99999999999588,-0.2576868908265685,0,0,running,-0.03116271086037159,-0.022077135741710663,-92.15930383890213,-38.81575345048604,-95.40948882606014,-47.73779177913557,4.660615812866571,5.659430711868627,7.678025663629896,9.495602686961927,2.158845944681225,2.7709250555779916,2.7709250555779916,0.12897465325347263,nan,0.0,0.23806222732252294,6.09772770690849,1.0,2.0,0.0,0.0,-97.76848217263954,-50.832134453300085,-177.49411806218768,-74.75716111806439,-79.72563588954814,-23.9250266647643,13.261081931141945,3.8909903873386096,110.19338455379302,0.19810984606211843,0.13382075404238214,0.001214417313564363,-3.8268376876828666e-17,3.76445440327501e-15,3.726186026398182e-15,1999996273.828146,31622.71867309663,31622.775614267823,0.0,2.0
