controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,184,37,75.99999999999996,-0.6991519133551221,0,0,running,-0.3149472177028656,0.12202373892068863,-91.18103597526812,41.061157782956656,-58.23707179588106,123.2392543538569,0.9037595698813394,-2.882087440601664,14.299984677316358,88.5355540552435,0.9506627003734497,3.781532054249489,3.781532054249489,1.3787294527221208,0.6231127800164724,0.0,0.29142552932632604,4.863437130486232,1.0,2.0,2.0,1.0,-58.56531527700993,122.73174369642041,-152.80514548913897,68.81207393474828,-94.23983021212904,-53.919669761672125,87.94242343781102,0.6044095054805247,135.98888581152286,1.8279501366628081,1.3509529918679288,0.009934289731149907,0.10530571287781555,13.356192049568609,13.461497762446424,9.571032514392593,0.9558387243618421,2.9423468264980115,1.0,2.0
BASELINE:pid,184,38,77.99999999999984,-0.7240917545774213,0,0,running,-0.15077216923236847,0.0978553369641304,-91.18103597526812,41.061157782956656,-59.57626792714778,119.83838319847503,0.8802730698147794,-2.681655525696912,12.685048047229332,84.88057850617467,0.9382286873757268,3.561607508868619,3.561607508868619,1.3124117514150804,0.1425219632094487,0.0,0.290828500189994,4.878135125060908,1.0,2.0,2.0,1.0,-59.91141287788197,119.39746277179381,-156.82633352832664,70.62291798566268,-96.91492065044467,-48.77454478613113,84.3467012274736,0.5538347774087221,133.58567104808034,1.7707110339106262,1.3260151733496865,0.009926327898389832,0.10815623758237933,13.529517582805433,13.637673820387814,9.319796134292558,0.9936792847922257,2.886589269928676,1.0,2.0
BASELINE:pid,184,39,79.99999999999973,-0.7198754729636417,0,0,running,-0.23499780893325806,0.11210443079471588,-91.18103597526812,41.061157782956656,-60.82167620940065,116.35203415082981,0.8578864781428789,-2.4983041712831806,11.278766717846338,81.18132044772203,0.9262216139471584,3.3583875175218147,3.3583875175218147,1.305044661230935,0.12219392358258799,0.0,0.28982425704487036,4.898389307977611,1.0,2.0,2.0,1.0,-61.20069262877209,116.1817431364108,-160.84752156751432,72.43376203657708,-99.64682893874223,-43.747981099833716,80.88215706210721,0.41551471182739236,131.31535407733696,1.697611480355083,1.2935451893051522,0.009850677389510221,0.1105657460556029,13.669176194862413,13.779741940918017,9.1175496768298,1.0325471307857108,2.8374982113714178,1.0,2.0
BASELINE:pid,184,40,81.99999999999962,-0.7349418280632488,0,0,running,-0.24148862063884735,0.11427155137062073,-91.18103597526812,41.061157782956656,-62.082739544902324,113.53956123148544,0.8374615823308612,-2.34100282904308,10.137319437382244,78.10140729588134,0.9151292708305538,3.1839157396800317,3.1839157396800317,1.2391910299016349,0.1353130455607239,0.0,0.289755786353552,4.906024397503071,1.0,2.0,2.0,1.0,-62.438359223312105,113.10386402405243,-164.868709606702,74.24460608749148,-102.4303503833899,-38.85925793656096,77.56476641754458,0.562403247000938,129.1937798799567,1.6236264424398017,1.2593174989721798,0.009747508743395408,0.11241624378553064,13.770037726879055,13.882453970664585,8.968132957607862,1.0730328615846008,2.795842169287713,1.0,2.0
BASELINE:pid,184,41,83.9999999999995,-0.7299970045760981,0,0,running,-0.17736127972602844,0.10420544445514679,-91.18103597526812,41.061157782956656,-63.1809633642883,109.96708270535909,0.818986443593892,-2.199439734426646,9.147063634085798,74.37762133620504,0.9049786978674648,3.024411287190583,3.024411287190583,1.2172873190983995,0.5407268355982144,0.0,0.28794305658949515,4.936341210819328,1.0,2.0,2.0,1.0,-63.625988863024844,110.1512693845942,-168.88989764588968,76.05545013840587,-105.26390878286483,-34.09581924618832,74.38228379449421,0.48163515998457274,127.2067946527826,1.5620281097095559,1.228979013860216,0.009661268623384282,0.11360782779201678,13.828560882494532,13.94216871028655,8.87452439809594,1.1161499118775648,2.7620162512758033,1.0,2.0
BASELINE:pid,184,42,85.99999999999939,-0.7132898025531134,0,0,running,-0.2455972284078598,0.11826583743095398,-91.18103597526812,41.061157782956656,-64.251956602251,106.68505540009426,0.8002690624061467,-2.0633785793625075,8.240461055940536,70.93427418633966,0.8945775888128132,2.8706203259819185,2.8706203259819185,1.216424858310746,0.481509960887912,0.0,0.286359555453775,4.962833170945667,1.0,2.0,2.0,1.0,-64.76646958825471,107.32716889521394,-172.91108568507735,77.86629418932027,-108.14461609682265,-29.460874705893676,71.3366213535779,0.822820365195997,125.35476363500551,1.4875523885977782,1.1914923203914678,0.009504962442917021,0.11363780197787336,13.825745647211672,13.939383449189545,8.872217368326965,1.1646023122659417,2.7415176130369447,1.0,2.0
BASELINE:pid,184,43,87.99999999999928,-0.7155236241073785,0,0,running,-0.21694059669971466,0.11468100547790527,-91.18103597526812,41.061157782956656,-65.40010411147455,104.31502345991265,0.7821554151106024,-1.9411801686499883,7.468402434165573,68.30598781105473,0.884395508305307,2.7328377987296597,2.7328377987296597,1.18270293090155,0.423468269868062,0.0,0.28646983153486144,4.969718531395648,1.0,2.0,2.0,1.0,-65.8636421678358,104.63986191061026,-176.93227372426503,79.67713824023467,-111.06863155642922,-24.9627236703756,68.4340708109077,0.5660278692315409,123.64271131079383,1.418685460962327,1.1549543116185743,0.009341062642305132,0.1127678923683465,13.77222024013372,13.884988132502068,8.940382223681187,1.2174482661149648,2.7309708791956853,1.0,2.0
BASELINE:pid,184,44,89.99999999999916,-0.7115133102791216,0,0,running,-0.13202707469463348,0.0985826849937439,-91.18103597526812,41.061157782956656,-66.38616424596486,101.21714721925235,0.7663010348306188,-1.8330206652518024,6.804309599176047,65.06557253365501,0.8753862203796784,2.608507159119186,2.608507159119186,1.146225606072397,0.003325883530486017,0.0,0.2846754735020898,4.997640553213989,1.0,2.0,2.0,1.0,-66.9164960361294,102.06465337980788,-180.9534617634527,81.48798229114907,-114.0369657273233,-20.57667108865881,65.65207059562634,0.9997592209320664,122.04511834274098,1.366119688416657,1.1248378422915435,0.009216573817665087,0.111189513113467,13.675612738679067,13.786802251792533,9.06677670099336,1.2745991922236886,2.7280347505440763,1.0,2.0
BASELINE:pid,184,45,91.99999999999905,-0.7141553396643868,0,0,running,-0.19665005803108215,0.11341194808483124,-91.18103597526812,41.061157782956656,-67.41594985016981,98.78416005651749,0.7513886300736611,-1.7376486547021668,6.247016526168876,62.42374796507215,0.8668267589741684,2.499403234007845,2.499403234007845,1.0932918194133134,0.0145718892358036,0.0,0.28418500901719873,5.011807403745334,1.0,2.0,2.0,1.0,-67.92671612984338,99.59956370225947,-184.97464980264039,83.29882634206346,-117.047933672797,-16.300737360196003,62.988160467236874,0.9621669802798776,120.55750434487588,1.3013114679181488,1.0875734367485366,0.009021200651577377,0.10886404843052365,13.534568024674599,13.643432073105123,9.259653788638747,1.3364284829724575,2.7337909024902918,1.0,2.0
BASELINE:pid,184,46,93.99999999999893,-0.7815275788217617,0,0,running,-0.1355368196964264,0.10062383860349655,-91.18103597526812,41.061157782956656,-68.4078725390066,96.62905505290811,0.7442219112948868,-1.6904364157697058,5.98163494702646,60.05337775594773,0.862682972646897,2.4457381190606773,2.4457381190606773,1.0989214812506085,0.13795208470201695,0.0,0.28437639407244003,5.014857885614562,1.0,1.0,1.0,1.0,-68.89667938731367,97.24440327164865,-188.99583784182806,85.10967039297786,-120.0991584545144,-12.134732878670796,60.44129070578935,0.7858661242597467,119.17728977559996,1.2484750480717068,1.055225348030206,0.00885424857384406,0.09769594427638628,13.002500140050609,13.100196084326996,10.31274762584398,1.449199903238341,2.8657577124205673,1.0,1.0
BASELINE:pid,184,47,95.99999999999882,-0.6943974076317472,0,0,running,-0.11181419342756271,0.09373951703310013,-91.18103597526812,41.061157782956656,-69.32770305565906,94.31891738318181,0.7307819169360655,-1.6075539466353994,5.52090715445273,57.56697940078708,0.8548578343421002,2.349661072251215,2.349661072251215,1.0608403024659476,0.09699182260003707,0.0,0.28365938587191697,5.031090926787309,1.0,2.0,2.0,1.0,-69.82628664992347,94.98072308247829,-193.01702588101574,86.92051444389226,-123.19073923109227,-8.060208638586033,57.994351801168406,0.8285966353364751,117.88574156609317,1.2010675193084226,1.0252488839737073,0.008696971070067002,0.0957863968054681,12.773877506364027,12.869663903169494,10.518180438286223,1.5159406866971716,2.8670724219493184,1.0,2.0
BASELINE:pid,184,48,97.9999999999987,-0.7036777059394516,0,0,running,-0.1249585747718811,0.09720786660909653,-91.18103597526812,41.061157782956656,-70.23061968753723,92.19891633974464,0.7193567461774457,-1.5387542733871513,5.151989436511222,55.26291969161205,0.8481490117764954,2.2697994264937202,2.2697994264937202,0.9812275941801882,0.015657434118724,0.0,0.2831896574218374,5.045120146419638,1.0,2.0,2.0,1.0,-70.71771081551672,92.80651173686897,-197.03821392020342,88.73135849480666,-126.3205031046867,-4.075153242062313,55.6446702965287,0.778736112918239,116.67923227272559,1.1513395402924922,0.9932183702370112,0.008512383488395489,0.09324910919340074,12.515662999250365,12.608912108443766,10.80386280185288,1.5885351948464506,2.8775716735794834,1.0,2.0
BASELINE:pid,184,49,99.9999999999986,-0.6876124414256719,0,0,running,-0.10767785459756851,0.09297230839729309,-91.18103597526812,41.061157782956656,-71.15094694888604,90.48812769603708,0.7073622337931817,-1.4709589974677395,4.802990225279303,53.33132120239803,0.8410482945664783,2.1915725462049624,2.1915725462049624,0.9829354521934107,0.3724108042137488,0.0,0.2835791013384864,5.05204240266707,1.0,2.0,2.0,1.0,-71.57272318281801,90.72070917353476,-201.0594019593911,90.54220254572105,-129.4866787765731,-0.17850662781370635,53.390607553014696,0.4816527122157966,115.5547566167372,1.1052584509322116,0.9624364025039948,0.008328834144803982,0.09001189290555338,12.223490226814318,12.313502119719871,11.191452616134086,1.6691467881215327,2.8992070667404315,1.0,2.0
BASELINE:pid,184,50,101.99999999999848,-0.6837853557151493,0,0,running,-0.07205003499984741,0.08292604982852936,-91.18103597526812,41.061157782956656,-71.93971418380524,88.31088308368797,0.6974336025423858,-1.4124569437646346,4.505008225682213,51.01730103873776,0.8351249023603511,2.1225004654138977,2.1225004654138977,0.9403309808234847,0.3213756436945776,0.0,0.2825217311439504,5.071136604449042,1.0,2.0,2.0,1.0,-72.39130399985456,88.71110328598894,-205.08058999857877,92.35304659663545,-132.68928599872422,3.641943310646509,51.22080958116365,0.6034149254777262,114.49961022211716,1.0666264263414216,0.9353698564189894,0.00816919686105892,0.08660383706055953,11.921226314297467,12.007830151358027,11.630716349668674,1.7538138949287252,2.9248680605496737,1.0,2.0
BASELINE:pid,184,51,103.99999999999837,-0.6622280484372236,0,0,running,-0.11315847933292389,0.09356618672609329,-91.18103597526812,41.061157782956656,-72.68517021624642,86.20887103411741,0.6873711480337994,-1.3548831942117072,4.2199760077586115,48.789476959532855,0.8290784932886629,2.054258018788928,2.054258018788928,0.9445355079392486,0.016680779558297998,0.0,0.28145015185133904,5.089843475279454,1.0,2.0,2.0,1.0,-73.1757787454344,86.7797440116629,-209.10177803776645,94.16389064754985,-135.92599929233205,7.384146635886944,49.13632479809746,0.7527235119242978,113.51395758112969,1.0203459873861047,0.9033765259785784,0.007958285881565932,0.08268307938813019,11.592539185465982,11.675222264854112,12.18063519678217,1.8471325185965553,2.9612052707513064,1.0,2.0
BASELINE:pid,184,52,105.99999999999825,-0.661157806736608,0,0,running,-0.1071552187204361,0.09139680862426758,-91.18103597526812,41.061157782956656,-73.3900226001266,84.10073619815273,0.6790178080331466,-1.3064511858641792,3.985270138471182,46.57172390058453,0.82402536856164,1.9963141382235368,1.9963141382235368,0.8818083052020891,0.3622033611933105,0.0,0.2801154787883154,5.109470413446924,1.0,2.0,2.0,1.0,-73.92962314798439,84.93389565010284,-213.12296607695413,95.97473469846425,-139.19334292896974,11.040839048361413,47.142638582250484,0.9926345871579488,112.60264565766448,0.9757894931483455,0.8718585929890761,0.007742789593414244,0.07831364858246802,11.239252888268867,11.317566536851334,12.858139992989503,1.9504442688912664,3.0089711110176376,1.0,2.0
BASELINE:pid,184,53,107.99999999999814,-0.6559607889300841,0,0,running,-0.10721635818481445,0.09178689867258072,-91.18103597526812,41.061157782956656,-74.11993296486183,82.37486686537302,0.6711176792411488,-1.2630441424904904,3.783280986954119,44.69791711118346,0.819217723954474,1.9450658053017431,1.9450658053017431,0.8302568559659265,0.0013932560453028674,0.0,0.27960537294993193,5.124095588301592,1.0,2.0,2.0,1.0,-74.65450151541768,83.17225912713442,-217.1441541161418,97.78557874937864,-142.48965260072413,14.613319622244223,45.237939803578975,0.9599989345620875,111.76278130409379,0.9314344813499353,0.839781681765942,0.007513965489826096,0.07365769862399899,10.868527193070598,10.942184891694598,13.668321990918775,2.063768692573367,3.067438797184516,1.0,2.0
BASELINE:pid,184,54,109.99999999999802,-0.632540275956313,0,0,running,-0.07482253760099411,0.0815948024392128,-91.18103597526812,41.061157782956656,-74.82357065126223,80.63788095954817,0.6630577539706664,-1.21949529507112,3.584528334988077,42.823868218817076,0.8142835832624077,1.8932850643756942,1.8932850643756942,0.8425991118164433,0.12176087233528143,0.0,0.2788923694401149,5.139658955737414,1.0,2.0,2.0,1.0,-75.35070644862051,81.4869091287075,-221.16534215532948,99.59642280029304,-145.81463570670897,18.109513671585542,43.41475215627433,0.9993602858241815,110.98578882747293,0.893958277319464,0.8115045204968518,0.007311787653807941,0.06861590983659,10.472949009840459,10.54156491967705,14.66936335165915,2.1919077895913945,3.140844407733009,1.0,2.0
BASELINE:pid,184,55,111.99999999999791,-0.6228767639321402,0,0,running,-0.07499155402183533,0.0820806697010994,-91.18103597526812,41.061157782956656,-75.45398639515871,78.8991032674795,0.6559044478668723,-1.1804937112737492,3.4098059176794338,40.97621513738113,0.8098792798108075,1.8465659797796108,1.8465659797796108,0.8063094965200461,0.14067460490070532,0.0,0.2779130816848945,5.156373795615923,1.0,2.0,2.0,1.0,-76.01826584549136,79.87082899376263,-225.18653019451716,101.40726685120744,-149.1682643490258,21.53643785744481,41.66653546311851,1.123682421856008,110.26389284941227,0.856477344960224,0.7826746993033545,0.007098195783566753,0.06338619123216228,10.06349906933055,10.126885260562712,15.875675570848381,2.3350504662504936,3.228500408999778,1.0,2.0
BASELINE:pid,184,56,113.9999999999978,-0.6128922971781575,0,0,running,-0.07786393165588379,0.08068983256816864,-91.18103597526812,41.061157782956656,-76.08339787055452,77.32023211719988,0.6492664408646236,-1.1450945019492746,3.2554244841768525,39.27669980939177,0.8057707123398217,1.8042794917021179,1.8042794917021179,0.7720857586156802,0.0013445731637651344,0.0,0.2772325164349892,5.171652344598249,1.0,2.0,2.0,1.0,-76.65921835492907,78.32427067842963,-229.20771823370484,103.21811090212184,-152.54849987877577,24.893840223692205,39.992783969850784,1.1574379735699187,109.59620037253393,0.8195242814815898,0.7541203948044156,0.006880899084466865,0.05806452002928076,9.645112700604962,9.703177220634242,17.325900220848673,2.495157243869092,3.3316798389425517,1.0,2.0
BASELINE:pid,184,57,115.99999999999768,-0.6029408803090516,0,0,running,-0.06451751291751862,0.07608676701784134,-91.18103597526812,41.061157782956656,-76.72379168239544,75.91569442300353,0.6430355565510734,-1.112701095373159,3.11791277548267,37.73394541969034,0.8018949785047125,1.7657612453224445,1.7657612453224445,0.7405776278822132,0.08133931798293327,0.0,0.2768604857759368,5.186049222045808,1.0,2.0,2.0,1.0,-77.2749928973231,76.8439016819481,-233.22890627289252,105.02895495303623,-155.9539133755694,28.18505327108813,38.389878809739315,1.0795329985207096,108.9789417868711,0.7855340513649247,0.7271278418808301,0.006672186662473434,0.052641941225868696,9.216561621147918,9.269203562373786,19.104759925400987,2.6774416556978777,3.4548612281443076,1.0,2.0
BASELINE:pid,184,58,117.99999999999757,-0.593541907625715,0,0,running,-0.04973602667450905,0.07105028629302979,-91.18103597526812,41.061157782956656,-77.359942888374,74.73711174807873,0.6370232078820967,-1.082666298887883,2.994142067999934,36.4018198662871,0.7981373364791906,1.730358941953933,1.730358941953933,0.7140210329521575,0.03323363313260166,0.0,0.2769504574155291,5.19926027110225,1.0,2.0,2.0,1.0,-77.86537800976004,75.42302231418354,-237.2500943120802,106.83979900395063,-159.38471630232016,31.416776689767087,36.851655066181046,0.8520199332320479,108.40502473413605,0.75467897829775,0.7018809122901112,0.006474616043043007,0.0473373613778744,8.791433684227616,8.83877104560549,21.238709482809853,2.881728152295977,3.596436060751625,1.0,2.0
BASELINE:pid,184,59,119.99999999999746,-0.581854104476353,0,0,running,-0.033027149736881256,0.06332936882972717,-91.18103597526812,41.061157782956656,-77.89964689693718,73.26140561930555,0.6322092959889551,-1.0562470353605138,2.884252022393005,34.831756438231764,0.795115900978565,1.6983085769061537,1.6983085769061537,0.6885526944861082,0.04928961834485429,0.0,0.27604139629221736,5.214667420828506,1.0,2.0,2.0,1.0,-78.43025703829989,74.05357659101182,-241.27128235126787,108.65064305486503,-162.841025312968,34.59706646385321,35.37063842094944,0.9534579018137092,107.86675773849255,0.7280363612594076,0.6794892302448321,0.006299338595975565,0.04221038394808187,8.373682576851,8.41589296079908,23.810274181222212,3.1116802118939755,3.7586859991398156,1.0,2.0
BASELINE:pid,184,60,121.99999999999734,-0.5646857987810769,0,0,running,-0.05853532254695892,0.07142661511898041,-91.18103597526812,41.061157782956656,-78.33405930817077,71.55352146528594,0.6283197396416831,-1.0324566208360022,2.7844227746012704,33.088201105837975,0.7926662220895269,1.6686589749260543,1.6686589749260543,0.666844321665818,0.35320411836160603,0.0,0.27424594319700907,5.23009539786225,1.0,2.0,2.0,1.0,-78.97168952142661,72.7375238485379,-245.29247039045555,110.46148710577943,-166.32078086902894,37.72396325724152,33.94790579624374,1.3447802543177934,107.36514854218393,0.6966352113320791,0.6536503795585966,0.0060881057627538825,0.03709406707857622,7.953197105649459,7.9902911727280355,27.084223890755467,3.3816197702398916,3.9558654704474177,1.0,2.0
BASELINE:pid,184,61,123.99999999999723,-0.5514919175848764,0,0,running,-0.07985683530569077,0.0774078443646431,-91.18103597526812,41.061157782956656,-78.81466290083138,70.15732706456035,0.6243895816395497,-1.01024477807893,2.6949320629464406,31.61509528500416,0.790183258263265,1.6416248240528164,1.6416248240528164,0.6320848018199494,0.002439345141676317,0.0,0.27320276462088683,5.244432920037627,1.0,2.0,2.0,1.0,-79.49372186740013,71.48538676146306,-249.31365842964323,112.27233115669382,-169.8199365622431,40.78694439523076,32.591824434857266,1.4915976798770973,106.90842968058004,0.6617640599405444,0.6252682858814543,0.005848634085727616,0.03211191731837934,7.538841117389343,7.570953034707722,31.273732071441373,3.6988337704918957,4.194324833594804,1.0,2.0
BASELINE:pid,184,62,125.99999999999712,-0.53274959713174,0,0,running,-0.054104845970869064,0.06809046119451523,-91.18103597526812,41.061157782956656,-79.2913516106371,68.90763315229293,0.620346791013173,-0.9883298679738964,2.608672536266446,30.278553214868165,0.7876209691299318,1.6151385501765618,1.6151385501765618,0.6251168821047166,0.014017885449462822,0.0,0.2724003072087413,5.258721786722558,1.0,2.0,2.0,1.0,-79.99743914560457,70.29500949983358,-253.3348464688309,114.08317520760822,-173.33740732322633,43.788165707774645,31.30001476441838,1.5567185798183603,106.49403096153512,0.6323019067169722,0.6003929785112498,0.0056378087399856945,0.032109112341979947,7.47294195334307,7.50505106568505,31.277622208050328,3.739298736999035,4.158757887101358,1.0,2.0
BASELINE:pid,184,63,127.999999999997,-0.5214886258506242,0,0,running,-0.04344451427459717,0.06295867264270782,-91.18103597526812,41.061157782956656,-79.68010298717633,67.35496056593382,0.6177143891880345,-0.9704273159110222,2.5363229370006115,28.699050931810895,0.7859480830105984,1.592583729981131,1.592583729981131,0.5840658594760708,0.4944514736159139,0.0,0.2705297396898403,5.2691288833409216,1.0,2.0,2.0,1.0,-80.48202769235135,69.15740103649847,-257.35603450801875,115.89401925852262,-176.8740068156674,46.73661822202414,30.064391947952572,1.9727835367062854,106.11363201585125,0.605571062928977,0.5773810961434409,0.005441158550271766,0.028645886549397634,7.067239850918881,7.0958857374682776,35.0505227960049,4.019343284982113,4.346884212108036,1.0,2.0
BASELINE:pid,184,64,129.9999999999969,-0.49596729298769227,0,0,running,-0.06789787858724594,0.07248955219984055,-91.18103597526812,41.061157782956656,-80.13000829033513,66.16831707766656,0.6141020760740261,-0.9506435065152035,2.460598138303875,27.431636129532873,0.7836466525635302,1.5686293820733677,1.5686293820733677,0.5923330297570765,0.04566080446284901,0.0,0.26964058068117397,5.282184772696409,1.0,2.0,2.0,1.0,-80.94936771386736,68.0761538223411,-261.377222547207,117.70486330943702,-180.42785483333964,49.628709487095925,28.887662529517904,2.07634074979552,105.76938523276931,0.5739810395802918,0.5505195875879564,0.005204904863315734,0.025415434661837016,6.667184631541193,6.69260006620303,39.49615629379896,4.328651473253831,4.55619717713099,1.0,2.0
BASELINE:pid,184,65,131.9999999999968,-0.4863034099029093,0,0,running,-0.03864078223705292,0.06073705479502678,-91.18103597526812,41.061157782956656,-80.62931474164144,65.30861840797378,0.6103701967708056,-0.9319939559913681,2.3922824842433212,26.44386824490555,0.7812619258422911,1.546700515369191,1.546700515369191,0.5651514782117766,1.6805633198585368,0.0,0.269592648038713,5.299644432815952,1.0,2.0,2.0,1.0,-81.39990667564004,67.04931599791328,-265.39841058639524,119.51570736035141,-183.9985039107552,52.46639136243814,27.767874563633068,1.9036386286175464,105.45878618015162,0.5486327125171321,0.5281085451134061,0.005007724479317034,0.02245643843816215,6.276435416645743,6.298891855083904,44.68998301184002,4.668003776658655,4.785365581953018,1.0,2.0
BASELINE:pid,184,66,133.99999999999667,-0.47524577980722027,0,0,running,-0.013475783169269562,0.0496048778295517,-91.18103597526812,41.061157782956656,-81.06686831615588,64.37216599349566,0.6072576722252014,-0.9152791922987843,2.330905366961817,25.410617686873508,0.7792673945605587,1.5267302862528853,1.5267302862528853,0.5460257064221656,0.008646390088739544,0.0,0.2691809369445805,5.314946953976012,1.0,2.0,2.0,1.0,-81.83143515577862,66.0630719961103,-269.4195986255835,121.32655141126581,-187.58816346980487,55.263479415155516,26.69289699162855,1.855727771503388,105.1699256499578,0.5288773412823359,0.5098954558889307,0.004848301001809593,0.01975513094800687,5.894872237464013,5.914627368412019,50.789397038343104,5.042144228944157,5.036484747606036,1.0,2.0
BASELINE:pid,184,67,135.99999999999656,-0.47201384250065104,0,0,running,-0.02218136377632618,0.050920795649290085,-91.18103597526812,41.061157782956656,-81.4829185017882,63.47003318886485,0.6049038396846691,-0.9015130383744867,2.281004182352813,24.417435972823473,0.7777556426569139,1.5102993684540866,1.5102993684540866,0.4971605003594377,0.04621742084608864,0.0,0.2687423832923602,5.330172840069688,1.0,2.0,2.0,1.0,-82.24428360980465,65.11283128458236,-273.44078666477174,123.13739546218021,-191.19650305496708,58.02456417759785,25.658303550126238,1.8106524821174135,104.89901326697249,0.5082123863344155,0.4910931584788191,0.004681580342695561,0.01733976482905169,5.529135428759695,5.546475193588747,57.8517658031286,5.44880108889345,5.306819433220067,1.0,2.0
BASELINE:pid,184,68,137.99999999999645,-0.4550955505231309,0,0,running,-0.02095581218600273,0.04907459020614624,-91.18103597526812,41.061157782956656,-81.89682735888341,62.54772474810548,0.6026929376831076,-0.888188664940638,2.2328684468958273,23.4066035464434,0.7763330069519829,1.4942785707142519,1.4942785707142519,0.4928408624490296,0.002889131618871969,0.0,0.2681688778796911,5.344433947519944,1.0,2.0,2.0,1.0,-82.6400839277988,64.19932865022606,-277.46197470396,124.9482395130946,-194.82189077616118,60.74891086286854,24.664201040376824,1.8111393587285907,104.64672603924771,0.4883486829985887,0.47292138944961104,0.004519218205376459,0.015190559881090446,5.179929455929187,5.195120015810277,66.0234068049477,5.890175081655508,5.597253282851529,1.0,2.0
BASELINE:pid,184,69,139.99999999999633,-0.44372634264838967,0,0,running,-0.021485954523086548,0.050013717263936996,-91.18103597526812,41.061157782956656,-82.33903676226119,61.85304888974356,0.600242878460469,-0.8751181558873572,2.1876634089647706,22.593886028731305,0.7747534307510158,1.47907518705601,1.47907518705601,0.47574520552322785,1.7204263585984703,0.0,0.26816684307028066,5.3632477391670745,1.0,2.0,2.0,1.0,-83.01928599575476,63.322335162885786,-281.4831627431482,126.759083564009,-198.46387674739347,63.43674840112322,23.710212590121472,1.619117405289917,104.41225970989117,0.4681320347212928,0.4542947383264355,0.004350971232580262,0.013289495000538493,4.84824183889368,4.861531333894218,75.45365873127353,6.3675710106907,5.908273703467448,1.0,2.0
BASELINE:pid,184,70,141.99999999999622,-0.4313772208887152,0,0,running,-0.005030216183513403,0.041663575917482376,-91.18103597526812,41.061157782956656,-82.71044952813078,61.007056970087106,0.598417187340053,-0.8635111275478172,2.1466806243846452,21.670019131085184,0.7735742933552362,1.4651554949508414,1.4651554949508414,0.4617031893639424,0.009784704659561373,0.0,0.26763566934509314,5.377759552160279,1.0,2.0,2.0,1.0,-83.38135033618946,62.47745093297959,-285.5043507823365,128.56992761492342,-202.12300044614702,66.09247668194382,22.792382682733486,1.6162197562102922,104.19156136160564,0.45187774944078024,0.43882278845709277,0.004211692220775165,0.011607750536034602,4.532377918186271,4.543985668722306,86.36996321543558,6.88558049964368,6.241694032741614,1.0,2.0
BASELINE:pid,184,71,143.9999999999961,-0.41967527561019374,0,0,running,-0.01896040514111519,0.0458853505551815,-91.18103597526812,41.061157782956656,-83.07199345893007,60.19833662406644,0.5968263870561291,-0.8528642741404017,2.1095187588488797,20.78432545281175,0.7725453948190547,1.4524182451514713,1.4524182451514713,0.44214001508385653,0.17538123668349245,0.0,0.2671122782886456,5.392358374102089,1.0,2.0,2.0,1.0,-83.72720521036234,61.66353530566619,-289.5255388215247,130.3807716658378,-205.79833361116238,68.71723636017163,21.909302879373016,1.605026359838548,103.98382796729146,0.43340039759716403,0.4216695866800401,0.0040551458329912415,0.01011829172146399,4.2321769267340095,4.242295218455474,99.0671873771508,7.4491953218012315,6.601263245380042,1.0,2.0
BASELINE:pid,184,72,145.999999999996,-0.40586769585862537,0,0,running,-0.01691174879670143,0.044194672256708145,-91.18103597526812,41.061157782956656,-83.4116197163881,59.466783215938364,0.5952483308223975,-0.8425332919011655,2.0740472584276457,19.978260098991907,0.771523383198719,1.4401552896919296,1.4401552896919296,0.43303787269992056,0.32218585123845445,0.0,0.2666896662374091,5.407929098481455,1.0,2.0,2.0,1.0,-84.05841296330269,60.88267673902871,-293.54672686071297,132.1916157167522,-209.48831389741028,71.3089389777235,21.062392368781456,1.5566296839593878,103.79073714363051,0.41568648010407033,0.40511145030671425,0.0039031561144623338,0.008806455607959509,3.948047477898606,3.956853933506565,113.80633890575297,8.060849770973906,6.987777892545161,1.0,2.0
BASELINE:pid,184,73,147.99999999999588,-0.39575157854232623,0,0,running,-0.013683529570698738,0.04045217111706734,-91.18103597526812,41.061157782956656,-83.75856835025004,58.785628278559315,0.5938391993585688,-0.8330269962979447,2.041957198579166,19.21587572799977,0.7706096283842869,1.4289706779983857,1.4289706779983857,0.4138990481887664,0.5553171928829114,0.0,0.26634144408295823,5.424342710713164,1.0,2.0,2.0,1.0,-84.37562343055328,60.13254683064102,-297.5679148999012,134.0024597676666,-213.19229146934794,73.86991293702559,20.24923505004318,1.4815352031153022,103.6106607335064,0.3995652378923262,0.3899562273893966,0.003763668956734001,0.007653820744236017,3.6793968163800606,3.6870506371242966,130.92546668980987,8.724755320777104,7.402979892069239,1.0,2.0
