controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,239,37,75.99999999999996,-0.6986105959908231,0,0,running,-0.08171898871660233,0.002404217841103673,-13.708356120422954,-99.05594869807499,-18.269822159925404,-117.0200747560252,3726.479519091847,13245.454601259209,48899.36828731405,18.534206145812124,61.044897568034685,221.13201551859026,221.13201551859026,0.022379164386655385,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,22.693642724772324,-196.42500733237446,-31.20416852877075,-225.47988174505429,-53.897811253543075,-29.054874412679823,103.95113803732622,89.34846821750465,197.73159819726075,0.38641763397319856,0.13734433704813503,0.0006945998429199853,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,38,77.99999999999984,-0.6877381823272017,0,0,running,-0.07834405452013016,0.002429136773571372,-13.708356120422954,-99.05594869807499,-18.095358209958874,-116.2853314107703,3726.480769091846,13245.454601259209,48899.369537314094,17.779128662398406,61.044907806399756,221.13201834495632,221.13201834495632,0.014244502380873176,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,22.879665709644378,-195.69192623535767,-32.02533085847524,-231.41356284360847,-54.90499656811962,-35.7216366082508,103.33051580256283,89.35524543555485,197.0248946115433,0.37068420774309513,0.13233409939814647,0.0006716618204976486,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,39,79.99999999999973,-0.6628526166678174,0,0,running,-0.07525335997343063,0.0021524906624108553,-13.708356120422954,-99.05594869807499,-17.92878459883454,-115.58469006612725,3726.482019091846,13245.454601259209,48899.370787314154,17.059053542132688,61.04491804476312,221.13202117132235,221.13202117132235,0.03219165270513491,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,23.05845880534224,-194.98879022227635,-32.846493188179736,-237.34724394216266,-55.904951993521976,-42.3584537198863,102.73708562487552,89.35863273059292,196.34744926997286,0.35558271276622233,0.1276002932218452,0.0006498698796254689,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,40,81.99999999999962,-0.6474781750490457,0,0,running,-0.07176176458597183,0.0020777268800884485,-13.708356120422954,-99.05594869807499,-17.754733836576946,-114.90940444181771,3726.483269091844,13245.454601259209,48899.372037314206,16.361700145174307,61.04492828312475,221.13202399768832,221.13202399768832,0.0330519158397386,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,23.230439170846978,-194.3143277845696,-33.66765551788423,-243.28092504071685,-56.898094688731206,-48.96659725614725,102.1696304376044,89.3584145870817,195.69801043045783,0.34118119855724793,0.12305284753185364,0.0006287894662862764,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,41,83.9999999999995,-0.6296408460375612,0,0,running,-0.06936280429363251,0.0024804172571748495,-13.708356120422954,-99.05594869807499,-17.59089630201174,-114.25369180188613,3726.484519091844,13245.454601259209,48899.37328731426,15.685837998369447,61.04493852148468,221.13202682405426,221.13202682405426,0.03888057058901541,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,23.395599312724947,-193.66735852010993,-34.48881784758872,-249.21460613927104,-57.88441716031367,-55.5472476191611,101.62687822273237,89.36679072457484,195.07536959687752,0.32723408713888624,0.11836990701705474,0.0006067906330853853,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,42,85.99999999999939,-0.6266964096664537,0,0,running,-0.06727246195077896,0.002251360099762678,-13.708356120422954,-99.05594869807499,-17.426376750278184,-113.63702117373083,3726.485769091844,13245.454601259209,48899.3745373143,15.047636091571244,61.04494875984289,221.13202965042015,221.13202965042015,0.017826491111523207,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,23.554012145360844,-193.04698967143474,-35.30998017729321,-255.14828723782523,-58.863992322654056,-62.10129756639048,101.10786256286246,89.36070372845181,194.47861504378017,0.3137169145616588,0.11389230446880527,0.0005856289363391779,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,43,87.99999999999928,-0.6088380408362477,0,0,running,-0.06341895461082458,0.002493157982826233,-13.708356120422954,-99.05594869807499,-17.270457072941046,-113.03852191200114,3726.4870190918427,13245.454601259209,48899.37578731436,14.429168960086912,61.04495899819938,221.13203247678607,221.13203247678607,0.024603783890962162,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,23.705857071011593,-192.4520294151256,-36.131142506997705,-261.0819683363794,-59.8369995780093,-68.62993892125384,100.6113872384232,89.36198014129216,193.90655297197048,0.30095281208972485,0.10945454169095141,0.000564470565916218,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,44,89.99999999999916,-0.595340298065106,0,0,running,-0.061491403728723526,0.0023084694985300303,-13.708356120422954,-99.05594869807499,-17.11859839713043,-112.4641118201156,3726.488269091843,13245.454601259209,48899.377037314414,13.835049356366353,61.04496923655415,221.1320353031519,221.1320353031519,0.023984401935093196,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,23.851302041952636,-191.88135441401505,-36.9523048367022,-267.0156494349336,-60.80360687865483,-75.13429502091854,100.13632641356176,89.3623587603117,193.35805848439134,0.288583552128628,0.1051938701927,0.0005440366489881359,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,45,91.99999999999905,-0.575719668766847,0,0,running,-0.05904755741357803,0.002308817580342293,-13.708356120422954,-99.05594869807499,-16.960976677263954,-111.91970552252404,3726.489519091842,13245.454601259209,48899.378287314474,13.268601287450922,61.0449794749072,221.1320381295177,221.1320381295177,0.0355382648772246,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,23.99059553545225,-191.33411362249427,-37.77346716640669,-272.9493305334878,-61.76406270185894,-81.61521691099352,99.68184728309534,89.35143804417434,192.8322890748622,0.2767009834902594,0.10103757310824132,0.000523966051499892,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,46,93.99999999999893,-0.5786296861311018,0,0,running,-0.05615954473614693,0.0026798914186656475,-13.708356120422954,-99.05594869807499,-16.854942466996853,-111.38958378312286,3726.490769091842,13245.454601259209,48899.379537314526,12.72869042940275,61.04498971325855,221.13204095588347,221.13204095588347,0.006667116401433296,nan,0.0,0.1359905395472913,7.900472559711023,1.0,1.0,0.0,0.0,24.123693469223213,-190.80921918440896,-38.59462949611118,-278.883011632042,-62.718322965334394,-88.07379244763301,99.24679652810872,89.36849047883982,192.32813291965599,0.26537209831525266,0.09680868106748867,0.0005033516397100886,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,1.0
BASELINE:pid,239,47,95.99999999999882,-0.5509404707570552,0,0,running,-0.05399186164140701,0.0009713027393445373,-13.708356120422954,-99.05594869807499,-16.723626015055267,-110.88723420279624,3726.492019091841,13245.454601259209,48899.380787314585,12.209470473026386,61.04499995160817,221.1320437822492,221.1320437822492,0.03354194280395945,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,24.251570985832956,-190.30580122650971,-39.415791825815674,-284.8166927305962,-63.66736281164863,-94.51089150408646,98.8306210259419,89.36596419980971,191.84482446952984,0.254573872587711,0.09360936798335522,0.00048794315010683475,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,48,97.9999999999987,-0.5489453402652312,0,0,running,-0.051611192524433136,0.0020060352981090546,-13.708356120422954,-99.05594869807499,-16.60401695187334,-110.40701474624346,3726.4932690918413,13245.454601259209,48899.38203731463,11.714587149391098,61.04501018995607,221.1320466086149,221.1320466086149,0.01452677434399759,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,24.37467561688608,-189.82300469930186,-40.236954155520166,-290.75037382915036,-64.61162977240625,-100.9273691298485,98.4325950152425,89.36527684100336,191.3815506377237,0.24418955931531747,0.08995137034112345,0.00047001066738871394,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,49,99.9999999999986,-0.5190810886880479,0,0,running,-0.04925089702010155,0.0017215957632288337,-13.708356120422954,-99.05594869807499,-16.46057611494732,-109.95040554250906,3726.4945190918406,13245.454601259209,48899.38328731469,11.236721267055445,61.045020428302266,221.13204943498056,221.13204943498056,0.04779050510974184,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,24.492773694541384,-189.35983755454978,-41.05811648522466,-296.68405492770455,-65.55089017976604,-107.32421737315477,98.0516122342836,89.34783015324584,190.9372777692651,0.23429174774318953,0.08655629856935133,0.0004533232042511301,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,50,101.99999999999848,-0.5002240013965225,0,0,running,-0.04725710302591324,0.0026934659108519554,-13.708356120422954,-99.05594869807499,-16.316872689232206,-109.51054855718309,3726.49576909184,13245.454601259209,48899.38453731475,10.775110992644832,61.04503066664673,221.13205226134622,221.13205226134622,0.061985076395240625,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,24.605586499377765,-188.91538329924373,-41.87927881492915,-302.61773602625874,-66.48486531430692,-113.702352727015,97.68662234878994,89.3295888631388,190.5110415017422,0.22473450793070324,0.08272504524179793,0.00043422703791707207,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,51,103.99999999999837,-0.5116847726077252,0,0,running,-0.04560013860464096,0.0028049368411302567,-13.708356120422954,-99.05594869807499,-16.205074830702326,-109.083903927086,3726.49701909184,13245.454601259209,48899.3857873148,10.334093593214085,61.045040904989484,221.1320550877118,221.1320550877118,0.01732025438526686,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,24.712656129175727,-188.48884156127644,-42.70044114463364,-308.55141712481293,-67.41309727380937,-120.06257556353647,97.3366144272785,89.32751439279298,190.1019693903008,0.21550226795441046,0.07890894887711791,0.00041508748767935644,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,52,105.99999999999825,-0.4870187458161874,0,0,running,-0.04382999241352081,0.001758412690833211,-13.708356120422954,-99.05594869807499,-16.09746400874376,-108.67719829213446,3726.4982690918387,13245.454601259209,48899.38703731485,9.913439375576287,61.04505114333052,221.13205791407734,221.13205791407734,0.013404705116184166,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,24.814648164994196,-188.07961685998072,-43.521603474338136,-314.4850982233671,-68.33625163933233,-126.40548136338641,97.00121314795695,89.32270146463313,189.7095386156152,0.20668189041763177,0.07573916390020999,0.000399237510422029,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,53,107.99999999999814,-0.42794869914800004,0,0,running,-0.04179409146308899,0.0017220701556652784,-13.708356120422954,-99.05594869807499,-15.976801377316937,-108.3005973732425,3726.499519091839,13245.454601259209,48899.388287314905,9.518895577261116,61.045061381669846,221.13206074044285,221.13206074044285,0.04342089857637718,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,24.91225629745881,-187.68703908047007,-44.34276580404263,-320.4187793219213,-69.25502210150144,-132.73174024145123,96.67999734125219,89.297940426788,189.33315914710812,0.198268982232651,0.07268585735686445,0.0003839045293718941,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,54,109.99999999999802,-0.44432855345036626,0,0,running,-0.039001595228910446,0.002351148519665003,-13.708356120422954,-99.05594869807499,-15.876105984268431,-107.9252662272211,3726.5007690918383,13245.454601259209,48899.38953731495,9.130385145491983,61.04507162000744,221.1320635668083,221.1320635668083,0.026245446868152333,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,25.00528569987881,-187.31009720581068,-45.16392813374712,-326.3524604204755,-70.16921383362593,-139.04236321466482,96.37188797474128,89.29299846870357,188.97178844521426,0.19037799405594177,0.06943555022634264,0.0003674387102838526,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,55,111.99999999999791,-0.44160065820426564,0,0,running,-0.03858737275004387,0.0016563592944294214,-13.708356120422954,-99.05594869807499,-15.767148881051687,-107.57044927952956,3726.5020190918376,13245.454601259209,48899.39078731501,8.759871447847138,61.04508185834333,221.13206639317377,221.13206639317377,0.02163441910670759,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,25.093908212790865,-186.94819287940146,-45.98509046345161,-332.2861415190297,-71.07899867624248,-145.33794863962822,96.07633582008899,89.27738888337443,188.6248420814869,0.18260780576761998,0.06656844043159536,0.0003529144925822519,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,56,113.9999999999978,-0.41355833537192843,0,0,running,-0.03667395934462547,0.0020658320281654596,-13.708356120422954,-99.05594869807499,-15.690864909138291,-107.22078060214258,3726.5032690918374,13245.454601259209,48899.39203731507,8.40207243000283,61.0450920966775,221.13206921953918,221.13206921953918,0.032737132395742295,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,25.178329282135877,-186.60087104420845,-46.806252793156105,-338.2198226175839,-71.98458207529198,-151.61895157337543,95.79294196436457,89.2831999450884,188.2918833617025,0.17519743299526438,0.06357720206736511,0.00033765237742741823,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,57,115.99999999999768,-0.42485915911484007,0,0,running,-0.03569614142179489,0.0009300267556682229,-13.708356120422954,-99.05594869807499,-15.59723266278312,-106.89422616533678,3726.5045190918363,13245.454601259209,48899.39328731512,8.06265764162552,61.04510233500994,221.13207204590455,221.13207204590455,0.01983756445869874,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,25.25907870450959,-186.26763382584195,-47.6274151228606,-344.15350371613806,-72.88649382737019,-157.8858698902961,95.52140597614827,89.27136171349642,187.9724779537647,0.16804161338886978,0.061233849412199795,0.00032575965417267833,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,58,117.99999999999757,-0.38900730837603154,0,0,running,-0.03365528956055641,0.001677176565863192,-13.708356120422954,-99.05594869807499,-15.537361267686144,-106.5772586025676,3726.505769091836,13245.454601259209,48899.39453731518,7.740501437770934,61.04511257334068,221.1320748722699,221.1320748722699,0.0363044030709563,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,25.336412213008785,-185.9478977586948,-48.44857745256509,-350.08718481469225,-73.78498966557387,-164.13928705599744,95.26124472084491,89.27689353132374,187.6660716930621,0.1612532952031157,0.058596310452510146,0.0003122371024441089,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,59,119.99999999999746,-0.42236759328857426,0,0,running,-0.03222594037652016,0.0005177623825147748,-13.708356120422954,-99.05594869807499,-15.474195681615393,-106.27359938605017,3726.5070190918354,13245.454601259209,48899.39578731524,7.4305229162893305,61.04512281166969,221.13207769863521,221.13207769863521,0.010517164460260967,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,25.41070984163791,-185.64102270142678,-49.26973978226958,-356.02086591324644,-74.68044962390749,-170.37984321181966,95.01198009677503,89.27913184707575,187.3720723167878,0.15481014016583355,0.05664243744879922,0.00030229925275648617,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,60,121.99999999999734,-0.39626912479570464,0,0,running,-0.030955087393522263,0.0007076206966303289,-13.708356120422954,-99.05594869807499,-15.407296906554432,-105.97008969261776,3726.508269091835,13245.454601259209,48899.39703731529,7.119813585143787,61.04513304999699,221.13208052500048,221.13208052500048,0.020520672650568228,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,25.48254335241407,-185.34654689627462,-50.090902111974074,-361.9545470118006,-75.57344546438814,-176.608000115526,94.77338201675168,89.28942263565114,187.09009183300057,0.14861055785675872,0.0546492436456554,0.00029210121770871825,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,61,123.99999999999723,-0.375304283210542,0,0,running,-0.03099292702972889,0.0008462006226181984,-13.708356120422954,-99.05594869807499,-15.319656627544349,-105.69010209034123,3726.5095190918346,13245.454601259209,48899.398287315336,6.8270257474516205,61.04514328832257,221.13208335136568,221.13208335136568,0.028000601969948483,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,25.551771770715064,-185.06421432206918,-50.91206444167857,-367.8882281103548,-76.46383621239363,-182.82401378828564,94.54511831753163,89.27890765398617,186.8198502923805,0.14239636499996597,0.05257276485123601,0.00028140888010004083,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,62,125.99999999999712,-0.36318004490515626,0,0,running,-0.028957219794392586,0.0017228641081601381,-13.708356120422954,-99.05594869807499,-15.252328980477069,-105.42221530528641,3726.510769091834,13245.454601259209,48899.399537315396,6.55081694956278,61.04515352664644,221.13208617773088,221.13208617773088,0.03037877166723397,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,25.617888406593664,-184.7935280405807,-51.73322677138306,-373.821909208909,-77.35111517797672,-189.0283811683283,94.32648631275929,89.27586434524343,186.56077886870426,0.13654066816780852,0.05014036363772773,0.0002687615475330695,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,63,127.999999999997,-0.37034318816736933,0,0,running,-0.027471471577882767,0.0010545447003096342,-13.708356120422954,-99.05594869807499,-15.18392691517963,-105.15956188218348,3726.5120190918337,13245.454601259209,48899.40078731545,6.279442894999676,61.045163764968585,221.13208900409603,221.13208900409603,0.020919201467414626,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,25.68092628124562,-184.53378718628048,-52.55438910108755,-379.7555903074632,-78.23531538233317,-195.22180312118272,94.11682336720753,89.2759982828024,186.31218046057597,0.1310164705975916,0.04813505688782487,0.0002583570047263244,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,64,129.9999999999969,-0.3551532119501103,0,0,running,-0.026968715712428093,0.0011245670029893517,-13.708356120422954,-99.05594869807499,-15.113977622302603,-104.91124816396307,3726.513269091833,13245.454601259209,48899.40203731551,6.021652899476658,61.04517400328901,221.13209183046115,221.13209183046115,0.025350652857179457,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,25.741248434753373,-184.2846520967577,-53.375551430792044,-385.6892714060174,-79.11679986554542,-201.4046193092597,93.9159367870034,89.27086169659013,186.07376190479602,0.1255888170020738,0.046114990099032395,0.00024783177180363,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,65,131.9999999999968,-0.330384906397701,0,0,running,-0.025569375604391098,0.0012590241385623813,-13.708356120422954,-99.05594869807499,-15.037656533399007,-104.67358592064657,3726.514519091833,13245.454601259209,48899.40328731556,5.772771219471644,61.04518424160773,221.13209465682624,221.13209465682624,0.03603107951155733,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,25.79880194700378,-184.04572215767288,-54.196713760496536,-391.6229525045716,-79.99551570750032,-207.5772303468987,93.7234075953196,89.26114693443462,185.84511300123026,0.12043301908570984,0.0440967477941239,0.00023727687579189647,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,66,133.99999999999667,-0.33703984997930325,0,0,running,-0.024602631106972694,0.0015508205397054553,-13.708356120422954,-99.05594869807499,-14.964989777530922,-104.44954555722863,3726.515769091832,13245.454601259209,48899.40453731562,5.538051573184258,61.045194479924724,221.1320974831913,221.1320974831913,0.02725302110927761,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,25.85342364804181,-183.81650085448288,-55.01787609020103,-397.55663360312576,-80.87129973824284,-213.74013274864288,93.5386851538317,89.24828551707496,185.62571346855813,0.11545558549076405,0.04197509954485392,0.00022612761325204947,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,67,135.99999999999656,-0.3074252755684509,0,0,running,-0.023202737793326378,0.0014926980948075652,-13.708356120422954,-99.05594869807499,-14.911948903677947,-104.23434821353868,3726.5170190918316,13245.454601259209,48899.40578731566,5.316432744769574,61.04520471824,221.13210030955628,221.13210030955628,0.04162617017820877,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,25.905069320658257,-183.5964998501308,-55.83903841990552,-403.49031470167995,-81.74410774056378,-219.89381485154914,93.36127818463856,89.24337560354402,185.4150678173896,0.11076114888542098,0.03995742951623165,0.00021550260173884428,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,68,137.99999999999645,-0.3511205837972886,0,0,running,-0.02205074392259121,0.0008249420206993818,-13.708356120422954,-99.05594869807499,-14.86221936459433,-104.02125199192614,3726.5182690918323,13245.454601259209,48899.407037315716,5.097610929266647,61.04521495655357,221.13210313592126,221.13210313592126,0.010513210464463466,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,25.95422063314878,-183.38527481534967,-56.66020074961001,-409.42399580023414,-82.61442138275879,-226.03872098488446,93.19096113962253,89.24477515690349,185.21279812090603,0.1063288008846607,0.03834753703126744,0.00020704582739597906,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,69,139.99999999999633,-0.35381530270903827,0,0,running,-0.02179674059152603,0.0007167629082687199,-13.708356120422954,-99.05594869807499,-14.824409297432666,-103.81459942806814,3726.5195190918307,13245.454601259209,48899.408287315775,4.88777367151731,61.04522519486541,221.1321059622862,221.1321059622862,0.005126368744118896,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.001319847589258,-183.1826136441697,-57.481363079314505,-415.3576768987883,-83.48268292690376,-232.17506325461864,93.02770619786885,89.2525733008858,185.01875195591876,0.10195225185996544,0.03680407114321593,0.0001989207621073164,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,70,141.99999999999622,-0.34083468911477477,0,0,running,-0.020990418270230293,0.00031483607017435133,-13.708356120422954,-99.05594869807499,-14.769823132963666,-103.63122667946232,3726.520769091831,13245.454601259209,48899.40953731582,4.696794739572917,61.04523543317554,221.1321087886511,221.1321087886511,0.009037820642503006,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.046680336191955,-182.98834100023765,-58.302525409019,-421.2913579973425,-84.34920574521095,-238.30301699710486,92.8714670995937,89.23866061729187,184.83279605782903,0.09775564225119907,0.03551019043949248,0.00019212061493882482,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,71,143.9999999999961,-0.33186359526970466,0,0,running,-0.0189206525683403,0.0010529023129492998,-13.708356120422954,-99.05594869807499,-14.703645765391798,-103.45228029118749,3726.5220190918294,13245.454601259209,48899.41078731587,4.507586156024237,61.04524567148395,221.13211161501596,221.13211161501596,0.010680894390192491,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.09017599874761,-182.80184543480075,-59.12368773872349,-427.2250390958967,-85.2138637374711,-244.42319366109595,92.72161764701362,89.22157464764281,184.65430397912314,0.09393604914995161,0.03394541967336488,0.00018383226895812163,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,72,145.999999999996,-0.3133780151633385,0,0,running,-0.018644480034708977,0.0015047305496409535,-13.708356120422954,-99.05594869807499,-14.663952836555252,-103.26896937586977,3726.5232690918297,13245.454601259209,48899.41203731593,4.32003568450647,61.04525590979065,221.1321144413808,221.1321144413808,0.0179485743829924,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.13124468121471,-182.62259199995123,-59.94485006842798,-433.1587201944509,-86.07609474964269,-250.53612819449967,92.5774144420596,89.22581220744922,184.48266329758513,0.09015169417030075,0.032159563801523953,0.00017432295927801103,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
