controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,163,38,77.99999999999984,-0.5923361386160703,0,0,running,-0.3679300844669342,-1.0,37.96344076564563,-92.51365934408452,14.569421612957399,13.494326061043749,2.574062833183244,9.797567284569856,38.470920013443795,108.55861597206476,1.6043886166335275,6.2024930482382485,6.2024930482382485,0.9408534895943432,nan,0.0,0.29693928753490645,4.419977803289923,1.0,2.0,1.0,1.0,14.454577035737934,13.258208967748601,61.38076191100025,-149.57966883900755,46.926184875262315,-162.83787780675615,108.35291781972064,0.26256534170157936,19.61415056316668,2.2637025467837986,1.9618868143274086,0.10002405192155638,4.9478986400436415,149.91833883696103,154.86623747700466,0.20877629747345,0.21608297695435857,0.40259712436130507,0.0,2.0
BASELINE:pid,163,39,79.99999999999973,-1.3844637697363766,0,0,running,-0.17720641195774078,-1.0,37.96344076564563,-92.51365934408452,15.536050010485122,9.156269296135354,2.5753128331832453,9.797567284569858,38.47217001344379,104.1141788892947,1.6047781258427114,6.20259381335291,6.20259381335291,0.0,nan,0.0,0.29693928753490645,4.419977803289923,1.0,2.0,0.0,0.0,15.421585875872019,8.919512846130175,62.95462760102593,-153.4150449630849,47.533041725153915,-162.33455780921508,103.90776507288257,0.2629746275437644,17.815246850357607,2.186232871586141,2.085658577584665,0.11707155085211741,4.870232113332398,149.60319688880077,154.47342900213317,0.21201337176333468,0.21802829079360905,0.40555768538760567,0.0,2.0
BASELINE:pid,163,40,81.99999999999962,-1.3896329046672762,0,0,running,-0.10126399248838425,-1.0,37.96344076564563,-92.51365934408452,16.466782746644178,4.9544363765697295,2.576562833183247,9.797567284569864,38.473420013443786,99.81050039648393,1.6051675405337746,6.202694576830604,6.202694576830604,0.0,nan,0.0,0.29693928753490645,4.419977803289923,1.0,2.0,0.0,0.0,16.357902392231885,4.721323675994057,64.52849329105162,-157.25042108716227,48.17059089881973,-161.97174476315632,99.60643157607858,0.2572867325507273,17.025623863086125,2.119030547641468,2.1150893793920504,0.12422977251235141,4.8474867686011684,149.5157227562894,154.36320952489055,0.21298072589528924,0.21860312622443462,0.4064399083507833,0.0,2.0
BASELINE:pid,163,41,83.9999999999995,-1.3883507906754569,0,0,running,0.003900908399373293,-1.0,37.96344076564563,-92.51365934408452,17.366198249294186,0.8767198467846031,2.577812833183245,9.797567284569858,38.474670013443784,95.63477047963109,1.6055568607754895,6.202795338671411,6.202795338671411,0.0,nan,0.0,0.29693928753490645,4.419977803289923,1.0,2.0,0.0,0.0,17.25803029181639,0.6461008982664964,66.1023589810773,-161.08579721123962,48.84432868926091,-161.73189810950612,95.43298670429466,0.2547261400809025,17.270120321642025,2.0572390126800593,2.024598873973006,0.11723131259461368,4.8474867686011684,149.5157227562894,154.36320952489055,0.21298072589528924,0.21860312622443462,0.4064399083507833,0.0,2.0
BASELINE:pid,163,42,85.99999999999939,-1.382614281520979,0,0,running,0.0994446650147438,-1.0,37.96344076564563,-92.51365934408452,18.20674121639548,-3.081941230701602,2.5790628331832446,9.797567284569855,38.47592001344377,91.58798710415533,1.6059460866365485,6.202896098875409,6.202896098875409,0.0,nan,0.0,0.29693928753490645,4.419977803289923,1.0,2.0,0.0,0.0,18.105357565653414,-3.31153915246702,67.67622467110299,-164.92117333531698,49.57086710544957,-161.60963418284996,91.3857850820224,0.25098575719906524,18.405712812561358,1.9922962244655034,1.844071937829115,0.10019019402337899,4.818217727002862,149.40324960653194,154.2214673335348,0.21423891781974533,0.21934860877223572,0.4075844767032106,0.0,2.0
BASELINE:pid,163,43,87.99999999999928,-0.17866147280664782,0,0,running,0.1710750311613083,-1.0,37.96344076564563,-92.51365934408452,19.043512228655263,-6.944869103709879,2.455653516765374,1.853233538134505,1.6323502957811913,87.63550398694616,1.5670524933024337,1.2776346487870431,1.5670524933024337,0.8191134754296503,3.233447772880271,0.0,0.30028774091895705,4.40752400998739,1.0,2.0,1.0,1.0,18.88774509193191,-7.140359438125387,69.25009036112867,-168.75654945939434,50.36234526919676,-161.61619002126895,87.47846879243475,0.24995974022405798,20.192366071449484,1.9178776213663165,1.6261397443588228,0.0805324021268644,61.1439454124513,150.01151304094256,211.15545845339386,0.023021004105116177,0.0963078606694028,0.11724248410196311,1.0,2.0
BASELINE:pid,163,44,89.99999999999916,-0.6984498671440029,0,0,running,0.22583739459514618,-1.0,37.96344076564563,-92.51365934408452,19.667338439709948,-10.858424469180138,2.393685573125859,-1.519236799446213,1.10589686487239,83.67989449561293,1.54715402372416,1.051616310672476,1.54715402372416,1.4687758625191665,0.24271548025911643,0.0,0.2981186592778266,4.443330372925878,1.0,2.0,2.0,1.0,19.604835915857713,-10.817113806914818,70.82395605115435,-172.5919255834717,51.21912013529664,-161.77481177655687,83.73388755299433,0.07492086695106005,22.391059430037064,1.8308866833969573,1.4075625544642583,0.06286270459253246,95.78614576220862,149.0605111144539,244.8466568766625,0.017148608042994284,0.08856855632987135,0.09645837896542056,1.0,2.0
BASELINE:pid,163,45,91.99999999999905,-1.017126116993233,0,0,running,0.25248774886131287,-1.0,37.96344076564563,-92.51365934408452,20.37351316122951,-14.323470991964568,3.0183840951211565,-1.9640744785708983,1.3770639065119394,80.14431425664951,1.7373497331053285,1.173483662652335,1.7373497331053285,1.2543058902532866,0.003458310314605583,0.0,0.29847478348336837,4.444657207262877,1.0,2.0,2.0,1.0,20.27274183614184,-14.313954700203112,72.39782174118004,-176.42730170754905,52.1250799050382,-162.11334700734594,80.17577336705044,0.10121966097954546,24.81679593973248,1.7328222066938748,1.2015322366231331,0.048416090438953154,116.11295020209808,147.60869764893081,263.7216478510289,0.015386972319156738,0.0857066741590562,0.08967350959871095,1.0,2.0
BASELINE:pid,163,46,93.99999999999893,-0.6872279078173813,0,0,running,0.26349812746047974,-1.0,37.96344076564563,-92.51365934408452,20.99961109315129,-17.638822277399107,2.4600634846278946,-1.6728517076524356,1.2306839787422945,76.77247386218636,1.568458952165435,1.1093619692157717,1.568458952165435,1.0970010853970724,0.24388318689849098,0.0,0.2978164124571063,4.451511878131839,1.0,1.0,1.0,1.0,20.924241002167044,-17.60635027655698,73.97168743120572,-180.2626778316264,53.04744642903868,-162.65632755506942,76.82082582423742,0.08206754202280443,27.34606793631557,1.6282144836738548,1.0088497256640199,0.03689194834202353,121.45428633535599,145.5644434803881,267.0187298157441,0.015103360022801713,0.08555793682512441,0.0882224431141517,1.0,1.0
BASELINE:pid,163,47,95.99999999999882,-0.6520117946020504,0,0,running,0.26548734307289124,-0.8034589886665344,37.96344076564563,-92.51365934408452,21.6568985240495,-20.726442089044546,1.9347257444676773,-1.3687761151128537,1.0556853225884821,73.61594855124306,1.3909441917157126,1.0274654848648115,1.3909441917157126,0.962499863142086,0.07065959281747293,0.0,0.29744500465813273,4.457522634805351,1.0,2.0,2.0,1.0,21.589367279234168,-20.69445103963173,75.5455531212314,-184.09805395570376,53.95618584199724,-163.40360291607203,73.66212706687733,0.07472547269065276,29.90587038274228,1.5354495402437038,0.8462842096718409,0.028298263813789696,127.55080055380532,142.65176000007986,270.2025605538852,0.014850091762686236,0.08551443099355872,0.08681805028065373,1.0,2.0
BASELINE:pid,163,48,97.9999999999987,-0.8040975343763521,0,0,running,0.2641071677207947,-0.3097330331802368,37.96344076564563,-92.51365934408452,22.309519098718518,-23.663864483225595,1.7019640998389267,-1.2521520682510057,1.0074967372727222,70.60693674092259,1.3045934615193067,1.0037413697126976,1.3045934615193067,0.8196596899693229,0.03900312516822275,0.0,0.2968720773005401,4.465689363976146,1.0,2.0,2.0,1.0,22.25322824237979,-23.62505993631501,77.11941881125709,-187.93343007978112,54.8661905688773,-164.3083701434661,70.65727072205888,0.06836997417202113,32.455348160232795,1.472318953282896,0.7470290027412394,0.023017131076614558,130.60900512678148,138.4854356876982,269.0944408144797,0.014877415860239133,0.08642099689064166,0.08607454418506577,1.0,2.0
BASELINE:pid,163,49,99.9999999999986,-0.9648214191890835,0,0,running,0.2607913315296173,-0.2484482377767563,37.96344076564563,-92.51365934408452,22.951670929829223,-26.472702796423373,1.6484060574151316,-1.2537120371210118,1.0405696977798757,67.72563159789352,1.2839026666438276,1.0200831817944436,1.2839026666438276,0.7207322015195055,0.010334085742122174,0.0,0.29668750147168266,4.4709910551622825,1.0,2.0,2.0,1.0,22.891083996719352,-26.435210833741877,78.69328450128278,-191.76880620385847,55.80220050456342,-165.3335953701166,67.7756394001842,0.07124902616436733,34.96887327852078,1.412138817999794,0.6647236244276205,0.019009008930119548,127.55857868460924,136.00187936427366,263.5604580488829,0.01519237502206243,0.08853696390027573,0.08575302353493842,1.0,2.0
BASELINE:pid,163,50,101.99999999999848,-0.9615475209505446,0,0,running,0.2559976577758789,-0.20364244282245636,37.96344076564563,-92.51365934408452,23.59289149090437,-29.164349286693316,2.094943995609347,-1.64848311287848,1.386676696436771,64.958815962156,1.4473921360879876,1.177572374182059,1.4473921360879876,0.6413417853351933,0.7363701209035759,0.0,0.2967131085457545,4.476152941301711,1.0,2.0,2.0,1.0,23.50319266718175,-29.13048836746765,80.26715019130846,-195.60418232793583,56.76395752412671,-166.47369396046818,65.0117307731472,0.09587721746081801,37.429739754342854,1.3545126707646384,0.5957151923616371,0.015915557956625085,115.51460358794901,136.72999291665965,252.24459650460867,0.01597059837652406,0.09267505002152866,0.08591817898460849,1.0,2.0
BASELINE:pid,163,51,103.99999999999837,-0.5514001661805874,0,0,running,0.250893771648407,-0.16821740567684174,37.96344076564563,-92.51365934408452,24.16169531324314,-31.741769942980383,1.564412033608796,-1.2488909770151282,1.0875731463324856,62.319424892347534,1.250764579610726,1.0428677511230682,1.250764579610726,0.5693371305339299,0.03495920754372207,0.0,0.2962748740524465,4.48199313241794,1.0,2.0,2.0,1.0,24.089742948949954,-31.715816792238627,81.84101588133414,-199.4395584520132,57.75127293238419,-167.72374165977456,62.36070196901274,0.07648992587788007,39.82723628555376,1.2991764264785397,0.5374689078622438,0.013495008893127644,94.6738408835668,137.53757979592106,232.21142067948787,0.017833319931319706,0.10109128446818715,0.0872575047539853,1.0,2.0
BASELINE:pid,163,52,105.99999999999825,-0.9213229965257363,0,0,running,0.24052365124225616,-0.14757698774337769,37.96344076564563,-92.51365934408452,24.714024262684816,-34.23016575255355,1.5242247722241493,-1.2434294694467107,1.1073494224158553,59.770499938539594,1.234594983071027,1.0523067149913352,1.234594983071027,0.5302407788389448,0.12864697771400666,0.0,0.29571027374785536,4.4900558887090645,1.0,2.0,2.0,1.0,24.652234310683724,-34.19583554392875,83.41488157135983,-203.27493457609054,58.762647260676104,-169.0790990321618,59.81769629526561,0.07068635931012214,42.15551950879354,1.2463885416231204,0.48686418885617516,0.01154923944786439,59.98327649510351,137.8147417872942,197.79801828239772,0.023927431172369742,0.12304128174415603,0.09374579542104786,1.0,2.0
BASELINE:pid,163,53,107.99999999999814,-0.9128511342310823,0,0,running,0.23484636843204498,-0.12735596299171448,37.96344076564563,-92.51365934408452,25.257147763197164,-36.606280997962095,1.4962314943968278,-1.2385609939411826,1.1206050406467518,57.33310418423678,1.2232054179069138,1.0585863406670009,1.2232054179069138,0.46995323104075515,0.10806352570504807,0.0,0.2954573703776853,4.495933619771071,1.0,2.0,2.0,1.0,25.192379833547477,-36.574596313588415,84.98874726138551,-207.1103107001679,59.796367427838035,-170.53571438657949,57.378382428064135,0.07210273181347907,44.41122715237314,1.195410089721605,0.442999694850514,0.009974948301486914,3.90342032995711,136.736938910533,140.6403592404901,0.2634988923826288,0.44202261731566217,0.2609883103973058,1.0,2.0
BASELINE:pid,163,54,109.99999999999802,-0.8980380960234988,0,0,running,0.2270294427871704,-0.10837539285421371,37.96344076564563,-92.51365934408452,25.770042358646865,-38.88822187252725,1.4687087783823958,-1.2327951271493371,1.132684022671846,54.994240686891004,1.211902957493873,1.0642762905711307,1.211902957493873,0.42838035427598425,0.026664477092215852,0.0,0.29499753444492327,4.503194018825575,1.0,2.0,2.0,1.0,25.710683366835838,-38.85615231125445,86.5626129514112,-210.94568682424526,60.85192958457536,-172.0895345129908,55.03869661294948,0.0674681159441364,46.59227201613046,1.1466621953575882,0.405088386561411,0.008694325668882761,4.040275760101724,137.27200613671366,141.3122818968154,0.2547926646397071,0.4340494488257049,0.25766982868354793,1.0,2.0
BASELINE:pid,163,55,111.99999999999791,-0.8920170273217124,0,0,running,0.21903589367866516,-0.09566254168748856,37.96344076564563,-92.51365934408452,26.27504869432539,-41.066393759384155,1.5685007682095926,-1.3339153642149186,1.2350558890070702,52.758313518872036,1.2523980071085998,1.1113306839132402,1.2523980071085998,0.40813159880471583,0.004262623416063907,0.0,0.2947951447193212,4.509214199490418,1.0,2.0,2.0,1.0,26.20793582118646,-41.04462185209101,88.13647864143688,-214.7810629483226,61.92854282025042,-173.7364410962316,52.794447784321385,0.07055603225907103,48.69822258551718,1.0998848024227375,0.3716516213929667,0.007631728668132045,4.151820278442285,137.67817968471968,141.82999996316195,0.24812152490925238,0.4278536708977299,0.25507403083926317,1.0,2.0
BASELINE:pid,163,56,113.9999999999978,-0.8786922975596227,0,0,running,0.21108904480934143,-0.08238568902015686,37.96344076564563,-92.51365934408452,26.754504275919174,-43.16535841569487,1.554708828743072,-1.3338783756903299,1.2475742881076481,50.60528689524074,1.2468796368307054,1.1169486506136477,1.2468796368307054,0.3686796908353731,0.02645222518717852,0.0,0.29449658175373933,4.515458207393137,1.0,2.0,2.0,1.0,26.684877131661572,-43.14397592673933,89.71034433146257,-218.61643907239997,63.02546719980099,-175.47246314566064,50.641599879690965,0.07283646100273292,50.729531106633914,1.055166358500602,0.34243581965374614,0.006750226390501082,4.243424623296202,137.99160250718148,142.23502713047768,0.24290553416654065,0.42295577881215557,0.2530097692500105,1.0,2.0
BASELINE:pid,163,57,115.99999999999768,-0.8638905856894754,0,0,running,0.20398713648319244,-0.07397287338972092,37.96344076564563,-92.51365934408452,27.240690566814894,-45.1917916842688,2.4594204926549112,-2.1510258165287137,1.9887543596495139,48.52150585709018,1.5682539630604833,1.4102320233385406,1.5682539630604833,0.33846941491097066,0.4745278948927796,0.0,0.29418936712543947,4.525207486348335,1.0,2.0,2.0,1.0,27.14217948789552,-45.157854873628764,91.28421002148825,-222.45181519647733,64.14203053359273,-177.29396032284856,48.57645430334918,0.1041928010290404,52.68709295587349,1.0121058480174945,0.31630101572026864,0.0060033871290863655,4.319008266893721,138.2363802593322,142.55538852622593,0.23876862005008553,0.41903714032549183,0.2513493486721611,1.0,2.0
BASELINE:pid,163,58,117.99999999999757,-0.32822177796213453,0,0,running,0.1989201307296753,-0.06428530812263489,37.96344076564563,-92.51365934408452,27.654779833998834,-47.10358108833448,1.6267123310248635,-1.4166880258122219,1.3421628866921997,46.56547752785322,1.2754263330450972,1.158517538361936,1.2754263330450972,0.3103293850018023,0.14577422731418993,0.0,0.29389276228654587,4.5283419074552445,1.0,2.0,2.0,1.0,27.580187722440016,-47.08928813795009,92.85807571151393,-226.28719132055468,65.27788798907392,-179.1979031826046,46.59598097724666,0.07594913783245821,54.571675914744624,0.9704301556334239,0.29327278882501706,0.005374084337874957,4.381865464774987,138.43024112785622,142.8121065926312,0.23543716007338134,0.41585935945456287,0.24999630642755907,1.0,2.0
BASELINE:pid,163,59,119.99999999999746,-0.8352378441772438,0,0,running,0.1860482543706894,-0.06041824445128441,37.96344076564563,-92.51365934408452,28.103718925953967,-48.974119841353094,2.700026570830209,-2.3955196147332862,2.238403907675374,44.64197144914193,1.6431757577417605,1.496129642669837,1.6431757577417605,0.2818546919508636,0.6074985514481039,0.0,0.2934587257079246,4.539593249482317,1.0,2.0,2.0,1.0,28.000278425946846,-48.94206276235454,94.43194140153962,-230.12256744463204,66.43166297559277,-181.1805046822775,44.69618140835093,0.10829401348016802,56.385646217497545,0.9313096488445259,0.27204367260668794,0.004824697256413944,1.8595044819071815,83.51091243332897,85.37041691523615,0.5497521593455504,0.5924877452084852,0.4457694820457267,1.0,2.0
BASELINE:pid,163,60,121.99999999999734,-0.8212741263728952,0,0,running,0.18477030098438263,-0.05184682458639145,37.96344076564563,-92.51365934408452,28.51168672715243,-50.74587459678181,2.804263749221085,-2.4941058040341333,2.3338452019426956,42.82386597565878,1.6745936071838698,1.5276927707961099,1.6745936071838698,0.25535062162587496,0.09789643601119483,0.0,0.29329692247898065,4.5432505202970255,1.0,2.0,1.0,1.0,28.403092555273304,-50.71922573146938,96.0058070915653,-233.9579435687094,67.602714536292,-183.23871783724002,42.87394242314163,0.11181617140893928,58.13067628630487,0.8928394721969037,0.25342216551309826,0.00435952549846393,0.7974640096826836,49.61549365118685,50.41295766086954,1.2741300787386212,0.8355750048119996,0.7589100671832255,1.0,2.0
BASELINE:pid,163,61,123.99999999999723,-0.8015688662182467,0,0,running,0.17460468411445618,-0.04764748737215996,37.96344076564563,-92.51365934408452,28.904735622028358,-52.45900515807521,2.965905417637403,-2.6512410105242505,2.488363241935456,41.06623261074469,1.7221804254018809,1.5774546719115121,1.7221804254018809,0.25123678868229976,0.2995777315566247,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,2.0,1.0,28.78882298564372,-52.42363535103601,97.57967278159099,-237.79331969278675,68.79084979594727,-185.36968434175074,41.126434749104284,0.12118895380201725,59.80830939189906,0.8564773691576641,0.23640531421220526,0.00395271688191584,0.2775494575935265,29.29880541756142,29.576354875154948,3.6370925351705017,1.2989254325839783,1.3963829187429309,0.0,2.0
BASELINE:pid,163,62,125.99999999999712,-0.7845310803674584,0,0,running,0.1691441833972931,-0.04368967190384865,37.96344076564563,-92.51365934408452,29.275595636810706,-54.100168079044465,2.967155417637399,-2.651241010524249,2.4896132419354577,39.383689062249225,1.7225432992053926,1.5778508300645717,1.7225432992053926,0.23781341812567203,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,29.158558071895413,-54.05840166307084,99.15353847161667,-241.6286958168641,69.99498039972126,-187.57029415379327,39.45038406104386,0.12426674979488041,61.42094348996926,0.8213247056403227,0.22084874911191107,0.003595658688440348,0.16357991880394154,23.363815612037527,23.527395530841467,6.156020999751464,1.6319528026263534,1.8688903257685974,0.0,2.0
BASELINE:pid,163,63,127.999999999997,-0.7708150907634286,0,0,running,0.16210000216960907,-0.04016474634408951,37.96344076564563,-92.51365934408452,29.626297256530712,-55.67827935345325,2.9684054176374017,-2.6512410105242505,2.4908632419354566,37.76709124285024,1.7229060965814131,1.5782468887773726,1.7229060965814131,0.21362540282749426,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,29.513046680686855,-55.62615007978897,100.72740416164235,-245.46407194094147,71.2143574809555,-189.8379218611525,37.8430640925731,0.12467218656031644,62.97053673803018,0.7876738478211417,0.20658166193739713,0.0032806082437699027,0.08160085995043936,16.327645916448017,16.409246776398454,12.316018478502667,2.2034750943218913,2.731431124375242,0.0,2.0
BASELINE:pid,163,64,129.9999999999969,-0.7514915011948133,0,0,running,0.1558847278356552,-0.03722822666168213,37.96344076564563,-92.51365934408452,29.962259623206524,-57.18596881359171,2.969655417637407,-2.651241010524253,2.4921132419354586,36.2224325231257,1.7232688175782114,1.5786428481247614,1.7232688175782114,0.20994999277688947,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,29.85313189289866,-57.129572926387084,102.30126985166804,-249.29944806501882,72.44813795876938,-192.16987513863174,36.301662243297315,0.12283874639437925,64.45927075732538,0.7553419516444861,0.19341024913569008,0.0030005032148724834,0.041707666264776413,11.658309572373184,11.70001723863796,24.062182600245794,2.958188302645379,3.9129662107329586,0.0,2.0
BASELINE:pid,163,65,131.9999999999968,-0.7391958610120747,0,0,running,0.14922209084033966,-0.03390796482563019,37.96344076564563,-92.51365934408452,30.291433639448204,-58.61926158597992,2.9709054176374057,-2.651241010524253,2.4933632419354583,34.75183294056632,1.7236314622440048,1.5790387081814867,1.7236314622440048,0.18458344711513652,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,30.179506749646194,-58.57134703450609,103.87513554169372,-253.13482418909618,73.69562879204753,-194.5634771545901,34.8234144461222,0.12175152115554744,65.88934148319048,0.7244487290658195,0.18137451396798387,0.002752714018461629,0.021642352176703312,8.466442259746906,8.488084611923608,46.32380975455833,3.9636260313136433,5.532944825176842,0.0,2.0
BASELINE:pid,163,66,133.99999999999667,-0.7232212791640951,0,0,running,0.1425161212682724,-0.03016802854835987,37.96344076564563,-92.51365934408452,30.602176690472234,-60.00086290127124,2.9721554176374028,-2.651241010524251,2.4946132419354567,33.33571870106073,1.7239940306269632,1.5794344690222057,1.7239940306269632,0.17208236354777484,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,30.492594083281645,-59.954372841617925,105.44900123171941,-256.9702003131735,74.95640714843776,-197.01582747155558,33.40539908010518,0.11903643746876735,67.26310368069196,0.6950367412878885,0.17054159830258697,0.00253544051597996,0.011296004145910416,6.225188740482658,6.236484744628568,88.68750955250684,5.3208718597315,7.770188685278131,0.0,2.0
BASELINE:pid,163,67,135.99999999999656,-0.7067464101793428,0,0,running,0.13725657761096954,-0.028405500575900078,37.96344076564563,-92.51365934408452,30.89770779720074,-61.331063522249636,2.9734054176374007,-2.6512410105242497,2.4958632419354547,31.97309594908324,1.7243565227752065,1.579830130721482,1.7243565227752065,0.16178750925910196,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,30.792905795256615,-61.2811505801028,107.02286692174509,-260.80557643725086,76.22996112648848,-199.52442585714806,32.045064759706236,0.11608083995754703,68.58266882920773,0.6667143771962342,0.1604069460186799,0.002338884571817162,0.005866560068889829,4.611815828776619,4.617682388845508,170.67444795795976,7.18991406694646,10.907776293447037,0.0,2.0
BASELINE:pid,163,68,137.99999999999645,-0.6864583158577635,0,0,running,0.1321449726819992,-0.026587964966893196,37.96344076564563,-92.51365934408452,31.182331152285627,-62.60463851290204,2.9746554176373987,-2.6512410105242488,2.4971132419354545,30.668110060264727,1.7247189387368014,1.5802256933537862,1.7247189387368014,0.16340696214650574,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,31.081111458297883,-62.553742036569275,108.59673261177078,-264.6409525613282,77.51562115347289,-202.08721052475894,30.74025214223086,0.11329553280718731,69.8498828364142,0.6394620157212912,0.1509528036673219,0.002161103176376801,0.003002088889993384,3.429036461519008,3.4320385504090014,333.3929120977579,9.822271931169475,15.392072186938256,0.0,2.0
BASELINE:pid,163,69,139.99999999999633,-0.6726757758159818,0,0,running,0.12673525512218475,-0.024443740025162697,37.96344076564563,-92.51365934408452,31.464263014965272,-63.83228252893154,2.9759054176373967,-2.651241010524248,2.4983632419354547,29.408513859896644,1.725081278559766,1.580621156993495,1.725081278559766,0.14658910659837193,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,31.357729497014304,-63.77431296751763,110.17059830179646,-268.4763286854056,78.81286880478216,-204.70201571788795,29.488734315273874,0.12128421371938984,71.06666021199257,0.6133622430498563,0.14223788637935347,0.0020014713784924855,0.0014942264819991118,2.5461034917728984,2.547597718254898,669.63489855127,13.647243232731064,21.986078565718493,0.0,2.0
BASELINE:pid,163,70,141.99999999999622,-0.64870679610801,0,0,running,0.12261904031038284,-0.02225683629512787,37.96344076564563,-92.51365934408452,31.728980515794774,-65.01418530952495,2.977155417637398,-2.651241010524248,2.4996132419354535,28.197332618252855,1.7254435422920675,1.5810165217148913,1.7254435422920675,0.1592746023231194,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,31.62302324193506,-64.94490404142024,111.74446399182214,-272.31170480948293,80.12144074988709,-207.3668007680627,28.28846343146187,0.126597148443314,72.2347295967061,0.5881703707028583,0.13425768988695344,0.0018586307533305362,0.0007097817416028348,1.8749652801880181,1.8756750619296207,1409.4151620906073,19.45988454300034,32.104953755825655,0.0,2.0
BASELINE:pid,163,71,143.9999999999961,-0.6449608196840496,0,0,running,0.11786189675331116,-0.021203653886914253,37.96344076564563,-92.51365934408452,31.989220816829683,-66.12229927372383,2.9784054176374015,-2.651241010524249,2.5008632419354537,27.059105498154572,1.7258057299816227,1.5814117875921672,1.7258057299816227,0.11813357937358829,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,31.87740370178038,-66.06734886653172,113.31832968184783,-276.1470809335603,81.44092598006745,-210.07973206702857,27.13756041021117,0.12458978476796333,73.35573224376054,0.5639466694395047,0.12670249399601052,0.0017272337160370683,0.00031342415093630515,1.3576435714321198,1.3579569955830562,3191.2909882460112,28.8438406116031,48.572871513000415,0.0,2.0
BASELINE:pid,163,72,145.999999999996,-0.6260764153386147,0,0,running,0.111115962266922,-0.01848352700471878,37.96344076564563,-92.51365934408452,32.23209464456494,-67.20376798948189,2.9796554176373995,-2.6512410105242488,2.5021132419354535,25.950701893039724,1.7261678416762953,1.5818069546994202,1.7261678416762953,0.11799619226136002,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,32.12129444702863,-67.14406551947818,114.89219537187351,-279.98245705763765,82.77090092484488,-212.83839153815947,26.0335737929627,0.12586130739281606,74.43186878909255,0.5411822034128284,0.1200000166252906,0.001612212867653752,0.00012277930014194157,0.9528070489672054,0.9529298282673472,8145.67858610913,45.47719856456322,77.95834141917348,0.0,2.0
BASELINE:pid,163,73,147.99999999999588,-0.604718965020977,0,0,running,0.10804241895675659,-0.01826714165508747,37.96344076564563,-92.51365934408452,32.46993833407709,-68.23517199237119,2.980905417637401,-2.6512410105242497,2.5033632419354532,24.892238088467522,1.726529877423904,1.5822020231106562,1.726529877423904,0.12507599295105218,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,32.35514109146891,-68.17701669399364,116.4660610618992,-283.817833181715,84.11091997043029,-215.64081648772137,24.974491000090335,0.12868739503084517,75.46496379341838,0.5190140433783518,0.11347230225588416,0.0015036421744865493,3.8999037625029676e-05,0.632529433481457,0.632568432519082,25642.581858114492,79.75842583404,138.85667202763588,0.0,2.0
BASELINE:pid,163,74,149.99999999999577,-0.5904752854471733,0,0,running,0.10337792336940765,-0.016550814732909203,37.96344076564563,-92.51365934408452,32.69418674354546,-69.22623816517763,2.9821554176374003,-2.6512410105242488,2.504613241935453,23.87611825890506,1.7268918372722133,1.5825969928997885,1.7268918372722133,0.11452063753052007,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,32.57938128929651,-69.16775942546343,118.03992675192488,-287.65320930579236,85.46054546262837,-218.48544988032893,23.958696530803525,0.12884120196532534,76.45649108566354,0.4978447643596402,0.10751341535279313,0.001406203892254651,7.81533490573312e-06,0.375842550778906,0.37585036611381173,127939.86041961372,176.34511881515277,311.19488988362804,0.0,2.0
