controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,215,37,75.99999999999996,-1.1563063321857505,0,0,running,-0.1176527738571167,-0.5835750699043274,99.7708189101897,-6.766364902230116,-4.001020782633278,44.9960868674028,5.724791813849566,-20.688684600906715,75.86337175664569,115.96527983166567,2.3926537179143925,8.709958194885075,8.709958194885075,2.04919973859492,2.252257951229398,0.0,0.1683560017206528,6.851019843306232,1.0,2.0,2.0,1.0,-4.024074601561011,45.14103804008465,184.40573263155528,-12.506226677074345,188.4298072331163,-57.647264717159,116.0506716884116,0.14677302554964322,45.320045142688215,2.420443505371807,2.0611054479519573,0.045478892209013806,7.176680771124801,109.86247107951587,117.03915185064068,0.14844247065675711,0.1718212872354047,0.3448476705873561,1.0,2.0
BASELINE:pid,215,38,77.99999999999984,-1.1374501360382017,0,0,running,-0.07021651417016983,-0.607073187828064,99.7708189101897,-6.766364902230116,0.3386855902354892,42.77819235335392,5.621520062361577,-20.660486828562334,76.781559597783,111.09190920228617,2.3709744963540995,8.76250875022576,8.76250875022576,2.0767096571310253,1.890981897184056,0.0,0.16943376674996896,6.841748733510037,1.0,2.0,2.0,1.0,0.21145503520287434,43.02557798817711,189.25851506922783,-12.835337905418406,189.04706003402495,-55.86091589359552,111.31623651558478,0.27818566902480707,43.02609759725629,2.319305623239629,2.080499593567741,0.04835436420570039,8.691469473302194,124.52379517063005,133.21526464393224,0.12308593648263365,0.13747940675528317,0.3227775537438269,1.0,2.0
BASELINE:pid,215,39,79.99999999999973,-1.1185720281462521,0,0,running,-0.01820199564099312,-0.5959146618843079,99.7708189101897,-6.766364902230116,4.497204556161177,40.65396675412629,5.541446326045707,-20.640903781213925,77.57664158422999,106.42250441743506,2.35402768166513,8.807760304653504,8.807760304653504,2.0921854919705067,1.5015725422368398,0.0,0.1704174279563572,6.831344501684789,1.0,2.0,2.0,1.0,4.270370647464233,41.00018121696666,194.11129750690037,-13.164449133762467,189.84092685943614,-54.16463035072913,106.78004751140944,0.41390587869053114,41.22197139015588,2.2218382200505227,2.0805939274535077,0.05047293608937804,10.621367563372074,140.82892672668558,151.45029429005766,0.10125064855235967,0.11028579000106443,0.2984756155470674,1.0,2.0
BASELINE:pid,215,40,81.99999999999962,-1.1015602282416064,0,0,running,0.030178820714354515,-0.5694311261177063,99.7708189101897,-6.766364902230116,8.279976924830464,38.84843820001626,5.497376366656883,-20.67127853105853,78.33514258527458,102.23152365707301,2.3446484526804614,8.850714241532973,8.850714241532973,2.066102995274312,1.033289155682317,0.0,0.16916563650530467,6.848419204092375,1.0,2.0,2.0,1.0,8.159710726679634,39.06158216989681,198.96407994457292,-13.493560362106528,190.80436921789328,-52.55514253200334,102.43434909958891,0.2447331410211838,39.90473757285832,2.128450093517601,2.05914111794523,0.051601419861128955,13.000405012184826,157.87737421812284,170.87777923030768,0.08325471031404078,0.09089835219211068,0.27384703738181976,1.0,2.0
BASELINE:pid,215,41,83.9999999999995,-1.0843063695286277,0,0,running,0.07703372091054916,-0.4977562725543976,99.7708189101897,-6.766364902230116,11.938173231950957,37.092957455388856,5.463240971964134,-20.696894998028785,78.97526072952425,98.17440503771117,2.3373576902057875,8.886802615650032,8.886802615650032,2.0343506831489138,0.7380598912908573,0.0,0.1681236995520794,6.8608283902531575,1.0,2.0,2.0,1.0,11.890875285235524,37.20146104538338,203.81686238224546,-13.82267159045059,191.92598709700994,-51.02413263583397,98.26522380824642,0.11836437304018624,39.055622117183106,2.044630480595001,2.020704180658648,0.05173913693131542,15.837329279676885,174.76754663969677,190.60487591937368,0.06886384536934231,0.07884358025609159,0.2502948965155773,1.0,2.0
BASELINE:pid,215,42,85.99999999999939,-1.0660883669415062,0,0,running,0.10693943500518799,-0.463864803314209,99.7708189101897,-6.766364902230116,15.656263706187525,35.08357890825018,5.421836563033445,-20.67444406349184,79.39338251848808,93.95039219773108,2.32848374764211,8.910296432694485,8.910296432694485,1.9682367147185933,1.747973743489095,0.0,0.17034809662782271,6.835015912685133,1.0,2.0,2.0,1.0,15.473431879215553,35.412560670759184,208.669644819918,-14.15178281879465,193.19621294070245,-49.564343489553835,94.26086792907023,0.3763727899535761,38.64552428653187,1.963488136443056,1.9609169616927868,0.050741114214257796,19.041554331345967,190.52685420128523,209.56840853263117,0.05776532514783574,0.07265608996882623,0.22909914390559727,1.0,2.0
BASELINE:pid,215,43,87.99999999999928,-1.0490955409383567,0,0,running,0.12487591803073883,-0.46730974316596985,99.7708189101897,-6.766364902230116,19.04727510352207,33.45704939932053,5.403842311780263,-20.697762216226877,79.84103037380976,90.18987516778797,2.324616594576461,8.93538081862266,8.93538081862266,1.9033140178336783,0.41146690657752205,0.0,0.16952293742979418,6.847309056284773,1.0,2.0,2.0,1.0,18.908350038238297,33.69913450454872,213.52242725759055,-14.480894047138712,194.61407721935225,-48.18002855168743,90.42231756766317,0.279115338054795,38.64139448213809,1.879007886224389,1.8766927156192446,0.04856689932571513,22.430586535958007,204.3115501954432,226.74213673140122,0.049476467658341024,0.0703183644046533,0.21102557969543742,1.0,2.0
BASELINE:pid,215,44,89.99999999999916,-1.0322426173168051,0,0,running,0.1542637199163437,-0.38608136773109436,99.7708189101897,-6.766364902230116,22.348795120133857,31.787822584450907,5.386694829083966,-20.705338791535304,80.16736196948959,86.49043380921457,2.3209254251448854,8.95362284047578,8.95362284047578,1.811436991067193,0.6920727988459677,0.0,0.1697720744521684,6.844666880592275,1.0,2.0,2.0,1.0,22.201579535771373,32.058269917439034,218.3752096952631,-14.810005275482773,196.17363015949172,-46.86827519292181,86.74294879704331,0.3079191260697824,38.995420294985394,1.8037974832014998,1.7852765431451627,0.04578169768758051,25.838064527238057,215.81655731346544,241.6546218407035,0.043336154094971074,0.07005371324059628,0.19603222019906671,1.0,2.0
BASELINE:pid,215,45,91.99999999999905,-1.0156928330454704,0,0,running,0.1665286421775818,-0.3604833781719208,99.7708189101897,-6.766364902230116,25.49585229202498,30.237300555029623,5.375669914631174,-20.71807320752035,80.44856190041543,82.98217834813859,2.318549096877436,8.96931223118113,8.96931223118113,1.7165316234776862,0.33094755668406406,0.0,0.16951235161072123,6.848793934946689,1.0,2.0,2.0,1.0,25.36104709048152,30.483416084816895,223.22799213293564,-15.139116503826834,197.86694504245412,-45.62253258864373,83.21274136719693,0.28061592322183443,39.6537686194603,1.7298087187746543,1.6835032502018055,0.04245506313303137,29.036184517391643,224.88491147880723,253.9210959961989,0.038886505613303333,0.0707844428594693,0.1840545252428689,1.0,2.0
BASELINE:pid,215,46,93.99999999999893,-0.9989308773653646,0,0,running,0.1793157011270523,-0.3185494840145111,99.7708189101897,-6.766364902230116,28.532748398800297,28.711632418255057,5.371566905365093,-20.72123164393182,80.55444098542064,79.58361002152417,2.3176641053796154,8.975212587199294,8.975212587199294,1.6236409325404895,0.16748317151385383,0.0,0.16960812923050217,6.847696817821018,1.0,1.0,1.0,1.0,28.391733997627682,28.97294981721545,228.08077457060818,-15.468227732170895,199.6890405729805,-44.441177549386346,79.82651426418617,0.2969374417911908,40.565038894384564,1.6596435852511429,1.5789769938135114,0.038924577341699275,29.364168829744433,226.65155954469407,256.0157283744385,0.03846716877944262,0.0722219401423086,0.1823490064177028,1.0,1.0
BASELINE:pid,215,47,95.99999999999882,-0.9817992198612636,0,0,running,0.1867685317993164,-0.2901594936847687,99.7708189101897,-6.766364902230116,31.43888967555195,27.265022897752832,5.364829128364288,-20.7300082076822,80.744260104936,76.33732971829949,2.316210078633691,8.98578099582535,8.98578099582535,1.5455221670571606,0.2513176708855799,0.0,0.1694952601158822,6.849596810332776,1.0,2.0,2.0,1.0,31.298858182519695,27.524058462543955,232.93355700828073,-15.797338960514956,201.63469882576103,-43.32139742305891,76.5783425024793,0.29446263407688633,41.679639127264736,1.5916721833659304,1.4737083389375583,0.035357991810767195,31.215087733703434,230.1710600788935,261.3861478125969,0.0363803849844027,0.07425261273747165,0.17568988156994633,1.0,2.0
BASELINE:pid,215,48,97.9999999999987,-0.9657772092590567,0,0,running,0.19213631749153137,-0.2586500346660614,99.7708189101897,-6.766364902230116,34.22401049840596,25.893220848897137,5.360351188970043,-20.738364196471952,80.89732520982453,73.2327292568447,2.3152432245813923,8.99429403621121,8.99429403621121,1.4417489436386133,0.1500431881227708,0.0,0.16930629118204618,6.852386027787135,1.0,2.0,2.0,1.0,34.08726695142727,26.13462476605975,237.78633944595327,-16.126450188859017,203.699072494526,-42.26107495491877,73.46294384975572,0.27744305516946766,42.953001989157976,1.526746585030214,1.3716695889266717,0.03193419610747819,32.04238447761647,231.27283064631726,263.31521512393374,0.03553256109657185,0.0769994147954673,0.17205711614963046,1.0,2.0
BASELINE:pid,215,49,99.9999999999986,-0.9503748088156059,0,0,running,0.19528114795684814,-0.23085889220237732,99.7708189101897,-6.766364902230116,36.878956565400124,24.64312256378241,5.358514642591881,-20.751277020847805,81.04598364940249,70.29894915340883,2.314846569989441,9.002554284724003,9.002554284724003,1.3373961845879,1.0300145039686617,0.0,0.1684357934412899,6.863623113199571,1.0,2.0,2.0,1.0,36.76198260211942,24.801566504269374,242.63912188362582,-16.45556141720308,205.8771392815064,-41.25712792147245,70.47444746986423,0.1969451455675741,44.345925020279225,1.4646546033381587,1.27465810377153,0.028743522729284234,31.819275021996262,230.0112321855047,261.83050720750094,0.03577510541569521,0.08070179318748574,0.17106234533648687,1.0,2.0
BASELINE:pid,215,50,101.99999999999848,-0.9342591210160154,0,0,running,0.19691239297389984,-0.2015155553817749,99.7708189101897,-6.766364902230116,39.43647469873515,23.4154548012808,5.356993908007287,-20.759622359409576,81.15419159569969,67.46239939434054,2.3145180725168872,9.00856212698229,9.00856212698229,1.252430973511388,0.02412556699698561,0.0,0.1679284237452141,6.869593000306896,1.0,2.0,2.0,1.0,39.32804358008491,23.52091216868841,247.49190432129836,-16.78467264554714,208.16386074121345,-40.30558481423555,67.60656951788125,0.15125661582980826,45.824974861795745,1.405978973565113,1.1847459384645547,0.025853717149603436,30.58340315106062,226.3346692531594,256.91807240422,0.03711570911063481,0.0857513729034415,0.17251785749831736,1.0,2.0
BASELINE:pid,215,51,103.99999999999837,-0.9193413491349087,0,0,running,0.1958009898662567,-0.18427972495555878,99.7708189101897,-6.766364902230116,41.893361385133595,22.213359415382655,5.356213873524458,-20.765120019072,81.22879361476015,64.72730885097504,2.314349557332353,9.012701793289299,9.012701793289299,1.1488335367450562,0.2029478912937076,0.0,0.16758692849929202,6.87343899215521,1.0,2.0,2.0,1.0,41.7899529879399,22.289844374197116,252.3446867589709,-17.1137838738912,210.554733771031,-39.40362824808832,64.85402154538642,0.12862054864996944,47.36282648829305,1.3492479809692288,1.1005001601334767,0.02323552544748346,28.425519531332426,220.08696807036145,248.5124876016939,0.03972331443782683,0.09272004148860337,0.17642649558436085,1.0,2.0
BASELINE:pid,215,52,105.99999999999825,-0.9023256796980507,0,0,running,0.1933378130197525,-0.16853971779346466,99.7708189101897,-6.766364902230116,44.25192976402809,21.03289650878118,5.355660780642379,-20.767867718848116,81.2783191875425,62.089821927764646,2.314230062168059,9.015448917693588,9.015448917693588,1.0878503374738908,0.34326476269020123,0.0,0.1675320308351172,6.87415316188542,1.0,2.0,2.0,1.0,44.15167596768285,21.10739646528709,257.19746919664334,-17.442895102235262,213.0457932289605,-38.55029156752235,62.21282532108877,0.1249042321181127,48.937640689944146,1.2945461554121982,1.0221767093177494,0.02088733120164065,25.52558229910803,211.13000657103026,236.65558887013827,0.043912801624067015,0.10235069376194032,0.18285824321182934,1.0,2.0
BASELINE:pid,215,53,107.99999999999814,-0.8872703140623537,0,0,running,0.18997672200202942,-0.1548580378293991,99.7708189101897,-6.766364902230116,46.515657263073074,19.900486438062256,5.355715764295693,-20.770386850177733,81.31670787234987,59.55865346417576,2.3142419416075954,9.017577716457446,9.017577716457446,0.9996489508218988,0.474146857039267,0.0,0.16739353489726214,6.875719290940789,1.0,2.0,2.0,1.0,46.41718908471856,19.972622283630493,262.0502516343153,-17.772006330579323,215.63306254959676,-37.744628614209816,59.67900176175052,0.12206376351850388,50.531782903545846,1.2417964218614386,0.9495890328813058,0.01879191626176864,22.093707847948668,199.3157164020139,221.40942424996257,0.05027892119701591,0.11571003352310141,0.19206798103561837,1.0,2.0
BASELINE:pid,215,54,109.99999999999802,-0.8721351195726834,0,0,running,0.18681824207305908,-0.14064055681228638,99.7708189101897,-6.766364902230116,48.69731370439509,18.784043975569542,5.743297924595349,-22.2840973964076,87.24806215707312,57.10802332272649,2.3965178748749922,9.340667115205054,9.340667115205054,0.9181447841821684,0.054180651420438694,0.0,0.1674800180800392,6.875151602804212,1.0,2.0,2.0,1.0,48.59035564984035,18.884101012419343,266.9030340719873,-18.101117558923384,218.31267842214694,-36.98521857134273,57.24846042630809,0.14646308769549518,52.130911494287425,1.191173106930759,0.8829416645812939,0.016937007991468706,18.417352358481665,184.75845146450803,203.1758038229897,0.059709093247832336,0.1340812132459102,0.20428245519950333,1.0,2.0
BASELINE:pid,215,55,111.99999999999791,-0.8549031428611498,0,0,running,0.18326032161712646,-0.1305246651172638,99.7708189101897,-6.766364902230116,50.795196835366234,17.651241294249896,7.473719573937403,-29.04737776044784,113.70162194278879,54.72504956582785,2.733810449525973,10.663096264349713,10.663096264349713,0.8663127928563447,0.4211258501857691,0.0,0.16763016630134167,6.874840226737861,1.0,2.0,2.0,1.0,50.67469750806967,17.840572567870844,271.75581650965927,-18.430228787267446,221.0811190015896,-36.27080135513829,54.9174881835392,0.22442464002389406,53.723467843055595,1.1421604287896143,0.8212202006858119,0.015286060890277479,14.77994631386778,167.82826977631154,182.60821609017933,0.07361771612855753,0.1590883052129977,0.21979223660769645,1.0,2.0
BASELINE:pid,215,56,113.9999999999978,-0.838177813766912,0,0,running,0.17829523980617523,-0.1238352358341217,99.7708189101897,-6.766364902230116,52.7973363508818,16.63222447678119,8.022985180866534,-31.193956494246432,122.11012299672647,52.478586572783996,2.8324874546706353,11.050344926595118,11.050344926595118,0.815888413073306,0.0011074791171595793,0.0,0.1674968634491681,6.876763683914585,1.0,2.0,2.0,1.0,52.673530050857636,16.842069523482294,276.60859894733125,-18.759340015611507,223.9350688964736,-35.6014095390938,52.68313576404244,0.24364511805218286,55.300597409543535,1.094501011562592,0.763468210408711,0.013805785943949954,11.426005496326916,149.2079278724804,160.63393336880733,0.09422170657179038,0.19273005504282284,0.23890758140959206,1.0,2.0
BASELINE:pid,215,57,115.99999999999768,-0.8217155546956574,0,0,running,0.17447787523269653,-0.10811170935630798,99.7708189101897,-6.766364902230116,54.737667015392816,15.567906979795021,11.42122575000879,-44.48150502830614,174.0857999189075,50.267330047258994,3.3795304037704397,13.19415779498288,13.19415779498288,0.7599813443148988,0.0020617703602125053,0.0,0.1673941387025584,6.880541621142315,1.0,2.0,2.0,1.0,54.59046898601622,15.886531949824494,281.4613813850032,-19.088451243955568,226.870912398987,-34.97498319378006,50.541248056024386,0.35098309272475825,56.855089495189375,1.0495717364407113,0.7118397751819632,0.01252024720218219,8.507429334225101,129.724888919972,138.23231825419708,0.1252529414289038,0.23779358035659137,0.26212049628004513,1.0,2.0
BASELINE:pid,215,58,117.99999999999757,-0.8061159517767259,0,0,running,0.1701553761959076,-0.10567427426576614,99.7708189101897,-6.766364902230116,56.60832379241176,14.497480882221403,15.888279033574593,-61.94373431086977,242.36748889202184,48.11602770737773,3.9860104156379963,15.56815624574798,15.56815624574798,0.6969604373162189,0.6051741112354212,0.0,0.16741173641144147,6.8837461999913065,1.0,2.0,2.0,1.0,56.428615965950286,14.97271761802537,286.3141638226752,-19.41756247229963,229.8855478567249,-34.390280090325,48.48849621180382,0.5080795783626001,58.381255319681394,1.0053465737482539,0.6627335053966225,0.011351820062238414,6.099372905573356,110.39252887770003,116.49190178327339,0.17300986481990782,0.2980312752513578,0.29015034687547286,1.0,2.0
BASELINE:pid,215,59,119.99999999999746,-0.789218019688291,0,0,running,0.16570702195167542,-0.10071275383234024,99.7708189101897,-6.766364902230116,58.432102653437404,13.417655428775623,22.569372024246984,-88.0659190615981,344.52176210319743,46.0030883580519,4.750723315901167,18.561297425104677,18.561297425104677,0.6463404754441897,0.2076260632747309,0.0,0.16719531679614405,6.891357331437903,1.0,2.0,2.0,1.0,58.19061249257916,14.101620994957514,291.1669462603472,-19.74667370064369,232.976333767768,-33.848294695601204,46.52296638367251,0.7253457062076362,59.874895381511415,0.9623205975262006,0.6166248212902123,0.010298553631888566,4.208708523799027,92.2593398976498,96.46804842144883,0.2484415900588824,0.3786666716269867,0.32411902421459654,1.0,2.0
BASELINE:pid,215,60,121.99999999999734,0.14018618634381985,0,0,running,0.16328002512454987,-0.09672556817531586,99.7708189101897,-6.766364902230116,60.03875922621119,12.875189760808109,13.204060921657092,-51.42942745669664,201.22127631621558,44.32185957642515,3.633739247890125,14.185248546155812,14.185248546155812,0.5982314867113823,0.05468292413755474,0.0,0.16734314539507436,6.882304253341869,1.0,2.0,2.0,1.0,59.878766712876626,13.273550603319741,296.01972869801915,-20.07578492898775,236.14096198514252,-33.34933553230749,44.64273784147573,0.429288906413488,61.33232303340541,0.920061784798718,0.5730439524048128,0.009343261824481967,2.754439900202202,75.85878806225824,78.61322796246046,0.37623260390123764,0.49101806710805856,0.36760557894937307,1.0,2.0
BASELINE:pid,215,61,123.99999999999723,-0.07486174250588049,0,0,running,0.15124361217021942,-0.05383464694023132,99.7708189101897,-6.766364902230116,61.64558898914403,12.122480149780861,11.636499059781109,-45.29060902934148,177.20038624740678,42.54787449369799,3.411231311386126,13.311663541699316,13.311663541699316,0.5554563431104689,0.24395186404317895,0.0,0.16730419432379523,6.881451114931586,1.0,2.0,2.0,1.0,61.49856539396035,12.477484604993812,300.8725111356911,-20.404896157331812,239.37394574173078,-32.882380762325624,42.8379636895501,0.3842448448083325,62.751582988663124,0.8864371781586894,0.542993016157435,0.008653056867992217,1.6539612611037122,61.60320454607698,63.25716580718069,0.6208420035588127,0.6605945176473091,0.4294844430397121,1.0,2.0
BASELINE:pid,215,62,125.99999999999712,0.1670029277907428,0,0,running,0.1492633819580078,-0.06613162904977798,99.7708189101897,-6.766364902230116,63.152201783315064,11.53790588560937,5.366476802581038,-20.767120062652243,81.30283313060926,40.938605855099546,2.3165657345693944,9.016808367188982,9.016808367188982,0.5152730498004479,0.2649210032080397,0.0,0.16741078014356628,6.875217706152104,1.0,2.0,2.0,1.0,63.054083070834366,11.707510899225227,305.7252935733631,-20.734007385675874,242.67121050252874,-32.4415182849011,41.102345162102345,0.19594168107502064,64.13176438676203,0.8509574867520899,0.5106269334847687,0.007962153207033416,1.3246560208128793,55.762149991499435,57.086806012312316,0.7728462725987085,0.7514387305951057,0.4562741574539641,1.0,2.0
BASELINE:pid,215,63,127.999999999997,-0.7314649572796952,0,0,running,0.14235779643058777,-0.05181200057268143,99.7708189101897,-6.766364902230116,64.6652076686727,10.746584882900756,7.351957594978704,-28.521030306189637,111.60413795763768,39.231458688366914,2.711449353201845,10.564285965347477,10.564285965347477,0.48589542960537613,0.48333799205727934,0.0,0.16726860572317886,6.878330055734994,1.0,2.0,2.0,1.0,64.54744105355837,10.96414537274665,310.5780760110351,-21.063118614019935,246.0306349574767,-32.027263986766584,39.434215375002495,0.24738945486312303,65.47201410005128,0.8187721064539748,0.4835610269562766,0.007385766783000155,0.887611128009663,45.57130124948122,46.45891237749088,1.1485631278110087,0.9422647239450576,0.5105882076779222,1.0,2.0
BASELINE:pid,215,64,129.9999999999969,-0.04299802325457852,0,0,running,0.14142952859401703,-0.06373222172260284,99.7708189101897,-6.766364902230116,66.08580822345361,10.067512518674734,6.277217140461068,-24.312265842937173,95.14211068796783,37.65712912567254,2.5054375147788197,9.75408174499106,9.75408174499106,0.4737841658780949,0.23915222156284974,0.0,0.16726092005652712,6.877456348044345,1.0,2.0,2.0,1.0,65.98038919765554,10.248484325380979,315.43085844870706,-21.392229842363996,249.45046925105152,-31.640714167744974,37.83250235440486,0.2094372598721073,66.77157471290968,0.7846291585575595,0.45387294566431496,0.006797397659345044,0.5955760945906848,37.20921836208593,37.80479445667661,1.705921629844921,1.175189009516841,0.5699582631699861,1.0,2.0
BASELINE:pid,215,65,131.9999999999968,-0.6961601799201476,0,0,running,0.13436047732830048,-0.053830087184906006,99.7708189101897,-6.766364902230116,67.49227894042325,9.265181488581513,9.67022146982231,-37.56572940429695,146.93170442290406,36.04045813055872,3.1096979708361245,12.121538863646977,12.121538863646977,0.4469451407544299,0.2608237485880782,0.0,0.1671282764160372,6.881531682386502,1.0,2.0,2.0,1.0,67.35476406079127,9.562140706894468,320.28364088637903,-21.721341070708057,252.92887682558776,-31.283481777602525,36.296290546368795,0.32725390671654137,68.03013138737354,0.7531425525101954,0.42802876773436754,0.006291752771975538,0.4014982599829396,30.41126112162507,30.81275938160801,2.5235533688518648,1.4565428860902148,0.6340632380384879,1.0,2.0
BASELINE:pid,215,66,133.99999999999667,-0.6788890216290016,0,0,running,0.1326218694448471,-0.05999724566936493,99.7708189101897,-6.766364902230116,68.83336497710218,8.517615793012606,12.377473670422006,-48.13902283378617,188.246200902984,34.50689962535703,3.518163394503161,13.720284286522054,13.720284286522054,0.42464539390225153,0.04911347540304886,0.0,0.1669821245368072,6.885236218757562,1.0,2.0,2.0,1.0,68.6726049460375,8.905539589437453,325.136423324051,-22.050452299052118,256.4638183780135,-30.95599188848957,34.823950122812626,0.4199150621501732,69.24763754420486,0.7208092051493766,0.4009915678629745,0.005790689503407218,0.27200254580709887,24.897355897784664,25.16935844359176,3.716601072436269,1.7950337455529293,0.7031748891723103,1.0,2.0
BASELINE:pid,215,67,135.99999999999656,0.23139373159456192,0,0,running,0.1274797022342682,-0.054466959089040756,99.7708189101897,-6.766364902230116,70.04495277831064,8.08908124790419,6.678578379566511,-25.86114947517709,101.17814278793581,33.23118110464831,2.584294561300339,10.058734651432843,10.058734651432843,0.37233799548554736,0.0014111644487027786,0.0,0.1669347096024273,6.881264227572589,1.0,2.0,2.0,1.0,69.9355634300976,8.279894044195434,329.989205761723,-22.37956352739618,260.0536423316254,-30.659457571591613,33.41455338389631,0.21994443100692046,70.42399930185951,0.690137958716254,0.3763071298670709,0.005343450153322016,0.18545221200366233,20.438686824658195,20.62413903666186,5.441151502816993,2.1993687361907774,0.7771284739884232,1.0,2.0
BASELINE:pid,215,68,137.99999999999645,-0.6514583529014699,0,0,running,0.11760341376066208,-0.0325394943356514,99.7708189101897,-6.766364902230116,71.27258158305604,7.437184375121771,8.061994814280354,-31.25911790956354,122.26055374587112,31.841644788355357,2.839365213261646,11.057149440333667,11.057149440333667,0.36540036208259297,0.044152117174122575,0.0,0.16683942036648164,6.883326041938339,1.0,2.0,2.0,1.0,71.14761182887463,7.677489013155778,334.84198819939496,-22.70867475574024,263.69437637052033,-30.38616376889602,32.061080760773706,0.27085745055437643,71.56064914811316,0.6646236647504573,0.3591777190336723,0.005019207110464604,0.12761291548103829,16.842409101542664,16.9700220170237,7.895571294895866,2.6767473244216866,0.8547485338374133,1.0,2.0
BASELINE:pid,215,69,139.99999999999633,-0.11845300509824823,0,0,running,0.11803129315376282,-0.04550979658961296,99.7708189101897,-6.766364902230116,72.42740428451275,6.8723175234158145,7.45981801625198,-28.898827762041012,113.02921307283532,30.556112018699427,2.731266742054313,10.631519791301493,10.631519791301493,0.35160709117276234,0.136858639547102,0.0,0.1667807619479455,6.883413508835184,1.0,2.0,2.0,1.0,72.31085129620254,7.096897456844907,339.69477063706694,-23.0377859840843,267.3839193408644,-30.13468344092921,30.76101208669458,0.2530232115499568,72.65827667027679,0.6368329669349182,0.338384000913878,0.004657198276934981,0.08854156235783324,13.935288268011302,14.023829830369134,11.365891091353117,3.238699805427604,0.9363304233422699,1.0,2.0
BASELINE:pid,215,70,141.99999999999622,0.1523028079440964,0,0,running,0.11183139681816101,-0.03882734850049019,99.7708189101897,-6.766364902230116,73.52745959554763,6.371834531344352,5.683526108137192,-21.952058602700536,85.88155300585154,29.348359280780716,2.3840147038424893,9.267230061126762,9.267230061126762,0.32473738157068976,0.09561584659142719,0.0,0.16674352888319188,6.882334100637843,1.0,2.0,2.0,1.0,73.4265183223228,6.540566470599256,344.5475530747389,-23.366897212428363,271.1210347524161,-29.90746368302762,29.514345597100313,0.19662046680080902,73.71724766087468,0.6111221990355398,0.320218805687612,0.004343879022189371,0.06195857072049194,11.579711661927238,11.64167023264773,16.226174788432317,3.8965332784809714,1.0213731923849618,1.0,2.0
BASELINE:pid,215,71,143.9999999999961,-0.6058519937745707,0,0,running,0.10711303353309631,-0.033876508474349976,99.7708189101897,-6.766364902230116,74.59475637742784,5.8371244362371355,5.854784301274256,-22.614814583220817,88.46619325338135,28.15461006937218,2.419666154921843,9.405646881176294,9.405646881176294,0.3092053203472186,0.0016561289085908078,0.0,0.1666359106778363,6.883599375570249,1.0,2.0,2.0,1.0,74.49714496512229,6.005486646015232,349.4003355124109,-23.696008440772424,274.9031905472886,-29.701495086787656,28.317464340085195,0.19461197674770314,74.73881506827568,0.5869671540477739,0.30408897099980614,0.004068688682340139,0.04375114917246818,9.668057483942214,9.711808633114682,22.95997536060551,4.661520799375937,1.1091434522148313,1.0,2.0
BASELINE:pid,215,72,145.999999999996,-0.5843016305987392,0,0,running,0.1040097326040268,-0.035067569464445114,99.7708189101897,-6.766364902230116,75.65436210606151,5.1922394892255745,9.642676176025947,-37.40459092452471,146.23293743853492,26.918612664413523,3.1052658784757785,12.092681151776677,12.092681151776677,0.3135501398980306,0.09711753061143943,0.0,0.16648579673786684,6.888162232062226,1.0,2.0,2.0,1.0,75.52445622570485,5.491144699201431,354.25311795008287,-24.025119669116485,278.728661724378,-29.516264368317916,27.16859667072935,0.32591388786295944,75.72381500093597,0.5630922171268811,0.2879192409318531,0.0038022284129278798,0.031189991002171083,8.114905000991712,8.146094991993882,32.184796444667924,5.545005195187988,1.1990470507891446,1.0,2.0
BASELINE:pid,215,73,147.99999999999588,0.24723054570138053,0,0,running,0.10316575318574905,-0.04078307002782822,99.7708189101897,-6.766364902230116,76.61768878621999,4.783870428994028,6.960269552598929,-26.920540044635935,105.27648163959213,25.874222128290786,2.6382322779844327,10.260432819310896,10.260432819310896,0.28075025015638766,0.006425947599771643,0.0,0.16642581440601115,6.886644930850539,1.0,2.0,2.0,1.0,76.50923271406356,5.000498207963712,359.10590038775484,-24.354230897460546,282.5966676736913,-29.35472910542426,26.068380460125383,0.24226083919804048,76.67247011035045,0.5383722056968002,0.2701198894930601,0.003523036222835801,0.0223733744591713,6.840656677300596,6.863030051759767,44.84216738573163,6.570563959945971,1.292229327167103,1.0,2.0
