controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,71,37,75.99999999999996,-0.5851306277167365,0,0,running,-0.1091306060552597,-0.08543615788221359,55.7676821961949,-83.00581679897022,105.06024279799587,-66.1506789679522,16.56501350307505,-5.32017394710763,2.120766365421819,52.09464657702206,4.070013943842828,1.4562851250431075,4.070013943842828,0.8527273864909425,0.00840266055056406,0.0,0.4364004359731958,3.924172517760632,2.0,2.0,2.0,1.0,103.16771559412047,-65.94207280823551,52.25530529307341,-77.77791952463687,-50.912410301047046,-11.835846716401358,50.37791703818047,1.9039894294034825,122.44155547507538,1.0808507244398013,0.847504219781459,0.006921704126455496,0.041481225065512446,8.375519161632726,8.417000386698238,24.226686877948858,4.425418431759009,2.154613325354805,1.0,2.0
BASELINE:pid,71,38,77.99999999999984,-0.6213417699478979,0,0,running,-0.13680417835712433,-0.0877886712551117,55.7676821961949,-83.00581679897022,103.54460071488037,-66.95358715283264,15.66284907563703,-5.139798882041346,2.0944861434593935,50.40146842854332,3.957631750888027,1.4472339629304565,3.957631750888027,0.8303576915791862,0.2921385592525467,0.0,0.4290037438468686,3.990940931728823,2.0,2.0,2.0,1.0,101.161999075431,-66.63106313006284,53.630444906048986,-79.82470688054846,-47.53155416938201,-13.19364375048562,48.257399045637506,2.4043319898821105,121.13401104058234,1.0418930203345218,0.8238009354171167,0.006800740174789778,0.03982093658928717,8.202310816599722,8.242131753189009,25.23433411177105,4.484743073955498,2.263054058651549,1.0,2.0
BASELINE:pid,71,39,79.99999999999973,-0.5136940729434616,0,0,running,-0.10879181325435638,-0.08452124148607254,55.7676821961949,-83.00581679897022,101.25265574286664,-67.51433059869022,14.407530139637801,-4.788867913487847,1.9926081562659308,48.05069159996444,3.795725245541068,1.4115977317443984,3.795725245541068,0.7845464580032795,0.5066008494639869,0.0,0.4353172836510027,3.9404123408768785,2.0,2.0,2.0,1.0,99.22210624501176,-67.2882840288279,55.00558451902456,-81.87149423646005,-44.2165217259872,-14.583210207632144,46.209607288905744,2.0430928307311973,119.88636092250285,1.008029401709421,0.8020200050312692,0.006689835264494454,0.0379671142830067,8.00787485803969,8.045841972322696,26.46345962456776,4.559029786228624,2.3830037836411315,1.0,2.0
BASELINE:pid,71,40,81.99999999999962,-0.4827591993611899,0,0,running,-0.18756099045276642,-0.09278631955385208,55.7676821961949,-83.00581679897022,98.94380458416084,-68.03228836089377,13.181100117089404,-4.437263778149024,1.887366666194303,45.69884132389461,3.6305784824307823,1.3738146404061586,3.6305784824307823,0.7887106957224073,0.0068635472148215,0.0,0.4427231031898682,3.879560103708391,2.0,2.0,2.0,1.0,97.35917044513874,-67.91838159536715,56.38072413200013,-83.91828159237164,-40.97844631313862,-15.999899997004487,44.243446924770176,1.5887227907306702,118.70852803526579,0.9610139262698079,0.7745870133104146,0.006525116822948905,0.035902822094755905,7.792101422018302,7.828004244113058,27.981297994571186,4.652613888336895,2.516839685126135,1.0,2.0
BASELINE:pid,71,41,83.9999999999995,-0.5962386709544293,0,0,running,-0.1885095238685608,-0.09470996260643005,55.7676821961949,-83.00581679897022,97.61714475285818,-68.7573657011263,12.541663224698675,-4.3053369892074596,1.868820125843785,44.208549794911974,3.5414210741874053,1.3670479603305017,3.5414210741874053,0.7638985283320803,0.10848723138343253,0.0,0.43575465570930333,3.9438520575668643,2.0,2.0,2.0,1.0,95.5882717497401,-68.52694269988575,57.755863744975706,-85.96506894828323,-37.83240800476439,-17.438126248397484,42.37118298524425,2.0419158705201537,117.61402795540839,0.9139768962540502,0.7465132444617802,0.006347144617347937,0.03376532698029062,7.564795150080742,7.598560477061032,29.74837036137073,4.760501908971189,2.6619526547353165,1.0,2.0
BASELINE:pid,71,42,85.99999999999939,-0.6635372261122046,0,0,running,-0.08867660909891129,-0.0824042335152626,55.7676821961949,-83.00581679897022,96.60136573380575,-69.50613031762741,12.175997750461336,-4.265610819113465,1.8846778775909954,43.0073394474048,3.4894122356725545,1.3728357067001846,3.4894122356725545,0.716141201152083,0.4463546048889091,0.0,0.4230395135391034,4.060029511273218,2.0,2.0,2.0,1.0,93.88907018136726,-69.11055542700063,59.13100335795128,-88.01185630419482,-34.75806682341599,-18.90130087719418,40.57485071459159,2.740990087153181,116.58227297042305,0.884170977411493,0.7256700735176452,0.006224531869452811,0.031642378938342784,7.331379940996303,7.363022319934647,31.739585379272864,4.8786020151425005,2.8175925463275204,1.0,2.0
BASELINE:pid,71,43,87.99999999999928,-0.4124855675358772,0,0,running,-0.058037735521793365,-0.07606228440999985,55.7676821961949,-83.00581679897022,93.99599785832406,-69.81955863341179,11.025312958851483,-3.8802445345781247,1.7477324833720977,40.43861425385576,3.320438669641631,1.3220183370029697,3.320438669641631,0.7139673942010271,1.315432797280969,0.0,0.44059565001951956,3.9083702883309726,2.0,2.0,2.0,1.0,92.23640124536901,-69.6647015484418,60.50614297092685,-90.05864366010641,-31.730258274442154,-20.393942111664614,38.83236826689143,1.7663977346816,115.58859959585192,0.8601468478068263,0.7076526538657235,0.006122166514171685,0.02962352513978074,7.0993610637730535,7.128984588912834,33.8978114351503,5.00124813642658,2.980826817015703,1.0,2.0
BASELINE:pid,71,44,89.99999999999916,-0.44562249205539195,0,0,running,-0.2176385521888733,-0.10118161886930466,55.7676821961949,-83.00581679897022,91.81440659839487,-70.20133915374338,10.181417914493622,-3.6119493444040365,1.6576736948492468,38.253378777505034,3.19083342004775,1.2875067746809128,3.19083342004775,0.6919520812393509,0.22150580626255412,0.0,0.4498772535635802,3.8294584033910235,2.0,2.0,2.0,1.0,90.65780634864507,-70.19784025606181,61.881282583902426,-92.105431016018,-28.776523764742645,-21.90759075995619,37.16671933998317,1.156605542095613,114.65851310986028,0.808772326712535,0.676614850334751,0.005901130513409424,0.027680048964797258,6.868046973057979,6.895727022022776,36.27270421723112,5.132276398064994,3.1515778891050967,1.0,2.0
BASELINE:pid,71,45,91.99999999999905,-0.48236672030220273,0,0,running,-0.1744726300239563,-0.09642069786787033,55.7676821961949,-83.00581679897022,90.11483166144285,-70.67520373461517,9.574748263467363,-3.4340281161666124,1.6042799167419293,36.493433586481366,3.094309012278406,1.266601719855902,3.094309012278406,0.6653676342748305,0.47750647213273567,0.0,0.452767003740626,3.8070285862140447,2.0,2.0,2.0,1.0,89.17451163792038,-70.71706499234742,63.256422196878,-94.15221837192959,-25.918089441042373,-23.43515337958218,35.595360291944104,0.941251354068738,113.81123321971994,0.7650676415045887,0.6486093991320702,0.005698992803987,0.025680905855412654,6.623724992629422,6.649405898484835,39.090407325384454,5.285015178855485,3.340512218904697,1.0,2.0
BASELINE:pid,71,46,93.99999999999893,-0.5273083721677428,0,0,running,-0.12562257051467896,-0.08921776711940765,55.7676821961949,-83.00581679897022,88.31382990662098,-71.06809351507158,9.234489696842228,-3.3204418137304503,1.5647287630948192,34.666424216982755,3.038830317217832,1.2508911875518267,3.038830317217832,0.6274171762898886,0.702508755286584,0.0,0.4574842059790736,3.7671557282033614,2.0,1.0,1.0,1.0,87.76834068021124,-71.21914808651253,64.63156180985364,-96.19900572784118,-23.136778870357603,-24.979857641328653,34.102312278610604,0.5660176496208478,113.02853038028154,0.7298686875218994,0.6243401221224097,0.005523739183565723,0.022119193321059653,6.237399151468084,6.259518344789144,45.36992650757716,5.656029652312288,3.6577664058467843,1.0,1.0
BASELINE:pid,71,47,95.99999999999882,-0.48442574525664484,0,0,running,-0.13649162650108337,-0.09071129560470581,55.7676821961949,-83.00581679897022,86.95117837817389,-71.5422898824372,8.794260964795514,-3.197267031785492,1.5309897745777117,33.22383005460953,2.9655119228887807,1.2373317156598354,2.9655119228887807,0.6190802299491232,0.005520037263734592,0.0,0.4575982482672686,3.7690704166822684,2.0,2.0,2.0,1.0,86.43229085348851,-71.70396488881595,66.00670142282935,-98.24579308375277,-20.425589430659155,-26.54182819493683,32.68103549008238,0.5434915555569289,112.30315882894205,0.6933285273307833,0.5993585315033009,0.005336969482899692,0.020403222314511582,5.966947552868744,5.987350775183255,49.179453569445485,5.839108069875491,3.883847386002751,1.0,2.0
BASELINE:pid,71,48,97.9999999999987,-0.49602449953723443,0,0,running,-0.0927874743938446,-0.0820959284901619,55.7676821961949,-83.00581679897022,85.79877463084392,-72.0421886775555,8.441860892944286,-3.104035127376677,1.5085860970645066,31.969792842668053,2.90548806449868,1.228245129061991,2.90548806449868,0.591528170401636,0.04725891306012269,0.0,0.45593982857294296,3.7866932465707794,2.0,2.0,2.0,1.0,85.1590605985975,-72.17141279858593,67.38184103580507,-100.29258043966436,-17.777219562792443,-28.121167641078433,31.324709646487733,0.6526353625946555,111.62785686099816,0.664476619598158,0.5781317080580308,0.00517909887652806,0.01880495478579608,5.703929204100387,5.722734158886183,53.35278922493477,6.030548107328221,4.121320025202457,1.0,2.0
BASELINE:pid,71,49,99.9999999999986,-0.429022842207752,0,0,running,-0.07198449224233627,-0.07731714844703674,55.7676821961949,-83.00581679897022,84.11117512604405,-72.36398132785632,7.992877193879702,-2.9581049643406576,1.458956999779438,30.275439776470076,2.827167698223737,1.207872923688348,2.827167698223737,0.5746472082265974,0.046858727963297195,0.0,0.46061075874276586,3.748767925408283,2.0,2.0,2.0,1.0,83.9359156548978,-72.61937671217194,68.75698064878078,-102.33936779557595,-15.17893500611702,-29.719991083404015,30.022117078258148,0.3097461614874112,110.99014285462677,0.6393958741490429,0.5588030122571871,0.005034708469463806,0.017301634592622493,5.445691525062258,5.46299315965488,57.98163522323284,6.2333904154319955,4.3733830328515,1.0,2.0
BASELINE:pid,71,50,101.99999999999848,-0.4700124472706307,0,0,running,-0.1252068132162094,-0.0895116999745369,55.7676821961949,-83.00581679897022,83.00045375835224,-72.80896401607953,7.699519008013762,-2.876539354834706,1.4378512686736498,29.07919623429422,2.7748007150088747,1.1991043610435457,2.7748007150088747,0.5451706769203155,0.15956301329400746,0.0,0.4597025473264321,3.7597097358563456,2.0,2.0,2.0,1.0,82.77012959136462,-73.05102153235619,70.1321202617565,-104.38615515148754,-12.63800932960812,-31.33513361913135,28.778987371502655,0.33412731568155846,110.39631379485486,0.6055088471949233,0.534682216884548,0.00484329773798541,0.015793681999345232,5.18223873541232,5.198032417411666,63.50942059756068,6.4680441749777575,4.655515562007818,1.0,2.0
BASELINE:pid,71,51,103.99999999999837,-0.4505052217156394,0,0,running,-0.06849722564220428,-0.07562221586704254,55.7676821961949,-83.00581679897022,81.84979587032171,-73.22252294372878,7.412609008192722,-2.792781173074579,1.4142621002674474,27.85658795272813,2.722610697142124,1.189227522498301,2.722610697142124,0.5320332416494087,0.03265102671741606,0.0,0.4596286020774922,3.763436219045113,2.0,2.0,2.0,1.0,81.6597118248344,-73.46727635791899,71.50725987473221,-106.43294250739913,-10.152451950102193,-32.96566614948014,27.59313233462116,0.3098970443656866,109.84420435674267,0.5815839876399829,0.5158924499290047,0.0046965832467003275,0.014410814282848594,4.9279811124819854,4.942391926764834,69.59524940845549,6.713123326536694,4.952698720007548,1.0,2.0
BASELINE:pid,71,52,105.99999999999825,-0.42382514896115986,0,0,running,-0.07225507497787476,-0.07675822824239731,55.7676821961949,-83.00581679897022,80.44086913694896,-73.52249057407208,7.122297727246803,-2.6982319906566454,1.3826552949719104,26.432927005937835,2.6687633329403346,1.1758636379155154,2.6687633329403346,0.4956456220623302,0.1006876288514899,0.0,0.46196267998270824,3.746474656472789,2.0,2.0,2.0,1.0,80.59456423881309,-73.86638778067767,72.88239948770793,-108.47972986331072,-7.712164751105167,-34.613342082633054,26.455684355890053,0.3766795362747398,109.32395450499226,0.5571318036497287,0.49670212642636796,0.004543396995428721,0.013082468768208474,4.674679787320672,4.68776225608888,76.65208471411526,6.984721375089727,5.278802139356991,1.0,2.0
BASELINE:pid,71,53,107.99999999999814,-0.4286393236787745,0,0,running,-0.09856608510017395,-0.08270647376775742,55.7676821961949,-83.00581679897022,79.43875166750098,-73.90520252489335,6.887703877480187,-2.630139530300759,1.3641776932580376,25.360219046390952,2.624443536729298,1.1679801767401867,2.624443536729298,0.4990962739033976,0.04921705148121254,0.0,0.46136038207119306,3.7547838297405285,2.0,2.0,2.0,1.0,79.58087965699963,-74.25131377698496,74.25753910068364,-110.52651721922231,-5.323340556315976,-36.275203442237355,25.371434655321046,0.3741568711427665,108.84104926262945,0.5286586010930697,0.4753185119144418,0.004367088659422197,0.011781021441889618,4.4196387932697725,4.431419814711662,85.1085389637331,7.2962903356683375,5.64558998700454,1.0,2.0
BASELINE:pid,71,54,109.99999999999802,-0.4431553940812415,0,0,running,-0.059243593364953995,-0.07117827236652374,55.7676821961949,-83.00581679897022,78.63828095314358,-74.32491018184238,6.713952162838047,-2.584204963170218,1.3546627456018083,24.462674162826847,2.5911295148714677,1.1638998004990844,2.5911295148714677,0.46342354727748064,0.038638393119523655,0.0,0.45932028627726945,3.775772006959763,2.0,2.0,2.0,1.0,78.61499500052793,-74.62254862789356,75.63267871365936,-112.5733045751339,-2.9823162868685626,-37.95075594724033,24.336780551404633,0.2985479528601396,108.39207629091423,0.5072044089002383,0.4579376193371465,0.004224825605407583,0.010548444623491157,4.168418787609129,4.178967232232621,95.04059636918575,7.643100494162554,6.051744476208316,1.0,2.0
BASELINE:pid,71,55,111.99999999999791,-0.3980299069523563,0,0,running,-0.03972679749131203,-0.06506357342004776,55.7676821961949,-83.00581679897022,77.44328364107064,-74.59097694464408,6.497114234239039,-2.5129766545573076,1.3310796293231908,23.251693008704866,2.5489437487396693,1.1537242431895027,2.5489437487396693,0.44947833753452704,0.24110661659441238,0.0,0.4607003066673057,3.767144408273833,2.0,2.0,2.0,1.0,77.68495500576556,-74.97771705422005,77.00781832663507,-114.6200919310455,-0.6771366791304824,-39.642374876825436,23.34132029086622,0.45604052546713214,107.96578295418645,0.4892535810587933,0.44257753948760875,0.004099238919754877,0.009379542839467713,3.921142034772349,3.9305215776118168,106.87002065812395,8.033284579384034,6.506639649216379,1.0,2.0
BASELINE:pid,71,56,113.9999999999978,-0.4009273979197684,0,0,running,-0.07949458062648773,-0.07524728029966354,55.7676821961949,-83.00581679897022,76.47121645432057,-74.90504428964488,6.323389146405015,-2.4594376038861525,1.3154636394151853,22.23193302493565,2.514634992678861,1.146936632693884,2.514634992678861,0.42990490762025124,0.1928971338313129,0.0,0.4605257926867369,3.772131798945174,2.0,2.0,2.0,1.0,76.7952351300775,-75.31928599309188,78.38295793961079,-116.66687928695708,1.5877228095332945,-41.34759329386521,22.388406334908062,0.5259128170276435,107.56627250766411,0.46503387878256575,0.42370353360442925,0.003938999871676695,0.008284503416263715,3.681691033626115,3.689975537042379,120.9788950140032,8.471949706325658,7.014624949880913,1.0,2.0
BASELINE:pid,71,57,115.99999999999768,-0.3725956783479345,0,0,running,-0.05773916468024254,-0.06877197325229645,55.7676821961949,-83.00581679897022,75.31116360601983,-75.13720672419629,6.14045489820995,-2.3990047653712314,1.2955670982297265,21.06804903461653,2.477994127961152,1.1382298090586656,2.477994127961152,0.42108464492754566,0.1042861180480504,0.0,0.461317493121969,3.769530955672866,2.0,2.0,2.0,1.0,75.948625940603,-75.6492271307251,79.7580975525865,-118.71366664286867,3.809471611983508,-43.06443951214358,21.479988406931117,0.8176326343255498,107.19607897559345,0.44463872306380403,0.4070016695031148,0.0037967962391215965,0.007276518971677287,3.452738279296293,3.46001479826797,137.71795685589527,8.959944504539823,7.578743387360593,1.0,2.0
BASELINE:pid,71,58,117.99999999999757,-0.3654633999222747,0,0,running,-0.07650347054004669,-0.0743551105260849,55.7676821961949,-83.00581679897022,74.26015782893286,-75.39424401543899,5.983569706012097,-2.3487957627138325,1.2801166320810302,19.997692248517094,2.446133623907757,1.1314223933089844,2.446133623907757,0.40434302815229023,0.0465498316252967,0.0,0.46121460426698213,3.7751515735312515,2.0,2.0,2.0,1.0,75.14485605493579,-75.9683067322953,81.13323716556222,-120.76045399878026,5.988381110626442,-44.79214726648496,20.615562439342323,1.0546274005435188,106.85472857711598,0.42136103584590356,0.3885595159321619,0.0036363343120725117,0.006307149401315626,3.2268465842917404,3.2331537336930563,158.86010680445145,9.538542552737628,8.23870819813792,1.0,2.0
BASELINE:pid,71,59,119.99999999999746,-0.3727133737511899,0,0,running,-0.06531613320112228,-0.07180572301149368,55.7676821961949,-83.00581679897022,73.48066413145447,-75.69958987819163,5.86532455573124,-2.3129627670634134,1.2706399400907853,19.160654499696555,2.4218432145230295,1.1272266587030246,2.4218432145230295,0.3694463141387839,0.0001269412136196853,0.0,0.46038825241057146,3.78596744026054,2.0,2.0,2.0,1.0,74.38519424708049,-76.2775884837564,82.50837677853794,-122.80724135469185,8.12318253145744,-46.52965287093544,19.79597967332042,1.0734324003444449,106.54307874316935,0.3999539302767275,0.3710705841755924,0.003482822052383974,0.005364925718539088,3.0024477112752015,3.007812636993741,186.7288974414759,10.249381894376386,9.037647272642666,1.0,2.0
BASELINE:pid,71,60,121.99999999999734,-0.34261125779842977,0,0,running,-0.04035360738635063,-0.06153082102537155,55.7676821961949,-83.00581679897022,72.489548915321,-75.91276078322306,5.734608875526148,-2.2714632518281266,1.2583649510843444,18.164037827937484,2.394704339897965,1.1217686709319103,2.394704339897965,0.3778905129370362,0.03708384760896105,0.0,0.45970455121018305,3.7976183259996437,2.0,2.0,2.0,1.0,73.66186275721631,-76.5756002404572,83.88351639151365,-124.85402871060344,10.221653634297333,-48.27842847014624,19.014451949499136,1.3467278455448266,106.25390617313455,0.3832131508981239,0.35661235489538584,0.0033562281871718377,0.004516721532409471,2.7938819270886643,2.798398648621074,221.7574005088113,11.071155559139916,9.959262778646652,1.0,2.0
BASELINE:pid,71,61,123.99999999999723,-0.3385453810591825,0,0,running,-0.06160729005932808,-0.06804764270782471,55.7676821961949,-83.00581679897022,71.8746549911664,-76.22238070699781,5.62161222252814,-2.2373520733446077,1.2496249542332394,17.477115832763303,2.3709939313562445,1.1178662506012245,2.3709939313562445,0.3677306963516085,0.20184528821297018,0.0,0.4588730457497307,3.8076028106911193,2.0,2.0,2.0,1.0,72.97416417545503,-76.8633150733232,85.25865600448937,-126.90081606651503,12.284491829034343,-50.03750099319184,18.270012303011193,1.2726811494918826,105.98678144545771,0.3632807772388218,0.34021374845380775,0.003209963957900604,0.003738639723639663,2.597552005618548,2.601290645342188,267.8618695705601,12.062022646256345,11.062073912777802,1.0,2.0
BASELINE:pid,71,62,125.99999999999712,-0.3451026228228213,0,0,running,-0.026037869974970818,-0.054214753210544586,55.7676821961949,-83.00581679897022,71.43254844203258,-76.56460773675308,5.534337931639001,-2.2124024895730954,1.2445186582736358,16.937449887252008,2.352517360539344,1.11557996498397,2.352517360539344,0.3384350881090704,0.004338210242820625,0.0,0.4577347968759698,3.8195046870836937,2.0,2.0,2.0,1.0,72.3181978728949,-77.140509740098,86.63379561746508,-128.94760342242648,14.315597744570182,-51.807093682328485,17.559083007365412,1.0564270120758168,105.73826169625323,0.34954232550260855,0.3278029982357845,0.0031001360621705776,0.003648351789655557,2.5474644830631172,2.551112834852773,274.4888469776137,12.14603551900849,11.267771214778808,1.0,2.0
BASELINE:pid,71,63,127.999999999997,-0.3281904377406713,0,0,running,-0.010381768457591534,-0.046859607100486755,55.7676821961949,-83.00581679897022,70.72654225147058,-76.80260370003926,5.445035339847101,-2.184378201422175,1.2370319825529996,16.19405282515995,2.33345995034136,1.1122193949725026,2.33345995034136,0.3250274423218138,0.002885910868701274,0.0,0.45689354443321706,3.831025656201389,2.0,2.0,2.0,1.0,71.6831956907472,-77.40464630339866,88.0089352304408,-130.9943907783378,16.325739539693597,-53.58974447493913,16.872364407981994,1.1303278724067463,105.49862470095147,0.33874906307377667,0.3173994427171376,0.0030085647430650817,0.0031695549842209454,2.3752163336624337,2.3783858886466547,315.922619231923,12.928249797614892,12.197662743427262,1.0,2.0
BASELINE:pid,71,64,129.9999999999969,-0.3156279292418491,0,0,running,-0.036464400589466095,-0.05561359226703644,55.7676821961949,-83.00581679897022,70.01333252255436,-77.02456353800797,5.36132366634126,-2.157835143076705,1.2298868587062302,15.450370344838895,2.315453231300788,1.1090026414333873,2.315453231300788,0.3142361876573828,0.10360343791043167,0.0,0.4560116987498211,3.84329339018848,2.0,2.0,2.0,1.0,71.07142727907632,-77.65726525554882,89.38407484341651,-133.0411781342491,18.312647564340192,-55.38391287870028,16.211465608465282,1.2328325016637087,105.2701221736524,0.3238810913394238,0.3044616010633936,0.002892193860677365,0.0027464456799360867,2.21156584434348,2.2143122900234156,364.5590003547999,13.78028047222591,13.216008113707755,1.0,2.0
BASELINE:pid,71,65,131.9999999999968,-0.3098623669227884,0,0,running,-0.03744817525148392,-0.05562852695584297,55.7676821961949,-83.00581679897022,69.43367314231455,-77.27023613038642,5.288746795766275,-2.1354075620627078,1.2244669611490635,14.820802749691271,2.2997275481600585,1.1065563524507296,2.2997275481600585,0.2993759745062381,0.021168758235255367,0.0,0.45501750688661186,3.855865877429048,2.0,2.0,2.0,1.0,70.488051241513,-77.90070067783816,90.75921445639223,-135.0879654901604,20.27116321487922,-57.18726481232224,15.58048379995313,1.228494493948947,105.05752963935664,0.30900741957533534,0.29152656835204466,0.0027749231240521473,0.0023689785101196374,2.0550713912635965,2.057440369773716,422.6092896788399,14.723406228059059,14.346797507541243,1.0,2.0
BASELINE:pid,71,66,133.99999999999667,-0.2953263381280987,0,0,running,-0.025486670434474945,-0.04978504404425621,55.7676821961949,-83.00581679897022,68.86102459227637,-77.50921573061402,5.216950108901694,-2.113095724626572,1.2190355636367092,14.200290081744066,2.284064383703247,1.104099435574853,2.284064383703247,0.29819313082873217,0.001304752394084637,0.0,0.4540269848876939,3.8684648713395693,2.0,2.0,2.0,1.0,69.93039592653639,-78.13476952479846,92.13435406936794,-137.1347528460717,22.20395814283156,-58.999983321273255,14.97696770894628,1.238899753795931,104.85848789266184,0.296416105330602,0.28016437700680724,0.002671833083208265,0.0020467926214132403,1.910337213114539,1.9123840057359522,489.0925103835484,15.721075453183905,15.55443013995842,1.0,2.0
BASELINE:pid,71,67,135.99999999999656,-0.2899872355640264,0,0,running,-0.024942995980381966,-0.049324147403240204,55.7676821961949,-83.00581679897022,68.31476770845005,-77.732428228726,5.154725453462437,-2.0937280957045856,1.2145291587892677,13.610216084420758,2.270402046656591,1.1020567856463965,2.270402046656591,0.27915929936761014,0.03104396418187493,0.0,0.45300073267851887,3.881485717324497,2.0,2.0,2.0,1.0,69.39577988690436,-78.3591526486013,93.50949368234366,-139.181540201983,24.11371379543929,-60.822387553381716,14.398490698467128,1.2495482497425134,104.67058359404747,0.28400586138517175,0.26892454903863666,0.0025692466766176524,0.0017633633584759857,1.7732262805296954,1.7749896438881714,567.661716433161,16.81228821341177,16.882200136899712,1.0,2.0
BASELINE:pid,71,68,137.99999999999645,-0.28559969050311096,0,0,running,-0.02366674318909645,-0.04710066691040993,55.7676821961949,-83.00581679897022,67.79355804806742,-77.94082287070522,5.101667571626335,-2.0772105460300603,1.2109322376408094,13.048979021287913,2.2586871345156094,1.1004236627957478,2.2586871345156094,0.25884003872246386,0.06039933117823687,0.0,0.451940195205359,3.894903392813345,2.0,2.0,2.0,1.0,68.88351586273852,-78.57430965852058,94.88463329531938,-141.22832755789432,26.001117432580852,-62.654017899373734,13.844253259179249,1.2606797960224512,104.49335335764295,0.2722043795158683,0.25822279789290914,0.002471188736848227,0.0015160838570608634,1.6442674934982642,1.645783577355325,660.2018601061252,17.999959039470045,18.33584834916361,1.0,2.0
BASELINE:pid,71,69,139.99999999999633,-0.2915712498479667,0,0,running,-0.022488746792078018,-0.04497069492936134,55.7676821961949,-83.00581679897022,67.36062452705622,-78.16919419432303,5.0780718791046295,-2.070060597278541,1.2103675696632676,12.561418315877408,2.2534577606657353,1.100167064433065,2.2534577606657353,0.24681352625788638,0.13645118790808292,0.0,0.4513899586897979,3.901247014712919,2.0,2.0,1.0,1.0,68.3925763626868,-78.78085111560111,96.25977290829509,-143.27511491380562,27.867196545608298,-64.49426379820451,13.313087085299479,1.199603593029258,104.32625270766918,0.26097966613998386,0.24803289436066323,0.0023774734347611617,0.0011522323836518768,1.4751072262227494,1.476259458606401,868.5576486414768,20.539650769332642,21.134814759427865,0.0,2.0
BASELINE:pid,71,70,141.99999999999622,-0.2923088913978391,0,0,running,-0.014448840171098709,-0.04100790619850159,55.7676821961949,-83.00581679897022,66.89040750055187,-78.37014598509455,5.079321879104632,-2.070060597278541,1.2116175696632683,12.05008141428105,2.2537350951486363,1.100735013372096,2.2537350951486363,0.23561749227325185,nan,0.0,0.4513899586897979,3.901247014712919,2.0,2.0,0.0,0.0,67.9206297974038,-78.97864230832074,97.6349125212708,-145.32190226971693,29.714282723866997,-66.34325996139619,12.80282272687813,1.1965056440780641,104.16735521717757,0.2512283930720214,0.23886587576229656,0.0022930972497505315,0.0008629667858770808,1.316737368299568,1.317600335085445,1159.5512599136337,23.613346072727836,24.534896518290484,0.0,2.0
BASELINE:pid,71,71,143.9999999999961,-0.2792852245715552,0,0,running,-0.01868036575615406,-0.04184596240520477,55.7676821961949,-83.00581679897022,66.42622305180532,-78.55394090882282,5.080571879104633,-2.070060597278541,1.2128675696632687,11.550917371013968,2.254012395508204,1.1013026694162094,2.254012395508204,0.23545137696576363,nan,0.0,0.4513899586897979,3.901247014712919,2.0,2.0,0.0,0.0,67.46678489578075,-79.16787256955212,99.01005213424652,-147.36868962562824,31.543267238465774,-68.20081705607612,12.312547254064881,1.2081726015695622,104.01595604214957,0.2410016882360715,0.229448749581581,0.002205899539957151,0.0006337663169705706,1.1675998156908467,1.1682335820078174,1578.722613467682,27.417430326026363,28.75773161751761,0.0,2.0
BASELINE:pid,71,72,145.999999999996,-0.26923242222061655,0,0,running,-0.019148102030158043,-0.04065029323101044,55.7676821961949,-83.00581679897022,65.99277481383767,-78.73638800626898,5.081821879104635,-2.070060597278541,1.2141175696632691,11.080638124914966,2.2542896617570323,1.101870033018082,2.2542896617570323,0.22670039903704067,nan,0.0,0.4513899586897979,3.901247014712919,2.0,2.0,0.0,0.0,67.03162259395486,-79.34942561569189,100.38519174722224,-149.41547698153954,33.353569153267365,-70.06605136584766,11.842531391955204,1.2062420241482932,103.8728538797246,0.23101835455080152,0.22030117823631612,0.002120873452571208,0.0004574668807430051,1.0298586041131275,1.0303160709938703,2186.916823378794,32.116802554925236,33.99158450303165,0.0,2.0
BASELINE:pid,71,73,147.99999999999588,-0.2640851568289549,0,0,running,-0.01679930090904236,-0.0388341099023819,55.7676821961949,-83.00581679897022,65.58289805337664,-78.91413969817131,5.083071879104637,-2.070060597278541,1.2153675696632695,10.633921375498035,2.2545668939077053,1.1024371046292254,2.2545668939077053,0.20314588812536763,nan,0.0,0.4513899586897979,3.901247014712919,2.0,2.0,0.0,0.0,66.61438199245595,-79.52365692044381,101.76033136019795,-151.46226433745085,35.14594936774201,-71.93860741700703,11.391941620717185,1.1981111638013193,103.73759153863796,0.22161277527672346,0.21159971321273555,0.0020397592625227227,0.00032269909369542915,0.901854156954327,0.9021768560480224,3099.9613512193264,38.0630111463753,40.634573132866,0.0,2.0
