controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,89,38,77.99999999999984,-0.7104307116861843,0,0,running,-0.08036904036998749,-0.2568676471710205,88.21911298082962,47.089150606860805,19.96832021879807,71.78953124783378,0.11381223896353973,-0.11257088413517487,2.786091490700631,72.58291476962559,0.33736069564123755,1.6691589171497816,1.6691589171497816,1.5210845660157957,0.32141595758238134,0.0,0.34653197529573165,5.002387978020487,1.0,2.0,2.0,1.0,19.983015706668695,71.6580626543349,131.19217952476055,70.02709607187111,111.20916381809185,-1.6309665824637778,72.52445387871094,0.1322873706758491,74.39219623122814,1.5131435001830063,1.5088934648553394,0.020282953606657203,2.5553817319696557,66.01727135217628,68.57265308414594,0.4064785164248768,0.127470297956367,0.6246837916608624,1.0,2.0
BASELINE:pid,89,39,79.99999999999973,-0.7470489410693856,0,0,running,-0.04193732514977455,-0.24380125105381012,88.21911298082962,47.089150606860805,22.65539459583923,71.42838328876803,0.10643605619983457,-0.05032240035050816,2.428893149986154,69.93568056443254,0.32624539261089125,1.5584906640676914,1.5584906640676914,1.4559052556009555,0.9680910408674115,0.0,0.35299714440134855,4.9513121680685765,1.0,2.0,2.0,1.0,22.76792434876208,70.65020072387728,134.5560815638567,71.82266263781653,111.78815721509463,1.1724619139392616,69.5627858554202,0.7862767004005858,74.22822402210026,1.4516582823941078,1.4507442759254694,0.01954437540488014,2.6679266146583336,66.86402111151887,69.53194772617721,0.38977862966164284,0.12318087034323151,0.6120499185876319,1.0,2.0
BASELINE:pid,89,40,81.99999999999962,-0.7390155944837513,0,0,running,0.029537202790379524,-0.2159254252910614,88.21911298082962,47.089150606860805,25.35224390590038,70.27243852113827,0.10156603266044092,-0.008234656400657,2.111868431683238,67.00528386478621,0.318694262045053,1.4532269030276166,1.4532269030276166,1.4287448135878704,0.2155138336575425,0.0,0.35074796881345255,4.971786599205599,1.0,2.0,2.0,1.0,25.441518169027205,69.66942398201797,137.91998360295287,73.61822920376196,112.47846543392566,3.948805221743976,66.71502946152144,0.609587096687011,74.16939722507607,1.3987136265210134,1.3986937403133697,0.01885809771473352,2.6482471137272294,66.51849567267547,69.1667427864027,0.3926416783835962,0.12273601935072871,0.6144733907481541,1.0,2.0
BASELINE:pid,89,41,83.9999999999995,-0.7570242612572448,0,0,running,-0.03600199148058891,-0.2334095984697342,88.21911298082962,47.089150606860805,27.911123905677506,69.35686729468108,0.09907901328310345,0.022390818494840755,1.875609673651156,64.28767185687856,0.3147681897573251,1.369528997009978,1.369528997009978,1.3489983783780786,0.0036953500623988405,0.0,0.3505663699930227,4.977060471653741,1.0,2.0,2.0,1.0,28.00722957860839,68.71977776850123,141.28388564204903,75.41379576970738,113.27665606344064,6.694018001206141,63.979332086608885,0.6442975746792493,74.2079023098017,1.3401056042757842,1.3393443333356372,0.018048540541466446,2.5666949528776812,65.5254314448278,68.09212639770548,0.40486734590764845,0.12643009195473567,0.6236046646361504,1.0,2.0
BASELINE:pid,89,42,85.99999999999939,-0.7527507256115863,0,0,running,-0.006040642969310284,-0.21842646598815918,88.21911298082962,47.089150606860805,30.384010557001744,68.35566278664307,0.09769087537552229,0.04478508709909661,1.6752703594494016,61.62112959584146,0.31255539569094354,1.29432235530775,1.29432235530775,1.3134166962710665,0.003803599713738903,0.0,0.3490678559537757,4.992760826274225,1.0,2.0,2.0,1.0,30.468044480026464,67.81135131561498,144.6477876811452,77.2093623356528,114.17974320111873,9.39801102003782,61.35629971892333,0.5507600908850222,74.3416511902085,1.2857534468033371,1.2827318118501525,0.01725455099952233,2.4419212618906063,64.01874902942015,66.46067029131076,0.42513403733867483,0.1344818699259014,0.6380036551618711,1.0,2.0
BASELINE:pid,89,43,87.99999999999928,-0.7519967628476958,0,0,running,-0.006810404825955629,-0.21459519863128662,88.21911298082962,47.089150606860805,32.770480559546186,67.29323263563191,0.09708170084952081,0.06041021024819189,1.5115257301443923,59.01487751419904,0.3115793652498843,1.229441226795487,1.229441226795487,1.2505464739812964,0.17687873294119505,0.0,0.3463639972137457,5.018253375857885,1.0,2.0,2.0,1.0,32.828300791087955,66.94136292657538,148.01168972024135,79.00492890159822,115.1833889291534,12.063565975022838,58.84090761558884,0.3565886584386421,74.55765154092254,1.2324225885220894,1.2258175928887016,0.01644120445794736,2.27837829215826,62.015079105472296,64.29345739763055,0.45503378641356496,0.14725033367477094,0.6582941026974445,1.0,2.0
BASELINE:pid,89,44,89.99999999999916,-0.7576576642040939,0,0,running,-0.005902145057916641,-0.21032477915287018,88.21911298082962,47.089150606860805,35.021290534812444,66.61362199641182,0.09749381798400544,0.073838034370041,1.3863098215793794,56.66756829121367,0.3122400006149203,1.1774165879498129,1.1774165879498129,1.1986041140540293,0.03672468408220137,0.0,0.3473601046496619,5.015997819398474,1.0,2.0,2.0,1.0,35.09145268089537,66.11272486835676,151.3755917593375,80.80049546754364,116.28413907844214,14.687770599186871,56.4308839787918,0.5057871683196081,74.84852998405886,1.180297573488711,1.1689877882561026,0.015618046052542009,2.09020080028864,59.61587551616895,61.70607631645759,0.495196989421942,0.16487572235336398,0.6841147459311182,1.0,2.0
BASELINE:pid,89,45,91.99999999999905,-0.7434910369778034,0,0,running,0.03227977082133293,-0.18720880150794983,88.21911298082962,47.089150606860805,37.21314173004922,65.56233729769772,0.0977044630970998,0.08151984175067306,1.273349475905741,54.24820485278707,0.3125771314365461,1.1284278780257695,1.1284278780257695,1.14086879730924,0.45727988936193087,0.0,0.3438848011609326,5.0472401936966955,1.0,2.0,2.0,1.0,37.26208903158083,65.31857415655567,154.73949379843367,82.59606203348906,117.47740476685284,17.277487876933396,54.11959139460021,0.2486288545335533,75.19959713218495,1.133351399132068,1.117646581299039,0.014862401181943211,1.8838959448751467,56.853203392061275,58.73709933693642,0.5484040381647803,0.187911257118504,0.7163053801367988,1.0,2.0
BASELINE:pid,89,46,93.99999999999893,-0.7780473992161138,0,0,running,0.004149788524955511,-0.19488367438316345,88.21911298082962,47.089150606860805,39.301191025300156,64.7228723825898,0.09863010372022436,0.08469531702512925,1.2275429920389749,51.99914645560147,0.31405430059183137,1.1079453921737186,1.1079453921737186,1.0778430055616481,0.1591881581446201,0.0,0.3425598635995726,5.060373423922486,1.0,1.0,1.0,1.0,39.34385830046047,64.55942219625382,158.10339583752983,84.39162859943448,118.75953753706936,19.832206403180656,51.903765850640355,0.1689273802048441,75.60329477133163,1.0849640482788425,1.0633722690625214,0.014065157772274052,1.5837144640500305,53.07803477963809,54.66174924368812,0.6502671386752882,0.21767895079828134,0.77645541601218,1.0,1.0
BASELINE:pid,89,47,95.99999999999882,-0.734857388588292,0,0,running,0.02574753202497959,-0.17888298630714417,88.21911298082962,47.089150606860805,41.27990018777652,64.16851612134,0.09989757305098204,0.09180277613754223,1.1518156525160081,49.949919159180844,0.3160657732988215,1.0732267479503146,1.0732267479503146,1.050283778486338,0.4342668127481638,0.0,0.3437550862871464,5.058039457703553,1.0,2.0,2.0,1.0,41.34018440579335,63.83789394826211,161.467297876626,86.1871951653799,120.12711347083264,22.34930121711779,49.78106414952865,0.3360732186185746,76.05450381439984,1.03998293292045,1.0129047524405663,0.01331814293223733,1.3998799212247823,49.95300297239588,51.35288289362066,0.7343658002088425,0.2520184079110745,0.8190558725037076,1.0,2.0
BASELINE:pid,89,48,97.9999999999987,-0.7176831934485095,0,0,running,0.051476068794727325,-0.15832020342350006,88.21911298082962,47.089150606860805,43.202582724074745,63.413786673495196,0.1008713798585037,0.09601844402979201,1.0814575673262716,47.88508890109099,0.317602550144837,1.0399315204984758,1.0399315204984758,1.01495708078606,0.05328942699908446,0.0,0.3423369024601297,5.074430333705625,1.0,2.0,2.0,1.0,43.25533832935851,63.14398102031556,164.83119991572215,87.98276173132533,121.57586158636364,24.83878071100977,47.74409503292598,0.27491497663195347,76.53879168814493,0.9989983525141571,0.9675361499132765,0.01264112130036589,1.225621084492158,46.75385737023666,47.97947845472881,0.8373014653502656,0.2922671387099272,0.8671109415643293,1.0,2.0
BASELINE:pid,89,49,99.9999999999986,-0.7084370089383245,0,0,running,0.037006426602602005,-0.16073107719421387,88.21911298082962,47.089150606860805,45.04811891216593,62.679451315379396,0.10191362106506564,0.09903625514204031,1.022459339335355,45.89980615491345,0.31923912834279206,1.011167315203253,1.011167315203253,0.9612036643386213,0.8792174006071309,0.0,0.34080587429597714,5.091650693230978,1.0,2.0,2.0,1.0,45.092489351531896,62.476458162395296,168.1951019548183,89.77832829727075,123.10261260328642,27.30187013487545,45.789462755875505,0.20778584178897888,77.04959714648447,0.9577017233292359,0.9211188246836893,0.011954881774819468,1.0597491460662556,43.471876594124865,44.531625740191124,0.966622915257652,0.339707174400632,0.9226169036595799,1.0,2.0
BASELINE:pid,89,50,101.99999999999848,-0.7065228710802745,0,0,running,0.040022172033786774,-0.15306995809078217,88.21911298082962,47.089150606860805,46.80087587890437,62.136268630731905,0.10340411509196296,0.102356339856779,0.9782634731155592,44.06683702576807,0.3215651024162338,0.9890720262526684,0.9890720262526684,0.8936432128559031,0.03496324038305031,0.0,0.3411329612369721,5.096857040987236,1.0,2.0,2.0,1.0,46.85435870109396,61.83871023114678,171.55900399391447,91.57389486321617,124.70464529282052,29.735184632069394,43.915742117528616,0.3023266667580379,77.58451528715325,0.9179961240852771,0.8764924660635408,0.011297260320819121,0.9059980108875355,40.172798547072034,41.07879655795957,1.1286476468980875,0.3952248943357045,0.9861262240684093,1.0,2.0
BASELINE:pid,89,51,103.99999999999837,-0.6894826887006293,0,0,running,0.05534139648079872,-0.1367557793855667,88.21911298082962,47.089150606860805,48.486196001924654,61.42808966957254,0.1044858448251048,0.10366459872308553,0.9365147414197502,42.24109213901453,0.32324270266334676,0.9677369174624632,0.9677369174624632,0.8461845588750982,0.05145169166480908,0.0,0.33933093533937175,5.115918796906294,1.0,2.0,2.0,1.0,48.54438348895066,61.226340867179175,174.92290603301063,93.36946142916159,126.37852254405998,32.143120561982414,42.11821825184692,0.2099722908232408,78.13591993639237,0.8813367030741643,0.8360661929603906,0.010700151654207206,0.7675440107387558,36.92785374624424,37.69539775698299,1.3299367146475376,0.45960675675738377,1.057685370888005,1.0,2.0
BASELINE:pid,89,52,105.99999999999825,-0.6779965096893424,0,0,running,0.04221932590007782,-0.13810995221138,88.21911298082962,47.089150606860805,50.11215864730235,60.925688313434115,0.10603851058686359,0.10596746612944202,0.9021172766719658,40.54121044422524,0.3256355487149147,0.9497985453094597,0.9497985453094597,0.8319185819797883,0.004003187100570991,0.0,0.339500286446207,5.12274784373572,1.0,2.0,2.0,1.0,50.165691745928626,60.6391728091277,178.2868080721068,95.16502799510701,128.12111632617817,34.52585518597931,40.39388529669732,0.29147371554994417,78.70010106297694,0.8448218330978509,0.7950927677260831,0.01010281762014306,0.6443544351623107,33.77229048071072,34.416644915873036,1.5815509678476598,0.5341842977838372,1.1385069625825082,1.0,2.0
BASELINE:pid,89,53,107.99999999999814,-0.6646153439796015,0,0,running,0.05898922681808472,-0.12310722470283508,88.21911298082962,47.089150606860805,51.6685897555072,60.3502259500792,0.10735234524048229,0.10709886568588396,0.8714938273489476,38.88183209808083,0.3276466774445947,0.9335383373750366,0.9335383373750366,0.7775397074607634,0.37995371738281836,0.0,0.3385398107715498,5.136687732019883,1.0,2.0,2.0,1.0,51.72086073348174,60.07602386375539,181.65071011120295,96.96059456105243,129.9298493777212,36.88457069729704,38.73991861248134,0.279139820310084,79.27279532280113,0.810824189428588,0.7581293997593789,0.009563550732281533,0.5377904605464813,30.77118482003329,31.308975280579773,1.8919582120571419,0.6194885408901181,1.2280847526791359,1.0,2.0
BASELINE:pid,89,54,109.99999999999802,-0.6541802630888994,0,0,running,0.052321214228868484,-0.12054276466369629,88.21911298082962,47.089150606860805,53.16041043183333,59.8505211195196,0.10884990614333662,0.10844553007663602,0.8466202331693615,37.309049864347344,0.32992409148671853,0.9201196841549264,0.9201196841549264,0.7362600515713249,0.2726996417077514,0.0,0.3381682512445186,5.147555421688746,1.0,2.0,2.0,1.0,53.212442114709205,59.53451529173912,185.01461215029912,98.75616112699785,131.8021700355899,39.221645835258734,37.15311705992514,0.32026079874708663,79.84937386625894,0.7776366142656459,0.7217769499024611,0.009039231179337453,0.4460343776886321,27.93235862114624,28.37839299883487,2.2777804214182336,0.7172513050023818,1.3279047356232352,1.0,2.0
BASELINE:pid,89,55,111.99999999999791,-0.6310999008705709,0,0,running,0.05717669427394867,-0.11138027906417847,88.21911298082962,47.089150606860805,54.60028233203957,59.2096718262233,0.1098410914047918,0.10820856744544191,0.8198921002083657,35.73699496069922,0.33142282873210743,0.9054789341604617,0.9054789341604617,0.718834205192675,0.20370253019651371,0.0,0.33616177758052823,5.166633504930524,1.0,2.0,2.0,1.0,54.643130819579,59.01444584012439,188.37851418939528,100.55172769294327,133.73538336981628,41.537281852818886,35.63087487689741,0.19987290594952872,80.4274615015456,0.7461810036697695,0.6878972087859122,0.008553014056929955,0.36756157642752524,25.265688662328742,25.63325023875627,2.760211941059636,0.8295148145100929,1.4394850167917421,1.0,2.0
BASELINE:pid,89,56,113.9999999999978,-0.6201733016531408,0,0,running,0.04597989469766617,-0.11377599835395813,88.21911298082962,47.089150606860805,55.9700846686689,58.63561281117873,0.11101068341086257,0.10829971577504924,0.7980782332805201,34.25376791703777,0.33318265772825356,0.8933522447951424,0.8933522447951424,0.6776121225767213,0.02276475870922011,0.0,0.3346103186802112,5.183980652012312,1.0,2.0,2.0,1.0,56.01522218523937,58.51733376146184,191.74241622849144,102.3472942588887,135.72719404325207,43.82996049742685,34.17153717042021,0.1265990876905488,81.00607055654567,0.7147398969193317,0.6533382147332606,0.008065299430580363,0.2997684466040724,22.750559174254263,23.050327620858333,3.3798630886443637,0.9607209092716227,1.5674432758899668,1.0,2.0
BASELINE:pid,89,57,115.99999999999768,-0.6086111709215019,0,0,running,0.049117669463157654,-0.10513041913509369,88.21911298082962,47.089150606860805,57.27809953480229,58.12201499964621,0.11228269471995586,0.10854235661172212,0.7800686426487016,32.84920714076424,0.335086100457712,0.8832149470251857,0.8832149470251857,0.637878710098648,0.18116797861318135,0.0,0.33341967180980503,5.199387435456822,1.0,2.0,2.0,1.0,57.33119676126066,58.044464498150234,195.1063182675876,104.14286082483412,137.77512150632694,46.09839632668388,32.773194394867744,0.0939861465315448,81.58447144497173,0.6850753375540347,0.6211598678915952,0.00761370217751014,0.24240323387824592,20.427645677387776,20.670048911266022,4.1743107548423115,1.1132375288605825,1.7131879520877724,1.0,2.0
BASELINE:pid,89,58,117.99999999999757,-0.588768689188595,0,0,running,0.051785677671432495,-0.09733790159225464,88.21911298082962,47.089150606860805,58.54338712375822,57.4470790142681,0.11303816206994977,0.10738888659013102,0.7609872593304841,31.431439452195487,0.3362114841434625,0.8723458369995721,0.8723458369995721,0.6036669767067615,0.9195850206223968,0.0,0.33005163664995946,5.2281627640087,1.0,2.0,2.0,1.0,58.59368181204647,57.59329769855893,198.47022030668376,105.93842739077954,139.8765384946373,48.34512969222061,31.432519435456307,0.15462683889206685,82.15964634835144,0.6569840465114704,0.5911541741350183,0.0071951888841946055,0.19381304817057426,18.290024422065407,18.483837470235983,5.2142859198978675,1.292974338763869,1.8821538936006277,1.0,2.0
BASELINE:pid,89,59,119.99999999999746,-0.581471226500734,0,0,running,0.03948516026139259,-0.10211710631847382,88.21911298082962,47.089150606860805,59.754754375551585,57.08640442329237,0.1146263745326491,0.1082731984215208,0.7486755625100704,30.168937579570503,0.3385651702887482,0.8652604015613279,0.8652604015613279,0.5852898967877667,0.2856466940661311,0.0,0.3300702058180866,5.2367965872293345,1.0,2.0,2.0,1.0,59.80472795777655,57.16606544628403,201.83412234577992,107.73399395672496,142.02939438800337,50.56792851044093,30.148324811161412,0.09403848948421488,82.73188336253737,0.6286287475024094,0.5598561192992247,0.006767114400694746,0.1526223822508577,16.335487383843457,16.488109766094315,6.613335304338335,1.5084626888181667,2.0827567358627848,1.0,2.0
BASELINE:pid,89,60,121.99999999999734,-0.5708576743921393,0,0,running,0.0601118840277195,-0.08182848244905472,88.21911298082962,47.089150606860805,60.91051200751107,56.768415733447284,0.11632142730896033,0.10935865752453339,0.7391697115431157,28.97322661545807,0.34105927242777073,0.859749795895943,0.859749795895943,0.548170970167501,0.027257901897545917,0.0,0.33032829389413515,5.2446866032522514,1.0,2.0,2.0,1.0,60.96632123300955,56.75924465694816,205.19802438487608,109.52956052267038,144.23170315186653,52.77031586572222,28.917561740015092,0.056557743014487204,83.29768411374839,0.6033787260130951,0.5342552702186647,0.0064138070091973335,0.11794307006118876,14.567620543605623,14.68556361366681,8.547312182834016,1.7715769531056036,2.325688560847966,1.0,2.0
BASELINE:pid,89,61,123.99999999999723,-0.5571194448384164,0,0,running,0.06062616407871246,-0.07552171498537064,88.21911298082962,47.089150606860805,62.02410189533022,56.40314604108415,0.11782530692104717,0.10992727993339609,0.7303417900694847,27.80160277246925,0.34325691095890143,0.8546003686340679,0.8546003686340679,0.5114022851246509,0.04044709638434752,0.0,0.32984819133282334,5.256848410888691,1.0,2.0,2.0,1.0,62.080629143184666,56.365962461306054,208.56192642397224,111.3251270886158,146.48129728078757,54.95916462730975,27.735889665082,0.06766053765018447,83.85181118498868,0.5794644812628463,0.5104649191142847,0.006087702959547633,0.08833733175392286,12.963174356852072,13.051511688605993,11.397383775642727,2.108472663261879,2.636612751983136,1.0,2.0
BASELINE:pid,89,62,125.99999999999712,-0.5348151419929004,0,0,running,0.05566370487213135,-0.07476665824651718,88.21911298082962,47.089150606860805,63.09618896390907,56.01116694078672,0.11922282095881977,0.11019946804515657,0.7205097044730442,26.660151661661722,0.34528657801718815,0.8488284305282453,0.8488284305282453,0.5224756599889191,0.041639223074824636,0.0,0.32907646896907494,5.270252877240654,1.0,2.0,2.0,1.0,63.14958840517323,55.986396615575345,211.9258284630684,113.12069365456122,148.77624005789517,57.13429703898588,26.6015422295217,0.05886483957679746,84.39399932305197,0.5560319775095476,0.48693961014996573,0.005769836884800404,0.08116959712644284,12.387023745681528,12.468193342807972,12.400613233037133,2.234108747403287,2.72201604290152,1.0,2.0
BASELINE:pid,89,63,127.999999999997,-0.5212965805833985,0,0,running,0.05212942883372307,-0.0731205865740776,88.21911298082962,47.089150606860805,64.1220180294936,55.607195869423606,0.12042491172000908,0.10999031277825129,0.7112781986085663,25.558307459391212,0.34702292679304214,0.8433731075915133,0.8433731075915133,0.48579909172466496,0.2653644947422634,0.0,0.32780126066178317,5.2856127981936405,1.0,2.0,2.0,1.0,64.17487323044654,55.62200652637432,215.28973050216456,114.91626022050664,151.11485727171802,59.29425369413232,25.513429705099995,0.054891054162647876,84.92480181998609,0.5332029811934653,0.463929662275395,0.005462828906669458,0.0650520865620398,11.091759642912958,11.156811729474997,15.462453859351342,2.5533291131007645,2.990478941498068,1.0,2.0
BASELINE:pid,89,64,129.9999999999969,-0.510750076550192,0,0,running,0.049159277230501175,-0.070606529712677,88.21911298082962,47.089150606860805,65.09423318430039,55.25277087383776,0.12181651839325651,0.11021899870348384,0.7044063233023228,24.523555237104645,0.34902223194698717,0.8392891774009259,0.8392891774009259,0.456879013295849,0.059882374515888764,0.0,0.3270023307073848,5.299273364352767,1.0,2.0,2.0,1.0,65.15824458922083,55.27355217336346,218.65363254126072,116.71182678645206,153.4953879520399,61.4382746130886,24.470146709345094,0.06730024048890834,85.44449899092544,0.5111661158707008,0.44167919145553297,0.005169193999281816,0.05203767637631235,9.921863998624435,9.973901675000748,19.317632891877974,2.915443570921068,3.2890457091157894,1.0,2.0
BASELINE:pid,89,65,131.9999999999968,-0.4930585132650147,0,0,running,0.04956868290901184,-0.06459293514490128,88.21911298082962,47.089150606860805,66.04068570893529,54.83969688734196,0.12290108772017444,0.10972441037662531,0.6965902881745004,23.493692853627476,0.35057251421093244,0.8346198465016875,0.8346198465016875,0.43797534251900566,0.02603995460725924,0.0,0.3254160584299457,5.315933172401712,1.0,2.0,2.0,1.0,66.10171081422169,54.94022286895011,222.01753458035688,118.50739335239749,155.9158237661352,63.56717048344738,23.469529485356567,0.11759904954334859,85.95268617941443,0.490471103457799,0.4211887747418583,0.004900239811734151,0.04164416628430483,8.875307748383944,8.91695191466825,24.125638795357236,3.3223351621792943,3.617696486095029,1.0,2.0
BASELINE:pid,89,66,133.99999999999667,-0.4863153574411936,0,0,running,0.044821612536907196,-0.06577006727457047,88.21911298082962,47.089150606860805,66.94540301095674,54.58249032309693,0.12451171220578969,0.11044514236164069,0.692714592006355,22.554841519842043,0.3528621716843415,0.8322947747080688,0.8322947747080688,0.41100149320244206,0.2504286187666993,0.0,0.32516133629234445,5.327736660127813,1.0,2.0,2.0,1.0,67.00682582875942,54.62230350932272,225.38143661945304,120.3029599183429,158.37461079069362,65.68065640902019,22.510209214348787,0.07319735203045787,86.44946933504143,0.469873803868198,0.40041336363256447,0.004631761961206868,0.03333987344298202,7.939835402193522,7.973175275636504,30.12006135159278,3.779074451962397,3.9797811042968045,1.0,2.0
BASELINE:pid,89,67,135.99999999999656,-0.4696591249820581,0,0,running,0.052643757313489914,-0.05477377772331238,88.21911298082962,47.089150606860805,67.79884657670702,54.26155027763341,0.12583766727675805,0.11050652495323332,0.6878605981891491,21.643257542538212,0.35473605297003297,0.8293736179727139,0.8293736179727139,0.3952334585070243,0.743921440782027,0.0,0.32423621592001206,5.341681358171923,1.0,2.0,2.0,1.0,67.87496634456531,54.31764138305506,228.7453386585492,122.09852648428833,160.8703723139839,67.78088510123327,21.5901686250791,0.09455385325951698,86.9334068220845,0.45109679369325284,0.38285579921117474,0.004404012372306043,0.02669165691635832,7.101168770296959,7.127860427213317,37.60571084913171,4.292700588867629,4.379318725951244,1.0,2.0
BASELINE:pid,89,68,137.99999999999645,-0.45258308541931264,0,0,running,0.04537750035524368,-0.05524382367730141,88.21911298082962,47.089150606860805,68.63510422778427,53.9292026651133,0.12707789402793684,0.1103664989918364,0.6827835112898559,20.74414883765929,0.35647986482820715,0.8263071531155082,0.8263071531155082,0.38880526511592417,0.08728998867068734,0.0,0.3231170165284227,5.3562372507551865,1.0,2.0,2.0,1.0,68.70799131317818,54.0246089136061,232.10924069764536,123.89409305023375,163.40124938446718,69.86948413662765,20.707111113202146,0.12006198177895405,87.40392690583104,0.4328651182310176,0.3652005194821006,0.004178307913734442,0.021401002278360504,6.354382386322538,6.375783388600897,46.88415301637389,4.866026895095721,4.817253914065459,1.0,2.0
BASELINE:pid,89,69,139.99999999999633,-0.4381063162555813,0,0,running,0.04407942667603493,-0.0545041486620903,88.21911298082962,47.089150606860805,69.43325980919353,53.6098243921078,0.128280188230765,0.11014303068486511,0.6779936244744855,19.885358080755726,0.35816223730422087,0.8234036825728226,0.8234036825728226,0.3748525718888215,0.016359942394805833,0.0,0.32190561403436113,5.371135307499223,1.0,2.0,2.0,1.0,69.50723880068452,53.74465493912446,235.47314273674152,125.68965961617917,165.965903936057,71.94500467705471,19.86026115765755,0.15379261227652063,87.86207475481636,0.41488298919402294,0.3478108108575463,0.0039586000197255776,0.017151710131913793,5.68493400297786,5.702085713109774,58.47912426595723,5.510746672257869,5.301961465359406,1.0,2.0
BASELINE:pid,89,70,141.99999999999622,-0.42876538915368445,0,0,running,0.04262743145227432,-0.05159517377614975,88.21911298082962,47.089150606860805,70.1922180932717,53.286483744348956,0.12944839094293065,0.10985746632797974,0.6740410950124696,19.062420552072354,0.35978937024727486,0.8210000578638649,0.8210000578638649,0.3413663662228441,0.06324246943810898,0.0,0.320597705755403,5.386467163568031,1.0,2.0,2.0,1.0,70.27383625883095,53.47772592973618,238.83704477583768,127.48522618212459,168.56320851700673,74.00750025238841,19.048539347812458,0.20793051344364663,88.30786620199223,0.3977071425268092,0.33130850379409,0.0037517439617017457,0.013751337272239346,5.087159997532284,5.100911334804523,72.91676828511237,6.233008616125123,5.836640461466025,1.0,2.0
BASELINE:pid,89,71,143.9999999999961,-0.41382222061468366,0,0,running,0.03995106369256973,-0.04963511973619461,88.21911298082962,47.089150606860805,70.93622266396777,53.00850623340213,0.13075198522504963,0.10987127940957415,0.6708812512780262,18.268471986954566,0.3615964397294996,0.8190734101886267,0.8190734101886267,0.3386150573521919,0.022737728214327853,0.0,0.3196156213453167,5.400767057622091,1.0,2.0,2.0,1.0,71.00933000611306,53.22365822232841,242.20094681493384,129.2807927480698,171.19161680882078,76.0571345257414,18.27043550989067,0.2272334962422638,88.74166294635398,0.3812484021321055,0.31541571145391006,0.0035543137347401835,0.011018183589421839,4.551929566032179,4.562947749621601,90.97874013505566,7.045408965719807,6.429693044058217,1.0,2.0
BASELINE:pid,89,72,145.999999999996,-0.4007967922631442,0,0,running,0.04212656989693642,-0.046075981110334396,88.21911298082962,47.089150606860805,71.64589069505108,52.71573980427161,0.13195071431597982,0.10965983685848686,0.6676917734675903,17.50229136228301,0.3632502089689417,0.8171240869461568,0.8171240869461568,0.3204847979120472,0.37676226804082885,0.0,0.31838864665217514,5.415825117961763,1.0,2.0,2.0,1.0,71.71478099235517,52.9815735898877,245.56484885403,131.07635931401495,173.85006786167483,78.09478572412725,17.524657571452988,0.2746151391267981,89.16309187574281,0.36536932699879154,0.3006131083354498,0.003371497129713521,0.008843120934857429,4.076930744160046,4.085773865094904,113.32751837496494,7.94963349485941,7.0803139529525305,1.0,2.0
BASELINE:pid,89,73,147.99999999999588,-0.3907920005152789,0,0,running,0.03902791440486908,-0.04501991719007492,88.21911298082962,47.089150606860805,72.32529358205001,52.44772580957321,0.13320807079985408,0.10958747997416607,0.6654070161548397,16.772829912812785,0.36497680857809867,0.8157248409573167,0.8157248409573167,0.29614823370542276,0.7867336692233677,0.0,0.31730094399297737,5.43046981589012,1.0,2.0,2.0,1.0,72.39119188108364,52.750920780116374,248.92875089312616,132.8719258799601,176.53755901204252,80.12100509984371,16.810078162654403,0.3102737113875396,89.57200625817188,0.350045760703898,0.2861536970928386,0.003194677768722325,0.007104832546004348,3.654113523199086,3.66121835574509,141.02291517390432,8.957763535455662,7.796241890601214,1.0,2.0
BASELINE:pid,89,74,149.99999999999577,-0.37600077060412246,0,0,running,0.03857458010315895,-0.04204059764742851,88.21911298082962,47.089150606860805,72.97707373246122,52.25088532169852,0.1346659153446016,0.1099509666917235,0.6641811925848524,16.092335620262322,0.36696854816809793,0.8149731238420396,0.8149731238420396,0.2935016950732593,0.05756220298737712,0.0,0.31669667295702,5.443592322863266,1.0,2.0,2.0,1.0,73.03985230074446,52.531461331678344,252.29265293222232,134.66749244590522,179.25280063147787,82.13603111422688,16.12540544666842,0.2875135579618667,89.96874153702596,0.33545659722902443,0.2726091750827281,0.00303004321751614,0.005712126567707651,3.2769321742509643,3.282644300818672,175.3712816821493,10.082805676465611,8.585354469838864,1.0,2.0
