controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,116,37,75.99999999999996,-0.7524780837849931,0,0,running,-0.06079433113336563,-0.1926404982805252,64.69693558679865,-76.25160015158782,81.1099231478333,-27.811303808646997,0.6539484579469806,0.18341938198806576,0.14081853355050689,51.14536607035484,0.8086707970163017,0.37525795601227013,0.8086707970163017,1.0777140487726613,0.11716732804482041,0.0,0.2984137008538284,4.569691227543121,1.0,2.0,2.0,1.0,81.00625418169672,-28.052455684938288,75.04193735233774,-88.4441859524248,-5.964316829358979,-60.391730267486516,50.88370466413428,0.2624909178974342,85.72603738949493,1.0686167501969053,1.068603955444519,0.012465337113266221,0.7623177704372731,36.10691511049151,36.86923288092878,1.3394844378374404,1.1423174901082285,0.1859978215740108,1.0,2.0
BASELINE:pid,116,38,77.99999999999984,-0.7661495931509044,0,0,running,-0.05396256968379021,-0.19075080752372742,64.69693558679865,-76.25160015158782,80.5356141930231,-29.740184719929903,0.6455021585400408,0.17175341465571703,0.13585598909734486,49.13425999694652,0.8034314896368208,0.3685864743819893,0.8034314896368208,1.0282744187714963,0.3235619543489332,0.0,0.2978456330956003,4.591623333107737,1.0,2.0,2.0,1.0,80.33384817076177,-30.03045887372813,77.01672517739927,-90.77166453012019,-3.317122993362505,-60.74120565639206,48.794537974924715,0.353508998615924,85.76336993198018,1.022907346507558,1.0224143632478326,0.011921340824861713,0.6886569179158994,34.41903766078927,35.10769457870518,1.481155558906424,1.1988239722077705,0.20970608614536412,1.0,2.0
BASELINE:pid,116,39,79.99999999999973,-0.736206966018305,0,0,running,-0.025544028729200363,-0.1723340004682541,64.69693558679865,-76.25160015158782,79.88137539816756,-31.644510656142696,0.6257386877931153,0.1607197741115514,0.13159592495895,47.12069232980067,0.7910364642626251,0.36276152629372094,0.7910364642626251,0.9849658233034478,0.27280866706042817,0.0,0.2974655322685186,4.596639581577296,1.0,2.0,2.0,1.0,79.68920046511451,-31.92748163974467,78.99151300246079,-93.09914310781558,-0.6976874626537204,-61.17166146807091,46.790976566358395,0.3420581565386418,85.84714762078843,0.9826852028227098,0.9813131224720083,0.01143093451172951,0.616294720955867,32.657344216853744,33.27363893780961,1.6532212823565025,1.2630294861699392,0.240785795722675,1.0,2.0
BASELINE:pid,116,40,81.99999999999962,-0.7202084765386505,0,0,running,-0.02783471718430519,-0.17285235226154327,64.69693558679865,-76.25160015158782,79.23377036819953,-33.4760806893311,0.6070712934598378,0.15085047008823668,0.1280085983120896,45.17814328552746,0.779147799496243,0.35778289270462554,0.779147799496243,0.9492253078101722,0.2901770691893393,0.0,0.2970972215173091,4.600160755903968,1.0,2.0,2.0,1.0,79.06920674190167,-33.74785449905782,80.96630082752232,-95.42662168551097,1.8970940856206517,-61.67876718645314,44.86792364987229,0.31771400780211184,85.97009444035272,0.9424139233524048,0.939743007940746,0.010931045429905315,0.5464028173095448,30.84502304767679,31.391425864986335,1.862571755440429,1.335876895471025,0.27929317139365506,1.0,2.0
BASELINE:pid,116,41,83.9999999999995,-0.7088939448121618,0,0,running,-0.02284793183207512,-0.16785860061645508,64.69693558679865,-76.25160015158782,78.63344573357193,-35.23587556081235,0.5924518320917824,0.14225412093045495,0.12511567452864591,43.31877166745912,0.7697089268624747,0.3537169412519648,0.7697089268624747,0.904638827191123,0.014221239109448346,0.0,0.2966930835877534,4.605626408940483,1.0,2.0,2.0,1.0,78.47525537749834,-35.493590467082946,82.94108865258384,-97.75410026320635,4.465833275085502,-62.26050979612341,43.02391718215556,0.3023923968434879,86.12874474186063,0.9035629231054199,0.8993012769604737,0.010441360542938363,0.4809241335295037,29.023931999292984,29.50485613282249,2.1137843657177275,1.4170724852746897,0.32509988802696,1.0,2.0
BASELINE:pid,116,42,85.99999999999939,-0.7064333788548731,0,0,running,-0.014490264467895031,-0.1617484986782074,64.69693558679865,-76.25160015158782,78.11502850530643,-36.87745311257905,0.5875864318466111,0.1349065248594748,0.12292367722595789,41.59770032849403,0.766541865684198,0.35060473075239285,0.766541865684198,0.8566480643718613,0.0651551918807969,0.0,0.2961539194463365,4.622357235309875,1.0,2.0,2.0,1.0,77.90622706856492,-37.16758612962266,84.91587647764537,-100.08157884090174,7.009649409080453,-62.91399271127908,41.255854536288936,0.3574565813691917,86.31807270069065,0.8663754511677708,0.8603915074158621,0.009967686725342954,0.4201293765997767,27.20520559474312,27.625334971342895,2.416976844824144,1.5078394683061551,0.37867794052777304,1.0,2.0
BASELINE:pid,116,43,87.99999999999928,-0.6776410349932859,0,0,running,-0.004802841227501631,-0.1503724604845047,64.69693558679865,-76.25160015158782,77.55678309883744,-38.491367095515685,0.5748872591955944,0.12793068894765774,0.12094716147606206,39.88998468891375,0.7582132016758838,0.34777458428709546,0.7582132016758838,0.8399743644663938,0.08095467821781532,0.0,0.29576595969445385,4.62795732445092,1.0,2.0,2.0,1.0,77.35951140828894,-38.77369277191789,86.8906643027069,-102.40905741859713,9.531152894417952,-63.63536464667924,39.55925135785697,0.34441821590593275,86.53261383143504,0.8319540155121504,0.8242519558777284,0.009525332928037578,0.36450780198345134,25.407742412476566,25.77225021446002,2.7827835770952065,1.608925344680407,0.4406164004440144,1.0,2.0
BASELINE:pid,116,44,89.99999999999916,-0.660808021040603,0,0,running,-0.004930497612804174,-0.14927712082862854,64.69693558679865,-76.25160015158782,77.00344010642078,-40.04030686997528,0.5611452968346831,0.12193403090181798,0.11942761990955918,38.245363308752054,0.7490963201315857,0.3455830144980496,0.7490963201315857,0.7916700556136154,0.7032221109800709,0.0,0.2954325860920133,4.6294028198305694,1.0,2.0,2.0,1.0,76.83437233620674,-40.314714103826816,88.86545212776842,-104.73653599629252,12.03107979156168,-64.4218218924657,37.93121603186012,0.3223092318181383,86.76864033492829,0.7977997499824229,0.7882398748657805,0.009084386615062338,0.3144127576836559,23.653458124873577,23.967870882557232,3.222809624540279,1.720838456045243,0.5113947914636041,1.0,2.0
BASELINE:pid,116,45,91.99999999999905,-0.6438884556584202,0,0,running,-0.0022017662413418293,-0.14390216767787933,64.69693558679865,-76.25160015158782,76.46643104800448,-41.53976190094148,0.5489762648701141,0.11634264802494142,0.11812904814833705,36.652868075368666,0.7409293251519433,0.34369906626049634,0.7409293251519433,0.7752487430609513,0.14384155072994553,0.0,0.2950798043813376,4.6313537171281425,1.0,2.0,2.0,1.0,76.3314698913666,-41.79254785650184,90.84023995282995,-107.0640145739879,14.508770061463359,-65.27146671748606,36.370161857759705,0.286557591296412,87.02361950708901,0.7649073161814244,0.7534463940961597,0.008657952845029428,0.2695405627184109,21.947530644738976,22.217071207457387,3.7555799393775424,1.8452489519417432,0.5921454591022721,1.0,2.0
BASELINE:pid,116,46,93.99999999999893,-0.6496941076175746,0,0,running,0.0016786680789664388,-0.13935458660125732,64.69693558679865,-76.25160015158782,76.03892621745788,-42.9359781772761,0.553959719741542,0.11380527995281987,0.11842228334229878,35.193343390493666,0.7442847034176787,0.3441253889824155,0.7442847034176787,0.7146266710683058,0.5773575981782811,0.0,0.29470776002315574,4.645944235660912,1.0,1.0,1.0,1.0,75.85036518727352,-43.20946897012945,92.81502777789147,-109.39149315168329,16.964662590617944,-66.18202418155384,34.87379280871888,0.3321934314217275,87.2945365284869,0.7330573942595309,0.7197379132821256,0.008244936532164907,0.21739717718820065,20.00558471146053,20.222981888648732,4.649861755012246,2.04088136648691,0.6961788584399629,1.0,1.0
BASELINE:pid,116,47,95.99999999999882,-0.6249940495220196,0,0,running,0.011754202656447887,-0.1272212713956833,64.69693558679865,-76.25160015158782,75.60308351950255,-44.2784739633056,0.5515891979252519,0.10901410281680526,0.11772275619667243,33.78201978837026,0.7426905128822179,0.34310749947599867,0.7426905128822179,0.7119784547462422,0.005250715949722696,0.0,0.2941865047709574,4.659587407824538,1.0,2.0,2.0,1.0,75.38845677999478,-44.568598601877085,94.789815602953,-111.71897172937868,19.401358822958215,-67.1503731275016,33.43831952451461,0.3608835590851543,87.57727671607734,0.7038669360815459,0.6890166642027356,0.007867527856986294,0.1850396543862737,18.422489046383888,18.60752870077016,5.458528468063269,2.194415608429048,0.8019155850500986,1.0,2.0
BASELINE:pid,116,48,97.9999999999987,-0.6047930562209838,0,0,running,0.012068378739058971,-0.12270154803991318,64.69693558679865,-76.25160015158782,75.1669400928133,-45.581482435312836,0.5467765695803936,0.10466376304119113,0.1171936050789477,32.407979188559906,0.7394434187822578,0.3423355153631415,0.7394434187822578,0.6881955874852487,0.004412097657974986,0.0,0.29373093457603794,4.669164015221099,1.0,2.0,2.0,1.0,74.94383103256013,-45.873008129716055,96.76460342801452,-114.04645030707407,21.820772395454394,-68.17344217735801,32.06022020366826,0.36710336863659543,87.86871277483196,0.675640458430794,0.6592759795394746,0.007502966172144831,0.15684641685471326,16.91770854417262,17.07455496102733,6.434773278441819,2.3634994047673095,0.921218672252355,1.0,2.0
BASELINE:pid,116,49,99.9999999999986,-0.5870885459048818,0,0,running,0.013393000699579716,-0.11908677220344543,64.69693558679865,-76.25160015158782,74.7367475996404,-46.83404011627761,0.5419860931711898,0.10058450901594031,0.11680424599818232,31.083607636249077,0.7361970477876082,0.34176636171247504,0.7361970477876082,0.6722715014695302,0.06732715000773365,0.0,0.29328469158419096,4.678349354727468,1.0,2.0,2.0,1.0,74.51665034278491,-47.12454845438985,98.73939125307605,-116.37392888476946,24.222740910291133,-69.2493804303796,30.737793324508146,0.36446933614234706,88.16719483650937,0.6481596461875665,0.6303543894971619,0.007149534366677355,0.1324418774972008,15.496597135451314,15.629039012948514,7.615012147700392,2.549650490634699,1.0556014983442525,1.0,2.0
BASELINE:pid,116,50,101.99999999999848,-0.5671222384180248,0,0,running,0.014560746029019356,-0.1143871620297432,64.69693558679865,-76.25160015158782,74.29204104182062,-48.042374705100535,0.5326175593638823,0.09780375766012057,0.11672380381480635,29.796416713822126,0.7298065218699284,0.3416486555144134,0.7298065218699284,0.6264597021317139,0.3948569544426728,0.0,0.29300838374012583,4.677610080173507,1.0,2.0,2.0,1.0,74.10679696170463,-48.32502976083819,100.71417907813758,-118.70140746246484,26.607382116432948,-70.37637770162665,29.469286127838956,0.3379485903981226,88.47104530471657,0.6216722000020649,0.60250571489872,0.006810202285092692,0.11149517666952186,14.165145497385588,14.276640674055109,9.039593586674805,2.7539269433279348,1.2064327488456466,1.0,2.0
BASELINE:pid,116,51,103.99999999999837,-0.5651311732601383,0,0,running,0.013880748301744461,-0.11099519580602646,64.69693558679865,-76.25160015158782,73.92800296077876,-49.17768362396727,0.5336539064989857,0.09399526810049902,0.11671484415304118,28.604362621941526,0.7305161918116434,0.3416355428714073,0.7305161918116434,0.5922977602358146,0.07043493909854408,0.0,0.2924329908854274,4.693421671426598,1.0,2.0,2.0,1.0,73.71446158840277,-49.47633658045274,102.6889669031991,-121.02888604016023,28.974505314796325,-71.55254945970749,28.25297355135137,0.3671423513212972,88.7791063747003,0.5959283405580731,0.5753963063374862,0.006481213089811623,0.09369835958658725,12.929383634920963,13.023081994507551,10.749888529845798,2.976622043839653,1.3746307642322153,1.0,2.0
BASELINE:pid,116,52,105.99999999999825,-0.5430789099977498,0,0,running,0.020044775679707527,-0.10164725035429001,64.69693558679865,-76.25160015158782,73.5412980065062,-50.28372976071111,0.5297107342843825,0.09112941924207227,0.11685551967263628,27.432700181507958,0.7278122933039689,0.34184136623971695,0.7278122933039689,0.5753129565194705,0.0552318671400067,0.0,0.29202214979846,4.700176987770286,1.0,2.0,2.0,1.0,73.3382298486336,-50.58085321336057,104.66375472826063,-123.35636461785562,31.32552487962703,-72.77551140449505,27.086144334070983,0.35988751417089115,89.08938583873244,0.5720872917765469,0.5505635588946154,0.00617990071108171,0.07853299700509488,11.780364567367425,11.85889756437252,12.818387906472173,3.221024998009242,1.563133349612802,1.0,2.0
BASELINE:pid,116,53,107.99999999999814,-0.5228737176439164,0,0,running,0.018720092251896858,-0.09974458813667297,64.69693558679865,-76.25160015158782,73.14441169676704,-51.366363533578095,0.521817836329345,0.08891053239722814,0.1170860725164029,26.279932537257757,0.7223695981485828,0.3421784220496712,0.7223695981485828,0.5420823275326048,0.0065010041513855425,0.0,0.2917363378022112,4.700012598169939,1.0,2.0,2.0,1.0,72.97703880276208,-51.64057012149715,106.63854255332215,-125.683843195551,33.661503750560065,-74.04327307405386,25.966572904583174,0.3212521416361356,89.40020511661652,0.5486540246066454,0.526125482418623,0.005885059007776636,0.06568746181404506,10.719870459693057,10.785557921507102,15.31688990216597,3.488676239047242,1.7737045980864914,1.0,2.0
BASELINE:pid,116,54,109.99999999999802,-0.5171687271397892,0,0,running,0.01867295429110527,-0.09784963726997375,64.69693558679865,-76.25160015158782,72.74668158112783,-52.40316343976759,0.5341031444012843,0.09404907527521629,0.11951548772623373,25.170346524649077,0.7308236068992875,0.34571012094851045,0.7308236068992875,0.5170833347842265,0.2185276900764977,0.0,0.29149459723263876,4.695943744796554,1.0,2.0,2.0,1.0,72.63153230424354,-52.656536419224636,108.61333037838368,-128.0113217732464,35.98179807414015,-75.35478535402177,24.89347018000439,0.2783113772124986,89.71092638319762,0.5255986946765931,0.5021167077489685,0.005597051864164145,0.05484194094939234,9.745903736181079,9.80074567713047,18.336826577563247,3.781846329773312,2.008597748565744,1.0,2.0
BASELINE:pid,116,55,111.99999999999791,-0.47990459704523236,0,0,running,0.01818235032260418,-0.09394485503435135,64.69693558679865,-76.25160015158782,72.47750264812434,-53.355122106846245,0.5217530229342167,0.08401233821861875,0.11799121358580762,24.18234750079321,0.722324735097876,0.3434984913879646,0.722324735097876,0.5073471845932729,0.1904484456588739,0.0,0.2907707405694106,4.7202141555638075,1.0,2.0,2.0,1.0,72.30192422026357,-53.63016010291979,110.5881182034452,-130.3388003509418,38.28619398318163,-76.70864024802201,23.86556938333156,0.3263030548649676,90.0208993435277,0.5034069755678345,0.4789992308593581,0.005320978065676224,0.04558086413447003,8.845356313120078,8.890937177254548,22.052084381285674,4.108602527335285,2.274086553686949,1.0,2.0
BASELINE:pid,116,56,113.9999999999978,-0.48808249815649085,0,0,running,0.026436636224389076,-0.08148015290498734,64.69693558679865,-76.25160015158782,72.18906054271841,-54.28165700493399,0.5278550652444634,0.08168337106092655,0.11872024566882591,23.21228851755719,0.7265363481922039,0.3445580439763755,0.7265363481922039,0.47419413930946386,0.001725211666152658,0.0,0.2901494383650545,4.737519739264912,1.0,2.0,2.0,1.0,71.98553582355466,-54.564104526631155,112.56290602850673,-132.66627892863718,40.577370204952075,-78.10217440200603,22.879492124908595,0.34813634372692936,90.32806247560832,0.4836469707693378,0.45893928863662253,0.005080805190087542,0.03774530186946496,8.02054145039812,8.058286752267584,26.618042584563803,4.471560985888903,2.5735549215122773,1.0,2.0
BASELINE:pid,116,57,115.99999999999768,-0.47357429866719897,0,0,running,0.02479381114244461,-0.07988233864307404,64.69693558679865,-76.25160015158782,71.88109105780389,-55.182816640333336,0.5431628519270876,0.08496938277218627,0.12092752670438695,22.2599579621275,0.7369958289753664,0.34774635397712933,0.7369958289753664,0.45258292013332346,0.0910295183240005,0.0,0.2897097395188101,4.745520432442685,1.0,2.0,2.0,1.0,71.68032152482823,-55.46050289255716,114.53769385356826,-134.99375750633257,42.85737232874002,-79.53325461377541,21.93256492966433,0.3426631874674835,90.63076671306547,0.46424580321344183,0.4392172140772331,0.004846226397574046,0.031096291712107083,7.266869574412485,7.297965866124592,32.29578510035162,4.879035611959283,2.91389714945204,1.0,2.0
BASELINE:pid,116,58,117.99999999999757,-0.4572336519453791,0,0,running,0.023069391027092934,-0.07839290797710419,64.69693558679865,-76.25160015158782,71.58850023762345,-56.05300766315375,0.5593676180520145,0.08754318757375895,0.12302743174257985,21.341902489007943,0.7479088300401423,0.3507526646264856,0.7479088300401423,0.44378545290372584,0.3385221867782148,0.0,0.28919817456379987,4.757090164616689,1.0,2.0,2.0,1.0,71.38705730204762,-56.32037116186049,116.51248167862978,-137.32123608402796,45.12542437658217,-81.00086492216747,21.0240723363908,0.3347573699474251,90.92907212798093,0.44519917918804,0.41981133225488193,0.00461690988844586,0.025425321441430632,6.5788612403582825,6.6042865617997135,39.48286995838798,5.343836247006268,3.305493022768305,1.0,2.0
BASELINE:pid,116,59,119.99999999999746,-0.40433191949633707,0,0,running,0.02386760711669922,-0.07495319098234177,64.69693558679865,-76.25160015158782,71.32049360416907,-56.88231130077692,0.5331961020673147,0.07737064015579749,0.12123151636310822,20.470487815282265,0.7302027814705411,0.34818316496221957,0.7302027814705411,0.4240069038223158,0.14008266723190443,0.0,0.28875382448244297,4.766063423429936,1.0,2.0,2.0,1.0,71.10579200145925,-57.144844490317894,118.48726950369131,-139.64871466172335,47.38147750223206,-82.50387017140545,20.15295393839838,0.33914665532292065,91.22262278611267,0.42683807258135675,0.40122816866798416,0.004398340635400645,0.020541904906455306,5.949197394271566,5.969739299178022,48.849064516972504,5.887849477738875,3.765938534344734,1.0,2.0
BASELINE:pid,116,60,121.99999999999734,-0.4296959897078918,0,0,running,0.024710481986403465,-0.07041165232658386,64.69693558679865,-76.25160015158782,71.06490844275787,-57.669540037629766,0.5413631353658547,0.07739182667080294,0.12261151036734723,19.642913133570193,0.7357738343851694,0.35015926428890504,0.7357738343851694,0.405839378390221,0.0018545810744333042,0.0,0.2882401765161972,4.777713259674021,1.0,2.0,2.0,1.0,70.83571802949041,-57.93537032083857,120.46205732875283,-141.97619323941873,49.626339299262426,-84.04082291858016,19.317580725637704,0.35099000698678545,91.51068835369,0.4094098291554742,0.38373135735550257,0.004193295496503926,0.016332643956776766,5.37614129476859,5.392473938725367,61.41307725761473,6.539449771802842,4.318411043391133,1.0,2.0
BASELINE:pid,116,61,123.99999999999723,-0.41908097789996884,0,0,running,0.024306241422891617,-0.0664164200425148,64.69693558679865,-76.25160015158782,70.82655281570987,-58.42867868216172,0.5483857617512298,0.07522711216401778,0.12356027052799956,18.84751275575362,0.7405307297818435,0.35151140881627096,0.7405307297818435,0.3742977036098515,0.04550458749532318,0.0,0.2875886929837803,4.795461746339286,1.0,2.0,2.0,1.0,70.5761072575403,-58.69360800314779,122.43684515381436,-144.30367181711412,51.86073789627406,-85.61006381396633,18.51614829868062,0.3645689546917147,91.79284577817057,0.3928583047993124,0.36717653705328174,0.0040000561475195115,0.01268289925369852,4.8557048325077155,4.868387731761414,79.05226238455045,7.349438572097777,5.003800061904135,1.0,2.0
BASELINE:pid,116,62,125.99999999999712,-0.4042496114409191,0,0,running,0.024958090856671333,-0.06319454312324524,64.69693558679865,-76.25160015158782,70.59364398339935,-59.15067825611462,0.559557761349734,0.07521788003042364,0.12508093372665563,18.08902152106675,0.7480359358678793,0.35366782964620297,0.7480359358678793,0.36747744861119924,0.003484192831427464,0.0,0.28699633723042794,4.810423548755729,1.0,2.0,2.0,1.0,70.3263607067264,-59.42094728846145,124.41163297887589,-146.6311503948095,54.085272272149474,-87.21020310634806,17.747149150777364,0.38011274621448427,92.06870253734819,0.3769502846557023,0.3514003714368523,0.003816719056014771,0.011927065401068904,4.683819378741079,4.695746444142149,84.05641476136337,7.53752139586794,5.219404752287026,1.0,2.0
BASELINE:pid,116,63,127.999999999997,-0.39239744916853647,0,0,running,0.02400835230946541,-0.059979259967803955,64.69693558679865,-76.25160015158782,70.35646939321799,-59.84533670690235,0.572044994782908,0.07599953129883617,0.1268146508547891,17.3549936076746,0.7563365618445984,0.35611044755074106,0.7563365618445984,0.3471304321926874,0.013025377618309705,0.0,0.28642996963753153,4.824153950819772,1.0,2.0,2.0,1.0,70.08603711620401,-60.11870086891463,126.38642080393741,-148.9586289725049,56.3003836877334,-88.83992810359027,17.009199115746647,0.3845277383019874,92.33802463135088,0.3617804527717453,0.33638111106661545,0.0036429316352562116,0.009841175872682665,4.2536648799912005,4.263506055863884,101.8489545449426,8.228202233683758,5.84342729453736,1.0,2.0
BASELINE:pid,116,64,129.9999999999969,-0.37872807590865476,0,0,running,0.02276349812746048,-0.05796482414007187,64.69693558679865,-76.25160015158782,70.1079024795161,-60.5226242593775,0.6284128508968064,0.09434227382618514,0.13337321586937886,16.633678045814698,0.7927249528662551,0.3652029789985,0.7927249528662551,0.33579108221006276,0.3781362694771664,0.0,0.28612882215592006,4.826141923478728,1.0,2.0,2.0,1.0,69.85512158437604,-60.788148146512114,128.36120862899892,-151.28610755020028,58.50608704462288,-90.49795940368817,16.301080660461853,0.366607577099664,92.60095553853785,0.3470998966191894,0.32183124196169527,0.0034754635099608485,0.008117870190967477,3.8623601432615358,3.870478013452503,123.44391365091985,8.984987232450377,6.535588579739668,1.0,2.0
BASELINE:pid,116,65,131.9999999999968,-0.365116078635633,0,0,running,0.021502304822206497,-0.05702017992734909,64.69693558679865,-76.25160015158782,69.83532727635006,-61.180092754636604,0.7291185021695399,0.12826466458789887,0.14435919973170042,15.923360335419353,0.8538843611224766,0.37994631164376425,0.8538843611224766,0.3240443220962518,0.14926109818289093,0.0,0.28593914832023554,4.822320115281803,1.0,2.0,2.0,1.0,69.63393348813761,-61.43017312958749,130.33599645406045,-153.61358612789567,60.70206296592283,-92.18341299830819,15.622056434615358,0.321091345050178,92.8576914625895,0.33267356701068973,0.3074957143693242,0.0033114727442175116,0.00669495531020301,3.5068942588124767,3.5135892141226797,149.65132522837575,9.814328212266659,7.30275886020362,1.0,2.0
BASELINE:pid,116,66,133.99999999999667,-0.35674369040118076,0,0,running,0.019071383401751518,-0.05660831928253174,64.69693558679865,-76.25160015158782,69.59715098335096,-61.81094481432106,0.7726911014760502,0.14227081106652623,0.14962153691056213,15.249414333092904,0.8790284986711467,0.3868094322926499,0.8790284986711467,0.2922905010622373,0.2220823866613772,0.0,0.2856283067434225,4.824200763764381,1.0,2.0,2.0,1.0,69.42319343387302,-62.04552134574419,132.31078427912198,-155.94106470559106,62.88759084524895,-93.89554335984687,14.971646144458257,0.2920400282750196,93.10868115069694,0.3184672365697004,0.29323290995864076,0.003149361652798428,0.005518959260411552,3.183978020695473,3.1894969799558845,181.50762217673525,10.724930793933714,8.153740346740728,1.0,2.0
BASELINE:pid,116,67,135.99999999999656,-0.12289705398971146,0,0,running,0.020752189680933952,-0.05281496047973633,64.69693558679865,-76.25160015158782,69.44508609937576,-62.385154316226064,0.5810120568034797,0.07812980477834675,0.13216782079936226,14.656850050236162,0.7622414688295827,0.3635489249046987,0.7622414688295827,0.29646744731701113,1.3147856971522105,0.0,0.28508399688371244,4.839753376240028,1.0,2.0,2.0,1.0,69.22263623535335,-62.63513151009512,134.2855721041835,-158.26854328328645,65.06293586883015,-95.63341177319133,14.348873984570448,0.3346229810671051,93.35380584989005,0.304988320430683,0.2799127136868721,0.002998407093728593,0.004551038656189143,2.8914732478257084,2.8960242864818975,220.0758568393003,11.720725855329153,9.093978351828149,1.0,2.0
BASELINE:pid,116,68,137.99999999999645,-0.3320383716441494,0,0,running,0.024407867342233658,-0.044434960931539536,64.69693558679865,-76.25160015158782,69.24212975644713,-62.95384505033767,0.6213132834342353,0.08926730858317086,0.13683010295909404,14.053080828509849,0.7882342820724275,0.3699055324797049,0.7882342820724275,0.2762226367946232,0.024415221752686074,0.0,0.28463059102532384,4.848324256063457,1.0,2.0,2.0,1.0,69.02980230395485,-63.20070036818811,136.26035992924503,-160.59602186098184,67.23055762529017,-97.39532149279373,13.751353356851197,0.3256078853972992,93.59189138569957,0.29313701303301304,0.26867379561479343,0.0028706952240933727,0.0037542361169143577,2.6260453238832433,2.6297995600001576,266.7465013747001,12.809059056497007,10.132843009830562,1.0,2.0
BASELINE:pid,116,69,139.99999999999633,-0.32027378214974866,0,0,running,0.02056048810482025,-0.04643464833498001,64.69693558679865,-76.25160015158782,69.06411978005161,-63.49315999807198,0.6463613412025567,0.09524476133037851,0.14000960778068086,13.485180492994669,0.8039660074919566,0.3741785773941112,0.8039660074919566,0.2674811402829891,0.11852757986974567,0.0,0.2841548408651264,4.858084152492691,1.0,2.0,2.0,1.0,68.84411956759621,-63.74341462284791,138.23514775430655,-162.92350043867722,69.39102818671034,-99.18008581582932,13.177778272226414,0.33320784910047146,93.82289542972858,0.28106170064625713,0.25690929570657467,0.0027382367014988835,0.003097662566052782,2.385493192620083,2.388590855186136,323.24315434621406,13.999837223794602,11.280412760775606,1.0,2.0
BASELINE:pid,116,70,141.99999999999622,-0.29215043534635093,0,0,running,0.02102615311741829,-0.04302263632416725,64.69693558679865,-76.25160015158782,68.89146892575393,-64.01040022788541,0.6345219850904112,0.08953965257615411,0.13974879572495952,12.939902839807539,0.7965688828283536,0.3738299021279057,0.7965688828283536,0.2644367570046033,0.20838886579116225,0.0,0.2836837570853019,4.868048138272711,1.0,2.0,2.0,1.0,68.66603326783286,-64.26399897055093,140.20993557936808,-165.2509790163726,71.54390231153522,-100.98698004582168,12.627601453846582,0.3393133627546015,94.04725242358812,0.26970366646310406,0.2459878892636624,0.002615577626401405,0.002289427776549363,2.1078392978972014,2.1101287256737504,437.26459623361205,16.195546693333057,13.227579655314148,0.0,2.0
BASELINE:pid,116,71,143.9999999999961,-0.2897154003228176,0,0,running,0.02038995735347271,-0.04112032428383827,64.69693558679865,-76.25160015158782,68.72428908133209,-64.50865678386965,0.6269116487876085,0.08527671000663192,0.13991331742020505,12.414358425120763,0.7917775248058059,0.3740498862721456,0.7917775248058059,0.24637727799842146,nan,0.0,0.2833954875663191,4.875288031154548,1.0,2.0,1.0,1.0,68.49495620957445,-64.76347428457262,142.1847234044296,-167.578457594068,73.68976719485515,-102.81498330949537,12.099669275951888,0.3428199596480806,94.26487483447914,0.25879811421553395,0.23553058870691065,0.0024986039510526232,0.0016735538396025077,1.8567857711638593,1.8584593250034618,598.0690291891998,18.843900943845835,15.587701126456263,0.0,2.0
BASELINE:pid,116,72,145.999999999996,-0.2915682966365316,0,0,running,0.01991841569542885,-0.0394311286509037,64.69693558679865,-76.25160015158782,68.56539467022945,-64.98760675305762,0.6281616487876079,0.08527671000663178,0.1411633174202049,11.909765865133972,0.7925664948681643,0.37571707097256696,0.7925664948681643,0.225260123019358,nan,0.0,0.2833954875663191,4.875288031154548,1.0,2.0,0.0,0.0,68.33067134841714,-65.24265863434016,144.15951122949113,-169.9059361717634,75.82883988107399,-104.66327753742323,11.593137147271417,0.3466215514770664,94.47584428097183,0.24828719801748653,0.2254880161452336,0.002386726658664522,0.001204486115291265,1.6277918932915438,1.6289963794068352,830.8432185227256,22.101041872472464,18.503706836035434,0.0,2.0
BASELINE:pid,116,73,147.99999999999588,-0.27773789138560123,0,0,running,0.019595801830291748,-0.037596434354782104,64.69693558679865,-76.25160015158782,68.40437067328413,-65.44786522568361,0.6294116487876078,0.08527671000663169,0.14241331742020477,11.422161059523985,0.7933546803212342,0.3773768904162055,0.7933546803212342,0.2288106826936816,nan,0.0,0.2833954875663191,4.875288031154548,1.0,2.0,0.0,0.0,68.17290079673518,-65.70231826654083,146.13429905455266,-172.23341474945877,77.96139825781748,-106.53109648291795,11.107190573266932,0.34398350796378657,94.68019343368137,0.23819535581021822,0.21589855588375495,0.002280292720726018,0.0008517199726907115,1.4193810123537576,1.4202327323264483,1174.7979645410364,26.156658988570427,22.150105080939777,0.0,2.0
