controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,276,38,77.99999999999984,-0.7640160679166066,0,0,running,0.09246689826250076,-0.0002872795157600194,26.504174840278445,96.42369374814444,20.666577439445014,76.34792650337049,101250.04874999667,1.1368683772161603e-12,101250.04874999663,20.9072708376908,318.1981281371666,318.19812813716646,318.1981281371666,0.004989379519616051,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,99.44233818417649,-126.72277039806374,59.302909606603386,215.74735409574225,-40.1394285775731,342.470124493806,234.76439281316945,217.81489485557537,161.08208826836244,0.43604266622598925,0.3543940788154192,0.0022000837127527134,0.0008072721422912603,1.1910587574790394,1.1918660296213308,1239.5776910451361,20.40436582778761,28.69215129980583,1.0,2.0
BASELINE:pid,276,39,79.99999999999973,-0.7455862174961468,0,0,running,0.08945222198963165,-0.0012676470214501023,26.504174840278445,96.42369374814444,20.906533579316374,77.17085202892964,101250.04999999655,1.2505552149377763e-12,101250.04999999653,20.05007486149523,318.1981301013514,318.19813010135135,318.1981301013514,0.007857120372704939,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,99.68080025091184,-125.90347482564965,60.82349703241372,221.27933753409445,-38.857303218498124,347.1828123597441,234.0602238581524,217.81773875671405,160.58626003439767,0.41814548199538043,0.3407692485549183,0.002122032411004063,0.0007086557922159661,1.116470778816197,1.117179434608413,1412.0160003529213,21.953576392976927,30.496827440090346,1.0,2.0
BASELINE:pid,276,40,81.99999999999962,-0.7237932705541777,0,0,running,0.08570580929517746,-0.0007161197136156261,26.504174840278445,96.42369374814444,21.150179612402933,77.94765105845495,101250.05124999648,1.4779288903810084e-12,101250.05124999645,19.23614874062223,318.1981320655363,318.19813206553624,318.1981320655363,0.017482963558868955,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,99.90926582649968,-125.11772564227857,62.34408445822405,226.81132097244665,-37.56518136827562,351.9290466147252,233.38574911124869,217.8039046387606,160.11341813816438,0.4010015699604296,0.3277554021504621,0.002047020205812088,0.0006210380812568747,1.0456643560015726,1.0462853940828294,1611.1609532913278,23.632400805085343,32.44488535161019,1.0,2.0
BASELINE:pid,276,41,83.9999999999995,-0.7028869563670909,0,0,running,0.08135297149419785,-0.0014296469744294882,26.504174840278445,96.42369374814444,21.379218687510498,78.69962653195473,101250.05249999638,1.5347723092418164e-12,101250.05249999638,18.45014184909712,318.19813402972113,318.19813402972113,318.19813402972113,0.026166423770443238,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,100.12805626557335,-124.36392506013595,63.86467188403439,232.34330441079885,-36.263384381538955,356.7072294709348,232.73944344514624,217.7984972516794,159.66218559159503,0.3847229911816077,0.3151421702322947,0.0019738059394878056,0.0005433513790940972,0.9785414488783963,0.9790848002574905,1841.4482131931827,25.452488401774445,34.548792270508095,1.0,2.0
BASELINE:pid,276,42,85.99999999999939,-0.6946953963008238,0,0,running,0.07857394218444824,-0.001064717536792159,26.504174840278445,96.42369374814444,21.58857117870664,79.42033845533194,101250.05374999631,3.296918293926865e-12,101250.0537499963,17.699639842981917,318.198135993906,318.198135993906,318.198135993906,0.012572616637863212,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,100.33740725117477,-123.6406750411727,65.38525930984473,237.87528784915105,-34.95214794133005,361.51596289032375,232.11995308219846,217.796130326037,159.2313154455648,0.3690028991114957,0.30296056023286855,0.0019026443346594054,0.00047456670761601304,0.9149647645130308,0.9154393312206468,2108.273818779801,27.427854873748892,36.82372327460071,1.0,2.0
BASELINE:pid,276,43,87.99999999999928,-0.6720972463913539,0,0,running,0.07503965497016907,-0.0005610358202829957,26.504174840278445,96.42369374814444,21.785327146566136,80.11465567378326,101250.05499999621,3.865352482534945e-12,101250.05499999621,16.97799300469336,318.19813795809085,318.19813795809085,318.19813795809085,0.02533309055598832,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,100.5380096550906,-122.94684720832663,66.90584673565506,243.40727128750325,-33.63216291943554,366.3541184958299,231.5263331392817,217.79797738966627,158.82008255845577,0.3539929721282739,0.29137910649498017,0.0018346490053468797,0.00041394065346379724,0.8549348610475076,0.8553488017009714,2416.969084410509,29.567340438261898,39.27774769278951,1.0,2.0
BASELINE:pid,276,44,89.99999999999916,-0.6640926765567973,0,0,running,0.07216339558362961,-0.0003188133123330772,26.504174840278445,96.42369374814444,21.97231620497384,80.78145379505003,101250.05624999614,4.035882739117369e-12,101250.05624999614,16.285497027741222,318.1981399222757,318.1981399222757,318.1981399222757,0.01243804853997366,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,100.73050222244174,-122.28129361076054,68.4264341614654,248.93925472585545,-32.304068060976356,371.220548336616,230.95761336726457,217.80112774905024,158.42774013759828,0.33955982068883267,0.2802342685442355,0.0017688459628398747,0.00036063834480845906,0.798350453370776,0.7987110917155844,2774.10589005562,31.88321137552547,41.92334340721388,1.0,2.0
BASELINE:pid,276,45,91.99999999999905,-0.6502303762645505,0,0,running,0.06924915313720703,-0.00021708417625632137,26.504174840278445,96.42369374814444,22.145896985534492,81.42613733015769,101250.05749999604,3.694822225952521e-12,101250.05749999604,15.617979522647843,318.19814188646046,318.19814188646046,318.19814188646046,0.010532670499734113,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,100.91532957591141,-121.64293472158795,69.94702158727573,254.47123816420765,-30.96830798863568,376.1141728857956,230.412834714663,217.8110913947382,158.0534950929442,0.3257101473788831,0.2695051781061755,0.0017051516510134218,0.00031386895031444516,0.7450839561229807,0.7453978250732951,3187.375068787005,34.389151721034985,44.77456099946309,1.0,2.0
BASELINE:pid,276,46,93.99999999999893,-0.6414154126185484,0,0,running,0.06676439940929413,0.00010395261051598936,26.504174840278445,96.42369374814444,22.326106017284154,82.03280440152825,101250.05874999597,3.126388037344441e-12,101250.05874999595,14.985124466491037,318.1981438506453,318.1981438506453,318.1981438506453,0.0009018160517700793,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,101.09295874325724,-121.03078316365361,71.46760901308606,260.00322160255985,-29.62534973017118,381.03400476621346,229.89113991867757,217.80504512797086,157.69666065162335,0.31235969678952136,0.2591854309111921,0.0016435695584180656,0.00025665928871432134,0.6829640537699073,0.6832207130586216,3897.6649193398143,38.22411416875611,49.361746477953076,1.0,1.0
BASELINE:pid,276,47,95.99999999999882,-0.6234551909034032,0,0,running,0.0632711723446846,-0.0006287966971285641,26.504174840278445,96.42369374814444,22.496853661317118,82.60666586553488,101250.05999999586,2.1600499167107046e-12,101250.05999999586,14.386413122810083,318.19814581483007,318.19814581483007,318.19814581483007,0.007707303775880444,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,101.26350600448741,-120.44362087569453,72.9881964388964,265.53520504091205,-28.275309565591016,385.9788259166066,229.39134628027062,217.7925721117351,157.35616752440592,0.2997025698169803,0.2491792175661219,0.0015835363906373373,0.00019490254545320327,0.613588027664189,0.6137829302096421,5132.372750259254,44.042572931233146,56.503314237806116,0.0,2.0
BASELINE:pid,276,48,97.9999999999987,-0.6077158164295517,0,0,running,0.059856921434402466,-0.0006013892125338316,26.504174840278445,96.42369374814444,22.653027996578583,83.17649371404923,101250.06124999578,1.8758328224066645e-12,101250.0612499958,13.795638468554897,318.19814777901485,318.1981477790149,318.1981477790149,0.010656355121207207,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,101.4270435653382,-119.88003629686233,74.50878386470673,271.06718847926425,-26.91825970063147,390.9472247761266,228.91207895035967,217.80105580299514,157.03078764669698,0.2877284103387089,0.23967517820343562,0.001526294185969951,0.00014586505489151168,0.5486388084528813,0.5487846735077728,6857.427314051206,51.10870454040335,65.15617878799338,0.0,2.0
BASELINE:pid,276,49,99.9999999999986,-0.5951351997628787,0,0,running,0.05908491834998131,-2.1364678104873747e-05,26.504174840278445,96.42369374814444,22.799735427124737,83.71480966723657,101250.06249999569,1.1368683772161603e-12,101250.06249999569,13.237771940461894,318.1981497431996,318.1981497431996,318.1981497431996,0.00907787058420506,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,101.58405686344406,-119.33932145265379,76.02937129051706,276.59917191761645,-25.554685572926992,395.93849337027024,228.45276845149493,217.802546975546,156.72011438744954,0.27591276912277624,0.23038495054335892,0.0014700407247903882,0.0001073757443628419,0.4879251689510489,0.4880325446954118,9315.05303119848,59.79037233192212,75.76387270730424,0.0,2.0
BASELINE:pid,276,50,101.99999999999848,-0.5840406119759965,0,0,running,0.055794816464185715,1.49875195347704e-05,26.504174840278445,96.42369374814444,22.945936012895128,84.22913092647426,101250.0637499956,1.8758328224066645e-12,101250.06374999562,12.703087261148724,318.1981517073844,318.1981517073844,318.1981517073844,0.005534660953670709,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,101.73502189322232,-118.82073807499637,77.5499587163274,282.13115535596864,-24.18506317689492,400.951893430965,228.0128193307783,217.80029695887,156.42372734435565,0.26475545271982937,0.22159078076951622,0.0014166059365258571,7.753216236188491e-05,0.4311974376542121,0.431274969816574,12900.025982302179,70.6130346293484,88.95968369287641,0.0,2.0
BASELINE:pid,276,51,103.99999999999837,-0.5675834171008194,0,0,running,0.053467050194740295,-0.00024050979118328542,26.504174840278445,96.42369374814444,23.091773626676073,84.73195727385712,101250.06499999552,2.1600499167107046e-12,101250.06499999552,12.179539557256486,318.1981536715691,318.1981536715691,318.1981536715691,0.011293894653548308,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,101.88012942417313,-118.32318350746323,79.07054614213773,287.66313879432084,-22.809583282035405,405.98632230178407,227.59120330203532,217.8049476182642,156.14075869812817,0.2540617303694408,0.21306491796116064,0.001364569505987131,5.47235372131682e-05,0.3782269317767569,0.37828165531397007,18275.982547810985,84.33547755352281,105.65751167631309,0.0,2.0
BASELINE:pid,276,52,105.99999999999825,-0.5399487632182913,0,0,running,0.0523478165268898,-0.0003558900789357722,26.504174840278445,96.42369374814444,23.229773444048945,85.21437464589984,101250.06624999545,2.3305801732931286e-12,101250.06624999545,11.67777972217217,318.1981556357539,318.1981556357539,318.1981556357539,0.03856177414643114,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,102.01939664019262,-117.84596029696098,80.59113356794806,293.19512223267304,-21.42826307224456,411.041082529634,227.18722096125785,217.8102484973954,155.8705477283693,0.2435909166569898,0.20464703613208565,0.001312929473300611,3.757923389556083e-05,0.3287745982200583,0.32881217745395386,26612.774862575123,102.10053844404368,127.23307318465385,0.0,2.0
BASELINE:pid,276,53,107.99999999999814,-0.5381158535869166,0,0,running,0.05017390102148056,-0.00025804099277593195,26.504174840278445,96.42369374814444,23.359336800357248,85.67515580150395,101250.06749999535,2.6147972675971687e-12,101250.06749999535,11.199155070258922,318.19815759993855,318.19815759993855,318.19815759993855,0.01889738944695364,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,102.15299485517274,-117.38842153142923,82.1117209937584,298.72710567102524,-20.04127386141434,416.1155272024545,226.80027471317482,217.81473088133254,155.61258261310832,0.23355558791636388,0.19657052516105702,0.001263204567780874,2.496235359625018e-05,0.2826648383855291,0.28268980073912536,40062.25808025272,125.66029171519752,155.79393173774193,0.0,2.0
BASELINE:pid,276,54,109.99999999999802,-0.5197005305558969,0,0,running,0.04786365479230881,-0.00015078381693456322,26.504174840278445,96.42369374814444,23.49481473760879,86.1123407278324,101250.06874999528,1.9326762412674725e-12,101250.06874999526,10.741519880214259,318.19815956412333,318.1981595641233,318.19815956412333,0.030621188733941505,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,102.28125020777425,-116.94972519987681,83.63230841956873,304.25908910937744,-18.648941788205516,421.20881430925425,226.42963822083658,217.81070917869,155.36631671115853,0.2239831143618461,0.1888648816006191,0.001215610214611303,1.5898053520063533e-05,0.23964840630231848,0.23966430435583855,62900.998602535896,157.92290955638447,194.83673483145293,0.0,2.0
BASELINE:pid,276,55,111.99999999999791,-0.5198604273416942,0,0,running,0.04574359580874443,-0.0006648683338426054,26.504174840278445,96.42369374814444,23.60858784564455,86.53490748987161,101250.06999999518,1.9326762412674725e-12,101250.06999999518,10.304004935232635,318.198161528308,318.198161528308,318.198161528308,0.009305822114842986,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,102.40419906439146,-116.52896462203319,85.15289584537906,309.79107254772964,-17.2513032190124,426.3200371697628,226.07443107115523,217.81571225330816,155.13097557194234,0.21483043327711224,0.18134401081562151,0.0011689735731180446,9.602545926859648e-06,0.19962784355789642,0.19963744610382328,104133.2144254049,203.76783461629395,250.22366794768152,0.0,2.0
BASELINE:pid,276,56,113.9999999999978,-0.491853259574629,0,0,running,0.043760620057582855,7.474008452845737e-05,26.504174840278445,96.42369374814444,23.721616024253755,86.94294976863718,101250.0712499951,1.8758328224066645e-12,101250.0712499951,9.880644714268398,318.1981634924927,318.1981634924927,318.1981634924927,0.012545407958248376,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,102.52218422553672,-116.12538420769812,86.6734832711894,315.32305598608184,-15.848700954347322,431.44844019377996,225.73402111949378,217.82166515929836,154.90611064693476,0.20608024380575665,0.17430842423363252,0.0011252520866069636,5.40330729459078e-06,0.16238500525872457,0.16239040856601916,185043.74868310994,272.3612416293667,332.96111295648274,0.0,2.0
BASELINE:pid,276,57,115.99999999999768,-0.4739830348551084,0,0,running,0.04234059527516365,-5.927322490606457e-05,26.504174840278445,96.42369374814444,23.849348767184914,87.3246706872179,101250.072499995,2.5579538487363607e-12,101250.072499995,9.478413482310751,318.1981654566773,318.1981654566773,318.1981654566773,0.01656551774966089,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,102.63563419332417,-115.73840138196778,88.19407069699973,320.85503942443404,-14.441563496324441,436.5934408064018,225.40797171622665,217.81159291788026,154.69147022612248,0.19761302450510929,0.16744451228988297,0.0010824417923310094,2.7553563161156063e-06,0.12775734310519338,0.12776009846150949,362805.6246171079,382.34694031883447,465.420714887008,0.0,2.0
BASELINE:pid,276,58,117.99999999999757,-0.4663579550929477,0,0,running,0.04018957167863846,-0.0009625704260542989,26.504174840278445,96.42369374814444,23.962388482723313,87.69542065460811,101250.07374999493,2.5011104298755527e-12,101250.07374999493,9.090843144769558,318.19816742086203,318.19816742086203,318.19816742086203,0.014701866310534453,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,102.74425467207851,-115.3671876076134,89.71465812281006,326.38702286278624,-13.029596549268446,441.75421047039964,225.09537356020437,217.8095620365045,154.48614774345043,0.18956843482400357,0.16068149822469707,0.0010401029514408957,1.2141846454364319e-06,0.09558061348387267,0.09558182766851811,822930.6694019729,577.2506985101054,699.7944701636105,0.0,2.0
BASELINE:pid,276,59,119.99999999999746,-0.4512934570214621,0,0,running,0.038744471967220306,-0.00047608104068785906,26.504174840278445,96.42369374814444,24.06021225845715,88.05087620511549,101250.07499999483,2.5011104298755527e-12,101250.07499999483,8.722214553093503,318.19816938504664,318.19816938504664,318.19816938504664,0.017472681527623823,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,102.84807415287766,-115.01101228574129,91.2352455486204,331.91900630113844,-11.612828604257254,446.9300185868797,224.7955201463943,217.81105972692808,154.28953076585188,0.1818169215046761,0.15425801876937043,0.0009997957606305168,4.2098258937132757e-07,0.06566196692752613,0.0656623879101155,2369781.2463618205,981.8792832086868,1185.6198039706555,0.0,2.0
BASELINE:pid,276,60,121.99999999999734,-0.45620524429048603,0,0,running,0.036867354065179825,-2.096542993967887e-05,26.504174840278445,96.42369374814444,24.15426149712554,88.3861468678792,101250.07624999476,2.8990143619012088e-12,101250.07624999473,8.374022484612132,318.1981713492313,318.19817134923125,318.1981713492313,0.00879218653871552,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,102.94769130860605,-114.66934587447872,92.75583297443073,337.45098973949064,-10.191858334175317,452.12033561396936,224.50809024879666,217.8071112574116,154.10154453818063,0.17444428753373437,0.1482411784759853,0.0009619707506517344,9.17475038040723e-08,0.03785059802701238,0.03785068977451618,10781987.755443005,2099.218254113297,2524.9297964578195,0.0,2.0
BASELINE:pid,276,61,123.99999999999723,-0.42882608569797775,0,0,running,0.03481997922062874,-9.242269879905507e-05,26.504174840278445,96.42369374814444,24.264668000223473,88.71293040727315,101250.07749999466,2.4442670110147446e-12,101250.07749999466,8.029399864596213,318.1981733134159,318.1981733134159,318.1981733134159,0.019021637188397278,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,103.04347484062268,-114.3414737605899,94.27642040024107,342.98297317784284,-8.76705444038161,457.32444693843274,224.2325138768407,217.80080683772226,153.92183187895637,0.16748055699615233,0.14252819834118707,0.0009259777940615389,2.631803383966537e-17,0.012005870637149058,0.012005870637149084,1000000056.6425686,20272.085568354993,24270.19990341781,0.0,2.0
BASELINE:pid,276,62,125.99999999999712,-0.4252205525309648,0,0,running,0.03443422541022301,-0.0008544111042283475,26.504174840278445,96.42369374814444,24.351994417908603,89.02541325249155,101250.07874999459,3.069544618483633e-12,101250.07874999457,7.704961704174144,318.1981752776005,318.1981752776005,318.1981752776005,0.015534977006663236,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,103.13515326263321,-114.02683428262117,95.7970078260514,348.51495661619504,-7.338145436581805,462.5417908988162,223.96814863367393,217.80037040054316,153.74972772341158,0.16058806982311324,0.1366656410959107,0.0008888837926384213,-8.096874054285056e-17,3.066175973952315e-17,-5.0306980803327406e-17,2000000050.3069882,31622.777479392233,31622.77651939867,0.0,2.0
BASELINE:pid,276,63,127.999999999997,-0.4122244346850544,0,0,running,0.032444536685943604,-7.014554284978658e-05,26.504174840278445,96.42369374814444,24.438000301366653,89.33116788544305,101250.07999999449,2.8990143619012088e-12,101250.07999999449,7.387354082371814,318.1981772417851,318.1981772417851,318.1981772417851,0.017680889959990124,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,103.2228998111741,-113.72496564464956,97.31759525186173,354.04694005454724,-5.905304559312365,467.7719056991968,223.7145990000395,217.80462289621232,153.58494345574505,0.15409942583219138,0.1313188423043992,0.0008550241927994604,-8.096874054285056e-17,3.066175973952315e-17,-5.0306980803327406e-17,2000000050.3069882,31622.777479392233,31622.77651939867,0.0,2.0
BASELINE:pid,276,64,129.9999999999969,-0.4236627509583176,0,0,running,0.031761880964040756,-9.093686094274744e-05,26.504174840278445,96.42369374814444,24.520936889664952,89.62077912406038,101250.08124999441,3.0127011996228248e-12,101250.08124999439,7.086104723423897,318.1981792059697,318.19817920596967,318.1981792059697,0.005795155881815655,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,103.3071810201728,-113.43545502462848,98.83818267767207,359.57892349289943,-4.468998342500743,473.0143785175279,223.47161806793662,217.80520308486467,153.42742944786391,0.14774716486057135,0.126064406838244,0.0008216549497825088,-8.096874054285056e-17,3.066175973952315e-17,-5.0306980803327406e-17,2000000050.3069882,31622.777479392233,31622.77651939867,0.0,2.0
BASELINE:pid,276,65,131.9999999999968,-0.37178627001163667,0,0,running,0.030123064294457436,-0.00014538533287122846,26.504174840278445,96.42369374814444,24.586057421769436,89.89685541165417,101250.08249999431,3.694822225952521e-12,101250.08249999431,6.8028518359484185,318.19818117015427,318.19818117015427,318.19818117015427,0.03169758470423058,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,103.38808648030337,-113.1578356476196,100.3587701034824,365.11090693125163,-3.029316376820974,478.26874257887124,223.2387809788852,217.80947487407232,153.2768482012609,0.14172222105092172,0.12105679222778476,0.0007897917633903236,-8.096874054285056e-17,3.066175973952315e-17,-5.0306980803327406e-17,2000000050.3069882,31622.777479392233,31622.77651939867,0.0,2.0
BASELINE:pid,276,66,133.99999999999667,-0.37048888677014347,0,0,running,0.02834717184305191,0.0004257831606082618,26.504174840278445,96.42369374814444,24.6545520387195,90.16610548029563,101250.08374999424,3.126388037344441e-12,101250.08374999423,6.525221485740229,318.1981831343388,318.1981831343388,318.1981831343388,0.027241052688729884,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,103.46604845737069,-112.8915164139849,101.87935752929273,370.64289036960383,-1.5866909280779635,483.53440678358874,223.0156658081886,217.81563253611452,153.1330064409107,0.13605715344015876,0.11647995026092241,0.0007606456176113047,-8.096874054285056e-17,3.066175973952315e-17,-5.0306980803327406e-17,2000000050.3069882,31622.777479392233,31622.77651939867,0.0,2.0
BASELINE:pid,276,67,135.99999999999656,-0.3967977212720206,0,0,running,0.02777831256389618,0.00021229797857813537,26.504174840278445,96.42369374814444,24.7093883135382,90.42284076117379,101250.08499999414,3.069544618483633e-12,101250.08499999414,6.263505028959662,318.19818509852337,318.19818509852337,318.19818509852337,0.006843852831900753,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,103.54133477813343,-112.63609697514585,103.39994495510307,376.17487380795603,-0.1413898230303708,488.8109707831019,222.80197510021446,217.82425938815757,152.99574618083983,0.1305044721568282,0.11193169086498005,0.0007316000193409145,-8.096874054285056e-17,3.066175973952315e-17,-5.0306980803327406e-17,2000000050.3069882,31622.777479392233,31622.77651939867,0.0,2.0
BASELINE:pid,276,68,137.99999999999645,-0.3859001038753389,0,0,running,0.026210390031337738,0.0006237298948690295,26.504174840278445,96.42369374814444,24.770323114693262,90.67161522155047,101250.08624999407,2.1600499167107046e-12,101250.08624999407,6.007715804065489,318.1981870627079,318.1981870627079,318.1981870627079,0.008542440927851055,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,103.61416798586946,-112.39118480341705,104.9205323809134,381.70685724630823,1.3063643950439494,494.0980420497253,222.59740462866242,217.83216619234645,152.8648888035438,0.1252701073650927,0.10774111982657275,0.0007048127314902089,-8.096874054285056e-17,3.066175973952315e-17,-5.0306980803327406e-17,2000000050.3069882,31622.777479392233,31622.77651939867,0.0,2.0
BASELINE:pid,276,69,139.99999999999633,-0.3592996305089411,0,0,running,0.025603363290429115,0.0002885007706936449,26.504174840278445,96.42369374814444,24.842512664472487,90.90074226759398,101250.08749999397,2.1600499167107046e-12,101250.08749999397,5.767505027567702,318.1981890268924,318.1981890268924,318.1981890268924,0.019755382191267865,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,103.68467981686602,-112.15637490278323,106.44111980672373,387.23884068466043,2.756439989857704,499.39521558744366,222.4016083279677,217.82626139846008,152.74018875220656,0.12015435416154262,0.1035569466785225,0.0006779940991596193,-8.096874054285056e-17,3.066175973952315e-17,-5.0306980803327406e-17,2000000050.3069882,31622.777479392233,31622.77651939867,0.0,2.0
BASELINE:pid,276,70,141.99999999999622,-0.3645389518251866,0,0,running,0.02400525100529194,-0.0003804344742093235,26.504174840278445,96.42369374814444,24.905076120990813,91.13131640321778,101250.0887499939,2.3305801732931286e-12,101250.0887499939,5.52868652349908,318.19819099107696,318.19819099107696,318.19819099107696,0.01219722311760687,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,103.75251806820351,-111.93110330973957,107.96170723253407,392.77082412301263,4.209189164330549,504.7019274327522,222.21392393027796,217.83311364735235,152.62095823846897,0.11535021959044156,0.09946372849819,0.0006517042590099503,-8.096874054285056e-17,3.066175973952315e-17,-5.0306980803327406e-17,2000000050.3069882,31622.777479392233,31622.77651939867,0.0,2.0
BASELINE:pid,276,71,143.9999999999961,-0.363121811649178,0,0,running,0.023891154676675797,2.2763246306567453e-05,26.504174840278445,96.42369374814444,24.96745212666398,91.34488128176888,101250.0899999938,2.7284841053187847e-12,101250.0899999938,5.306208888382597,318.19819295526145,318.19819295526145,318.19819295526145,0.008920770477430189,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,103.81767077328524,-111.71502709151213,109.4822946583444,398.30280756136483,5.664623885059154,510.01783465287696,222.03401488544844,217.83177768449045,152.50690490219625,0.11057383369929162,0.09548241725134111,0.0006260858635389308,-8.096874054285056e-17,3.066175973952315e-17,-5.0306980803327406e-17,2000000050.3069882,31622.777479392233,31622.77651939867,0.0,2.0
BASELINE:pid,276,72,145.999999999996,-0.3485112281207701,0,0,running,0.02224600315093994,-0.00015633449947927147,26.504174840278445,96.42369374814444,25.010662145556307,91.55963652832456,101250.09124999373,2.2737367544323206e-12,101250.0912499937,5.088185610507749,318.19819491944594,318.19819491944594,318.19819491944594,0.013345266316371635,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,103.88032488360935,-111.50781675648807,111.00288208415473,403.83479099971703,7.122557200545382,515.3426077562051,221.86162727309596,217.84584982044942,152.3978841576311,0.10612419408264176,0.09172637477350712,0.0006018874558562174,-8.096874054285056e-17,3.066175973952315e-17,-5.0306980803327406e-17,2000000050.3069882,31622.777479392233,31622.77651939867,0.0,2.0
BASELINE:pid,276,73,147.99999999999588,-0.3192754062088166,0,0,running,0.02185346744954586,0.0006230479921214283,26.504174840278445,96.42369374814444,25.07383336033429,91.76004098606292,101250.09249999363,2.1600499167107046e-12,101250.09249999363,4.878066608249571,318.19819688363043,318.19819688363043,318.19819688363043,0.026836301083651308,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,103.94088630547814,-111.30917388388139,112.52346950996507,409.3667744380692,8.582583204486923,520.6759483219506,221.69661381529795,217.84654706501024,152.29392646025144,0.10176389919351625,0.08822643138615681,0.0005793168082062931,-8.096874054285056e-17,3.066175973952315e-17,-5.0306980803327406e-17,2000000050.3069882,31622.777479392233,31622.77651939867,0.0,2.0
BASELINE:pid,276,74,149.99999999999577,-0.34793482827332406,0,0,running,0.020997196435928345,-0.00033202042686752975,26.504174840278445,96.42369374814444,25.124847547372205,91.95064831422992,101250.09374999355,2.2737367544323206e-12,101250.09374999354,4.680884450060651,318.1981988478149,318.19819884781487,318.1981988478149,0.006057231796492583,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,103.99930041977478,-111.11881976024142,114.0440569357754,414.8987578764214,10.044756516000623,526.0175776366628,221.53868601659718,217.849462198027,152.19476532624762,0.0975615176148696,0.08462257057585078,0.000556014987732674,-8.096874054285056e-17,3.066175973952315e-17,-5.0306980803327406e-17,2000000050.3069882,31622.777479392233,31622.77651939867,0.0,2.0
BASELINE:pid,276,75,151.99999999999565,-0.34010285007566243,0,0,running,0.0197321567684412,4.6590448619099334e-05,26.504174840278445,96.42369374814444,25.183379276383413,92.13447877071863,101250.09499999345,2.0463630789890885e-12,101250.09499999345,4.487969033335538,318.19820081199936,318.19820081199936,318.19820081199936,0.006918849309694516,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,104.05544284385103,-110.93627622612757,115.56464436158574,420.4307413147736,11.509201517734715,531.3670175409012,221.38734452694655,217.84979675542456,152.09994269673354,0.09361770078791372,0.08132315817229353,0.0005346692229492865,-8.096874054285056e-17,3.066175973952315e-17,-5.0306980803327406e-17,2000000050.3069882,31622.777479392233,31622.77651939867,0.0,2.0
