controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,213,37,75.99999999999996,-0.8461270871802751,0,0,running,-0.23994767665863037,0.30404263734817505,-98.92447206891664,-14.62698963854596,-40.261735511753194,61.121495577021236,0.17499932224201303,-0.35695311388062384,1.5629875398849793,95.80787897051141,0.4183292031905172,1.2501950007438756,1.2501950007438756,1.8823405094156942,0.5192585374540667,0.0,0.4711807619562652,3.774528502787233,2.0,2.0,2.0,1.0,-40.311906930088554,61.63160215316553,-142.01576794959288,-20.998476139065588,-101.70386101950433,-82.63007829223112,96.18110840600795,0.512567937198024,73.64444462623233,2.0023204305799798,1.891120798991941,0.025679069325458923,2.67102408524868,67.68691507924008,70.35793916448876,0.38916214172590924,0.2061044760138934,0.588798001604071,1.0,2.0
BASELINE:pid,213,38,77.99999999999984,-0.8838261853583315,0,0,running,-0.19880910217761993,0.3046244978904724,-98.92447206891664,-14.62698963854596,-42.70118944542686,58.4790701548804,0.17529822270725967,-0.33388856870622996,1.3046970280885202,92.22555766966572,0.4186863058511225,1.1422333509789144,1.1422333509789144,1.8426136460229154,0.1798844877640789,0.0,0.46314184403016284,3.870286502813749,2.0,2.0,2.0,1.0,-42.70423230206801,58.534074043033726,-145.7530250008977,-21.551067616409412,-103.0487926988297,-80.08514165944314,92.26731056263701,0.05508799042007757,72.45611969036393,1.9161575939133817,1.8407140679907892,0.025404535543125266,2.9536781091899322,70.86110031214932,73.81477842133924,0.3526730423704887,0.21480363042720088,0.5536537209536148,1.0,2.0
BASELINE:pid,213,39,79.99999999999973,-0.866571411106464,0,0,running,-0.10263713449239731,0.2801029086112976,-98.92447206891664,-14.62698963854596,-44.995672576961354,55.44633135487609,0.17203895354343166,-0.30385268500216017,1.0809441289543946,88.42276703253908,0.4147757870746937,1.0396846295653286,1.0396846295653286,1.8242046127546454,0.0010718241693855712,0.0,0.4663299066720469,3.8334898042635634,2.0,2.0,2.0,1.0,-44.99894036145392,55.55931420859325,-149.49028205220253,-22.103659093753237,-104.49134169074861,-77.66297330234649,88.51033960874581,0.11303010063502451,71.49644766687977,1.84451121877174,1.7940534780734505,0.025092903726243915,3.2227704946617193,73.68183243187151,76.90460292653323,0.3238638968016252,0.2235616695303585,0.5233393513948899,1.0,2.0
BASELINE:pid,213,40,81.99999999999962,-0.8713830505403228,0,0,running,-0.1257164180278778,0.2964830994606018,-98.92447206891664,-14.62698963854596,-47.19214155071146,52.50747545735681,0.16880203436740354,-0.27732783276222517,0.909097703840969,84.75417644315714,0.41085524746241653,0.9534661524359263,0.9534661524359263,1.76527646532382,0.12226526291188194,0.0,0.4694006886382911,3.7983062271651793,2.0,2.0,2.0,1.0,-47.19898559353855,52.69848424202134,-153.22753910350735,-22.65625057109706,-106.0285535099688,-75.3547348131184,84.90138623342655,0.19113135991050265,70.74513751817598,1.7684553058927468,1.7384532039084974,0.024573465610436485,3.457619470033154,76.02484497153831,79.48246444157147,0.3023699206934279,0.232886243796098,0.49813042282515957,1.0,2.0
BASELINE:pid,213,41,83.9999999999995,-0.8814432384506736,0,0,running,-0.10531149059534073,0.2952392101287842,-98.92447206891664,-14.62698963854596,-49.29883347416593,49.78329423900196,0.1663907506453015,-0.2560508217745413,0.7823018816413716,81.31044628535206,0.4079102237567741,0.8844783104414554,0.8844783104414554,1.6812219830842507,0.154833827435728,0.0,0.46975530284096495,3.794749606966909,2.0,2.0,2.0,1.0,-49.309363230514776,49.956998584370695,-156.96479615481218,-23.208842048440886,-107.6554329242974,-73.16584063281158,81.44170037409766,0.17402320353546616,70.193411441229,1.6950834904889842,1.6795734678770138,0.023927793697322636,3.644610436723658,77.82577997652523,81.47039041324888,0.2872269595305641,0.24312939285358787,0.47761392134359926,1.0,2.0
BASELINE:pid,213,42,85.99999999999939,-0.8787822492054782,0,0,running,-0.07647957652807236,0.285866916179657,-98.92447206891664,-14.62698963854596,-51.32713955175948,47.206285186843246,0.16422467309415512,-0.23735294148212882,0.6808202769292752,78.0311472322491,0.4052464350172067,0.8251183411664506,0.8251183411664506,1.6367496619619493,0.030201501592941774,0.0,0.46892372672286337,3.804935673712627,2.0,2.0,2.0,1.0,-51.33386604704705,47.328559078123064,-160.702053206117,-23.76143352578471,-109.36818715906995,-71.08999260390777,78.12397710250265,0.12245876950044227,69.82233387496836,1.626208857039628,1.6198652569067802,0.023199815403012608,3.7763115964203453,79.05976311732007,82.83607471374043,0.2774573155295141,0.25452191510385686,0.46116798486167615,1.0,2.0
BASELINE:pid,213,43,87.99999999999928,-0.8712849810683267,0,0,running,-0.0542447492480278,0.27805468440055847,-98.92447206891664,-14.62698963854596,-53.25480554977331,44.63070069940483,0.16166660485161313,-0.21986513205497593,0.5974927160430099,74.81438567654102,0.4020778591909944,0.7729765300725565,0.7729765300725565,1.5810981530422052,0.025599113345456084,0.0,0.4705252385274207,3.786715310452993,2.0,2.0,2.0,1.0,-53.27581658968005,44.80599661060465,-164.43931025742182,-24.314025003128535,-111.16349366774178,-69.12002161373319,74.94050708097566,0.1765506167685051,69.61242680417587,1.5606229398466964,1.5591653282342315,0.022397801654297462,3.848048594001351,79.71366769918906,83.56171629319041,0.27241687817226656,0.26729558602099396,0.44829671855363834,1.0,2.0
BASELINE:pid,213,44,89.99999999999916,-0.8672150819912986,0,0,running,-0.045572709292173386,0.27584806084632874,-98.92447206891664,-14.62698963854596,-55.10662031947997,42.168490976467275,0.15932331239964678,-0.20469885372629698,0.5312707475452437,71.73374903227877,0.3991532442554448,0.7288832194153215,0.7288832194153215,1.5098310941089168,0.0024962605713598454,0.0,0.47226715272181924,3.766845190948973,2.0,2.0,2.0,1.0,-55.13876509970572,42.386495942753015,-168.17656730872665,-24.86661648047236,-113.03780220902092,-67.25311242322537,71.88689500126287,0.22036209343035465,69.54781416425352,1.4962877388248532,1.496286591561172,0.021514502066554374,3.851268252553226,79.74536401154033,83.59663226409356,0.2721946391046129,0.2819856679020377,0.43895184496987205,1.0,2.0
BASELINE:pid,213,45,91.99999999999905,-0.8668275716556564,0,0,running,-0.028423510491847992,0.2672140300273895,-98.92447206891664,-14.62698963854596,-56.93521457961528,40.008347401602144,0.15843865018968273,-0.19337264521351424,0.48037572839286424,68.90658747894449,0.3980435280087879,0.6930914285957259,0.6930914285957259,1.4593918130290153,0.1404743363792975,0.0,0.46632803645064225,3.836441633054937,2.0,2.0,2.0,1.0,-56.92625222614615,40.06764021884713,-171.91382436003147,-25.419207957816184,-114.98757213388532,-65.48684817666332,68.95906760679784,0.05996634019642265,69.61331758522779,1.4346749591836194,1.4332980731363514,0.020589423444466074,3.7859913366701106,79.1554833250396,82.9414746617097,0.27676497688829305,0.29899587847058406,0.4328584544003926,1.0,2.0
BASELINE:pid,213,46,93.99999999999893,-0.887378465795156,0,0,running,0.0028687375597655773,0.24698667228221893,-98.92447206891664,-14.62698963854596,-58.669655693295816,37.84181576083122,0.15853887044763376,-0.18803576209584066,0.45892462057135774,66.13188173243418,0.39816939918536404,0.6774397542005914,0.6774397542005914,1.408763867872488,0.1090271267481045,0.0,0.4641016574538928,3.8627919964673025,2.0,1.0,1.0,1.0,-58.64025888698947,37.84091873763307,-175.6510814113363,-25.97179943516001,-117.01082252434682,-63.812718172793076,66.14906833099066,0.02941048914300402,69.78979218511327,1.3781318133419873,1.3734795441172865,0.019680235477334763,3.4211183320308,76.47163979331705,79.89275812534785,0.3053788218912273,0.32572881139653326,0.4464073961276056,1.0,1.0
BASELINE:pid,213,47,95.99999999999882,-0.8460202071635967,0,0,running,0.007054771762341261,0.24194517731666565,-98.92447206891664,-14.62698963854596,-60.353825196557985,35.85348088772223,0.15809126508551533,-0.1791115678007702,0.42203016225660034,63.52930587300337,0.39760692283399107,0.6496384858185361,0.6496384858185361,1.3626072465698575,0.3257125398909093,0.0,0.4564311222918427,3.9545541595930835,2.0,2.0,2.0,1.0,-60.28310787821344,35.70075096860078,-179.38833846264112,-26.524390912503833,-119.10523058442767,-62.22514188110461,63.45105594975395,0.1683073596391061,70.06137819925019,1.3226376969276128,1.3131657234577296,0.01874307581736643,3.2820621121984677,74.68497638604697,77.96703849824544,0.31807606825816626,0.34803296253828114,0.4437895055597796,1.0,2.0
BASELINE:pid,213,48,97.9999999999987,-0.8234168811687453,0,0,running,0.024439048022031784,0.22569510340690613,-98.92447206891664,-14.62698963854596,-61.87267750510442,33.61680458717193,0.15550502235978,-0.16800754492186556,0.3870182100546446,60.83008434724019,0.3943412511515629,0.6221078765412351,0.6221078765412351,1.2917295561322788,0.20026797024646975,0.0,0.4648310356419636,3.854494559173526,2.0,2.0,2.0,1.0,-61.85769096631029,33.643506951644845,-183.12559551394594,-27.076982389847657,-121.26790454763565,-60.7204893414925,60.86039025813224,0.030620460699875278,70.41490958375876,1.2705861163317942,1.255488979331388,0.017829874195009504,3.0945948688281257,72.3824248663594,75.47701973518753,0.3369595844800589,0.3739753767444288,0.4439617123907438,1.0,2.0
BASELINE:pid,213,49,99.9999999999986,-0.8203465471279545,0,0,running,0.00752946687862277,0.2345505952835083,-98.92447206891664,-14.62698963854596,-63.39983224263925,31.71201704320284,0.1547887931954488,-0.16040560473001458,0.36066998485499313,58.38924194608022,0.3934320693530826,0.6005580611855885,0.6005580611855885,1.2455168032554027,0.05245833953609656,0.0,0.46127463866974494,3.89683089715596,2.0,2.0,2.0,1.0,-63.368322011022045,31.671042958129135,-186.86285256525076,-27.629573867191482,-123.49453055422872,-59.30061682532062,58.375916517535785,0.051689170473100225,70.84207222087905,1.2166016849598282,1.1943742311121333,0.01685967383037843,2.867791399079736,69.60610343672586,72.4738948358056,0.36306695334181194,0.4041641702916632,0.44689850838223144,1.0,2.0
BASELINE:pid,213,50,101.99999999999848,-0.8145328178893253,0,0,running,0.035478632897138596,0.20895066857337952,-98.92447206891664,-14.62698963854596,-64.90791660995848,29.981464550543294,0.15502966203210541,-0.15488323070250776,0.3405364507925344,56.098486881844245,0.3937380627169609,0.5835550109394438,0.5835550109394438,1.178447282760351,0.7765123483309616,0.0,0.4518685240967401,4.010515092384168,2.0,2.0,2.0,1.0,-64.81811434157834,29.781069459182376,-190.60010961655559,-28.182165344535306,-125.78199527497725,-57.96323480371768,55.99392244031937,0.2195965392436072,71.33232118002728,1.167784829309926,1.1387737414936947,0.015964344390527786,2.6111660117799325,66.39012483205265,69.00129084383258,0.3980331520895245,0.4395988698059373,0.4525328559948626,1.0,2.0
BASELINE:pid,213,51,103.99999999999837,-0.7976932034638462,0,0,running,0.050516072660684586,0.19245003163814545,-98.92447206891664,-14.62698963854596,-66.30720843730207,28.18758593590062,0.15450031403942663,-0.14890812187972732,0.3223108743177953,53.82354288259223,0.39306527961577403,0.5677242942818241,0.5677242942818241,1.1160618204122974,0.013266429578458638,0.0,0.44969001874896936,4.037346506477367,2.0,2.0,2.0,1.0,-66.20726374897339,27.963632808875168,-194.3373666678604,-28.73475682187913,-128.13010291888702,-56.6983896307543,53.70639478413475,0.2452426223754652,71.87048443551585,1.1219697134001398,1.08657401338986,0.015118501314190583,2.3416395828130048,62.84899223469233,65.19063181750533,0.44296235655419225,0.48062420356508434,0.4603941045469854,1.0,2.0
BASELINE:pid,213,52,105.99999999999825,-0.7845958345708761,0,0,running,0.045402318239212036,0.19023331999778748,-98.92447206891664,-14.62698963854596,-67.64003812214526,26.44605371164042,0.15405060084795258,-0.14355866263353076,0.30693339247182827,51.63052098726287,0.3924928035619922,0.5540156969543627,0.5540156969543627,1.0572891871335783,0.11581814152551137,0.0,0.44824772082064845,4.055232488229628,2.0,2.0,2.0,1.0,-67.53836518974174,26.21676679228895,-198.07462371916523,-29.287348299222955,-130.5362585294235,-55.504115091511906,51.51019456779753,0.25081841353699985,72.44825486886612,1.0764708762189081,1.0343232305127512,0.014276716980759755,2.065248432725042,59.01839815663174,61.08364658935678,0.5011471171062456,0.5286921648431462,0.4707777734130118,1.0,2.0
BASELINE:pid,213,53,107.99999999999814,-0.7688976628702257,0,0,running,0.048737868666648865,0.18118584156036377,-98.92447206891664,-14.62698963854596,-68.91082980407549,24.769137770470056,0.1536477850516308,-0.13861687533829817,0.29343122621539314,49.52649368599883,0.3919793171222568,0.5416929261264108,0.5416929261264108,1.0199849642634664,0.2555363791558442,0.0,0.4472711993913989,4.067411497186642,2.0,2.0,2.0,1.0,-68.81490454258545,24.540569226042294,-201.81188077047005,-29.83993977656678,-132.9969762278846,-54.380509002609074,49.403276450390244,0.2478814944560368,73.05977432995068,1.032610399656794,0.9838999226858696,0.013467053952868863,1.796702303262974,55.03758375940719,56.83428606267016,0.5747446332639198,0.5841532217845536,0.4832283587938997,1.0,2.0
BASELINE:pid,213,54,109.99999999999802,-0.7562212172322981,0,0,running,0.052081845700740814,0.17146418988704681,-98.92447206891664,-14.62698963854596,-70.15665938650761,23.180048713600552,0.15355115938277458,-0.13446040721866823,0.2823255340528969,47.50746462915961,0.3918560442085519,0.5313431415318136,0.5313431415318136,0.9662741959446168,0.0038816987619800024,0.0,0.44498612566324525,4.095912945879638,2.0,2.0,2.0,1.0,-70.03944852358461,22.93268850077454,-205.54913782177488,-30.392531253910605,-135.50968929819027,-53.32521975468514,47.38221192751279,0.27372515645531276,73.69825338066985,0.9905299031427164,0.935592494821936,0.012694907299761467,1.5429955299784945,50.987026045470536,52.53002157544903,0.6677028495331487,0.6480926952022641,0.49767329439966335,1.0,2.0
BASELINE:pid,213,55,111.99999999999791,-0.7441987003693212,0,0,running,0.0588192343711853,0.1611616015434265,-98.92447206891664,-14.62698963854596,-71.34679657090587,21.68423984370074,0.1538111106298598,-0.13109332567203022,0.2733841385938132,45.59642060936326,0.39218759622132343,0.5228614908308061,0.5228614908308061,0.9110776486858931,0.5340367401000755,0.0,0.44078943213756605,4.148678200920988,2.0,2.0,2.0,1.0,-71.21370309174031,21.390046467579914,-209.2863948730797,-30.94512273125443,-138.0726917813394,-52.33516919883434,45.4435210693055,0.3228987716758328,74.35674546350029,0.9501492917673126,0.8896903626152821,0.011965160081569292,1.3057946324803409,46.899882395084546,48.20567702756489,0.7871392227545798,0.7227951062319208,0.5144963140409912,1.0,2.0
BASELINE:pid,213,56,113.9999999999978,-0.7222572453610684,0,0,running,0.061918940395116806,0.14956587553024292,-98.92447206891664,-14.62698963854596,-72.44769264713796,20.13232439110689,0.15329665788568297,-0.1269768585637757,0.2641896863715265,43.69473378293481,0.39153117102688384,0.5139938583013678,0.5139938583013678,0.8857432969023047,0.6059112007640184,0.0,0.44436131870176715,4.103828048499387,2.0,2.0,2.0,1.0,-72.33931095036269,19.909023007356744,-213.02365192438452,-31.497714208598254,-140.68434097402184,-51.406737215955,43.583333525298684,0.24821381947953014,75.0289617806399,0.9119284175043941,0.8465461482691876,0.01128292499560651,1.0905688120704087,42.87910096526495,43.969669777335355,0.9402740682725026,0.8096883532688542,0.5335530328404794,1.0,2.0
BASELINE:pid,213,57,115.99999999999768,-0.7118077406457847,0,0,running,0.05638228729367256,0.14902420341968536,-98.92447206891664,-14.62698963854596,-73.50927577708158,18.679310827155618,0.15326978646457318,-0.12379283809388374,0.2571598179900416,41.895606610527786,0.3914968537096731,0.5071092761822067,0.5071092761822067,0.8198651650173735,0.35676454533325497,0.0,0.445091369858829,4.094735391663385,2.0,2.0,2.0,1.0,-73.41918014269947,18.489022534711545,-216.76090897568935,-32.050305685942085,-143.34172883298987,-50.53932822065363,41.79940404480544,0.2105394442283817,75.71142560482683,0.8738946695654877,0.8034533681996895,0.01061204912972167,0.8981966011497224,38.983262291830016,39.881458892979744,1.138994033182827,0.9114368728884122,0.5552268544678105,1.0,2.0
BASELINE:pid,213,58,117.99999999999757,-0.6966153948129575,0,0,running,0.05998838692903519,0.13797558844089508,-98.92447206891664,-14.62698963854596,-74.55216564549362,17.323464555751205,0.1535441083450899,-0.12112697856609421,0.2512612609654967,40.18508235177711,0.3918470471307522,0.5012596741864407,0.5012596741864407,0.7894863589062238,0.0008971091875039868,0.0,0.4436205253451406,4.113190276024645,2.0,2.0,2.0,1.0,-74.45585564510205,17.129032314410473,-220.49816602699417,-32.60289716328598,-146.04231038189212,-49.731929477696454,40.08937664734162,0.21697813864121038,76.40077347692491,0.8379121589003574,0.7631301754086427,0.009988513737221896,0.7283043956585606,35.2557231368306,35.984027532489165,1.4014164521792223,1.0319428602507763,0.5800951519851454,1.0,2.0
BASELINE:pid,213,59,119.99999999999746,-0.6863635742926011,0,0,running,0.0646749883890152,0.12765544652938843,-98.92447206891664,-14.62698963854596,-75.57706240970454,16.116061694747877,0.15448952389876372,-0.1194466124063809,0.24713254441910576,38.603584588436995,0.39305155374169903,0.4971242746226599,0.4971242746226599,0.7415809479211106,0.13431477570623757,0.0,0.4365946317402245,4.202266401233948,2.0,2.0,2.0,1.0,-75.45047510441523,15.825129649285039,-224.235423078299,-33.155488640629876,-148.78494797388376,-48.980618289914915,38.44944866457398,0.3172787432804143,77.09221051376504,0.8037016204612385,0.725461563255155,0.009410309529594063,0.5796877362800389,31.73227229840929,32.31196003468933,1.7565803380643634,1.1770639482436067,0.6091804328846546,1.0,2.0
BASELINE:pid,213,60,121.99999999999734,-0.6652457504932829,0,0,running,0.06987505406141281,0.1134975329041481,-98.92447206891664,-14.62698963854596,-76.52362359633139,14.832057109243358,0.15473180586716215,-0.11706687774673245,0.2425300310817017,37.008559112456155,0.39335963934694945,0.49247338108947747,0.49247338108947747,0.7178409474968103,0.16962620394511735,0.0,0.43707312973004936,4.1961849223506285,2.0,2.0,2.0,1.0,-76.40377622900189,14.572354881998898,-227.97268012960382,-33.70808011797377,-151.56890390060192,-48.28043499997267,36.875241850643185,0.28602209406188384,77.78104234875174,0.7720716472560759,0.6914568542513166,0.008889786423161936,0.45102299859261036,28.448977067009274,28.900000065601883,2.252332479609747,1.3555456804749628,0.6440717256295428,1.0,2.0
BASELINE:pid,213,61,123.99999999999723,-0.6503962122702607,0,0,running,0.0633491799235344,0.11583569645881653,-98.92447206891664,-14.62698963854596,-77.43139899314343,13.62038180470797,0.15507948404044056,-0.11495675980447531,0.23865319435290236,35.494593724871464,0.3938013255950779,0.48852143694305,0.48852143694305,0.680801241975906,0.11900239359807416,0.0,0.437360119340308,4.192540058852765,2.0,2.0,2.0,1.0,-77.31771812603216,13.36949187154974,-231.70993718090864,-34.26067159531767,-154.39221905487648,-47.63016346686741,35.364598016851325,0.27544345718733426,78.46510593327454,0.7401711867031321,0.6569019841255906,0.00837189953817445,0.33968630226719615,25.415107933128077,25.754794235395273,2.9832392914787804,1.5840456785580437,0.6885045967314724,1.0,2.0
BASELINE:pid,213,62,125.99999999999712,-0.6362242506334003,0,0,running,0.06388604640960693,0.1076582670211792,-98.92447206891664,-14.62698963854596,-78.31055533267742,12.487611996044864,0.15570028306722447,-0.11327210031260392,0.23558811868477347,34.06075725833409,0.3945887518255234,0.4853742047995273,0.4853742047995273,0.6490956779085549,0.08747340609531867,0.0,0.43552647561587254,4.216054135899798,2.0,2.0,2.0,1.0,-78.19462132048017,12.216479426750887,-235.44719423221346,-34.81326307266156,-157.2525729117333,-47.02974249941245,33.916051413924954,0.29487889940805717,79.14316883368721,0.7098918699626778,0.6245295018027783,0.007891135912376406,0.31130087141955504,24.27561951300615,24.586920384425706,3.2535199586628196,1.6664932101932552,0.6901596475038212,1.0,2.0
BASELINE:pid,213,63,127.999999999997,-0.6178053398032229,0,0,running,0.06502891331911087,0.09935807436704636,-98.92447206891664,-14.62698963854596,-79.13142165278506,11.334046821936479,0.15598871831528494,-0.11131100475905444,0.2324665876056819,32.64567749148461,0.3949540711466144,0.48214788976587036,0.48214788976587036,0.6237688070677789,0.5406094295819696,0.0,0.43774989778606027,4.187568171328151,2.0,2.0,2.0,1.0,-79.03582368072236,11.110285205227335,-239.18445128351829,-35.36585455000546,-160.14862760279593,-46.47613975523279,32.526383922796406,0.243327420104664,79.81290536142464,0.6812151464535751,0.5944029725425561,0.007447454391628304,0.24821933664426785,21.70902714395777,21.957246480602038,4.074758768878865,1.8855927832097354,0.720623774785587,1.0,2.0
BASELINE:pid,213,64,129.9999999999969,-0.603999285639533,0,0,running,0.061125498265028,0.09844520688056946,-98.92447206891664,-14.62698963854596,-79.94400641542279,10.269835074191375,0.15665971997453865,-0.10986624133367125,0.2301704209001157,31.306707862696587,0.39580262754880574,0.4797607955013787,0.4797607955013787,0.5950683978089593,0.005778304018128178,0.0,0.43652693449434476,4.20322552966459,2.0,2.0,2.0,1.0,-79.84308227913615,10.049844739732102,-242.9217083348231,-35.918446027349354,-163.07862605568695,-45.968290767081456,31.1936787064704,0.24203600670294212,80.4730834945799,0.6529135506422227,0.5645927841420312,0.007015920847373249,0.19713876403949515,19.371829774578018,19.56896853861751,5.124190409408097,2.1350831541708293,0.752070697597001,1.0,2.0
BASELINE:pid,213,65,131.9999999999968,-0.5884516483838973,0,0,running,0.0637843981385231,0.089996837079525,-98.92447206891664,-14.62698963854596,-80.7091812995272,9.214238819231545,0.15717469217384172,-0.1083542634273767,0.22806530122479976,30.003349682816154,0.39645263547344683,0.4775618297401916,0.4775618297401916,0.5601631265036986,0.0025143213811782035,0.0,0.43770997827969244,4.1880543175076745,2.0,2.0,2.0,1.0,-80.61768965601769,9.033676436187434,-246.65896538612793,-36.47103750469325,-166.04127573011024,-45.504713940880684,29.9159723461108,0.20241910730620258,81.12224846136668,0.6261341462417744,0.5371122841228849,0.006621023138660625,0.15650746399706253,17.27547748116207,17.431984945159133,6.447357102350398,2.415251976653084,0.7835272756093232,1.0,2.0
BASELINE:pid,213,66,133.99999999999667,-0.5741972852619974,0,0,running,0.06102370843291283,0.0873458981513977,-98.92447206891664,-14.62698963854596,-81.4591971421621,8.243354678218681,0.15795954926474548,-0.10720477556062655,0.22653638159756348,28.77652650050888,0.39744125259558233,0.475958382211684,0.475958382211684,0.5356318760730142,0.19709820976990552,0.0,0.43645325314064465,4.204142343670593,2.0,2.0,2.0,1.0,-81.36079049950672,8.059901592808757,-250.39622243743275,-37.023628982037145,-169.03543193792603,-45.0835305748459,28.69107777715834,0.20817997469767374,81.75903769241896,0.600067018572204,0.5104156417985388,0.006242926240383904,0.1240514636891196,15.388945359012215,15.512996822701336,8.126152149464621,2.7316200975535225,0.815109681028453,1.0,2.0
BASELINE:pid,213,67,135.99999999999656,-0.5609260593182691,0,0,running,0.06225166097283363,0.07949897646903992,-98.92447206891664,-14.62698963854596,-82.17114725051022,7.311371004506887,0.15880781842951033,-0.1062086571234015,0.22538727316940013,27.60372366503626,0.3985069866759055,0.47474969528099764,0.47474969528099764,0.5012693207363063,0.2159396763206607,0.0,0.43513851373223655,4.221037290800098,2.0,2.0,2.0,1.0,-82.0736107735134,7.12657796992216,-254.13347948873758,-37.57622045938104,-172.05986871522418,-44.7027984293032,27.516708198712877,0.20895413366570134,82.38243562170005,0.5755305726430775,0.4859092376601479,0.0058982140306149955,0.09814366859313829,13.69236290311941,13.790506571712548,10.262177595013648,3.0895774205431747,0.8465748386784427,1.0,2.0
BASELINE:pid,213,68,137.99999999999645,-0.5454704726310082,0,0,running,0.06032463535666466,0.07502974569797516,-98.92447206891664,-14.62698963854596,-82.8657920508623,6.439453355927856,0.15983339012507203,-0.10545089830781496,0.22462007570382053,26.489171832310518,0.39979168341158877,0.47394100445500653,0.47394100445500653,0.48138594144415736,0.06656542958089813,0.0,0.4322104356055054,4.258921204254924,2.0,2.0,2.0,1.0,-82.75723324489684,6.231278770392024,-257.8707365400424,-38.12881193672494,-175.11350329514556,-44.36009070711696,26.39028177591504,0.23478005114502762,82.99149648888492,0.5520744613120695,0.46268660198848227,0.005575108554048667,0.0776123022584145,12.177402604038248,12.255014906296662,12.966674446971833,3.492424065628096,0.8772961830496897,1.0,2.0
BASELINE:pid,213,69,139.99999999999633,-0.5318779285880169,0,0,running,0.06046063452959061,0.06932482123374939,-98.92447206891664,-14.62698963854596,-83.52454165881358,5.586041023594261,0.16080555117182577,-0.10470443124170259,0.22403229339105066,25.4111090900149,0.40100567473768467,0.47332049753951144,0.47332049753951144,0.44971271630235704,0.019545824720059897,0.0,0.4304198704321728,4.282228103956407,2.0,2.0,2.0,1.0,-83.41274599995339,5.372002449252584,-261.6079935913472,-38.68140341406883,-178.19524759139384,-44.053405863321416,25.30955017708499,0.24147625275832232,83.5855526126825,0.529783439647714,0.4410994762587112,0.005277221511026808,0.06139476659296311,10.829064803765595,10.890459570358558,16.38037706806672,3.944403923217693,0.9066723545865911,1.0,2.0
BASELINE:pid,213,70,141.99999999999622,-0.5141511442723461,0,0,running,0.058153700083494186,0.06668109446763992,-98.92447206891664,-14.62698963854596,-84.14022562397722,4.720499230891263,0.16147046707507692,-0.10365131526442116,0.22316632605074221,24.3495229624258,0.4018338799492608,0.4724048327978263,0.4724048327978263,0.441474345853771,0.7773560740581108,0.0,0.43221539968719885,4.258777068502279,2.0,2.0,2.0,1.0,-84.04122847288264,4.547218499186727,-265.34525064265205,-39.23399489141273,-181.3040221697694,-43.781213390599454,24.272642988516548,0.1995661491959556,84.16415673735824,0.5082222043005887,0.42031067389305676,0.0049939391088379085,0.04859426268970427,9.631009809653243,9.679604072342947,20.68239186896773,4.450796868685029,0.9342371768835067,1.0,2.0
BASELINE:pid,213,71,143.9999999999961,-0.49940872501944433,0,0,running,0.05481809750199318,0.06634819507598877,-98.92447206891664,-14.62698963854596,-84.73433548663473,3.928656146747243,0.1623628093691846,-0.10287804527546945,0.2226937291845809,23.359622572573485,0.40294268744969747,0.47190436444748096,0.47190436444748096,0.42275657407524775,0.15726611881622776,0.0,0.4317599554850542,4.26465811837818,2.0,2.0,2.0,1.0,-84.64426468064161,3.756828930659225,-269.08250769395687,-39.78658636875662,-184.43824301331526,-43.54341529941585,23.27851172729043,0.19400345945577638,84.72759471943453,0.4869904594165952,0.39967990154180677,0.004717234129746037,0.03847323983681038,8.566350761904019,8.604824001740829,26.10882742279088,5.01874126585171,0.9597205474658019,1.0,2.0
BASELINE:pid,213,72,145.999999999996,-0.48831660300000856,0,0,running,0.05414314195513725,0.06002176180481911,-98.92447206891664,-14.62698963854596,-85.30478612956718,3.154165453344323,0.1633247773881775,-0.10224812290887514,0.22253678641146196,22.39788654066203,0.4041346030571714,0.4717380485094052,0.4717380485094052,0.38457794901584413,0.0008972975541854276,0.0,0.43112560755783214,4.2728778279913975,2.0,2.0,2.0,1.0,-85.22313192860418,2.9995185861483193,-272.8197647452617,-40.33917784610052,-187.59663281665752,-43.33869643224884,22.325333454077516,0.17488013628895804,85.27590121170765,0.4671924682734044,0.3808658136723836,0.004466277204468804,0.030467155647306517,7.620074495966193,7.6505416516135,32.953461560392945,5.655809229451627,0.9824884327271958,1.0,2.0
