controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,167,37,75.99999999999996,-0.27607827369489046,0,0,running,-0.06749139726161957,0.0542975477874279,-41.47565091797843,-90.99324360044538,-70.88026299881264,-80.28518437939799,17.16505360120924,11.846798199605267,8.848321992764246,31.293669390242485,4.143072965952838,2.97461291477803,4.143072965952838,0.6388068316899164,0.015270858645725192,0.0,0.2217771347693173,5.750194447577669,2.0,2.0,2.0,1.0,-70.2436721915771,-79.91783326752548,-91.67851261604731,-201.1330755940586,-21.434840424470217,-121.21524232653312,30.826348503200553,0.7349793842352035,106.40034566266101,0.651265579151681,0.6073836262232261,0.00570847418248919,0.03199674833445522,7.451365106775743,7.483361855110198,31.38737839757472,4.16383303551499,3.748316001877208,1.0,2.0
BASELINE:pid,167,38,77.99999999999984,-0.25590877210141283,0,0,running,-0.028127998113632202,0.04700186476111412,-41.47565091797843,-90.99324360044538,-69.04207049083205,-80.34465420058696,15.907403796372176,11.067637820697065,8.363808681926923,29.55164875727553,3.9884086797082587,2.8920250140562276,3.9884086797082587,0.6130919515953324,0.16208367313059174,0.0,0.2250490684090463,5.713680372386408,2.0,2.0,2.0,1.0,-69.04537387528586,-80.35590628479969,-94.09110505331164,-206.42605126758644,-25.045731178025772,-126.07014498278676,29.550677980539007,0.011726966699877462,105.94496367656896,0.6258733628095071,0.5856202723813683,0.005527589533837232,0.02878964152369564,7.0770624312540455,7.105852072777742,34.87601559237956,4.334240575677621,4.0112808708103795,1.0,2.0
BASELINE:pid,167,39,79.99999999999973,-0.348990306343244,0,0,running,-0.10357563197612762,0.057815585285425186,-41.47565091797843,-90.99324360044538,-68.84130174776034,-81.34134937070434,15.106632209801784,10.604281621881052,8.104386080137317,29.017889440130755,3.886725126607461,2.846820345602672,3.886725126607461,0.5593560712088985,0.9213660917429701,0.0,0.2195311854778218,5.791564266827046,2.0,2.0,2.0,1.0,-67.90781741388288,-80.78289734607168,-96.50369749057596,-211.7190269411143,-28.595880076693078,-130.93612959504262,28.335677092693885,1.0877783162993082,105.5336352521944,0.5910329874693917,0.5590667682704371,0.0052975221305930735,0.025693147740235057,6.698312612703845,6.724005760444079,39.07017292822957,4.529682387923832,4.307220727193143,1.0,2.0
BASELINE:pid,167,40,81.99999999999962,-0.3534640584324701,0,0,running,0.06922752410173416,0.028358977288007736,-41.47565091797843,-90.99324360044538,-67.98049912934806,-81.89470683592624,14.410425091665608,10.183272987096627,7.853445939249704,28.023032490489864,3.796106570114386,2.802400031981463,3.796106570114386,0.5149983001431658,0.11674861955723678,0.0,0.21783456893572412,5.820317559453425,2.0,2.0,2.0,1.0,-66.809350907686,-81.18791349374527,-98.91628992784028,-217.01200261464214,-32.10693902015429,-135.82408912089687,27.165066789350416,1.3678980172708664,105.14260157602241,0.5803579073783617,0.5452780039980405,0.005186080578420747,0.02288504248300814,6.3301385531766545,6.353023595659662,43.85463599126452,4.737526283433365,4.627146064805235,1.0,2.0
BASELINE:pid,167,41,83.9999999999995,-0.32819073569518076,0,0,running,-0.004689434543251991,0.03884996473789215,-41.47565091797843,-90.99324360044538,-67.11559676291317,-82.42331273451393,13.704440015339458,9.753025839568119,7.594910553776343,27.034247501604906,3.7019508391305602,2.755886527739548,3.7019508391305602,0.5282371157729635,0.4896143679135143,0.0,0.21614427638941983,5.8494184816762385,2.0,2.0,2.0,1.0,-65.73279005035474,-81.56234855566922,-101.3288823651046,-222.30497828817,-35.596092314749875,-140.74262973250077,26.025959737021147,1.6289302383927957,104.75312114548422,0.5604605451282639,0.5269282792898364,0.005030191688112307,0.02048865422362909,5.99003367559073,6.010522329814361,48.97444202572869,4.943248015677788,4.953659362655682,1.0,2.0
BASELINE:pid,167,42,85.99999999999939,-0.3500007368082323,0,0,running,-0.006262748967856169,0.038463044911623,-41.47565091797843,-90.99324360044538,-66.41268718941099,-82.96945610270551,13.131282227736571,9.405629113002929,7.388880996258169,26.196124595283745,3.623711112621503,2.718249619931578,3.623711112621503,0.49632991120646197,0.12334999351999383,0.0,0.21376684257814396,5.888745582925437,2.0,2.0,2.0,1.0,-64.6907484706878,-81.91516880840274,-103.74147480236893,-227.59795396169784,-39.05072633168114,-145.6827851532951,24.92693716267068,2.019057861965904,104.37905833358965,0.5406848791484611,0.508664300600326,0.004873240942399224,0.018260208303759143,5.654112456968974,5.672372665272734,54.94074728710932,5.168920559525809,5.312533062148482,1.0,2.0
BASELINE:pid,167,43,87.99999999999928,-0.28825820246824285,0,0,running,0.00501949992030859,0.03378874808549881,-41.47565091797843,-90.99324360044538,-65.31740557432651,-83.26488097359618,12.44939429282764,8.97603834802661,7.119600821042621,25.063057554607642,3.528369920066154,2.6682580124573074,3.528369920066154,0.5296722320909224,0.047155076720974964,0.0,0.2140168298752825,5.890243973846727,2.0,2.0,2.0,1.0,-63.67990025296512,-82.2464835349684,-106.15406723963325,-232.8909296352257,-42.47416698666813,-150.64444610025728,23.86492196034338,1.928356040903882,104.01737234758151,0.5239224434917128,0.49259794464956574,0.004735727634067839,0.016209894311515663,5.325364868561898,5.341574762873414,61.8784935960967,5.414772550741896,5.706025921762782,1.0,2.0
BASELINE:pid,167,44,89.99999999999916,-0.33082653315938043,0,0,running,-0.03720622882246971,0.04078797250986099,-41.47565091797843,-90.99324360044538,-64.51254772985031,-83.68492066094285,11.955187707814027,8.66904629426928,6.932150164588472,24.168371871288556,3.457627468050025,2.632897674538164,3.457627468050025,0.4729673374815584,0.14057525539038424,0.0,0.21267527730946284,5.9154322049160415,2.0,2.0,2.0,1.0,-62.705420033521385,-82.56120022004575,-108.56665967689757,-238.18390530875354,-45.86123964337619,-155.6227050887078,22.84299569382709,2.1280174200718074,103.67411192460163,0.5012611646478062,0.4732163529194638,0.004564460154369266,0.014351640548812553,5.009001074132635,5.023352714681447,69.8780809830042,5.680141104941652,6.133031714491327,1.0,2.0
BASELINE:pid,167,45,91.99999999999905,-0.34061736299935447,0,0,running,-0.009970669634640217,0.03439851850271225,-41.47565091797843,-90.99324360044538,-63.77745736335688,-84.10163125581718,11.535773586934726,8.40879723870737,6.774285318801996,23.34234117297911,3.3964354236367758,2.6027457268819014,3.3964354236367758,0.4460457508588903,1.1387204808063647,0.0,0.21110177365313487,5.944704607104204,2.0,2.0,2.0,1.0,-61.76864511627882,-82.86149678305966,-110.9792521141619,-243.4768809822814,-49.210606997883076,-160.61538419922172,21.861631225375568,2.360775329109566,103.35082567947777,0.48336745703512496,0.4567543716878524,0.004419455468158389,0.012706406955872964,4.709139449486843,4.721845856442716,78.91280113375487,5.958964212983944,6.58813681112737,1.0,2.0
BASELINE:pid,167,46,93.99999999999893,-0.40087983896559465,0,0,running,-0.005870236083865166,0.032149787992239,-41.47565091797843,-90.99324360044538,-63.01126048879124,-84.48320919301712,11.34022842557625,8.288181471414982,6.70301569152727,22.498067196370094,3.367525564205304,2.5890182872137597,3.367525564205304,0.4445774234387398,0.10077122202867396,0.0,0.20994061798822514,5.9650009148232686,2.0,1.0,1.0,1.0,-60.86259919847979,-83.14506453871951,-113.39184455142622,-248.76985665580924,-52.529245352946425,-165.62479211708973,20.91524989608652,2.5312796084802853,103.04056355796307,0.4668469023923531,0.44132658997553686,0.004283037424647613,0.010501098547796399,4.336061266974305,4.346562365522101,95.45874710726613,6.481785793214167,7.310622411132524,1.0,1.0
BASELINE:pid,167,47,95.99999999999882,-0.30098694282241534,0,0,running,-0.010037282481789589,0.03243822231888771,-41.47565091797843,-90.99324360044538,-61.705990981809514,-84.48897720332428,10.936039109717917,8.017481814935737,6.520676024481269,21.250226833212107,3.3069682656049055,2.5535614393394317,3.3069682656049055,0.40587924298253214,0.1356114131467782,0.0,0.21266843281267625,5.929043403615935,2.0,2.0,2.0,1.0,-59.98661137096901,-83.41270032436415,-115.80443698869054,-254.06283232933708,-55.81782561772153,-170.65013200497293,20.00300710525099,2.028457090095377,102.74274728258851,0.44996133422904505,0.4256958244443944,0.0041433175158684474,0.009277106548715011,4.052945929026224,4.062223035574939,108.03895218368626,6.805674575157166,7.8563188428643596,1.0,2.0
BASELINE:pid,167,48,97.9999999999987,-0.29465585991468923,0,0,running,-0.07029260694980621,0.042082712054252625,-41.47565091797843,-90.99324360044538,-60.762380047324584,-84.68354009550202,10.567454687869839,7.7777345099388215,6.3659401019186515,20.29261636233889,3.250762170302503,2.523081469536537,3.250762170302503,0.4088934970324126,0.028038507838275908,0.0,0.21312133701753758,5.927776887544921,2.0,2.0,2.0,1.0,-59.152611773042324,-83.67293909689622,-118.21702942595486,-259.3558080028653,-59.06441765291254,-175.68286890596906,19.132741651319698,1.900702047999303,102.47044557668893,0.4250046063282713,0.4054781734149776,0.003957025570963459,0.008168110347029115,3.7847426901980192,3.792910800545049,122.691540997575,7.159328521577079,8.451955756965837,1.0,2.0
BASELINE:pid,167,49,99.9999999999986,-0.2880260351456136,0,0,running,-0.03421780839562416,0.03458196297287941,-41.47565091797843,-90.99324360044538,-59.85281558530062,-84.87505909775024,10.231904827548263,7.5581591619744115,6.223447865482618,19.368850322589985,3.1987348792215125,2.494683920957246,3.1987348792215125,0.3920220111840339,0.005615253589966547,0.0,0.2135907259721698,5.926218172309863,2.0,2.0,2.0,1.0,-58.36321577787528,-83.92900117575422,-120.62962186321919,-264.6487836763937,-62.2664060853439,-180.71978250063947,18.30555565756007,1.7646340068277657,102.22691521460767,0.40585232692594203,0.3887372471888986,0.003802689794295487,0.007162482722077807,3.529393312807601,3.5365557955296785,139.89970796140824,7.547350975457073,9.106986395876266,1.0,2.0
BASELINE:pid,167,50,101.99999999999848,-0.2530970871958652,0,0,running,-0.03212875500321388,0.03356468304991722,-41.47565091797843,-90.99324360044538,-58.811894361282015,-84.93277696845085,9.87396372957225,7.318262575803047,6.0625490815407215,18.365037231734807,3.1422863856708303,2.4622244173796832,3.1422863856708303,0.39925892116553063,0.5162979070198443,0.0,0.21535966700460848,5.90458399900015,2.0,2.0,2.0,1.0,-57.610849046719906,-84.17734633858899,-123.04221430048351,-269.9417593499221,-65.4313652537636,-185.76441301133312,17.515737898756193,1.418867606285056,102.00409582213211,0.3873769872049401,0.3724192884200037,0.003651022887055471,0.006296585367226097,3.2954076318805092,3.3017042172477353,159.119665330407,7.949048625264384,9.794503115706759,1.0,2.0
BASELINE:pid,167,51,103.99999999999837,-0.2725910645360836,0,0,running,-0.049894653260707855,0.0353224091231823,-41.47565091797843,-90.99324360044538,-57.916703536208395,-85.05821996635979,9.599542636500782,7.135052425804833,5.9409820833469835,17.47949417839547,3.098312869369519,2.437412989902816,3.098312869369519,0.3549158142848148,0.11278252942358612,0.0,0.21629564742695023,5.89608640478166,2.0,2.0,2.0,1.0,-56.89762925462048,-84.42083479251787,-125.45480673774783,-275.2347350234505,-68.55717748312735,-190.81390023093266,16.764067923817898,1.2019867932832764,101.80480127116716,0.3673007785963378,0.35526150372003146,0.00348963407701919,0.005537660580727354,3.077863646837148,3.0834013074178754,180.90653887443813,8.37314593292181,10.526013778274901,1.0,2.0
BASELINE:pid,167,52,105.99999999999825,-0.2644223767527241,0,0,running,-0.03597837686538696,0.032092295587062836,-41.47565091797843,-90.99324360044538,-57.07871234364658,-85.18360423114848,9.348320654192877,6.966556936833811,5.828794265080718,16.649547605099002,3.057502355549849,2.4142895984286388,3.057502355549849,0.3418503871579673,0.045140340772362716,0.0,0.21717369003425496,5.8885330780912835,2.0,2.0,2.0,1.0,-56.22298182130025,-84.66059893995612,-127.86739917501215,-280.52771069697894,-71.6444173537119,-195.86711175702283,16.04949086943552,1.0029004245139823,101.62893632106142,0.34958991361013825,0.3395871971688246,0.003341442009153933,0.004837013853462446,2.8669401930887073,2.8717772069421694,207.08788377233847,8.85051716130166,11.347080230166846,1.0,2.0
BASELINE:pid,167,53,107.99999999999814,-0.271643470163573,0,0,running,-0.032573990523815155,0.030341902747750282,-41.47565091797843,-90.99324360044538,-56.53608716399087,-85.46884291217955,9.13808421032243,6.830924381997353,5.744035856259905,16.041687656999102,3.022926431510107,2.396671829070452,3.022926431510107,0.331673690695028,0.09470865629980119,0.0,0.21625967511358749,5.908511644487595,2.0,2.0,2.0,1.0,-55.58294027945672,-84.89534910873599,-130.27999161227675,-285.82068637050736,-74.69705133282002,-200.92533726177138,15.36879729713742,1.1123776903935665,101.47257536104921,0.332990888288023,0.32472692347334864,0.003200144692474188,0.00421685465892134,2.6689314505999153,2.673148305258837,237.51820313931432,9.366284407933662,12.238910062951401,1.0,2.0
BASELINE:pid,167,54,109.99999999999802,-0.26317760418975167,0,0,running,-0.0033350526355206966,0.023772748187184334,-41.47565091797843,-90.99324360044538,-56.064347900890496,-85.81858744355533,8.938469236085712,6.703442733824438,5.665947943970776,15.479248883627003,2.989727284567225,2.3803251760990087,2.989727284567225,0.33085589635761714,0.01376775989920144,0.0,0.21486809528017115,5.9360899014055954,2.0,2.0,2.0,1.0,-54.9702093995613,-85.12173696544261,-132.69258404954135,-291.1136620440358,-77.72237464998005,-205.99192507859317,14.716579044660543,1.2972045516944628,101.32834759062055,0.3208338264689285,0.3129723074040946,0.0030886944753954013,0.0036688457546600107,2.482686459573076,2.486355305327736,272.9680032619368,9.923245834473379,13.20973865640587,1.0,2.0
BASELINE:pid,167,55,111.99999999999791,-0.23759294429170758,0,0,running,0.006074992939829826,0.02268269844353199,-41.47565091797843,-90.99324360044538,-55.24949461386204,-85.8876448859991,8.72818460706044,6.559108769475991,5.5673765323252535,14.689653106577715,2.954350115856352,2.3595288793157954,2.954350115856352,0.31329415786479375,0.1516845404450191,0.0,0.2161135634011553,5.922302984822192,2.0,2.0,2.0,1.0,-54.37769307371437,-85.33536253081024,-135.10517648680596,-296.4066377175642,-80.72748341309159,-211.07127518675395,14.08809106964187,1.0320144016712154,101.18822857567919,0.3095850010414677,0.30167889357653993,0.002981363522446811,0.0032025341871977377,2.3127064398414547,2.3159089740286527,312.68501294363244,10.499295196642146,14.228485981206841,1.0,2.0
BASELINE:pid,167,56,113.9999999999978,-0.22798772283475469,0,0,running,-0.035224948078393936,0.02868838422000408,-41.47565091797843,-90.99324360044538,-54.445837257376006,-85.94308083443396,8.535110059222932,6.425832403297828,5.475896051208391,13.91868807186596,2.921491067797903,2.3400632579501757,2.921491067797903,0.3012360398977305,0.4675387594151883,0.0,0.21735473692216642,5.908652835441554,2.0,2.0,2.0,1.0,-53.81126093608947,-85.54088189478654,-137.51776892407057,-301.6996133910926,-83.7065079879811,-216.15873149630607,13.486864820567323,0.7512996037474425,101.05886541451832,0.29379307210636524,0.28754832913460426,0.0028453548133075966,0.0027647762277194328,2.1460385288919537,2.148803305119673,362.15876875656943,11.170334980698284,15.407218606080647,1.0,2.0
BASELINE:pid,167,57,115.99999999999768,-0.2854731617842433,0,0,running,-0.03547580540180206,0.028181467205286026,-41.47565091797843,-90.99324360044538,-53.904829675726084,-86.13691344000554,8.463938712396898,6.3778494018199705,5.445398425530998,13.344228236179237,2.9092849142696386,2.333537748897797,2.9092849142696386,0.2490282691630292,nan,0.0,0.2172835846076247,5.912777295920603,2.0,2.0,1.0,1.0,-53.277187945452525,-85.74392545838629,-139.93036136133517,-306.99258906462103,-86.65317341588265,-221.24866360623474,12.916331412881636,0.7405225825577266,100.94790492322451,0.2783738350471092,0.27364082620866126,0.0027107132774749267,0.002366137849828054,1.986838394412287,1.989204532262115,423.1327787962085,11.937846679040433,16.751734103188596,1.0,2.0
BASELINE:pid,167,58,117.99999999999757,-0.2578723352541595,0,0,running,-0.010089743882417679,0.022079305723309517,-41.47565091797843,-90.99324360044538,-53.201215867977034,-86.19453971441067,8.380900223583547,6.317592846757641,5.402465955231086,12.669507977126834,2.8949784495887956,2.324320536249483,2.8949784495887956,0.25575116354468663,nan,0.0,0.21846013739184392,5.897240080394901,2.0,2.0,1.0,1.0,-52.76974016055709,-85.94185374661785,-142.34295379859978,-312.28556473814945,-89.57321363804269,-226.3437109915316,12.372267022445111,0.5000214839513705,100.84962916152823,0.2668845559067747,0.2626591387794092,0.0026044631097127276,0.0020084068885320226,1.8363939103262799,1.8384023172148118,498.4513729255828,12.811784143882322,18.28413410517841,1.0,2.0
BASELINE:pid,167,59,119.99999999999746,-0.2755855761380306,0,0,running,-0.0297299325466156,0.025022830814123154,-41.47565091797843,-90.99324360044538,-52.873410516703856,-86.4950061218049,8.330738996259896,6.287337229445111,5.387537248823495,12.253287896910914,2.886301958607224,2.3211069016362633,2.886301958607224,0.231156909045926,nan,0.0,0.21722514201282167,5.919802796023161,2.0,2.0,1.0,1.0,-52.28735174458568,-86.13488430365695,-144.7555462358644,-317.57854041167786,-92.46819449127871,-231.44365610802092,11.853123209549056,0.6878608931192842,100.76301626324212,0.2533901792892704,0.25026875323705144,0.0024837362210677325,0.0016795570843742386,1.6922056880572824,1.6938852451416566,595.9856555588524,13.853202076391756,20.101603114913686,1.0,2.0
BASELINE:pid,167,60,121.99999999999734,-0.22886036234884682,0,0,running,0.010101431049406528,0.016934355720877647,-41.47565091797843,-90.99324360044538,-52.26632780107261,-86.57415115691272,8.236787073252398,6.220609979727663,5.341154446548164,11.660492511889483,2.869980326283161,2.3110937770995283,2.869980326283161,0.24746387673722556,0.2705582103114803,0.0,0.21806900577708807,5.909233897077905,2.0,2.0,1.0,1.0,-51.82520913231228,-86.32051984679975,-147.168138673129,-322.8715160852063,-95.34292954081671,-236.55099623840653,11.355514189580736,0.5088364387487461,100.68308918696155,0.24506580631545208,0.2417452343538529,0.0024010510236227326,0.0012299234518445036,1.507461575015815,1.5086914984676594,813.7214359614203,16.051386853712703,23.581230163710273,0.0,2.0
BASELINE:pid,167,61,123.99999999999723,-0.28062083491959255,0,0,running,-0.022690854966640472,0.022245585918426514,-41.47565091797843,-90.99324360044538,-51.83082247570066,-86.7510840169238,8.238037073252404,6.220609979727663,5.342404446548169,11.190419827777841,2.870198089549292,2.3113641959994466,2.870198089549292,0.19811736478341624,nan,0.0,0.21806900577708807,5.909233897077905,2.0,2.0,0.0,0.0,-51.38204901507227,-86.49877805532998,-149.5807311103936,-328.1644917587347,-98.19868209532133,-241.66571370340472,10.878278530830785,0.5148358157900061,100.60891394927451,0.23320981962980095,0.2306837877094577,0.002292876233866961,0.0008630811166120355,1.3342143139285132,1.3350773950451253,1159.3878090020505,18.99942510254017,28.25614366425498,0.0,2.0
BASELINE:pid,167,62,125.99999999999712,-0.2592765320600353,0,0,running,-0.005621309857815504,0.01827589049935341,-41.47565091797843,-90.99324360044538,-51.418965535742444,-86.91742955163014,8.239287073252411,6.220609979727663,5.343654446548175,10.746244262455571,2.870415836294876,2.3116345832653082,2.870415836294876,0.23003770544424867,nan,0.0,0.21806900577708807,5.909233897077905,2.0,2.0,0.0,0.0,-50.95956622930768,-86.67182117971393,-151.9933235476582,-333.4574674322631,-101.03375731835052,-246.78564625254918,10.42206032274166,0.5209330044334577,100.54293598700758,0.22380836808034285,0.22153321293619915,0.002203369244805287,0.000722924825062228,1.252823760971476,1.2535466857965383,1384.065975290689,20.67736441884683,30.927537502699693,0.0,2.0
BASELINE:pid,167,63,127.999999999997,-0.2149104360164859,0,0,running,-0.00526618305593729,0.017277628183364868,-41.47565091797843,-90.99324360044538,-51.10725149303842,-87.15400384597791,8.17831860151399,6.181340504081906,5.321081586373529,10.368581944016231,2.8597759705113246,2.3067469706002712,2.8597759705113246,0.24433996341755182,0.13930108718981765,0.0,0.2172430766236612,5.925461320775606,2.0,2.0,1.0,1.0,-50.55400712706988,-86.83800988334917,-154.4059159849228,-338.75044310579153,-103.85190885785293,-251.91243322244236,9.984113315805391,0.6371275483713936,100.48157839676128,0.21492492366559834,0.2128761549211854,0.00211855902661703,0.0005176158822515705,1.1004328029160444,1.100950418798296,1932.8395383413122,24.25922952939789,36.66509676765222,0.0,2.0
BASELINE:pid,167,64,129.9999999999969,-0.24151983466791482,0,0,running,0.005823206156492233,0.015158956870436668,-41.47565091797843,-90.99324360044538,-50.726545853771825,-87.30470946743726,8.179568601513996,6.181340504081906,5.322331586373535,9.959133554855757,2.859994510748927,2.307017899014556,2.859994510748927,0.21659775185064134,nan,0.0,0.2172430766236612,5.925461320775606,2.0,2.0,0.0,0.0,-50.16281798003756,-86.99607186829763,-156.81850842218742,-344.04341877931995,-106.65569044214986,-257.0473469110223,9.562648870496401,0.6426867691400148,100.42223273863405,0.20737162070163082,0.20523311190335292,0.0020437019403612244,0.0003639818318337961,0.9614037581286069,0.9617677399604407,2748.4224740564473,28.729800542822577,43.85226373662002,0.0,2.0
BASELINE:pid,167,65,131.9999999999968,-0.23584588434803638,0,0,running,-0.004910178016871214,0.015923304483294487,-41.47565091797843,-90.99324360044538,-50.34303347436484,-87.46107707148518,8.180818601514002,6.181340504081906,5.32358158637354,9.544981602371623,2.86021303428853,2.307288795615655,2.86021303428853,0.19686885093793252,nan,0.0,0.2172430766236612,5.925461320775606,2.0,2.0,0.0,0.0,-49.785547762338325,-87.14647281395105,-159.23110085945203,-349.33639445284837,-109.4455530971137,-262.1899216388973,9.15707546369084,0.6401297977537895,100.36487677424199,0.1991826721541498,0.1972440101236633,0.001965269290045945,0.0002493342788705458,0.8329810752670008,0.8332304095458714,4011.864399593579,34.48150836732745,53.130875960287966,0.0,2.0
BASELINE:pid,167,66,133.99999999999667,-0.23414014883237222,0,0,running,-0.004431021399796009,0.016135843470692635,-41.47565091797843,-90.99324360044538,-49.989195337601345,-87.59860209312723,8.182068601514008,6.181340504081906,5.324831586373546,9.165371217146625,2.860431541133961,2.307559660414774,2.860431541133961,0.16869355048111914,nan,0.0,0.2172430766236612,5.925461320775606,2.0,2.0,0.0,0.0,-49.42356460056564,-87.290726602002,-161.64369329671663,-354.6293701263768,-112.220128696151,-267.3386435243748,8.76800798526206,0.6439918079565575,100.31131386105828,0.19089962898853688,0.18913369741828692,0.0018854672532777005,0.00016545135566861522,0.7145763526630662,0.7147418040187348,6045.435467169956,42.05924764499248,65.39461105249538,0.0,2.0
BASELINE:pid,167,67,135.99999999999656,-0.2108474277762093,0,0,running,-0.004580201115459204,0.014771266840398312,-41.47565091797843,-90.99324360044538,-49.63330877127516,-87.74959735703666,8.183318601514014,6.1813405040819065,5.3260815863735536,8.77887365234478,2.860650031289045,2.3078304934231095,2.860650031289045,0.207083697502705,nan,0.0,0.2172430766236612,5.925461320775606,2.0,2.0,0.0,0.0,-49.076298979835514,-87.42912197277002,-164.05628573398124,-359.9223457999052,-114.97998675414573,-272.4932238271352,8.39480874928519,0.6426230463347015,100.26133098302506,0.1833074873365545,0.18171082232624056,0.0018123719338715488,0.0001059494613851134,0.606391001299629,0.6064969507610141,9440.022345675015,52.240033068621,81.92070123396405,0.0,2.0
BASELINE:pid,167,68,137.99999999999645,-0.21478493576163799,0,0,running,-0.003389268182218075,0.01509928423911333,-41.47565091797843,-90.99324360044538,-49.29894136500791,-87.87593938899687,8.18456860151402,6.1813405040819065,5.3273315863735595,8.421487930603323,2.860868504757606,2.308101294651853,2.860868504757606,0.16229875195885324,nan,0.0,0.2172430766236612,5.925461320775606,2.0,2.0,0.0,0.0,-48.74322974348202,-87.56173343949257,-166.46887817124585,-365.2153214734336,-117.72564842776383,-277.65358803394105,8.036974802102502,0.6383892112205819,100.21456784696835,0.1755774183345726,0.17410725804782998,0.0017373447971526328,6.47646136486906e-05,0.5071856554759107,0.5072504200895593,15442.263876195491,66.43018976232418,105.0204445064726,0.0,2.0
BASELINE:pid,167,69,139.99999999999633,-0.20802372374596845,0,0,running,-0.00446486147120595,0.01390823908150196,-41.47565091797843,-90.99324360044538,-48.98527152418841,-88.00079832801798,8.185818601514026,6.1813405040819065,5.328581586373566,8.083880897049804,2.8610869615434664,2.3083720641121888,2.8610869615434664,0.1531059552237058,nan,0.0,0.2172430766236612,5.925461320775606,2.0,2.0,0.0,0.0,-48.42394449128682,-87.68882324660228,-168.88147060851045,-370.50829714696204,-120.45752611722364,-282.81947390035975,7.694022189711389,0.6421966126432294,100.17089458754516,0.16842976860102565,0.16710789494412584,0.0016682280380163775,3.727488693030881e-05,0.41618269140022257,0.4162199662871529,26829.396924414483,87.0824306882156,138.7301235847738,0.0,2.0
BASELINE:pid,167,70,141.99999999999622,-0.19722012111612058,0,0,running,-0.0035480966325849295,0.013170721009373665,-41.47565091797843,-90.99324360044538,-48.67713091960771,-88.12343697201663,8.187068601514031,6.1813405040819065,5.3298315863735715,7.752232213913622,2.8613054016504478,2.308642801815294,2.8613054016504478,0.1557235911427327,nan,0.0,0.2172430766236612,5.925461320775606,2.0,2.0,0.0,0.0,-48.11759922599039,-87.81089074465433,-171.29406304577506,-375.80127282049045,-123.17646381978467,-287.9903820758361,7.364974339742429,0.6409062805127435,100.13019468992682,0.16167757021413326,0.16047416028193975,0.0016026550310710977,1.9547852547122428e-05,0.3314001201027118,0.3314196679552589,51156.915029150434,119.61202162090596,191.96322385527483,0.0,2.0
BASELINE:pid,167,71,143.9999999999961,-0.18106114869056633,0,0,running,-0.0034132145810872316,0.012944142334163189,-41.47565091797843,-90.99324360044538,-48.38122841490764,-88.23681684829516,8.188318601514037,6.1813405040819065,5.331081586373577,7.435380891794617,2.86152382508237,2.308913507772341,2.86152382508237,0.1752248093414493,nan,0.0,0.2172430766236612,5.925461320775606,2.0,2.0,0.0,0.0,-47.82368465907281,-87.92801054898786,-173.70665548303967,-381.09424849401887,-125.88297082396686,-293.166237945031,7.049339404357005,0.6373510572379092,100.0921568029851,0.15504463171799004,0.15394941605216758,0.0015380767181907332,8.883729720789209e-06,0.2524016424213029,0.2524105261510238,112556.62605249126,176.5144543029596,285.30557911583094,0.0,2.0
BASELINE:pid,167,72,145.999999999996,-0.1916241202771411,0,0,running,-0.003596847178414464,0.01235646940767765,-41.47565091797843,-90.99324360044538,-48.1002253042123,-88.34049501879215,8.189568601514043,6.1813405040819065,5.332331586373583,7.13596950919839,2.8617422318430505,2.3091841819944947,2.8617422318430505,0.12025740979784087,nan,0.0,0.2172430766236612,5.925461320775606,2.0,2.0,0.0,0.0,-47.54183885820245,-88.04041956914926,-176.11924792030428,-386.3872241675473,-128.57740906210182,-298.346804598398,6.7466885125904,0.6339090617477333,100.05669352887456,0.14870759256168642,0.14771933691518652,0.0014763563706265926,3.2319473341910033e-06,0.18044245852713217,0.18044569047446635,309320.8188709485,291.1981247812392,473.84013231768193,0.0,2.0
BASELINE:pid,167,73,147.99999999999588,-0.17332407293722982,0,0,running,-0.0037065334618091583,0.011667931452393532,-41.47565091797843,-90.99324360044538,-47.83132516389133,-88.44743043084904,8.19081860151405,6.1813405040819065,5.333581586373589,6.846587457606213,2.8619606219363063,2.3094548244929127,2.8619606219363063,0.14531500151460383,nan,0.0,0.2172430766236612,5.925461320775606,2.0,2.0,0.0,0.0,-47.27151630819907,-88.14849723649519,-178.53184035756888,-391.6801998410757,-131.2603240493698,-303.5317026045805,6.456364108131241,0.6346235179995103,100.02376627146536,0.14271939443408282,0.1418354229490651,0.001418017219668799,7.41712914620667e-07,0.11512969122662853,0.11513043293954316,1346423.94310441,604.7657912232194,990.2940375820524,0.0,2.0
