controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,41,37,75.99999999999996,-0.3026648246462109,0,0,running,-0.13743697106838226,-0.05985612794756889,61.18537420351737,-79.09709213097248,123.02101077658509,-62.68321327130735,88.17376629453283,-28.938036626319846,10.144410860765486,63.97703783089892,9.390088726659233,3.18502917738056,9.390088726659233,0.879149560895744,0.024562450321589154,0.0,0.2148700578453895,7.440831291858231,1.0,2.0,2.0,1.0,122.35005114272123,-61.84785029422089,139.2830529793023,-180.05748297202257,16.93300183658108,-118.20963267780168,63.55040557714732,1.0714560811164775,137.09373290067953,1.340912065305731,0.8888368287064533,0.006483424222975897,0.026227774882876136,6.652573577234778,6.678801352117654,38.27783587778459,5.772680835677057,2.225756466280942,1.0,2.0
BASELINE:pid,41,38,77.99999999999984,-0.2982460527816967,0,0,running,-0.21901367604732513,-0.06667784601449966,61.18537420351737,-79.09709213097248,120.26052850271893,-63.291491380527496,76.73573059544302,-25.617457350489666,9.181742429378662,61.15301195000079,8.759893298176811,3.03013901156014,8.759893298176811,0.8783262862657706,0.0033388726053761556,0.0,0.21438848800385873,7.446279139171931,1.0,2.0,2.0,1.0,119.81936629353059,-62.5156464430453,142.9483964787577,-184.79583778707575,23.12903018522711,-122.28019134403046,60.93348315592514,0.8925017993442296,135.1476473682583,1.279540626378434,0.8631144951059727,0.006386455938475254,0.025695542968424814,6.585493527301631,6.611189070270056,39.06910246858833,5.802903165977261,2.3228037615948987,1.0,2.0
BASELINE:pid,41,39,79.99999999999973,-0.35576553467177263,0,0,running,-0.19505536556243896,-0.06394276767969131,61.18537420351737,-79.09709213097248,120.10147668436537,-64.57435410027608,68.23438108204651,-23.1206331150815,8.449503789193901,60.67962632912318,8.260410466922725,2.906803018643317,8.260410466922725,0.8161777540774304,0.25679448809558014,0.0,0.21426066797012389,7.4466461400737485,1.0,2.0,2.0,1.0,117.40392898247293,-63.15926522409781,146.6137399782131,-189.53419260212894,29.20981099574015,-126.37492737803113,58.43406735756057,3.0461845202595055,133.31457281246293,1.2230601754212354,0.8381353411780291,0.006286899650175949,0.025171191281919324,6.51388443224778,6.539055623529699,39.88147345622151,5.833042367701004,2.4201425976224167,1.0,2.0
BASELINE:pid,41,40,81.99999999999962,-0.3593872608755423,0,0,running,0.05943474918603897,-0.0360112227499485,61.18537420351737,-79.09709213097248,118.07098089740504,-65.28313740760942,60.87869598406329,-20.94057090072871,7.8046614710617295,58.53885542125676,7.802480117505157,2.793682421296617,7.802480117505157,0.8171169357638653,0.6640116864543908,0.0,0.21387318768379968,7.450777726072366,1.0,2.0,2.0,1.0,115.0442292370137,-63.76455605882802,150.27908347766848,-194.27254741718212,35.23485424065478,-130.5079913583541,55.998776128793956,3.386342411296953,131.5336203794223,1.2135924255809991,0.8252667256822991,0.006274188479734173,0.024610766027236487,6.433365059474859,6.457975825502096,40.78806190197374,5.867373089084014,2.5222995332565987,1.0,2.0
BASELINE:pid,41,41,83.9999999999995,-0.34857560790206144,0,0,running,-0.12599734961986542,-0.05477534234523773,61.18537420351737,-79.09709213097248,114.97398570465208,-65.60082730342135,54.37420839777777,-18.994196546517987,7.223644441917861,55.455963534280016,7.373886926023328,2.6876838433710653,7.373886926023328,0.8209305359416473,0.014650547208149844,0.0,0.2134415280078019,7.4560462861140175,1.0,2.0,2.0,1.0,112.730226015422,-64.33048375456258,153.94442697712387,-199.0109022322353,41.21420096170187,-134.68041847767273,53.61832215999926,2.578416233880975,129.7941254355688,1.1707771256816362,0.8038466983857905,0.0061932440754788156,0.024062223373129344,6.349373399540932,6.3734356229140605,41.716413456374944,5.901245216697808,2.6252082486492725,1.0,2.0
BASELINE:pid,41,42,85.99999999999939,-0.38757072430399375,0,0,running,-0.23370634019374847,-0.06528546661138535,61.18537420351737,-79.09709213097248,113.01568211930339,-66.23132941145063,49.35831656748682,-17.4737806271287,6.764078002680699,53.40326459122354,7.025547421196928,2.6007841130475824,7.025547421196928,0.7496291404834172,0.30830596293280266,0.0,0.21307642297721832,7.4599284695341535,1.0,2.0,2.0,1.0,110.51987800937812,-64.87618103619508,157.60977047657926,-203.7492570472885,47.089892467201146,-138.87307601109342,51.343233031589,2.8399762805484228,128.15444705919876,1.109119266882915,0.7773753161325313,0.006065925404628652,0.02299551814954248,6.214888775161933,6.237884293311476,43.647636862232474,6.000870699921421,2.7635462190918867,1.0,2.0
BASELINE:pid,41,43,87.99999999999928,-0.364378263817403,0,0,running,-0.12111782282590866,-0.053308598697185516,61.18537420351737,-79.09709213097248,110.12010786021874,-66.51517460167712,44.69397936450072,-16.04678346533893,6.328945992696522,50.52635754501102,6.6853555899817865,2.5157396512152292,6.6853555899817865,0.7632668829630174,0.1854152299450525,0.0,0.21275604241855606,7.464066237020336,1.0,2.0,2.0,1.0,108.40946062027533,-65.40270009678252,161.27511397603465,-208.48761186234168,52.86565335575933,-143.08491176555916,49.16961166293169,2.040566956403657,126.61012728817826,1.0680651452128416,0.7558023310956726,0.005969525086847004,0.021936735052599226,6.079291338151686,6.101228073204284,45.75012590646276,6.106897212084148,2.9079085865105236,1.0,2.0
BASELINE:pid,41,44,89.99999999999916,-0.37829067177671416,0,0,running,-0.21530047059059143,-0.06332682073116302,61.18537420351737,-79.09709213097248,107.93222261664968,-66.96501738558861,40.798380989772035,-14.840658766173387,5.956883723319502,48.295497452536424,6.387361034869724,2.440672801364309,6.387361034869724,0.7201682653546446,0.00351610107773065,0.0,0.2124316483805904,7.467799345582059,1.0,2.0,2.0,1.0,106.3970923910976,-65.91119986194761,164.94045747549004,-213.22596667739487,58.54336508439244,-147.31476681544726,47.09529930262152,1.8620301239605213,125.15840977146267,1.0105270660289454,0.7293199266963867,0.0058271747621922755,0.020912451725377555,5.944612908955898,5.9655253606812755,47.986618125711274,6.216788882765049,3.0558393467000475,1.0,2.0
BASELINE:pid,41,45,91.99999999999905,-0.3739532553842728,0,0,running,-0.14689302444458008,-0.055015064775943756,61.18537420351737,-79.09709213097248,106.87344863110371,-67.73923934395651,37.21349103158263,-13.719119149372599,5.607236722809445,47.07866783196181,6.1002861434184075,2.367960456344118,6.1002861434184075,0.724425272950282,0.10521582422148038,0.0,0.21202449718568758,7.471585891046844,1.0,2.0,2.0,1.0,104.48566282386649,-66.40492277415174,168.60580097494542,-217.96432149244805,64.12013815107893,-151.5593987182963,45.12212492323201,2.7353101779686853,123.80172658078631,0.9659099027904738,0.706266236002379,0.005704817335818881,0.019885167123409625,5.8057247006341175,5.825609867757527,50.460981290421536,6.336194744409666,3.211482126890458,1.0,2.0
BASELINE:pid,41,46,93.99999999999893,-0.5140232249653154,0,0,running,-0.03632878139615059,-0.04142261669039726,61.18537420351737,-79.09709213097248,105.67353216551021,-68.43502941677845,35.500779085382824,-13.179311384324626,5.438384474414979,45.74795930063585,5.95825302294077,2.3320344067819794,5.95825302294077,0.740444783709776,0.24981136918310876,0.0,0.21177305109588565,7.473780872213604,1.0,1.0,1.0,1.0,102.63801002372392,-66.87391479320226,172.2711444744008,-222.70267630750124,69.63313445067689,-155.82876151429898,43.21720815454477,3.4134254849371235,122.50176154406323,0.9415732733589082,0.6891472090140246,0.005625610606147422,0.017592903389020653,5.536258974237098,5.553851877626119,57.02172524734329,6.703184047567254,3.47693095585506,1.0,1.0
BASELINE:pid,41,47,95.99999999999882,-0.3846178937308162,0,0,running,-0.05134916305541992,-0.04245511069893837,61.18537420351737,-79.09709213097248,103.7221517282039,-68.82950663864949,32.716329488969755,-12.297714084372368,5.1606318623579694,43.758436375478944,5.719819008410123,2.271702415009054,5.719819008410123,0.6978626784894686,0.002180649087477082,0.0,0.2114770358992847,7.477196062715899,1.0,2.0,2.0,1.0,100.83567606049309,-67.31357769918398,175.9364879738562,-227.44103112255442,75.10081191336312,-160.12745342337044,41.36420735023771,3.2603346959776394,121.23923172488672,0.9149591516453084,0.6713623849154459,0.005537501148463939,0.017035621057818733,5.401923969444573,5.418959590502391,58.885646665236095,6.768391467130768,3.6158710724951875,1.0,2.0
BASELINE:pid,41,48,97.9999999999987,-0.38674282315396813,0,0,running,-0.12781766057014465,-0.05055266246199608,61.18537420351737,-79.09709213097248,101.4619829621525,-69.09452341960811,30.31776333081024,-11.530473802886522,4.916636665056211,41.500079444764076,5.506156856720506,2.217349017420625,5.506156856720506,0.6663207304222236,0.10628498197763814,0.0,0.21125848049342863,7.480125371198053,1.0,2.0,2.0,1.0,99.09714052007111,-67.73168958074857,179.6018314733116,-232.1793859376076,80.50469095324048,-164.44769635685904,39.578711454134215,2.729431414820703,120.03259987485734,0.8751687880499879,0.6495862581489376,0.005411748631839834,0.016312642591301732,5.249619750854038,5.26593239344534,61.49263236559851,6.871076654545925,3.779012830482649,1.0,2.0
BASELINE:pid,41,49,99.9999999999986,-0.3644303843657839,0,0,running,-0.15853287279605865,-0.054522816091775894,61.18537420351737,-79.09709213097248,98.85581760656112,-69.1931839207636,28.0917974986308,-10.811283521410793,4.685778976549021,38.95060595187404,5.300169572629804,2.164666019631902,5.300169572629804,0.6573896032034878,0.07749624700704824,0.0,0.21114696888289342,7.482351681591412,1.0,2.0,2.0,1.0,97.44315621885816,-68.13671720933417,183.26717497276698,-236.9177407526608,85.82401875390882,-168.78102354332663,37.878180725779956,1.764010801742825,118.90240084185672,0.8300015567550829,0.6255546622748018,0.005261076797825182,0.015548168406521781,5.09361198660511,5.109160155011631,64.51257751543086,6.991230614345896,3.9541461799563717,1.0,2.0
BASELINE:pid,41,50,101.99999999999848,-0.4378358443200182,0,0,running,-0.19415564835071564,-0.05875847488641739,61.18537420351737,-79.09709213097248,98.93548823632443,-70.10396845068458,26.507997867144574,-10.293668888721959,4.517753317694022,38.80653789014026,5.148591833418588,2.125500721640438,5.148591833418588,0.5712687810378636,0.23475216648557384,0.0,0.21041126598223242,7.4886623626814215,1.0,2.0,2.0,1.0,95.88686041671195,-68.53460818027273,186.93251847222237,-241.65609556771398,91.04565805551042,-173.12148738744125,36.273395383025886,3.4288515921314353,117.86128507273925,0.7790119983814829,0.5992439267582657,0.005084315230301759,0.01465711623617714,4.9230975662031815,4.937754682439358,68.42936426670218,7.152070430805117,4.156591490573171,1.0,2.0
BASELINE:pid,41,51,103.99999999999837,-0.3821140531921329,0,0,running,0.06478744745254517,-0.021850397810339928,61.18537420351737,-79.09709213097248,97.31675472366263,-70.4635875815757,24.75584141577845,-9.718729221634174,4.330480819766778,37.14854047060244,4.975524235271942,2.080980735078241,4.975524235271942,0.6295083372516932,0.0002147482338613258,0.0,0.21013431460616996,7.49181689668759,1.0,2.0,2.0,1.0,94.37835283180041,-68.91164511249241,190.59786197167776,-246.39445038276716,96.21950913987735,-177.48280527027475,34.72055819228601,3.3230605028262366,116.85926713510533,0.7761307466302139,0.5904843035052698,0.005052952307347513,0.013822535340968526,4.757185816067343,4.771008351408312,72.55583109287174,7.31374802854998,4.366339527310379,1.0,2.0
BASELINE:pid,41,52,105.99999999999825,-0.38356175029292616,0,0,running,-0.09983326494693756,-0.04489303380250931,61.18537420351737,-79.09709213097248,94.90149609231705,-70.51499446925999,23.281790451728444,-9.231115821925023,4.170689595943243,34.791224116083754,4.825120770688382,2.0422266269792986,4.825120770688382,0.5916585190697501,0.02069639333551826,0.0,0.21014406545608336,7.492877328103208,1.0,2.0,2.0,1.0,92.90234919876077,-69.26375587746313,194.26320547113315,-251.13280519782035,101.36085627237237,-181.86904932035722,33.20633982726005,2.3584287811204923,115.88060392016126,0.7429707558334055,0.5703572981901567,0.004921939296960499,0.012989537622438737,4.592003443407528,4.604992981029967,77.20279829063806,7.49203143947937,4.590453485276889,1.0,2.0
BASELINE:pid,41,53,107.99999999999814,-0.4099542288373114,0,0,running,-0.17902706563472748,-0.05545760318636894,61.18537420351737,-79.09709213097248,93.94281669394597,-71.00959054542315,22.08661570378404,-8.831299903192058,4.03825744415044,33.741039112777784,4.69963995469696,2.009541600502572,4.69963995469696,0.5386020585760302,0.4591890106440337,0.0,0.20967801549084045,7.4974239747868685,1.0,2.0,2.0,1.0,91.50785063576541,-69.60789513635947,197.92854897058854,-255.87116001287353,106.42069833482313,-186.26326487651406,31.772589390649454,2.8095924480752688,114.97367434892202,0.6958243967132473,0.5448616209831183,0.004739011987470912,0.012091583845732817,4.4188875746270995,4.430979158472832,82.92844603538644,7.710916488955333,4.844606582142991,1.0,2.0
BASELINE:pid,41,54,109.99999999999802,-0.3631446984556301,0,0,running,-0.039186567068099976,-0.03458705544471741,61.18537420351737,-79.09709213097248,92.32915425507433,-71.25959000085702,20.804367619196626,-8.39973291010666,3.8944275947357885,32.11481707155315,4.561180507192916,1.9734304129448772,4.561180507192916,0.5734260086526617,0.32231298138885545,0.0,0.2094815419273621,7.499937803366171,1.0,2.0,2.0,1.0,90.17933338518476,-69.94076728482264,201.59389247004393,-260.6095148279273,111.41455908485916,-190.66874754310464,30.405393497148097,2.5221068829335964,114.12284214032708,0.6748207606342216,0.5293253866597032,0.004638207187381797,0.01122497552238758,4.2484310403637275,4.259656015886115,89.32242703040531,7.946476612604781,5.116242417607923,1.0,2.0
BASELINE:pid,41,55,111.99999999999791,-0.38836261729041144,0,0,running,-0.10363123565912247,-0.04361443594098091,61.18537420351737,-79.09709213097248,90.92966375381249,-71.53435298633029,19.80142807304432,-8.059731768550417,3.780577271244436,30.690679109816042,4.449879557139083,1.944370661999516,4.449879557139083,0.521428264897758,0.2542976455079955,0.0,0.20923455958477175,7.502831675291439,1.0,2.0,2.0,1.0,88.90293382170083,-70.25895686175264,205.25923596949931,-265.34786964298104,116.35630214779849,-195.0889127812284,29.092537638105448,2.3946334776547844,113.31395616342823,0.6422962733010998,0.5091881215125359,0.004493604660472309,0.01036138763946932,4.077449078319855,4.087810465959324,96.75741155090797,8.212422095877443,5.414197527801503,1.0,2.0
BASELINE:pid,41,56,113.9999999999978,-0.33494869570743685,0,0,running,-0.08518453687429428,-0.03976035490632057,61.18537420351737,-79.09709213097248,88.7814616267561,-71.55125552138483,18.727596178309874,-7.693555448830366,3.657272554424752,28.609153975775445,4.327539275189755,1.9123996848004217,4.327539275189755,0.5496640315880951,1.3635477335130695,0.0,0.20930255663686775,7.503396804426756,1.0,2.0,2.0,1.0,87.68657896921026,-70.56663998598924,208.9245794689547,-270.0862244580348,121.23800049974444,-199.51958447204555,27.840302940719464,1.4724930513713752,112.55481691263046,0.6138134552208405,0.49080168290898335,0.004360556894601526,0.009446439333308292,3.8974663853089297,3.906912824642238,106.1165585540283,8.538624323913588,5.7626776075969675,1.0,2.0
BASELINE:pid,41,57,115.99999999999768,-0.3626560545659438,0,0,running,-0.15679819881916046,-0.05142221972346306,61.18537420351737,-79.09709213097248,87.59242462919399,-71.85186414828605,17.896793119954765,-7.407102943942618,3.5599079500766835,27.38294433959449,4.230460154635044,1.8867718330727443,4.230460154635044,0.48694211512349755,0.08076296315236632,0.0,0.20901316689630897,7.506594289974774,1.0,2.0,2.0,1.0,86.54195105485627,-70.86869600768168,212.5899229684101,-274.82457927308855,126.04797191355382,-203.95588326540687,26.658253738376093,1.4387891864624656,111.85652133966234,0.5721829791860973,0.4664421210843544,0.0041700038182660906,0.008500088250352558,3.7120363778665553,3.720536466116908,117.91521744907178,8.936105775920211,6.169378494681388,1.0,2.0
BASELINE:pid,41,58,117.99999999999757,-0.3881700271649839,0,0,running,-0.06625699996948242,-0.03638741001486778,61.18537420351737,-79.09709213097248,86.66137578916651,-72.21247674169591,17.249783157901096,-7.182280745157657,3.4831556844175795,26.38985763224693,4.153285826655938,1.8663214311628047,4.153285826655938,0.4340038865669281,0.20950326773953482,0.0,0.2086434740575958,7.510390881208819,1.0,2.0,2.0,1.0,85.46308063144275,-71.1641813133898,216.25526646786548,-279.5629340881423,130.79218583642273,-208.3987527747525,25.540910387851287,1.592116387087231,111.2127638943548,0.5476588878953257,0.44930734312386506,0.004040069928939803,0.0075947183277204075,3.530956983488782,3.5385517018165027,131.95364465894443,9.3851404784645,6.623653286399549,1.0,2.0
BASELINE:pid,41,59,119.99999999999746,-0.37837959814706823,0,0,running,-0.04278624802827835,-0.031913015991449356,61.18537420351737,-79.09709213097248,85.63175811935271,-72.4916931073598,16.647220126602317,-6.971814476613839,3.4110456461059386,25.323052399376273,4.080100504473182,1.8469016341175126,4.080100504473182,0.42442946364183165,0.17813344427336134,0.0,0.20833636018043397,7.51372662857897,1.0,2.0,2.0,1.0,84.42634943315534,-71.44639463686363,219.92060996732087,-284.30128890319605,135.49426053416553,-212.85489426633242,24.467858544854494,1.5955121413457485,110.60016177752952,0.5277971475157228,0.4342510173466387,0.0039263144860504605,0.006716950720681597,3.3521077793702565,3.358824730090938,149.1753761401933,9.906408863717132,7.144119229482381,1.0,2.0
BASELINE:pid,41,60,121.99999999999734,-0.3446382567581855,0,0,running,-0.0550268180668354,-0.032428938895463943,61.18537420351737,-79.09709213097248,84.64427931033056,-72.77364106588243,16.00311614618764,-6.7456795713986235,3.3330539213356394,24.296219092341396,4.000389499309741,1.8256653366199511,4.000389499309741,0.44588253002115574,3.716760386577831e-05,0.0,0.20803049075147442,7.517021231015961,1.0,2.0,2.0,1.0,83.42893332296771,-71.71588888672139,223.58595346677626,-289.0396437182498,140.15702014380855,-217.32375483152842,23.436255751152427,1.6111814117345444,110.01616078658971,0.5064609938759562,0.4188975882928533,0.003807600495216647,0.005889424668697005,3.179974023840405,3.185863448509102,170.11031162230722,10.50214784712672,7.7340288478514765,1.0,2.0
BASELINE:pid,41,61,123.99999999999723,-0.37162512228159816,0,0,running,-0.051298484206199646,-0.03167080134153366,61.18537420351737,-79.09709213097248,84.0036362562375,-73.13979820813633,15.507155582874226,-6.570362770099874,3.2724266209666064,23.58309636137011,3.9379125920815237,1.8089849698011884,3.9379125920815237,0.3965418070756596,0.1819485205222112,0.0,0.207570249243461,7.521487862342664,1.0,2.0,2.0,1.0,82.47181642546042,-71.97415896104297,227.25129696623165,-293.77799853330356,144.77948054077123,-221.80383957226059,22.446576563284694,1.924886191006181,109.46177443593871,0.4859243928191815,0.40378322866959937,0.003688805802302328,0.005098380260659502,3.012430378577684,3.0175287588383437,196.47264428022916,11.204824376856442,8.421671744020472,1.0,2.0
BASELINE:pid,41,62,125.99999999999712,-0.37432364099328025,0,0,running,-0.020177504047751427,-0.025324229151010513,61.18537420351737,-79.09709213097248,83.67745027050282,-73.59281402107783,15.052965959192626,-6.408934807219558,3.2163541384281067,23.15578898060105,3.8798151965258123,1.7934196771609556,3.8798151965258123,0.38403192622067417,0.6135404181062512,0.0,0.20692313465757015,7.527428165286958,1.0,2.0,2.0,1.0,81.54691049837149,-72.21939614096809,230.91664046568704,-298.5163533483573,149.36972996731555,-226.29695720738923,21.491739399536375,2.5348523416638193,108.92905852340543,0.471661836485402,0.3917631689157654,0.0035964982551610672,0.005108518248504549,2.986740705953194,2.9918492242016983,196.08625329240797,11.14129704403385,8.482791608250823,1.0,2.0
BASELINE:pid,41,63,127.999999999997,-0.3503730341814524,0,0,running,0.00858916062861681,-0.019686991348862648,61.18537420351737,-79.09709213097248,83.08011537211699,-73.93266968425556,14.57481166627135,-6.2387861649996035,3.1571698411438023,22.495576232853534,3.8176971679628218,1.776842660773261,3.8176971679628218,0.4049521595268336,0.14797932795191,0.0,0.20642877587333486,7.532195579349568,1.0,2.0,2.0,1.0,80.6410242519132,-72.4481715308932,234.58198396514243,-303.25470816341107,153.94095971322923,-230.80653663251786,20.560410111469153,2.8553283979243536,108.40531513983701,0.4631156802808407,0.38252368674236764,0.0035286432796116382,0.004574836988040061,2.825384648773738,2.829959485761778,218.94090978257756,11.690852048497137,9.069999347449142,1.0,2.0
BASELINE:pid,41,64,129.9999999999969,-0.35965279496679925,0,0,running,-0.018411431461572647,-0.02363959141075611,61.18537420351737,-79.09709213097248,82.13304605726071,-74.09627215521195,14.184961470104707,-6.0995194680443605,3.1088458203956493,21.536321796492473,3.7662928019611948,1.763191940883252,3.7662928019611948,0.36868601235757426,0.042756605970014724,0.0,0.20617940612286503,7.535023671022451,1.0,2.0,2.0,1.0,79.7538824746149,-72.66119576426448,238.24732746459782,-307.9930629784648,158.49344498998292,-235.33186721420034,19.652232989073344,2.7784642522161227,107.89036629684529,0.4499115227031951,0.37126224814871134,0.0034411065685627123,0.004093408596129055,2.6707922208277384,2.6748856294238674,244.66954355045544,12.272853482939192,9.697763192446121,1.0,2.0
BASELINE:pid,41,65,131.9999999999968,-0.33935612362276824,0,0,running,-0.05528726056218147,-0.028132516890764236,61.18537420351737,-79.09709213097248,81.62310599726335,-74.43810290038056,13.776508016950107,-5.952744724326025,3.0574645026337066,20.962038582253083,3.7116718627796432,1.7485606945810337,3.7116718627796432,0.38123868353574464,0.4473633037150744,0.0,0.2056206903287387,7.540304681352604,1.0,2.0,2.0,1.0,78.89798501547949,-72.86431517063144,241.9126709640532,-312.7314177935186,163.0146859485737,-239.86710262288713,18.77722264908726,3.1469178863878065,107.39692949422687,0.43072642588193094,0.35771826503684234,0.003330805328620419,0.0036610852489644785,2.523805300304252,2.5274663855532165,273.5392048712363,12.887753271454855,10.365568989946523,1.0,2.0
BASELINE:pid,41,66,133.99999999999667,-0.35548761031393705,0,0,running,-0.011540054343640804,-0.021622158586978912,61.18537420351737,-79.09709213097248,80.86478956212953,-74.66148343289356,13.45910774833278,-5.838345790429967,3.017639797039778,20.173101233554885,3.6686656631986487,1.737135514874927,3.6686656631986487,0.3393476472656793,0.019868518152000327,0.0,0.20526014443807436,7.5440033473838755,1.0,2.0,2.0,1.0,78.07078361175562,-73.0571621045109,245.5780144635086,-317.4697726085723,167.50723085175298,-244.41261050406143,17.933148234718104,3.2218498064665226,106.92238394517003,0.41924079023565425,0.3473274316261151,0.003248407104392895,0.0032908495313923036,2.3881923125088624,2.3914831620402546,304.2915372750405,13.501287654472614,11.045667428735392,1.0,2.0
BASELINE:pid,41,67,135.99999999999656,-0.3109858052114489,0,0,running,-0.03714033588767052,-0.02506335638463497,61.18537420351737,-79.09709213097248,79.63197258288733,-74.68542234395699,13.095802936687718,-5.707088543166724,2.971699198616256,18.96680843155853,3.6188123654988966,1.7238617109896768,3.6188123654988966,0.36675321197746247,0.40386899448591,0.0,0.2052858590726391,7.544582817848736,1.0,2.0,2.0,1.0,77.26919963242244,-73.23881575347801,249.24335796296398,-322.2081274236261,171.97415833054154,-248.96931167014807,17.117501060102295,2.7704452066528518,106.46338969245274,0.40346194687614406,0.3351447372981704,0.0031479810878305057,0.002925364337773795,2.2496907568936804,2.2526161212314544,342.28215127975307,14.221125081765317,11.83392380778829,1.0,2.0
BASELINE:pid,41,68,137.99999999999645,-0.3280795183757548,0,0,running,-0.08415140956640244,-0.0324920155107975,61.18537420351737,-79.09709213097248,79.20564743471786,-74.9883827179956,12.805224589792182,-5.601178761625682,2.9344665972287602,18.48274168967921,3.5784388481280747,1.7130284869869385,3.5784388481280747,0.3278110598338356,0.14218145094414494,0.0,0.20472117438082427,7.549887022414567,1.0,2.0,2.0,1.0,76.5079232743247,-73.41570288698964,252.90870146241937,-326.94648223867983,176.40077818809468,-253.5307793516902,16.34193053983961,3.122665127166532,106.03455924433644,0.3793360432681497,0.31910295644307457,0.0030094240851019395,0.0025840855697871596,2.115197785715246,2.1177818712850334,387.45670822332465,15.0284351534258,12.712310768015401,1.0,2.0
BASELINE:pid,41,69,139.99999999999633,-0.3332230739252248,0,0,running,-0.007724021561443806,-0.018702421337366104,61.18537420351737,-79.09709213097248,78.40156995118367,-75.12246642661052,12.570265404542631,-5.5153738835374115,2.904566160396787,17.66904200888487,3.54545700926448,1.7042787801286463,3.54545700926448,0.2977139108116754,0.0061825520322621305,0.0,0.20448116857044393,7.55259299150205,1.0,2.0,2.0,1.0,75.77900955993303,-73.5858021248921,256.5740449618747,-331.6848370537336,180.79503540194165,-258.0990349288415,15.599631740754228,3.0395986876448813,105.62825646695205,0.3696548381928847,0.31002875346614905,0.002935092974512439,0.0022939960995104914,1.9924348632000939,1.9947288592996044,436.4222403928076,15.84442048041248,13.61530682844471,1.0,2.0
BASELINE:pid,41,70,141.99999999999622,-0.2741018985088174,0,0,running,-0.04583192244172096,-0.02441572956740856,61.18537420351737,-79.09709213097248,77.27971691114067,-75.1122642793774,12.256388823913404,-5.4005548618247,2.8640553605680465,16.580311221363583,3.500912570161301,1.6923520202865734,3.500912570161301,0.3449356248369037,0.21335766951094715,0.0,0.20452273378435168,7.553041442942953,1.0,2.0,2.0,1.0,75.07508712525421,-73.74731863769887,260.2393884613295,-336.42319186878734,185.16430133607528,-262.6758732310885,14.884360969742586,2.5929653097476963,105.23752046259357,0.3533807221943414,0.298000730576402,0.0028316966160593423,0.002023813191567768,1.8727542888842301,1.8747781020757979,494.650480296864,16.75746275637928,14.623198086103647,1.0,2.0
BASELINE:pid,41,71,143.9999999999961,-0.29735082024144166,0,0,running,-0.07783322781324387,-0.029377862811088562,61.18537420351737,-79.09709213097248,76.90138439500994,-75.38662999388465,12.021813812544654,-5.31397801332119,2.833478436080074,16.148080554971877,3.4672487381993022,1.6832939244469678,3.4672487381993022,0.29860136634660395,0.7515970544199283,0.0,0.2039890616828143,7.55805048910004,1.0,2.0,2.0,1.0,74.41000803547558,-73.90648946980508,263.9047319607843,-341.1615466838411,189.49472392530873,-267.255057214036,14.206804565963875,2.897890980673569,104.87620550720716,0.33160627588299824,0.28337931699989866,0.0027020363258701678,0.001777477588408933,1.7584096685914203,1.7601871461798293,563.1633770103679,17.76580921586896,15.733384884242598,1.0,2.0
BASELINE:pid,41,72,145.999999999996,-0.33348533332168795,0,0,running,-0.0058795614168047905,-0.016902441158890724,61.18537420351737,-79.09709213097248,76.29992840593906,-75.54778344860392,11.911167984515645,-5.272828767050383,2.8195948767707204,15.525699367844268,3.4512560010111746,1.6791649343559794,3.4512560010111746,0.2564652026192727,0.00690652746138257,0.0,0.20381550474697813,7.559814108358712,1.0,2.0,1.0,1.0,73.77417700052101,-74.06011659615712,267.57007546023914,-345.89990149889485,193.79589845971813,-271.83978490273773,13.559095781067967,2.9313090635141563,104.53482703071063,0.3229615552579049,0.2750595880860304,0.002631272236239721,0.0015608039207808838,1.6511520058159288,1.6527128097367099,641.30069624112,18.838200335029864,16.924033336601553,1.0,2.0
BASELINE:pid,41,73,147.99999999999588,-0.3226654560515583,0,0,running,-0.02922535501420498,-0.020066875964403152,61.18537420351737,-79.09709213097248,75.61961525132891,-75.65799834073421,11.815051442096694,-5.236963725638443,2.8076483712569424,14.838284291803518,3.437302931383368,1.675603882562028,3.437302931383368,0.2545008951817982,0.04609564060615401,0.0,0.20372111332675574,7.560949520474571,1.0,2.0,1.0,1.0,73.15816782724656,-74.20514137430183,271.23541895969396,-350.6382563139486,198.0772511324474,-276.43311493964677,12.933637128128378,2.858236656827551,104.20422508813975,0.3105139604310316,0.26510216718655566,0.002544063515297221,0.001378834656432309,1.5542968846403902,1.5556757192968225,725.8929717140209,19.91993792338526,18.140811581693324,1.0,2.0
