controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,266,37,75.99999999999996,-0.3983723295401125,0,0,running,-0.1500874012708664,-0.13097721338272095,-46.140065483155105,-88.71918821320537,42.835184114944745,-120.2450953306427,22.05654885823071,-44.20122540535506,91.0916947791489,94.39532753596151,4.696440019656453,9.544196916406792,9.544196916406792,1.5433615235666824,0.20557739737276134,0.0,0.2607716427689127,6.108779084990585,2.0,2.0,2.0,1.0,43.94956211729506,-122.05647298433708,-79.45498766225393,-152.77789337899796,-123.40454977954899,-30.72142039466088,96.05995813604815,2.126717502731764,129.72797157004416,1.9129533326529031,1.5108900204141678,0.011646601747707057,0.1962879196522454,18.15558806762598,18.351875987278227,5.149636459838723,1.1254671374865033,1.9705228195270053,1.0,2.0
BASELINE:pid,266,38,77.99999999999984,-0.2988072111711294,0,0,running,0.13027165830135345,-0.10212695598602295,-46.140065483155105,-88.71918821320537,39.58097045895909,-119.62877729578803,16.662248228942946,-34.14507050906457,72.3598718078329,91.12353538051157,4.081941722874415,8.506460592269438,8.506460592269438,1.4976145824441387,0.17201191716059772,0.0,0.2658517384056635,5.953562283912523,2.0,2.0,2.0,1.0,40.352813063352116,-120.8318941722525,-81.54590839020807,-156.79836425739288,-121.89872145356019,-35.966470085140365,92.26182267478283,1.4294163929344923,127.39189994414978,1.8879066124158534,1.4881463437522011,0.011681640233049535,0.20261656254312596,18.404958394444982,18.60757495698811,4.989763844811201,1.0677012942925839,1.962085062115591,1.0,2.0
BASELINE:pid,266,39,79.99999999999973,-0.21243595190356265,0,0,running,-0.14327985048294067,-0.12550494074821472,-46.140065483155105,-88.71918821320537,34.506632631916936,-115.32318847420997,10.601441919759258,-22.251514841949753,48.935855150046436,84.92150932920998,3.255985552756532,6.995416724545182,6.995416724545182,1.438858443280802,1.7440573954994891,0.0,0.22606932811309907,6.754113099937743,2.0,2.0,2.0,1.0,36.86228727173918,-119.58353683865849,-83.63682911816221,-160.8188351357878,-120.49911638990139,-41.235298297129305,88.55505958962151,4.868231400475455,125.13612789976767,1.8224706330036105,1.4562423373930835,0.011637265447109836,0.20723159804458705,18.587678687750532,18.79491028579512,4.879317989605309,1.0149690147141128,1.9619265757860491,1.0,2.0
BASELINE:pid,266,40,81.99999999999962,-0.3930125953472991,0,0,running,-0.536705493927002,-0.16963717341423035,-46.140065483155105,-88.71918821320537,32.121317074265335,-115.96322533685807,8.624679188788818,-18.46048224868975,41.68426694222898,82.86785600336162,2.9367804120820504,6.45633541122431,6.45633541122431,1.434754551294064,0.24972916718432836,0.0,0.23445368065154323,6.3976782388007365,2.0,2.0,2.0,1.0,33.540944700052805,-118.4369485089708,-85.72774984611635,-164.8393060141827,-119.26869454616916,-46.4023575052119,85.04239331541096,2.8521305945111317,123.09470233721922,1.6984302143296417,1.4069209708075643,0.011429581810542013,0.21028224634700549,18.707461444141178,18.917743690488184,4.808967792833679,0.967201686394782,1.9681180581125637,1.0,2.0
BASELINE:pid,266,41,83.9999999999995,-0.4094313771566325,0,0,running,0.012837238609790802,-0.108445905148983,-46.140065483155105,-88.71918821320537,29.599325465999268,-116.1416606629761,7.048871695235299,-15.383359504678124,35.702529737301056,80.55089904282435,2.65497112888922,5.975159390116807,5.975159390116807,1.3861110989146315,0.03116373840624219,0.0,0.2406305482760725,6.085750621532573,2.0,2.0,2.0,1.0,30.36512016620297,-117.35919944739683,-87.8186705740705,-168.85977689257763,-118.18379074027347,-51.500577445180795,81.69022998337903,1.43834704241668,121.2238516862165,1.6573570967498679,1.3788416765917673,0.011374343063779628,0.2105262355465972,18.732082418947748,18.942608654494347,4.803386135561927,0.9244515313195246,1.987152611603576,1.0,2.0
BASELINE:pid,266,42,85.99999999999939,-0.37818622404194885,0,0,running,-0.030370894819498062,-0.11043891310691833,-46.140065483155105,-88.71918821320537,26.672862596718538,-115.323383780702,5.596251610884342,-12.43492351557012,29.71826813531387,77.52100178247478,2.365639788912154,5.45144642597851,5.45144642597851,1.3387689815233752,0.0326757652414484,0.0,0.24445867204584187,6.030911663223811,2.0,2.0,2.0,1.0,27.287634330308293,-116.26552551674271,-89.90959130202464,-172.88024777097255,-117.19722563233293,-56.61472225422984,78.42466320448143,1.1249779265437865,119.42481907471733,1.611018022167742,1.349398859507521,0.011299149288752775,0.21137119908980864,18.760950957436698,18.972322156526506,4.784315696747829,0.8809512672577529,2.00205908041316,1.0,2.0
BASELINE:pid,266,43,87.99999999999928,-0.4797310633745785,0,0,running,-0.13038787245750427,-0.12152060866355896,-46.140065483155105,-88.71918821320537,24.350639535651272,-115.5473340168333,4.727790865306795,-10.71039608803338,26.345482960363725,75.42339757203393,2.1743483771711456,5.132785107557468,5.132785107557468,1.3302103807356676,0.043136706569160854,0.0,0.26816288259098253,5.646684464571887,2.0,2.0,2.0,1.0,24.319662724266195,-115.18558852956636,-92.00051202997878,-176.90071864936746,-116.32017475424497,-61.715130119801096,75.26648420624916,0.36306936031781234,117.7249582710677,1.550419971572787,1.3149284818410205,0.011169496266147157,0.21069149163183024,18.731238719760174,18.941930211392005,4.799662871414794,0.8401489214986023,2.0233172418381478,1.0,2.0
BASELINE:pid,266,44,89.99999999999916,-0.4444974987711925,0,0,running,-0.012826740741729736,-0.10370606184005737,-46.140065483155105,-88.71918821320537,21.75288496483003,-114.98646646602359,3.907202881987884,-9.005758486243751,22.82736279566424,72.79713337311807,1.9766645850998301,4.7777989488533565,4.7777989488533565,1.2885659605479036,0.23484788609212864,0.0,0.27845723714959625,5.4956998139951025,2.0,2.0,2.0,1.0,21.45590637003366,-114.11657697740134,-94.09143275793292,-180.92118952776238,-115.54733912796658,-66.80461255036104,72.20971379819196,0.9191866013942465,116.11610163624515,1.5084680223030822,1.2863911387632745,0.011078490585165609,0.2097009467010883,18.67803578572004,18.887736732421132,4.822234484032074,0.7997858501625096,2.045134977920016,1.0,2.0
BASELINE:pid,266,45,91.99999999999905,-0.44123104862596674,0,0,running,-0.08987980335950851,-0.11179027706384659,-46.140065483155105,-88.71918821320537,19.040110611299365,-114.0382098056188,3.2224973495205558,-7.5372436481464105,19.68438321377012,69.92501848481122,1.7951315688607774,4.436708601403761,4.436708601403761,1.2412128755657026,0.05357421716055332,0.0,0.27765356750823605,5.480327061681753,2.0,2.0,2.0,1.0,18.690925077900772,-113.05505310425261,-96.18235348588706,-184.9416604061573,-114.87327856378784,-71.88660730190469,69.24804442814988,1.0433252782215736,114.5896841459696,1.4559427249347545,1.2539840186697027,0.010943253993721811,0.2053884837534431,18.51607383694765,18.721462320701093,4.922829260531782,0.7636366504779393,2.083191860242022,1.0,2.0
BASELINE:pid,266,46,93.99999999999893,-0.6460732284633559,0,0,running,-0.12466270476579666,-0.1167123019695282,-46.140065483155105,-88.71918821320537,16.497282746174804,-113.31109971952597,2.9674811222084188,-6.99438038091607,18.548383922411134,67.29189776441918,1.7226378383770684,4.306783477539954,4.306783477539954,1.2276917737899051,0.10609577269886356,0.0,0.2851167414630768,5.38261762827926,2.0,1.0,1.0,1.0,16.032323365617955,-112.02408223744804,-98.2732742138412,-188.9621312845522,-114.30559757945916,-76.93804904710417,66.39671694176018,1.368430204556308,113.16550001498805,1.3985003644718073,1.2187154144688341,0.010769319397761889,0.18652711605693267,17.88434792185637,18.070875037913304,5.417065599512418,0.7649268317128886,2.198170271302499,1.0,1.0
BASELINE:pid,266,47,95.99999999999882,-0.35554474503086453,0,0,running,-0.09587670862674713,-0.11207543313503265,-46.140065483155105,-88.71918821320537,13.381642507599121,-111.08271630978793,2.3290033053372388,-5.523490433200078,15.11223986438795,63.584283522449574,1.5261072391340127,3.8874464452115545,3.8874464452115545,1.2071368559108908,0.668681701551885,0.0,0.2559729178746455,5.825587656703461,2.0,2.0,2.0,1.0,13.478625031454513,-111.02641970138049,-100.36419494179535,-192.98260216294713,-113.84281997324986,-81.95618246156664,63.65532841281894,0.11213794206931842,111.84158083845936,1.345837957513721,1.184342257653226,0.010589462780965645,0.1856205980270806,17.68408310627028,17.86970370429736,5.443881141679954,0.7208768353737306,2.2190578473535814,1.0,2.0
BASELINE:pid,266,48,97.9999999999987,-0.39761717671850594,0,0,running,-0.24433490633964539,-0.13598108291625977,-46.140065483155105,-88.71918821320537,10.579894702003312,-109.3246833266977,1.8890975302418624,-4.502821854504507,12.716239051235577,60.34683349006898,1.3744444442180492,3.565983602210697,3.565983602210697,1.1658812356166723,0.07052412414907613,0.0,0.2549470125207174,6.075985367497529,2.0,2.0,2.0,1.0,11.038927600509894,-110.0892799176153,-102.45511566974949,-197.00307304134205,-113.49404327025938,-86.91379312372675,61.04193697382726,0.8918066767826859,110.64134613854061,1.2716857369819834,1.1398692110875106,0.010302380175854083,0.1824101587785926,17.414877585886984,17.597287744665575,5.539572948067748,0.6811209869711612,2.252919694346689,1.0,2.0
BASELINE:pid,266,49,99.9999999999986,-0.47564884827273024,0,0,running,-0.18900461494922638,-0.12733687460422516,-46.140065483155105,-88.71918821320537,8.262538835284959,-108.48359758345795,1.6080746125710206,-3.8600251612657197,11.24554320653183,57.88156212805319,1.2680988181411654,3.353437520892827,3.353437520892827,1.1302583255618113,0.23894483139388473,0.0,0.2552378621058315,6.0941738932294545,2.0,2.0,2.0,1.0,8.71716531026847,-109.23144391922257,-104.54603639770363,-201.02354391973697,-113.2632017079721,-91.7921000005144,58.566785847201615,0.8751910498128411,109.5787265472857,1.2069366463564841,1.0980200029758695,0.010020375647476147,0.17786484950556272,17.103698446582115,17.281563296087675,5.680713199926189,0.6439553271567564,2.2947842461879993,1.0,2.0
BASELINE:pid,266,50,101.99999999999848,-0.5329884665498981,0,0,running,-0.09038382768630981,-0.10883662849664688,-46.140065483155105,-88.71918821320537,6.253807157419365,-108.18052547576148,1.4096631945904048,-3.413002760113332,10.257219711181225,55.891515799123695,1.187292379572279,3.2026894496939953,3.2026894496939953,1.0978674741422358,0.04838204925129544,0.0,0.25659708722123586,5.987144496030101,2.0,2.0,2.0,1.0,6.497141578803152,-108.42473902829553,-106.63695712565777,-205.04401479813188,-113.13409870446092,-96.61927576983635,56.20484231994223,0.34474903897108006,108.61922887798922,1.1576312411830676,1.0624593783922156,0.009781503600855652,0.17220758892902047,16.752621658069984,16.924829246999007,5.866637130538434,0.6084607915455454,2.3444429179850386,1.0,2.0
BASELINE:pid,266,51,103.99999999999837,-0.5465198439120162,0,0,running,-0.032186925411224365,-0.09566442668437958,-46.140065483155105,-88.71918821320537,4.290214312147403,-107.77313587834223,1.2488525876814536,-3.043885394317762,9.428156880232098,53.90979541658706,1.117520732551058,3.0705303907032246,3.0705303907032246,1.053245303321738,0.01954568636631971,0.0,0.2575987950042452,5.901680730139428,2.0,2.0,2.0,1.0,4.363255462120108,-107.64041554789449,-108.72787785361191,-209.0644856765268,-113.09113331573202,-101.42407012863231,53.931421920365324,0.15149156974397074,107.72881256911322,1.1178302983594712,1.0312530904463215,0.00957267666702186,0.16644656999782947,16.392239968293048,16.55868653829088,6.068938396811158,0.5733731385681384,2.395867617540602,1.0,2.0
BASELINE:pid,266,52,105.99999999999825,-0.47372109223654624,0,0,running,-0.03932546451687813,-0.09406847506761551,-46.140065483155105,-88.71918821320537,2.0191269161825756,-106.45816773464816,1.0809432260115466,-2.625308350351,8.368812070679143,51.32230710927355,1.0396841953264206,2.8928899167924005,2.8928899167924005,1.0176490207681383,0.020920820305066132,0.0,0.2562112216102632,6.067921876979859,2.0,2.0,2.0,1.0,2.3087796562994356,-106.87041045980861,-110.81879858156606,-213.08495655492172,-113.12757823786549,-106.2145460951131,51.73738942382416,0.503828119803691,106.89534646255333,1.0781958881834888,1.0001396209600437,0.009356250333221044,0.15896777753315125,15.965328938865479,16.124296716398632,6.353218695305032,0.5398538511048984,2.462067528471192,1.0,2.0
BASELINE:pid,266,53,107.99999999999814,-0.535723243134385,0,0,running,-0.12576259672641754,-0.11094917356967926,-46.140065483155105,-88.71918821320537,0.10826834872031937,-105.86329997256225,0.9656473710408922,-2.346936644474844,7.705401259591305,49.32371590058794,0.9826735831601927,2.7758604539117786,2.7758604539117786,0.9890336391534966,0.05247655796613773,0.0,0.2563861434554818,6.050695563883531,2.0,2.0,2.0,1.0,0.3394268710496533,-106.13572290490289,-112.9097193095202,-217.10542743331663,-113.24914618056985,-110.96970452841374,49.63546000765664,0.35727932561310827,106.13626565480396,1.0264461265699782,0.9620443327970057,0.00906423762756026,0.15047876623252784,15.49841414126998,15.648892907502509,6.709978553949366,0.5077648459546372,2.5401089376564205,1.0,2.0
BASELINE:pid,266,54,109.99999999999802,-0.5346019767685852,0,0,running,-0.05122589319944382,-0.09388653934001923,-46.140065483155105,-88.71918821320537,-1.762269697654631,-105.264068180471,0.8678699774843325,-2.105924695333223,7.118798415177671,47.361606939701815,0.9315953936577469,2.6681076468496676,2.6681076468496676,0.9594149365363922,0.35377193401820406,0.0,0.2563406253610014,6.048107412885807,2.0,2.0,2.0,1.0,-1.5467525653420182,-105.43855323098283,-115.00064003747434,-221.12589831171155,-113.45388747213232,-115.68734508072872,47.624581085650256,0.27729527073567156,105.44989782328476,0.9864743259665469,0.9298966625871657,0.008818374240110756,0.14093978986119512,14.986202057234625,15.12714184709582,7.161956399006822,0.4765829719875034,2.633405602982264,1.0,2.0
BASELINE:pid,266,55,111.99999999999791,-0.5291260757007963,0,0,running,-0.04874180629849434,-0.09273093938827515,-46.140065483155105,-88.71918821320537,-3.5955157496407093,-104.50608583229543,0.7849689028708745,-1.8948863487735765,6.5837088408565245,45.37912348716214,0.8859847080344415,2.565873894184304,2.565873894184304,0.9179929225836377,0.5286847642348812,0.0,0.25587050666348365,6.0851249746836285,2.0,2.0,2.0,1.0,-3.357346251459518,-104.76527364665694,-117.09156076542848,-225.14636919010647,-113.73421451396896,-120.38109554344953,45.6928651169493,0.35199862638564006,104.81905521474185,0.9472321454409403,0.8976991515249354,0.008564274403025549,0.13078232033202009,14.444544850886661,14.575327171218683,7.715523684644529,0.4461036763664926,2.741626377640985,1.0,2.0
BASELINE:pid,266,56,113.9999999999978,-0.6078960316225134,0,0,running,-0.06177574396133423,-0.09230661392211914,-46.140065483155105,-88.71918821320537,-5.0335342187820045,-104.61068823007759,0.7305633667236675,-1.7708430912759638,6.34128714609332,44.07138170485619,0.8547299963869687,2.5181912449401693,2.5181912449401693,0.8983759832279715,0.5807645761007395,0.0,0.25743983249634894,5.904635997488693,2.0,2.0,2.0,1.0,-5.093886368788446,-104.11930050291626,-119.18248149338262,-229.1668400685014,-114.08859512459418,-125.04753956558513,43.84007616809503,0.4950800747507138,104.24383154678605,0.9075824675193755,0.8653031184830206,0.008300760876145086,0.12085553852981272,13.90573643943614,14.026591977965953,8.346254216504866,0.4162558216906723,2.8588433513247082,1.0,2.0
BASELINE:pid,266,57,115.99999999999768,-0.5263136038550197,0,0,running,0.0232793428003788,-0.06978768110275269,-46.140065483155105,-88.71918821320537,-6.7584958687437995,-103.87771686285838,0.6688132242377722,-1.6072441433967195,5.910193000507247,42.19821105351594,0.817810017203123,2.431088850804768,2.431088850804768,0.8676145742495125,0.025161597949372227,0.0,0.2569467198806583,5.95207454649197,2.0,2.0,2.0,1.0,-6.765483665457268,-103.48556895278236,-121.27340222133677,-233.1873109468963,-114.5079185558795,-129.70174199411395,42.052392244255635,0.39221016391712565,103.70648364836521,0.8814276685660581,0.8411135813511202,0.008110520690326958,0.11076235092774725,13.350539544688607,13.461301895616353,9.103241783276344,0.38704927437026515,2.9922290424507607,1.0,2.0
BASELINE:pid,266,58,117.99999999999757,-0.5567328644877466,0,0,running,-0.05511937662959099,-0.0879790186882019,-46.140065483155105,-88.71918821320537,-8.310549784265849,-103.41086953168313,0.6227650228187063,-1.4877939548873673,5.614784547839033,40.58223451186759,0.7891546254180521,2.369553660046346,2.369553660046346,0.8213748408522304,0.08060538074516754,0.0,0.2570356022987478,5.924246085232506,2.0,2.0,2.0,1.0,-8.373455377230442,-102.86521633964722,-123.36432294929091,-237.20778182529122,-114.99086757206047,-134.342565485644,40.32898400216666,0.5492672569935415,103.20546248894432,0.8439641994673432,0.8096321654087655,0.007844857683724789,0.10030511782027984,12.773183599381616,12.873488717201896,10.04786995020938,0.35981755992877007,3.1493493413364426,1.0,2.0
BASELINE:pid,266,59,119.99999999999746,-0.5159678686687437,0,0,running,-0.02811112441122532,-0.07867388427257538,-46.140065483155105,-88.71918821320537,-9.902904294508067,-102.68631577461672,0.5766176012868192,-1.3609018250202047,5.268178166371279,38.83571170107126,0.7593534100053935,2.2952512207536846,2.2952512207536846,0.8161500783052414,0.04361778081048672,0.0,0.2564404121240124,5.9759817911203985,2.0,2.0,2.0,1.0,-9.916091049559498,-102.26860986840717,-125.45524367724505,-241.22825270368614,-115.53915262768555,-138.95964283527897,38.67509729730799,0.4179140038227077,102.74822346940906,0.8116447007782751,0.781416172781757,0.007605155071264136,0.08984792217183887,12.188802900083383,12.278650822255221,11.211960317962294,0.33559723575431727,3.3315664203669053,1.0,2.0
BASELINE:pid,266,60,121.99999999999734,-0.5178510381150306,0,0,running,-0.0508774109184742,-0.0827828124165535,-46.140065483155105,-88.71918821320537,-11.428525129577128,-101.9622540609963,0.5390431880278467,-1.2550793227076023,4.971982664555514,37.15198281070606,0.7341956061076957,2.2297943099208757,2.2297943099208757,0.7637296442212457,0.3061511028493629,0.0,0.25571172314106233,6.032575065971227,2.0,2.0,2.0,1.0,-11.395773291889043,-101.69608513602466,-127.54616440519919,-245.24872358208106,-116.15039111331015,-143.5526384460564,37.08861946227641,0.268176396225514,102.33258220583367,0.7767142508681573,0.7513430842720835,0.0073421687215985436,0.07916998451945517,11.587698507876363,11.666868492395817,12.717347837802388,0.3167337603178793,3.5520455462841807,1.0,2.0
BASELINE:pid,266,61,123.99999999999723,-0.5509964275824942,0,0,running,-0.049414511770009995,-0.08021080493927002,-46.140065483155105,-88.71918821320537,-12.735230305445686,-101.71720534731774,0.5108578032206921,-1.1810755012663603,4.799683660139035,35.8445457868922,0.7147431729094669,2.190818034465445,2.190818034465445,0.7445720013720649,1.1111454020547546,0.0,0.25601816501417035,5.968346498980286,2.0,2.0,2.0,1.0,-12.81316533731541,-101.15253791788967,-129.6370851331531,-249.26919446047597,-116.8239197958377,-148.1166565425863,35.570640396396335,0.5700203286282336,101.96084117538207,0.7430396396508837,0.7220117138152997,0.007081264782558754,0.0684726047900042,10.979635913824467,11.048108518614471,14.69545836508553,0.3067718471011969,3.8211712077466053,1.0,2.0
BASELINE:pid,266,62,125.99999999999712,-0.5347807251728293,0,0,running,-0.003513803705573082,-0.0661664605140686,-46.140065483155105,-88.71918821320537,-14.046356845016042,-101.30632380253637,0.4856311846977109,-1.1111123137506467,4.620525236571973,34.473788832879464,0.6968724307200787,2.1495407036322836,2.1495407036322836,0.7061526547654841,0.2645578796661733,0.0,0.25591502881540984,5.9487360226711985,2.0,2.0,2.0,1.0,-14.174175485859308,-100.62791158801991,-131.72800586110696,-253.2896653388709,-117.55383037524766,-152.66175375085098,34.11210658603584,0.6903482727957981,101.62127651860257,0.7168909230092455,0.69782535079396,0.006866921718565675,0.06849047957777196,10.883311316755844,10.951801796333616,14.692452982188758,0.30327800513128433,3.8210568477572204,1.0,2.0
BASELINE:pid,266,63,127.999999999997,-0.4780316908973603,0,0,running,-0.01822640746831894,-0.06786547601222992,-46.140065483155105,-88.71918821320537,-15.454184434630337,-100.51012770154516,0.4579024339839138,-1.0270835142592571,4.363334225015644,32.87323454943097,0.6766848852929359,2.088859551290044,2.088859551290044,0.710515329376942,0.5152727791223769,0.0,0.2548793040673015,6.041550854474875,2.0,2.0,2.0,1.0,-15.482812070290137,-100.11656910643893,-133.81892658906082,-257.3101362172658,-118.33611451877069,-157.19356711082685,32.707300072706495,0.394598415234347,101.30668723854454,0.6894758125468619,0.67280779799054,0.006641296999538587,0.06101114951417036,10.286080458789431,10.347091608303604,16.48766528733639,0.31744548384273885,4.048072831870029,1.0,2.0
BASELINE:pid,266,64,129.9999999999969,-0.5052663111346618,0,0,running,-0.05263619124889374,-0.0764472559094429,-46.140065483155105,-88.71918821320537,-16.70647707644439,-100.06791103743997,0.43770672933795157,-0.9682343715665366,4.203291355260532,31.54567539674747,0.6615940820003997,2.0501930043926433,2.0501930043926433,0.6659508806061054,0.11540657337909735,0.0,0.25455770637043684,6.045186680448931,2.0,2.0,2.0,1.0,-16.736937815898017,-99.62974573451183,-135.90984731701468,-261.3306070956607,-119.17290950111666,-161.70086136114887,31.36214568620515,0.4392228242454748,101.02579533256204,0.657464667939961,0.6443049012516748,0.0063776276062041184,0.05421134462957602,9.710970011190343,9.76518135581992,18.549299476806713,0.34804868540878775,4.292803465032137,1.0,2.0
BASELINE:pid,266,65,131.9999999999968,-0.4819641597400034,0,0,running,-0.019031468778848648,-0.06590764969587326,-46.140065483155105,-88.71918821320537,-17.967520120665434,-99.43863816506843,0.419213127081065,-0.9105942090592534,4.026991589931718,30.14297462879261,0.6474666995923922,2.006736552199047,2.006736552199047,0.6277514930199646,0.40957187974842,0.0,0.2537055814022093,6.103271592479566,2.0,2.0,2.0,1.0,-17.938050853117105,-99.16734832368513,-138.00076804496854,-265.3510779740556,-120.06271719185143,-166.18372965037048,30.07520039645784,0.2728857192445353,100.77666715048733,0.6309134894009023,0.6196721637969409,0.006148964649442114,0.04811755982869276,9.16063569060061,9.208753250429304,20.891596061499683,0.3949960961341457,4.553633071025647,1.0,2.0
BASELINE:pid,266,66,133.99999999999667,-0.4819818640051432,0,0,running,-0.035614676773548126,-0.0685395672917366,-46.140065483155105,-88.71918821320537,-19.117674693781556,-98.97002044974087,0.403602710120377,-0.8626487902930843,3.888985840238398,28.90136961313799,0.6352973399286173,1.972051175866995,1.972051175866995,0.6105567162251102,0.0422505918490909,0.0,0.25316888238309415,6.124271842821147,2.0,2.0,2.0,1.0,-19.088873632946587,-98.72656706333294,-140.0916887729224,-269.37154885245053,-121.00281513997581,-170.6449817891176,28.84293001702095,0.24515108088423992,100.55506024405426,0.6028594891997421,0.5939036869880363,0.00590625360421037,0.042550948512467095,8.625811359194131,8.668362307706598,23.617169320234385,0.4577410195185877,4.838144528565106,1.0,2.0
BASELINE:pid,266,67,135.99999999999656,-0.5034961181555186,0,0,running,-0.020784836262464523,-0.061697911471128464,-46.140065483155105,-88.71918821320537,-20.114007215003912,-98.84570601766836,0.39198938240128844,-0.829734620039345,3.8191053920104543,27.92672683687272,0.6260905544737825,1.9542531545351165,1.9542531545351165,0.5869963683968604,0.0026630331237538366,0.0,0.253396559634685,6.064794202724827,2.0,2.0,2.0,1.0,-20.19159828056347,-98.30759073974423,-142.18260950087625,-273.39201973084545,-121.99101122031279,-175.08442899110122,27.663340600421176,0.5436804445536331,100.35976802572183,0.578027413445774,0.570644408220636,0.00568598771645608,0.03745063820605623,8.103750049414717,8.141200687620772,26.82521359950453,0.536027270164192,5.15149379938915,1.0,2.0
BASELINE:pid,266,68,137.99999999999645,-0.49543177285030515,0,0,running,0.010464218445122242,-0.050340477377176285,-46.140065483155105,-88.71918821320537,-21.087304384339117,-98.64496926963184,0.3819971137268742,-0.8001458593253934,3.7529834127893706,26.947392605861932,0.6180591506699615,1.9372618338235466,1.9372618338235466,0.5512945011848894,0.18542205813180465,0.0,0.2534410002275128,6.01894992164797,2.0,2.0,2.0,1.0,-21.251570347271553,-97.90013836392026,-144.2735302288301,-277.41249060924036,-123.02195988155856,-179.5123522453201,26.52785396142724,0.7627295619557788,100.18016936449929,0.5585345445973096,0.5516379495731691,0.005506458544365891,0.03285336307790303,7.599739905902169,7.632593268980072,30.569866654296185,0.6295844449005207,5.493040149228429,1.0,2.0
BASELINE:pid,266,69,139.99999999999633,-0.4494862637902787,0,0,running,0.0033684077206999063,-0.0500386618077755,-46.140065483155105,-88.71918821320537,-22.111172590563655,-98.19303238602203,0.37039498018839395,-0.7621165556061624,3.6375112359547375,25.829080840294026,0.6086008381430262,1.9072260579057578,1.9072260579057578,0.5604654833966229,0.2781556351116991,0.0,0.25286684104972795,6.049096079002005,2.0,2.0,2.0,1.0,-22.27216861625736,-97.49926463738274,-146.36445095678397,-281.4329614876353,-124.09228234052661,-183.93369685025255,25.431599298181435,0.7122032078986976,100.01077991747385,0.5389478932622104,0.5326815108359652,0.005326240943981431,0.028838778157759662,7.125607280373112,7.154446058530872,34.815870585446916,0.7364941857361526,5.854352816479697,1.0,2.0
BASELINE:pid,266,70,141.99999999999622,-0.430594330512165,0,0,running,-0.018843282014131546,-0.05561798810958862,-46.140065483155105,-88.71918821320537,-23.14078518021431,-97.62092024899452,0.3599441544954879,-0.7257098224138923,3.5151276908156746,24.661867887291816,0.5999534602746182,1.8748673795273292,1.8748673795273292,0.5290744142439342,0.6785855583268459,0.0,0.2519830807584583,6.112973095044421,2.0,2.0,2.0,1.0,-23.252757427385333,-97.11169260288315,-148.45537168473783,-285.4534323660302,-125.2026142573525,-188.34173976314705,24.37751012655855,0.5213929225647924,99.85675524557011,0.5165816210521679,0.5114885911975744,0.005122223228060129,0.02524106661653038,6.671191183553718,6.696432250170248,39.76787382976795,0.858003361241,6.247535839182285,1.0,2.0
BASELINE:pid,266,71,143.9999999999961,-0.4461980336302566,0,0,running,-0.0292305126786232,-0.057647667825222015,-46.140065483155105,-88.71918821320537,-24.070331584292997,-97.26180381851374,0.3525591765690155,-0.7004679202776078,3.4420694628957484,23.66536363013764,0.5937669379217871,1.8552815050271343,1.8552815050271343,0.48227792974954564,0.21057290344607538,0.0,0.2515360640874851,6.123004332616084,2.0,2.0,2.0,1.0,-24.19226274570471,-96.744721393243,-150.54629241269168,-289.4739032444251,-126.35402966698697,-192.72918185118212,23.36910840887859,0.53126400465972,99.72365162895622,0.4932373541374589,0.48943495278827753,0.004907912464029376,0.022023618075860424,6.2365491539099995,6.258572771985859,45.56614313027734,0.9946807868601135,6.676582453810384,1.0,2.0
BASELINE:pid,266,72,145.999999999996,-0.4225947233189753,0,0,running,-0.010232907719910145,-0.05016652122139931,-46.140065483155105,-88.71918821320537,-24.995094371857256,-96.83006501906094,0.34527552310535825,-0.6742230735616345,3.3571162251932933,22.647210112006874,0.5876015002579199,1.832243495060985,1.832243495060985,0.4721709127045011,0.0036446313892750295,0.0,0.2508487150795977,6.159151420835616,2.0,2.0,2.0,1.0,-25.09270021275063,-96.39616749732846,-152.63721314064554,-293.49437412282003,-127.54451292789491,-197.09820662549157,22.4037406643329,0.4447403282164624,99.60855742424934,0.4733072526478518,0.47019956954656833,0.004720473639066075,0.01919412875668072,5.82498077882186,5.844174907578542,52.27093664381451,1.146644905636329,7.138357101195818,1.0,2.0
