controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,102,36,74.00000000000007,-0.781392235422822,0,0,running,0.050384555011987686,0.19198916852474213,98.9387157264189,-14.530331393566684,57.52720913953571,-42.86485508679386,0.09644968297023414,-0.09458936997511828,0.39006957185622915,50.177266871737075,0.3105634926552607,0.624555499420371,0.624555499420371,1.002817227132439,0.04798325116192702,0.0,0.47381588814843556,3.7366045514711073,2.0,2.0,2.0,1.0,57.713807613783985,-43.34940544761599,133.73683100670547,-19.640849992698755,76.02302339292149,23.70855545491724,50.29942423356326,0.5192379442650981,72.180707546703,1.0466321987744944,0.9915948587377136,0.013737671636096432,2.0570041709995324,60.43053719272399,62.487541363723516,0.502691810222917,0.3950924013680341,0.5887221794736098,1.0,2.0
BASELINE:pid,102,37,75.99999999999996,-0.7616293637044339,0,0,running,0.04926905781030655,0.1878088414669037,98.9387157264189,-14.530331393566684,59.22876910884811,-41.742560765349495,0.09735740778791348,-0.09281330565057715,0.3739415891058572,48.13922815908914,0.31202148609977726,0.6115076361795143,0.6115076361795143,0.952861812433784,0.012767893759692015,0.0,0.4758982308252019,3.71503731631223,2.0,2.0,2.0,1.0,59.403504080063115,-42.192029480478794,137.35133995283292,-20.171683776285185,77.9478358727698,22.020345704193605,48.25145076548086,0.4822389822955948,72.8624982324355,1.0035453041818616,0.9416106613848697,0.012923117985621058,1.7521780139743464,56.107393339453395,57.85957135342774,0.5885412299759321,0.4490649059363873,0.6219983442359599,1.0,2.0
BASELINE:pid,102,38,77.99999999999984,-0.7488438305282217,0,0,running,0.059925466775894165,0.1729586124420166,98.9387157264189,-14.530331393566684,60.84412159125894,-40.637663729320984,0.09844361730467097,-0.09149358763970923,0.3608022803798084,46.18214919221588,0.313757258568899,0.6006681949128058,0.6006681949128058,0.9095154067577991,0.16009796082663363,0.0,0.4756699538270907,3.7182985811850964,2.0,2.0,2.0,1.0,61.02415718808278,-41.081999601222165,140.96584889896036,-20.702517559871616,79.94169171087758,20.379482041350546,46.28719945909818,0.4794238033117462,73.56411116672757,0.9627845388842394,0.8949927538159101,0.012166160096564967,1.4742536654500908,51.75478101259189,53.22903467804198,0.6976312050567993,0.5118303203234857,0.6600461561545202,1.0,2.0
BASELINE:pid,102,39,79.99999999999973,-0.7330907684723684,0,0,running,0.0598800927400589,0.16388680040836334,98.9387157264189,-14.530331393566684,62.39661980728452,-39.602319534532995,0.09940082818022057,-0.08999175705945775,0.3490220803159242,44.31624266004478,0.3152789688200286,0.5907809072032746,0.5907809072032746,0.866003760640065,0.2640241009502012,0.0,0.4770954145482676,3.7038229034485965,2.0,2.0,2.0,1.0,62.57856251938884,-40.016514682026475,144.5803578450878,-21.233351343458047,82.00179532569896,18.78316333856843,44.40277333513827,0.4523944857035945,74.27918910630284,0.9236430127079447,0.8503518260016032,0.011448049396239949,1.2261792931861075,47.443873050513844,48.67005234369995,0.8366189549708747,0.584809594337761,0.7032899070379001,1.0,2.0
BASELINE:pid,102,40,81.99999999999962,-0.7225461231237081,0,0,running,0.06404531747102737,0.15271398425102234,98.9387157264189,-14.530331393566684,63.88848332305977,-38.574585904033206,0.10058441287437746,-0.08905924424958957,0.34016004846815634,42.504646410640525,0.317150457786801,0.5832324137667216,0.5832324137667216,0.8066265223173639,0.03567983425401023,0.0,0.47563984797838355,3.720236498508603,2.0,2.0,2.0,1.0,64.06968570703582,-38.99378036269373,148.19486679121525,-21.764185127044477,84.12518108417943,17.229595235649253,42.5947131690979,0.45668183468393825,75.00293016657648,0.8863248369370784,0.8083067369604544,0.010777002113987539,1.0104152221320546,43.25999163384677,44.27040685597882,1.0128081825793878,0.6690877290109347,0.7517511512903573,1.0,2.0
BASELINE:pid,102,41,83.9999999999995,-0.7081125474206382,0,0,running,0.0640459880232811,0.14622662961483002,98.9387157264189,-14.530331393566684,65.31455152603668,-37.53999290921414,0.10210508169760205,-0.08881085337423006,0.33342916389171284,40.74345274076478,0.3195388578836728,0.577433254923643,0.577433254923643,0.7831948903187238,0.045288482862864285,0.0,0.4696807337544379,3.785679039632491,2.0,2.0,2.0,1.0,65.4999841905687,-38.01231206100641,151.8093757373427,-22.29501891063091,86.309391546774,15.717293150375507,40.8601539741675,0.5074156621796498,75.73099627753541,0.8500929201659103,0.7677803719635847,0.01013825790895262,0.8240311924463986,39.22030681416847,40.044338006614865,1.2390432886978346,0.7671840608134902,0.8065183851168909,1.0,2.0
BASELINE:pid,102,42,85.99999999999939,-0.6919093578833382,0,0,running,0.0623941533267498,0.14083337783813477,98.9387157264189,-14.530331393566684,66.67879109857252,-36.59589800878315,0.10332525824869064,-0.08805845575297794,0.32694975146863936,39.08442102737209,0.3214424649119818,0.5717952006344923,0.5717952006344923,0.7309852812009068,0.4286167786741996,0.0,0.46772430422400024,3.8079854569741056,2.0,2.0,2.0,1.0,66.87198945162388,-37.072109179264565,155.42388468347013,-22.82585269421734,88.55189523184626,14.246256485047226,39.19702386307426,0.5139092162172562,76.46047509803616,0.8148690178896181,0.7285386136297803,0.009528303514929276,0.6662792033652764,35.38655140252109,36.05283060588636,1.5291316205480512,0.8808180814336687,0.8679234574359435,1.0,2.0
BASELINE:pid,102,43,87.99999999999928,-0.6813400379707999,0,0,running,0.06579796224832535,0.12894555926322937,98.9387157264189,-14.530331393566684,67.98031005160648,-35.607372098174515,0.10514967173508072,-0.08849333115391537,0.3234474744089652,37.45216317904686,0.3242679011790725,0.568724427476933,0.568724427476933,0.697004967199863,0.8047541763879931,0.0,0.4576852957039744,3.9208602989760943,2.0,2.0,2.0,1.0,68.18826228957657,-36.17140488521997,159.03839362959758,-23.35668647780377,90.85013134002101,12.814718407416203,37.60221334499536,0.6011465030581425,77.18814446171514,0.7816883487437374,0.6922045452419976,0.008967757290568463,0.5351119612961414,31.800341462632275,32.33545342392841,1.9002139947431869,1.0118039903924345,0.9361979917566225,1.0,2.0
BASELINE:pid,102,44,89.99999999999916,-0.660100436678843,0,0,running,0.061521172523498535,0.12700091302394867,98.9387157264189,-14.530331393566684,69.24194231039642,-34.72530796354574,0.10641868321643283,-0.08791450751625449,0.3186655816656281,35.91288668409409,0.32621876588638005,0.5645047224475878,0.5645047224475878,0.6665221632710299,0.13048587615431567,0.0,0.4550835945558376,3.9513168790049478,2.0,2.0,2.0,1.0,69.45127758175818,-35.30940638159444,162.65290257572502,-23.8875202613902,93.20162499396685,11.421886120204242,36.07324445753769,0.6204774111948774,77.91170731513338,0.7490432531165139,0.6563712610539727,0.008424552402620506,0.4269891261652916,28.472246349345347,28.899235475510636,2.3771019307338452,1.1629411295023444,1.012259778933084,1.0,2.0
BASELINE:pid,102,45,91.99999999999905,-0.6462923711392218,0,0,running,0.06647275388240814,0.11537966132164001,98.9387157264189,-14.530331393566684,70.46044510044604,-33.8665054932668,0.10782587432615444,-0.0876476547971219,0.31511245222726003,34.422369567768904,0.32836850385832445,0.5613487794831837,0.5613487794831837,0.6293402116848841,0.32603855031569795,0.0,0.45066453511330506,4.00291057100617,2.0,2.0,2.0,1.0,70.66308235559137,-34.484724873904504,166.26741152185247,-24.41835404497663,95.6043291662611,10.066370828927871,34.607647445176106,0.6505820930281603,78.62866816640084,0.7182577376866519,0.6234683708973039,0.007929275484837992,0.33871660671642967,25.408576526756033,25.74729313347246,2.991677334895929,1.3373331831749724,1.0969126182495235,1.0,2.0
BASELINE:pid,102,46,93.99999999999893,-0.6294594778062781,0,0,running,0.06649576872587204,0.10981080681085587,98.9387157264189,-14.530331393566684,71.61394255175962,-33.040146682991946,0.10933409484043721,-0.08784658474214797,0.3146769896221363,33.00388599991251,0.3306570653115357,0.5609607736928994,0.5609607736928994,0.6175486150633173,0.5006984877426457,0.0,0.4459798989045532,4.057736222354268,2.0,1.0,1.0,1.0,71.82533011419248,-33.69484570524187,169.8819204679799,-24.949187828563062,98.05659035378743,8.745657876678804,33.2026247179299,0.6879792956814257,79.33612464138125,0.688447390317681,0.5920122851753892,0.0074620771792349334,0.25622575776497564,22.394463148924473,22.65068890668945,3.9474621245492805,1.5681533639383554,1.2199824391023424,1.0,1.0
BASELINE:pid,102,47,95.99999999999882,-0.6082030446858898,0,0,running,0.06466956436634064,0.1029806137084961,98.9387157264189,-14.530331393566684,72.74195835885469,-32.317346212383086,0.11020557606405502,-0.08666834291740828,0.3101950908519453,31.6646173629151,0.3319722519489468,0.5569516054846645,0.5569516054846645,0.5863058662556193,0.010209248493195546,0.0,0.4489583480260294,4.024077805393028,2.0,2.0,2.0,1.0,72.94020585179294,-32.93864901695748,173.49642941410735,-25.480021612149493,100.55622356231441,7.458627404807986,31.855747886757644,0.6521650430897885,80.03266975906928,0.6600777343311408,0.562308071211412,0.0070259816760353845,0.20233927982143488,19.886468918105734,20.088808197927168,4.992479548686616,1.7995077065354128,1.3244816204108965,1.0,2.0
BASELINE:pid,102,48,97.9999999999987,-0.5986083435729033,0,0,running,0.06911931186914444,0.09269222617149353,98.9387157264189,-14.530331393566684,73.81888270173583,-31.591455060724815,0.11137794399633319,-0.08611224983245681,0.30745869405856263,30.36590113884358,0.33373334264998633,0.5544895797565205,0.5544895797565205,0.5393780432793127,0.2154416684097095,0.0,0.44796261177809993,4.036601439690316,2.0,2.0,2.0,1.0,74.00948606815443,-32.2133412215248,177.1109383602348,-26.010855395735923,103.10145229208037,6.20248582578888,30.56395471679273,0.6504398821448817,80.71619032589889,0.6332923507824089,0.5352811941218107,0.006631645918378514,0.15966953592799074,17.634456151797856,17.794125687725845,6.319642594677537,2.0618061760366895,1.4382621065489076,1.0,2.0
BASELINE:pid,102,49,99.9999999999986,-0.5773061502836258,0,0,running,0.06618520617485046,0.08939790725708008,98.9387157264189,-14.530331393566684,74.84790300031347,-30.944300360028393,0.11214274001348856,-0.08484472193962557,0.30361919572162316,29.151082913611493,0.33487720139401633,0.5510165112967335,0.5510165112967335,0.5319948502374623,0.9138402462690062,0.0,0.45262595505032566,3.9836114838924526,2.0,2.0,2.0,1.0,75.03471799755185,-31.517017468467223,180.72544730636224,-26.541689179322354,105.69072930881039,4.975328289144867,29.324880412866158,0.6024157447242835,81.38508029780274,0.6073179995004222,0.5091544299517893,0.006256115102285344,0.12597952811760488,15.620241172674817,15.74622070079242,8.001817067301527,2.3584302050033012,1.5619295872188388,1.0,2.0
BASELINE:pid,102,50,101.99999999999848,-0.5663207891355004,0,0,running,0.06674579530954361,0.08053344488143921,98.9387157264189,-14.530331393566684,75.82530034097326,-30.245243227265473,0.11352433249078592,-0.084713114925828,0.3021018939576913,27.949748204967463,0.3369337212135139,0.5496379662629678,0.5496379662629678,0.5053715658947171,0.07022540450201112,0.0,0.4488001941311127,4.028763258855387,2.0,2.0,2.0,1.0,76.01788456373492,-30.848086326760463,184.33995625248969,-27.072522962908785,108.32207168875476,3.775563363851678,28.135984561554533,0.6328573974170183,82.03854705910261,0.5830216377636587,0.4853597961294303,0.0059162407615503615,0.09945271934363072,13.824556890457398,13.924009609801029,10.12736417785363,2.692849105643011,1.695856088260813,1.0,2.0
BASELINE:pid,102,51,103.99999999999837,-0.5508990614757338,0,0,running,0.0613585002720356,0.08117986470460892,98.9387157264189,-14.530331393566684,76.78455569604343,-29.64318336152736,0.11445343171031934,-0.0838326306429161,0.29965164523433424,26.817999575974703,0.3383096683666007,0.5474044621980481,0.5474044621980481,0.4715688199081114,0.0004851535285819391,0.0,0.4514009227537189,3.9995528404404364,2.0,2.0,2.0,1.0,76.96097036316311,-30.20613527844164,187.95446519861713,-27.603356746495216,110.99349483545402,2.6027785319464223,26.995409215071593,0.5899466039671827,82.67648739332839,0.5589949231781519,0.46146171740731473,0.0055815351130235925,0.0786731231717681,12.234807104967656,12.313480228139424,12.792555037072885,3.0671076836745854,1.8399471442998587,1.0,2.0
BASELINE:pid,102,52,105.99999999999825,-0.538653493881089,0,0,running,0.06484886258840561,0.07232708483934402,98.9387157264189,-14.530331393566684,77.68646681688888,-29.024442874337574,0.11569590215874578,-0.08354087210206547,0.2985147779392396,25.724256088945207,0.3401410033482376,0.5463650592225308,0.5463650592225308,0.44200803099441555,0.13873992135985733,0.0,0.4497048884586794,4.020103294531938,2.0,2.0,2.0,1.0,77.86534796966045,-29.59011677941898,191.56897414474457,-28.134190530081646,113.70362617508412,1.4559262493373337,25.901427846346955,0.5932836030996759,83.29818380646698,0.5363600115696925,0.4399403533004208,0.0052815119513598,0.06229512464891421,10.821591739145159,10.883886863794073,16.145028170320693,3.4874559128545877,1.9956651588421006,1.0,2.0
BASELINE:pid,102,53,107.99999999999814,-0.5227419810023027,0,0,running,0.0600631982088089,0.07060389220714569,98.9387157264189,-14.530331393566684,78.5492847182945,-28.416409252224106,0.11703656601585594,-0.08343715069169942,0.2978517168315014,24.66884786794391,0.3421060742165446,0.5457579287848243,0.5457579287848243,0.4259912453252034,0.6249362710740195,0.0,0.44665875853376075,4.056533948875679,2.0,2.0,2.0,1.0,78.73255825098508,-28.99853654248721,195.18348309087202,-28.665024313668077,116.45092483988694,0.33351222881913306,24.851916629372486,0.6102961329174111,83.90310393752263,0.5144851302678053,0.41892195306778784,0.004992925570187876,0.04941284164165305,9.571561375744896,9.620974217386548,20.342129908570268,3.9575134811694404,2.1633809084237585,1.0,2.0
BASELINE:pid,102,54,109.99999999999802,-0.508364164873724,0,0,running,0.05791842192411423,0.06762302666902542,98.9387157264189,-14.530331393566684,79.38302918849404,-27.841045873123903,0.11833151971413507,-0.08327889628342088,0.2972893286797694,23.655865993995448,0.3439934878949528,0.5452424494477383,0.5452424494477383,0.40345508549004466,0.32273838863254956,0.0,0.44431793956984544,4.084956991392487,2.0,2.0,2.0,1.0,79.56451352129059,-28.43148576206486,198.79799203699946,-29.195858097254508,119.23347851570887,-0.7643723351896483,23.845372797715175,0.6177020523708987,84.49178181644727,0.49337696622056904,0.3987466954648299,0.004719354792766477,0.039220107882159856,8.464037293191128,8.503257401073288,25.615271451096362,4.485052800487843,2.345116804752489,1.0,2.0
BASELINE:pid,102,55,111.99999999999791,-0.4913106489420359,0,0,running,0.05737306922674179,0.06348799914121628,98.9387157264189,-14.530331393566684,80.1700866476629,-27.26216032487038,0.11977678666826716,-0.08338367599252795,0.2972331933131146,22.679526128909913,0.3460878308583923,0.545190969581407,0.545190969581407,0.3970543367570307,0.40663885004959766,0.0,0.43984532461257325,4.138912995222562,2.0,2.0,2.0,1.0,80.36256842789157,-27.888074795025073,202.4125009831269,-29.72669188084094,122.04993255523533,-1.8386170858158641,22.8801782605772,0.6548420875822132,85.06401777544056,0.47311728953568716,0.3797266157969261,0.0044640098801747375,0.03113336019058412,7.484297811829796,7.51543117202038,32.25349867589322,5.078172704658904,2.542766339550389,1.0,2.0
BASELINE:pid,102,56,113.9999999999978,-0.4777907573459669,0,0,running,0.05377901718020439,0.06157493591308594,98.9387157264189,-14.530331393566684,80.93391167052961,-26.73088301654995,0.12110672257539504,-0.08331294496640759,0.2970500172962053,21.74917076571075,0.3480039117242722,0.5450229511646324,0.5450229511646324,0.37445665812125817,0.043958331644595276,0.0,0.43707448230425344,4.1730315060335075,2.0,2.0,2.0,1.0,81.12825360239991,-27.36775663980148,206.02700992925435,-30.25752566442737,124.89875632685444,-2.8897690246258887,21.9547727846084,0.6658654507305612,85.62001889786472,0.453590520351367,0.3612628024392764,0.004219373075241004,0.024669593914817742,6.616622329956025,6.641291923870842,40.686862946175935,5.750440260136196,2.7603079105021395,1.0,2.0
BASELINE:pid,102,57,115.99999999999768,-0.4641609430154018,0,0,running,0.0540335476398468,0.05677482485771179,98.9387157264189,-14.530331393566684,81.67195519973416,-26.260019483135203,0.12217290897151745,-0.0828113397702895,0.296272474011461,20.874065290796715,0.3495324147650936,0.5443091713460844,0.5443091713460844,0.35658340964745117,0.015350169290259433,0.0,0.43812567046317163,4.161385375711597,2.0,2.0,2.0,1.0,81.86294695662612,-26.86959837208575,209.6415188753818,-30.7883594480138,127.77857191875567,-3.91876107592805,21.067496022228216,0.6387990866108547,86.15983635720633,0.4349834406567661,0.34414061245059263,0.003994211537540938,0.01948397236738947,5.849980861531762,5.869464833899151,51.49517430119812,6.5178406197464955,3.0021538862591215,1.0,2.0
BASELINE:pid,102,58,117.99999999999757,-0.4499617861415023,0,0,running,0.054289545863866806,0.05111708119511604,98.9387157264189,-14.530331393566684,82.37372349327681,-25.785037783966537,0.12333992317462436,-0.08249651265061214,0.29590812673773564,20.02666681248193,0.3511978405039307,0.543974380589505,0.543974380589505,0.34274775609513763,0.08188643044661581,0.0,0.43777753886303006,4.1665130285102405,2.0,2.0,2.0,1.0,82.5676315885523,-26.391427373371304,213.25602782150924,-31.31919323160023,130.68839623295693,-4.927765858228927,20.216280411867185,0.636638581576588,86.68287734579899,0.41748131810001804,0.32859706968185387,0.0037907955958937614,0.015309265829786145,5.174880575867,5.190189841696787,65.51315564961241,7.402111521816756,3.274431350356889,1.0,2.0
BASELINE:pid,102,59,119.99999999999746,-0.4379123942738102,0,0,running,0.05132332444190979,0.04984496161341667,98.9387157264189,-14.530331393566684,83.05436959564781,-25.33265248192188,0.12448568444972108,-0.08216785711433298,0.29566289147116237,19.209440202620847,0.3528252888466487,0.5437489231908073,0.5437489231908073,0.3205599998492993,0.10274208167600195,0.0,0.4378018517613596,4.167164125048697,2.0,2.0,2.0,1.0,83.24355596337588,-25.93218014328798,216.87053676763668,-31.85002701518666,133.6269808042608,-5.917846871898684,19.39948955253632,0.6286691486602832,87.18926296518185,0.4005333672966281,0.3134441252543769,0.0035949853754303172,0.01190120191977005,4.578317520017142,4.590218721936912,84.24354055677352,8.446813120605487,3.5909453716731057,1.0,2.0
BASELINE:pid,102,60,121.99999999999734,-0.4274922603768623,0,0,running,0.05058906972408295,0.04713866487145424,98.9387157264189,-14.530331393566684,83.69619896422675,-24.87476139827272,0.1258866327748936,-0.08229412994603809,0.29633007619519025,18.421225512108887,0.3548050630626536,0.5443620818859358,0.5443620818859358,0.2935373092803743,0.5787606129061177,0.0,0.4342255451354776,4.211268649593948,2.0,2.0,2.0,1.0,83.89185408817451,-25.49146025844104,220.48504571376412,-32.38086079877314,136.5931916255896,-6.889400540332102,18.615971399657138,0.6469918173052254,87.67928905083139,0.38418880340737915,0.2990767493287381,0.0034110307299064745,0.009104366415556826,4.0536658884623975,4.062770254877955,110.08408528135388,9.711864906259164,3.9703608556308296,1.0,2.0
BASELINE:pid,102,61,123.99999999999723,-0.4136213019263275,0,0,running,0.047243889421224594,0.04606541246175766,98.9387157264189,-14.530331393566684,84.30625053129532,-24.45719850003513,0.12708213613482575,-0.08208087697584361,0.2964812952185422,17.681960531456582,0.35648581477363966,0.5445009597957953,0.5445009597957953,0.28484773628606874,0.05749349026156117,0.0,0.4336361567972678,4.219375429419444,2.0,2.0,2.0,1.0,84.51374111725966,-25.068953959231063,224.09955465989157,-32.911694582359644,139.5858135426319,-7.84274062312858,17.864558714292933,0.6459853598339911,88.15341678145681,0.36842450295338747,0.28503952997053494,0.0032334484626634847,0.006769104762712714,3.5900614100818915,3.5968305148446045,148.00854760545676,11.3217854949763,4.452608315493404,1.0,2.0
BASELINE:pid,102,62,125.99999999999712,-0.3958799125252114,0,0,running,0.0458880253136158,0.04205130785703659,98.9387157264189,-14.530331393566684,84.9002536111914,-24.062292836755358,0.12826912331151455,-0.08184598566530545,0.29655493200582395,16.96869787329344,0.35814679017340717,0.5445685741996356,0.5445685741996356,0.2931687684795434,0.8984903565142457,0.0,0.43314741519734706,4.226265706409669,2.0,2.0,2.0,1.0,85.11062379051987,-24.663920007499463,227.714063606019,-33.442528365946146,142.60343981549914,-8.77860835844668,17.143679441243183,0.637346738383627,88.61222958569397,0.3536391776681092,0.27214656995206443,0.003071207791796735,0.0062136456063334655,3.4269814860023917,3.4331951316087252,161.22789368031098,11.848772769831767,4.564479984533203,1.0,2.0
BASELINE:pid,102,63,127.999999999997,-0.3884899592652173,0,0,running,0.04541975259780884,0.0396728515625,98.9387157264189,-14.530331393566684,85.47873723357759,-23.680047265298814,0.1295179385985138,-0.08174251837813859,0.2970158069971365,16.27539005864921,0.3598860077837339,0.5449915659871596,0.5449915659871596,0.2600876616357413,0.41377245594272055,0.0,0.431851129504482,4.243016020102943,2.0,2.0,2.0,1.0,85.6834422773334,-24.275114694225064,231.32857255214645,-33.97336214953265,145.64513027481306,-9.698247455307584,16.45184110629633,0.6292927775749253,89.05578854802705,0.3393739735870865,0.25995311508067825,0.0029189917839028247,0.004979560377545154,3.0651586336534664,3.0701381940310117,201.14714790186093,13.288389236839912,4.9563958066419715,1.0,2.0
BASELINE:pid,102,64,129.9999999999969,-0.37214055116398675,0,0,running,0.04466225206851959,0.03804127126932144,98.9387157264189,-14.530331393566684,86.0311955482281,-23.308625464882546,0.13074554875408323,-0.08159989695583575,0.2973931271473673,15.609693269020442,0.3615875395448289,0.5453376267482075,0.5453376267482075,0.26411480706665064,0.4065380071233389,0.0,0.43085456792243276,4.2561511193202675,2.0,2.0,2.0,1.0,86.23282697092989,-23.901841191018143,234.9430814982739,-34.50419593311915,148.710254527344,-10.602354742101008,15.788122274374203,0.6265461901211539,89.48406818936533,0.3255077832042719,0.2482506948778215,0.0027742446214277586,0.003605870854660282,2.6756103001830502,2.6792161710377105,277.6991868722709,15.661713791503482,5.692970049569956,0.0,2.0
BASELINE:pid,102,65,131.9999999999968,-0.36415640404410926,0,0,running,0.04280417039990425,0.03637049347162247,98.9387157264189,-14.530331393566684,86.55853467368469,-22.95698794528684,0.1319955487540831,-0.08159989695583574,0.29864312714736785,14.97589474920038,0.3633119166144748,0.5464825039718727,0.5464825039718727,0.23823005623280052,nan,0.0,0.43085456792243276,4.2561511193202675,2.0,2.0,0.0,0.0,86.75961911746322,-23.543632057187523,238.55759044440134,-35.03502971670565,151.79797132693813,-11.49139765951813,15.151567016751232,0.6201501975791507,89.8973532416362,0.31219386575429414,0.23704622450557042,0.002636854322823176,0.0025821838774629526,2.3287319767332004,2.3313141606106633,387.69835809862735,18.557340593101813,6.582056533504029,0.0,2.0
BASELINE:pid,102,66,133.99999999999667,-0.3558737782382198,0,0,running,0.04123483970761299,0.03415926545858383,98.9387157264189,-14.530331393566684,87.06355157930365,-22.620507910363216,0.13324554875408295,-0.08159989695583575,0.29989312714736827,14.369080680191678,0.36502814789284804,0.5476249876944699,0.5476249876944699,0.21628214437982396,nan,0.0,0.43085456792243276,4.2561511193202675,2.0,2.0,0.0,0.0,87.26484109415418,-23.1998663684,242.17209939052879,-35.56586350029215,154.9072582963746,-12.365997131892154,14.540982965731445,0.6133300022724472,90.29610340817369,0.29951792751000145,0.22649246695881475,0.002508330463995554,0.001822270182377795,2.0183638482182413,2.020186118400619,549.2611941674433,22.14478672731413,7.672653711019099,0.0,2.0
BASELINE:pid,102,67,135.99999999999656,-0.3361088894500755,0,0,running,0.039764221757650375,0.03236893191933632,98.9387157264189,-14.530331393566684,87.55129089703985,-22.280100781070875,0.13449554875408282,-0.08159989695583574,0.3011431271473687,13.774337363526993,0.3667363477405571,0.5487650928652156,0.5487650928652156,0.23479803633129998,nan,0.0,0.43085456792243276,4.2561511193202675,2.0,2.0,0.0,0.0,87.74943868662461,-22.86984951181686,245.78660833665623,-36.096697283878655,158.03716965003161,-13.226847772061797,13.955195560001682,0.6221463750065805,90.6807256615806,0.28738161189343026,0.2164719525946447,0.002387188137449578,0.001266481844659865,1.7419993323967122,1.743265814241372,790.1623243751056,26.622820732485035,9.021515428190023,0.0,2.0
BASELINE:pid,102,68,137.99999999999645,-0.3300952559145536,0,0,running,0.03824993968009949,0.03200754523277283,98.9387157264189,-14.530331393566684,88.01327618127206,-21.96412846523807,0.13574554875408268,-0.08159989695583575,0.30239312714736905,13.214634620656318,0.36843662786710374,0.549902834278356,0.549902834278356,0.20752237773586557,nan,0.0,0.43085456792243276,4.2561511193202675,2.0,2.0,0.0,0.0,88.21419831748992,-22.553375091081868,249.40111728278367,-36.627531067465156,161.18691896529376,-14.07415597638329,13.393450034500411,0.6225602708900148,91.05163102765636,0.27548679602261383,0.20657830169656363,0.002268803967210832,0.0008625016608192767,1.4944533704262735,1.4953158720870927,1160.085854029763,32.32732605183235,10.72519670534224,0.0,2.0
BASELINE:pid,102,69,139.99999999999633,-0.31934006628820677,0,0,running,0.036627039313316345,0.02960512600839138,98.9387157264189,-14.530331393566684,88.46055556235639,-21.657713381326737,0.13699554875408254,-0.08159989695583575,0.3036431271473694,12.672466785247181,0.3701290974161347,0.5510382265754068,0.5510382265754068,0.1978786973550487,nan,0.0,0.43085456792243276,4.2561511193202675,2.0,2.0,0.0,0.0,88.65998984475866,-22.25000570946537,253.01562622891112,-37.15836485105166,164.35563638415246,-14.908359141586287,12.854788107699719,0.6249673871244713,91.40928045523577,0.26429268953852486,0.19739166930364385,0.0021594270113559078,0.0005735845288089544,1.2731484586744086,1.2737220432032177,1744.2046129161672,39.71667854310609,12.914722545209544,0.0,2.0
BASELINE:pid,102,70,141.99999999999622,-0.30941033905494725,0,0,running,0.035655248910188675,0.028445299714803696,98.9387157264189,-14.530331393566684,88.88498628370333,-21.36574569941126,0.13824554875408238,-0.08159989695583574,0.3048931271473699,12.157317320851291,0.3718138630472005,0.5521712842473518,0.5521712842473518,0.18734386180702933,nan,0.0,0.43085456792243276,4.2561511193202675,2.0,2.0,0.0,0.0,89.0876109392743,-21.95907547298942,256.63013517503856,-37.68919863463816,167.54252423576426,-15.730123161648743,12.338172641232644,0.6269744582194429,91.75403761413418,0.253449306199669,0.18855889665010217,0.0020550474023069676,0.0003706021727391721,1.0753753551637417,1.0757459573364807,2699.2338446835624,49.49611324137581,15.791409648301352,0.0,2.0
BASELINE:pid,102,71,143.9999999999961,-0.2927703334836037,0,0,running,0.03399074822664261,0.026845738291740417,98.9387157264189,-14.530331393566684,89.29438082463446,-21.0770820229196,0.1394955487540823,-0.08159989695583575,0.30614312714737024,11.656463421669132,0.37349102901419506,0.5533020216368003,0.5533020216368003,0.1987784566475791,nan,0.0,0.43085456792243276,4.2561511193202675,2.0,2.0,0.0,0.0,89.49782105984653,-21.680099810392807,260.244644121166,-38.22003241822466,170.74682306131947,-16.539932607831854,11.84270579384454,0.636410544626834,92.0863002962379,0.24314635835272472,0.18020498147183317,0.0019569141217762147,0.00023084699177125618,0.8983828062531747,0.8986136532449458,4332.967992571705,62.81371942185531,19.682597515677195,0.0,2.0
BASELINE:pid,102,72,145.999999999996,-0.290539386651541,0,0,running,0.03278970345854759,0.0261574387550354,98.9387157264189,-14.530331393566684,89.68761916744228,-20.818347710820383,0.14074554875408213,-0.08159989695583575,0.30739312714737077,11.18579173548113,0.37516069724063866,0.5544304529401057,0.5544304529401057,0.1669460394307532,nan,0.0,0.43085456792243276,4.2561511193202675,2.0,2.0,0.0,0.0,89.89136981684976,-21.41273416277105,263.85915306729345,-38.750866201811164,173.9677832504437,-17.338132039040115,11.367582675527347,0.6283387473301891,92.40651249709161,0.23312927831362656,0.1720675062740587,0.0018620712071508415,0.0001373589219658562,0.7402264352290358,0.7403637941510016,7281.4948525008285,81.54955445013013,25.12299786024927,0.0,2.0
