controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,218,37,75.99999999999996,-0.32330767305436847,0,0,running,-0.21395130455493927,-0.07013289630413055,-97.39425031945191,-22.679506271344184,-107.68635575993764,-74.9486533021774,27.319807420770033,26.9941139717012,27.947919290197987,53.27279949213236,5.226835316017717,5.286579167117238,5.286579167117238,0.7965063906824272,0.014726294330089899,0.0,0.21167060581335187,6.047719189430159,1.0,2.0,2.0,1.0,-107.0849523996784,-73.84058674941679,-162.80329713274526,-37.91084572453541,-55.71834473306686,35.92974102488137,52.07077743313929,1.2607527462107337,130.07543688928948,1.1344692874478295,0.7821872679077614,0.006013335696681159,0.021842538508577952,6.061832314350128,6.083674852858706,45.947188950433556,5.160954808006199,4.394511852316621,1.0,2.0
BASELINE:pid,218,38,77.99999999999984,-0.6364967143261719,0,0,running,-0.29113996028900146,-0.07930888235569,-97.39425031945191,-22.679506271344184,-107.99527211047888,-73.65279033498865,26.936293644118997,26.33945831014399,26.98749318701777,52.06397364057818,5.190018655469265,5.194948814667741,5.194948814667741,0.7431385184529631,0.17836306368803356,0.0,0.21074529599303757,6.033109411624129,1.0,2.0,2.0,1.0,-106.64777161596751,-71.68822649410806,-167.08759442571207,-38.90849955939159,-60.43982280974455,32.77972693471647,49.874666056608476,2.3822822392831324,128.50271984873356,1.0654560358769407,0.7527569737159312,0.005857906934592791,0.020991077148088077,5.944337403482656,5.965328480630744,47.80751450282952,5.319709273359592,4.41680968004752,1.0,2.0
BASELINE:pid,218,39,79.99999999999973,-0.33762961707466865,0,0,running,-0.04483595862984657,-0.051233965903520584,-97.39425031945191,-22.679506271344184,-107.51018313488798,-71.48611681346313,24.87807549803606,24.006585329021327,24.349795983497753,49.843929714023275,4.987792647858977,4.934551244388668,4.987792647858977,0.7523070736284964,0.33231767119126565,0.0,0.21098558781658988,6.034591951509073,1.0,2.0,2.0,1.0,-106.22955442553501,-69.62467572789598,-171.37189171867888,-39.906153394247774,-65.14233729314387,29.718522333648206,47.769357688285204,2.2594186876841706,127.01304540740047,1.0412794109417411,0.7364245399831194,0.005798022853644696,0.020109140508839742,5.819386012170364,5.839495152679204,49.900466564342665,5.490736513817691,4.444353620063531,1.0,2.0
BASELINE:pid,218,40,81.99999999999962,-0.283901982717933,0,0,running,-0.15732237696647644,-0.06445406377315521,-97.39425031945191,-22.679506271344184,-106.57832087456386,-68.90702647220562,22.588994294157427,21.513164857718518,21.629870798746005,47.130995914390844,4.752788054832387,4.65079249147347,4.752788054832387,0.7230088234802099,0.1936609937715426,0.0,0.21186109850540366,6.045740310930546,1.0,2.0,2.0,1.0,-105.81558782558736,-67.63131237123554,-175.6561890116457,-40.903807229103954,-69.84060118605834,26.727505142131577,45.73383645655012,1.4863405300989678,125.58237551476014,0.9968785578865103,0.7135310904850706,0.00568177730004165,0.019086378819710877,5.677192684591857,5.696279063411568,52.569525978135395,5.69221340476872,4.490905535936678,1.0,2.0
BASELINE:pid,218,41,83.9999999999995,-0.5519729173086869,0,0,running,-0.21516941487789154,-0.07088730484247208,-97.39425031945191,-22.679506271344184,-106.44464648536537,-67.31545357911132,22.1023289230403,20.83102705520056,20.74013713110562,45.54423632932871,4.7013114046019435,4.554134070392045,4.7013114046019435,0.679575501999498,0.06619838801271954,0.0,0.21148545010968087,6.042824174523253,1.0,2.0,2.0,1.0,-105.43036690974296,-65.7333223356786,-179.9404863046125,-41.901461063960134,-74.51011939486955,23.831861271718452,43.79737717665626,1.8793356083921688,124.24343818491683,0.9426199936603727,0.6873739803133772,0.0055324771300221814,0.018069956566174102,5.5327539625904105,5.550823919156584,55.52121488250375,5.905529489283469,4.543779960969399,1.0,2.0
BASELINE:pid,218,42,85.99999999999939,-0.3406404130540346,0,0,running,-0.0938686802983284,-0.05449269339442253,-97.39425031945191,-22.679506271344184,-105.74708451917787,-65.15270373981444,20.596430814358392,19.202792466659353,18.979815366484363,43.28674557371783,4.538329077354175,4.35658299203451,4.538329077354175,0.6400853951488312,0.048003619252978774,0.0,0.21199369364737825,6.051703702963643,1.0,2.0,2.0,1.0,-105.06574555180377,-63.91767408136962,-184.22478359757932,-42.899114898816315,-79.15903804577555,21.018559182553304,41.945659172646394,1.4105038269004253,122.9808113013106,0.9108847475193482,0.6685968203393706,0.005436594646471043,0.01714150544204616,5.393111126692123,5.410252632134169,58.52335156105515,6.118132338843485,4.592581871393553,1.0,2.0
BASELINE:pid,218,43,87.99999999999928,-0.34958762290479867,0,0,running,-0.17013855278491974,-0.0641503557562828,-97.39425031945191,-22.679506271344184,-105.17079528241648,-63.16606588880476,19.389961467803555,17.86010218478347,17.494046870659687,41.226643826768125,4.403403395988557,4.1825885370975335,4.403403395988557,0.675082451144955,0.014875260135011614,0.0,0.21234594241919502,6.058985063165243,1.0,2.0,2.0,1.0,-104.71826570120216,-62.177734414969756,-188.50908089054613,-43.896768733672495,-83.79081518934397,18.28096568129726,40.171522597457134,1.0870060368033287,121.78664059923028,0.8657349084553889,0.6451215018155092,0.00529714506157079,0.016221156013187875,5.2495899111997675,5.2658110672129546,61.83837470670542,6.343479052832505,4.647434584045336,1.0,2.0
BASELINE:pid,218,44,89.99999999999916,-0.32857799375277696,0,0,running,-0.1491699516773224,-0.06175815314054489,-97.39425031945191,-22.679506271344184,-104.23546221460731,-60.82131400934175,18.20478975380075,16.58447011332252,16.123418947435226,38.75047970950536,4.266707132414967,4.015397732159944,4.266707132414967,0.6248209684180963,0.3823166735227866,0.0,0.21312451752460324,6.077210712815818,1.0,2.0,2.0,1.0,-104.3961565608764,-60.520592875637234,-192.79337818351294,-44.894422568528675,-88.39722162263654,15.626170307108563,38.4834318429023,0.3409631551639856,120.67021035326677,0.8245328710668949,0.6225232398606347,0.0051588808707482454,0.015183125412750322,5.087488043915597,5.102671169328348,66.05914869304026,6.611909568949833,4.72671138795991,1.0,2.0
BASELINE:pid,218,45,91.99999999999905,-0.4474747838024959,0,0,running,-0.1963624656200409,-0.06927017122507095,-97.39425031945191,-22.679506271344184,-103.66704286946197,-58.94665421906326,17.71581188544755,15.958169848597976,15.363710500570559,36.805623845238735,4.209015548254431,3.919656936591589,4.209015548254431,0.6170375401679585,0.04727632216312242,0.0,0.2133899026728555,6.088933448623835,1.0,2.0,2.0,1.0,-104.10460400974644,-58.950476685299655,-197.07767547647975,-45.892076403384856,-92.97307146673332,13.058400281914802,36.886476402861824,0.43757783620194507,119.63664688317778,0.7750095913722546,0.5963800172720095,0.004984927551959561,0.014161980445311452,4.92246522577157,4.9366272062168814,70.81473830654625,6.9006105967497176,4.816254945346201,1.0,2.0
BASELINE:pid,218,46,93.99999999999893,-0.4874252574795507,0,0,running,-0.1398043930530548,-0.06069083884358406,-97.39425031945191,-22.679506271344184,-103.32356742031885,-57.363804638948764,17.326893014042557,15.525577140074688,14.889866164437462,35.18746018876115,4.1625584697446065,3.8587389344755447,4.1625584697446065,0.5862291679832624,0.018071666911075878,0.0,0.21344717308463615,6.092759744217627,1.0,1.0,1.0,1.0,-103.84280273602535,-57.4642354625299,-201.36197276944657,-46.889730238241036,-97.51917003342122,10.574505224288863,35.37741105809501,0.528858831260299,118.6822060688381,0.7361124656560046,0.5739059103283396,0.0048356525324062686,0.012277374786261517,4.651642756756894,4.663920131543156,81.66560842361703,7.4569515821962025,5.104848824832972,1.0,1.0
BASELINE:pid,218,47,95.99999999999882,-0.3269727426610608,0,0,running,-0.10482628643512726,-0.05513077601790428,-97.39425031945191,-22.679506271344184,-102.7047975956281,-55.54598986324335,16.494892566135164,14.628502895699949,13.929988481675224,33.29275681089025,4.061390472010191,3.7322899782406007,4.061390472010191,0.5685086647787291,0.01566646953965716,0.0,0.21371976447714539,6.106669837322959,1.0,2.0,2.0,1.0,-103.59903765811644,-56.046830057261715,-205.64627006241338,-47.887384073097216,-102.04723240429693,8.159445984164499,33.93932354293924,1.02494204192409,117.78797800775513,0.7037491142515462,0.5536966271082273,0.004700790661944907,0.011496149629824589,4.478194308036995,4.48969045766682,87.20894254390178,7.763588097403388,5.189955914818374,1.0,2.0
BASELINE:pid,218,48,97.9999999999987,-0.5008955423654907,0,0,running,-0.1388525515794754,-0.05979166924953461,-97.39425031945191,-22.679506271344184,-102.58262992647497,-54.28454173496874,16.367949246855353,14.359564316293444,13.534550529622383,32.02807439737111,4.04573222629172,3.678933341285539,4.04573222629172,0.5617310503551478,0.1523046730307599,0.0,0.21356447384295071,6.109342591910386,1.0,2.0,2.0,1.0,-103.3747738900678,-54.697696503590905,-209.9305673553802,-48.8850379079534,-106.55579346531239,5.8126585956375045,32.571938350780286,0.8934141939166853,116.95375957882493,0.6658551392568526,0.5313366018055153,0.004543134002010454,0.010692430463504142,4.298541362212909,4.309233792676412,93.7567343012089,8.10760878115975,5.293714589290796,1.0,2.0
BASELINE:pid,218,49,99.9999999999986,-0.4548643677638038,0,0,running,-0.06809908151626587,-0.0485769659280777,-97.39425031945191,-22.679506271344184,-102.43005754835855,-53.04953597042836,16.12381153576469,14.008539209372554,13.091291951805024,30.78470494206438,4.015446617222634,3.6181890431271033,4.015446617222634,0.5222052100921559,0.19472563799428722,0.0,0.21341068464934287,6.112745048190434,1.0,2.0,2.0,1.0,-103.16487324258031,-53.40954817585557,-214.214864648347,-49.88269174280958,-111.04999140576669,3.526856433045992,31.26716431616338,0.818268227741478,116.17043904327254,0.6405614380393396,0.5136281077496061,0.004421332242346814,0.009900287178464605,4.116430386617601,4.126330673796065,101.25008972197756,8.483801456237435,5.410656390228557,1.0,2.0
BASELINE:pid,218,50,101.99999999999848,-0.2185872717824955,0,0,running,-0.06874280422925949,-0.04739956930279732,-97.39425031945191,-22.679506271344184,-101.95929541784948,-51.57088561704471,15.002501360089576,12.922295925041304,12.034530256531978,29.249810892509622,3.8733062569450376,3.46908204811186,3.8733062569450376,0.5100582185765636,0.07222455994153494,0.0,0.21355025736202993,6.122269823662213,1.0,2.0,2.0,1.0,-102.9604995637729,-52.171303038971466,-218.49916194131382,-50.88034557766576,-115.53866237754092,1.2909574613057115,30.012484189632403,1.167437716697309,115.4240413917563,0.6156941232559592,0.496289784731387,0.004299708957919338,0.009160386121264324,3.938358970549859,3.9475193566711235,109.41960496284902,8.877781608174832,5.532142322862068,1.0,2.0
BASELINE:pid,218,51,103.99999999999837,-0.5818560092751979,0,0,running,-0.10712394118309021,-0.05166611447930336,-97.39425031945191,-22.679506271344184,-102.4838218381556,-51.13917934395938,16.443778747837307,13.997427208217106,12.80697301821261,28.91118692900964,4.0550929394820665,3.5786831402364485,4.0550929394820665,0.5060129120071278,0.0702010474689696,0.0,0.2126583611714499,6.112875152642116,1.0,2.0,2.0,1.0,-102.76889485540352,-50.987596519446015,-222.78345923428063,-51.87799941252194,-120.01456437887711,-0.8904028930759226,28.813794914632684,0.3228683599398926,114.72218943443681,0.5849961732895688,0.4770436225259841,0.004158250682607591,0.008406903711606408,3.754441494804338,3.7628483985159447,119.21619472855545,9.326016848762944,5.678169112059375,1.0,2.0
BASELINE:pid,218,52,105.99999999999825,-0.13259235243873166,0,0,running,0.02865592949092388,-0.02843419648706913,-97.39425031945191,-22.679506271344184,-102.137648012964,-49.817563535844535,14.889575683621644,12.589073564763833,11.522042795138386,27.54948227771469,3.85870129494648,3.3944134685006166,3.85870129494648,0.4719025580786026,0.024733775518883186,0.0,0.21277059173379503,6.11772805650728,1.0,2.0,2.0,1.0,-102.57527305734845,-49.84099431383606,-227.06775652724744,-52.87565324737812,-124.49248346989899,-3.0346589335420515,27.651210268142517,0.43825184635069125,114.04302414870203,0.5782237035759559,0.4674708553718652,0.004099074527893301,0.007686169838178023,3.5711717039201805,3.5788578737583583,130.38381578180753,9.814361247262575,5.836276988803576,1.0,2.0
BASELINE:pid,218,53,107.99999999999814,-0.5529098433224874,0,0,running,-0.08761301636695862,-0.04850844293832779,-97.39425031945191,-22.679506271344184,-102.27207501200135,-49.03295919944416,15.36429274709746,12.860804108229614,11.632907831419823,26.80107563074337,3.9197312085266076,3.410704887764379,3.9197312085266076,0.46789842004473653,0.223005948985689,0.0,0.2121906580865289,6.116245318031459,1.0,2.0,2.0,1.0,-102.37891221741685,-48.73039340533262,-231.35205382021425,-53.8733070822343,-128.9731416027974,-5.14291367690168,26.523490997695376,0.3208741937696753,113.3847119688542,0.5509896422010504,0.44930522186841415,0.003962661403521793,0.006987904671975172,3.390025339735107,3.397013244407082,143.3993761130633,10.354504121021165,6.015282247810074,1.0,2.0
BASELINE:pid,218,54,109.99999999999802,-0.19080918903722624,0,0,running,-0.020692629739642143,-0.03572578355669975,-97.39425031945191,-22.679506271344184,-102.01140704317216,-47.88356196755437,14.314765163466511,11.909155205871922,10.764535062776968,25.623476730316288,3.7834858481916527,3.2809350896927185,3.7834858481916527,0.43503806659992095,0.026601337401079006,0.0,0.21217824791576037,6.120188693073363,1.0,2.0,2.0,1.0,-102.18633531642203,-47.66134897139951,-235.63635111318106,-54.87096091709048,-133.45001579675903,-7.209611945690964,25.43730613308913,0.28280473200125644,112.75482832754332,0.5360214548197563,0.4364298908056896,0.0038706093324704237,0.006357232609407742,3.2188030602444018,3.2251602928538095,157.611799702893,10.917839918852911,6.197787606008686,1.0,2.0
BASELINE:pid,218,55,111.99999999999791,-0.5240336517301372,0,0,running,-0.07120677083730698,-0.043813034892082214,-97.39425031945191,-22.679506271344184,-102.15999202375494,-47.19555253738244,14.806841131906738,12.19436994516393,10.890793746346684,24.97496383402109,3.8479658433913806,3.3001202624066117,3.8479658433913806,0.45049672939378094,0.03585279239067895,0.0,0.21150774082598572,6.118676288485301,1.0,2.0,2.0,1.0,-101.99665975381743,-46.63137142704204,-239.92064840614788,-55.86861475194666,-137.92398865233045,-9.23724332490462,24.390039299645863,0.5873480702853008,112.15080651561429,0.5124694629008935,0.4200460190939925,0.0037453677966685973,0.005723590639389399,3.045309688178296,3.0510332788176853,175.0438432402314,11.569910977698054,6.417242648394514,1.0,2.0
BASELINE:pid,218,56,113.9999999999978,-0.30955896217666856,0,0,running,-0.014422471635043621,-0.032251887023448944,-97.39425031945191,-22.679506271344184,-102.05400629020231,-46.289162149032954,14.363741704755949,11.743483594504877,10.440189991484209,24.06510287469862,3.7899527312033787,3.2311282845910356,3.7899527312033787,0.4243238224087122,0.10008032357934854,0.0,0.21122873667065617,6.120522573638102,1.0,2.0,2.0,1.0,-101.8088392907056,-45.63765712617304,-244.2049456991147,-56.86626858680284,-142.39610640840908,-11.228611460629798,23.378735775447602,0.6961075006447747,111.56986826955948,0.4994992888022493,0.40843518651010774,0.003660801906867039,0.005128930006570293,2.878072147158251,2.883201077164821,195.31985718754314,12.287456557399132,6.658698712028666,1.0,2.0
BASELINE:pid,218,57,115.99999999999768,-0.5115879998484506,0,0,running,-0.0460890457034111,-0.03696378320455551,-97.39425031945191,-22.679506271344184,-102.34140289020276,-45.81526738229986,16.541644377150348,13.364336357810028,11.634254399422673,23.658777667950126,4.067142040444414,3.4109022852351947,4.067142040444414,0.3865277020280615,0.7771102221154029,0.0,0.21010072247197178,6.123172546987038,1.0,2.0,2.0,1.0,-101.62041200325561,-44.676060840229965,-248.4892429920815,-57.86392242165902,-146.8688309888259,-13.187861581429058,22.398858352148675,1.3481911602423742,111.00747068513607,0.48130199433439513,0.394756019959058,0.003556121200876221,0.004575085342640998,2.718961056720872,2.723536142063513,218.94289740881544,13.076199716052166,6.925019739663756,1.0,2.0
BASELINE:pid,218,58,117.99999999999757,-0.04661099361730803,0,0,running,0.0076033021323382854,-0.02580501139163971,-97.39425031945191,-22.679506271344184,-102.07209420464879,-44.8392706173707,14.77740630801227,11.904063042031481,10.417339835533415,22.648120877585008,3.844139215482742,3.227590407027108,3.844139215482742,0.3750216025631904,0.1502494629666551,0.0,0.21012047628002586,6.122960440591047,1.0,2.0,2.0,1.0,-101.42797980386658,-43.741621067816645,-252.7735402850483,-58.8615762565152,-151.34556048118174,-15.119955188698555,21.444898070478683,1.2726813799735006,110.45797617525874,0.4731755885173772,0.3857063260609477,0.0034918829713932536,0.0040479441492901275,2.565147623121944,2.569195567271234,247.42876162993923,13.970528107273408,7.228630993059678,1.0,2.0
BASELINE:pid,218,59,119.99999999999746,-0.15703932377149465,0,0,running,-0.06297390162944794,-0.03734973073005676,-97.39425031945191,-22.679506271344184,-101.79676499824842,-43.84449558068608,13.802773457498926,11.081039430704218,9.7172890979508,21.618022757911405,3.7152084002783647,3.117256662187251,3.7152084002783647,0.3475148719627947,0.1846885040315679,0.0,0.21013477830338587,6.1267388635947855,1.0,2.0,2.0,1.0,-101.23572253023795,-42.8367048922302,-257.05783757801515,-59.85923009137138,-155.8221150477772,-17.022525199141178,20.519979653695824,1.1534343165736185,109.92567853892623,0.452962474286334,0.3717013827655182,0.0033813881133687384,0.003544787289878023,2.4178644668249794,2.4214092541148573,282.51788270555244,14.999924620927501,7.584203588515107,1.0,2.0
BASELINE:pid,218,60,121.99999999999734,-0.40683158480015136,0,0,running,-0.06372762471437454,-0.03845255821943283,-97.39425031945191,-22.679506271344184,-101.69431829035038,-43.06586313949493,13.753385195532765,10.971230742390222,9.568495129451874,20.834925747646523,3.7085556751291686,3.0932984223077917,3.7085556751291686,0.3510416756912511,0.026021232731109355,0.0,0.20979731577978072,6.130259600882647,1.0,2.0,2.0,1.0,-101.05436292192226,-41.97122379076272,-261.34213487098197,-60.85688392622756,-160.2877719490597,-18.88566013546484,19.635854682488418,1.2679819310119693,109.42379947730687,0.43236048756014817,0.35715004405957806,0.0032639155811222446,0.0030617462833106277,2.2764727796726163,2.279534525955927,327.0501643783351,16.21288957391789,8.012014480908011,1.0,2.0
BASELINE:pid,218,61,123.99999999999723,-0.07917417698861931,0,0,running,-0.03902583196759224,-0.03241267800331116,-97.39425031945191,-22.679506271344184,-101.34732956957973,-42.07837294051227,12.598832529304234,10.027173371360494,8.789614619051997,19.79754690879533,3.549483417245985,2.964728422478524,3.549483417245985,0.3470588633086107,0.5482136084966224,0.0,0.2099975871647131,6.135576680913237,1.0,2.0,2.0,1.0,-100.88039618608559,-41.14098409779094,-265.6264321639488,-61.85453776108374,-164.7460359778632,-20.7135536632928,18.787745382025815,1.047246211298809,108.94693619921709,0.41669861707911104,0.3450624750884506,0.0031672526748019766,0.002615639250723539,2.1452032138852455,2.147818853135969,382.7817288377047,17.616325131546095,8.511569637696807,1.0,2.0
BASELINE:pid,218,62,125.99999999999712,-0.2469687113316744,0,0,running,-0.06909891217947006,-0.037559475749731064,-97.39425031945191,-22.679506271344184,-101.04822375814899,-41.15785620899078,12.207029712023905,9.670854524649352,8.466082536554563,18.836160391885276,3.4938559947461925,2.909653336147549,3.4938559947461925,0.32889271784020524,0.11858690540749543,0.0,0.2100606359528905,6.143441835499613,1.0,2.0,2.0,1.0,-100.71565293630798,-40.3462885600555,-269.9107294569156,-62.85219159593992,-169.1950765206076,-22.50590303588442,17.976287486018407,0.8770663602820191,108.49638587048929,0.39595095646725786,0.330753392570072,0.003048519910745119,0.002607130888778543,2.123893552817198,2.126500683705977,384.0340908921297,17.69063564379921,8.430628767207732,1.0,2.0
BASELINE:pid,218,63,127.999999999997,-0.21483704649926752,0,0,running,-0.061677683144807816,-0.03583170473575592,-97.39425031945191,-22.679506271344184,-100.69585549696203,-40.19034609576463,11.770412070030494,9.288855437046143,8.13067691104587,17.81937451496743,3.430803414658219,2.85143418494025,3.430803414658219,0.3128269555737725,0.07191119705217108,0.0,0.21025073287505433,6.153609107364458,1.0,2.0,2.0,1.0,-100.56378710203234,-39.58968292341403,-274.1950267498824,-63.8498454307961,-173.63123964785007,-24.26016250738207,17.20465163321648,0.6150108190573491,108.07598378122378,0.3767231654379071,0.31710894185977107,0.002934129588879698,0.0023135632928967453,2.0042909746078434,2.0066045379007402,432.7324330997261,18.84767507805404,8.803270826904441,1.0,2.0
BASELINE:pid,218,64,129.9999999999969,-0.3893082439175424,0,0,running,-0.06786531209945679,-0.037401653826236725,-97.39425031945191,-22.679506271344184,-100.67768277076439,-39.601173933040634,12.118839166463271,9.474519162230076,8.204672869353761,17.23727835579722,3.481212312753026,2.8643800148293455,3.481212312753026,0.3494808430490832,0.0009987662309921882,0.0,0.2098317059271945,6.157690247308842,1.0,2.0,2.0,1.0,-100.42500161348192,-38.87088806549464,-278.4793240428492,-64.84749926565229,-178.0543224293673,-25.97661120015765,16.472592322103143,0.7727646573071343,107.68531417081932,0.3563874758895828,0.3027691948372629,0.002811610823338319,0.002051767450482103,1.8913535603319442,1.8934053277824263,487.91315346800445,20.0821061140888,9.199030790821482,1.0,2.0
BASELINE:pid,218,65,131.9999999999968,-0.3895746815055945,0,0,running,-0.022715114057064056,-0.02637152187526226,-97.39425031945191,-22.679506271344184,-100.52282900925755,-38.877669117394646,12.218559486494492,9.4990710359028,8.181292624118086,16.497529639478618,3.495505612424974,2.86029589800043,3.495505612424974,0.2756349517512454,0.009959526778588345,0.0,0.2096762281598633,6.165198875283062,1.0,2.0,2.0,1.0,-100.29330871463259,-38.18283062444952,-282.763621335816,-65.84515310050847,-182.47031262118344,-27.662322476058943,15.772051406721213,0.7317650558225501,107.31577855760072,0.3447455813690785,0.2929222802903137,0.00272953599393672,0.0018191496863658532,1.7840500709403329,1.7858692206266986,550.2675958525646,21.396676482351037,9.61508353381138,1.0,2.0
BASELINE:pid,218,66,133.99999999999667,-0.2864665157357235,0,0,running,-0.039969198405742645,-0.03026827611029148,-97.39425031945191,-22.679506271344184,-100.30310686282115,-38.12291116434238,12.079892061074055,9.348696538270918,8.029530413455456,15.71496742214195,3.475613911393792,2.8336426051030954,3.475613911393792,0.27578677856491196,0.02437140696150713,0.0,0.20963668717512254,6.173304510202174,1.0,2.0,2.0,1.0,-100.16520796440716,-37.5211667945578,-287.04791862878284,-66.84280693536465,-186.88271066437568,-29.321640140806853,15.098115556467747,0.617343010611798,106.96217482913276,0.3299506308318777,0.2814273912033414,0.002631092642356131,0.0016103077418807156,1.6814602583945848,1.6830705661364656,621.5936476366185,22.811942494635968,10.060264770772203,1.0,2.0
BASELINE:pid,218,67,135.99999999999656,-0.3593929028249818,0,0,running,-0.046805959194898605,-0.03081493452191353,-97.39425031945191,-22.679506271344184,-100.17974624786459,-37.483830643629666,12.379872116970882,9.516306149436748,8.109960806705455,15.064096643577718,3.5185042442735353,2.8477992918577417,3.5185042442735353,0.2639853029979032,0.3537319460521001,0.0,0.20941427358401796,6.1811092030903785,1.0,2.0,2.0,1.0,-100.04466249889774,-36.88910193306752,-291.33221592174965,-67.84046077022083,-191.28755342285191,-30.951358837153304,14.454663385586723,0.609876920699455,106.62898450208837,0.3142993695518152,0.2696687618544088,0.0025290380764071444,0.0014267827197072223,1.5847992043279642,1.5862259870476714,701.5080696753274,24.30496187919045,10.52506046188935,1.0,2.0
BASELINE:pid,218,68,137.99999999999645,-0.13516095874180706,0,0,running,-0.033469680696725845,-0.027330568060278893,-97.39425031945191,-22.679506271344184,-99.91353708032717,-36.732376233744326,11.827576928173977,9.109942978717022,7.807979790234231,14.27690302424337,3.439124442089,2.7942762551748945,3.439124442089,0.24656922464581307,0.36368279208169163,0.0,0.20959969739589707,6.185377278841571,1.0,2.0,1.0,1.0,-99.93088684214422,-36.28479330102733,-295.61651321471646,-68.83811460507701,-195.68562637257224,-32.55332130404968,13.839738437135322,0.4479190729302075,106.31447864686967,0.3012819831732671,0.2592945541093574,0.002438939243361394,0.0012542585412453477,1.4884918409293997,1.489746099470645,797.954972572945,25.995543716219156,11.053808369565843,1.0,2.0
BASELINE:pid,218,69,139.99999999999633,-0.00034562256856403295,0,0,running,-0.0504293218255043,-0.0303389560431242,-97.39425031945191,-22.679506271344184,-99.43640637954647,-35.77988366712482,10.915757164000873,8.421537331449425,7.282126263428562,13.258593035675435,3.303900295711248,2.6985415067084966,3.303900295711248,0.2609364377131091,0.3663331375634432,0.0,0.21000569824357104,6.19810667353388,1.0,2.0,2.0,1.0,-99.82504117642415,-35.708413894230944,-299.9008105076833,-69.83576843993319,-200.07576933125912,-34.12735454570225,13.253723176377894,0.39515178575031057,106.01947777987063,0.28553803182781934,0.2476655391917558,0.002336038097697353,0.0009696179839606398,1.3491970557181394,1.3501666737021,1032.0741242486736,29.621073783843666,12.436483109816981,0.0,2.0
BASELINE:pid,218,70,141.99999999999622,-0.29715603447178623,0,0,running,-0.07663976401090622,-0.0365576446056366,-97.39425031945191,-22.679506271344184,-99.2718605843617,-35.140711973403775,11.1295229320345,8.536482454024206,7.330678485243578,12.601867633646096,3.3360939633101614,2.707522573358083,3.3360939633101614,0.27100024817363605,0.1600862189561268,0.0,0.20989363392593552,6.207733207318238,1.0,2.0,2.0,1.0,-99.7342639634077,-35.1663269797197,-304.1851078006501,-70.83342227478937,-204.4508438372424,-35.66709529506967,12.704186524804129,0.4631123119738005,105.75251279079492,0.2651717917520107,0.2335152483575002,0.0022081295488406228,0.0007377747869715758,1.216258973540843,1.2169967483278143,1356.24753751866,34.018778748414505,14.105680769997653,0.0,2.0
BASELINE:pid,218,71,143.9999999999961,-0.2956450298770966,0,0,running,-0.036442939192056656,-0.02731969580054283,-97.39425031945191,-22.679506271344184,-99.19561320169848,-34.63149861499271,11.130772932034505,8.536482454024206,7.331928485243584,12.086977670872423,3.3362813028931635,2.7077534018524627,3.3362813028931635,0.22713615282398647,nan,0.0,0.20989363392593552,6.207733207318238,1.0,2.0,0.0,0.0,-99.65602133349836,-34.65574267977054,-308.4694050936169,-71.83107610964555,-208.81338376011854,-37.17533342987501,12.18793857182164,0.4610460090971484,105.50991938537888,0.2520372761232888,0.22306226032267082,0.0021141354445351024,0.0005542637522879524,1.0917511073993293,1.0923053711516173,1805.1079020220434,39.31514823164004,16.106738389451003,0.0,2.0
BASELINE:pid,218,72,145.999999999996,-0.19711377222343457,0,0,running,-0.023649901151657104,-0.022765740752220154,-97.39425031945191,-22.679506271344184,-99.03067876124155,-34.038657980693664,10.974119026973913,8.411141408351048,7.230479889620831,11.476420417582968,3.3127207891661974,2.688955166904207,3.3127207891661974,0.24310886594333586,nan,0.0,0.20992627941039183,6.2127542454412525,1.0,2.0,1.0,1.0,-99.58251046480362,-34.167991987366136,-312.7537023865837,-72.82872994450173,-213.1711919217801,-38.660737957135595,11.695032557072045,0.5667852453426908,105.28118572148321,0.24173952565687665,0.21440873467950824,0.0020365341937420537,0.00040780254458512225,0.9727733854841757,0.9731811880287609,2453.1891169139403,45.90979031160101,18.5870995709058,0.0,2.0
BASELINE:pid,218,73,147.99999999999588,-0.27369630778204346,0,0,running,-0.03452964127063751,-0.0254177488386631,-97.39425031945191,-22.679506271344184,-98.9570546355895,-33.58394226735445,10.975369026973919,8.41114140835105,7.23172988962084,11.015855923241856,3.3129094504640357,2.689187589146737,3.3129094504640357,0.20550200979028097,nan,0.0,0.20992627941039183,6.2127542454412525,1.0,2.0,0.0,0.0,-99.51390918291276,-33.70236927546791,-317.0379996795505,-73.82638377935791,-217.52409049663777,-40.12401450389,11.224814586670355,0.5693083023505732,105.06601646414987,0.22952837234826537,0.20467928617727682,0.0019481017084826521,0.00029387458899409304,0.8604784423702437,0.8607723169592378,3403.9626401917794,54.16627486471137,21.67896001823696,0.0,2.0
