controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,289,38,77.99999999999984,-0.7474239668832783,0,0,running,0.09133902192115784,-0.0013741380535066128,88.5735554205377,-46.419018517897776,70.45141672863863,-36.46166314294373,101250.04874999665,4.661160346586257e-12,101250.04874999665,20.677544265012504,318.1981281371665,318.1981281371665,318.1981281371665,0.02626447458518264,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,38.92838809399379,156.40354124676116,205.0611238069181,-107.46702058081011,166.1327357129243,-263.8705618275713,208.81004139736476,195.4243802563623,161.17533035214763,0.43104283484915534,0.4167229984030856,0.002585525945519074,0.0017716396322270615,1.7744882758950524,1.7762599155272796,565.0121006607208,4.444045118854431,23.350857878080344,1.0,2.0
BASELINE:pid,289,39,79.99999999999973,-0.742447701615513,0,0,running,0.0874367281794548,-0.0009017167030833662,88.5735554205377,-46.419018517897776,71.19712347160704,-36.859033213524306,101250.04999999657,5.115907697472721e-12,101250.04999999658,19.83264244359926,318.1981301013514,318.19813010135147,318.19813010135147,0.005620821380391207,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,39.66783749538311,155.99724506914112,210.3191013404288,-110.22258521108738,170.6512638450457,-266.2198302802285,208.24051721582038,195.41658053300236,160.96172775141858,0.4135508996441213,0.40034244837725963,0.0024871903027502847,0.0015274061290001255,1.648279441670741,1.6498068477997412,655.3109832866203,4.958958449848998,25.114133757294745,1.0,2.0
BASELINE:pid,289,40,81.99999999999962,-0.7255341058406766,0,0,running,0.08449341356754303,-0.0003791369963437319,88.5735554205377,-46.419018517897776,71.91915323550307,-37.234987776689366,101250.05124999648,4.547473508864641e-12,101250.05124999648,19.018820489093095,318.1981320655363,318.1981320655363,318.1981320655363,0.006494267797007228,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,40.37706300329208,155.60729529599524,215.5770788739395,-112.97814984136464,175.20001587064743,-268.5854451373599,207.69577115231593,195.4048351420772,160.76049753004276,0.396652815360884,0.3844107776258892,0.0023912017164170007,0.0013154842395792672,1.530247960902487,1.5315634451420663,760.8292551218408,5.523443083384337,27.024448775626386,1.0,2.0
BASELINE:pid,289,41,83.9999999999995,-0.6972776892947807,0,0,running,0.08140353858470917,-1.6858894014148973e-05,88.5735554205377,-46.419018517897776,72.59510950915443,-37.61687705057717,101250.0524999964,4.206412995699793e-12,101250.05249999641,18.24248963693623,318.1981340297212,318.1981340297212,318.1981340297212,0.02832341546565392,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,41.05695774348436,155.2327908243298,220.83505640745022,-115.7337144716419,179.77809866396586,-270.96650529597173,207.17451403538288,195.4114874214317,160.5705238400261,0.3803765609343775,0.3689816514284193,0.0022979413817945183,0.0011318388628272257,1.4199579417443504,1.4210897806071776,884.2214581788922,6.142034217006514,29.094619328254037,1.0,2.0
BASELINE:pid,289,42,85.99999999999939,-0.6800277495803989,0,0,running,0.07759124040603638,-0.0011842097155749798,88.5735554205377,-46.419018517897776,73.23776570596674,-37.97981429110141,101250.05374999631,4.774847184307873e-12,101250.05374999632,17.504474118096727,318.198135993906,318.198135993906,318.198135993906,0.031454349743137405,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,41.70893847403181,154.87344821970225,226.09303394096094,-118.48927910191917,184.38409546692912,-273.36272732162143,206.6759528509559,195.4135302574572,160.39146022183155,0.36484990224681996,0.35435376457286777,0.002209305683000666,0.0009729542948624083,1.3169821823784114,1.3179551366732736,1028.5557637001891,6.819662189547943,31.337644635815234,1.0,2.0
BASELINE:pid,289,43,87.99999999999928,-0.6671897279530218,0,0,running,0.07376310974359512,-0.00110717979259789,88.5735554205377,-46.419018517897776,73.86233989135951,-38.33022351283506,101250.05499999622,4.888534022029489e-12,101250.05499999624,16.788343187457812,318.19813795809085,318.1981379580909,318.1981379580909,0.02656492462537048,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,42.334580169493705,154.52898328600668,231.35101147447165,-121.24484373219643,189.01643130497794,-275.7738270182031,206.1992780328017,195.41922443853394,160.22304251740516,0.3500895161365544,0.3404122439812862,0.0021246147784536483,0.0008357328488109198,1.2209431783510658,1.221778911199877,1197.3722256007115,7.561428693642782,33.766803545963114,1.0,2.0
BASELINE:pid,289,44,89.99999999999916,-0.659029889959759,0,0,running,0.07158065587282181,-0.0009751538163982332,88.5735554205377,-46.419018517897776,74.46949992932176,-38.659038357149015,101250.05624999614,4.433786671143025e-12,101250.05624999614,16.097877915878012,318.1981399222757,318.1981399222757,318.1981399222757,0.013808140491764802,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,42.93489536828582,154.19877291048738,236.60898900798236,-124.00040836247369,193.67409363969654,-278.1991812729611,205.74349449974855,195.41895161873163,160.06457074376488,0.3357669179480144,0.32683602692657954,0.0020419011240768972,0.0007172294645823333,1.13138771616146,1.1321049456260424,1395.1358567681334,8.37375151085375,36.400771178679825,1.0,2.0
BASELINE:pid,289,45,91.99999999999905,-0.649347526461092,0,0,running,0.06903936713933945,-0.00048352565499953926,88.5735554205377,-46.419018517897776,75.04230082373323,-38.97708627061177,101250.05749999604,5.5706550483591855e-12,101250.05749999607,15.4427072282271,318.19814188646046,318.1981418864605,318.1981418864605,0.0050343269723712265,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,43.51059349680622,153.88212590138403,241.86696654149307,-126.75597299275096,198.35637304468685,-280.638098894135,205.3076203968417,195.41986666292115,159.91522885070617,0.32195754103863367,0.31366659719355205,0.001961455450164695,0.0006149368228792307,1.047907749406734,1.0485226862296133,1627.134951143094,9.263649658030811,39.25964526274225,1.0,2.0
BASELINE:pid,289,46,93.99999999999893,-0.6274080190675075,0,0,running,0.06549379229545593,-0.0007511323783546686,88.5735554205377,-46.419018517897776,75.59479645362347,-39.275883172851024,101250.05874999597,6.139089236967266e-12,101250.05874999598,14.814606538106661,318.1981438506453,318.19814385064535,318.19814385064535,0.01813312392389172,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,44.062726732242936,153.5784051524233,247.12494407500378,-129.5115376230282,203.06221734276085,-283.0899427754515,204.89066192797716,195.41506581213753,159.7743734653408,0.30885426895905127,0.3011773706607575,0.001885016752865507,0.0004966852939699431,0.9544192688274582,0.9549159541214282,2014.3910129261847,10.510608251705296,43.633910288964124,1.0,1.0
BASELINE:pid,289,47,95.99999999999882,-0.6125411742602356,0,0,running,0.06280443072319031,-0.00041414733277633786,88.5735554205377,-46.419018517897776,76.12732884432683,-39.5611993494777,101250.05999999586,6.366462912410498e-12,101250.0599999959,14.210497518845981,318.19814581483007,318.1981458148301,318.1981458148301,0.019414238775374217,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,44.59237453629132,153.28700217344468,252.3829216085145,-132.26710225330547,207.79054707222318,-285.55410442675014,204.49165990901363,195.4095242659261,159.64142602127592,0.2962922323084626,0.28914864853982536,0.0018112381964145673,0.0004278275824196355,0.8821640191819908,0.8825918467644105,2338.5183163161823,11.572206660635082,46.953193174902765,1.0,2.0
BASELINE:pid,289,48,97.9999999999987,-0.5964508054947619,0,0,running,0.06041121855378151,-0.0002940174890682101,88.5735554205377,-46.419018517897776,76.63059877365792,-39.84101155655256,101250.0612499958,6.59383658785373e-12,101250.06124999581,13.634675979016004,318.1981477790149,318.1981477790149,318.1981477790149,0.023670662166265365,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,45.100341720618644,153.00726807853337,257.6408991420252,-135.02266688358273,212.54055742140656,-288.0299349621161,204.10968643119494,195.40884337215405,159.5157199406151,0.2842100073926854,0.2775467539844287,0.0017399335569419398,0.00036854126712574937,0.8150343006856146,0.8154028419527403,2714.6199209983374,12.72515378819877,50.524156421112345,1.0,2.0
BASELINE:pid,289,49,99.9999999999986,-0.5830675402044027,0,0,running,0.057561393827199936,-0.0006589031545445323,88.5735554205377,-46.419018517897776,77.11965781896353,-40.10872638585704,101250.06249999569,5.5706550483591855e-12,101250.06249999572,13.077138718352794,318.1981497431996,318.1981497431997,318.1981497431997,0.02335964820796213,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,45.58762205521134,152.73883082972625,262.8988766755359,-137.77823151386,217.31125462032458,-290.51706234358625,203.74405371460338,195.40841743237218,159.3969313628105,0.2726936614242185,0.26650826453870535,0.001671978640116314,0.000317468726827709,0.7526866472990692,0.7530041160258969,3151.235212437341,13.977444351920147,54.367878952800034,1.0,2.0
BASELINE:pid,289,50,101.99999999999848,-0.576289644971738,0,0,running,0.0557425394654274,-0.0004774979315698147,88.5735554205377,-46.419018517897776,77.58498182293339,-40.37391800518752,101250.06374999562,4.433786671143025e-12,101250.06374999562,12.54161033993388,318.1981517073844,318.1981517073844,318.1981517073844,0.01180168304267928,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,46.05507017182279,152.48133212250283,268.1568542090466,-140.53379614413726,222.10178403722384,-293.0151282666401,203.3941274292832,195.41566679911017,159.28473289799163,0.2615429202059258,0.255784419412562,0.001605831360977767,0.00027340990641948614,0.6947983522547064,0.695071762161126,3658.937839245468,15.338835295696372,58.512032702829316,1.0,2.0
BASELINE:pid,289,51,103.99999999999837,-0.559387469832396,0,0,running,0.053521838039159775,-0.0008420879021286964,88.5735554205377,-46.419018517897776,78.02962418843417,-40.62729517900167,101250.06499999552,3.865352482534945e-12,101250.06499999555,12.02990212186459,318.1981536715691,318.1981536715692,318.1981536715692,0.018928721695836193,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,46.50345423092878,152.23448889463347,273.41483174255734,-143.28936077441452,226.91137751162856,-295.523849669048,203.05937412836803,195.4215114777669,159.1788643772105,0.2508322990723509,0.24550478842116352,0.0015423202658324294,0.00020677365682042587,0.6199406829510106,0.620147456607831,4837.795669949106,17.858716385808055,67.2224807560713,0.0,2.0
BASELINE:pid,289,52,105.99999999999825,-0.5508315687334456,0,0,running,0.05114220082759857,-0.0007972480962052941,88.5735554205377,-46.419018517897776,78.47420417055386,-40.85198681601201,101250.06624999543,3.865352482534945e-12,101250.06624999545,11.532074299116847,318.19815563575384,318.1981556357539,318.1981556357539,0.011523553872533007,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,46.93365950167893,151.9980052655723,278.67280927606805,-146.04492540469178,231.73914977438912,-298.04293067026407,202.73923216591186,195.41219359056493,159.0791061042665,0.24059804714948682,0.23566679973020588,0.0014814440783677833,0.00015443876987279612,0.5506136786592355,0.5507681174291083,6476.832278653299,20.909452733058515,77.71503757354358,0.0,2.0
BASELINE:pid,289,53,107.99999999999814,-0.5373544250050912,0,0,running,0.04980941861867905,0.00027170582325197756,88.5735554205377,-46.419018517897776,78.8785835712715,-41.092933365660805,101250.06749999533,3.751665644813329e-12,101250.06749999538,11.061630178547063,318.19815759993855,318.1981575999386,318.1981575999386,0.013710537751873291,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,47.346080543363996,151.7710548887097,283.93078680957876,-148.80049003496904,236.58470626621477,-300.57154492367874,202.43272927484935,195.42470855187926,158.98460442712823,0.2306414478049632,0.22597985955157684,0.0014213946084015727,0.00011373141538624278,0.4864634339177444,0.4865771653331306,8794.623687358418,24.640110118855812,90.48474269560077,0.0,2.0
BASELINE:pid,289,54,109.99999999999802,-0.5164497716594769,0,0,running,0.04699646309018135,-0.0011071740882471204,88.5735554205377,-46.419018517897776,79.27326416923498,-41.313453212523015,101250.06874999526,1.9326762412674725e-12,101250.06874999528,10.609534129569708,318.1981595641233,318.19815956412333,318.19815956412333,0.029994364936844632,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,47.74156239581271,151.55343281975158,289.1887643430895,-151.5560546652463,241.44720194727677,-303.1094874849979,202.13941511493778,195.42743907781843,158.8952478189459,0.22123276114695922,0.21694582806138143,0.001365338680918775,8.236739372968393e-05,0.4270730698064915,0.42715543720022126,12142.92062677931,29.263572704022376,106.23824141699498,0.0,2.0
BASELINE:pid,289,55,111.99999999999791,-0.5116570755030453,0,0,running,0.04519322142004967,-0.0005334971356205642,88.5735554205377,-46.419018517897776,79.64495758051626,-41.524065376366536,101250.06999999516,2.2737367544323206e-12,101250.0699999952,10.182358550287947,318.19816152830793,318.19816152830805,318.19816152830805,0.01783596477279745,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,48.12107298592545,151.34501993063233,294.4467418766002,-154.31161929552357,246.32566889067473,-305.6566392261559,201.85890676062402,195.4283484223604,158.81105982619806,0.2121907287505647,0.20820191825121076,0.0013110038965741164,5.8482964727304925e-05,0.37210925999464906,0.3721677429593763,17101.391355047315,35.08244569111559,125.97862262851281,0.0,2.0
BASELINE:pid,289,56,113.9999999999978,-0.48737735021886586,0,0,running,0.04269639030098915,-0.0006070065428502858,88.5735554205377,-46.419018517897776,80.00507311435473,-41.7264778476152,101250.0712499951,3.865352482534945e-12,101250.0712499951,9.769279757158493,318.1981634924927,318.1981634924927,318.1981634924927,0.013343108228507726,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,48.48527900260851,151.14521977265596,299.7047194101109,-157.06718392580083,251.2194404075024,-308.2124036984568,201.5904217900419,195.43026675459507,158.7315335403941,0.2036472521542418,0.19994119149433523,0.0012596185964741154,4.05479371813859e-05,0.32130190036801176,0.32134244830519315,24664.67117274688,42.5414043805112,151.17837175363644,0.0,2.0
BASELINE:pid,289,57,115.99999999999768,-0.48319132199445447,0,0,running,0.0412912480533123,-0.0005246785585768521,88.5735554205377,-46.419018517897776,80.35515912273556,-41.92275022460087,101250.072499995,3.637978807091713e-12,101250.07249999503,9.36794888292176,318.1981654566773,318.1981654566774,318.1981654566774,0.009352332807134038,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,48.83486041257123,150.95367200656526,304.9626969436216,-159.8227485560781,256.1278365310504,-310.77642056264335,201.33341214463542,195.43501089485747,158.65640448396968,0.1953855943415485,0.19193721682116163,0.0012097665861358566,2.7287006977567722e-05,0.2743770760167604,0.274404363023738,36649.78007444814,52.33835545635458,184.14797479899806,0.0,2.0
BASELINE:pid,289,58,117.99999999999757,-0.46460417983594987,0,0,running,0.04011719673871994,-0.000488575897179544,88.5735554205377,-46.419018517897776,80.6903654566586,-42.107290494500106,101250.07374999495,3.751665644813329e-12,101250.07374999493,8.98530369850441,318.19816742086203,318.19816742086203,318.19816742086203,0.013952834108165488,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,49.170247879916246,150.77009185183485,310.2206744771323,-162.57831318635536,261.0504265972161,-313.3484050381902,201.0874583198748,195.4359292270128,158.58541507207758,0.1873590750734912,0.18414956337497812,0.0011612011312092069,1.7632792603819457e-05,0.23099978266723162,0.23101741545983545,56713.62702878555,65.68684157993519,228.90798560128488,0.0,2.0
BASELINE:pid,289,59,119.99999999999746,-0.46312270643761094,0,0,running,0.03825537487864494,-0.0003417874686419964,88.5735554205377,-46.419018517897776,81.01382392447707,-42.29106589407317,101250.07499999483,3.637978807091713e-12,101250.07499999483,8.613334613091007,318.19816938504664,318.19816938504664,318.19816938504664,0.008702350829225276,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,49.491944560724335,150.59411623617981,315.47865201064303,-165.33387781663262,265.9867074499187,-315.92799405281244,200.8520539427621,195.4439110436645,158.51826526100342,0.17970622487307128,0.17670633036610653,0.0011147379771987544,1.072384939438323e-05,0.1908823542164531,0.1908930780658475,93246.64140968498,84.9529264855255,293.3081002823309,0.0,2.0
BASELINE:pid,289,60,121.99999999999734,-0.4626828023621038,0,0,running,0.037179023027420044,-0.0005350574501790106,88.5735554205377,-46.419018517897776,81.31663559846231,-42.45549854862448,101250.07624999476,3.865352482534945e-12,101250.07624999476,8.268759027257891,318.1981713492313,318.1981713492313,318.1981713492313,0.003344540614728167,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,49.80047971968213,150.42550606541258,320.73662954415374,-168.08944244690989,270.9361498244716,-318.51494851232246,200.62681340671728,195.43886517859175,158.45479057240885,0.1722668649980867,0.16948074596103196,0.0010695842350287581,5.870010394780197e-06,0.15382622849539498,0.15383209850578977,170334.93372787995,115.78825148552997,396.14140725983646,0.0,2.0
BASELINE:pid,289,61,123.99999999999723,-0.4222179191850225,0,0,running,0.034453388303518295,-0.00022254284704104066,88.5735554205377,-46.419018517897776,81.61089943145824,-42.618826829864595,101250.07749999466,4.888534022029489e-12,101250.07749999469,7.932215030372073,318.1981733134159,318.19817331341596,318.19817331341596,0.02125649704783549,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,50.09651018254698,150.26384078699473,325.99460707766445,-170.84500707718715,275.8980968951175,-321.1088478641819,200.41115276998565,195.44022154287413,158.39470376413897,0.16537534915303975,0.16275953916222924,0.0010275567004095654,2.503770933009825e-06,0.11963130599724978,0.11963380976818279,399246.46371505,178.76891250387845,606.0430179758122,0.0,2.0
BASELINE:pid,289,62,125.99999999999712,-0.4078080358331037,0,0,running,0.03364541754126549,-0.00034325430169701576,88.5735554205377,-46.419018517897776,81.89594694386057,-42.760240026471266,101250.07874999457,3.979039320256561e-12,101250.07874999459,7.614270484893192,318.1981752776005,318.1981752776005,318.1981752776005,0.024356345399127503,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,50.3806075529489,150.10872970045247,331.25258461117517,-173.6005717074644,280.87197705822626,-323.7093014079169,200.2045381268657,195.42685613919437,158.33772876256546,0.15864432892377775,0.15619924680586164,0.0009864941730981212,1.505332523109929e-06,0.10383991261973247,0.10384141795225559,663873.6739432585,231.39538902297645,781.2361025209754,0.0,2.0
BASELINE:pid,289,63,127.999999999997,-0.390555532747662,0,0,running,0.03181244060397148,0.00027516850968822837,88.5735554205377,-46.419018517897776,82.16329012535644,-42.91046110253677,101250.07999999449,5.115907697472721e-12,101250.07999999452,7.307631373536161,318.1981772417851,318.1981772417852,318.1981772417852,0.02940143532728985,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,50.65312793256419,149.95969177393474,336.5105621446859,-176.35613633774167,285.8574342121217,-326.3158281116764,200.0063915897543,195.42718897842636,158.2834436265721,0.15228547293576208,0.14994633893206652,0.0009473280053586983,5.546710677447179e-07,0.07468011835540034,0.07468067302646808,1799639.208750939,383.3993889758113,1285.5520671228815,0.0,2.0
BASELINE:pid,289,64,129.9999999999969,-0.4135287932947098,0,0,running,0.03065202757716179,-0.0003761632542591542,88.5735554205377,-46.419018517897776,82.4226864119983,-43.050921796411046,101250.08124999441,4.320099833421409e-12,101250.08124999441,7.012650360990497,318.1981792059697,318.1981792059697,318.1981792059697,0.010313320385857023,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,50.914618027199595,149.81649505565625,341.7685396781966,-179.11170096801894,290.853921650997,-328.9281960236752,199.8163465612157,195.4241511598048,158.2317304449936,0.1461526394867747,0.14396611316251,0.0009098435108914974,1.2784037609906437e-07,0.047770600452113045,0.04777072829248914,7761563.007954995,800.9900729782936,2668.3286737104227,0.0,2.0
BASELINE:pid,289,65,131.9999999999968,-0.3833418465275764,0,0,running,0.029495036229491234,-0.00017343535728286952,88.5735554205377,-46.419018517897776,82.6774479995989,-43.186745402117594,101250.08249999431,4.433786671143025e-12,101250.08249999434,6.723962538135155,318.19818117015427,318.1981811701543,318.1981811701543,0.02304310709014544,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,51.165581332517036,149.67910228910503,347.0265172117073,-181.8672655982962,295.86093587919027,-331.54636788740123,199.63423932133458,195.42321496305865,158.18264878034753,0.14025307473725243,0.13819312052623148,0.0008736300826402678,1.553696719819178e-16,0.022921727643553887,0.022921727643554043,999999888.4772086,9143.308364724895,30272.09607253453,0.0,2.0
BASELINE:pid,289,66,133.99999999999667,-0.3842272551793696,0,0,running,0.028870007023215294,-9.338084782939404e-05,88.5735554205377,-46.419018517897776,82.90811904965337,-43.330409429369624,101250.08374999423,4.320099833421409e-12,101250.08374999424,6.452648709970021,318.1981831343388,318.1981831343388,318.1981831343388,0.017531546220583602,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,51.406266162354086,149.54723066552398,352.284494745218,-184.62283022857346,300.8782285828639,-334.17006089409745,199.4597157568927,195.43323868755886,158.13594910861423,0.13447926477341896,0.13253226435343368,0.000838090675146896,-6.025269683159548e-17,1.1451053906205912e-15,1.0848526937889957e-15,1999998915.148621,31622.75888296148,31622.777167394735,0.0,2.0
BASELINE:pid,289,67,135.99999999999656,-0.3406431734230385,0,0,running,0.027098342776298523,-0.0008238438749685884,88.5735554205377,-46.419018517897776,83.13527159059069,-43.46523314241194,101250.08499999414,4.206412995699793e-12,101250.08499999414,6.188681528362655,318.19818509852337,318.19818509852337,318.19818509852337,0.03952974841127897,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,51.63726627849985,149.42095643050502,357.5424722787287,-187.37839485885073,305.9052060002289,-336.79935128935574,199.29271246931046,195.44105624612183,158.09183878152464,0.12905300861181085,0.12727064083571138,0.0008050424475838586,-6.025269683159548e-17,1.1451053906205912e-15,1.0848526937889957e-15,1999998915.148621,31622.75888296148,31622.777167394735,0.0,2.0
BASELINE:pid,289,68,137.99999999999645,-0.3858602213509774,0,0,running,0.026376808062195778,-0.0005710324621759355,88.5735554205377,-46.419018517897776,83.36199123096954,-43.58605791426192,101250.08624999407,3.524291969370097e-12,101250.08624999408,5.931784477182402,318.1981870627079,318.198187062708,318.198187062708,0.007176026023674739,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,51.85911354673169,149.30024312229907,362.80044981223944,-190.133959489128,310.94133626550774,-339.43420261142705,199.13307012922013,195.44195156095552,158.05040415712458,0.12377372567128343,0.12212794168658007,0.0007727151495618293,-6.025269683159548e-17,1.1451053906205912e-15,1.0848526937889957e-15,1999998915.148621,31622.75888296148,31622.777167394735,0.0,2.0
BASELINE:pid,289,69,139.99999999999633,-0.3679166872693853,0,0,running,0.02569037675857544,-7.820512837497517e-05,88.5735554205377,-46.419018517897776,83.56704506585544,-43.70980328734659,101250.08749999397,4.320099833421409e-12,101250.08749999398,5.692538370269562,318.1981890268924,318.19818902689246,318.19818902689246,0.013216643649252924,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,52.07188384575824,149.18462898434686,368.05842734575015,-192.88952411940525,315.9865434999919,-342.0741531037521,198.98029787879864,195.44873287309605,158.01118508651012,0.11863567161435368,0.11708066672931293,0.0007409644239122187,-6.025269683159548e-17,1.1451053906205912e-15,1.0848526937889957e-15,1999998915.148621,31622.75888296148,31622.777167394735,0.0,2.0
BASELINE:pid,289,70,141.99999999999622,-0.3412507151451898,0,0,running,0.023905212059617043,-0.0005848902510479093,88.5735554205377,-46.419018517897776,83.77834697221164,-43.81128104863947,101250.0887499939,4.092726157978177e-12,101250.08874999391,5.45841724050767,318.19819099107696,318.198190991077,318.198190991077,0.02474376522121304,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,52.276040226066755,149.07390899611758,373.31640487926086,-195.64508874968251,321.0403646531941,-344.7189977458001,198.83408741282997,195.4407630688395,157.97409510771092,0.11385083695541928,0.11241939030036578,0.0007116318040860766,-6.025269683159548e-17,1.1451053906205912e-15,1.0848526937889957e-15,1999998915.148621,31622.75888296148,31622.777167394735,0.0,2.0
BASELINE:pid,289,71,143.9999999999961,-0.3631409952689674,0,0,running,0.023426881060004234,0.0003237579658161849,88.5735554205377,-46.419018517897776,83.97491284327948,-43.915205544900715,101250.0899999938,4.320099833421409e-12,101250.0899999938,5.236085652194823,318.19819295526145,318.19819295526145,318.19819295526145,0.007592054717968075,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,52.47186336783881,148.967671332194,378.57438241277157,-198.40065337995978,326.10251904493276,-347.36832471215376,198.69396251432465,195.4385998686967,157.93879684051578,0.10916838101033632,0.10778403994252801,0.0006824418198611878,-6.025269683159548e-17,1.1451053906205912e-15,1.0848526937889957e-15,1999998915.148621,31622.75888296148,31622.777167394735,0.0,2.0
BASELINE:pid,289,72,145.999999999996,-0.3561654403638451,0,0,running,0.022234445437788963,-3.753949931706302e-05,88.5735554205377,-46.419018517897776,84.16776359834938,-44.01455761563862,101250.09124999373,4.547473508864641e-12,101250.09124999374,5.019206492161324,318.19819491944594,318.198194919446,318.198194919446,0.007595279207133242,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,52.659543858079644,148.8655441122908,383.8323599462823,-201.15621801023704,331.17281608820264,-350.02176212252783,198.55950399860595,195.43669449153484,157.9049644032429,0.10472177163990248,0.10340770520922575,0.0006548730472156203,-6.025269683159548e-17,1.1451053906205912e-15,1.0848526937889957e-15,1999998915.148621,31622.75888296148,31622.777167394735,0.0,2.0
BASELINE:pid,289,73,147.99999999999588,-0.35812578151601004,0,0,running,0.021692929789423943,5.573275848291814e-05,88.5735554205377,-46.419018517897776,84.34645531730368,-44.126587151809005,101250.09249999363,3.751665644813329e-12,101250.09249999364,4.808702200281144,318.19819688363043,318.19819688363043,318.19819688363043,0.0026181974309474445,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,52.83943985469591,148.76747783331408,389.090337479793,-203.9117826405143,336.2508976250971,-352.6792604738284,198.43058074080864,195.45028096640303,157.8726349467938,0.10038428037265165,0.099129278943827,0.0006279066601836065,-6.025269683159548e-17,1.1451053906205912e-15,1.0848526937889957e-15,1999998915.148621,31622.75888296148,31622.777167394735,0.0,2.0
BASELINE:pid,289,74,149.99999999999577,-0.30148279255597404,0,0,running,0.021027209237217903,-0.0006547588272951543,88.5735554205377,-46.419018517897776,84.51877239395445,-44.21805370060194,101250.09374999355,3.751665644813329e-12,101250.09374999355,4.61362238589611,318.1981988478149,318.1981988478149,318.1981988478149,0.032526865896887705,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,53.01191910924041,148.67365178011968,394.3483150133037,-206.66734727079157,341.3363959040633,-355.34099905091125,198.30728675756703,195.44792617770582,157.8420675906171,0.09617410958874528,0.09502981927674783,0.0006020563511827494,-6.025269683159548e-17,1.1451053906205912e-15,1.0848526937889957e-15,1999998915.148621,31622.75888296148,31622.777167394735,0.0,2.0
BASELINE:pid,289,75,151.99999999999565,-0.2914059142754132,0,0,running,0.019508348777890205,-4.4533589971251786e-05,88.5735554205377,-46.419018517897776,84.681395856919,-44.32246108186116,101250.09499999347,3.524291969370097e-12,101250.09499999347,4.420911574694634,318.19820081199936,318.19820081199936,318.19820081199936,0.034898861673528354,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,53.17738460527801,148.58387526890633,399.6062925468144,-209.42291190106883,346.4289079415364,-358.00678716997515,198.18934757854834,195.46190761685244,157.81318773595436,0.09227253884208192,0.0911859955498788,0.0005778097309741118,-6.025269683159548e-17,1.1451053906205912e-15,1.0848526937889957e-15,1999998915.148621,31622.75888296148,31622.777167394735,0.0,2.0
