controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,12,37,75.99999999999996,-0.6169359272356139,0,0,running,-0.09127221256494522,-0.1115453839302063,-19.41002010726059,-98.09817082614609,15.174679690490445,-105.70237492405997,17.3870680193498,-8.102710319815362,4.86061243318124,35.41080880272704,4.169780332265694,2.204679666795437,4.169780332265694,0.7018664412669203,0.2601862370036255,0.0,0.38107187351031885,4.548747120129849,1.0,2.0,2.0,1.0,14.920537510202857,-104.81407536400008,-15.079897567621417,-76.21374730446256,-30.000435077824275,28.600328059537517,34.98128871393313,0.9239395847153242,105.87073643837404,0.7385204207097719,0.6916721497945539,0.006533175956485077,0.05070805415899232,9.350531798429945,9.401239852588938,19.827678458787727,1.2353282149238525,4.2780419189391745,1.0,2.0
BASELINE:pid,12,38,77.99999999999984,-0.6109701387217978,0,0,running,-0.09004055708646774,-0.11041650176048279,-19.41002010726059,-98.09817082614609,13.84999671112402,-105.49362751425139,17.359874108563115,-8.06532625436541,4.813798270420963,34.072298108358765,4.16651822371667,2.1940369801853756,4.16651822371667,0.6766577501473046,0.48003823940442436,0.0,0.38083805432062046,4.555572598212297,1.0,2.0,2.0,1.0,13.509146919099186,-104.503422934434,-15.476736977295667,-78.21937223352727,-28.985883896394853,26.284050700906736,33.5365295205109,1.0472266663023344,105.37296833389004,0.7082161984873966,0.6664884539402818,0.006325042033820412,0.046001039144059154,8.912787378244309,8.958788417388368,21.850837230185945,1.2273449970126233,4.510483509391651,1.0,2.0
BASELINE:pid,12,39,79.99999999999973,-0.585076720534379,0,0,running,-0.07018925249576569,-0.10485576838254929,-19.41002010726059,-98.09817082614609,12.418798091273784,-105.11336348914227,17.312841555594257,-8.012972891740738,4.758468134978512,32.59273839391695,4.160870288244307,2.18139133008695,4.160870288244307,0.643879332971877,0.31418179061413076,0.0,0.38003375382995735,4.5637557258901715,1.0,2.0,2.0,1.0,12.153629357333587,-104.20354146077352,-15.873576386969917,-80.22499716259198,-28.027205744303505,23.978544298181554,32.14870943148337,0.9476764114213645,104.90990782343957,0.6814459793554472,0.643586497929633,0.006134658882865201,0.041561605479222344,8.477114706186429,8.51867631166565,24.178632303451245,1.2189421778010596,4.763697331971129,1.0,2.0
BASELINE:pid,12,40,81.99999999999962,-0.5654310421764657,0,0,running,-0.08789165318012238,-0.1107688695192337,-19.41002010726059,-98.09817082614609,11.012545891842608,-104.69590331583538,17.263537851441583,-7.959645804865321,4.703967701588516,31.129770252529838,4.15494137761793,2.1688632279580276,4.15494137761793,0.6225520464893386,0.26578140153488333,0.0,0.3789746528493458,4.573594750773424,1.0,2.0,2.0,1.0,10.853360819640638,-103.91559604139563,-16.270415796644144,-82.23062209165668,-27.123776616284783,21.68497394973895,30.817440861657385,0.7963788858047011,104.48084294127719,0.6518547805702903,0.6185578553605176,0.005920299242878182,0.037325254377244314,8.040860146605771,8.078185400983015,26.9158760719195,1.2110823473978107,5.044715613366219,1.0,2.0
BASELINE:pid,12,41,83.9999999999995,-0.5601500472630799,0,0,running,-0.0881890282034874,-0.11052514612674713,-19.41002010726059,-98.09817082614609,9.81909519996338,-104.49456595538915,17.240825038427978,-7.928538550912248,4.665491180342976,29.920813028599323,4.152207248973488,2.159974810117696,4.152207248973488,0.6185214979609011,0.1586464643173235,0.0,0.378666971189459,4.58045171799898,1.0,2.0,2.0,1.0,9.609819151642789,-103.64364506677623,-16.66725520631836,-84.2362470207214,-26.277074357961148,19.40739804605484,29.544937894097565,0.8762778229982097,104.08820195802774,0.6225954145002864,0.5936700939045186,0.005703529148710904,0.03337430825939471,7.6116523363409305,7.645026644600325,30.094544463657854,1.20302027260852,5.3523160115365735,1.0,2.0
BASELINE:pid,12,42,85.99999999999939,-0.5387578764981636,0,0,running,-0.058563217520713806,-0.10108768194913864,-19.41002010726059,-98.09817082614609,8.573584869523987,-104.17341192430885,17.205029053080846,-7.887896111475864,4.622400787954797,28.635479774180986,4.147894532540677,2.149976927307546,4.147894532540677,0.5848082121156193,0.5898576240383994,0.0,0.37780551653853556,4.589674176684053,1.0,2.0,2.0,1.0,8.418023156586145,-103.38388249891743,-17.064094615992573,-86.2418719497861,-25.482117772578718,17.142010549131328,28.325584544404318,0.804708742397561,103.7260346991766,0.5984162824949221,0.572271878999643,0.00551714794322689,0.0297221667494469,7.191218987486055,7.2209411542355015,33.783979957622506,1.1939261950319549,5.688454992213529,1.0,2.0
BASELINE:pid,12,43,87.99999999999928,-0.5256767331747365,0,0,running,-0.06966651976108551,-0.10430681705474854,-19.41002010726059,-98.09817082614609,7.39288724208105,-103.89283416187168,17.175296702374695,-7.85313990996514,4.584829024761373,27.42214370817487,4.144308953537935,2.141221386209603,4.144308953537935,0.5609361125611056,0.200635963121027,0.0,0.3770080962666154,4.599021708617228,1.0,2.0,2.0,1.0,7.275073673587862,-103.13468236649,-17.460934025666788,-88.24749687885081,-24.73600769925465,14.887185487639181,27.156227252486566,0.7672510552365254,103.39095416811334,0.5727096094051425,0.5497352312153603,0.0053170534660265615,0.026403667153246935,6.785288108642703,6.81169177579595,38.02090321134739,1.183350607955793,6.051494406342787,1.0,2.0
BASELINE:pid,12,44,89.99999999999916,-0.5152726186123107,0,0,running,-0.06190839037299156,-0.10182128101587296,-19.41002010726059,-98.09817082614609,6.2868966374900666,-103.64590187286117,17.15286050023728,-7.825457431851073,4.553871982055658,26.288949198348213,4.141601200047789,2.1339803143552327,4.141601200047789,0.5303052961000982,0.16800448806295176,0.0,0.3763344935615665,4.6079111468971155,1.0,2.0,2.0,1.0,6.18057560103281,-102.8974842811683,-17.857773435341002,-90.25312180791552,-24.038349036373813,12.644362473252787,26.036743236143835,0.7559319111855919,103.08293644514286,0.5484428734182727,0.5281451092872397,0.005123496938489913,0.023345554612064844,6.388649313584466,6.4119948681965315,42.991233135394694,1.1717376681124485,6.451221897634672,1.0,2.0
BASELINE:pid,12,45,91.99999999999905,-0.5028642306219983,0,0,running,-0.05475398525595665,-0.09775540977716446,-19.41002010726059,-98.09817082614609,5.2566805115903215,-103.44339464193635,17.13595637213847,-7.802949143994102,4.527461035868254,25.239206347682792,4.1395599249362816,2.127783127075749,4.1395599249362816,0.51236186126571,0.47041507734147536,0.0,0.37578320454718983,4.6162940451602825,1.0,2.0,2.0,1.0,5.131728947455173,-102.67081194279372,-18.254612845015217,-92.25874673698023,-23.38634179247039,10.41206520581349,24.96410409861124,0.7826218246345641,102.79897989271423,0.5257789527242633,0.5077586855415923,0.0049393358384636965,0.020577254735526716,6.006248358714993,6.026825613450519,48.763838469625306,1.1581728301569103,6.886397764078955,1.0,2.0
BASELINE:pid,12,46,93.99999999999893,-0.49607538810453944,0,0,running,-0.04680076986551285,-0.09341615438461304,-19.41002010726059,-98.09817082614609,4.2460161530033,-103.21595763780833,17.126038520924162,-7.790325058963477,4.514532842372805,24.203301291281402,4.138361816096336,2.124743006194586,4.138361816096336,0.48600181987431446,0.1131916545716853,0.0,0.37538788671726314,4.621067820055718,1.0,1.0,1.0,1.0,4.125522261935718,-102.45309285933145,-18.65145225468943,-94.26437166604494,-22.77697451662515,8.188721193286515,23.93506006943283,0.7723221141629883,102.53612129574884,0.5047841397198732,0.4886332752427224,0.004765474537829833,0.017037225233318427,5.544050806096987,5.561088031330305,58.87537389335636,1.1873024296325378,7.580612563239533,1.0,1.0
BASELINE:pid,12,47,95.99999999999882,-0.47440062940870326,0,0,running,-0.04719797521829605,-0.09241264313459396,-19.41002010726059,-98.09817082614609,3.2720913145271266,-102.98746004764244,17.10814302946207,-7.768364353525979,4.490763834688255,23.203088752186275,4.136199104185154,2.1191422403152305,4.136199104185154,0.46306479049579746,0.23932679461069756,0.0,0.37462983513227255,4.630576363127133,1.0,2.0,2.0,1.0,3.160114858429509,-102.24399960908654,-19.048291664363646,-96.26999659510965,-22.208406522793155,5.974003013976894,22.947742561457417,0.7518458288890832,102.29282370714651,0.4840660471822901,0.46973286917611645,0.004592041280636771,0.015094027344853798,5.196858013143526,5.211952040488381,66.4437902061019,1.1630422398046556,8.067906974831333,1.0,2.0
BASELINE:pid,12,48,97.9999999999987,-0.47772477962781335,0,0,running,-0.04496688395738602,-0.09027788788080215,-19.41002010726059,-98.09817082614609,2.519671798646326,-103.0008391528081,17.120524583835092,-7.772320354836318,4.486172506613663,22.471037889008468,4.13769556442171,2.1180586645826556,4.13769556442171,0.4518591041944239,0.6362201614166281,0.0,0.3746709398922963,4.6389457370575675,1.0,2.0,2.0,1.0,2.2343606935244438,-102.04403005539253,-19.44513107403786,-98.27562152417435,-21.679491767562304,3.7684085312181734,22.001114183295833,0.9984418238450711,102.06848895547841,0.4640617693975473,0.4513929057990909,0.004422451144505386,0.013331172175409307,4.862419914049385,4.875751086224794,75.21781177140615,1.1358654317589993,8.59811732255039,1.0,2.0
BASELINE:pid,12,49,99.9999999999986,-0.45438792063474154,0,0,running,-0.015213017351925373,-0.07485248148441315,-19.41002010726059,-98.09817082614609,1.709353940056681,-102.90225280037907,17.118771048240653,-7.764290402507453,4.472934863602227,21.658881867853854,4.13748366138655,2.1149314087228044,4.13748366138655,0.4583295444817802,0.30244536115624576,0.0,0.37416250735240003,4.649941374127587,1.0,2.0,2.0,1.0,1.3428829100971065,-101.84814337779456,-19.841970483712075,-100.28124645323906,-21.18485339380918,1.5668969245554978,21.088984750005654,1.1159962771358583,101.85699604845034,0.44942076765868966,0.4372629907510791,0.00429291072498433,0.011771291633204482,4.54525060428526,4.557021895918465,85.172447225325,1.1037787031846944,9.16264807791508,1.0,2.0
BASELINE:pid,12,50,101.99999999999848,-0.44869127957367794,0,0,running,-0.026374859735369682,-0.07874947041273117,-19.41002010726059,-98.09817082614609,0.945951752952274,-102.83295631342305,17.1215292741561,-7.761087020781606,4.464877384605765,20.89937281318046,4.137816969629771,2.113025646935163,4.137816969629771,0.4243508792841393,0.12946803695570108,0.0,0.3735091486366659,4.663382665456032,1.0,2.0,2.0,1.0,0.48272820284589457,-101.65406744503278,-20.23880989338629,-102.28687138230377,-20.721538096232184,-0.6328039372709895,20.2080636403752,1.2666313675997678,101.65521361266768,0.43317763180844815,0.42192645524878547,0.004150563854564637,0.010379671426390645,4.244078735320281,4.2544584067466715,96.57777645626136,1.0673889216401808,9.769260839296962,1.0,2.0
BASELINE:pid,12,51,103.99999999999837,-0.4298591886871243,0,0,running,-0.021552976220846176,-0.07530951499938965,-19.41002010726059,-98.09817082614609,0.13589680573172136,-102.65575354303107,17.11279552439929,-7.748377358721691,4.450213817641055,20.07023737255859,4.136761477822874,2.109552990005479,4.136761477822874,0.40375788651729416,0.11227390201521538,0.0,0.3728064358343068,4.673535408772978,1.0,2.0,2.0,1.0,-0.3460030349700638,-101.46332419643494,-20.635649303060504,-104.29249631136848,-20.28964626809044,-2.8291721149335407,19.358744900900756,1.2861241009685167,101.46391415222985,0.4179874566345996,0.4074399874299544,0.004015614722083932,0.009143025744771707,3.959489513124778,3.9686325388695494,109.6255289183802,1.026477247661727,10.419782789406552,1.0,2.0
BASELINE:pid,12,52,105.99999999999825,-0.4068278171736562,0,0,running,-0.0320177860558033,-0.07868463546037674,-19.41002010726059,-98.09817082614609,-0.7144163652330129,-102.41100094892897,17.093952586421103,-7.726895744634632,4.428787364176474,19.18661259698801,4.134483351813271,2.1044684279353003,4.134483351813271,0.39978857598116546,0.5167855430225483,0.0,0.37214231606481846,4.679879158177428,1.0,2.0,2.0,1.0,-1.1432082714679765,-101.27761447301957,-21.032488712734718,-106.29812124043319,-19.88928044126674,-5.020506767413625,18.54144753108282,1.2117868635312696,101.28406645913037,0.40140472393457965,0.3919222716981406,0.003869535311916876,0.008033702993593253,3.689873227213214,3.6979069302068073,124.74659648312561,0.9818701110581135,11.12575964004869,1.0,2.0
BASELINE:pid,12,53,107.99999999999814,-0.40210985651700226,0,0,running,-0.03826795518398285,-0.0825904831290245,-19.41002010726059,-98.09817082614609,-1.454883197938001,-102.26528464217303,17.08792973572772,-7.716997919479328,4.4169895840020885,18.432356848440214,4.133754919649654,2.101663527780336,4.133754919649654,0.38015789740986855,0.08266411012488813,0.0,0.3714367227148639,4.690520211780954,1.0,2.0,2.0,1.0,-1.9071585341504935,-101.10040731814155,-21.429328122408933,-108.3037461694979,-19.52216958825844,-7.20333885135635,17.75847930430202,1.2495967988870906,101.11839404168023,0.3837322218042152,0.3754724043198362,0.0037131958817014977,0.007031711573955344,3.434034645988321,3.4410663575622764,142.50406893318697,0.9344743430790151,11.900875036538869,1.0,2.0
BASELINE:pid,12,54,109.99999999999802,-0.3855569000857567,0,0,running,-0.025709576904773712,-0.0738781988620758,-19.41002010726059,-98.09817082614609,-2.1891597196143024,-102.09564489117038,17.07869412930081,-7.704413773921772,4.403285084017675,17.67873953061549,4.13263767215332,2.098400601414724,4.13263767215332,0.3730571427066739,0.05128080898360027,0.0,0.37073891718320323,4.699865641915506,1.0,2.0,2.0,1.0,-2.6394157069658064,-100.93092086852762,-21.826167532083147,-110.30937109856261,-19.18675182511734,-9.37845023003498,17.00816406182041,1.248724350313954,100.96542627376543,0.3686471031849224,0.3611587079490921,0.0035770532674206574,0.006135801891465355,3.193056363211875,3.199192165103341,163.2910355494023,0.8842582957512616,12.747906605235126,1.0,2.0
BASELINE:pid,12,55,111.99999999999791,-0.36001630707516286,0,0,running,-0.02707628719508648,-0.07358241081237793,-19.41002010726059,-98.09817082614609,-2.9832316473098754,-101.81201819598932,17.055385917636094,-7.679575187283316,4.380157897765514,16.841378844811416,4.129816692982401,2.0928826765410227,4.129816692982401,0.36956632774005016,0.1759854543126575,0.0,0.3700228134195304,4.704592935788973,1.0,2.0,2.0,1.0,-3.3421826784197783,-100.76776585378418,-22.22300694175736,-112.31499602762732,-18.880824263337583,-11.547230173843138,16.28809802436269,1.104223164462594,100.82317600739923,0.35357479910752304,0.3468781761068634,0.003440460713927586,0.005324236811558657,2.964558864424779,2.9698831012363383,188.1576290131601,0.8327288740662758,13.691756338595003,1.0,2.0
BASELINE:pid,12,56,113.9999999999978,-0.35578124352002044,0,0,running,-0.03820250183343887,-0.0791187509894371,-19.41002010726059,-98.09817082614609,-3.6711243701606215,-101.63909538800506,17.04498731082579,-7.666415778822508,4.366714889095035,16.132296357805966,4.128557533912515,2.0896686074818263,4.128557533912515,0.34856577362499774,0.1496247799683159,0.0,0.3692969183006784,4.71344430151567,1.0,2.0,2.0,1.0,-4.014311168838702,-100.61378445115598,-22.619846351431576,-114.32062095669203,-18.605535182592874,-13.706836505536051,15.599877102943438,1.0812213908396606,100.69383454682784,0.33682755831000494,0.3312357442733026,0.0032895335227228913,0.004593684900791297,2.7499213067523796,2.7545149916531706,218.0537591535089,0.7825677716347581,14.745892541189479,1.0,2.0
BASELINE:pid,12,57,115.99999999999768,-0.3455719057796005,0,0,running,-0.02501090243458748,-0.07026750594377518,-19.41002010726059,-98.09817082614609,-4.338094152050057,-101.45976904417661,17.034452984377342,-7.653567873019632,4.354207191570829,15.442256783864684,4.127281548958993,2.0866737146882426,4.127281548958993,0.32369618074713413,0.5354307030869032,0.0,0.3685442246714273,4.722128218010334,1.0,2.0,2.0,1.0,-4.6569197828954465,-100.46883275715403,-23.01668576110579,-116.32624588575673,-18.359765978210344,-15.857413128602703,14.942356145264146,1.0409632595927933,100.5767033534571,0.32264594305877164,0.317719369642365,0.003158975777181746,0.003943985493129499,2.5501166346989397,2.554060620192069,253.94270299208733,0.736908999783132,15.918532222479746,1.0,2.0
BASELINE:pid,12,58,117.99999999999757,-0.33071497646663506,0,0,running,-0.024629300460219383,-0.06862547993659973,-19.41002010726059,-98.09817082614609,-4.987748939666972,-101.2824782819742,17.023050591889866,-7.640062225918141,4.341366932271191,14.769621511902217,4.125899973568175,2.083594714014986,4.125899973568175,0.31747912532092454,0.10362979460990071,0.0,0.3677625709505406,4.730750426419364,1.0,2.0,2.0,1.0,-5.272452352843466,-100.3309340430091,-23.413525170780005,-118.33187081482144,-18.14107281793654,-18.000936771812345,14.31279335396523,0.9932232740839501,100.46937383977092,0.308845131291249,0.30455136690571327,0.0030312856074072225,0.00335555251037643,2.3618141432925506,2.365169695802927,298.43683001066097,0.701905992312548,17.261059005420748,1.0,2.0
BASELINE:pid,12,59,119.99999999999746,-0.32572212733281425,0,0,running,-0.023502890020608902,-0.06741814315319061,-19.41002010726059,-98.09817082614609,-5.564232471979456,-101.16663492343754,17.019658184180937,-7.633847599602032,4.334566734377763,14.181724407055391,4.125488841844192,2.0819622317366284,4.125488841844192,0.2984301850364353,0.6355217395906232,0.0,0.36706258561840627,4.741010227405252,1.0,2.0,2.0,1.0,-5.8616705362064465,-100.20016700424105,-23.81036458045422,-120.33749574388615,-17.948694044247773,-20.137328739645092,13.710439964939448,1.0112020771770058,100.3714732837614,0.2953924191678579,0.29167237559183434,0.00290592900601592,0.002826988589914207,2.1861059590122984,2.1889329476022126,354.19060819007854,0.6869387731130391,18.807411393173503,1.0,2.0
BASELINE:pid,12,60,121.99999999999734,-0.31598234338448494,0,0,running,-0.016093598678708076,-0.06064305081963539,-19.41002010726059,-98.09817082614609,-6.123102584509598,-101.05469033130862,17.016602305079545,-7.628161027026265,4.32855038267655,13.611876609813718,4.125118459520834,2.08051685469658,4.125118459520834,0.2827412617998578,0.03773268217663725,0.0,0.3663538326778614,4.75124480061266,1.0,2.0,2.0,1.0,-6.426445513400921,-100.07520676570186,-24.207203990128434,-122.34312067295086,-17.780758476727513,-22.267913907248992,13.133235714804385,1.0253804112631033,100.28133530789611,0.2836344880814924,0.2802793599448915,0.002794930473196665,0.0023528751462909307,2.0226815433118137,2.0250344184581044,425.5061396002161,0.7045890715226469,20.615763236914294,1.0,2.0
BASELINE:pid,12,61,123.99999999999723,-0.30095032726157067,0,0,running,-0.01499166339635849,-0.059136707335710526,-19.41002010726059,-98.09817082614609,-6.68701657599459,-100.91667109900438,17.00940502615176,-7.618935463915928,4.319962566899259,13.031452821719816,4.124245994864002,2.07845196405865,4.124245994864002,0.2759948665360151,0.0530522563652467,0.0,0.3655958228021541,4.760410221857473,1.0,2.0,2.0,1.0,-6.968531782792578,-99.95479957171818,-24.60404339980265,-124.34874560201557,-17.63551161701007,-24.393946030297393,12.579256815359104,1.0022213561196875,100.19741709560255,0.2722375289408166,0.2692072923970865,0.002686768783073766,0.0019247239721149638,1.8704135875399257,1.8723383115120407,520.0893902251983,0.7696627090576326,22.792477038257257,1.0,2.0
BASELINE:pid,12,62,125.99999999999712,-0.29149315572431883,0,0,running,-0.01705234870314598,-0.05985955148935318,-19.41002010726059,-98.09817082614609,-7.193302454019706,-100.82104016557771,17.00785036317658,-7.614664890576055,4.315188271364279,12.516477446095777,4.124057512108261,2.0773031245738496,4.124057512108261,0.2742376884289083,0.478428892127963,0.0,0.36490378973194104,4.770891430040752,1.0,2.0,2.0,1.0,-7.488155586184867,-99.83941725889059,-25.000882809476863,-126.35437053108028,-17.512727223291996,-26.514953272189693,12.048352285621032,1.024949706317573,100.11983675914465,0.260629064171283,0.25796339667618956,0.002576546317157553,0.001864905312531478,1.8285508918804503,1.830415797192982,536.7668474104703,0.8211348899104449,23.153673248602306,1.0,2.0
BASELINE:pid,12,63,127.999999999997,-0.28713967066917645,0,0,running,-0.011988029815256596,-0.05419893562793732,-19.41002010726059,-98.09817082614609,-7.635163681895976,-100.77908179209824,17.01279090161803,-7.616363125303882,4.315455186913434,12.076196729323055,4.12465645861786,2.0773673692713657,4.12465645861786,0.2573343874915244,0.042134998624012696,0.0,0.3642279475507442,4.783539204692306,1.0,2.0,2.0,1.0,-7.986436960952378,-99.72866938245366,-25.397722219151078,-128.35999546014503,-17.4112852581987,-28.631326077691362,11.539357756943758,1.1075915975278834,100.0479418685163,0.2503295541686909,0.24790176079608692,0.002477829690108779,0.0014172250212359896,1.6415599666333267,1.6429771916545626,706.2129300486837,0.9546871798074923,26.557513107167903,0.0,2.0
BASELINE:pid,12,64,129.9999999999969,-0.27908117844743474,0,0,running,-0.005926475860178471,-0.047657500952482224,-19.41002010726059,-98.09817082614609,-8.117548017091272,-100.6774632433055,17.014040901618042,-7.616363125303885,4.3167051869134365,11.58329293769561,4.124807983605788,2.077668209053947,4.124807983605788,0.23928695169627553,nan,0.0,0.3642279475507442,4.783539204692306,1.0,2.0,0.0,0.0,-8.465823794905447,-99.6206235230132,-25.794561628825292,-130.36562038921002,-17.328737833919845,-30.744996866196832,11.049583482537512,1.1127471463902212,99.97969195611834,0.24152392549566437,0.23919150734836428,0.0023924009233129745,0.0010646253665296235,1.4680630185054817,1.4691276438720113,939.9778388459422,1.141653443449168,30.63779473560398,0.0,2.0
BASELINE:pid,12,65,131.9999999999968,-0.26880993507224993,0,0,running,-0.011630456894636154,-0.0519888736307621,-19.41002010726059,-98.09817082614609,-8.575018979735905,-100.56125124906085,17.015290901618048,-7.616363125303888,4.317955186913439,11.111436207943918,4.124959503027641,2.077969005282186,4.124959503027641,0.23111933161235035,nan,0.0,0.3642279475507442,4.783539204692306,1.0,2.0,0.0,0.0,-8.926681411311257,-99.51550654567404,-26.191401038499507,-132.37124531827502,-17.26471962718825,-32.855738772600965,10.578715931332992,1.1032898306623877,99.9150723567828,0.2316658422304091,0.22955506808828852,0.0022975018950952596,0.0007852939936990325,1.3045282832766634,1.3053135772703626,1274.173379735661,1.4002495982703604,35.668090512364195,0.0,2.0
BASELINE:pid,12,66,133.99999999999667,-0.26180063530719033,0,0,running,-0.012610630132257938,-0.04947469383478165,-19.41002010726059,-98.09817082614609,-9.011995192515194,-100.4654694186688,17.016540901618043,-7.616363125303888,4.319205186913441,10.664099809821082,4.125111016884036,2.0782697579749945,4.125111016884036,0.21353130873863307,nan,0.0,0.3642279475507442,4.783539204692306,1.0,2.0,0.0,0.0,-9.368766447241253,-99.41476217720322,-26.58824044817372,-134.37687024734,-17.21947400093247,-34.9621080701368,10.127200395495793,1.1096267099646764,99.85523883849474,0.2222287191482549,0.2203660199811151,0.002206854868551602,0.0005681687454318736,1.151614916873211,1.152183085618643,1760.905743164688,1.7505813639705783,41.9266169402303,0.0,2.0
BASELINE:pid,12,67,135.99999999999656,-0.2476212839387935,0,0,running,-0.010155565105378628,-0.047491900622844696,-19.41002010726059,-98.09817082614609,-9.445027465837326,-100.37465860682491,17.017790901618053,-7.6163631253038915,4.320455186913444,10.221715852008398,4.125262525175586,2.078570467151269,4.125262525175586,0.2206277482419269,nan,0.0,0.3642279475507442,4.783539204692306,1.0,2.0,0.0,0.0,-9.792984562834288,-99.31823836528517,-26.985079857847936,-136.382495176405,-17.192095295013647,-37.06425681111983,9.694118704803431,1.1122490135241465,99.79987484276478,0.21328199538952422,0.21160276168671505,0.002120270812163806,0.0004013310213965854,1.0084469848530935,1.0088483158744899,2492.694121166909,2.2249280441697454,49.8772875802722,0.0,2.0
BASELINE:pid,12,68,137.99999999999645,-0.24051946047123912,0,0,running,-0.009296055883169174,-0.04724201187491417,-19.41002010726059,-98.09817082614609,-9.84890120881033,-100.2861576393655,17.019040901618048,-7.6163631253038915,4.321705186913446,9.808276142377146,4.125414027902902,2.0788711328298937,4.125414027902902,0.20578649214965153,nan,0.0,0.3642279475507442,4.783539204692306,1.0,2.0,0.0,0.0,-10.199806861216508,-99.2254416696579,-27.38191926752215,-138.38812010547,-17.18211240630564,-39.162678435812104,9.278942159116937,1.1172524984457823,99.74830492065918,0.204434311886955,0.202910825772155,0.0020342283102810855,0.000276041242833503,0.8754762432523531,0.8757522844951866,3623.7761835540396,2.867073529949113,60.12949420149736,0.0,2.0
BASELINE:pid,12,69,139.99999999999633,-0.22919961604254296,0,0,running,-0.008727725595235825,-0.044212281703948975,-19.41002010726059,-98.09817082614609,-10.241697660693008,-100.19199356950394,17.020290901618054,-7.616363125303893,4.322955186913449,9.404372927784049,4.125565525066601,2.0791717550297397,4.125565525066601,0.20562543185273519,nan,0.0,0.3642279475507442,4.783539204692306,1.0,2.0,0.0,0.0,-10.5899207293864,-99.13623035240809,-27.778758677196365,-140.393745034535,-17.188837947809965,-41.257514682126896,8.880975206340796,1.1117082693507363,99.70024367844046,0.19616554080673526,0.19478868440840597,0.0019537433131723405,0.00018440637844522025,0.7530094456199862,0.7531938519984315,5424.104514027281,3.740596008445874,73.55346664521585,0.0,2.0
BASELINE:pid,12,70,141.99999999999622,-0.222992068673595,0,0,running,-0.008998328819870949,-0.04315168783068657,-19.41002010726059,-98.09817082614609,-10.615958205604404,-100.11352884125456,17.02154090161805,-7.616363125303894,4.324205186913453,9.02203927386834,4.1257170166672905,2.079472333769664,4.1257170166672905,0.19037116255769,nan,0.0,0.3642279475507442,4.783539204692306,1.0,2.0,0.0,0.0,-10.964112163773127,-99.05067853976784,-28.17559808687058,-142.39936996359998,-17.211485923097452,-43.348691423832136,8.499448919451988,1.1184193944844478,99.6556504907184,0.18808745085075182,0.1868605451438242,0.0018750622189880517,0.0001183625548120178,0.6393393998617101,0.6394577624165221,8450.110642044945,4.964666073114543,91.79031938514764,0.0,2.0
BASELINE:pid,12,71,143.9999999999961,-0.21139066336323548,0,0,running,-0.007171205244958401,-0.041224926710128784,-19.41002010726059,-98.09817082614609,-10.974308531938652,-100.0298421814605,17.022790901618055,-7.616363125303894,4.325455186913452,8.654050150476522,4.125868502705589,2.0797728690685076,4.125868502705589,0.19347240639448746,nan,0.0,0.3642279475507442,4.783539204692306,1.0,2.0,0.0,0.0,-11.322982005618304,-98.96856453371339,-28.572437496544794,-144.40499489266497,-17.24945549092649,-45.43643035895158,8.13374270945343,1.1170870319073003,99.61418918689921,0.180440785513086,0.1793229582432721,0.0018001748516651664,7.220951393051129e-05,0.5341698202441105,0.534242029758041,13850.27094051049,6.73487656257321,117.49430785445477,0.0,2.0
BASELINE:pid,12,72,145.999999999996,-0.2050178100282462,0,0,running,-0.007468333002179861,-0.039603665471076965,-19.41002010726059,-98.09817082614609,-11.319104385828243,-99.95685815724626,17.024040901618044,-7.616363125303893,4.326705186913454,8.301664640667761,4.126019983182103,2.0800733609451023,4.126019983182103,0.18109157590449595,nan,0.0,0.3642279475507442,4.783539204692306,1.0,2.0,0.0,0.0,-11.667215489415192,-98.88969950572111,-28.969276906219008,-146.41061982172997,-17.302061416803816,-47.520920316008855,7.783157521258181,1.1225011928570476,99.57558227601919,0.17308099261710197,0.17207876932323424,0.0017281221499286777,4.1451377456301844e-05,0.43801363796176096,0.4380550893392173,24126.351696920756,9.377711743039725,155.04325273737393,0.0,2.0
BASELINE:pid,12,73,147.99999999999588,-0.19871025019296967,0,0,running,-0.006196701433509588,-0.03818202763795853,-19.41002010726059,-98.09817082614609,-11.64741478351743,-99.88565399006083,17.02529090161804,-7.61636312530389,4.327955186913454,7.965747766122418,4.12617145809745,2.0803738094182624,4.12617145809745,0.17004074628286764,nan,0.0,0.3642279475507442,4.783539204692306,1.0,2.0,0.0,0.0,-11.997400252527559,-98.81395778959802,-29.366116315893223,-148.41624475079496,-17.368716063365664,-49.60228696119694,7.447099038406168,1.1273963697851184,99.53961958368039,0.1660332897149221,0.16511913955074514,0.0016588283162156726,2.175561066484987e-05,0.34932997407681,0.34935172968747485,45965.90417405694,13.603954273263836,213.96456856729313,0.0,2.0
