controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,173,38,77.99999999999984,-0.8602166321977666,0,0,running,0.09774278849363327,1.0,-87.979964782932,47.5344695646648,-46.5374654333325,26.933641680751624,59.35885855725069,-5.7566638480423515,1.2011676736444077,46.28039392490269,7.704470037403656,1.0959779530831848,7.704470037403656,0.2543386142441998,nan,0.0,0.7708828604548051,1.6160680573364887,2.0,2.0,1.0,1.0,-45.896288121743716,26.553970328497087,-81.5951439437505,44.084831086123394,-35.698855822006784,17.530860757626307,47.02358120690381,0.7451568161259811,53.02435858698167,1.1731158913291664,0.25008278205144574,0.00471637543038276,0.03089606649608182,11.49468561410773,11.525581680603812,32.453575420415426,4.4750745513462835,3.5252351950342664,1.0,2.0
BASELINE:pid,173,39,79.99999999999973,-0.8312228318056569,0,0,running,0.23131783306598663,1.0,-87.979964782932,47.5344695646648,-48.92055009180066,27.57488806397362,74.1231874410003,-7.176348393024858,1.3918134252942815,43.86368395035351,8.609482414233756,1.1797514252139225,8.609482414233756,0.2629798345046732,0.20786271988166147,0.0,0.7731877969315513,1.6064624999698747,2.0,2.0,2.0,1.0,-48.10234580913159,27.210791121310578,-83.68732712179549,45.21521137038301,-35.5849813126639,18.00442024907243,44.75797583100098,0.8955583910804396,55.26538542151746,1.1286673328950267,0.27199393621393647,0.004921596658367581,0.0357288597579249,11.70516049789171,11.740889357649634,28.074010231135937,4.170863893029554,3.267706323548413,1.0,2.0
BASELINE:pid,173,40,81.99999999999962,0.027244729349738525,0,0,running,0.23402349650859833,1.0,-87.979964782932,47.5344695646648,-50.765687264123606,28.111967952136812,40.032103349018826,-3.9484188790848007,0.9669460514385233,41.9778038984359,6.327092803888593,0.9833341504486272,6.327092803888593,0.2807552846748972,0.004405103136411387,0.0,0.773095217023869,1.6065094324914129,2.0,2.0,2.0,1.0,-50.230390677879996,27.762245315345076,-85.77951029984048,46.345591654642625,-35.549119621960486,18.58334633929755,42.61421355461344,0.6394125099875883,57.391936825671365,1.0704832204886578,0.28209513418813376,0.004915239836651621,0.04101133553832315,11.914629867905152,11.955641203443474,24.467432270701067,3.902000120390435,3.0400373897658066,1.0,2.0
BASELINE:pid,173,41,83.9999999999995,-0.03579095002748352,0,0,running,0.18565824627876282,1.0,-87.979964782932,47.5344695646648,-52.64560730952925,28.57699145404887,24.431451822116134,-2.489048477620077,0.7971468049692512,40.09866324919941,4.942818206460372,0.8928307818222058,4.942818206460372,0.27925191410467465,0.1408304772863561,0.0,0.7718562601405038,1.6112730469169676,2.0,2.0,2.0,1.0,-52.24846321976574,28.23339616049046,-87.87169347788547,47.47597193890224,-35.62323025811973,19.24257577841178,40.6112255233929,0.5251486968369757,59.38877476074423,1.003775308410531,0.27011689011101836,0.0045482819135303065,0.04593245445324464,12.093592023345312,12.139524477798556,21.853786656949083,3.694510319037171,2.864328919568586,1.0,2.0
BASELINE:pid,173,42,85.99999999999939,-0.7642450623202003,0,0,running,0.1864999234676361,1.0,-87.979964782932,47.5344695646648,-54.56416091634734,28.988533780510334,26.536181795112505,-2.696729283715426,0.8313324939992609,38.21737408771089,5.151328158359988,0.9117743657283094,5.151328158359988,0.2583087309874893,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,1.0,1.0,-54.13229008970385,28.65608295463092,-89.96387665593046,48.606352223161856,-35.83158656622661,19.950269268530935,38.75640028610118,0.5450100572775098,61.249293225787824,0.9296013412077047,0.24400379708673808,0.003983781432175043,0.04593245445324464,12.093592023345312,12.139524477798556,21.853786656949083,3.694510319037171,2.864328919568586,0.0,2.0
BASELINE:pid,173,43,87.99999999999928,-0.7532106709996401,0,0,running,0.18876199424266815,1.0,-87.979964782932,47.5344695646648,-56.296896498452725,29.39509519258743,26.537431795112493,-2.6967292837154297,0.8325824939992614,36.50826918013718,5.1514494848646715,0.9124595848580151,5.1514494848646715,0.21712166262363114,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-55.86313448052105,29.0585015123265,-92.05605983397545,49.73673250742147,-36.192925353454406,20.67823099509497,37.05201997388115,0.5490398836075183,62.968931260826245,0.85100988807199,0.20295244246009558,0.0032230568058942886,0.019262352091081143,6.25623572340479,6.275498075495871,52.074577798436316,5.897884546240795,4.15806874373793,0.0,2.0
BASELINE:pid,173,44,89.99999999999916,-0.7494513307601469,0,0,running,0.17308928072452545,1.0,-87.979964782932,47.5344695646648,-57.86563398219194,29.813000345059255,26.53868179511248,-2.6967292837154306,0.8338324939992613,34.941714194896456,5.151570808511951,0.9131442898026912,5.151570808511951,0.1615821972327754,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-57.43041357737305,29.476562028731312,-94.14824301202044,50.86711279168109,-36.71782943464739,21.390550762949776,35.48750630063194,0.5500977562800046,64.55323471911969,0.7757608813205865,0.1451535396257657,0.0022485866162609723,0.009167801979243695,3.9999040520334033,4.009071854012647,109.32739370509893,8.724745458097907,5.762483006178748,0.0,2.0
BASELINE:pid,173,45,91.99999999999905,-0.7565601056093668,0,0,running,0.1594434678554535,1.0,-87.979964782932,47.5344695646648,-59.26786211576558,30.28949219162991,26.539931795112498,-2.696729283715433,0.8350824939992616,33.49289602537216,5.151692129302031,0.9138284817181295,5.151692129302031,0.08993153474464444,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-58.83408909059535,29.95075759728419,-96.24042619006543,51.9974930759407,-37.406337099470086,22.04673547865651,34.039227318271266,0.5503636641093729,66.0189209225006,0.7117086678668012,0.07262294695351276,0.001100032323139079,0.0049884859240157614,3.0475127286284662,3.052501214552482,200.78972234129137,11.96489330813762,7.591511737867167,0.0,2.0
BASELINE:pid,173,46,93.99999999999893,-0.7677377672392688,0,0,running,0.14716213941574097,1.0,-87.979964782932,47.5344695646648,-60.51410108134109,30.860967121551276,26.541181795112514,-2.6967292837154333,0.8363324939992614,32.13066063116166,5.151813447235111,0.9145121617557972,5.151813447235111,0.025744193366763535,nan,0.0,0.7726816808876701,1.607783916865192,2.0,1.0,0.0,0.0,-60.083456454154536,30.520527245388575,-98.33260936811043,53.12787336020032,-38.24915291395589,22.607346114811744,32.67551698414593,0.548957288143914,67.39083263185573,0.6683135237160275,0.011972617928903804,0.00017765944508070728,0.002565696186043614,2.456225604392698,2.4587913005787416,390.16473747189934,16.826206495228504,10.346183472751168,0.0,1.0
BASELINE:pid,173,47,95.99999999999882,-0.7478848346747315,0,0,running,0.13709869980812073,0.39220482110977173,-87.979964782932,47.5344695646648,-61.647188147707084,31.50679269955808,26.542431795112527,-2.696729283715436,0.837582493999262,30.826961430100837,5.151934762311391,0.9151953310628622,5.151934762311391,0.026139000880388834,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-61.22096363102318,31.167558329751067,-100.42479254615542,54.258253644459934,-39.203828915132235,23.090695314708867,31.367497924115703,0.5447451663675293,68.69805732442147,0.6426132157345887,0.047955937221030254,0.0006980683164672391,0.002565696186043614,2.456225604392698,2.4587913005787416,390.16473747189934,16.826206495228504,10.346183472751168,0.0,2.0
BASELINE:pid,173,48,97.9999999999987,-0.7174136564883261,0,0,running,0.13000722229480743,-0.021215947344899178,-87.979964782932,47.5344695646648,-62.723730822583896,32.15720931445302,26.54368179511255,-2.696729283715439,0.8388324939992639,29.569198275614173,5.1520560745310755,0.9158779907822132,5.1520560745310755,0.047083106909876576,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-62.29578861585061,31.820964541383194,-102.5169757242004,55.38863392871955,-40.221187108349795,23.567669387336355,30.10965203217015,0.5442380726488472,69.9524057028399,0.6165392371613553,0.04589475209366051,0.0006560854002451984,0.001701575814530655,2.05179463900609,2.053496214820621,588.1775673694744,20.765649841290646,12.528581485482713,0.0,2.0
BASELINE:pid,173,49,99.9999999999986,-0.7009286376583942,0,0,running,0.12513455748558044,-0.02481072023510933,-87.979964782932,47.5344695646648,-63.75052126776996,32.779403151281585,26.544931795112554,-2.696729283715439,0.8400824939992637,28.368607965809275,5.1521773838943625,0.9165601420524807,5.1521773838943625,0.04161445646603246,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-63.32647515246455,32.44844465608825,-104.6091589022454,56.519014212979165,-41.282683749780844,24.070569556890916,28.902987708916154,0.5379113620720845,71.15577289183874,0.5913839150577803,0.04335903556061963,0.0006093537291279119,0.0010751250211013072,1.6832212802034903,1.6842964052245917,930.7176197055779,26.25106402834322,15.54346348422393,0.0,2.0
BASELINE:pid,173,50,101.99999999999848,-0.6841830136381786,0,0,running,0.11947910487651825,-0.022111380472779274,-87.979964782932,47.5344695646648,-64.73687154074884,33.38243695705525,26.54618179511254,-2.6967292837154386,0.8413324939992637,27.212523043475127,5.152298690401454,0.9172417860080644,5.152298690401454,0.03703825482631558,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-64.31514718062303,33.050495973686196,-106.70134208029039,57.64939449723878,-42.386194899667366,24.59889852355258,27.745433554635948,0.5366900896826163,72.31025820014648,0.5673720878223867,0.040984272805014293,0.0005667836600939001,0.0006286520022776542,1.3525843698083557,1.3532130218106333,1591.4419807372283,34.49115880729298,20.044998001180335,0.0,2.0
BASELINE:pid,173,51,103.99999999999837,-0.6638057951178812,0,0,running,0.11504697054624557,-0.0205526202917099,-87.979964782932,47.5344695646648,-65.68617547930427,33.957866259485904,26.547431795112537,-2.696729283715438,0.8425824939992641,26.10243664527779,5.152419994052556,0.9179229237791505,5.152419994052556,0.03990983177674658,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-65.26359831876056,33.62805900886513,-108.79352525833538,58.779774781498396,-43.52992693957483,25.151715772633267,26.63496874188122,0.5360450346521448,73.41786988340264,0.5442504419328096,0.03868063099264893,0.0005268558057333752,0.0003138364901485168,1.0616673182297092,1.0619811547198577,3187.3043837299547,49.039320304711644,27.97229786381252,0.0,2.0
BASELINE:pid,173,52,105.99999999999825,-0.6490050453531132,0,0,running,0.11054513603448868,-0.017680417746305466,-87.979964782932,47.5344695646648,-66.59558376199178,34.50958020802708,26.54868179511255,-2.6967292837154395,0.8438324939992642,25.038759841521767,5.152541294847868,0.918603556491735,5.152541294847868,0.03257651462988358,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-66.17337571696763,34.182076226673374,-110.88570843638037,59.91015506575801,-44.71233271941275,25.72807883908464,25.56978166790391,0.5343393033322963,74.48040003212301,0.5220486848131116,0.03661681498882448,0.000491630213761368,9.122837837561512e-05,0.8115777661525398,0.8116689945309155,10962.613444381708,91.36683936798838,51.1342752787787,0.0,2.0
BASELINE:pid,173,53,107.99999999999814,-0.6312235718213529,0,0,running,0.10594786703586578,-0.015943724662065506,-87.979964782932,47.5344695646648,-67.46872474114059,35.03684179383577,26.549931795112553,-2.6967292837154395,0.8450824939992639,24.018777403318936,5.152662592787593,0.9192836852676457,5.152662592787593,0.03147744899903836,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-67.04602018228809,34.713571553744245,-112.97789161442536,61.04053535001763,-45.93187143213727,26.326963796273382,24.548023593545267,0.532149219865556,75.49967465029702,0.5007751398006506,0.03468591661590193,0.0004594180938734094,9.122837837561512e-05,0.8115777661525398,0.8116689945309155,10962.613444381708,91.36683936798838,51.1342752787787,0.0,2.0
BASELINE:pid,173,54,109.99999999999802,-0.6100737002952045,0,0,running,0.10163743793964386,-0.014057273976504803,-87.979964782932,47.5344695646648,-68.30481263920746,35.54231489114433,26.55118179511257,-2.69672928371544,0.8463324939992647,23.041774792588082,5.152783887871931,0.9199633112245644,5.152783887871931,0.03733926096009054,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-67.88305137290061,35.223509163090405,-115.07007479247035,62.17091563427724,-47.18702341956975,26.947406471186838,23.567894997632532,0.5286961868566351,76.47747551703166,0.480375492697373,0.03292455544442715,0.00043051310496115954,3.740828976211401e-05,0.6139053889049919,0.613942797194754,26732.95705240019,143.04728787194995,79.18604981232285,0.0,2.0
BASELINE:pid,173,55,111.99999999999791,-0.5948454824639667,0,0,running,0.09736926853656769,-0.012808764353394508,-87.979964782932,47.5344695646648,-69.10666904144543,36.03331676082215,26.552431795112593,-2.696729283715441,0.8475824939992646,22.10153406356565,5.152905180101085,0.9206424354760455,5.152905180101085,0.03233297347986504,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-68.68593605286969,35.71281203273608,-117.16225797051534,63.30129591853686,-48.47632191764565,27.58848388580078,22.627662969000507,0.528904082420808,77.41552011544225,0.4608354665019503,0.03126955324098043,0.00040391840285192724,8.929423733049637e-06,0.3986261907251993,0.3986351201489323,111979.27812773839,293.5802953800874,160.59230458611339,0.0,2.0
BASELINE:pid,173,56,113.9999999999978,-0.5800354766901458,0,0,running,0.09367804229259491,-0.012510265223681927,-87.979964782932,47.5344695646648,-69.87155241885269,36.49519077461178,26.553681795112595,-2.6967292837154413,0.8488324939992645,21.20802382477102,5.153026469475254,0.921321059131541,5.153026469475254,0.027478837331350644,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-69.45609646869713,36.18219907550096,-119.25444114856033,64.43167620279647,-49.798344679863206,28.249477127295503,21.725739172287213,0.5201609849190311,78.3153935481917,0.44203063823048505,0.029610492698387225,0.0003780928800436375,5.5344987462217e-15,0.18388327435508628,0.18388327435509183,999994471.9218402,27820.693671305617,15033.411973641107,0.0,2.0
BASELINE:pid,173,57,115.99999999999768,-0.5608677457137095,0,0,running,0.08908256143331528,-0.010495840571820736,-87.979964782932,47.5344695646648,-70.60776385846394,36.94377181284918,26.5549317951126,-2.6967292837154413,0.8500824939992657,20.345914671756624,5.153147755994641,0.9219991832964202,5.153147755994641,0.03113438023941481,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-70.19496041130884,36.63255529807824,-121.34662432660532,65.56205648705608,-51.151663915296474,28.929501188977845,20.86044379141198,0.5169742789049602,79.17876340794908,0.42416042366039797,0.028175306859044305,0.0003558442396211511,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
BASELINE:pid,173,58,117.99999999999757,-0.5448707126046797,0,0,running,0.08593608438968658,-0.010176115669310093,-87.979964782932,47.5344695646648,-71.31507315475227,37.37987789562192,26.5561817951126,-2.6967292837154413,0.8513324939992657,19.51497745179251,5.153269039659447,0.9226768090719879,5.153269039659447,0.029269252753241666,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-70.9038314708419,37.06471509705436,-123.43880750465031,66.6924367713157,-52.53497603380842,29.627721674261334,20.03022934227969,0.5181190135348976,80.00716481960448,0.40691827868022235,0.026753953310842,0.00033439446793502944,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
BASELINE:pid,173,59,119.99999999999746,-0.5358838939150101,0,0,running,0.08280659466981888,-0.010020744986832142,-87.979964782932,47.5344695646648,-71.99298433777625,37.79138334222183,26.557431795112628,-2.6967292837154417,0.8525824939992656,18.721946290163064,5.153390320469877,0.9233539375555105,5.153390320469877,0.01542296037470945,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-71.58386120317303,37.479193168853854,-125.5309906826953,67.82281705557531,-53.947129479522275,30.343623886721456,19.233845065257697,0.514630395152764,80.8018508782033,0.3902994748356413,0.025325724524903385,0.00031343000500171184,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
BASELINE:pid,173,60,121.99999999999734,-0.516798081837789,0,0,running,0.07908135652542114,-0.008411610499024391,-87.979964782932,47.5344695646648,-72.64635399219773,38.18474310216422,26.558681795112598,-2.696729283715441,0.8538324939992663,17.959315265491224,5.1535115984261255,0.9240305698402334,5.1535115984261255,0.020351458888903884,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-72.23621684350624,37.876741948231924,-127.6231738607403,68.95319733983493,-55.38695701723405,31.07645539160301,18.469902595665825,0.512910510284602,81.56419928176214,0.3744388757616104,0.024096120301460213,0.00029542520509789715,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
BASELINE:pid,173,61,123.99999999999723,-0.4965755916554889,0,0,running,0.07607868313789368,-0.007404829375445843,-87.979964782932,47.5344695646648,-73.27460832126268,38.568413233452006,26.559931795112597,-2.696729283715441,0.8550824939992664,17.223172611317604,5.153632873528401,0.9247067070154008,5.153632873528401,0.027875585939665312,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-72.86197200486737,38.2582105528505,-129.71535703878504,70.08357762409454,-56.85338503391767,31.82536707124404,17.737042788804466,0.5162309876989642,82.29555054281074,0.3591862515843142,0.022991062079530656,0.00027937187281553045,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
BASELINE:pid,173,62,125.99999999999712,-0.486338512719902,0,0,running,0.07340830564498901,-0.00752393901348114,-87.979964782932,47.5344695646648,-73.87384071859927,38.93567677616898,26.561181795112596,-2.6967292837154413,0.8563324939992669,16.52035028496172,5.153754145776901,0.9253823501662796,5.153754145776901,0.017888074070018606,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-73.46211986461748,38.62414814050385,-131.80754021682975,71.21395790835416,-58.34542035221228,32.58980976785031,17.034131881434185,0.5162985109826241,82.99703533610712,0.3444634271674851,0.02185228286046425,0.00026328992080223583,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
BASELINE:pid,173,63,127.999999999997,-0.4733746548534319,0,0,running,0.07008432596921921,-0.007093001622706652,-87.979964782932,47.5344695646648,-74.44491268236013,39.2867538253602,26.562431795112573,-2.69672928371544,0.8575824939992664,15.849998431595127,5.153875415171827,0.9260575003741757,5.153875415171827,0.01373808175787793,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-74.03774732755085,38.97508288497301,-133.89972339487446,72.34433819261378,-59.86197606732361,33.36925530764076,16.359967234246536,0.512759593999762,83.66985786547494,0.3304069560292809,0.020759671681174218,0.0002481141023874088,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
BASELINE:pid,173,64,129.9999999999969,-0.4527248100170034,0,0,running,0.06684577465057373,-0.006672683171927929,-87.979964782932,47.5344695646648,-74.99927614201742,39.623096572858934,26.563681795112576,-2.69672928371544,0.8588324939992668,15.201582161335843,5.153996681713385,0.9267321587164582,5.153996681713385,0.02368830012679233,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-74.58999713646497,39.31166646788829,-135.99190657291916,73.47471847687339,-61.40190943645418,34.163052008985105,15.71323405100908,0.514293704674702,84.31532952731872,0.31699992338295613,0.019714492955186978,0.00023381860766849097,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
BASELINE:pid,173,65,131.9999999999968,-0.4382586355624788,0,0,running,0.0646904781460762,-0.005771910771727562,-87.979964782932,47.5344695646648,-75.53669185278764,39.94993021839856,26.56493179511257,-2.6967292837154395,0.8600824939992665,14.572586534624666,5.1541179454017705,0.9274063262665758,5.1541179454017705,0.022824003887731585,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-75.11975535842545,39.634515655912246,-138.08408975096387,74.60509876113301,-62.96433439253842,34.97058310522076,15.092854541225192,0.5228024354949656,84.93451875644226,0.30403158362919525,0.018794986002486982,0.00022128795544697476,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
BASELINE:pid,173,66,133.99999999999667,-0.42235263649633764,0,0,running,0.06275233626365662,-0.005524406209588051,-87.979964782932,47.5344695646648,-76.03913355308138,40.261061737952346,26.566181795112588,-2.6967292837154395,0.8613324939992666,13.981627654656585,5.1542392062371905,0.9280800040940795,5.1542392062371905,0.02575994336351411,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-75.62769511975692,39.944110544886314,-140.17627292900858,75.73547904539262,-64.54857780925165,35.79136850050631,14.498003858494728,0.519364653401124,85.52824233169417,0.2914517020781247,0.017904200754137015,0.000209336708741196,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
BASELINE:pid,173,67,135.99999999999656,-0.4135227799796269,0,0,running,0.058929119259119034,-0.00564901577308774,-87.979964782932,47.5344695646648,-76.52150992173087,40.56120387772888,26.567431795112597,-2.69672928371544,0.8625824939992668,13.413523852693663,5.1543604642198435,0.9287531932646406,5.1543604642198435,0.016398284487542332,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-76.11487280729273,40.24096169973505,-142.26845610705328,76.86585932965224,-66.15358329976056,36.624897629917186,13.92751465862347,0.5175990682031866,86.09767047365389,0.27963253419660705,0.016981647034516333,0.00019723700933014309,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
BASELINE:pid,173,68,137.99999999999645,-0.40409245629485524,0,0,running,0.056646257638931274,-0.005445776041597128,-87.979964782932,47.5344695646648,-76.99032895662718,40.84478452305747,26.568681795112607,-2.69672928371544,0.8638324939992664,12.865612365943074,5.1544817193499295,0.9294258948400709,5.1544817193499295,0.008841608870793438,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-76.58237431787708,40.52559814545855,-144.360639285098,77.99623961391185,-67.7782649672209,37.4706414684533,13.380184863449273,0.5179835237943791,86.64400822451967,0.268270448104043,0.01608157597320208,0.00018560517112193022,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
BASELINE:pid,173,69,139.99999999999633,-0.38699741504354607,0,0,running,0.05468199774622917,-0.004280725494027138,-87.979964782932,47.5344695646648,-77.43520338830903,41.122092788395214,26.56993179511262,-2.6967292837154404,0.8650824939992663,12.341416806443759,5.154602971627652,0.9300981098783431,5.154602971627652,0.015344428667912781,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-77.03086590374731,40.79857592133548,-146.4528224631427,79.12661989817147,-69.42195655939538,38.32804397683599,12.85515575325355,0.5178339161293405,87.16810253234881,0.2573121981489148,0.015361282758813384,0.00017622596239390043,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
BASELINE:pid,173,70,141.99999999999622,-0.3726593298866274,0,0,running,0.052271854132413864,-0.004854512866586447,-87.979964782932,47.5344695646648,-77.86593233522274,41.38704100413802,26.5711817951126,-2.6967292837154404,0.8663324939992669,11.83573108261996,5.154724221053208,0.9307698394336094,5.154724221053208,0.017513889549996216,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-77.46110745336905,41.06034237475768,-148.5450056411874,80.25700018243109,-71.08389818781835,39.196657807673404,12.35154574904675,0.5202068621297123,87.67083257181208,0.24682831781557427,0.014540371782547402,0.00016585187292065165,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
BASELINE:pid,173,71,143.9999999999961,-0.35820478469966754,0,0,running,0.05044863745570183,-0.004221370443701744,-87.979964782932,47.5344695646648,-78.27788597207612,41.63159482219017,26.57243179511259,-2.6967292837154395,0.8675824939992669,11.356683647852641,5.154845467626803,0.9314410845562198,5.154845467626803,0.02079883399119581,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-77.87385133954585,41.311275671913535,-150.6371888192321,81.3873804666907,-72.76333747968626,40.076104794777166,11.868515962721158,0.5156048315501103,88.15303863222482,0.23671460054845023,0.013816962539862797,0.00015673835813542303,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
BASELINE:pid,173,72,145.999999999996,-0.3447456987129408,0,0,running,0.047841042280197144,-0.0030218330211937428,-87.979964782932,47.5344695646648,-78.67698654810472,41.876031205756476,26.573681795112606,-2.6967292837154404,0.8688324939992663,10.888678923507443,5.1549667113486395,0.9321118462927431,5.1549667113486395,0.02248946441098887,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-78.26976072065705,41.55203861726909,-152.72937199727681,82.51776075095032,-74.45961127661977,40.965722133681226,11.405154228303052,0.5203883856651684,88.61561575997726,0.22713361755361897,0.013287828753509765,0.00014994906529229945,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
BASELINE:pid,173,73,147.99999999999588,-0.33384127137490605,0,0,running,0.04669893905520439,-0.003655034117400646,-87.979964782932,47.5344695646648,-79.06234191038625,42.115325801648005,26.574931795112633,-2.696729283715441,0.8700824939992661,10.435090647483374,5.155087952218918,0.9327821256859857,5.155087952218918,0.01991428292808641,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-78.64946166949225,41.78302214586676,-154.82155517532152,83.64814103520993,-76.17209350582927,41.86511888934317,10.960722410548836,0.5299960499534558,89.05929912447617,0.217773526918349,0.012649261325961902,0.00014203189841279236,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
BASELINE:pid,173,74,149.99999999999577,-0.3217813699674007,0,0,running,0.0452449731528759,-0.0038022291846573353,-87.979964782932,47.5344695646648,-79.4295763792025,42.343699576730444,26.576181795112646,-2.6967292837154417,0.8713324939992662,10.002661391963239,5.155209190237836,0.9334519237750095,5.155209190237836,0.02015764790111802,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-79.01348725694312,42.004336213818796,-156.91373835336623,84.77852131946955,-77.9002510964231,42.77418510565075,10.534709018392626,0.5369335617646593,89.48461001349139,0.2087017823553796,0.011981192856069332,0.00013389109986916163,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
