controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,119,37,75.99999999999996,-0.8298661684658024,0,0,running,0.10877377539873123,-0.0005622053286060691,-84.45548173520449,-53.546910320526834,-63.801782763883544,-40.4351017174885,101250.04749999674,4.774847184307873e-12,101250.04749999673,24.464153491193066,318.19812617298163,318.19812617298163,318.19812617298163,0.006671125104504476,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-144.84255000007516,-141.94066061459412,-135.38145140644636,-85.83526241970144,9.461098593628813,56.105398194892686,107.05163756186111,129.88835375523232,202.7967342592865,0.5100155396594577,0.10612247035160638,0.000523294769707304,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,38,77.99999999999984,-0.8158341950552742,0,0,running,0.10366198420524597,0.00010526742698857561,-84.45548173520449,-53.546910320526834,-64.64439362121412,-40.97541331421593,101250.04874999665,4.718003765447065e-12,101250.04874999664,23.463199893449627,318.1981281371665,318.1981281371665,318.1981281371665,0.0003548744829379666,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-145.68531907370843,-142.47570023830355,-138.94412118029996,-88.09408511495671,6.741197893408468,54.38161512334682,107.969545042756,129.88433255735217,203.77324984404396,0.4892831260639846,0.10133346323498772,0.0004972854057759911,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,39,79.99999999999973,-0.7894566189599984,0,0,running,0.10009507089853287,0.00037058652378618717,-84.45548173520449,-53.546910320526834,-65.4567511170476,-41.48480914461459,101250.04999999657,3.581135388230905e-12,101250.04999999655,22.504356242275303,318.1981301013514,318.1981301013514,318.1981301013514,0.015629922702043334,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-146.4937720454555,-142.98882648895912,-142.50679095415356,-90.35290781021199,3.986981091301954,52.63591867874714,108.85130147361517,129.88481165244926,204.71011149622174,0.4692640495650916,0.09683135564008788,0.00047301696497720387,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,40,81.99999999999962,-0.7773145380753439,0,0,running,0.09588451683521271,-0.00032261587330140173,-84.45548173520449,-53.546910320526834,-66.23386945743306,-41.981433716263,101250.05124999647,3.183231456205249e-12,101250.05124999647,21.582108402220683,318.1981320655363,318.1981320655363,318.1981320655363,0.006669803747928745,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-147.26915634799403,-143.48098886274533,-146.06946072800716,-92.61173050546726,1.19969561998686,50.869258357278056,109.69820509743688,129.88024259435818,205.608848487805,0.4500872095667449,0.09236775407052997,0.00044924017010877147,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,41,83.9999999999995,-0.7594639354801922,0,0,running,0.0922248363494873,0.00023629757924936712,-84.45548173520449,-53.546910320526834,-66.98770068659383,-42.45046888650016,101250.0524999964,3.922195901395753e-12,101250.05249999638,20.694308088481375,318.1981340297212,318.19813402972113,318.1981340297212,0.007989712980033536,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-148.01278606135065,-143.95304404464866,-149.63213050186076,-94.87055320072254,-1.619344440510094,49.08249084392613,110.51153762458542,129.87623810275002,206.47097550833558,0.43164219863945497,0.08826601002701956,0.00042749839201227757,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,42,85.99999999999939,-0.7438086050450363,0,0,running,0.0887804925441742,-0.0005015522474423051,-84.45548173520449,-53.546910320526834,-67.704678717513,-42.89994234318897,101250.05374999634,3.296918293926865e-12,101250.0537499963,19.848106429782163,318.1981359939061,318.198135993906,318.1981359939061,0.006209542893708157,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-148.72582043358506,-144.4058130265859,-153.19480027571436,-97.12937589597782,-4.468979842129299,47.27643713060808,111.29248239370735,129.87635346039838,207.29787384223764,0.4138862320201432,0.08414184121190167,0.00040589823548280597,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,43,87.99999999999928,-0.7298838309798323,0,0,running,0.08462060242891312,-0.0002765085664577782,-84.45548173520449,-53.546910320526834,-68.38678216682808,-43.331706866388075,101250.05499999624,3.069544618483633e-12,101250.05499999621,19.04083736152873,318.1981379580909,318.19813795809085,318.1981379580909,0.002159089323575031,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-149.40947537913382,-144.8402316740344,-156.75747004956796,-99.38819859123309,-7.347994670434124,45.452033082801314,112.04236615696054,129.87939568692167,208.0910474875264,0.39696222632305506,0.08029488027842997,0.0003858641745904184,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,44,89.99999999999916,-0.7076307247284018,0,0,running,0.08072696626186371,-2.538760054449085e-05,-84.45548173520449,-53.546910320526834,-69.04076488749571,-43.75442878714848,101250.05624999617,3.410605131648481e-12,101250.05624999612,18.262151846827713,318.19813992227574,318.1981399222757,318.19813992227574,0.012695435011865841,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-150.06518352248816,-145.25704342603618,-160.32013982342156,-101.64702128648837,-10.254956300933392,43.6100221395478,112.76250033963656,129.87585300458687,208.85202409962756,0.38081686054921127,0.0767189981702323,0.0003673366274565542,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,45,91.99999999999905,-0.6940763936589452,0,0,running,0.0778680369257927,0.0004621059342753142,-84.45548173520449,-53.546910320526834,-69.67595950910619,-44.150774269025106,101250.05749999605,4.092726157978177e-12,101250.05749999604,17.51347052785552,318.1981418864605,318.19814188646046,318.1981418864605,0.008698528088586639,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-150.6941978180827,-145.65677477941833,-163.88280959727516,-103.90584398174364,-13.188611779192469,41.750930797674684,113.45393179146994,129.87464370810054,209.58205384807553,0.3652430873378201,0.07344029453231819,0.0003504130873035263,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,46,93.99999999999893,-0.6764881594092069,0,0,running,0.07486880570650101,-0.0003423448943067342,-84.45548173520449,-53.546910320526834,-70.27783268549035,-44.54101167064372,101250.058749996,4.831690603168681e-12,101250.05874999598,16.796188349409118,318.19814385064535,318.19814385064535,318.19814385064535,0.012276988416620525,nan,0.0,0.125,8.0,0.0,1.0,0.0,0.0,-151.29744768467657,-146.04015055137057,-167.44547937112876,-106.16466667699892,-16.14803168645219,39.875483874371646,114.11769319606384,129.87013978642452,210.28229418799012,0.350269471500773,0.07007650612548624,0.00033324967466276005,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,1.0
BASELINE:pid,119,47,95.99999999999882,-0.6527691400971098,0,0,running,0.07172729074954987,0.0004824577772524208,-84.45548173520449,-53.546910320526834,-70.86379552731634,-44.90065690276967,101250.05999999588,4.547473508864641e-12,101250.05999999588,16.10874396524367,318.1981458148301,318.1981458148301,318.1981458148301,0.027618603353636043,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-151.8759891106723,-146.40780145310407,-171.00814914498235,-108.4234893722542,-19.13216003431006,37.98431208084989,114.75482524365532,129.87176715495028,210.95392955495424,0.3359238391545097,0.06711781677901041,0.0003181633872410339,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,48,97.9999999999987,-0.6495174633749684,0,0,running,0.06874614953994751,-0.0006356016965582967,-84.45548173520449,-53.546910320526834,-71.42439837041104,-45.2497048135029,101250.06124999582,5.286437954055145e-12,101250.06124999581,15.448389977145991,318.1981477790149,318.1981477790149,318.1981477790149,0.006829616106427544,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-152.43079017185303,-146.76048450323378,-174.57081891883595,-110.68231206750947,-22.14002874698292,36.07817243572432,115.36642912464836,129.8709894699575,211.59817013395795,0.3221748976566099,0.06396720988429704,0.000302305118441245,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,49,99.9999999999986,-0.6300703748972618,0,0,running,0.06603648513555527,-0.0003320631803944707,-84.45548173520449,-53.546910320526834,-71.95587019248352,-45.58580476435068,101250.0624999957,4.661160346586257e-12,101250.0624999957,14.819564446889194,318.1981497431996,318.1981497431996,318.1981497431996,0.01547050068442304,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-152.96268513053747,-147.0990044692271,-178.13348869268955,-112.94113476276475,-25.170803562152088,34.15786970646238,115.95357362607157,129.87314495587702,212.21616375333346,0.30896783686987384,0.06104119530190654,0.00028763688035024926,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,50,101.99999999999848,-0.6224410989747731,0,0,running,0.06288273632526398,-3.3303327654721215e-05,-84.45548173520449,-53.546910320526834,-72.46427648486664,-45.90185151035282,101250.06374999565,5.343281372915953e-12,101250.06374999564,14.220967884316071,318.19815170738445,318.19815170738445,318.19815170738445,0.004333773816451943,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-153.47276760156714,-147.42383470135832,-181.69615846654315,-115.19995745802002,-28.22339086497602,32.223877243338286,116.51722052796993,129.88105598600336,212.80901633468932,0.2963913478334427,0.05835534275404699,0.00027421461627485786,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,51,103.99999999999837,-0.6068195702440473,0,0,running,0.05986109748482704,-0.0003209540154784918,-84.45548173520449,-53.546910320526834,-72.95895974202259,-46.21154958794313,101250.06499999553,5.4569682106375694e-12,101250.06499999552,13.637358065873538,318.1981536715692,318.1981536715691,318.1981536715692,0.007155207040401682,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-153.96207575171235,-147.73564185741776,-185.25882824039675,-117.4587801532753,-31.296752488684398,30.27686170414245,117.05846300163077,129.87935214813808,213.37792914169736,0.284419439745938,0.05572083188276038,0.0002611368106668519,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,52,105.99999999999825,-0.5927061917573033,0,0,running,0.05836230516433716,-0.00019352974777575582,-84.45548173520449,-53.546910320526834,-73.43268734497767,-46.513881874334615,101250.06624999545,6.821210263296962e-12,101250.06624999543,13.075377061261554,318.1981556357539,318.19815563575384,318.1981556357539,0.007868090522470098,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-154.4313358450623,-148.03494045703482,-188.82149801425035,-119.71760284853057,-34.39016216918804,28.317337608504246,117.57809318696127,129.87419449063893,213.92377401076362,0.2727472261544613,0.05320380561482612,0.0002487045016892291,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,53,107.99999999999814,-0.5724951346766495,0,0,running,0.05619765445590019,0.00011813668243121356,-84.45548173520449,-53.546910320526834,-73.88061929936538,-46.794742448306,101250.06749999536,6.650680006714538e-12,101250.06749999535,12.546692253800291,318.1981575999386,318.19815759993855,318.1981575999386,0.02038186980605356,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-154.88124853275818,-148.32200606125753,-192.38416778810395,-121.97642554378585,-37.50291925534577,26.34558051747168,118.07670134996187,129.88028023121646,214.44723973299756,0.26150763114654596,0.05088790249942334,0.00023729800655295226,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,54,109.99999999999802,-0.5563173271698889,0,0,running,0.05286964774131775,-0.0001502072555013001,-84.45548173520449,-53.546910320526834,-74.31668782272945,-47.067334319092794,101250.06874999528,5.6274984672199935e-12,101250.06874999526,12.032458067992625,318.19815956412333,318.1981595641233,318.19815956412333,0.026235877622633005,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-155.31275390990618,-148.5974291832981,-195.94683756195755,-124.23524823904113,-40.63408365205136,24.36218094425697,118.55527890449159,129.8796476925189,214.94940680765873,0.2509339315853423,0.0486346708186312,0.00022626101435185858,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,55,111.99999999999791,-0.5508959058478956,0,0,running,0.0514252595603466,-0.00018765873392112553,-84.45548173520449,-53.546910320526834,-74.72200036332285,-47.339861867245716,101250.06999999519,6.764366844436154e-12,101250.06999999518,11.54418079025733,318.198161528308,318.198161528308,318.198161528308,0.0134553744766473,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-155.72659112211227,-148.86179143568017,-199.50950733581115,-126.4940709342964,-43.782916213698876,22.367720501383758,119.01469487099645,129.87858140315947,215.43120510258834,0.24064919019209005,0.046440520494998506,0.0002155700724641231,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,56,113.9999999999978,-0.5432876384080111,0,0,running,0.04882290959358215,0.0008149258210323751,-84.45548173520449,-53.546910320526834,-75.1118259586935,-47.59932971532358,101250.0712499951,7.16227077646181e-12,101250.07124999509,11.075992882144563,318.1981634924927,318.19816349249265,318.1981634924927,0.005525045648710004,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-156.12363118720396,-149.11525187004548,-203.07217710966475,-128.7528936295517,-46.94854592246081,20.362358240493784,119.45556308686334,129.87838556628918,215.8933684839467,0.23088373368086665,0.04468351375461296,0.0002069702931052998,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,57,115.99999999999768,-0.5254397827708035,0,0,running,0.046816546469926834,0.0006401118007488549,-84.45548173520449,-53.546910320526834,-75.49670389576906,-47.841755217192414,101250.07249999502,6.195932655828074e-12,101250.072499995,10.62113436170836,318.1981654566774,318.1981654566773,318.1981654566774,0.01563665103707714,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-156.50478405032834,-149.35808541790587,-206.63484688351835,-131.01171632480697,-50.130062833189996,18.346369093098893,119.87861876763819,129.87638102344778,216.33674008439337,0.2215199326850127,0.042963159850971315,0.00019859391351746957,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,58,117.99999999999757,-0.5142954326212039,0,0,running,0.045486267656087875,-7.557352364528924e-05,-84.45548173520449,-53.546910320526834,-75.8618937975989,-48.08219991614049,101250.07374999493,5.7411853049416095e-12,101250.07374999492,10.183948813950739,318.19816742086203,318.198167420862,318.19816742086203,0.014592068612198,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-156.87044796946913,-149.59089776958476,-210.19751665737195,-133.27053902006224,-53.32706868790282,16.320358749522523,120.2845578610342,129.8707110511014,216.76202190801845,0.21242275192414187,0.04107560863877116,0.00018949633463098708,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,59,119.99999999999746,-0.49820160464464114,0,0,running,0.04371742531657219,0.0004580779932439327,-84.45548173520449,-53.546910320526834,-76.21186450051545,-48.31216167926209,101250.07499999485,5.172751116333529e-12,101250.07499999483,9.765235196823744,318.19816938504664,318.19816938504664,318.19816938504664,0.007442634372458562,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-157.2211300376548,-149.81405488364476,-213.76018643122555,-135.52936171531752,-56.53905639357073,14.284693168327234,120.67395201621655,129.8658362578113,217.16982932948326,0.20367900020891438,0.03944122497423401,0.00018161466118940046,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,60,121.99999999999734,-0.46848441256649287,0,0,running,0.041870370507240295,0.00041175162186846137,-84.45548173520449,-53.546910320526834,-76.55061138974781,-48.521760879887985,101250.07624999477,5.7980287238024175e-12,101250.07624999475,9.366915291558541,318.1981713492313,318.19817134923125,318.1981713492313,0.018387902432912606,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-157.5575241322644,-150.02781434426447,-217.32285620507915,-137.7881844105728,-59.76533207281474,12.23962993369166,121.0474016402633,129.86762029846605,217.56083858913158,0.1953047763218998,0.03787426920371361,0.00017408587615917411,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,61,123.99999999999723,-0.44234588012513715,0,0,running,0.03983238711953163,-0.00025873459526337683,-84.45548173520449,-53.546910320526834,-76.87258460341975,-48.73046150593164,101250.07749999467,5.4569682106375694e-12,101250.07749999464,8.983234834670892,318.1981733134159,318.19817331341585,318.1981733134159,0.02775507099369571,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-157.8801553558697,-150.2328026600021,-220.88552597893275,-140.04700710582807,-63.00537062306303,10.18579555417403,121.40570198216315,129.86512918782506,217.93585856915033,0.18733839317037101,0.03617579157891234,0.00016599283760104056,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,62,125.99999999999712,-0.4352220287555601,0,0,running,0.038367435336112976,0.00023108597088139504,-84.45548173520449,-53.546910320526834,-77.180023143581,-48.91580149506329,101250.0787499946,6.0254023992456496e-12,101250.07874999456,8.624353116130761,318.19817527760057,318.19817527760046,318.19817527760057,0.025882989169718613,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-158.18958884021293,-150.42942615958475,-224.44819575278635,-142.30582980108335,-66.2586069125734,8.123596358501409,121.74949866787199,129.8751928848857,218.29557547540347,0.17966482494760969,0.03470324702136391,0.00015897366195254947,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,63,127.999999999997,-0.45245257836848735,0,0,running,0.03588986396789551,-0.0004770983650814742,-84.45548173520449,-53.546910320526834,-77.46959684653473,-49.111829526854386,101250.0799999945,5.5706550483591855e-12,101250.07999999447,8.274812947985392,318.1981772417851,318.19817724178506,318.1981772417851,0.009653657958476811,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-158.4864487011555,-150.6181919531898,-228.01086552663995,-144.56465249633862,-69.52441682548447,6.0535394568511816,122.07955515859936,129.87406168076876,218.64078798145584,0.17248708752244896,0.03309980441670427,0.00015138897331229748,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,64,129.9999999999969,-0.42614532887650547,0,0,running,0.03495218604803085,0.0006222736556082964,-84.45548173520449,-53.546910320526834,-77.74507440453897,-49.29406629134847,101250.08124999443,5.059064278611913e-12,101250.08124999439,7.944573549283031,318.1981792059697,318.19817920596967,318.1981792059697,0.01949959897996196,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-158.7713859829168,-150.79932001720826,-231.57353530049355,-146.8234751915939,-72.80214931757676,3.975844825614364,122.39642484961037,129.87909647802272,218.9721167742339,0.16549638122152466,0.03190388349261208,0.00014569838371478912,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,65,131.9999999999968,-0.4399694794053619,0,0,running,0.03302383050322533,0.00037706250441260636,-84.45548173520449,-53.546910320526834,-78.02418953928448,-49.45591467373872,101250.08249999433,6.480149750132114e-12,101250.0824999943,7.622188969800009,318.19818117015427,318.1981811701542,318.19818117015427,0.0059041479519452555,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-159.04503648960872,-150.972896496061,-235.13620507434715,-149.08229788684918,-76.09116858473843,1.8905986092118237,122.70054792353473,129.8848537700281,219.290079822119,0.15889158596791986,0.030707861926647508,0.0001400330646582675,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,66,133.99999999999667,-0.4247789285383262,0,0,running,0.03223981335759163,-0.0007482865476049483,-84.45548173520449,-53.546910320526834,-78.28376633450362,-49.63026409822086,101250.08374999426,5.6274984672199935e-12,101250.0837499942,7.309595653519545,318.1981831343389,318.19818313433876,318.1981831343389,0.009293873482556926,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-159.30759159714364,-151.13961131175935,-238.69887484820075,-151.34112058210445,-79.39128325105709,-0.20150927034509064,122.99257553831421,129.88074465412313,219.59528876538315,0.15244380147365846,0.029171446172432364,0.00013284185802182403,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,67,135.99999999999656,-0.421309073099137,0,0,running,0.03125815838575363,0.0004841213230974972,-84.45548173520449,-53.546910320526834,-78.53484942236007,-49.785516115591975,101250.08499999416,6.707523425575346e-12,101250.08499999413,7.014411831993827,318.19818509852337,318.19818509852337,318.19818509852337,0.00621508221784432,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-159.55939214963811,-151.29959004542403,-242.26154462205434,-153.59994327735973,-82.70215247241623,-2.3003532319356936,123.27280216226772,129.88488645718527,219.8880750997547,0.14619200247694802,0.028090724032631027,0.000127750102045722,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,68,137.99999999999645,-0.4052096402625678,0,0,running,0.02951890602707863,-0.00019310486095491797,-84.45548173520449,-53.546910320526834,-78.77866030943129,-49.938144448817845,101250.08624999407,6.764366844436154e-12,101250.08624999404,6.726774309944491,318.1981870627079,318.19818706270786,318.1981870627079,0.010459221402887414,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-159.80098819652522,-151.45299554786288,-245.82421439590794,-155.858765972615,-86.0232261993827,-4.40577042475212,123.54168069301677,129.8841122304997,220.16894805809235,0.14028826979349598,0.026854248918254355,0.00012197110062572844,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,69,139.99999999999633,-0.38300665568827297,0,0,running,0.028763672336935997,-9.497392602497712e-05,-84.45548173520449,-53.546910320526834,-79.01283464969036,-50.08108607293429,101250.08749999398,7.16227077646181e-12,101250.08749999397,6.452468133408782,318.19818902689246,318.1981890268924,318.19818902689246,0.018587486934218033,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-160.03269357868874,-151.60024616864987,-249.38688416976154,-158.11758866787028,-89.35419059107282,-6.517342499220398,123.79972383240484,129.8859399912644,220.4384214524449,0.1345355757169863,0.025683964125611195,0.00011651310128416996,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,70,141.99999999999622,-0.38220299293282484,0,0,running,0.0274316668510437,-0.0002689599641598761,-84.45548173520449,-53.546910320526834,-79.24562457170622,-50.212021805644106,101250.0887499939,7.105427357601002e-12,101250.08874999387,6.185797690738921,318.19819099107696,318.1981909910769,318.19819099107696,0.014185760047414578,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-160.2548488865524,-151.74159509575506,-252.94955394361514,-160.37641136312556,-92.69470505706276,-8.634816267370509,124.04733039711607,129.8874461853996,220.69691496225275,0.12904940639211263,0.024509683093403182,0.0001110558482323828,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,71,143.9999999999961,-0.3641573611796671,0,0,running,0.026671700179576874,-0.0008100252598524094,-84.45548173520449,-53.546910320526834,-79.45805180110169,-50.34770783755171,101250.08999999381,7.389644451905042e-12,101250.08999999378,5.9337342772777495,318.19819295526145,318.19819295526145,318.19819295526145,0.020246713973585222,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-160.4676663831305,-151.8774783141537,-256.5122237174688,-162.63523405838083,-96.04455733433831,-10.75775574422713,124.28496617411004,129.8878437258866,220.94488084930572,0.12371603127156258,0.023183887192619906,0.00010493063746714432,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,72,145.999999999996,-0.3601220709527185,0,0,running,0.02520599402487278,5.2648458222392946e-05,-84.45548173520449,-53.546910320526834,-79.66783474588436,-50.48069347577578,101250.09124999374,6.991740519879386e-12,101250.0912499937,5.685353940906507,318.198194919446,318.19819491944594,318.198194919446,0.017987448708522626,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-160.67159983083803,-152.0080246034017,-260.074893491323,-164.8940567536361,-99.40329366048498,-12.886032150234392,124.51300206561926,129.8822887226621,221.1827356192823,0.11867480184556783,0.022210460770884774,0.00010041679206425595,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,73,147.99999999999588,-0.37275524568904417,0,0,running,0.024838685989379883,2.8101771931687836e-06,-84.45548173520449,-53.546910320526834,-79.8673674590312,-50.60804387762805,101250.09249999364,7.787548383930698e-12,101250.09249999361,5.448644655363541,318.19819688363043,318.1981968836304,318.19819688363043,0.006252747087114022,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-160.86709172468963,-152.13320006465955,-263.63756326517716,-167.15287944889138,-102.77047154048753,-15.019679384231825,124.73167467287237,129.87806847160084,221.41077607441204,0.11370711552027193,0.021237193244625092,9.591761350173684e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
