controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,283,37,75.99999999999996,-0.7584325847413738,0,0,running,-0.12144460529088974,0.20744845271110535,-79.83467779682536,-60.219799244742426,-87.01597066882232,6.350980180490392,1.3038762637142665,-0.6326457211488701,0.4410630605755045,66.95699844375041,1.1418740139412344,0.6641257867117527,1.1418740139412344,1.3863485271499834,0.036945201451687504,0.0,0.5029955307688784,3.422616941681484,2.0,2.0,2.0,1.0,-87.41592044109443,6.515053715981736,-90.29378363272917,-68.10916851508135,-2.8778631916347424,-74.62422223106309,67.16409635899792,0.43229613159169145,87.65836566743575,1.3942750421283734,1.3716487208475538,0.015647664776815576,1.0931469189346934,42.709878203577894,43.80302512251259,0.9382039053201432,0.9018379068697948,0.3534010399713765,1.0,2.0
BASELINE:pid,283,38,77.99999999999984,-0.7582907525147511,0,0,running,-0.10861695557832718,0.20581986010074615,-79.83467779682536,-60.219799244742426,-86.86541022180668,3.7357140010725614,1.196384940315402,-0.5587378801376788,0.3905097871054797,64.3408025514704,1.0937938289803075,0.6249078228870876,1.0937938289803075,1.3402006478682085,0.5091085843259054,0.0,0.5072930679986433,3.382710304309605,2.0,2.0,2.0,1.0,-87.12459048197809,3.8000875928375564,-92.66993583359044,-69.90151505495201,-5.5453453516123545,-73.70160264778957,64.43359944666832,0.2670549879317805,87.20742475480873,1.3391398968401584,1.3238923287108604,0.015180958874007566,1.0584949239099468,42.080204192496566,43.138699116406514,0.9685017857794823,0.9257582192890693,0.33387648194836045,1.0,2.0
BASELINE:pid,283,39,79.99999999999973,-0.7584923870207481,0,0,running,-0.09125321358442307,0.20217126607894897,-79.83467779682536,-60.219799244742426,-86.94417757259777,1.379691477636692,1.1031832573943705,-0.49758280860125687,0.35018485835366076,62.0084046264551,1.050325310270285,0.5917641915101494,1.050325310270285,1.2825622487108856,0.6251387716945805,0.0,0.5142480774821641,3.320535693378003,2.0,2.0,2.0,1.0,-86.84016222183337,1.192297054468881,-95.04608803445171,-71.69386159482268,-8.20592581261835,-72.88615864929156,61.81037440343355,0.21432653365609602,86.84834682928876,1.2868160730977736,1.2770593153632261,0.014704474661716305,1.0141137669887352,41.25001310369746,42.2641268706862,1.010325074686083,0.9544054894221073,0.31533353206887277,1.0,2.0
BASELINE:pid,283,40,81.99999999999962,-0.7631040347489351,0,0,running,-0.053869012743234634,0.19093981385231018,-79.83467779682536,-60.219799244742426,-86.69882217319291,-1.1107956534574102,1.0339514143719812,-0.4491883751086389,0.3177926593685482,59.50622474644282,1.0168340151529065,0.5637310168587039,1.0168340151529065,1.2470099851375913,0.23274050105016703,0.0,0.5145366082371368,3.3185214057282946,2.0,2.0,2.0,1.0,-86.55700221374902,-1.3163981330180405,-97.42224023531298,-73.48620813469334,-10.865238021563966,-72.1698100016753,59.28575130750273,0.24977045561504452,86.5670118248029,1.2401680930438241,1.2340096063948403,0.01425496364472264,0.9608612387068421,40.22485743201261,41.18571867071945,1.065593249094099,0.9884832836577282,0.2974794900885338,1.0,2.0
BASELINE:pid,283,41,83.9999999999995,-0.7592331939671657,0,0,running,-0.08065716922283173,0.19904674589633942,-79.83467779682536,-60.219799244742426,-86.3700135969166,-3.5500123450288785,0.9764316132141048,-0.4089872213657876,0.2914216448308669,57.04537984165676,0.9881455425260516,0.5398348310648979,0.9881455425260516,1.1934283452878878,0.05480779535323844,0.0,0.5135964957009465,3.3271994150003814,2.0,2.0,2.0,1.0,-86.27746588017389,-3.7279584046493284,-99.79839243617425,-75.278554674564,-13.520926556000362,-71.55059626991468,56.85804780142691,0.20057387668571008,86.35796890022,1.1901244179028387,1.1870042883605574,0.013745162183377072,0.9024054827715419,39.05221677804474,39.95462226081628,1.133756035270867,1.0272489892089487,0.2802062623141391,1.0,2.0
BASELINE:pid,283,42,85.99999999999939,-0.7540437828962684,0,0,running,-0.07959272712469101,0.1980140656232834,-79.83467779682536,-60.219799244742426,-85.89927139991454,-6.003690127674572,0.9307806948117026,-0.37564385894581814,0.26968733749436036,54.554246245039785,0.964769762591937,0.5193142954843053,0.964769762591937,1.1448769900681597,0.04577412348066677,0.0,0.5093750109069178,3.365738073659385,2.0,2.0,2.0,1.0,-86.00950709015272,-6.040967454833051,-102.17454463703552,-77.07090121443467,-16.165037546882804,-71.02993375960162,54.5295729941197,0.1163679789390931,86.22139292357427,1.1409076287040494,1.1397682543595005,0.01321908885617029,0.8395885673134381,37.737636928835684,38.57722549614912,1.2175583155351437,1.071503859166675,0.2635105222302634,1.0,2.0
BASELINE:pid,283,43,87.99999999999928,-0.7388791547716473,0,0,running,-0.08565955609083176,0.2020195573568344,-79.83467779682536,-60.219799244742426,-85.51455896622551,-8.316284314544141,0.8891243354885584,-0.34554597740860143,0.2505638888965174,52.213369094589396,0.9429338977301422,0.5005635712839253,0.9429338977301422,1.1250729352751012,1.0368275682794956,0.0,0.5051754660333677,3.4054947724648112,2.0,2.0,2.0,1.0,-85.75767557679977,-8.256077397602539,-104.5506968378968,-78.86324775430533,-18.793021261097024,-70.6071703567028,52.30019398538121,0.250460693891737,86.15417421303998,1.0910849179010027,1.0909552012543071,0.012662824653819085,0.771478735495135,36.260187595032754,37.03166633052789,1.3237904615243106,1.1236157173041326,0.24754430179551687,1.0,2.0
BASELINE:pid,283,44,89.99999999999916,-0.729010666528829,0,0,running,-0.06715899705886841,0.19557958841323853,-79.83467779682536,-60.219799244742426,-85.3010434411113,-10.417109794768384,0.8494138161420255,-0.319585893252016,0.23511541741074812,50.101786692767604,0.9216364880700121,0.48488701509810317,0.9216364880700121,1.0487868540118215,0.13675135451362644,0.0,0.5052091232751684,3.4059127507312077,2.0,2.0,2.0,1.0,-85.52289882127684,-10.376037977153757,-106.92684903875806,-80.655594294176,-21.403950217481224,-70.27955631702224,50.16728411747425,0.22562514024497302,86.15003416654977,1.0442673653348187,1.0441954410540204,0.012120661949307263,0.7008907356694895,34.65671481410047,35.35760554976996,1.4556103460136147,1.1839014448525351,0.2323525659201858,1.0,2.0
BASELINE:pid,283,45,91.99999999999905,-0.7172923910256075,0,0,running,-0.040713466703891754,0.1819087117910385,-79.83467779682536,-60.219799244742426,-85.09727879658647,-12.436272082910497,0.8141089422575645,-0.29681071472904474,0.22193911650592646,48.07244987836813,0.9022798580582215,0.47110414613535984,0.9022798580582215,1.0135326264905842,0.011549156315326372,0.0,0.5052652119259938,3.4061627003478856,2.0,2.0,2.0,1.0,-85.29996169997148,-12.407995886685441,-109.30300123961933,-82.44794083404666,-24.00303953964786,-70.03994494736122,48.12315314369474,0.204645797898553,86.19769038634739,1.002035726798646,1.001417576356334,0.011617684555907146,0.6306303211118909,32.96841579164933,33.599046112761215,1.616047122515375,1.2523697719000235,0.2182133748111193,1.0,2.0
BASELINE:pid,283,46,93.99999999999893,-0.7355712801810659,0,0,running,-0.032732196152210236,0.17682963609695435,-79.83467779682536,-60.219799244742426,-84.90095063272446,-14.367384716481814,0.7988880323080144,-0.28685303517486943,0.21699591713461264,46.131453895571234,0.8938053660098569,0.4658282056022506,0.8938053660098569,0.9622969969696743,0.04028645336318,0.0,0.5056459969546031,3.402995638769183,2.0,1.0,1.0,1.0,-85.08537691741077,-14.357646577053856,-111.6791534404806,-84.24028737391733,-26.59377652306984,-69.88264079686347,46.161747026832614,0.18468320400814553,86.28825748854501,0.9614489575150756,0.9598612669431797,0.011123892113253113,0.5299730795078388,30.713881970268375,31.24385504977621,1.9194468582279092,1.3691602810715755,0.2117710626216752,1.0,1.0
BASELINE:pid,283,47,95.99999999999882,-0.691860426485984,0,0,running,-0.025626709684729576,0.17064142227172852,-79.83467779682536,-60.219799244742426,-84.69594333211649,-16.23775648954372,0.7708583952479526,-0.26870300156146665,0.2069185365345697,44.249881214809335,0.8779854185850426,0.45488299213596645,0.8779854185850426,0.9467572398062041,0.059444494524234434,0.0,0.5049025720264585,3.410847558711832,2.0,2.0,2.0,1.0,-84.87880372113794,-16.228389405180152,-114.05530564134187,-86.03263391378799,-29.176501920203933,-69.80424450860784,44.27964934383129,0.18310014784961984,86.4162712908722,0.9226290352693092,0.9197609001116642,0.01064337637313466,0.4718856992146573,28.932181304567578,29.404067003782238,2.1537208322932577,1.4536975343353065,0.20120713446771205,1.0,2.0
BASELINE:pid,283,48,97.9999999999987,-0.6803175044995887,0,0,running,-0.020814280956983566,0.16644547879695892,-79.83467779682536,-60.219799244742426,-84.43824807520073,-18.07147798330045,0.7478385060869445,-0.2529946486268647,0.19831887907070284,42.398984002752506,0.864776564256308,0.4453300787850545,0.864776564256308,0.9134693188995318,0.15310999238127862,0.0,0.5021308305786735,3.4380427505866553,2.0,2.0,2.0,1.0,-84.68027724619856,-18.023168220281363,-116.43145784220314,-87.82498045365865,-31.75118059600458,-69.80181223337729,42.473939113746866,0.24680347002595918,86.57704053148048,0.8849976161803323,0.880609203873549,0.010171394153318842,0.41724643964580044,27.14900004500602,27.566246484651817,2.433498911330447,1.5476126155230605,0.19594413388595897,1.0,2.0
BASELINE:pid,283,49,99.9999999999986,-0.6660246703964854,0,0,running,-0.02077464386820793,0.16430820524692535,-79.83467779682536,-60.219799244742426,-84.31235578577709,-19.751356057326667,0.7243135532984945,-0.23885685612063212,0.19115134956667465,40.71540855973129,0.851066127453381,0.4372085881666492,0.851066127453381,0.8610341057632401,1.185916560790293,0.0,0.5032492758762953,3.428284924449519,2.0,2.0,2.0,1.0,-84.4910638997855,-19.74389738096589,-118.80761004306441,-89.61732699352932,-34.31654614327892,-69.87342961256343,40.74285904579978,0.17886369633187063,86.76728278969988,0.8479796654326162,0.841803214679814,0.009701850600993399,0.36590469278621723,25.366638712279432,25.73254340506565,2.772373953339145,1.6531627433517369,0.19856207425614902,1.0,2.0
BASELINE:pid,283,50,101.99999999999848,-0.6569707670506086,0,0,running,-0.0033883533906191587,0.1506786048412323,-79.83467779682536,-60.219799244742426,-84.17082435225849,-21.36673652602095,0.7049877365865094,-0.22698676934433792,0.18534750311830692,39.09427898778924,0.8396354783991142,0.43052003799858946,0.8396354783991142,0.8117805695868205,0.1965628653347987,0.0,0.5034549394203106,3.4273088036169845,2.0,2.0,2.0,1.0,-84.30941804197846,-21.394538759828365,-121.18376224392568,-91.40967353339998,-36.874344201947224,-70.01513477357162,39.082274140369854,0.14135478426596315,86.98163173522833,0.8143081282495942,0.8065308755383855,0.009272427516575702,0.3189562540934791,23.619320257087825,23.938276511181304,3.1775643970597933,1.7699798719985047,0.21150803715213803,1.0,2.0
BASELINE:pid,283,51,103.99999999999837,-0.6434551149106481,0,0,running,-0.0011178093263879418,0.14511807262897491,-79.83467779682536,-60.219799244742426,-83.92964425892099,-22.99127280306603,0.6898978740512418,-0.2165523044379181,0.18025111553046713,37.45306304355208,0.8306009114197033,0.4245599080582941,0.8306009114197033,0.7926370170240123,0.12554796571476462,0.0,0.5005400432087252,3.456101897739764,2.0,2.0,2.0,1.0,-84.1331471599211,-22.979340606142443,-123.55991444478695,-93.20202007327065,-39.42676728486585,-70.2226794671282,37.48771263332492,0.20385241729958092,87.21488717946063,0.7818855824331064,0.7724534908755911,0.008856899502559997,0.2763328593240276,21.91704646347621,22.193379322800237,3.6644506330554307,1.8996115839197936,0.23648776563104526,1.0,2.0
BASELINE:pid,283,52,105.99999999999825,-0.6262848562879065,0,0,running,-0.006796799600124359,0.14694583415985107,-79.83467779682536,-60.219799244742426,-83.84925163156053,-24.456031971014447,0.67263145658334,-0.20669747489619889,0.17587991182597545,35.988384969096856,0.8201411199198221,0.41938039036890534,0.8201411199198221,0.7545733410650572,0.2674696250663264,0.0,0.5022850656425125,3.440437514215042,2.0,2.0,2.0,1.0,-83.96462819921385,-24.499321526635114,-125.93606664564822,-94.99436661314131,-41.971438446434384,-70.4950450865062,35.9584345979631,0.12323042639419296,87.46585358811554,0.7490612576712942,0.7377057779443698,0.008434214584108353,0.2383678236746198,20.285473246269405,20.523841069944023,4.24449343183391,2.0419413731246707,0.2738044202631591,1.0,2.0
BASELINE:pid,283,53,107.99999999999814,-0.6153068449014468,0,0,running,0.011052594520151615,0.1309491991996765,-79.83467779682536,-60.219799244742426,-83.69382770009105,-25.904030349721488,0.6593990487870194,-0.1982933733079481,0.17222985582804978,34.53208700371818,0.8120338963288536,0.4150058503540038,0.8120338963288536,0.7230409824895174,0.46054396147588933,0.0,0.5013475564375881,3.4504196037123425,2.0,2.0,2.0,1.0,-83.80240537093303,-25.95770481977827,-128.3122188465095,-96.78671315301197,-44.509813475576465,-70.8290083332337,34.4910709675344,0.12112002039855442,87.73052824111414,0.7197676650090594,0.7070055912174301,0.008058832032497647,0.20455868376407405,18.72013003738364,18.924688721147714,4.941991123130248,2.1993791410936003,0.3236085858759388,1.0,2.0
BASELINE:pid,283,54,109.99999999999802,-0.6001779031258556,0,0,running,0.0067101288586854935,0.1300501823425293,-79.83467779682536,-60.219799244742426,-83.50165462585866,-27.325650280966244,0.648277506350365,-0.1907223073145939,0.16903208196967748,33.097911642817664,0.8051568209674218,0.4111351140071564,0.8051568209674218,0.70365077245647,0.6735565004737215,0.0,0.4990514800831492,3.4734808013645693,2.0,2.0,2.0,1.0,-83.64497624384484,-27.35784074039087,-130.68837104737077,-98.57905969288264,-47.04339480352592,-71.22121895249177,33.082120412650134,0.14689217766832735,88.00530382204221,0.6906416982982719,0.6763045854640859,0.007684816210982678,0.17456404839875891,17.226523675969162,17.401087724367923,5.786606403737597,2.3743785792398104,0.3859180822204834,1.0,2.0
BASELINE:pid,283,55,111.99999999999791,-0.5874287650640333,0,0,running,0.005904775578528643,0.12800784409046173,-79.83467779682536,-60.219799244742426,-83.30367321360143,-28.69133157448287,0.6389128615066153,-0.18415164791695915,0.1664428770575197,31.718735832882988,0.7993202496538013,0.40797411321984595,0.7993202496538013,0.6644571396870662,0.03836271812832953,0.0,0.4965235576921447,3.4990469492087826,2.0,2.0,2.0,1.0,-83.49453950561855,-28.70060744964796,-133.06452324823204,-100.3714062327533,-49.569983742613495,-71.67079878310534,31.73096341341436,0.19109155734475222,88.28965395353005,0.6619582038388065,0.6459932772524608,0.007316749452800777,0.14800199333198083,15.80698126417375,15.95498325750573,6.819928895487121,2.570438088096863,0.4612774986361939,1.0,2.0
BASELINE:pid,283,56,113.9999999999978,-0.5704023789731496,0,0,running,0.007375202141702175,0.12293738126754761,-79.83467779682536,-60.219799244742426,-83.21214689173948,-29.951193873368467,0.628257338118258,-0.17789592172038068,0.16421794119624333,30.456456928130503,0.7926268593217479,0.4052381290010151,0.7926268593217479,0.6379120395848046,0.057677210250256614,0.0,0.49697218378724195,3.4957525494219395,2.0,2.0,2.0,1.0,-83.35191965665983,-29.98768508066142,-135.4406754490933,-102.16375277262397,-52.088755792433474,-72.17606769196254,30.43602663178292,0.14445772399971302,88.58218651030917,0.6343746825650202,0.6168249728606416,0.00696330715192784,0.12434295260245626,14.455383931389722,14.579726883992178,8.111451549975344,2.794147592384829,0.5515349326610317,1.0,2.0
BASELINE:pid,283,57,115.99999999999768,-0.5568237633225983,0,0,running,0.01829746924340725,0.11128377914428711,-79.83467779682536,-60.219799244742426,-83.09572741879045,-31.185586489529566,0.619442952173958,-0.17234650590418205,0.16235855399562435,29.216775231908873,0.7870469821897279,0.4029374070443502,0.7870469821897279,0.6135916570811777,0.371933309408208,0.0,0.49629689285974854,3.503422948410435,2.0,2.0,2.0,1.0,-83.21499803027234,-31.22237228239979,-137.81682764995458,-103.95609931249463,-54.60182961968224,-72.73372703009484,29.193789327818457,0.12481455572310467,88.87953886085928,0.609129141551898,0.5905193892216293,0.0066440420010063965,0.1036087107562092,13.18912982358084,13.29273853433705,9.727518051618329,3.0486487114315075,0.6582241912185673,1.0,2.0
BASELINE:pid,283,58,117.99999999999757,-0.5434663584759897,0,0,running,0.017677977681159973,0.10896218568086624,-79.83467779682536,-60.219799244742426,-82.98464274541125,-32.35521770337807,0.6116093604572944,-0.16740295722330548,0.1608614478053515,28.04206097369919,0.7820545763930382,0.4010753642463614,0.7820545763930382,0.5842053077649185,0.0110710964893009,0.0,0.4957003978137313,3.5103685512216476,2.0,2.0,2.0,1.0,-83.0822633904104,-32.40719771110818,-140.19297985081585,-105.7484458523653,-57.11071646040544,-73.34124814125711,28.001564532296673,0.11059706837739264,89.178971476242,0.5843354595686555,0.5646868005537651,0.006332062269906334,0.08546973837633977,12.010386150650895,12.095855889027234,11.78330864661694,3.341875774682361,0.7843308952273325,1.0,2.0
BASELINE:pid,283,59,119.99999999999746,-0.52893255312626,0,0,running,0.01882019266486168,0.10267992317676544,-79.83467779682536,-60.219799244742426,-82.78433635648815,-33.53330957308214,0.6062391928642957,-0.16302204082157634,0.15958230231243212,26.84900773984437,0.7786136351646404,0.39947753668064007,0.7786136351646404,0.5701862161915676,0.5268989641922478,0.0,0.49233898093161227,3.5444577033711204,2.0,2.0,2.0,1.0,-82.95408168223825,-33.54400811159951,-142.56913205167712,-107.54079239223596,-59.61505036943886,-73.99678428063645,26.85755970261251,0.17008213998070174,89.47949568439974,0.560841176580932,0.5402674637168958,0.006037891246308047,0.06971562141439319,10.92488695640284,10.994602577817233,14.43552139169604,3.6829046172732407,0.9336674845808252,1.0,2.0
BASELINE:pid,283,60,121.99999999999734,-0.5166458341150872,0,0,running,0.012556949630379677,0.10496298223733902,-79.83467779682536,-60.219799244742426,-82.56199627280009,-34.67883415001135,0.6029258399391872,-0.15932007673572163,0.15863744652163927,25.686166783692432,0.7764829939793835,0.398293166551523,0.7764829939793835,0.5382232770457948,0.9977382492579228,0.0,0.4874236634078881,3.5947126653461505,2.0,2.0,2.0,1.0,-82.83221573980236,-34.63384654111144,-144.94528425253839,-109.33313893210662,-62.113068512736014,-74.69929239099518,25.760943489554663,0.27393876195516076,89.78128585957332,0.5369801261188465,0.5151761691121167,0.005738124200157954,0.05594240364792485,9.925465714143115,9.981408117791041,17.976278570414994,4.090991251738344,1.1135839207780123,1.0,2.0
BASELINE:pid,283,61,123.99999999999723,-0.4995102767005567,0,0,running,0.011657718569040298,0.10235889256000519,-79.83467779682536,-60.219799244742426,-82.48244562531724,-35.69269373844625,0.5967309111011099,-0.15560514159493316,0.15790486562382036,24.669608407726717,0.7724835992440939,0.3973724520192868,0.7724835992440939,0.5101856368696858,0.1786667746024338,0.0,0.4875466847549803,3.5945370781924333,2.0,2.0,2.0,1.0,-82.7188285302884,-35.677243512404345,-147.32143645339966,-111.12548547197729,-64.60260792311125,-75.44824195957294,24.711442032553588,0.23688728806618778,90.08479504370676,0.5137233356105448,0.4906537013377524,0.005446576207446552,0.043769580556473946,9.001590518949762,9.045360099506237,22.95800854831803,4.6009253442179565,1.3377198979049791,1.0,2.0
BASELINE:pid,283,62,125.99999999999712,-0.4888435805077014,0,0,running,0.02318606898188591,0.08706144988536835,-79.83467779682536,-60.219799244742426,-82.35158417856942,-36.70716825617252,0.5928306249197275,-0.1525097635077251,0.15743672523859442,23.64695823439289,0.7699549499287134,0.3967829699452768,0.7699549499287134,0.4812225151820454,0.3454283243619593,0.0,0.48552730798504534,3.616084306578273,2.0,2.0,2.0,1.0,-82.61135154736738,-36.6775981818533,-149.69758865426093,-112.91783201184795,-67.08623710689355,-76.24023382999465,23.70538225809588,0.26144497544886147,90.38739742282773,0.49339214651548574,0.46982900687982865,0.005197948168393344,0.04124246593349152,8.694323653907468,8.735566119840959,24.361869769929868,4.725228570686277,1.4262134218622367,1.0,2.0
BASELINE:pid,283,63,127.999999999997,-0.47393209904254,0,0,running,0.019849741831421852,0.08793532848358154,-79.83467779682536,-60.219799244742426,-82.25310151732984,-37.6625599680694,0.5887601545152732,-0.1496016713950863,0.1571127188354054,22.68651178733696,0.7673070796723259,0.396374467940867,0.7673070796723259,0.46290397286162976,0.7037764873138556,0.0,0.48439275471092647,3.6287326736796675,2.0,2.0,2.0,1.0,-82.5081338952822,-37.637381320208874,-152.0737408551222,-114.71017855171861,-69.56560695984,-77.07279723150974,22.740118003842248,0.2562722733971046,90.68718008365143,0.4729391477299913,0.44873222585322703,0.004948132971378189,0.03410416848186398,7.9121513672012185,7.946255535683083,29.448315815217114,5.170878694343518,1.6463077912715445,1.0,2.0
BASELINE:pid,283,64,129.9999999999969,-0.46539978724815423,0,0,running,0.022424669936299324,0.08157861232757568,-79.83467779682536,-60.219799244742426,-82.06670923165298,-38.613593592522854,0.5878018483801342,-0.1473696258779674,0.15703952200911545,21.72118981575511,0.7666823647248802,0.3962821242613846,0.7666823647248802,0.4309835217906267,0.445313042533939,0.0,0.479808366085449,3.677056219473582,2.0,2.0,2.0,1.0,-82.40947708929158,-38.55782866219026,-154.44989305598347,-116.50252509158928,-72.04041596669188,-77.94469642939902,21.814457612231386,0.34727443281237746,90.98366922296162,0.45373022210016967,0.42912740664566557,0.004716532211885848,0.028175493046286262,7.196199305602024,7.224374798648309,35.6307977497725,5.66084586601176,1.8935738250805167,1.0,2.0
BASELINE:pid,283,65,131.9999999999968,-0.4467256617344639,0,0,running,0.015366650186479092,0.08334404975175858,-79.83467779682536,-60.219799244742426,-81.92632414189356,-39.52726382471429,0.5858969626019854,-0.1450690136078845,0.15699103289351873,20.797980828483233,0.7654390652442462,0.39622093949401355,0.7654390652442462,0.4270847675526046,1.2280261327524717,0.0,0.4766827516047634,3.7107973731866304,2.0,2.0,2.0,1.0,-82.31660591439967,-39.4401444324063,-156.82604525684474,-118.29487163145994,-74.50943934244506,-78.85472719905364,20.927351034009295,0.3998870471353475,91.277317018609,0.43442374698884695,0.4089911846427931,0.004480753795156039,0.023264733159215775,6.542898949834065,6.566163682993281,43.13635031489884,6.1988700024828844,2.1703366114998595,1.0,2.0
BASELINE:pid,283,66,133.99999999999667,-0.4340787281890591,0,0,running,0.019670289009809494,0.07846220582723618,-79.83467779682536,-60.219799244742426,-81.83528777172876,-40.373706849098824,0.5833623736243009,-0.14294954572220414,0.15710515845860804,19.946674500981505,0.7637816269224476,0.39636493091418673,0.7637816269224476,0.3995123494066647,0.23457124170993632,0.0,0.4752944979452169,3.7264879849063695,2.0,2.0,2.0,1.0,-82.23022798486083,-40.285207500084326,-159.202197457706,-120.0872181713306,-76.97196947284517,-79.80201067124628,20.07801306727306,0.404734365633557,91.56805304126019,0.4159596066361707,0.3900518086511401,0.004259693153849022,0.019178433384694604,5.944025904851236,5.963204338235929,52.31013573533178,6.7935408659211465,2.4815193407247786,1.0,2.0
BASELINE:pid,283,67,135.99999999999656,-0.4193816994229768,0,0,running,0.022936563938856125,0.07099021226167679,-79.83467779682536,-60.219799244742426,-81.74681996086642,-41.18006927224253,0.581107576823464,-0.14094067647747527,0.15727744615767214,19.135506397302755,0.7623041235776336,0.3965822060527579,0.7623041235776336,0.3911036585428712,0.03545502304978124,0.0,0.47374908772991875,3.74391625078185,2.0,2.0,2.0,1.0,-82.14843554501716,-41.09513859077303,-161.57834965856728,-121.87956471120127,-79.42991411355011,-80.78442612042824,19.264114826453945,0.41049762251152977,91.85410104229796,0.3989334514329286,0.37288277839515444,0.00405951148793504,0.015792892490088823,5.3966111321656545,5.412404024655744,63.50492055676361,7.4493145521643545,2.830659509668373,1.0,2.0
BASELINE:pid,283,68,137.99999999999645,-0.40734252972090595,0,0,running,0.02262982726097107,0.06722163408994675,-79.83467779682536,-60.219799244742426,-81.68695768794043,-41.9546084031572,0.5786086910689293,-0.13909867611424853,0.15757351446890583,18.35887080608603,0.7606633230733091,0.3969553053794669,0.7606633230733091,0.3683598206577268,0.0009462197923469304,0.0,0.4732240708662207,3.7505618303846857,2.0,2.0,2.0,1.0,-82.07023412664716,-41.87205329608575,-163.95450185942855,-123.67191125107193,-81.88426773278138,-81.79985795498618,18.483438357087508,0.39206654303994404,92.13464156783228,0.38271008190450884,0.3565782048263517,0.003870186053351368,0.013014865875450483,4.900210175996021,4.913225041871471,77.0392806128718,8.16566575546141,3.2188792122346963,1.0,2.0
BASELINE:pid,283,69,139.99999999999633,-0.39499544843665024,0,0,running,0.024896865710616112,0.06327377259731293,-79.83467779682536,-60.219799244742426,-81.59721243668876,-42.70663875284118,0.5772033144742608,-0.13746933516601295,0.15794390965047161,17.601628298876474,0.7597389778563824,0.3974215767298897,0.7597389778563824,0.3563351263540271,0.0001382724324149839,0.0,0.47139759680154786,3.7711163126230134,2.0,2.0,2.0,1.0,-81.99497353967446,-42.617383311233425,-166.33065406028982,-125.4642577909426,-84.33568052061536,-82.84687447970917,17.73448404642276,0.4076523382798065,92.40896626447302,0.3671773875248577,0.34122078123077354,0.0036925072860809305,0.010713380380760473,4.446421317755162,4.4571346981359214,93.56611171335959,8.956244243348626,3.6540115991666156,1.0,2.0
BASELINE:pid,283,70,141.99999999999622,-0.3823839506659643,0,0,running,0.0220589991658926,0.062079790979623795,-79.83467779682536,-60.219799244742426,-81.55662324963134,-43.39679312361195,0.5748139133326522,-0.135877786141374,0.15839567836537283,16.91090272853678,0.7581648325612658,0.3979895455478358,0.7581648325612658,0.33837752669915033,1.2826479081748146,0.0,0.47154699610259604,3.7705962654603615,2.0,2.0,2.0,1.0,-81.92273677237645,-43.33220229735163,-168.7068062611511,-127.25660433081326,-86.78406948877463,-83.92440203346163,17.01619584228221,0.37176751656623397,92.67693648483794,0.3520325361713916,0.32610062835810816,0.003518681569836511,0.008814394559876024,4.033428923961157,4.042243318521033,113.69870216598866,9.826437693825964,4.140027103213811,1.0,2.0
BASELINE:pid,283,71,143.9999999999961,-0.3678087480477502,0,0,running,0.024729304015636444,0.05512431636452675,-79.83467779682536,-60.219799244742426,-81.52169762598643,-44.055511794177114,0.5723567518111048,-0.1343000901138572,0.15885994221356692,16.252083702974396,0.7565426305312245,0.3985723801438917,0.7565426305312245,0.3367283138432941,0.35698928341228003,0.0,0.4718851586751563,3.768076219468366,2.0,2.0,2.0,1.0,-81.85306249863581,-44.0182413582469,-171.08295846201236,-129.0489508706839,-89.22989596337655,-85.03070951243701,16.326798668262185,0.3334542910510588,92.93830971498491,0.33821804855744303,0.3126399629309413,0.0033639514629620255,0.007259526726583568,3.659706875262039,3.666966401988623,138.02325359515442,10.776392367016982,4.678955134135455,1.0,2.0
BASELINE:pid,283,72,145.999999999996,-0.36097038734376374,0,0,running,0.024524511769413948,0.05209457501769066,-79.83467779682536,-60.219799244742426,-81.45042975843742,-44.71776421425843,0.571533727665141,-0.13308720189858683,0.15946432874831223,15.586011179509853,0.755998497131536,0.39932984955837225,0.755998497131536,0.3078163535715637,0.036284953488823816,0.0,0.47042811651705996,3.784757381366434,2.0,2.0,2.0,1.0,-81.78489518974013,-44.67733418024585,-173.45911066287363,-130.84129741055457,-91.6742154731335,-86.16396323030872,15.664340655154426,0.3369001519541983,93.19245286314843,0.3250416675715245,0.2998882257325316,0.0032179454077994117,0.0059882731207858905,3.3220228058055072,3.328011078926293,167.2940447500783,11.809975325016802,5.2743272151595395,1.0,2.0
