controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,264,37,75.99999999999996,-0.3062373006916348,0,0,running,-0.023781485855579376,0.05971379205584526,-35.7921228970831,-93.3751783854794,-96.90591717497605,-91.06721493688782,50.919372972990786,34.44168359374516,24.231326845565558,61.157358889349176,7.135781174685136,4.922532564195544,7.135781174685136,0.912454274735958,0.002580957971919911,0.0,0.15636875450189258,6.972249364590374,1.0,2.0,2.0,1.0,-96.04724491414822,-89.5193592401126,-66.11323185682483,-172.4774704205897,29.934013057323398,-82.95811118047709,60.378365915062524,1.7700777693521452,131.2965686313192,1.2634029734281653,0.9010488558455964,0.006862699194948053,0.03449500925472733,7.622393583318718,7.656888592573445,29.12089242114687,4.3306386761107225,3.219698911097253,1.0,2.0
BASELINE:pid,264,38,77.99999999999984,-0.31780121112233417,0,0,running,-0.10440121591091156,0.06589727103710175,-35.7921228970831,-93.3751783854794,-94.69695276146608,-91.33879133420785,44.91635120628555,30.76374249680469,21.978883668549834,58.94001911752737,6.70196621942289,4.68816421091986,6.70196621942289,0.8924666167011659,0.003457340138608706,0.0,0.15640528139449336,6.974105283641445,1.0,2.0,2.0,1.0,-93.56478517794778,-89.62028416473534,-67.85305374779387,-177.01635122113154,25.71173143015392,-87.3960670563962,57.894557063922875,2.05792865005036,129.56143083172333,1.223147252410361,0.8788078007928954,0.006782943003572617,0.033576545250731074,7.523164930884766,7.556741476135498,29.915616704065144,4.3434895684958095,3.3241111702879658,1.0,2.0
BASELINE:pid,264,39,79.99999999999973,-0.3407263194435759,0,0,running,-0.13054054975509644,0.06795062124729156,-35.7921228970831,-93.3751783854794,-92.76469585176972,-91.71502131365142,40.050313993930594,27.757386676657173,20.123071987426453,56.99675596540762,6.3285317407697805,4.485874718204517,6.3285317407697805,0.8570872782368817,0.15354250666015207,0.0,0.1562865478505479,6.974803675556275,1.0,2.0,2.0,1.0,-91.16664840027065,-89.70677736189563,-69.5928756387629,-181.5552320216734,21.573772761507744,-91.84845465977776,55.49590291880112,2.566476071777482,127.90099172874025,1.1788005467552207,0.8553199789263944,0.006687360022511837,0.03259117983439281,7.414132140381369,7.446723320215762,30.81802478468874,4.361493180461309,3.4344434806061708,1.0,2.0
BASELINE:pid,264,40,81.99999999999962,-0.31076519430017213,0,0,running,-0.10210318118333817,0.06393516808748245,-35.7921228970831,-93.3751783854794,-88.0296317963805,-90.26121505938819,35.71126686116676,25.003931493061835,18.37519299477883,52.33024081351448,5.975890465961267,4.286629561179602,5.975890465961267,0.8314759251568586,0.07460705149202665,0.0,0.15756518681014084,6.993476373938584,1.0,2.0,2.0,1.0,-88.85104642568756,-89.78023485497467,-71.33269752973194,-186.09411282221524,17.51834889595561,-96.31387796724057,53.18056961900478,0.9518739151155093,126.31309916851099,1.1399352116162929,0.8332497981028183,0.006596701399838206,0.03161802896456969,7.30093699429211,7.332555023256679,31.764492672062183,4.379959001477516,3.546893262763663,1.0,2.0
BASELINE:pid,264,41,83.9999999999995,-0.2940100258200788,0,0,running,-0.4223877191543579,0.10002772510051727,-35.7921228970831,-93.3751783854794,-85.6132345332094,-90.18813763647674,31.698281147603765,22.463781416455785,16.767860938917806,49.92294455854104,5.630122658308943,4.09485786553304,5.630122658308943,0.8289411823929906,0.036862539145257986,0.0,0.15784071647106354,6.995901746743046,1.0,2.0,2.0,1.0,-86.67184776638535,-89.87673386567208,-73.07251942070098,-190.63299362275708,13.599328345684372,-100.756259757085,50.99985800797944,1.1034646736196967,124.85926671897575,1.046604995230482,0.7952681808562211,0.006369316445259555,0.030454485760094935,7.167597191775421,7.198051677535516,32.97540094822483,4.41438778351022,3.672680416946261,1.0,2.0
BASELINE:pid,264,42,85.99999999999939,-0.3203709821313119,0,0,running,-0.1627691090106964,0.07049477845430374,-35.7921228970831,-93.3751783854794,-84.53042859699237,-90.92892894762812,28.402339648753752,20.372454982154256,15.441370009605352,48.799657568573124,5.329384546901617,3.929550866143019,5.329384546901617,0.8049598476080955,1.1051200223874638,0.0,0.1576650924922652,6.989697026750409,1.0,2.0,2.0,1.0,-84.63314510320211,-90.00268473561297,-74.81234131167002,-195.17187442329893,9.820803791532088,-105.16918968768596,48.957319815907,0.9319222182883617,123.54453654321507,0.9984589195176762,0.7695626596081063,0.006229030284466835,0.029034269920949044,7.006291505001526,7.035325774922475,34.584785377446025,4.470347997333016,3.8210959370561115,1.0,2.0
BASELINE:pid,264,43,87.99999999999928,-0.36080342857218406,0,0,running,-0.012800491414964199,0.0518072172999382,-35.7921228970831,-93.3751783854794,-82.9796065831158,-91.3030910701232,25.878880810866754,18.75524345822899,14.40649157400899,47.23295631719512,5.087128935938891,3.7955884358039915,5.087128935938891,0.7644667037066815,0.0057275185632186965,0.0,0.15754917102977253,6.989982073778111,1.0,2.0,2.0,1.0,-82.66302008034471,-90.11457460930082,-76.55216320263906,-199.71075522384078,6.110856877705642,-109.59618061453996,46.984173290046414,1.2299586949904435,122.28577777410878,0.9759932715013099,0.7513950285181247,0.006144582323433652,0.027520178327952283,6.830301716504872,6.857821894832824,36.48337893731667,4.538397359013378,3.9857657167747664,1.0,2.0
BASELINE:pid,264,44,89.99999999999916,-0.37071101716790583,0,0,running,-0.06960424035787582,0.05711928382515907,-35.7921228970831,-93.3751783854794,-81.39332138828712,-91.59481612474562,23.708044898772553,17.351843243614976,13.500924495796932,45.63593971437022,4.869090767152791,3.6743604199638518,4.869090767152791,0.7439411284327904,0.0043103141160322055,0.0,0.1574373721417272,6.990995188010446,1.0,2.0,2.0,1.0,-80.74606023226615,-90.2045009688773,-78.2919850936081,-204.24963602438262,2.4540751386580357,-114.04513505550533,45.065615242840245,1.5335981340399332,121.06518177443479,0.9446592963761871,0.7308190073558515,0.006036574650484503,0.026045208113709143,6.651979084701168,6.678024292814877,38.545108360003105,4.610238684755034,4.15822169077014,1.0,2.0
BASELINE:pid,264,45,91.99999999999905,-0.3834791453438008,0,0,running,-0.07681940495967865,0.05672082304954529,-35.7921228970831,-93.3751783854794,-80.21342924501629,-92.12434660640855,21.827212976340178,16.13190350654422,12.711754992354388,44.43891355328641,4.671960292675889,3.5653548199799676,4.671960292675889,0.7282798695126911,0.21594034092537578,0.0,0.15703801705187667,6.9891088821132685,1.0,2.0,2.0,1.0,-78.8918827444432,-90.28118999300003,-80.03180698457714,-208.78851682492447,-1.1399242401339449,-118.50732683192444,43.210670708436254,2.267975188296505,119.89421349471016,0.9127188395910735,0.7101904822409293,0.005923475883782028,0.02457372568937878,6.4683111749372655,6.4928849006266445,40.84846825985146,4.689480599212809,4.342492368382256,1.0,2.0
BASELINE:pid,264,46,93.99999999999893,-0.48984324825059755,0,0,running,-0.031631696969270706,0.05034339055418968,-35.7921228970831,-93.3751783854794,-77.9662168581576,-91.9017298895973,20.87251839085109,15.497308704475623,12.291635824461816,42.199825259206435,4.568645137330223,3.5059429294359337,4.568645137330223,0.7501502033989931,0.21462680431110706,0.0,0.15738120191025515,6.995031928218091,1.0,1.0,1.0,1.0,-77.09260415636668,-90.34124394137015,-81.77162887554618,-213.32739762546632,-4.6790247191795125,-122.98615368409617,41.41176777752414,1.788383501194536,118.76367278121873,0.8887783785788314,0.692047649282259,0.00582709875061812,0.02157338281201986,6.144237806749533,6.165811189561554,46.51616852416457,4.9564651963539035,4.685042292391503,1.0,1.0
BASELINE:pid,264,47,95.99999999999882,-0.3795475462301102,0,0,running,-0.1551678329706192,0.06630273908376694,-35.7921228970831,-93.3751783854794,-76.3677663979599,-92.03578532703735,19.37469065412018,14.507489580229988,11.639498459770344,40.597744017066375,4.401669075943826,3.411670919032248,4.401669075943826,0.6856613077817941,0.02887394448662528,0.0,0.15733354425484025,6.9978978926052715,1.0,2.0,2.0,1.0,-75.3629989510128,-90.39582907707768,-83.51145076651522,-217.86627842600817,-8.148451815502433,-127.47044934893049,39.68287733994274,1.923282122889506,117.69021847809867,0.8439965853058826,0.6667344503364784,0.0056651645222372754,0.02060351386574824,5.959377488366792,5.97998100223254,48.70321074977568,5.009738691925083,4.858572731616193,1.0,2.0
BASELINE:pid,264,48,97.9999999999987,-0.39027743365680934,0,0,running,-0.08581612259149551,0.05523497238755226,-35.7921228970831,-93.3751783854794,-74.63878654511188,-92.03764751356248,18.10694858499416,13.660748110070477,11.076137892206994,38.86968311443267,4.255226032186088,3.3280832159378155,4.255226032186088,0.648387779982503,0.14452310201332424,0.0,0.15740604790604132,7.003077422228348,1.0,2.0,2.0,1.0,-73.70962016368424,-90.45188410398316,-85.25127265748426,-222.40515922655,-11.541652493800022,-131.95327512256685,38.03001772835418,1.8379324676211484,116.68183852954584,0.8119549255952289,0.6460079879545192,0.005536491334861328,0.0196289192049012,5.772679031794203,5.792307950999104,51.11846720707956,5.069277904251654,5.041913202004326,1.0,2.0
BASELINE:pid,264,49,99.9999999999986,-0.4022297494436861,0,0,running,-0.10287842154502869,0.057019587606191635,-35.7921228970831,-93.3751783854794,-73.61133845083572,-92.47565778926075,17.000156712559484,12.92487700354676,10.588860869233248,37.82991147761551,4.123124629763146,3.2540529911532245,4.123124629763146,0.6302777033776822,0.008575274156361525,0.0,0.1570005338534602,7.00096060759665,1.0,2.0,2.0,1.0,-72.12293022075383,-90.50534329016605,-86.9910945484533,-226.94404002709186,-14.868164327699471,-136.4386967369258,36.443977750294756,2.469311297653313,115.72784551566892,0.7773936771544719,0.6242745375312347,0.005394333012504854,0.01852631934752519,5.571154686844558,5.589681006192083,54.15675545044173,5.152036659321579,5.2548333666680875,1.0,2.0
BASELINE:pid,264,50,101.99999999999848,-0.40738945202513416,0,0,running,-0.025081485509872437,0.04486528038978577,-35.7921228970831,-93.3751783854794,-72.49836559165335,-92.79755710893826,16.017855701027905,12.266400761154925,10.149669521449331,36.71078723061936,4.002231340268564,3.1858545982905953,4.002231340268564,0.6106532958756736,0.2422227855866134,0.0,0.15663409335618608,7.000222784503163,1.0,2.0,2.0,1.0,-70.59063387577207,-90.54961564830643,-88.73091643942234,-231.4829208276337,-18.140282563650274,-140.93330517932728,34.91303726569256,2.9483353116982705,114.8140691946737,0.7565982941228415,0.6075933458718008,0.005291976411371608,0.01729634658489481,5.3543306846986525,5.371627031283547,58.002439090638994,5.262097030743158,5.505703763342433,1.0,2.0
BASELINE:pid,264,51,103.99999999999837,-0.3858076431117705,0,0,running,-0.038646064698696136,0.04512718319892883,-35.7921228970831,-93.3751783854794,-71.16990021966305,-92.91886835508491,15.057069038619998,11.614368055738355,9.709384410051236,35.3807199916832,3.880343933032225,3.1159885125030926,3.880343933032225,0.6174731257365849,0.41284585621236175,0.0,0.15649977785227193,7.002506346185083,1.0,2.0,2.0,1.0,-69.10123732000427,-90.5788014049725,-90.47073833039138,-236.02180162817555,-21.36950101038711,-145.44300022320306,33.4262894718568,3.1233442851266133,113.9276097489849,0.7342158370644323,0.5906771838170387,0.005184671082966362,0.016200355220497814,5.153040541456061,5.169240896676559,61.92109793566683,5.366179783936009,5.755450674112612,1.0,2.0
BASELINE:pid,264,52,105.99999999999825,-0.38304643457219567,0,0,running,-0.06656628847122192,0.047945789992809296,-35.7921228970831,-93.3751783854794,-70.03557942263372,-93.15248714772613,14.179327525190219,11.017744858156801,9.306098088542669,34.24418061809404,3.765544784648062,3.05058979355512,3.765544784648062,0.6111784162931815,0.5015941032524718,0.0,0.1561819106017175,7.002518762098413,1.0,2.0,2.0,1.0,-67.66089711807604,-90.59931104575585,-92.21056022136042,-240.5606824287174,-24.549663103284384,-149.96137138296154,31.989439035975106,3.4868071720775626,113.07622279148029,0.707614349278404,0.5723708058872976,0.0050618139849151625,0.015146242007274607,4.95663949172237,4.971785733729645,66.22472304712826,5.477038723370927,6.01886782292348,1.0,2.0
BASELINE:pid,264,53,107.99999999999814,-0.41650586515732,0,0,running,-0.045347802340984344,0.044376421719789505,-35.7921228970831,-93.3751783854794,-69.00753881452864,-93.38640229873369,13.496862010977067,10.552168566290202,8.991087314190297,33.21541781379731,3.6738075631389657,2.9985141844237284,3.6738075631389657,0.5594490425342307,0.008341228176865893,0.0,0.15576554137679238,7.002597678534447,1.0,2.0,2.0,1.0,-66.26961042614518,-90.61262161085193,-93.95038211232946,-245.09956322925925,-27.680771686184286,-154.48694161840731,30.60243398844567,3.8974493151780507,112.26000383584743,0.6848835839419026,0.5554332415686225,0.004947739378138688,0.014065933636483147,4.756684108658883,4.770750042295365,71.30397759971207,5.607565365379215,6.313413361463951,1.0,2.0
BASELINE:pid,264,54,109.99999999999802,-0.3827037929188807,0,0,running,-0.03854422643780708,0.04098992049694061,-35.7921228970831,-93.3751783854794,-66.81966894338343,-92.82072732174896,12.834420449301646,10.079041489410594,8.656864817250238,31.032499571213393,3.5825159384574476,2.942255056457587,3.5825159384574476,0.5370840651750641,0.06891367748031893,0.0,0.15662629091977548,7.02119444934494,1.0,2.0,2.0,1.0,-64.92146297187524,-90.61658733833488,-95.6902040032985,-249.6384440298011,-30.76874103142326,-159.0218566914662,29.259669816289414,2.9088518313509844,111.47269735345351,0.6643084384767105,0.5398880884702966,0.004843231583052479,0.012988681719987355,4.557304261707488,4.570292943427475,77.20952939079177,5.756226725412184,6.638929377274795,1.0,2.0
BASELINE:pid,264,55,111.99999999999791,-0.35361782896298566,0,0,running,-0.16856399178504944,0.0633482038974762,-35.7921228970831,-93.3751783854794,-64.80263666763236,-92.32090630513115,12.191343042014216,9.620276615591601,8.3345314075542,29.029664118804924,3.491610379468794,2.88695885103238,3.491610379468794,0.5329629575518753,0.33114916093323504,0.0,0.1572076213765279,7.040414554070079,1.0,2.0,2.0,1.0,-63.638863833131985,-90.62790255775221,-97.43002589426754,-254.17732483034294,-33.79116206113556,-163.54942227259073,27.981931763783482,2.0544169243267434,110.73988311348963,0.6206500065302548,0.5142223080289788,0.004643514997229933,0.01185634624013698,4.352582796821203,4.36443914306134,84.57275747782154,5.9429597058706225,7.018118509416872,1.0,2.0
BASELINE:pid,264,56,113.9999999999978,-0.35330037137293613,0,0,running,-0.1520785689353943,0.06031270697712898,-35.7921228970831,-93.3751783854794,-63.37878396475956,-92.21026092219364,11.626976366364634,9.221719563650412,8.05655083074277,27.611245925512392,3.4098352403546763,2.8384063892865607,3.4098352403546763,0.5098621195236935,0.1270410399053578,0.0,0.1573265255196021,7.049510125304493,1.0,2.0,2.0,1.0,-62.44018157439436,-90.66047703824228,-99.16984778523658,-258.71620563088476,-36.729666210842225,-168.05572859264248,26.78597832213927,1.8118511346561144,110.0822345878071,0.5805934258100898,0.4898040925755861,0.004449438135132457,0.01068464363449256,4.142919213735679,4.153603857370172,93.83363207752927,6.174997094904019,7.463447122841844,1.0,2.0
BASELINE:pid,264,57,115.99999999999768,-0.35748941609245394,0,0,running,-0.08598798513412476,0.048997003585100174,-35.7921228970831,-93.3751783854794,-62.003491220121354,-92.09594424179295,11.147489671227653,8.880665413733574,7.817948259647036,26.242565982775897,3.3387856581738897,2.7960594163298884,3.3387856581738897,0.47428325473922217,0.24215181793610346,0.0,0.15743100722832645,7.059989145627702,1.0,2.0,2.0,1.0,-61.30968553872314,-90.70491786009612,-100.90966967620562,-263.2550864314266,-39.59998413748249,-172.5501685713305,25.656895650944282,1.554451902799513,109.48177777540836,0.5522249249560944,0.4701543704633644,0.004294361856525953,0.009619237659497917,3.947303302154507,3.956922539814005,104.21166887304224,6.421092694262353,7.936071917815065,1.0,2.0
BASELINE:pid,264,58,117.99999999999757,-0.34647114749725294,0,0,running,-0.08275208622217178,0.047757647931575775,-35.7921228970831,-93.3751783854794,-61.07305735415152,-92.26782248445333,10.691842440218283,8.559072262723605,7.592578458487859,25.305175046107205,3.2698382896128493,2.7554633836231357,3.2698382896128493,0.47329916528354776,0.00660558050428731,0.0,0.15731401634555728,7.060110030700185,1.0,2.0,2.0,1.0,-60.23512278196802,-90.75386506480888,-102.64949156717466,-267.79396723196845,-42.41436878520664,-177.04010216715957,24.583155348685597,1.7303760908417691,108.92444188867943,0.5248513777157897,0.45092510718369866,0.004139797270153042,0.008597296640633245,3.7557661600903636,3.7643634567309974,116.58187663056779,6.701804925833312,8.465677017619095,1.0,2.0
BASELINE:pid,264,59,119.99999999999746,-0.3428535728125508,0,0,running,-0.03420865908265114,0.03831670433282852,-35.7921228970831,-93.3751783854794,-59.622652559240656,-91.99624904928247,10.296448634440376,8.27316176077805,7.391630841519713,23.870391494342858,3.2088079771841094,2.718755384641971,3.2088079771841094,0.4369760540059274,0.24593044241532805,0.0,0.1574844416439533,7.076935340580853,1.0,2.0,2.0,1.0,-59.20620968130735,-90.80140032237543,-104.3893134581437,-272.3328480325103,-45.183103776836354,-181.53144771013487,23.555122446238737,1.26534112032003,108.3986603484158,0.506103574427234,0.4356339423411938,0.004018812971866773,0.007598683100826608,3.564720024949204,3.572318708050031,131.8822604413859,7.032763246325749,9.078683911367088,1.0,2.0
BASELINE:pid,264,60,121.99999999999734,-0.3298329857577473,0,0,running,-0.09842332452535629,0.04799416661262512,-35.7921228970831,-93.3751783854794,-58.84414433069444,-92.20494602821265,9.913880677487121,8.000825783104078,7.1988041771902544,23.081705655034916,3.1486315563252427,2.683058735322478,3.1486315563252427,0.4430426827428604,0.49575222602697605,0.0,0.15735280198733453,7.075036397079634,1.0,2.0,2.0,1.0,-58.22546163965007,-90.85134298518517,-106.12913534911274,-276.87172883305215,-47.90367370946267,-186.02038584786698,22.574862840481106,1.4882907882168548,107.90815958657676,0.477407924153143,0.4161548056931525,0.0038565647610666882,0.006617576953290822,3.3739932043894445,3.3806107813427357,151.40907383323966,7.4346129709403685,9.804876531887839,1.0,2.0
BASELINE:pid,264,61,123.99999999999723,-0.3152856822909561,0,0,running,-0.02196338213980198,0.03400937095284462,-35.7921228970831,-93.3751783854794,-57.92707560402857,-92.2600214195122,9.54586799973004,7.736345059029484,7.01133673567546,22.16302565981139,3.089638813798474,2.6478928859898128,3.089638813798474,0.44037562405366226,0.045136821858526736,0.0,0.15730320189367003,7.079148961822622,1.0,2.0,2.0,1.0,-57.28858852105374,-90.90209987637607,-107.86895724008178,-281.410609633594,-50.580368719028044,-190.50850975721792,21.63825666810384,1.5005387940466313,107.44847200714052,0.46163422344216043,0.40252193966387806,0.0037461857962682653,0.005680853551348012,3.1877862964528525,3.1934671500042007,176.34355179501097,7.915163047427823,10.662726936747656,1.0,2.0
BASELINE:pid,264,62,125.99999999999712,-0.3298994525059252,0,0,running,-0.041757214814424515,0.035976238548755646,-35.7921228970831,-93.3751783854794,-56.988795774171365,-92.28374039267719,9.25127340220598,7.5230103020513575,6.860025105741339,21.224753896109643,3.0415906039777902,2.6191649634456664,3.0415906039777902,0.39810549233716785,0.01935589793364428,0.0,0.15726339545154594,7.085184698564862,1.0,2.0,2.0,1.0,-56.38577226801109,-90.94772889101804,-109.60877913105082,-285.94949043413584,-53.223006863039735,-195.0017615431178,20.736222063357722,1.4657981039513435,107.00861976819498,0.44326060036036197,0.3880066798963437,0.0036259385527713044,0.005653460029621308,3.1537682718745406,3.1594217319041618,177.1998780626398,7.866756527223266,10.738436562369309,1.0,2.0
BASELINE:pid,264,63,127.999999999997,-0.3207526307154447,0,0,running,-0.04501693695783615,0.036327436566352844,-35.7921228970831,-93.3751783854794,-55.65405639088112,-92.00822319411084,8.989646532425436,7.3302961510913445,6.725221260099962,19.908916811500948,2.998273925515385,2.5933031562275866,2.998273925515385,0.3684261577514473,0.19446297603995943,0.0,0.15736481310053246,7.105167238788237,1.0,2.0,2.0,1.0,-55.520085619488086,-90.99181256661558,-111.34860102201986,-290.4883712346777,-55.82851540253178,-199.4965586680621,19.87141026206065,1.025201800268101,106.59263511778563,0.4244951212852866,0.3732567052013105,0.003501711959638292,0.00503040887772682,2.978105968219839,2.9831363770975656,199.12674214085808,8.235208932187437,11.45897360081078,1.0,2.0
BASELINE:pid,264,64,129.9999999999969,-0.3044401677214973,0,0,running,-0.0900641530752182,0.04535449296236038,-35.7921228970831,-93.3751783854794,-55.00407508356595,-92.184928983737,8.731142453772444,7.142652122068214,6.590262898991188,19.248786986562333,2.9548506652236157,2.5671507355414853,2.9548506652236157,0.3789286577732814,0.024048504789477912,0.0,0.15725291294636412,7.104253043933913,1.0,2.0,2.0,1.0,-54.70027600036708,-91.04120918347107,-113.0884229129889,-295.02725203521953,-58.38814691262182,-203.98604285174846,19.051657828471285,1.1833802704426017,106.21027240387284,0.3981783732500569,0.35458482514723494,0.0033385172368158383,0.0044516208811241536,2.805288854345525,2.8097404752266493,224.99369764691863,8.646084391812431,12.257198796485929,1.0,2.0
BASELINE:pid,264,65,131.9999999999968,-0.3153398356394669,0,0,running,-0.01643015630543232,0.029083579778671265,-35.7921228970831,-93.3751783854794,-54.20488089460432,-92.21662598694468,8.52253543741166,6.98964805071588,6.481332283846674,18.44917073300132,2.9193381848308806,2.5458460840841646,2.9193381848308806,0.34119836172617557,0.3993687144878483,0.0,0.15718484822122536,7.110244276760902,1.0,2.0,2.0,1.0,-53.919447533151676,-91.09216418022223,-114.82824480395794,-299.5661328357614,-60.90879727080627,-208.47396865553915,18.27052413924748,1.160123510065922,105.8540939091014,0.38497586452147814,0.34278055003495916,0.003238236117058546,0.003941174657141245,2.640353473903043,2.6442946485601846,254.11013282188583,9.07641819426083,13.104532253566962,1.0,2.0
BASELINE:pid,264,66,133.99999999999667,-0.29387726674638925,0,0,running,-0.03600334748625755,0.031863853335380554,-35.7921228970831,-93.3751783854794,-53.55341074283796,-92.32601771240441,8.305742624558485,6.830832521307701,6.367071675559301,17.79224786410325,2.881968532888325,2.52330570394459,2.881968532888325,0.3524104176727511,0.1314437456602026,0.0,0.15708186385907577,7.112083768658194,1.0,2.0,2.0,1.0,-53.16775757487616,-91.13909044620831,-116.56806669492698,-304.1050136363032,-63.40030912005082,-212.9659231900949,17.51892604380413,1.2480082937219221,105.51371594680448,0.3689834730860668,0.32976186344578323,0.0031252985499253495,0.0034738805024721628,2.47870944972573,2.482183330228202,288.2658741433419,9.549347482269226,14.03837016203164,1.0,2.0
BASELINE:pid,264,67,135.99999999999656,-0.2940169191627431,0,0,running,-0.021716369315981865,0.027896137908101082,-35.7921228970831,-93.3751783854794,-52.9744740711141,-92.48565301540452,8.112895662045515,6.68923729256978,6.264615883097236,17.20536100323767,2.848314530041497,2.502921469622496,2.848314530041497,0.3355211749888407,0.5403855966018409,0.0,0.15694686865774732,7.111803545770378,1.0,2.0,2.0,1.0,-52.44492927047337,-91.1831231007769,-118.30788858589602,-308.6438944368451,-65.86295931542266,-217.46077133606818,16.79645993895201,1.4060589868086932,105.18950776858112,0.3558450670390545,0.3183879039474243,0.003026802869425757,0.003050674999846524,2.3216279563111684,2.3246786313110146,328.22693217618036,10.06544500527438,15.063656562135815,1.0,2.0
BASELINE:pid,264,68,137.99999999999645,-0.29661169423811484,0,0,running,-0.013548591174185276,0.026196839287877083,-35.7921228970831,-93.3751783854794,-52.179193003645864,-92.44269111185032,7.949800311156877,6.5678230222241645,6.178519185347356,16.41357971902788,2.819539024584848,2.4856627255819235,2.819539024584848,0.3037104645360625,0.4395278905790647,0.0,0.1569054131202175,7.1211204131813695,1.0,2.0,2.0,1.0,-51.746634656541474,-91.22172736566799,-120.04771047686506,-313.1827752373869,-68.30107582032359,-221.96104787171893,16.09918621475702,1.2953220422509928,104.87667873199379,0.34410726552078147,0.307682098590731,0.002933751357410875,0.0026721301062023572,2.1707614897312784,2.1734336198374806,374.69380246057847,10.62342930790834,16.181364349165758,1.0,2.0
BASELINE:pid,264,69,139.99999999999633,-0.29197643982850413,0,0,running,-0.04133265092968941,0.03054877556860447,-35.7921228970831,-93.3751783854794,-51.76615289524732,-92.65736180692049,7.7991434982134145,6.456827303879449,6.097245979678096,15.990149937467898,2.79269466612686,2.4692602089852937,2.79269466612686,0.30230096359209935,0.1847982099781272,0.0,0.15671152874218983,7.117137834061807,1.0,2.0,2.0,1.0,-51.07604862207734,-91.25819307365882,-121.7875323678341,-317.72165603792877,-70.71148374575677,-226.46346296426995,15.429841618681795,1.5601016159162693,104.57925485445953,0.3282716619266524,0.2951030131319257,0.002821812160954996,0.002326260092816898,2.0242851279022576,2.0266113879950742,430.36836221304515,11.247201111016942,17.431833792845328,1.0,2.0
BASELINE:pid,264,70,141.99999999999622,-0.29970705515946894,0,0,running,-0.00036530476063489914,0.02092145010828972,-35.7921228970831,-93.3751783854794,-51.378069376131755,-92.87867738409311,7.673200571423686,6.363929589251153,6.029386564202458,15.593852663538502,2.7700542542382967,2.4554809232006787,2.7700542542382967,0.280704332247777,0.6683583416364725,0.0,0.15648146154582634,7.113291879606118,1.0,2.0,2.0,1.0,-50.42923693387057,-91.29097943912979,-123.52735425880314,-322.2605368384706,-73.09811732493257,-230.96955739934083,14.78475541136497,1.849612869745474,104.29358017005683,0.31980308945733027,0.28659175818403837,0.002747932880592781,0.0020139939673526263,1.8832128869091969,1.8852268808765493,497.0565778370973,11.939407889695737,18.828359383668257,1.0,2.0
BASELINE:pid,264,71,143.9999999999961,-0.27773476645510564,0,0,running,0.0015486391494050622,0.020066702738404274,-35.7921228970831,-93.3751783854794,-50.660377275015044,-92.84336690546805,7.538851023122315,6.262779351572431,5.957281388169052,14.877762321571224,2.745696819228648,2.4407542662400594,2.745696819228648,0.28289785999270645,0.09935847537364469,0.0,0.1564407173214812,7.121868645584986,1.0,2.0,2.0,1.0,-49.79842262291049,-91.3150399734545,-125.26717614977218,-326.79941763901246,-75.46875352686169,-235.48437766555796,14.156998350159297,1.7546364390957467,104.01115046514771,0.3118770901634286,0.27842331660419034,0.002676860272759747,0.0017520032012843627,1.755504650034199,1.7572566532354834,571.3445237638414,12.647298749469256,20.28276012049432,1.0,2.0
BASELINE:pid,264,72,145.999999999996,-0.2702329914201902,0,0,running,-0.03623683378100395,0.027925362810492516,-35.7921228970831,-93.3751783854794,-50.14649370135035,-92.91992814214632,7.41338491319043,6.1688973973805075,5.889425052410766,14.361588142348847,2.722753186241902,2.426813765498038,2.722753186241902,0.2785934060193504,0.009122274851728878,0.0,0.15630544829714726,7.124359344467796,1.0,2.0,2.0,1.0,-49.19006196922359,-91.3356271989334,-127.00699804074122,-331.3382984395543,-77.81693607151763,-240.0026712406209,13.552289121153303,1.8506137189819902,103.73938014254085,0.29755531912914973,0.26685363030208253,0.002572346489206106,0.0015275696141901231,1.6385687879960489,1.640096357610239,655.2445103167546,13.386964655958844,21.81819625030592,1.0,2.0
BASELINE:pid,264,73,147.99999999999588,-0.2623311507226736,0,0,running,-0.016694718971848488,0.022188646718859673,-35.7921228970831,-93.3751783854794,-49.38023758574797,-92.79392011432479,7.299006898279544,6.081649175842022,5.828227387365374,13.600541238130774,2.70166742925171,2.414172195052659,2.70166742925171,0.2582004273639792,0.010694995265065649,0.0,0.15631572537656693,7.13733829085125,1.0,2.0,2.0,1.0,-48.60612412444793,-91.35528418646723,-128.74681993171038,-335.87717924009615,-80.14069580726245,-244.52189505362892,12.97222417437004,1.6336844811310762,103.48112509627748,0.2872318377359101,0.2577234698468524,0.0024905360239084167,0.001333052596203607,1.5299742021838179,1.5313072547800215,750.8109909467591,14.166734674257498,23.454522370237033,1.0,2.0
