controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,104,37,75.99999999999996,-0.9718074142773894,0,0,running,-0.1610090732574463,0.006403289269655943,-11.660718363467321,99.31781132932751,-11.020989333397544,135.77191505924245,50912.60896601423,3776.103781318263,72558.93307501165,36.45971656476929,225.63822585283336,269.3676540993956,269.3676540993956,0.06790281086320255,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.497446233004794,214.95813182120978,-19.507897272752686,166.1545713030175,-38.00534350575748,-48.80356051819229,119.50815292394553,84.50914130057838,215.75252942481927,0.7601026461580535,0.05193189728970305,0.00024070122110803313,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,38,77.99999999999984,-0.9581541386432837,0,0,running,-0.153793603181839,0.005919438786804676,-11.660718363467321,99.31781132932751,-11.045089667995171,134.2794921634454,50912.61021601419,3776.103781318264,72558.93432501158,34.9671006152557,225.63822862275396,269.3676564196444,269.3676564196444,0.056456155896765156,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.471412079601507,213.47060864592993,-20.021262990456677,170.52706002151794,-38.49267507005818,-42.94354862441199,118.06272239891568,84.51305700989823,214.26827534630092,0.7291942917248064,0.05010495889973168,0.00023384217200960548,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,39,79.99999999999973,-0.9235819323862342,0,0,running,-0.1485147476196289,0.005873781628906727,-11.660718363467321,99.31781132932751,-11.089712183020312,132.852358446938,50912.61146601415,3776.103781318263,72558.9355750115,33.53940814089222,225.63823139267456,269.3676587398931,269.3676587398931,0.0906555721350617,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.44633911735854,212.0437859046259,-20.534628708160668,174.8995487400184,-38.98096782551921,-37.14423716460752,116.67724822819817,84.52017811862949,212.84462541393762,0.6993418729784556,0.04833332849396091,0.0002270826824965021,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,40,81.99999999999962,-0.91518024077146,0,0,running,-0.1418183296918869,0.006589733995497227,-11.660718363467321,99.31781132932751,-11.104155817569708,131.4908863517171,50912.61271601409,3776.103781318263,72558.93682501145,32.17788865453738,225.63823416259507,269.3676610601418,269.3676610601418,0.06751402317378999,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.422661870635345,210.6752890611669,-21.04799442586466,179.27203745851884,-39.4706562965,-31.403251602648044,115.34945865979043,84.51036974978169,211.47924695204964,0.670788011623965,0.047049385642999965,0.00022247755428062325,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,41,83.9999999999995,-0.8967566789816412,0,0,running,-0.13551844656467438,0.005278725177049637,-11.660718363467321,99.31781132932751,-11.130434848701196,130.17373094965535,50912.61396601405,3776.103781318262,72558.93807501138,30.860475955859222,225.6382369325156,269.3676633803905,269.3676633803905,0.0666689487469956,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.40013321160162,209.36249865226208,-21.56136014356865,183.6445261770193,-39.96149335517027,-25.7179724752428,114.07667599216222,84.51577000904379,210.16950479106887,0.6435576732958481,0.04524588326448618,0.00021528281807327144,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,42,85.99999999999939,-0.8784963335310148,0,0,running,-0.13098837435245514,0.0057028234004974365,-11.660718363467321,99.31781132932751,-11.135111562361153,128.91495010090975,50912.61521601401,3776.103781318262,72558.93932501134,29.601805451250193,225.6382397024361,269.36766570063924,269.36766570063924,0.06592609441675334,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.37843119240111,208.10323643002954,-22.07472586127264,188.01701489551974,-40.45315705367375,-20.086221534509793,112.85663126453971,84.50937165592843,208.91319667686528,0.6172093957958569,0.04372430419020395,0.00020929412256246604,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,43,87.99999999999928,-0.8632155007878226,0,0,running,-0.12535038590431213,0.004713807720690966,-11.660718363467321,99.31781132932751,-11.153767458710899,127.70761712600097,50912.61646601397,3776.103781318263,72558.94057501125,28.394331694770827,225.63824247235655,269.36766802088783,269.36766802088783,0.059222198651483114,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.35732485321128,206.89543459802857,-22.58809157897663,192.38950361402019,-40.94541643218791,-14.50593098400839,111.68718792547763,84.50807656920108,207.70823824122493,0.592035967942105,0.0418450574651428,0.00020146075003797754,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,44,89.99999999999916,-0.8557828879387042,0,0,running,-0.12009129673242569,0.005186394788324833,-11.660718363467321,99.31781132932751,-11.147945608479802,126.55545922921348,50912.61771601392,3776.103781318263,72558.94182501119,27.24247417207953,225.63824524227695,269.3676703411365,269.3676703411365,0.03767522001264784,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.336699538645796,205.7369034875327,-23.10145729668062,196.76199233252063,-41.43815683532642,-8.974911155012048,110.56612617149334,84.4928719732335,206.55243403699922,0.5678865877618268,0.0403071128207921,0.00019514227953165394,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,45,91.99999999999905,-0.8253072516435063,0,0,running,-0.114805206656456,0.004050790797919035,-11.660718363467321,99.31781132932751,-11.184067251671337,125.44303391863352,50912.618966013855,3776.103781318263,72558.94307501114,26.129570444673618,225.6382480121973,269.36767266138514,269.36767266138514,0.06256666672923507,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.316304606859873,204.62550688700605,-23.614823014384612,201.13448105102108,-41.931127621244485,-3.491025835984962,109.4912446263729,84.49932523504947,205.4436299407101,0.5448494684030647,0.03835275790597158,0.00018668263365985348,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,46,93.99999999999893,-0.7986458460564583,0,0,running,-0.11046169698238373,0.005727402865886688,-11.660718363467321,99.31781132932751,-11.208836037243845,124.37190110971412,50912.62021601383,3776.103781318263,72558.94432501106,25.058164584829946,225.63825078211767,269.36767498163374,269.36767498163374,0.08145626504370422,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,1.0,0.0,0.0,18.296559581012175,203.5593622945826,-24.128188732088603,205.50696976952153,-42.42474831310078,1.9476074749389416,108.46077378243561,84.50575352894532,204.37998451482147,0.5225912512071276,0.03728101544743964,0.00018241030566637577,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,1.0
BASELINE:pid,104,47,95.99999999999882,-0.7923865437507659,0,0,running,-0.10643944144248962,0.005180013831704855,-11.660718363467321,99.31781132932751,-11.224114914563572,123.34764758938456,50912.621466013785,3776.103781318262,72558.945575011,24.033802305435305,225.63825355203798,269.36767730188234,269.36767730188234,0.05671706229674425,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.278020060897525,202.5368476761037,-24.641554449792594,209.87945848802198,-42.91957451069012,7.342610811918298,107.47324096164422,84.50624461236436,203.35992890419635,0.5011631697306463,0.03603620877467055,0.00017720407834941447,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,48,97.9999999999987,-0.7678975237166407,0,0,running,-0.1018485501408577,0.004672255367040634,-11.660718363467321,99.31781132932751,-11.247463177286768,122.3638696302539,50912.622716013735,3776.10378131826,72558.94682501093,23.049763188774918,225.63825632195827,269.3676796221309,269.3676796221309,0.07149741089774155,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.26027111902286,201.5561938695112,-25.154920167496584,214.25194720652243,-43.415191286519445,12.695753337011237,106.52676882382298,84.51112708819629,202.38166119612762,0.4806759212499711,0.034666276740590043,0.0001712915910251193,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,49,99.9999999999986,-0.760674129698755,0,0,running,-0.09773393720388412,0.004927168600261211,-11.660718363467321,99.31781132932751,-11.264871201897177,121.43041656376543,50912.623966013685,3776.10378131826,72558.94807501086,22.116148064918868,225.6382590918785,269.36768194237936,269.36768194237936,0.050810189955870826,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.24330285801733,200.61566013183406,-25.668285885200575,218.62443592502288,-43.911588743217905,18.008775793188807,105.61962250088988,84.50464564321044,201.44344414574752,0.4609952035690107,0.03351119548698393,0.0001663553541247937,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,50,101.99999999999848,-0.7358170286936897,0,0,running,-0.09277042746543884,0.004537508822977543,-11.660718363467321,99.31781132932751,-11.278469852854617,120.52907531211702,50912.62521601366,3776.103781318261,72558.9493250108,21.214707956308256,225.63826186179872,269.3676842626279,269.3676842626279,0.0672973827905564,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.22714306218851,199.71342066707336,-26.181651602904566,222.99692464352333,-44.408794665093076,23.28350397644998,104.75000064389732,84.50290967052766,200.54345947637609,0.44232285515621506,0.032311523955086685,0.0001611198093393471,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,51,103.99999999999837,-0.725114786197894,0,0,running,-0.08960071206092834,0.004302726127207279,-11.660718363467321,99.31781132932751,-11.289045544281784,119.66794307640978,50912.62646601361,3776.10378131826,72558.95057501075,20.35352556212626,225.6382646317189,269.36768658287644,269.36768658287644,0.05490367629014735,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.211599191269585,198.84784488859688,-26.695017320608557,227.36941336202378,-44.90661651187814,28.521568473426896,103.91623038005338,84.4970111353106,199.6800635064576,0.4242941729548365,0.031077884601335082,0.00015563839501848826,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,52,105.99999999999825,-0.72118853746801,0,0,running,-0.0856209322810173,0.004060250706970692,-11.660718363467321,99.31781132932751,-11.303446634949598,118.83613880294138,50912.62771601355,3776.1037813182593,72558.95182501066,19.521597026248337,225.638267401639,269.3676889031249,269.3676889031249,0.030323376378619808,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.196535353775502,198.01747837639385,-27.208383038312547,231.74190208052423,-45.40491839208805,33.72442370413038,103.1168263414733,84.49812704422209,198.8517931561765,0.407070401284493,0.029841712802500177,0.0001500701217165431,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,53,107.99999999999814,-0.6992634872583935,0,0,running,-0.08265765756368637,0.004157362040132284,-11.660718363467321,99.31781132932751,-11.308360623085122,118.03337121911844,50912.62896601351,3776.1037813182593,72558.9530750106,18.718876514512246,225.63827017155913,269.36769122337336,269.36769122337336,0.04113531529869521,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.18197480812676,197.2209413701018,-27.721748756016538,236.11439079902468,-45.9037235641433,38.89344942892288,102.35042358248776,84.50059852014246,198.05727434970038,0.3904318341336784,0.02872097310980835,0.00014501347251249342,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,54,109.99999999999802,-0.6806085279320814,0,0,running,-0.07985320687294006,0.003664629999548197,-11.660718363467321,99.31781132932751,-11.332067746982476,117.26636416406474,50912.63021601347,3776.1037813182593,72558.95432501055,17.951561494451386,225.63827294147922,269.3676935436218,269.3676935436218,0.04651323556292847,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.167790461303618,196.45706681909138,-28.23511447372053,240.48687951752513,-46.40290493502415,44.02981269843373,101.61582010600051,84.50685783595216,197.29533120022575,0.37437736602354976,0.027450894991083222,0.00013913605975411923,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,55,111.99999999999791,-0.6679184860552932,0,0,running,-0.07610468566417694,0.00439196964725852,-11.660718363467321,99.31781132932751,-11.335391661990453,116.53317767718264,50912.631466013416,3776.1037813182593,72558.95557501048,17.218439997675645,225.63827571139922,269.3676958638702,269.3676958638702,0.04084336168742225,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.15419782948748,195.72455197098088,-28.74848019142452,244.85936823602557,-46.902678020912,49.1348162650447,100.91178756091847,84.50390316971362,196.56468437405883,0.35903112167184986,0.026608675627701528,0.0001353685465547121,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,56,113.9999999999978,-0.653987648918657,0,0,running,-0.07293274253606796,0.0033802438993006945,-11.660718363467321,99.31781132932751,-11.355705779905,115.83048699467963,50912.63271601337,3776.10378131826,72558.9568250104,16.515492433023105,225.63827848131925,269.3676981841186,269.3676981841186,0.03826451463092764,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.141124428688748,195.02200718046174,-29.26184590912851,249.23185695452602,-47.40297033781726,54.20984977406428,100.23693399800615,84.50656697375503,195.86394175609058,0.34436863878511803,0.025411505933958925,0.00012974060312542502,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,57,115.99999999999768,-0.6216493959841325,0,0,running,-0.06972450017929077,0.004048536065965891,-11.660718363467321,99.31781132932751,-11.378378614252064,115.15693919103882,50912.63396601333,3776.1037813182593,72558.95807501035,15.841644079880922,225.63828125123922,269.367700504367,269.367700504367,0.07410040284918312,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.128541203640296,194.34814933044623,-29.7752116268325,253.60434567302647,-47.9037528304728,59.25619634258024,99.58998506960116,84.50979872466453,195.19182143302396,0.3303098184091523,0.02459856413750778,0.00012602251445226764,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,58,117.99999999999757,-0.6273439231539227,0,0,running,-0.06679563224315643,0.0040678600780665874,-11.660718363467321,99.31781132932751,-11.4062002064885,114.50371116724062,50912.63521601328,3776.1037813182593,72558.9593250103,15.188032571052823,225.63828402115914,269.3677028246154,269.3677028246154,0.03233776789492697,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.11681995382667,193.70178700051716,-30.288577344536492,257.9768343915272,-48.40539729836316,64.27504739101002,98.96987749683046,84.52185477780168,194.54717025038707,0.31683282431522497,0.023877464808230758,0.00012273354979925734,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,59,119.99999999999746,-0.6005468311592427,0,0,running,-0.06471594423055649,0.004252366255968809,-11.660718363467321,99.31781132932751,-11.436462999960256,113.8860372673366,50912.636466013246,3776.10378131826,72558.96057501022,14.569951868449758,225.63828679107905,269.3677051448637,269.3677051448637,0.05709310076139038,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.106113777838708,193.0819399444336,-30.801943062240483,262.3493231100282,-48.90805684007919,69.26738316559461,98.37568861603381,84.52665167574288,193.9290253903265,0.3037605338613502,0.023288362623270335,0.00012008703996937513,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,60,121.99999999999734,-0.5843284429212532,0,0,running,-0.061146438121795654,0.004242611117660999,-11.660718363467321,99.31781132932751,-11.452221052711483,113.28895530764945,50912.63771601319,3776.10378131826,72558.96182501015,13.97269963863797,225.6382895609989,269.367707465112,269.367707465112,0.061580937931772585,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.09657155057736,192.48747533448363,-31.315308779944473,266.7218118285292,-49.41188033052183,74.23433649404558,97.80635252304519,84.53127657117828,193.33627197845885,0.29139899740648556,0.022806727117907214,0.00011796403687999295,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,61,123.99999999999723,-0.5808578459072498,0,0,running,-0.059239763766527176,0.0035202931612730026,-11.660718363467321,99.31781132932751,-11.460974273547647,112.71360517650798,50912.638966013146,3776.10378131826,72558.96307501008,13.397282952062183,225.63829233091874,269.36770978536026,269.36770978536026,0.04065104778965696,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.087934639045784,191.91728527997333,-31.828674497648464,271.09430054703023,-49.91660913669425,79.17701526705692,97.26070599887842,84.53615179233566,192.76778197806047,0.27945386654741017,0.02206744105260852,0.00011447681156138647,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,62,125.99999999999712,-0.5800994443406533,0,0,running,-0.057144541293382645,0.0031269886530935764,-11.660718363467321,99.31781132932751,-11.46671457312572,112.17040120492064,50912.640216013104,3776.103781318261,72558.96432501002,12.854053990117896,225.63829510083855,269.3677121056086,269.3677121056086,0.017322291033424128,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.079780596460225,191.37052219694976,-32.342040215352505,275.46678926553125,-50.42182081181273,84.09626706858147,96.73778401670938,84.53197348907938,192.22267096351925,0.2679455516853045,0.02122201013006191,0.00011040326317226842,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,63,127.999999999997,-0.5606026079272931,0,0,running,-0.053974781185388565,0.002861874643713236,-11.660718363467321,99.31781132932751,-11.474963586087348,111.64735223620694,50912.641466013054,3776.103781318261,72558.96557500995,12.330940102511759,225.63829787075832,269.36771442585683,269.36771442585683,0.0291737016840465,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.071913122029336,190.84609810306156,-32.855405933056566,279.83927798403226,-50.9273190550859,88.9931798809707,96.236462189688,84.53081846337034,191.69983621551057,0.2570808976060554,0.02036992708065719,0.00010625949131096969,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,64,129.9999999999969,-0.53280659208705,0,0,running,-0.051939841359853745,0.002906408626586199,-11.660718363467321,99.31781132932751,-11.484102374267785,111.1326788122728,50912.64271601302,3776.10378131826,72558.96682500989,11.816187492046616,225.63830064067807,269.3677167461051,269.3677167461051,0.0582690367993097,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.06432792562223,190.3429788049669,-33.36877165076063,284.2117667025333,-51.43309957638286,93.86878789756638,95.75572824043851,84.54218685437496,191.19824665449337,0.24661878434201118,0.01959931481984072,0.00010250781669173942,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,65,131.9999999999968,-0.5361846518237796,0,0,running,-0.051095593720674515,0.0029318006709218025,-11.660718363467321,99.31781132932751,-11.485663094569443,110.64871648264732,50912.64396601296,3776.10378131826,72558.9680750098,11.332257318853037,225.63830341059773,269.36771906635323,269.36771906635323,0.027231170686088983,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.057091356027556,189.86060549275305,-33.88213736846469,288.5842554210343,-51.939228724492246,98.72364992828123,95.29504598584624,84.54169208785437,190.71735124606448,0.23632366389793763,0.018856107899831547,9.886938853037872e-05,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,66,133.99999999999667,-0.5320134258955391,0,0,running,-0.04811697080731392,0.002449107589200139,-11.660718363467321,99.31781132932751,-11.477008815370336,110.18667948245549,50912.64521601293,3776.103781318262,72558.96932500976,10.870420604932523,225.63830618051742,269.3677213866015,269.3677213866015,0.013011086369937398,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.050060805460248,189.39817427912567,-34.39550308616875,292.9567441395353,-52.445563891629,103.55856986040966,94.85358289486038,84.53584297986437,190.2563352830777,0.2266450270687699,0.018014438306468844,9.468509040535046e-05,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,67,135.99999999999656,-0.5209877372310231,0,0,running,-0.046040378510951996,0.001878006849437952,-11.660718363467321,99.31781132932751,-11.492154168734352,109.74240681114331,50912.64646601288,3776.103781318261,72558.97057500969,10.425958222016831,225.63830895043705,269.36772370684963,269.36772370684963,0.011688642806792571,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.042877827561746,188.95464100334266,-34.908868803872814,297.32923285803633,-52.95174663143456,108.37459185469366,94.43021158870776,84.53931724790584,189.81412433484084,0.21740843339049498,0.017005355966870674,8.958951830619729e-05,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,68,137.99999999999645,-0.49974344005915927,0,0,running,-0.044023629277944565,0.0029298642184585333,-11.660718363467321,99.31781132932751,-11.495971037574506,109.31809439740482,50912.64771601282,3776.103781318263,72558.97182500962,10.001640021669573,225.6383117203566,269.3677260270978,269.3677260270978,0.029448444229058936,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.035848969464205,188.5292161353167,-35.422234521576875,301.70172157653735,-53.45808349104108,113.17250544122065,94.02425675759105,84.53715277856492,189.38996062264303,0.20851907019570182,0.016498960859669575,8.71163434715739e-05,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,69,139.99999999999633,-0.4932221084985272,0,0,running,-0.042154308408498764,0.002312697470188141,-11.660718363467321,99.31781132932751,-11.5138911401489,108.90863947218989,50912.648966012785,3776.103781318264,72558.97307500955,9.591951975454652,225.6383144902762,269.3677283473459,269.3677283473459,0.006775177681351683,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.02918766587245,188.1211430388382,-35.93560023928094,306.07421029503837,-53.964787905153386,117.95306725620017,93.63504815367168,84.54238124535563,188.9831105314183,0.20003278357869425,0.015800828332798104,8.360973786687173e-05,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,70,141.99999999999622,-0.4705701239229507,0,0,running,-0.040526505559682846,0.0029254702385514975,-11.660718363467321,99.31781132932751,-11.523330377780237,108.5142110214152,50912.650216012735,3776.103781318264,72558.97432500949,9.197425876583175,225.63831726019572,269.36773066759406,269.36773066759406,0.013566012888404207,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.022975452063967,187.72973049266054,-36.448965956985,310.4466990135394,-54.471941409048966,122.71696852087885,93.26193826357002,84.54633471233353,188.59289317201922,0.19183888299935797,0.015407909112285397,8.169930930659156e-05,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,71,143.9999999999961,-0.4262373060509421,0,0,running,-0.03911907598376274,0.0024629496037960052,-11.660718363467321,99.31781132932751,-11.524966263321096,108.14299867023377,50912.651466012685,3776.103781318262,72558.97557500943,8.826231372153469,225.6383200301152,269.36773298784215,269.36773298784215,0.034258903885073605,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.01730165054522,187.35438074791017,-36.96233167468906,314.8191877320404,-54.97963332523428,127.46480698413022,92.90437248561045,84.54104709636788,188.21872155606528,0.18394833850908685,0.014871375178058466,7.90111369108865e-05,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,72,145.999999999996,-0.4305300231314901,0,0,running,-0.036891233175992966,0.0019853520207107067,-11.660718363467321,99.31781132932751,-11.537859158779302,107.78456224598403,50912.65271601265,3776.103781318263,72558.97682500936,8.467642261508255,225.63832280003467,269.36773530809023,269.36773530809023,0.0252402557158971,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.011841283335045,186.99432049144104,-37.47569739239312,319.1916764505414,-55.48753867572817,132.19735595910038,92.5614987716125,84.54212321394843,187.85979432138166,0.1765245726846423,0.014220477867497815,7.569729286070576e-05,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
BASELINE:pid,104,73,147.99999999999588,-0.4188653569061056,0,0,running,-0.035498980432748795,0.002472784835845232,-11.660718363467321,99.31781132932751,-11.541751877861017,107.43754684016085,50912.6539660126,3776.103781318261,72558.97807500929,8.120606984122889,225.6383255699541,269.36773762833826,269.36773762833826,0.026284703437474508,nan,0.0,0.4870171434682957,3.0140701195520263,0.0,2.0,0.0,0.0,18.00668295770899,186.64884020900152,-37.989063110097185,323.56416516904244,-55.995746067806174,136.91532496004092,92.23265856698586,84.54311916647309,187.51541318650268,0.16935288522072392,0.0138150376896839,7.367414472720575e-05,3.6325684309705044e-17,9.649350219806583e-16,1.0012607062903633e-15,1999998998.740226,31622.761351511952,31622.776020544876,0.0,2.0
