controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,69,37,75.99999999999996,-0.9420904159675532,0,0,running,-0.1436602920293808,-0.001694444683380425,-99.69479297280111,-7.806936281943566,-131.88663232732856,-12.733945358788771,1461.7437919991778,48.76861898192857,55.595163026950345,32.56669985538935,38.23275810086395,7.456216401563888,38.23275810086395,0.030702548920051934,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-169.8469474579159,-18.29361324053419,-216.77128073274875,-16.975004671483333,-46.924333274832854,1.3186085690508547,70.93162321938816,38.3652894133331,170.82927689996902,0.67900604690924,0.02998109489235068,0.00017550325937342265,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,38,77.99999999999984,-0.9214813768626444,0,0,running,-0.13819563388824463,-0.0022379360161721706,-99.69479297280111,-7.806936281943566,-130.57452130331166,-12.51681445500577,1461.745041999176,48.76861898192843,55.59641302695033,31.236846418472265,38.23277444809853,7.456300223767169,38.23277444809853,0.03376733507633297,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-168.53324751390667,-18.09282155673223,-222.4757881204525,-17.421715320732886,-53.942540606545826,0.6711062359993437,69.6026742265983,38.36608855134202,169.50163925303934,0.6513340064418547,0.029253258219313145,0.0001725839251362156,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,39,79.99999999999973,-0.8913464400675648,0,0,running,-0.13264663517475128,-0.0031544414814561605,-99.69479297280111,-7.806936281943566,-129.3154561028102,-12.32308491972209,1461.746291999176,48.76861898192842,55.59766302695034,29.962965186709887,38.23279079532615,7.456384045028149,38.23279079532615,0.05616702038152442,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-167.27312764854292,-17.900305750683664,-228.18029550815626,-17.86842596998244,-60.90716785961333,0.031879780701223166,68.3279402936973,38.36522150817116,168.22817890975844,0.6247369246980259,0.027947690466750212,0.00016612966179548717,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,40,81.99999999999962,-0.876151310101394,0,0,running,-0.127146378159523,-0.0025899172760546207,-99.69479297280111,-7.806936281943566,-128.10791840525906,-12.114052100513218,1461.7475419991752,48.768618981928384,55.598913026950356,28.737726832774396,38.23280714254677,7.45646786534686,38.23280714254677,0.049013063960550926,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-166.06437842805212,-17.71598274716872,-233.88480289586002,-18.315136619231993,-67.8204244678079,-0.5991538720632738,67.10522390508699,38.36762286657627,167.00668797204884,0.5992592980148415,0.026970443723799996,0.00016149319557976608,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,41,83.9999999999995,-0.8745488812476507,0,0,running,-0.1221490353345871,-0.003291880711913109,-99.69479297280111,-7.806936281943566,-126.95298136501987,-11.949322140659564,1461.7487919991763,48.768618981928384,55.600163026950355,27.57114787287935,38.23282348976042,7.4565516847233315,38.23282348976042,0.01723464833580788,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-164.9049096000107,-17.53973111213765,-239.58931028356378,-18.761847268481546,-74.68440068355306,-1.2221161563438963,65.93243970718004,38.361458903726245,165.8350728213842,0.5747545283167705,0.025556244568169854,0.00015410639096649815,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,42,85.99999999999939,-0.8542986225794239,0,0,running,-0.1165073812007904,-0.002015011850744486,-99.69479297280111,-7.806936281943566,-125.83600874745478,-11.778053816296431,1461.750041999175,48.7686189819283,55.60141302695041,26.44112207620257,38.23283983696705,7.456635503157601,38.23283983696705,0.020587430054938717,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-163.7926380017278,-17.370908498448618,-245.29381767126753,-19.2085579177311,-81.50117966953974,-1.8376494192824822,64.80743245886525,38.36646618913456,164.71119186511436,0.5514229144615888,0.024891191003685687,0.00015112021667640783,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,43,87.99999999999928,-0.8323639471772015,0,0,running,-0.11278288811445236,-0.002377721481025219,-99.69479297280111,-7.806936281943566,-124.7745615917232,-11.616138397607369,1461.7512919991752,48.76861898192832,55.602663026950424,25.367396688202884,38.23285618416672,7.456719320649693,38.23285618416672,0.02780173990046676,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-162.7257667345018,-17.20881279092379,-250.9983250589713,-19.655268566980652,-88.2725583244695,-2.446455776056862,63.72832129625192,38.36107374225756,163.63318244477358,0.5288222739289467,0.023998061975521137,0.00014665767429915177,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,44,89.99999999999916,-0.8120535449600715,0,0,running,-0.10716438293457031,-0.0022606337442994118,-99.69479297280111,-7.806936281943566,-123.76179686334261,-11.460184482442164,1461.752541999175,48.768618981928284,55.60391302695042,24.342697029741508,38.232872531359384,7.456803137199642,38.232872531359384,0.03273510733871203,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-161.70240824202605,-17.053371111159247,-256.70283244667513,-20.101979216230205,-95.00042420464908,-3.0486081050709575,62.693228569177634,38.35066790098894,162.59915835429706,0.5073480037043695,0.023156637757588458,0.00014241548352379464,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,45,91.99999999999905,-0.7818016375081372,0,0,running,-0.1022610291838646,-0.002233821200206876,-99.69479297280111,-7.806936281943566,-122.77711779397465,-11.303047198613973,1461.753791999174,48.76861898192825,55.605163026950436,23.34558867734601,38.232888878545054,7.456886952807481,38.232888878545054,0.057580036971233,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-160.72048510103394,-16.90428066456013,-262.40733983437946,-20.54868986547976,-101.68685473334551,-3.6444092009196303,61.70005489905,38.3545686840362,161.60702037936935,0.48685400901339876,0.022315440517001853,0.0001380845984575217,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,46,93.99999999999893,-0.7942498103789952,0,0,running,-0.09947217255830765,-0.0023872838355600834,-99.69479297280111,-7.806936281943566,-121.8346206175902,-11.165211289587164,1461.7550419991742,48.76861898192826,55.60641302695042,22.393078822884785,38.23290522572375,7.456970767473239,38.23290522572375,0.0019187588673343296,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,1.0,0.0,0.0,-159.77848292828855,-16.761453346516888,-268.1118472220838,-20.99540051472931,-108.33336429379523,-4.233947168212423,60.747289441808654,38.35432977139587,160.65525178204683,0.4669116547772943,0.02137620376130389,0.0001330563646329078,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,1.0
BASELINE:pid,69,47,95.99999999999882,-0.7596505337529467,0,0,running,-0.09509613364934921,-0.0018780578393489122,-99.69479297280111,-7.806936281943566,-120.92420033362468,-11.05408435212757,1461.7562919991735,48.76861898192824,55.607663026950405,21.476305722388332,38.23292157289544,7.457054581196949,38.23292157289544,0.03296790374045302,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-158.87498219493546,-16.62450551175027,-273.8163546097881,-21.442111163978865,-114.94137241485264,-4.817605652228593,59.833471598178726,38.35741695917971,159.74239935268054,0.44786162890738335,0.02071865068862329,0.00012970038494840598,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,48,97.9999999999987,-0.7530619108660731,0,0,running,-0.09166646748781204,-0.001070760888978839,-99.69479297280111,-7.806936281943566,-120.05613290653396,-10.921156841166615,1461.7575419991736,48.76861898192824,55.60891302695039,20.598119661476666,38.23293792006015,7.457138393978644,38.23293792006015,0.014134493345329213,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-158.00850780882433,-16.492509284015647,-279.52086199749243,-21.888821813228418,-121.51235418866808,-5.396312529212771,58.957005659644544,38.35912836296519,158.86689838495192,0.42952605875611444,0.020514140371430463,0.0001291278458884638,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,49,99.9999999999986,-0.7291075227303638,0,0,running,-0.08763720840215683,-0.0019730175845324993,-99.69479297280111,-7.806936281943566,-119.22734471943204,-10.777933477409054,1461.7587919991734,48.76861898192821,55.61016302695043,19.757211394077828,38.23295426721787,7.457222205818359,38.23295426721787,0.027444341641999485,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-157.1775609016338,-16.365416822515048,-285.22536938519676,-22.33553246247797,-128.04780848356296,-5.9701156399629225,58.116402141937314,38.35933886822979,158.02725245590224,0.41196224617674354,0.019776836045097886,0.00012514826232657157,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,50,101.99999999999848,-0.7048789845540641,0,0,running,-0.08381045609712601,-0.002475622808560729,-99.69479297280111,-7.806936281943566,-118.43274618316877,-10.666546999982746,1461.7600419991732,48.76861898192823,55.6114130269504,18.954900790366917,38.232970614368604,7.457306016716117,38.232970614368604,0.04273332880312676,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-156.38051168654673,-16.24385807356902,-290.9298767729011,-22.782243111727524,-134.54936508635436,-6.538385038158505,57.31014181985501,38.35543384594821,157.22190483663664,0.395144229296261,0.01874065433028617,0.00011919874873516852,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,51,103.99999999999837,-0.6927964812620572,0,0,running,-0.08012689650058746,-0.0014836795162409544,-99.69479297280111,-7.806936281943566,-117.67344518383642,-10.579467291675893,1461.7612919991755,48.76861898192826,55.61266302695041,18.19117543000705,38.232986961512374,7.457389826671958,38.232986961512374,0.035532158730221156,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-155.6158961041965,-16.127358671461057,-296.6343841606054,-23.228953760977078,-141.0184880564089,-7.101595089516021,56.536706697261245,38.345908264192005,156.44934904955673,0.37909794511311173,0.01825603727820665,0.00011668976182459539,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,52,105.99999999999825,-0.6682721517932723,0,0,running,-0.0763993188738823,-0.0007460499182343483,-99.69479297280111,-7.806936281943566,-116.94253464449342,-10.465411850533366,1461.7625419991778,48.76861898192833,55.613913026950414,17.45142071930593,38.23300330864916,7.4574736356859095,38.23300330864916,0.05303866357056873,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-154.8823234737241,-16.014803587192784,-302.33889154830973,-23.67566441022663,-147.45656807458562,-7.660860823033846,55.79455715830072,38.34349129974371,155.70808604101353,0.3638233417659037,0.018173943371275113,0.00011671804485790927,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,53,107.99999999999814,-0.6658751686689073,0,0,running,-0.07380194962024689,-0.0018003378063440323,-99.69479297280111,-7.806936281943566,-116.24341547191923,-10.346096921116914,1461.763791999176,48.76861898192827,55.61516302695043,16.74228907198313,38.233019655778904,7.457557443758005,38.233019655778904,0.027842657816261482,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-154.17852647884223,-15.906299056815152,-308.04339893601406,-24.122375059476184,-153.86487245717183,-8.216076002661032,55.082455411104206,38.34042898687224,154.99686570015504,0.3490284146320604,0.017488365744889368,0.0001128304476731877,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,54,109.99999999999802,-0.6497139396593594,0,0,running,-0.07067960500717163,-0.0021027792245149612,-99.69479297280111,-7.806936281943566,-115.56930527252645,-10.238833478244214,1461.7650419991776,48.76861898192829,55.61641302695044,16.059709359994844,38.2330360029017,7.457641250888275,38.2330360029017,0.029841000822361963,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-153.5032982371997,-15.802467364942267,-313.7479063237184,-24.569085708725737,-160.2446080865187,-8.76661834378347,54.39929922423641,38.33982060820178,154.314550657152,0.3348456464921517,0.01662326073345181,0.00010772322287601543,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,55,111.99999999999791,-0.6366814427908833,0,0,running,-0.06808128207921982,-0.0017659587319940329,-99.69479297280111,-7.806936281943566,-114.9297117830011,-10.11380593371227,1461.7662919991774,48.76861898192829,55.61766302695043,15.4085819835453,38.23305235001748,7.457725057076751,38.23305235001748,0.026752755204268196,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-152.85550960120477,-15.703154857266322,-319.4524137114227,-25.01579635797529,-166.59690411021793,-9.312641500708969,53.743949056937616,38.3354530628829,153.6600009368583,0.32119419689084205,0.015937651403521883,0.00010372023497559768,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,56,113.9999999999978,-0.6203401744420118,0,0,running,-0.0647922232747078,-0.002527572214603424,-99.69479297280111,-7.806936281943566,-114.31297017040777,-10.03154262506321,1461.7675419991772,48.768618981928284,55.61891302695041,14.786479566227904,38.23306869712628,7.457808862323464,38.23306869712628,0.03052268282885358,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-152.23396022253317,-15.608506403589674,-325.15692109912703,-25.462507007224843,-172.92296087659386,-9.85400060363517,53.11523878943103,38.32889264667569,153.03203624465928,0.3081717156262751,0.01481908131648861,9.683646431257606e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,57,115.99999999999768,-0.6116531700451492,0,0,running,-0.062150824815034866,-0.0010714443633332849,-99.69479297280111,-7.806936281943566,-113.71198896769066,-9.950889872530757,1461.7687919991754,48.76861898192821,55.620163026950436,14.180208762840527,38.23308504422806,7.457892666628451,38.23308504422806,0.020319492387656412,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-151.63751496663443,-15.517959900719985,-330.86142848683136,-25.909217656474397,-179.22391352019693,-10.391257755754411,52.51196295491136,38.33194217614498,152.42946901677718,0.29572951847471163,0.014497128587377497,9.510712515689816e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,58,117.99999999999757,-0.594130789197216,0,0,running,-0.06056543067097664,-0.001069985213689506,-99.69479297280111,-7.806936281943566,-113.13480930247077,-9.857746462301087,1461.7700419991743,48.76861898192817,55.62141302695045,13.595582419949693,38.23310139132286,7.457976469991739,38.23310139132286,0.02677996404316756,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-151.0654085321073,-15.43067009185602,-336.5659358745357,-26.35592830572395,-185.50052734242837,-10.925258213867929,51.933240416388756,38.33781208806987,151.8514512095824,0.2836041202640482,0.01416946354682866,9.331134759635445e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,59,119.99999999999746,-0.5894425835907567,0,0,running,-0.05829879269003868,-0.0016072606667876244,-99.69479297280111,-7.806936281943566,-112.5872526541208,-9.765789071469316,1461.771291999173,48.76861898192813,55.62266302695042,13.040422573118045,38.23311773841068,7.458060272413358,38.23311773841068,0.010927879743123106,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-150.51684144750624,-15.346869028607067,-342.27044326224,-26.802638954973503,-191.75360181473377,-11.455769926366436,51.37831446232434,38.33799889826378,151.29721064287654,0.2719115914613125,0.01353882226890844,8.948494298990068e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,60,121.99999999999734,-0.5799412171565483,0,0,running,-0.05533525347709656,-0.0016673199133947492,-99.69479297280111,-7.806936281943566,-112.06869957834829,-9.688066643402198,1461.7725419991752,48.7686189819282,55.62391302695041,12.516078304309442,38.23313408549154,7.458144073893345,38.23313408549154,0.004925416027215207,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-149.99073935565193,-15.266768787037648,-347.97495064994433,-27.249349604223056,-197.9842112942924,-11.982580817185408,50.84615347841626,38.330184169643665,150.76569942016644,0.26080849792370137,0.012865472806641708,8.533421631127712e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,61,123.99999999999723,-0.559952737336718,0,0,running,-0.052325598895549774,-0.0012462115846574306,-99.69479297280111,-7.806936281943566,-111.56636112642492,-9.614439204353026,1461.773791999175,48.76861898192819,55.625163026950375,12.008380292139893,38.23315043256539,7.458227874431725,38.23315043256539,0.01745663728173782,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-149.4859305444211,-15.190047594999436,-353.67945803764866,-27.69606025347261,-204.19352749322755,-12.506012658473173,50.33555118737613,38.327289935137316,150.2557186155317,0.2503214780176324,0.012411152568088831,8.260020106020577e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,62,125.99999999999712,-0.5411234582724443,0,0,running,-0.05067399516701698,-0.0011539425468072295,-99.69479297280111,-7.806936281943566,-111.08840603989837,-9.559880772099522,1461.7750419991753,48.768618981928206,55.62641302695041,11.527672493105346,38.233166779632256,7.458311674028541,38.233166779632256,0.029366502621656153,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-149.00152345747077,-15.116349227604854,-359.383965425353,-28.142770902722162,-210.38244196788222,-13.026421675117309,49.84557341126746,38.318126441876785,149.76634470607246,0.24016754715636737,0.012000829096774962,8.013034650961115e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,63,127.999999999997,-0.5316015540244639,0,0,running,-0.04808485135436058,-0.0005325444508343935,-99.69479297280111,-7.806936281943566,-110.6195227637267,-9.470493891587344,1461.7762919991771,48.768618981928235,55.62766302695043,11.050662646436228,38.23318312669215,7.458395472683815,38.23318312669215,0.024013660017845134,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-148.53669797797346,-15.045195142087248,-365.0884728130573,-28.589481551971716,-216.55177483508385,-13.544286409884467,49.37533874173147,38.32478923960592,149.2967131020077,0.2305532954439878,0.011916868425781272,7.982003205682347e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,64,129.9999999999969,-0.5166289898580877,0,0,running,-0.04747011139988899,-0.0018546301871538162,-99.69479297280111,-7.806936281943566,-110.17768193936358,-9.39591745856704,1461.7775419991776,48.76861898192824,55.628913026950435,10.602632798741118,38.23319947374503,7.458479270397581,38.23319947374503,0.02981861588579398,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-148.09080005755644,-14.97695549353741,-370.79298020076163,-29.03619220122127,-222.7021801432052,-14.059236707683858,48.9242544883651,38.32169765278972,148.84621008793795,0.2210132126289015,0.01111732231494115,7.468999249878815e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,65,131.9999999999968,-0.5143615515700555,0,0,running,-0.04465101659297943,-0.0013993472093716264,-99.69479297280111,-7.806936281943566,-109.75454817106223,-9.325199906804203,1461.7787919991779,48.76861898192824,55.63016302695042,10.173681687742963,38.23321582079093,7.45856306716987,38.23321582079093,0.013089451876368592,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-147.66308947884244,-14.911979972017207,-376.49748758846596,-29.482902850470822,-228.83439810962352,-14.570922878453615,48.49163964570957,38.318006414487954,148.41413389944526,0.21205265487928948,0.01055336261750057,7.110753093536973e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,66,133.99999999999667,-0.4758474817578081,0,0,running,-0.042754001915454865,-0.0013216581428423524,-99.69479297280111,-7.806936281943566,-109.35378578383293,-9.260949847147153,1461.7800419991781,48.76861898192824,55.63141302695046,9.767819489085602,38.23323216782983,7.458646863000719,38.23323216782983,0.020314417744840198,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-147.25265964262545,-14.849906429417423,-382.2019949761703,-29.929613499720375,-234.94933533354484,-15.079707070302952,48.0765442880725,38.308759774275764,147.99954558305018,0.2034736419053157,0.010024609870527376,6.773405844615509e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,67,135.99999999999656,-0.4639918372374625,0,0,running,-0.04047109931707382,-0.001156568294391036,-99.69479297280111,-7.806936281943566,-108.96447196710456,-9.218183021635308,1461.7812919991788,48.76861898192824,55.63266302695047,9.376490069195464,38.23324851486176,7.458730657890152,38.23324851486176,0.020962912106088707,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-146.85868552312445,-14.790525693559678,-387.9065023638746,-30.37632414896993,-241.04781684075016,-15.58579845541025,47.67812162374355,38.301728732298635,147.60160284994134,0.1953562443176513,0.00957617746164914,6.487854655199729e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,68,137.99999999999645,-0.45195147020080756,0,0,running,-0.03915110230445862,-0.0003932905965484679,-99.69479297280111,-7.806936281943566,-108.57833864806784,-9.161514850315335,1461.7825419991796,48.76861898192824,55.63391302695047,8.986226508520824,38.23326486188669,7.458814451838205,38.23326486188669,0.021650157481838374,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-146.4805015756394,-14.733263457973852,-393.61100975157893,-30.82303479821948,-247.13050817593953,-16.08977134024563,47.295629159776624,38.309507137721376,147.21958563307047,0.18752974856286747,0.00952963510964334,6.473075622828213e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,69,139.99999999999633,-0.4669554027103018,0,0,running,-0.038949545472860336,-0.0009273120667785406,-99.69479297280111,-7.806936281943566,-108.21941998503505,-9.1113269327543,1461.783791999179,48.76861898192821,55.63516302695047,8.623844888889812,38.233281208904614,7.458898244844909,38.233281208904614,0.006815281735480388,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-146.11782336416698,-14.678004043397838,-399.31551713928326,-31.269745447469035,-253.19769377511628,-16.591741404071197,46.92876860626299,38.30505022502335,146.8531991731195,0.1797243921066113,0.009197688365480492,6.263185560321098e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,70,141.99999999999622,-0.4553755047233735,0,0,running,-0.03618223965167999,-0.000772670900914818,-99.69479297280111,-7.806936281943566,-107.87727591402229,-9.040954234974976,1461.7850419991803,48.76861898192824,55.63641302695049,8.275012229101506,38.23329755591558,7.458982036910298,38.23329755591558,0.0077274803811467245,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-145.7700188782419,-14.624875149931924,-405.0200245269876,-31.716456096718588,-259.2500056487457,-17.091580946786664,46.57693348262666,38.301960029963325,146.50182721356788,0.17247694546743966,0.008937705360118713,6.100746680168942e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,71,143.9999999999961,-0.4437916403152257,0,0,running,-0.03467770665884018,-0.0015902916202321649,-99.69479297280111,-7.806936281943566,-107.54854773744928,-8.984992215905827,1461.7862919991808,48.76861898192827,55.63766302695048,7.941616944097566,38.23331390291954,7.459065828034398,38.23331390291954,0.008835229886246914,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-145.43621885406583,-14.574177980783961,-410.7245319146919,-32.16316674596814,-265.2883130606261,-17.58898876518418,46.23930797343055,38.29771037745228,146.16463463636921,0.16550008715119666,0.008239749685566115,5.637307345969819e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,72,145.999999999996,-0.39603490743754727,0,0,running,-0.03322039172053337,-0.001094091683626175,-99.69479297280111,-7.806936281943566,-107.22196558165243,-8.92346152200656,1461.7875419991806,48.76861898192825,55.63891302695049,7.609530609383161,38.233330249916506,7.459149618217246,38.233330249916506,0.03169394566340327,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-145.1158230426551,-14.525992888309094,-416.42903930239623,-32.609877395217694,-271.3132162597411,-18.0838845069086,45.91531002058164,38.30578012500453,145.84103183514026,0.15883222893841417,0.0077990498253464515,5.347637579911982e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
