controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,126,37,75.99999999999996,-0.35474552143293736,0,0,running,-0.3665199279785156,0.3280602693557739,-59.031506455892014,-80.71729210985697,-22.494306102487254,-15.75478417905015,3.1793331246433225,1.0225725167063504,0.6019085524446236,74.53250597105252,1.7830684576435427,0.775827656406127,1.7830684576435427,0.7006062408176966,1.7717914440151667,0.0,0.21962442784598038,6.255862846081155,1.0,2.0,2.0,1.0,-22.588549904803813,-16.124968863218967,-55.24136312834428,-75.53480356305873,-32.65281322354047,-59.40983469983976,74.1637195978106,0.3819929248929224,27.753508024060555,1.552378275414041,0.6578944003042186,0.02370490965444314,18.319420188379663,78.929874536689,97.24929472506867,0.06725635454656723,0.12429027202057455,0.22761432913509383,1.0,2.0
BASELINE:pid,126,38,77.99999999999984,-0.36719672284886234,0,0,running,-0.2742937505245209,0.48951295018196106,-59.031506455892014,-80.71729210985697,-23.999208544982118,-18.426197729646162,0.9368949738626752,-0.37811275607061706,0.4645275184201693,71.4663720640909,0.9679333519735102,0.6815625564980586,0.9679333519735102,0.6053061186199534,0.2897143935445917,0.0,0.2193872960135973,6.2603429992611215,1.0,2.0,2.0,1.0,-24.078353676949995,-18.7744506112645,-56.69508321066913,-77.52256155156037,-32.61672953371914,-58.748110940295874,71.12410633609262,0.35713305849457216,30.532721980640723,1.490650095912791,0.5752676389213603,0.01884102043984512,19.42176406986818,77.81520192310609,97.23696599297428,0.06433958814628594,0.12637126807832696,0.21993155924187316,1.0,2.0
BASELINE:pid,126,39,79.99999999999973,-0.9095811469149258,0,0,running,-0.2604645788669586,0.6668812036514282,-59.031506455892014,-80.71729210985697,-25.432678144032256,-20.96682361992941,0.6912088520740535,-0.4156970158986989,0.5905988639234432,68.54925053343511,0.8313897113111597,0.7685043031261719,0.8313897113111597,0.5462950255786404,0.04680609288311084,0.0,0.2193043850689963,6.266101719326,1.0,2.0,2.0,1.0,-25.5061975986009,-21.317387862864813,-58.14880329299398,-79.51031954006201,-32.64260569439308,-58.1929316771972,68.20773386155413,0.3581904502146062,33.24149727726912,1.4293274060215642,0.5066027968417204,0.015240071547202557,19.960356994054106,74.09200847378831,94.05236546784242,0.06359603659514368,0.13045626328038687,0.2158175154292674,1.0,2.0
BASELINE:pid,126,40,81.99999999999962,-0.9576275378569336,0,0,running,-0.2240941971540451,0.9322887659072876,-59.031506455892014,-80.71729210985697,-26.80294471998105,-23.397145834438962,0.616979361714542,-0.41589352953603126,0.6350917215660883,65.75925304168791,0.7854803382100293,0.796926421676486,0.796926421676486,0.46598449882562776,0.13711009232538368,0.0,0.21921565676673743,6.271927460349385,1.0,2.0,2.0,1.0,-26.874819549109397,-23.75623119399824,-59.60252337531883,-81.49807752856366,-32.727703826209435,-57.741846334565416,65.41112270463651,0.3662079825891898,35.86940822399901,1.3709849895989117,0.4503009777927751,0.012553900387224502,19.905057266684537,66.43034229514099,86.33539956182553,0.06529185111551122,0.13968195915655154,0.21396448630952447,1.0,2.0
BASELINE:pid,126,41,83.9999999999995,-0.9554097362313302,0,0,running,-0.042420417070388794,1.0,-59.031506455892014,-80.71729210985697,-28.11716010065957,-25.7590276496578,0.5807857949169128,-0.4130963628725843,0.6572778026023818,63.05638463350452,0.7620930356045205,0.810726712648832,0.810726712648832,0.4449567067566761,0.0383548109410604,0.0,0.21905180642231253,6.277217905029767,1.0,2.0,2.0,1.0,-28.185958672557057,-26.12577758567084,-61.05624345764368,-83.4858355170653,-32.870284785086625,-57.36005793139446,62.7031201464363,0.373147101101834,38.43181651635836,1.3384947077208138,0.4254716966068576,0.011070819315182693,17.717294961151016,52.66372639582757,70.38102135697858,0.07543042656219605,0.16798976094319482,0.21727831640650272,1.0,2.0
BASELINE:pid,126,42,85.99999999999939,-0.9444395021108292,0,0,running,-1.4901161193847656e-08,1.0,-59.031506455892014,-80.71729210985697,-29.370668139249748,-28.09348813947991,0.5593200854623556,-0.41004055164955394,0.6703405347567186,60.407202169597845,0.7478770523704786,0.8187432654725891,0.8187432654725891,0.4235058405884108,0.03013914028835246,0.0,0.21866670427403997,6.280869875618818,1.0,2.0,2.0,1.0,-29.436842229901224,-28.457705027462552,-62.50996353996853,-85.47359350556694,-33.07312131006731,-57.01588847810439,60.05754401131888,0.37017962094814294,40.943481238142944,1.3087668464545412,0.4070217951751316,0.009941064679081332,0.2659676285121944,37.72961496561172,37.99558259412392,3.7863604251329894,1.6315162798208838,1.0604315413134469,1.0,2.0
BASELINE:pid,126,43,87.99999999999928,-0.9272347892953025,0,0,running,-1.4901161193847656e-08,1.0,-59.031506455892014,-80.71729210985697,-30.55571333566072,-30.43882267499727,0.5429358594124265,-0.4062824329375597,0.6792808737549917,57.78230942544901,0.7368418143756681,0.8241849754484679,0.8241849754484679,0.40310240465586844,1.2371858155692323,0.0,0.21738149791480618,6.277406960365964,1.0,2.0,2.0,1.0,-30.631042931458587,-30.749181568987034,-63.96368362229338,-87.46135149406858,-33.33264069083479,-56.71216992508155,57.47519812429767,0.31936999089084783,43.402453366502115,1.2764836365342196,0.3864679826669856,0.008904288875182811,0.29722935870221195,38.40312088317907,38.70035024188129,3.390444738999439,1.5397596791881885,1.0097449526220597,1.0,2.0
BASELINE:pid,126,44,89.99999999999916,-0.9153500196688846,0,0,running,-1.4901161193847656e-08,1.0,-59.031506455892014,-80.71729210985697,-31.69926341319869,-32.68399034182394,0.5341432254375029,-0.4041325347650635,0.6850601626337064,55.2652656601213,0.7308510282112921,0.8276836126405466,0.8276836126405466,0.3808473378499707,0.2846611487126721,0.0,0.21702645347214186,6.2811526999633545,1.0,2.0,2.0,1.0,-31.776446142290524,-32.990978875699696,-65.4174037046181,-89.44910948257022,-33.64095756232757,-56.458130606870526,54.96034286304035,0.3165424672950659,45.80553696454997,1.2424666699509253,0.3633985985863938,0.007933508101163333,0.32520447427513555,38.93461733019481,39.25982180446995,3.1006725179812724,1.4692158683824321,0.9706066402382214,1.0,2.0
BASELINE:pid,126,45,91.99999999999905,-0.9013641457303427,0,0,running,-1.4901161193847656e-08,1.0,-59.031506455892014,-80.71729210985697,-32.80227737030835,-34.87554367288524,0.5270508140345408,-0.4021779234983711,0.690149009479735,52.81513379877616,0.7259826540865427,0.83075207461657,0.83075207461657,0.34473481962570507,0.037356367103464544,0.0,0.2166456772448646,6.28466024641914,1.0,2.0,2.0,1.0,-32.882419914521556,-35.17537809146681,-66.8711237869428,-91.43686747107186,-33.98870387242125,-56.26148937960505,52.515146952155845,0.3103602841201049,48.151435734696086,1.2076477428382946,0.33758178033775005,0.007010835194982598,0.349403353255361,39.347323430158646,39.69672678341401,2.8874364410174094,1.415218384784689,0.9405282368886247,1.0,2.0
BASELINE:pid,126,46,93.99999999999893,-0.8841343062696435,0,0,running,0.08225619792938232,1.0,-59.031506455892014,-80.71729210985697,-33.85171190493031,-37.01751357928066,0.5245890565923854,-0.40110646339182243,0.6927979136719907,50.43503442300856,0.7242852039027067,0.8323448285848785,0.8323448285848785,0.3332770679023314,0.31833030403005974,0.0,0.21626976368079015,6.284812983045498,1.0,1.0,1.0,1.0,-33.94310752246421,-37.301709830980734,-68.32484386926751,-93.4246254595735,-34.3817363468033,-56.12291562859277,50.14320039304126,0.29853084997161394,50.43364060422618,1.1696634030570723,0.3231884636921941,0.00640819222685882,0.360501057292226,39.51873651552789,39.87923757282012,2.7992214135733864,1.3923254865476893,0.9277128613332505,1.0,1.0
BASELINE:pid,126,47,95.99999999999882,-0.8625334068136026,0,0,running,0.1848164200782776,1.0,-59.031506455892014,-80.71729210985697,-34.84062168500781,-39.08570652952456,0.544829229915406,-0.4241414263302836,0.7208809341233074,48.149639914860614,0.7381254838544772,0.8490470741503721,0.8490470741503721,0.3269664010830214,0.03714208088641262,0.0,0.21592675583379164,6.288846043931106,1.0,2.0,2.0,1.0,-34.93197747837974,-39.366062026456994,-69.77856395159222,-95.41238344807515,-34.846586473212476,-56.04632142161815,47.86137823285323,0.2948645208275295,52.63012340875602,1.1201799981077756,0.318780108977196,0.006056989578028645,0.3820649893809803,39.82328034120222,40.20534533058321,2.6424666913641914,1.3507813195021918,0.9043541995524259,1.0,2.0
BASELINE:pid,126,48,97.9999999999987,-0.8418020165893803,0,0,running,0.19126781821250916,1.0,-59.031506455892014,-80.71729210985697,-35.73987404154072,-41.06855411258227,0.6646103739189957,-0.5490961571896947,0.8534901167221437,45.98393812302068,0.8152363914344083,0.9238452883043479,0.9238452883043479,0.3168021875775372,0.07752508945817674,0.0,0.21569475020197112,6.294976841706565,1.0,2.0,2.0,1.0,-35.83942636988687,-41.34781962081322,-71.23228403391693,-97.40014143657679,-35.39285766403005,-56.05232181576357,45.69275591142702,0.2964791563780328,54.718430806428,1.0610346476144945,0.30366593336254755,0.005549609681549464,0.40151165885133433,40.07759516166563,40.47910682051696,2.515539293352142,1.3162517471709796,0.8848845299933125,1.0,2.0
BASELINE:pid,126,49,99.9999999999986,-0.8251835226655755,0,0,running,0.1886097937822342,1.0,-59.031506455892014,-80.71729210985697,-36.58279937685977,-42.940064165312556,0.9745333284110956,-0.871797445129412,1.1919400216189437,43.943866474108304,0.9871845462785039,1.0917600567977122,1.0917600567977122,0.29093495072976555,0.01131962435289187,0.0,0.21564546682009217,6.304968564193864,1.0,2.0,2.0,1.0,-36.68163397282217,-43.22098452768436,-72.68600411624163,-99.38789942507843,-36.004370143419465,-56.16691489739407,43.65191728098983,0.29779947507367377,56.68858592749013,0.9951408347648409,0.2751024009206921,0.0048528711101132995,0.4173457291521116,40.271097607021495,40.688443336173606,2.420926663181284,1.2899586034494663,0.8700192322977615,1.0,2.0
BASELINE:pid,126,50,101.99999999999848,-0.5465492653288173,0,0,running,0.18351340293884277,1.0,-59.031506455892014,-80.71729210985697,-37.38615843720471,-44.68073224597892,0.8006853574817034,-0.6921515033173326,1.0086848207622843,42.037539624399486,0.8948102354587275,1.004333022837686,1.004333022837686,0.2592881532238484,0.035037827580707295,0.0,0.215329131184167,6.3068019857770246,1.0,2.0,2.0,1.0,-37.483450665746055,-44.963700976846184,-74.13972419856634,-101.37565741358007,-36.656273532820286,-56.41195643673389,41.74491570528979,0.29922747264108074,58.53839320776286,0.9264359857629911,0.23235797509152387,0.003969326152613122,0.4173457291521116,40.271097607021495,40.688443336173606,2.420926663181284,1.2899586034494663,0.8700192322977615,0.0,2.0
BASELINE:pid,126,51,103.99999999999837,-0.8025666588492365,0,0,running,0.1758895218372345,1.0,-59.031506455892014,-80.71729210985697,-38.17810952547849,-46.27785883769024,0.801935357481704,-0.6921515033173329,1.0099348207622845,40.26088334407735,0.8955084351817709,1.0049551337061196,1.0049551337061196,0.21270318386882153,nan,0.0,0.215329131184167,6.3068019857770246,1.0,2.0,0.0,0.0,-38.275917649645066,-46.56056504904703,-75.59344428089105,-103.36341540208171,-37.31752663124598,-56.802850353034685,39.968443429794334,0.2991475072480028,60.273809317222934,0.8604326048785422,0.17564144533570705,0.002914059146507579,0.1789596149066313,24.70168998984735,24.88064960475398,5.628335911317119,1.8846343909393857,1.441002818805588,0.0,2.0
BASELINE:pid,126,52,105.99999999999825,-0.7985655987840522,0,0,running,0.1676481068134308,0.9298887252807617,-59.031506455892014,-80.71729210985697,-38.99225434397789,-47.723473749887006,0.8031853574817038,-0.6921515033173329,1.0111848207622844,38.60263818931998,0.8962060909644075,1.0055768596990906,1.0055768596990906,0.16021079202200522,nan,0.0,0.215329131184167,6.3068019857770246,1.0,2.0,0.0,0.0,-39.09053382017032,-48.00810794251516,-77.04716436321576,-105.35117339058336,-37.956630543045435,-57.343065448068195,38.308394883519796,0.30112369394277105,61.91000131292251,0.8052176606994891,0.11149205983679031,0.00180087316220936,0.08359582178447993,16.192863106036647,16.27645892782113,12.024075807044472,2.658694989493527,2.2260765395391258,0.0,2.0
BASELINE:pid,126,53,107.99999999999814,-0.7981347427852936,0,0,running,0.15989390015602112,0.11262093484401703,-59.031506455892014,-80.71729210985697,-39.81300272803546,-49.069743034914,0.8044353574817039,-0.6921515033173331,1.012434820762284,37.025913195876214,0.8969032040759493,1.0061982015300386,1.0061982015300386,0.10675249386319403,nan,0.0,0.215329131184167,6.3068019857770246,1.0,2.0,0.0,0.0,-39.90740413183846,-49.355454277175994,-78.50088444554046,-107.338931379085,-38.593480313702,-57.983477101909,36.73276687025156,0.3009028730252855,63.470952186400105,0.7720527543728924,0.10324445653209827,0.0016266410535151973,0.04182804447605301,11.239762068008972,11.281590112485025,23.99637429174023,3.6489417767453065,3.268271439409988,0.0,2.0
BASELINE:pid,126,54,109.99999999999802,-0.7803244767005711,0,0,running,0.15391722321510315,0.08134003728628159,-59.031506455892014,-80.71729210985697,-40.59937412741973,-50.36177104734632,0.8056853574817036,-0.6921515033173324,1.013684820762283,35.51339410913635,0.8975997757807783,1.006819159910201,1.006819159910201,0.10064407065349733,nan,0.0,0.215329131184167,6.3068019857770246,1.0,2.0,0.0,0.0,-40.691622621773234,-50.64702444273264,-79.95460452786517,-109.32668936758664,-39.26298190609194,-58.679664924853995,35.22175941973192,0.299798739640301,64.96867888833484,0.7405182486056389,0.09679434264334626,0.0014898616425572037,0.02174020384428243,8.104436120065973,8.126176323910256,46.12111587549609,4.9386729860926195,4.661611846983304,0.0,2.0
BASELINE:pid,126,55,111.99999999999791,-0.7605329409259541,0,0,running,0.14804427325725555,0.06932549178600311,-59.031506455892014,-80.71729210985697,-41.355326975429094,-51.603588099097564,0.8069353574817042,-0.6921515033173324,1.014934820762282,34.05958135755116,0.8982958073383757,1.0074397355486242,1.0074397355486242,0.09960348719707868,nan,0.0,0.215329131184167,6.3068019857770246,1.0,2.0,0.0,0.0,-41.44375355860287,-51.8858661819997,-81.40832461018988,-111.31444735608828,-39.96457105158701,-59.42858117408858,33.7724765602054,0.2958042878301386,66.40578151398105,0.710267899261624,0.09085943371633902,0.001368245831083389,0.011715467729907985,6.049929471612765,6.061644939342674,85.52252468812665,6.59410326337471,6.483851235190214,0.0,2.0
BASELINE:pid,126,56,113.9999999999978,-0.7444761547570207,0,0,running,0.14262643456459045,0.05963902547955513,-59.031506455892014,-80.71729210985697,-42.07604516655968,-52.79169626268911,0.8081853574817032,-0.692151503317332,1.0161848207622817,32.66996435494545,0.8989913000033444,1.008059929152172,1.008059929152172,0.09030641235543733,nan,0.0,0.215329131184167,6.3068019857770246,1.0,2.0,0.0,0.0,-42.165084456732664,-53.07406839360381,-82.86204469251459,-113.30220534458992,-40.69696023578192,-60.22813695098611,32.38246452141263,0.2960777187020637,67.7845932575562,0.68119161205199,0.08539848792191386,0.0012598510047472286,0.0065916736285103064,4.6541606885376705,4.660752362166181,151.92137864965815,8.650104545357296,8.78049372211194,0.0,2.0
BASELINE:pid,126,57,115.99999999999768,-0.728595031095751,0,0,running,0.13654354214668274,0.051964759826660156,-59.031506455892014,-80.71729210985697,-42.76342623316466,-53.9239810357789,0.8094353574817029,-0.6921515033173322,1.017434820762282,31.345365725181885,0.8996862550254411,1.008679741425534,1.008679741425534,0.08157261079628929,nan,0.0,0.215329131184167,6.3068019857770246,1.0,2.0,0.0,0.0,-42.856930054502065,-54.213715530013296,-84.3157647748393,-115.28996333309156,-41.45883472033723,-61.07624780307827,31.04925914233766,0.3044487506198019,69.10747720229473,0.6533992683148538,0.08033480709868245,0.0011624618688296767,0.003660969536565879,3.5676421454347507,3.571303114971317,273.4319082017676,11.440596638805351,11.939206705218036,0.0,2.0
BASELINE:pid,126,58,117.99999999999757,-0.7104690551055404,0,0,running,0.13036631047725677,0.04510912671685219,-59.031506455892014,-80.71729210985697,-43.43210811321789,-55.0172977174006,0.8106853574817025,-0.6921515033173318,1.0186848207622818,30.063781206390402,0.9003806736495972,1.0092991730712366,1.0092991730712366,0.07809423433651655,nan,0.0,0.215329131184167,6.3068019857770246,1.0,2.0,0.0,0.0,-43.52065827759708,-55.30700192050567,-85.769484857164,-117.2777213215932,-42.248826579566924,-61.970719401087536,29.770274750447943,0.302935070449631,70.37692916254727,0.6269072816969203,0.07568493676706058,0.0010754225520732,0.0019547830332190216,2.6909059590165114,2.6928607420497306,511.93708555595737,15.449019173896483,16.530725698545005,0.0,2.0
BASELINE:pid,126,59,119.99999999999746,-0.6921813825255411,0,0,running,0.12636840343475342,0.039356958121061325,-59.031506455892014,-80.71729210985697,-44.07259156334927,-56.065258780331554,0.8119353574817024,-0.6921515033173327,1.0199348207622843,28.83560094817462,0.9010745571159483,1.009918224789653,1.009918224789653,0.07549797010716988,nan,0.0,0.215329131184167,6.3068019857770246,1.0,2.0,0.0,0.0,-44.15729244530674,-56.355808878576894,-87.22320493948871,-119.26547931009485,-43.06591249418197,-62.90967043151795,28.543372394666886,0.3026443440653562,71.59499752398229,0.6012756155141673,0.07143666577635982,0.0009977885082324636,0.000981458030860755,1.9871116362614982,1.9880930942923587,1019.3944738568609,21.534673315772935,23.57227861365545,0.0,2.0
BASELINE:pid,126,60,121.99999999999734,-0.6764290088405557,0,0,running,0.12122621387243271,0.03494810685515404,-59.031506455892014,-80.71729210985697,-44.68195414289198,-57.0727156739971,0.8131853574817021,-0.6921515033173321,1.0211848207622836,27.658193115508183,0.9017679066598578,1.0105368972790076,1.0105368972790076,0.067916905826666,nan,0.0,0.215329131184167,6.3068019857770246,1.0,2.0,0.0,0.0,-44.76777834266226,-57.361830483200265,-88.67692502181342,-121.25323729859649,-43.909146679151156,-63.89140681539622,27.36661337254529,0.3015844262669908,72.76354564011531,0.5767120346263475,0.0674914961598614,0.0009275454565349316,0.0004374363920189199,1.4281840953116798,1.4286215317036988,2286.7416171323093,31.88571718960499,35.637657841626435,0.0,2.0
BASELINE:pid,126,61,123.99999999999723,-0.6616497881798054,0,0,running,0.11623749881982803,0.03207074850797653,-59.031506455892014,-80.71729210985697,-45.26687393727571,-58.035584491242595,0.8144353574817025,-0.6921515033173322,1.0224348207622842,26.531584364090637,0.9024607235119446,1.011155191235393,1.011155191235393,0.05907595890577608,nan,0.0,0.215329131184167,6.3068019857770246,1.0,2.0,0.0,0.0,-45.353303101422235,-58.32678062061339,-90.13064510413813,-123.24099528709813,-44.77734200271589,-64.91421466648474,26.23791629981651,0.30375184966613783,73.88460895054286,0.553163902354568,0.0637200417333541,0.0008624264598328912,0.00013663914683710574,0.9915799136128023,0.9917165527596393,7319.501797891625,56.42860642604813,64.30640850417464,0.0,2.0
BASELINE:pid,126,62,125.99999999999712,-0.6421424881834551,0,0,running,0.11134873330593109,0.028356177732348442,-59.031506455892014,-80.71729210985697,-45.82547219861492,-58.95768435516822,0.8156853574817016,-0.6921515033173314,1.0236848207622835,25.453484445990632,0.9031530088981056,1.0117731073527718,1.0117731073527718,0.06082664247995843,nan,0.0,0.215329131184167,6.3068019857770246,1.0,2.0,0.0,0.0,-45.91497203091128,-59.25236487164692,-91.58436518646283,-125.22875327559977,-45.66939315555155,-65.97638840395285,25.155249485213947,0.30797212012328307,74.96017208813052,0.5306316868874144,0.0602567628936922,0.0008038503810109678,6.363342799161394e-05,0.8091421299255419,0.8092057633535336,15715.999591384778,82.30021785374079,94.56571118863108,0.0,2.0
BASELINE:pid,126,63,127.999999999997,-0.6247689463280905,0,0,running,0.10661071538925171,0.02571174129843712,-59.031506455892014,-80.71729210985697,-46.36480439374177,-59.84574709378245,0.8169353574817004,-0.6921515033173313,1.0249348207622846,24.414477927846548,0.9038447640395448,1.0123906463229915,1.0123906463229915,0.058464815504707876,nan,0.0,0.215329131184167,6.3068019857770246,1.0,2.0,0.0,0.0,-46.453800791995775,-60.14028758016295,-93.03808526878754,-127.21651126410141,-46.584284476791765,-67.07622368393847,24.116629017809597,0.3076921465027108,75.99216932189216,0.5090696876725087,0.05700634916920136,0.0007501608347003762,1.2870671794058959e-05,0.48308513491864946,0.4830980055904435,77692.05591366577,181.61258526565612,211.44485046174702,0.0,2.0
BASELINE:pid,126,64,129.9999999999969,-0.6060122701531424,0,0,running,0.10282628983259201,0.02321241982281208,-59.031506455892014,-80.71729210985697,-46.884500099642416,-60.70214133451409,0.8181853574817003,-0.6921515033173326,1.026184820762288,23.412732091289065,0.9045359901527967,1.0130078088357897,1.0130078088357897,0.05933874171520445,nan,0.0,0.215329131184167,6.3068019857770246,1.0,2.0,0.0,0.0,-46.970693561614794,-60.99203867991331,-94.49180535111225,-129.20426925260287,-47.52111178949745,-68.21223057268956,23.12031207718157,0.3024397192107835,76.98230209594385,0.4882895941915535,0.05398200166117639,0.0007012261284924793,2.3451734089021796e-14,0.2093365156566641,0.20933651565668757,999976551.5088581,20461.994221445908,24109.81841471172,0.0,2.0
BASELINE:pid,126,65,131.9999999999968,-0.591482577863928,0,0,running,0.099189393222332,0.021250473335385323,-59.031506455892014,-80.71729210985697,-47.38623550171768,-61.52393096613997,0.8194353574817005,-0.6921515033173321,1.0274348207622868,22.44988747386681,0.9052266884497499,1.0136245955788004,1.0136245955788004,0.051984072520781424,nan,0.0,0.215329131184167,6.3068019857770246,1.0,2.0,0.0,0.0,-47.466428036775405,-61.80893034327691,-95.94552543343696,-131.19202724110423,-48.47909739666155,-69.38309689782731,22.16477348262741,0.2960666945933452,77.93205797841114,0.46825461302013693,0.051135348467536715,0.0006561529336451282,5.101443599709873e-15,3.9918100048840225e-14,4.50195436485501e-14,1999954982.075767,31622.151911486562,31622.689489710294,0.0,2.0
BASELINE:pid,126,66,133.99999999999667,-0.5730600926666016,0,0,running,0.09541917592287064,0.019036414101719856,-59.031506455892014,-80.71729210985697,-47.865128928561255,-62.308052152934756,0.8206853574817002,-0.6921515033173323,1.0286848207622874,21.53109618376219,0.905916860137673,1.0142410072375734,1.0142410072375734,0.0533963104730306,nan,0.0,0.215329131184167,6.3068019857770246,1.0,2.0,0.0,0.0,-47.94175461026073,-62.5922909689387,-97.39924551576166,-133.17978522960559,-49.45749090550093,-70.58749426066689,21.248488472264825,0.2943861403314227,78.84292437404095,0.44899777592616436,0.04851651964286691,0.0006153566731327596,5.101443599709873e-15,3.9918100048840225e-14,4.50195436485501e-14,1999954982.075767,31622.151911486562,31622.689489710294,0.0,2.0
BASELINE:pid,126,67,135.99999999999656,-0.5568885946289034,0,0,running,0.09109420329332352,0.01730298437178135,-59.031506455892014,-80.71729210985697,-48.314941415863,-63.061331342968806,0.8219353574817007,-0.6921515033173334,1.0299348207622898,20.65375793552026,0.9066065064192407,1.0148570444955731,1.0148570444955731,0.050981434641282866,nan,0.0,0.215329131184167,6.3068019857770246,1.0,2.0,0.0,0.0,-48.39749369513622,-63.34356943607527,-98.85296559808637,-135.16754321810694,-50.45547190295015,-71.82397378203167,20.369793001927963,0.2940632925299882,79.7165301858632,0.4306219094136846,0.04607398237978164,0.0005779727526067467,5.101443599709873e-15,3.9918100048840225e-14,4.50195436485501e-14,1999954982.075767,31622.151911486562,31622.689489710294,0.0,2.0
BASELINE:pid,126,68,137.99999999999645,-0.5392650102305394,0,0,running,0.08690378814935684,0.017015814781188965,-59.031506455892014,-80.71729210985697,-48.747105971173795,-63.78414516613212,0.8231853574817006,-0.692151503317333,1.0311848207622891,19.81162181013585,0.9072956284925552,1.015472708034189,1.015472708034189,0.05209724815352666,nan,0.0,0.215329131184167,6.3068019857770246,1.0,2.0,0.0,0.0,-48.83468858465585,-64.0641300077212,-100.30668568041108,-137.1553012066083,-51.47199709575523,-73.0911711988871,19.526978842083384,0.2933636407328137,80.55457505819592,0.41307518279832195,0.04361664302775085,0.0005414545728314084,5.101443599709873e-15,3.9918100048840225e-14,4.50195436485501e-14,1999954982.075767,31622.151911486562,31622.689489710294,0.0,2.0
BASELINE:pid,126,69,139.99999999999633,-0.5267323656522693,0,0,running,0.0834556445479393,0.015605194494128227,-59.031506455892014,-80.71729210985697,-49.16614423587705,-64.4752672923034,0.8244353574817014,-0.6921515033173334,1.0324348207622893,19.003387642894744,0.9079842275511736,1.0160879985327498,1.0160879985327498,0.04360317645922941,nan,0.0,0.215329131184167,6.3068019857770246,1.0,2.0,0.0,0.0,-49.254263304709326,-64.75519804052946,-101.76040576273579,-139.14305919510966,-52.50614245802646,-74.3878611545802,18.718518389963695,0.2934726462453902,81.35857746395169,0.39623248208487827,0.041313722471068744,0.000507797994493863,5.101443599709873e-15,3.9918100048840225e-14,4.50195436485501e-14,1999954982.075767,31622.151911486562,31622.689489710294,0.0,2.0
BASELINE:pid,126,70,141.99999999999622,-0.5086186042737273,0,0,running,0.08018619567155838,0.013736573047935963,-59.031506455892014,-80.71729210985697,-49.57075423842587,-65.1417033852774,0.8256853574817012,-0.6921515033173334,1.03368482076229,18.223742662733716,0.9086723047841291,1.016702916668527,1.016702916668527,0.046679140587275,nan,0.0,0.215329131184167,6.3068019857770246,1.0,2.0,0.0,0.0,-49.65682901546712,-65.41801769318164,-103.2141258450605,-141.13081718361101,-53.557296829593376,-75.71279949042938,17.943031371224535,0.2894105457568911,82.12988315331249,0.3800677382447887,0.03924394658388507,0.0004778278633445515,5.101443599709873e-15,3.9918100048840225e-14,4.50195436485501e-14,1999954982.075767,31622.151911486562,31622.689489710294,0.0,2.0
BASELINE:pid,126,71,143.9999999999961,-0.5001990745516226,0,0,running,0.07737747579813004,0.012709553353488445,-59.031506455892014,-80.71729210985697,-49.96523181283347,-65.77821547496984,0.826935357481701,-0.6921515033173333,1.0349348207622902,17.474934809789616,0.9093598613759577,1.0173174631167452,1.0173174631167452,0.031479743591700096,nan,0.0,0.215329131184167,6.3068019857770246,1.0,2.0,0.0,0.0,-50.04293725624139,-66.05371005105103,-104.6678459273852,-143.11857517211237,-54.624908671143814,-77.06486512106135,17.1992736780436,0.2862435979814627,82.86970604955971,0.36447484636354327,0.037294820686261484,0.00045004166738515315,5.101443599709873e-15,3.9918100048840225e-14,4.50195436485501e-14,1999954982.075767,31622.151911486562,31622.689489710294,0.0,2.0
BASELINE:pid,126,72,145.999999999996,-0.48456223244485125,0,0,running,0.07441836595535278,0.010903767310082912,-59.031506455892014,-80.71729210985697,-50.335601183870246,-66.38704405468889,0.8281853574817013,-0.6921515033173334,1.0361848207622906,16.76230228287942,0.9100468985067205,1.0179316385505908,1.0179316385505908,0.031136057003127417,nan,0.0,0.215329131184167,6.3068019857770246,1.0,2.0,0.0,0.0,-50.413075583735875,-66.66337225054033,-106.12156600970991,-145.10633316061373,-55.708490425974034,-78.4429609100734,16.486055140943467,0.2869835438784875,83.57920428925833,0.349498698920209,0.03559168975048829,0.0004258438454057116,5.101443599709873e-15,3.9918100048840225e-14,4.50195436485501e-14,1999954982.075767,31622.151911486562,31622.689489710294,0.0,2.0
