controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,47,37,75.99999999999996,-1.1217080099438719,0,0,running,-0.2333795726299286,-0.01159155834466219,-28.990853699258334,-95.70543559165384,-34.414233359295515,-148.4090475852961,283.40697871577913,1157.2175677914693,4794.35555536304,52.98191921885519,16.834695682303828,69.24128504991108,69.24128504991108,0.1297049443083125,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-33.95640979077407,-148.80462475686215,-31.121474766895133,-102.73910281215909,2.834935023878932,46.06552194470307,53.33086008401295,0.6050485257877398,152.62979432243736,1.104685245274523,0.13411904547641237,0.0008787212619384093,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,38,77.99999999999984,-1.0933147608151208,0,0,running,-0.22396878898143768,-0.011003117077052593,-28.990853699258334,-95.70543559165384,-34.203955885596145,-146.26430394348506,283.40822871577933,1157.2175677914693,4794.356805363042,50.82691809880863,16.834732807971125,69.24129407631722,69.24129407631722,0.15619192097449158,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-33.73496033558537,-146.65392582059664,-31.940460944971306,-105.44276341247898,1.7944993906140627,41.21116240811765,51.168889028251556,0.6097229149817642,150.4839576414595,1.0596384693770056,0.13059129356489935,0.0008678087392946174,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,39,79.99999999999973,-1.0837992849697207,0,0,running,-0.21407164633274078,-0.011649058200418949,-28.990853699258334,-95.70543559165384,-33.9846067473229,-144.19807314959837,283.4094787157796,1157.2175677914693,4794.358055363045,48.74908683074204,16.83476993355655,69.24130310272218,69.24130310272218,0.1298986591211336,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-33.52241238571935,-144.59082539348393,-32.75944712304754,-108.14642401279887,0.762965262671804,36.44440138068505,49.09497286083081,0.6065294329010349,148.42593749115142,1.0165383230353195,0.12680918020356596,0.0008543599747256161,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,40,81.99999999999962,-1.0731808127225093,0,0,running,-0.20654451847076416,-0.010829709470272064,-28.990853699258334,-95.70543559165384,-33.7733759532222,-142.2145337665698,283.4107287157798,1157.2175677914695,4794.359305363048,46.75434452704507,16.8348070590601,69.24131212912597,69.24131212912597,0.10796154096637064,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-33.3184689830611,-142.61186561631285,-33.57843330112379,-110.85008461311877,-0.25996431806268755,31.761781003194088,47.10564118768405,0.6039974754263446,146.45226044667416,0.974981805944548,0.12338930395196958,0.0008425223589969657,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,41,83.9999999999995,-1.0323298388431401,0,0,running,-0.19825200736522675,-0.010724742896854877,-28.990853699258334,-95.70543559165384,-33.5829263703986,-140.31838211043245,283.41197871578015,1157.2175677914693,4794.360555363049,44.84865804574797,16.834844184481785,69.24132115552857,69.24132115552857,0.1663629498945814,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-33.1231303441975,-140.71381827067452,-34.39741947920003,-113.55374521343866,-1.2742891350025356,27.160073057235874,45.19767938347586,0.6064504452445549,144.5597468734333,0.9350869578857387,0.12002791835157092,0.0008302997269126389,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,42,85.99999999999939,-1.028230569590917,0,0,running,-0.18922781944274902,-0.01115625724196434,-28.990853699258334,-95.70543559165384,-33.405550698637306,-138.49607124528188,283.41322871578035,1157.2175677914697,4794.3618053630535,43.01776434495253,16.83488130982159,69.24133018193002,69.24133018193002,0.12413902319851311,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-32.93580468386611,-138.89327724944323,-35.216405657276276,-116.25740581375855,-2.280600973410169,22.635871435684678,43.36764122394999,0.6151698368217069,142.74491127624998,0.8969732601041206,0.11650928922012838,0.0008162062533679531,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,43,87.99999999999928,-1.0174715828060692,0,0,running,-0.18169307708740234,-0.011352735571563244,-28.990853699258334,-95.70543559165384,-33.2179919061626,-136.7410328612484,283.4144787157806,1157.2175677914697,4794.3630553630555,41.252744644358245,16.83491843507953,69.24133920833027,69.24133920833027,0.10230485696586555,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-32.75582303278479,-137.14703169551328,-36.03539183535252,-118.96106641407845,-3.2795688025677303,18.185965281434843,41.61226840389517,0.6151708063162175,141.00444051676257,0.8603552028474104,0.11292979605952672,0.0008008953168116853,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,44,89.99999999999916,-0.9893235977876876,0,0,running,-0.17531156539916992,-0.0104445805773139,-28.990853699258334,-95.70543559165384,-33.052685420837065,-135.07079134222622,283.4157287157808,1157.21756779147,4794.3643053630585,39.574356726339154,16.834955560255597,69.24134823472936,69.24134823472936,0.12448663816606972,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-32.583152962816605,-135.4722655082701,-36.854378013428764,-121.66472701439834,-4.271225050612159,13.807538493871775,39.928753744839675,0.6177719928382782,139.3355538939776,0.8250550095262444,0.10972210535718806,0.0007874666751651686,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,45,91.99999999999905,-0.9775274747307425,0,0,running,-0.16651180386543274,-0.010921238921582699,-28.990853699258334,-95.70543559165384,-32.88952198938304,-133.45420498708808,283.41697871578117,1157.21756779147,4794.3655553630615,37.94956133219588,16.834992685349796,69.24135726112726,69.24135726112726,0.10514092942318237,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-32.417518013725854,-133.8659198519712,-37.67336419150501,-124.36838761471823,-5.255846177779158,9.497532237252967,38.31402598665369,0.6263360783173197,137.73518058936364,0.7914872499307475,0.106347039551775,0.0007721123905796698,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,46,93.99999999999893,-0.9491843913627129,0,0,running,-0.16119548678398132,-0.010727087035775185,-28.990853699258334,-95.70543559165384,-32.72669448131343,-131.91869144391006,283.41822871578137,1157.21756779147,4794.366805363063,36.40544472698878,16.835029810362123,69.24136628752399,69.24136628752399,0.12820139082297302,nan,0.0,0.1851382812755408,7.649004332803973,1.0,1.0,0.0,0.0,-32.25845135178988,-132.32525706252443,-38.49235036958125,-127.07204821503812,-6.233899017791371,5.253208847486307,36.76531679419157,0.6201187229759234,136.20051886934561,0.7589912546165501,0.10305757365689727,0.0007566606538096833,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,1.0
BASELINE:pid,47,47,95.99999999999882,-0.9400889695096442,0,0,running,-0.15325386822223663,-0.01007877103984356,-28.990853699258334,-95.70543559165384,-32.56235441602486,-130.43903102373886,283.41947871578157,1157.21756779147,4794.368055363064,34.916733366820296,16.83506693529258,69.24137531391952,69.24137531391952,0.10249876195848973,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-32.10590636994952,-130.84755513970651,-39.3113365476575,-129.7757088153582,-7.205430177707975,1.0718463243483027,35.279910990120236,0.6125657287941796,134.7288829831024,0.7281087776835405,0.1000281414367079,0.0007424402193644981,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,48,97.9999999999987,-0.9218456016801685,0,0,running,-0.14781610667705536,-0.00959570612758398,-28.990853699258334,-95.70543559165384,-32.420123018531406,-129.0156828850585,283.4207287157819,1157.2175677914702,4794.369305363068,33.48630261482866,16.835104060141177,69.2413843403139,69.2413843403139,0.10012023919803409,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-31.95990770355865,-129.430100672789,-40.13032272573374,-132.47936941567838,-8.170415022175092,-3.049268742889384,33.85510768724844,0.6193062561632199,133.3176157174598,0.6983346642126547,0.09718489557075907,0.00072897264962135,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,49,99.9999999999986,-0.9091384824783957,0,0,running,-0.1417975127696991,-0.010341071523725986,-28.990853699258334,-95.70543559165384,-32.27782383522853,-127.66274497839083,283.4219787157821,1157.2175677914702,4794.370555363071,32.12590537112361,16.835141184907897,69.2413933667071,69.2413933667071,0.0854964663326184,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-31.82001776300652,-128.07065004376648,-40.949308903809985,-135.18303001599855,-9.129291140803467,-7.1123799722320875,32.488633024964976,0.6131663250068903,131.9644078267733,0.6697259840227057,0.09407749052806029,0.0007129004864065634,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,50,101.99999999999848,-0.8790987746926406,0,0,running,-0.13491463661193848,-0.009708237834274769,-28.990853699258334,-95.70543559165384,-32.16291315389974,-126.35292795428134,283.42322871578233,1157.21756779147,4794.371805363073,30.81121142216078,16.835178309592752,69.24140239309912,69.24140239309912,0.11193952090170456,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-31.68582030141077,-126.7666543468052,-41.76829508188623,-137.88669061631873,-10.08247478047546,-11.120036269513536,31.177911340275564,0.6314959364610838,130.66665933762783,0.6425182229580445,0.09121158066599619,0.000698047850372569,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,51,103.99999999999837,-0.8705337679809303,0,0,running,-0.13005302846431732,-0.010905840434134007,-28.990853699258334,-95.70543559165384,-32.03577222604281,-125.09783290576937,283.4244787157824,1157.21756779147,4794.373055363075,29.54969625403248,16.83521543419574,69.24141141948996,69.24141141948996,0.08734306203815301,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-31.55673837296483,-125.51587071025553,-42.587281259962474,-140.5903512166389,-11.030542886997644,-15.074480506383379,29.920658517471214,0.6357900898679885,129.42202879298924,0.6162241804088568,0.08792803367090324,0.0006793900118158692,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,52,105.99999999999825,-0.8428651486036743,0,0,running,-0.12498440593481064,-0.009766570292413235,-28.990853699258334,-95.70543559165384,-31.909698947315313,-123.90132975388059,283.4257287157827,1157.21756779147,4794.374305363078,28.34657131276369,16.835252558716864,69.24142044587963,69.24142044587963,0.10908210154163911,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-31.43251198139049,-124.31633033419621,-43.40626743803872,-143.29401181695908,-11.973755456648226,-18.97768148276287,28.71489148744155,0.6324024684572629,128.22851787812746,0.5909940245032661,0.08505813268739588,0.0006633324169607679,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,53,107.99999999999814,-0.8379495595924965,0,0,running,-0.119238942861557,-0.009266349487006664,-28.990853699258334,-95.70543559165384,-31.78550522269238,-122.74845870119522,283.4269787157828,1157.21756779147,4794.375555363082,27.187040589968987,16.835289683156116,69.24142947226814,69.24142947226814,0.07732360907188922,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-31.31335014271651,-123.16576313932879,-44.22525361611496,-145.99767241727926,-12.911903473398452,-22.83190927795048,27.558366765022047,0.6301376148374218,127.08395298720293,0.5669313929363166,0.08237172840238205,0.0006481678171490013,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,54,109.99999999999802,-0.81428620915199,0,0,running,-0.11492975801229477,-0.00898775178939104,-28.990853699258334,-95.70543559165384,-31.68791666695818,-121.64209035331284,283.4282287157831,1157.2175677914702,4794.376805363083,26.076506838095213,16.835326807513514,69.24143849865544,69.24143849865544,0.08963776218896921,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-31.199192615553475,-122.06213974978449,-45.044239794191206,-148.70133301759944,-13.845047178637731,-26.639193267814946,26.44905697465309,0.6444320708171114,125.98633092585213,0.5437408272892161,0.07978635280393129,0.0006332937249429745,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,55,111.99999999999791,-0.7897046584239044,0,0,running,-0.10975214838981628,-0.010073407553136349,-28.990853699258334,-95.70543559165384,-31.58207998899319,-120.58886106874547,283.4294787157834,1157.2175677914704,4794.378055363088,25.017979877651715,16.83536393178904,69.2414475250416,69.2414475250416,0.10552621120208111,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-31.089443243657804,-121.00365467850993,-45.86322597226745,-151.40499361791962,-14.773782728609646,-30.401338939409683,25.385113098870228,0.6440067558310796,124.93373414237125,0.5215301108282889,0.07684100434303959,0.0006150540914391745,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,56,113.9999999999978,-0.7840825438295006,0,0,running,-0.10476509481668472,-0.00905049592256546,-28.990853699258334,-95.70543559165384,-31.468088118380912,-119.56889010884642,283.4307287157837,1157.2175677914704,4794.379305363091,23.9916892248421,16.835401055982707,69.24145655142655,69.24145655142655,0.07697650630156058,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-30.98377243922754,-119.9883081724117,-46.682212150343695,-154.1086542182398,-15.698439711116155,-34.12034604582808,24.36451571194147,0.6406818158170626,123.92412296499612,0.5003596326694625,0.07424957036641774,0.0005991534867459968,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,57,115.99999999999768,-0.7631842155342945,0,0,running,-0.10171432793140411,-0.008278843015432358,-28.990853699258334,-95.70543559165384,-31.37299737024704,-118.5921220562219,283.431978715784,1157.2175677914704,4794.380555363092,23.010324330540723,16.83543818009451,69.24146557781032,69.24146557781032,0.08442383808482015,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-30.882507608190505,-119.0143922876965,-47.50119832841994,-156.81231481855997,-16.618690720229434,-37.797922530863474,23.385589938446497,0.6472189390553166,122.95590611182391,0.47983373964163223,0.07191794990058031,0.0005849084616982421,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,58,117.99999999999757,-0.7467818663739206,0,0,running,-0.09704181551933289,-0.008934957906603813,-28.990853699258334,-95.70543559165384,-31.270917399903013,-117.65729155775722,283.43322871578425,1157.2175677914704,4794.381805363093,22.069949497802348,16.83547530412445,69.24147460419292,69.24147460419292,0.08234664050992718,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-30.785405248189754,-118.08036795667718,-48.32018450649618,-159.51597541888015,-17.53477925830643,-41.43560746220297,22.44678180945191,0.6439842302295296,122.02751522947415,0.46020652281212104,0.06937644624729399,0.0005685311719806076,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,59,119.99999999999746,-0.7408428363956566,0,0,running,-0.0931268259882927,-0.00806182436645031,-28.990853699258334,-95.70543559165384,-31.173791064810743,-116.7622934327518,283.4344787157845,1157.2175677914709,4794.383055363096,21.16970660359122,16.835512428072526,69.24148363057435,69.24148363057435,0.058321699637712485,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-30.692254616812978,-117.18453342917422,-49.13917068457243,-162.21963601920032,-18.44691606775945,-45.0351025900261,21.546378094613225,0.640440446356341,121.13723361739993,0.4413990079852744,0.06712449703798665,0.0005541194481128155,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,60,121.99999999999734,-0.7270878567659593,0,0,running,-0.08912618458271027,-0.007908562198281288,-28.990853699258334,-95.70543559165384,-31.08324640040278,-115.90381238228557,283.4357287157847,1157.2175677914706,4794.384305363099,20.306465280598022,16.83554955193874,69.2414926569546,69.2414926569546,0.052172218601992275,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-30.603083668717478,-116.32525554966183,-49.95815686264867,-164.9232966195205,-19.355073193931194,-48.59804106985867,20.682752732049163,0.6388822991973019,120.28347271644868,0.42339416837962385,0.06492565824993103,0.0005397720633073523,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,61,123.99999999999723,-0.7061987772952119,0,0,running,-0.08540788292884827,-0.007892422378063202,-28.990853699258334,-95.70543559165384,-30.995465999122658,-115.08823896942663,283.4369787157849,1157.2175677914706,4794.385555363101,19.486188371617665,16.835586675723093,69.24150168333368,69.24150168333368,0.06164456127247227,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-30.517659905599878,-115.50101064662255,-50.777143040724916,-167.62695721984068,-20.259483135125038,-52.12594657321814,19.854368006779325,0.631410421598054,119.46468526935092,0.4061293446722371,0.06273549092704639,0.0005251383769655435,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,62,125.99999999999712,-0.684563988204639,0,0,running,-0.08116737008094788,-0.007528136018663645,-28.990853699258334,-95.70543559165384,-30.912643242489636,-114.29824056807473,283.43822871578516,1157.2175677914706,4794.386805363103,18.691861114926326,16.835623799425584,69.24151070971158,69.24151070971158,0.07335696112452762,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-30.435800613114534,-114.71020388253348,-51.59612921880116,-170.33061782016085,-21.160328605686626,-55.62041393762738,19.059619339690045,0.6301528906933591,118.67926876137071,0.3897237323110475,0.060664636001285875,0.0005111645583464539,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,63,127.999999999997,-0.6726904439305761,0,0,running,-0.07855138182640076,-0.007560166995972395,-28.990853699258334,-95.70543559165384,-30.839646102734488,-113.53749358156475,283.43947871578536,1157.2175677914706,4794.388055363105,17.927641381584376,16.835660923046216,69.24151973608829,69.24151973608829,0.06459210628809203,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-30.35734867137281,-113.95148303432131,-52.415115396877404,-173.03427842048103,-22.057766725504592,-59.082795386159724,18.297146110497298,0.6356084323636313,117.9258627446775,0.3738371591536748,0.05858557004819008,0.0004968000121825208,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,64,129.9999999999969,-0.6567892696701331,0,0,running,-0.07545643299818039,-0.007831777445971966,-28.990853699258334,-95.70543559165384,-30.772105763635665,-112.81242402254273,283.4407287157856,1157.2175677914706,4794.389305363108,17.199474180666538,16.835698046584987,69.24152876246384,69.24152876246384,0.06538846718228628,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-30.282003335629106,-113.22374773456838,-53.23410157495365,-175.7379390208012,-22.952098239324542,-62.51419128623283,17.565828409730276,0.639834030051921,117.20331384854367,0.3585528615435191,0.056425618857208454,0.0004814336472612468,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,65,131.9999999999968,-0.6538887519745001,0,0,running,-0.07185080647468567,-0.007718838285654783,-28.990853699258334,-95.70543559165384,-30.688242854415357,-112.11258466805896,283.44197871578587,1157.2175677914706,4794.390555363108,16.49471644980374,16.835735170041904,69.2415377888382,69.2415377888382,0.040019715403843095,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-30.209463668737055,-112.52569291286754,-54.05308775302989,-178.44159962112138,-23.843624084292838,-65.91590670825384,16.8643430530085,0.6323669271614438,116.51027105227124,0.3439895256108309,0.05430533330107229,0.00046609910706249004,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,66,133.99999999999667,-0.6284253410903731,0,0,running,-0.0698125958442688,-0.006380547769367695,-28.990853699258334,-95.70543559165384,-30.624469058517484,-111.44113854998784,283.44322871578606,1157.2175677914706,4794.391805363111,15.82027328256149,16.83577229341696,69.2415468152114,69.2415468152114,0.06112120605615413,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-30.139969685413437,-111.85611097996356,-54.87207393110614,-181.14526022144156,-24.7321042456927,-69.289149241478,16.191503421492108,0.6379198697157565,115.84561854554347,0.3298942756607863,0.05259549159894151,0.00045401364556799437,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,67,135.99999999999656,-0.6079185773938679,0,0,running,-0.06654176115989685,-0.007290971931070089,-28.990853699258334,-95.70543559165384,-30.569851226348455,-110.80212181696106,283.4444787157863,1157.2175677914709,4794.393055363114,15.1790371294077,16.835809416710156,69.24155584158342,69.24155584158342,0.07386622429700251,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-30.073407882702003,-111.213926496669,-55.69106010918238,-183.84892082176174,-25.617652226480377,-72.63499432509273,15.546228279265344,0.6450109205898986,115.20827795122128,0.31640539161205605,0.05061189334361415,0.00043930778450696894,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,68,137.99999999999645,-0.6072116706097747,0,0,running,-0.06315775960683823,-0.007436934858560562,-28.990853699258334,-95.70543559165384,-30.50749160443183,-110.19714061024413,283.4457287157865,1157.2175677914706,4794.3943053631165,14.570851206475352,16.835846539921494,69.24156486795425,69.24156486795425,0.04591905492013749,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-30.009204912271727,-110.59791872087412,-56.510046287258625,-186.55258142208191,-26.500841374986898,-75.9546627012078,14.927260061617353,0.6394628382822564,114.59691097431812,0.30358075168448434,0.0485887336599028,0.0004239968882825458,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,69,139.99999999999633,-0.5939273894560372,0,0,running,-0.060056496411561966,-0.006449113599956036,-28.990853699258334,-95.70543559165384,-30.448788930647133,-109.59971218627477,283.4469787157868,1157.2175677914709,4794.3955553631195,13.9705582288882,16.83588366305098,69.24157389432392,69.24157389432392,0.044138655869956966,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-29.947350221558743,-110.00675667755753,-57.32903246533487,-189.2562420224021,-27.381682243776126,-79.24948534484456,14.333271447903524,0.6458529219999495,114.01022015594937,0.2914170193580972,0.046863878186531746,0.0004110497999427485,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,70,141.99999999999622,-0.5830568859283392,0,0,running,-0.059221260249614716,-0.006647548172622919,-28.990853699258334,-95.70543559165384,-30.383505016020244,-109.03532760001644,283.4482287157871,1157.2175677914709,4794.396805363121,13.402443756445612,16.835920786098605,69.2415829206924,69.2415829206924,0.03866738327205796,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-29.887913037227165,-109.4396353257205,-58.14801864341111,-191.95990262272227,-28.26010560618395,-82.52026729700177,13.76346459984091,0.6395906085208163,113.447437723148,0.27941112897561476,0.04508081747658178,0.00039737184357213065,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,71,143.9999999999961,-0.571335617303113,0,0,running,-0.056191325187683105,-0.0057175420224666595,-28.990853699258334,-95.70543559165384,-30.33903238277338,-108.49038255375402,283.44947871578734,1157.2175677914709,4794.398055363123,12.855833484702535,16.835957909064376,69.2415919470597,69.2415919470597,0.03545613491479077,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-29.83096297754094,-108.89571707627424,-58.96700482148736,-194.66356322304244,-29.13604184394642,-85.7678461467682,13.217008331803996,0.649946609868796,112.90776567501185,0.2680488673419198,0.04357360054130599,0.0003859220867652827,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,72,145.999999999996,-0.5496690485646905,0,0,running,-0.05376197770237923,-0.006826275959610939,-28.990853699258334,-95.70543559165384,-30.284149295425976,-107.96209403894693,283.45072871578765,1157.2175677914709,4794.399305363124,12.324702422073633,16.835995031948293,69.24160097342582,69.24160097342582,0.052052784100489816,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-29.77618670015653,-108.37396602043239,-59.7859909995636,-197.36722382336262,-30.009804299407072,-88.99325780293023,12.692848819204768,0.6539606466184585,112.39011435798264,0.2571166272070263,0.04174382019764865,0.0003714189671939209,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
