controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,151,38,77.99999999999984,-1.1491848501955633,0,0,running,0.26514115929603577,-0.018931547179818153,-78.73557853900708,-61.649887851705365,-30.58824140874976,-26.195250465607657,127.68386126709959,87.4481444060084,223.98438647142677,59.792954308299,11.29972837138573,14.966107926626307,14.966107926626307,0.09784965813201098,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-33.87448769855378,-32.36932321521273,-142.36243939990024,-111.46966322157527,-108.48795170134646,-79.10034000636254,53.57115769541691,6.9941825108204485,46.853537777316035,1.2467752477395255,0.15906968176759226,0.003395041000396045,8.810571937505312e-05,1.2532299264253948,1.2533180321447697,11350.670082917004,72.33057002479586,78.22377338638879,0.0,2.0
BASELINE:pid,151,39,79.99999999999973,-1.1423133365353686,0,0,running,0.25409263372421265,-0.016451751813292503,-78.73557853900708,-61.649887851705365,-32.55036900434075,-27.63930701977663,127.68511126709967,87.44814440600837,223.98563647142697,57.35671877196422,11.29978368231444,14.966149687592562,14.966149687592562,0.0833835063688763,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-35.83934587314316,-33.81617215581238,-146.012758358872,-114.3278597144361,-110.17341248572883,-80.51168755862372,51.135139643534075,6.997930533542845,49.274660951510604,1.195859093554596,0.14509999801227866,0.002944718344283832,8.810571937505312e-05,1.2532299264253948,1.2533180321447697,11350.670082917004,72.33057002479586,78.22377338638879,0.0,2.0
BASELINE:pid,151,40,81.99999999999962,-1.1247176306845224,0,0,running,0.24318519234657288,-0.014593830332159996,-78.73557853900708,-61.649887851705365,-34.43138590237906,-29.024812853243937,127.68636126709981,87.4481444060084,223.9868864714272,55.02051439089494,11.299838992972413,14.966191448442292,14.966191448442292,0.09093360177620927,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-37.72406009660085,-35.20399995112166,-149.66307731784374,-117.18605620729693,-111.93901722124289,-81.98205625617527,48.79886916519752,7.001718113425634,51.59870466136264,1.1471343346293237,0.13290528447938765,0.002575748467943752,8.810571937505312e-05,1.2532299264253948,1.2533180321447697,11350.670082917004,72.33057002479586,78.22377338638879,0.0,2.0
BASELINE:pid,151,41,83.9999999999995,-1.1195531906112166,0,0,running,0.23323795199394226,-0.01281432993710041,-78.73557853900708,-61.649887851705365,-36.23929875641345,-30.361446091633898,127.68761126709992,87.4481444060084,223.98813647142742,52.7721553769965,11.299894303359652,14.966233209175495,14.966233209175495,0.06816467883514485,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-39.53198843283596,-36.535300151329665,-153.3133962768155,-120.04425270015776,-113.78140784397954,-83.50895254882809,46.55817857876895,6.997019312224405,53.82941822648305,1.1004102384118062,0.12221302743232701,0.0022703761522764984,8.810571937505312e-05,1.2532299264253948,1.2533180321447697,11350.670082917004,72.33057002479586,78.22377338638879,0.0,2.0
BASELINE:pid,151,42,85.99999999999939,-1.1015861322346463,0,0,running,0.2245159149169922,-0.011075688526034355,-78.73557853900708,-61.649887851705365,-37.97022094782735,-31.63737310026979,127.68886126710004,87.4481444060084,223.9893864714276,50.62178800913588,11.29994961347616,14.966274969792169,14.966274969792169,0.07235886295784319,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-41.266207723728286,-37.812211077317556,-156.96371523578725,-122.90244919301858,-115.69750751205896,-85.09023811570103,44.40932991267775,6.999439468250667,55.970199271161334,1.0554431209136308,0.11281826960703611,0.0020156846156730687,8.810571937505312e-05,1.2532299264253948,1.2533180321447697,11350.670082917004,72.33057002479586,78.22377338638879,0.0,2.0
BASELINE:pid,151,43,87.99999999999928,-1.0934386560413631,0,0,running,0.21473567187786102,-0.010147631168365479,-78.73557853900708,-61.649887851705365,-39.63194853543393,-32.86163788130676,127.69011126710015,87.4481444060084,223.9906364714278,48.55777194038563,11.300004923321943,14.96631673029232,14.96631673029232,0.05438112464681025,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-42.92972511352845,-39.03693430487242,-160.614034194759,-125.76064568587941,-117.68430908123055,-86.72371138100699,42.34861045699238,7.000686843298418,58.024508082757926,1.0124357545525375,0.10441297039069898,0.0017994632585558413,8.810571937505312e-05,1.2532299264253948,1.2533180321447697,11350.670082917004,72.33057002479586,78.22377338638879,0.0,2.0
BASELINE:pid,151,44,89.99999999999916,-1.0818672817013875,0,0,running,0.20612764358520508,-0.009176352992653847,-78.73557853900708,-61.649887851705365,-41.22111404468011,-34.033931779543636,127.69136126710026,87.4481444060084,223.99188647142796,46.58300200798232,11.300060232897003,14.966358490675946,14.966358490675946,0.04334107414894117,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-44.52545666814565,-40.211708005611996,-164.26435315373075,-128.6188421787403,-119.7388964855851,-88.4071341731283,40.37236670710098,7.005968831833795,59.995814455972805,0.9711554909651066,0.09687804809856386,0.0016147467782049616,8.810571937505312e-05,1.2532299264253948,1.2533180321447697,11350.670082917004,72.33057002479586,78.22377338638879,0.0,2.0
BASELINE:pid,151,45,91.99999999999905,-1.0700038947968071,0,0,running,0.197237029671669,-0.008170267567038536,-78.73557853900708,-61.649887851705365,-42.74423190190548,-35.16963464960721,127.69261126710038,87.4481444060084,223.9931364714282,44.68311585374541,11.300115542201343,14.96640025094305,14.96640025094305,0.03245497260829615,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-46.056240861667405,-41.338604990988784,-167.9146721127025,-131.4770386716014,-121.8584312510351,-90.13843368061262,38.477101274363584,7.001828220000028,61.88745902772972,0.9316599524241297,0.09013410825746186,0.001456419598954235,8.810571937505312e-05,1.2532299264253948,1.2533180321447697,11350.670082917004,72.33057002479586,78.22377338638879,0.0,2.0
BASELINE:pid,151,46,93.99999999999893,-1.0394834018759247,0,0,running,0.18981674313545227,-0.006649463903158903,-78.73557853900708,-61.649887851705365,-44.22041205754772,-36.25080947091715,127.69386126710049,87.44814440600838,223.99438647142838,42.85335342579714,11.30017085123497,14.966442011093632,14.966442011093632,0.05745087205615556,nan,0.0,0.20242928546269132,6.406599132223029,2.0,1.0,0.0,0.0,-47.524842909444544,-42.419381835389785,-171.56499107167426,-134.33523516446252,-124.04014816222971,-91.91585332907273,36.659546917303736,6.997895988845728,63.70254821326992,0.8936622994002693,0.08422294635344706,0.0013221283718741809,8.810571937505312e-05,1.2532299264253948,1.2533180321447697,11350.670082917004,72.33057002479586,78.22377338638879,0.0,1.0
BASELINE:pid,151,47,95.99999999999882,-1.0347885886568058,0,0,running,0.1827453225851059,-0.007303483318537474,-78.73557853900708,-61.649887851705365,-45.62820142515388,-37.29355162647067,127.6951112671006,87.44814440600838,223.99563647142855,41.10145415524334,11.300226159997887,14.966483771127692,14.966483771127692,0.03103753644798371,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-48.93350644553172,-43.45587498742185,-175.215310030646,-137.19343165732363,-126.28180358511429,-93.73755666990178,34.91683841888347,6.992801332989487,65.44387766611426,0.8570670529432004,0.07854694756685554,0.0012002184217688484,8.810571937505312e-05,1.2532299264253948,1.2533180321447697,11350.670082917004,72.33057002479586,78.22377338638879,0.0,2.0
BASELINE:pid,151,48,97.9999999999987,-1.0008118206613537,0,0,running,0.17502282559871674,-0.00593930808827281,-78.73557853900708,-61.649887851705365,-46.9837345870168,-38.280423693747714,127.69636126710071,87.44814440600838,223.99688647142878,39.42475680814796,11.300281468490098,14.966525531045233,14.966525531045233,0.06245198605084189,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-50.28455691521242,-44.44993102226104,-178.86562898961776,-140.05162815018474,-128.58107207440534,-95.6016971279237,33.24603955920735,6.997017130098683,67.11432806817783,0.8220291054264034,0.0735678800842526,0.0010961575896210893,-1.0331094300167777e-14,0.6132013660590246,0.6132013660590143,1000010312.2900534,21667.060369930656,23033.64511352543,0.0,2.0
BASELINE:pid,151,49,99.9999999999986,-1.0028026384170419,0,0,running,0.16745489835739136,-0.006461439188569784,-78.73557853900708,-61.649887851705365,-48.26811083130309,-39.24727032019891,127.69761126710084,87.44814440600841,223.99813647142895,37.8172429029794,11.300336776711605,14.966567290846253,14.966567290846253,0.02267409933989937,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-51.580393423917826,-45.4034502159014,-182.5159479485895,-142.90982464304585,-130.9355545246717,-97.50637442714445,31.644127646197365,6.990691445171225,68.71688495030885,0.7884951062682518,0.06875663711347915,0.0010005784919266607,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,50,101.99999999999848,-0.9745992215189335,0,0,running,0.16066795587539673,-0.004052208736538887,-78.73557853900708,-61.649887851705365,-49.50957585206855,-40.15656363093896,127.69886126710097,87.44814440600838,223.99938647142915,36.27839879481896,11.300392084662414,14.966609050530757,14.966609050530757,0.0412892839395928,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-52.82349990001251,-46.31791904982994,-186.16626690756127,-145.76802113590696,-133.34276700754876,-99.45010208607702,30.108222908951635,6.996026957740977,70.25433628462531,0.756344867264439,0.06485150518162576,0.0009230961192045002,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,51,103.99999999999837,-0.9725870902462954,0,0,running,0.15371976792812347,-0.005175651051104069,-78.73557853900708,-61.649887851705365,-50.698124468706155,-41.03826154240572,127.70011126710105,87.44814440600838,224.00063647142937,34.79853401881245,11.300447392342528,14.966650810098743,14.966650810098743,0.01103942858840486,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-54.01613346262275,-47.19492126768664,-189.81658586653302,-148.62621762876807,-135.80045240391027,-101.43129636108144,28.635590160314134,6.993828898150676,71.72937520789522,0.7255679602430353,0.06087677942488145,0.0008487008181577125,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,52,105.99999999999825,-0.941253273690969,0,0,running,0.1478729397058487,-0.004156824201345444,-78.73557853900708,-61.649887851705365,-51.84596495111363,-41.87647570870958,127.70136126710116,87.4481444060084,224.00188647142954,33.377224969775384,11.300502699751952,14.966692569550213,14.966692569550213,0.034527697517751824,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-55.16021841638258,-48.036132842445895,-193.46690482550477,-151.4844141216292,-138.3066864091222,-103.44828127918329,27.22373836128262,6.99468741526281,73.1445128099172,0.6959706456080625,0.057384829750844815,0.0007845404603346177,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,53,107.99999999999814,-0.9285068622181815,0,0,running,0.14197991788387299,-0.004592382349073887,-78.73557853900708,-61.649887851705365,-52.93380319220095,-42.69320704120011,127.70261126710128,87.4481444060084,224.00313647142974,32.0169854670678,11.30055800689069,14.966734328885167,14.966734328885167,0.02405767358968778,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-56.25761656991776,-48.84298932890522,-197.11722378447652,-154.3426106144903,-140.85960721455876,-105.49962128558508,25.870358019500358,6.990533424286069,74.50206056688253,0.6675445253709569,0.05394860760175543,0.0007241223556941096,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,54,109.99999999999802,-0.9058201997550397,0,0,running,0.13596072793006897,-0.003018974559381604,-78.73557853900708,-61.649887851705365,-53.98569964371974,-43.476500888280796,127.70386126710139,87.44814440600838,224.00438647142994,30.705512518988503,11.300613313758744,14.966776088103607,14.966776088103607,0.03204701820222524,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-57.31035938144433,-49.616770680969736,-200.76754274344827,-157.2008071073514,-143.45718336200395,-107.58403642638167,24.573073165443645,6.982569405215762,75.80436151857123,0.640339640197169,0.05112804681564333,0.0006744736818753974,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,55,111.99999999999791,-0.8852318601729492,0,0,running,0.13106626272201538,-0.00316590815782547,-78.73557853900708,-61.649887851705365,-54.99398718654794,-44.2173234033297,127.7051112671015,87.44814440600838,224.00563647143014,29.454328428839347,11.30066862035612,14.966817847205535,14.966817847205535,0.03661345949007219,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-58.32034349448605,-50.35858493807319,-204.41786170242003,-160.05900360021252,-146.09751820793397,-109.70041866213933,23.329709458337405,6.984249388837691,77.05354983568229,0.614110301097663,0.04840549530617639,0.0006282059088698865,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,56,113.9999999999978,-0.8625528186511179,0,0,running,0.1250113993883133,-0.003462078981101513,-78.73557853900708,-61.649887851705365,-55.96006056100087,-44.92772175626832,127.70636126710161,87.4481444060084,224.0068864714303,28.255177544830048,11.300723926682823,14.96685960619095,14.96685960619095,0.04564046730537219,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-59.28916765111461,-51.06995916062505,-208.06818066139178,-162.91720009307363,-148.77901301027717,-111.84724093244859,22.138152306122734,6.98641784814825,78.2518123076385,0.5890865099815877,0.04572923099874477,0.0005843855835436071,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,57,115.99999999999768,-0.8527382986468248,0,0,running,0.11981642991304398,-0.003194100921973586,-78.73557853900708,-61.649887851705365,-56.88274053414697,-45.61309149222571,127.70761126710175,87.4481444060084,224.00813647143053,27.105817942686738,11.300779232738854,14.966901365059854,14.966901365059854,0.030052889085218575,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-60.21854642901951,-51.75233985185265,-211.71849962036353,-165.77539658593474,-151.49995319134402,-114.02305673408209,20.99623620013118,6.986985858683878,79.40137287330512,0.5651035760482569,0.04324907566676304,0.0005446892679774389,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,58,117.99999999999757,-0.8401621910026495,0,0,running,0.11486715078353882,-0.0026232674717903137,-78.73557853900708,-61.649887851705365,-57.782447260324275,-46.26304485689369,127.70886126710184,87.4481444060084,224.00938647143073,25.995935215504378,11.300834538524215,14.966943123812248,14.966943123812248,0.020327266900140417,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-61.11019299411021,-52.40683092873856,-215.36881857933528,-168.63359307879585,-154.25862558522508,-116.2267621500573,19.901967663712657,6.987130953783922,80.50423352700642,0.5421163110885578,0.04104786508193162,0.0005098845524460697,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,59,119.99999999999746,-0.822793188150788,0,0,running,0.11086421459913254,-0.003407584736123681,-78.73557853900708,-61.649887851705365,-58.63917559206338,-46.89190892020214,127.71011126710198,87.44814440600838,224.01063647143093,24.933177766755293,11.300889844038918,14.966984882448132,14.966984882448132,0.01981260248338426,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-61.965415266634125,-53.0346501757527,-219.01913753830704,-171.49178957165697,-157.0537222716729,-118.45713939590426,18.853665330518652,6.985495007895387,81.56216530003896,0.5199186491879899,0.03869194144582402,0.0004743859031143901,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,60,121.99999999999734,-0.8005634192547063,0,0,running,0.1061912253499031,-0.0026772012934088707,-78.73557853900708,-61.649887851705365,-59.465904025192714,-47.488898476254974,127.71136126710203,87.44814440600837,224.01188647143113,23.913468505425257,11.300945149282958,14.967026640967507,14.967026640967507,0.028541512715563336,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-62.78555121190624,-53.63691512265862,-222.6694564972788,-174.34998606451808,-159.88390528537255,-120.71307094185946,17.849680772823653,6.9869997945263576,82.57689813051944,0.49866358908574093,0.03664975263350219,0.00044382573653439214,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,61,123.99999999999723,-0.791432904845659,0,0,running,0.10186155885457993,-0.0030047516338527203,-78.73557853900708,-61.649887851705365,-60.24852140480129,-48.06178897902259,127.7126112671021,87.44814440600835,224.0131364714313,22.943576714566372,11.301000454256345,14.967068399370376,14.967068399370376,0.0141083337647244,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-63.57204820402691,-54.21469468703124,-226.31977545625054,-177.2081825573792,-162.74772725222363,-122.99348787034795,16.88830215314377,6.993145146271197,83.55021503780307,0.47826936854055196,0.03457956213283323,0.0004138775958528367,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,62,125.99999999999712,-0.7702948298236711,0,0,running,0.09691152721643448,-0.002409794367849827,-78.73557853900708,-61.649887851705365,-61.01201559436443,-48.61871029495962,127.71386126710225,87.44814440600838,224.0143864714315,21.99855158796015,11.301055758959082,14.967110157656737,14.967110157656737,0.021225903503069292,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-64.326401856306,-54.76910133749914,-229.9700944152223,-180.0663790502403,-165.64369255891629,-125.29727771274116,15.967767399589041,6.986591892296086,84.48396556208887,0.4588714905291993,0.03277453199162378,0.0003879378977249558,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,63,127.999999999997,-0.7542131190040944,0,0,running,0.09442200511693954,-0.0023971216287463903,-78.73557853900708,-61.649887851705365,-61.73277031883697,-49.15719535292399,127.71511126710239,87.44814440600837,224.0156364714317,21.098882748643174,11.301111063391174,14.967151915826594,14.967151915826594,0.01996174922531918,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-65.04985237273866,-55.30092777331218,-233.62041337419404,-182.9245755431014,-168.5705610014554,-127.62364776978923,15.086695952895537,6.982011272237074,85.37959888816638,0.43997103864667964,0.03102696234804619,0.0003634001887112137,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,64,129.9999999999969,-0.7324490140611812,0,0,running,0.0899302139878273,-0.001616368186660111,-78.73557853900708,-61.649887851705365,-62.42825914039504,-49.66265653613955,127.71636126710249,87.44814440600837,224.01688647143192,20.23912993636906,11.30116636755262,14.967193673879947,14.967193673879947,0.02969116448667375,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-65.74366010833978,-55.8108653340023,-237.2707323331658,-185.78277203596252,-171.52707222482601,-129.97190670196022,14.243739974857588,6.985152467939826,86.2385153731849,0.4219776667646769,0.029598399557174037,0.0003432155508370232,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,65,131.9999999999968,-0.7219077261022788,0,0,running,0.08589888364076614,-0.002194375265389681,-78.73557853900708,-61.649887851705365,-63.10188929399401,-50.14246624813923,127.71761126710265,87.4481444060084,224.01813647143211,19.41218667156943,11.30122167144343,14.967235431816796,14.967235431816796,0.01922387703610533,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-66.40916854697912,-56.29995664286983,-240.92105129213755,-188.64096852882363,-174.51188274515843,-132.3410118859538,13.437341523933938,6.989476662699814,87.0624074161179,0.40478264788754187,0.028034910806867257,0.0003220093682095642,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,66,133.99999999999667,-0.7117930494653704,0,0,running,0.08259431272745132,-0.002542422851547599,-78.73557853900708,-61.649887851705365,-63.728628261159194,-50.62410561915315,127.71886126710274,87.44814440600838,224.0193864714323,18.621934123002983,11.301276975063603,14.967277189637143,14.967277189637143,0.009002421815216623,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-67.04731660541765,-56.76936792969863,-244.5713702511093,-191.49916502168475,-177.52405364569165,-134.72979709198611,12.6662915542514,6.9841206455593055,87.85273928071115,0.38824372032325793,0.02640169644825506,0.0003005221768201813,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,67,135.99999999999656,-0.6876320163605001,0,0,running,0.07903417199850082,-0.0007003758801147342,-78.73557853900708,-61.649887851705365,-64.34058403895088,-51.07647269407246,127.72011126710285,87.44814440600838,224.02063647143245,17.860934319130944,11.301332278413145,14.967318947340985,14.967318947340985,0.024046959247222856,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-67.65950306382209,-57.21954975402255,-248.22168921008105,-194.35736151454586,-180.56218614625897,-137.1378117605233,11.929264168077353,6.98230758833619,88.610864056821,0.372438643129208,0.025435307545965177,0.0002870450233918863,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,68,137.99999999999645,-0.6750691643848251,0,0,running,0.07605734467506409,-0.001493664924055338,-78.73557853900708,-61.649887851705365,-64.93096894696961,-51.50669505131834,127.72136126710299,87.4481444060084,224.02188647143268,17.1304292466475,11.301387581492062,14.96736070492833,14.96736070492833,0.018857285483855825,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-68.2469308060272,-57.651080281895105,-251.8720081690528,-197.21555800740697,-183.6250773630256,-139.56447772551186,11.22506985487912,6.982053631450743,89.33806927683281,0.35721871946170985,0.024241324188901153,0.0002713437214966592,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,69,139.99999999999633,-0.6627884923678686,0,0,running,0.07299257814884186,-0.0017008669674396515,-78.73557853900708,-61.649887851705365,-65.50374216640995,-51.912441131677184,127.72261126710315,87.44814440600841,224.02313647143285,16.428614135604132,11.301442884300355,14.967402462399173,14.967402462399173,0.01374544350990146,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-68.81033337412887,-58.064981193504224,-255.52232712802456,-200.07375450026808,-186.71199375389568,-142.00877330676386,10.552821771021867,6.9847902350285915,90.03557085985933,0.3426086234422389,0.023014835796009842,0.000255619368836275,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,70,141.99999999999622,-0.6507371722435957,0,0,running,0.07009386271238327,-0.0021519791334867477,-78.73557853900708,-61.649887851705365,-66.04794848477026,-52.30693128590033,127.7238612671033,87.44814440600844,224.02438647143308,15.756484182192828,11.301498186838032,14.96744421975352,14.96744421975352,0.008896256272301251,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-69.35049057157934,-58.4621869057211,-259.1726460869968,-202.9319509931292,-189.82215551541745,-144.4697640874081,9.91167561401128,6.985267065795007,90.70456350326693,0.3285722882820791,0.021667126562435933,0.0002388758153458963,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,71,143.9999999999961,-0.6388375856893221,0,0,running,0.06715601682662964,-0.0016137177590280771,-78.73557853900708,-61.649887851705365,-66.56751962173554,-52.68376621106596,127.72511126710342,87.44814440600844,224.02563647143327,15.114661593596255,11.301553489105089,14.96748597699137,14.96748597699137,0.004511523781512529,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-69.86833647317326,-58.84339945783776,-262.8229650459691,-205.7901474859903,-192.95462857279585,-146.94674802815254,9.30077195500494,6.988309782878243,91.34621010903088,0.3151296822528235,0.020538694194093904,0.00022484451374149355,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,72,145.999999999996,-0.6204314602690452,0,0,running,0.06412866711616516,-0.0015117606380954385,-78.73557853900708,-61.649887851705365,-67.06284628139525,-53.0503621384556,127.7263612671035,87.44814440600844,224.0268864714335,14.498431668657672,11.301608791101534,14.967527734112721,14.967527734112721,0.011807434510504861,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-70.36493146942857,-59.2092033399351,-266.47328400494143,-208.64834397885141,-196.10835253551286,-149.4391406389163,8.719212880153721,6.9882108965078125,91.96169496506228,0.30229334465692276,0.01947779397848541,0.00021180333818212306,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,73,147.99999999999588,-0.6083985235560021,0,0,running,0.0615927129983902,-0.0010975978802889585,-78.73557853900708,-61.649887851705365,-67.55052851638615,-53.40174080979734,127.72761126710364,87.44814440600842,224.02813647143367,13.897383697425518,11.301664092827377,14.967569491117576,14.967569491117576,0.008221399005854807,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-70.8412526261136,-59.560149191253515,-270.12360296391375,-211.50654047171253,-199.28235033780015,-151.946391280459,8.166234706887167,6.982467970505214,92.55211745455219,0.2899687415425519,0.018590303424601006,0.0002008630805635496,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
