controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,209,36,74.00000000000007,-0.7534357118463649,0,0,running,0.14532612264156342,0.15110626816749573,-56.01441574093875,-82.83951490201565,-42.562277021813955,-47.250572090490174,0.11096995378967942,-0.010186890299760809,0.041657757372706467,38.0464569514772,0.33312153006024603,0.2041023208410587,0.33312153006024603,0.2928128627479334,0.3132987332552099,0.0,0.5493312677159571,2.6706261246498695,2.0,2.0,2.0,1.0,-42.19162544928736,-47.34696978635406,-58.35901093454622,-86.30692817252323,-16.167385485258862,-38.95995838616917,38.08924113492215,0.382981858557694,63.41820563531325,0.7933005633540691,0.2845019065679797,0.0044861235621204585,0.25882907998338917,26.91283746945767,27.171666549441056,3.9007104820788037,1.6214663326664813,1.1276335460192355,1.0,2.0
BASELINE:pid,209,37,75.99999999999996,-0.7373766775044865,0,0,running,0.14129005372524261,0.1338537186384201,-56.01441574093875,-82.83951490201565,-43.11049110045052,-48.70692119237362,0.11268774147041018,-0.010038178026579496,0.04288482075855013,36.49034426358422,0.3356899484202799,0.20708650549601276,0.3356899484202799,0.27489303326814307,0.1297363621619254,0.0,0.5483518224090088,2.6796491663958846,2.0,2.0,2.0,1.0,-42.74018213780342,-48.799501496895175,-59.936281500344805,-88.63954785286167,-17.196099362541382,-39.84004635596649,36.536663645869325,0.38170648488343856,64.86998162107098,0.7609291925383501,0.26657026286155866,0.004109300730477946,0.1509225440279159,20.166124058715702,20.317046602743616,6.675503409656386,2.062624173271743,1.5559835890816598,1.0,2.0
BASELINE:pid,209,38,77.99999999999984,-0.7214802356901496,0,0,running,0.13790275156497955,0.11735416203737259,-56.01441574093875,-82.83951490201565,-43.642922830031004,-50.10757985289926,0.11462558501953386,-0.009931709393658953,0.04412903319017755,34.991904905337954,0.3385640043175498,0.21006911526965966,0.3385640043175498,0.2573352560892358,nan,0.0,0.5471619002417595,2.6892216077200373,2.0,2.0,1.0,1.0,-43.2665933789862,-50.19258335491716,-61.51355206614339,-90.9721675332001,-18.246958687157186,-40.779584178282946,35.04752650919651,0.3858101230903485,66.2668357963683,0.7298068935980312,0.25023676977362574,0.0037761991615622003,0.09039206431996699,15.335632519068348,15.426024583388315,11.128125541872954,2.5950796911402194,2.096112339189991,1.0,2.0
BASELINE:pid,209,39,79.99999999999973,-0.7066519264923744,0,0,running,0.1343226134777069,0.10407751798629761,-56.01441574093875,-82.83951490201565,-44.14994592591978,-51.44169424445168,0.11587558501953375,-0.009931709393658951,0.045379033190177546,33.56469553021518,0.34040503083757995,0.21302355078764776,0.34040503083757995,0.23771869898004086,nan,0.0,0.5471619002417595,2.6892216077200373,2.0,2.0,0.0,0.0,-43.77142942893545,-51.528564936149586,-63.090822631941975,-93.30478721353855,-19.31939320300653,-41.77622227738896,33.61943339202593,0.3883571237474114,67.6101400577699,0.6998381103911676,0.23524234708311093,0.0034793944648259384,0.05273585042230108,11.718119588813245,11.770855439235547,19.047769989365467,3.3195521902312204,2.8334331200324057,0.0,2.0
BASELINE:pid,209,40,81.99999999999962,-0.6908639965493963,0,0,running,0.12899774312973022,0.09236804395914078,-56.01441574093875,-82.83951490201565,-44.639023435322734,-52.720668921697786,0.1171255850195336,-0.009931709393658951,0.046629033190177555,32.1954101277306,0.3422361538755565,0.21593756780647863,0.3422361538755565,0.22297190575754822,nan,0.0,0.5471619002417595,2.6892216077200373,2.0,2.0,0.0,0.0,-44.25552218239592,-52.809903011857955,-64.66809319774056,-95.63740689387699,-20.412571015344636,-42.82750388201903,32.2497933015801,0.39374602708236717,68.90164801917572,0.6712939124152247,0.22146511881718997,0.003214220924810898,0.03103921972532316,9.043982669342999,9.07502188906832,32.327874432710495,4.237959489076167,3.7904582574749153,0.0,2.0
BASELINE:pid,209,41,83.9999999999995,-0.6733760285243443,0,0,running,0.12475844472646713,0.0825975313782692,-56.01441574093875,-82.83951490201565,-45.10298511613628,-53.948822543833565,0.11837558501953345,-0.009931709393658953,0.047879033190177556,30.882542369678667,0.3440575315547292,0.2188127811398995,0.3440575315547292,0.21518218050452886,nan,0.0,0.5471619002417595,2.6892216077200373,2.0,2.0,0.0,0.0,-44.71972689012044,-54.03902339647368,-66.24536376353915,-97.97002657421542,-21.525636873418705,-43.931003177741744,30.936035738238903,0.3937296809053299,70.14321081025298,0.6439082668936197,0.20877052065385243,0.002976346794540183,0.01834937796986797,7.035751872243489,7.054101250213357,54.639888427424424,5.410606656319489,5.0363899807318,0.0,2.0
BASELINE:pid,209,42,85.99999999999939,-0.6539365627381373,0,0,running,0.12013734132051468,0.0751384049654007,-56.01441574093875,-82.83951490201565,-45.54491478191202,-55.12975910639304,0.11962558501953333,-0.009931709393658951,0.049129033190177564,29.621630890011822,0.3458693178348339,0.2216507008564998,0.3458693178348339,0.21470543520547702,nan,0.0,0.5471619002417595,2.6892216077200373,2.0,2.0,0.0,0.0,-45.16490840559659,-55.21804310495334,-67.82263432933773,-100.30264625455386,-22.657725923741136,-45.084603149600525,29.675874269439007,0.3901267876500895,71.33653506883002,0.6176509133606292,0.19690832258796814,0.002760273153132241,0.010838026994147843,5.504200166336899,5.515038193331046,92.44938723075384,6.924439231648545,6.670946601342297,0.0,2.0
BASELINE:pid,209,43,87.99999999999928,-0.6431803228281461,0,0,running,0.11585777997970581,0.06861259788274765,-56.01441574093875,-82.83951490201565,-45.972643229768735,-56.2614202784114,0.12087558501953317,-0.009931709393658951,0.05037903319017755,28.411833960294626,0.3476716626639755,0.22445274155193015,0.3476716626639755,0.1865050574535839,nan,0.0,0.5471619002417595,2.6892216077200373,2.0,2.0,0.0,0.0,-45.592004724991526,-56.3489207614606,-69.39990489513632,-102.6352659348923,-23.80790017014479,-46.286345173431705,28.46714297756183,0.39056626307564346,72.48332060429499,0.5924326551485724,0.18580782362787823,0.002563456283166865,0.006369712951182584,4.323136563458398,4.32950627640958,157.22423467125668,8.899862569996694,8.832705186205896,0.0,2.0
BASELINE:pid,209,44,89.99999999999916,-0.6253981509067468,0,0,running,0.11184853315353394,0.06187999248504639,-56.01441574093875,-82.83951490201565,-46.38132466176421,-57.34721635230025,0.12212558501953305,-0.009931709393658951,0.05162903319017756,27.25167387680056,0.3494647121234604,0.22722023059177093,0.3494647121234604,0.1822260171459396,nan,0.0,0.5471619002417595,2.6892216077200373,2.0,2.0,0.0,0.0,-46.00173244574913,-57.43358904976812,-70.9771754609349,-104.96788561523074,-24.97544301518577,-47.53429656546262,27.3077808541754,0.38929486681321485,73.58516521112072,0.5682367430302201,0.1755526840925412,0.002385707548374315,0.0037037313564281015,3.4008781934911316,3.4045819248475597,270.2919529308456,11.518603208296986,11.730887991139287,0.0,2.0
BASELINE:pid,209,45,91.99999999999905,-0.6059778774997713,0,0,running,0.10765143483877182,0.056594956666231155,-56.01441574093875,-82.83951490201565,-46.774383753829675,-58.38525594967206,0.1233755850195329,-0.009931709393658951,0.052879033190177574,26.141709432075704,0.3512486085659741,0.22995441546136394,0.3512486085659741,0.18393683420533974,nan,0.0,0.5471619002417595,2.6892216077200373,2.0,2.0,0.0,0.0,-46.394759236196315,-58.47394854718266,-72.55444602673349,-107.30050529556918,-26.159686790537172,-48.82655674838652,26.19577475588388,0.38984760002023694,74.64366244553645,0.5450334940205471,0.16596837679895016,0.0022234757963550964,0.0021148129572834593,2.6718008082732267,2.67391562123051,473.22911211608607,15.064988054607436,15.69315924314226,0.0,2.0
BASELINE:pid,209,46,93.99999999999893,-0.593598862363112,0,0,running,0.10345875471830368,0.05136784166097641,-56.01441574093875,-82.83951490201565,-47.15008661569159,-59.381545697409194,0.12462558501953278,-0.009931709393658951,0.054129033190177575,25.076934622177607,0.3530234907474753,0.2326564703380879,0.3530234907474753,0.1649942190643294,nan,0.0,0.5471619002417595,2.6892216077200373,2.0,1.0,0.0,0.0,-46.77177469493647,-59.47187402453641,-74.13171659253207,-109.63312497590762,-27.359941897595608,-50.16125095137121,25.129127594966064,0.38894616088481015,75.66044348339645,0.5228341689902652,0.15708265007670716,0.0020761529122040982,0.0011766181200177717,2.0903984261948034,2.091575044314821,850.3710770380382,19.98570880736743,21.235407236621437,0.0,1.0
BASELINE:pid,209,47,95.99999999999882,-0.5803550138830043,0,0,running,0.09952335059642792,0.04728544130921364,-56.01441574093875,-82.83951490201565,-47.516819915442476,-60.341636145137926,0.1258755850195326,-0.009931709393658953,0.05537903319017757,24.049192987970756,0.3547894939531505,0.23532750198431454,0.3547894939531505,0.14988906121809437,nan,0.0,0.5471619002417595,2.6892216077200373,2.0,2.0,0.0,0.0,-47.133438324911296,-60.42915072658585,-75.70898715833066,-111.96574465624606,-28.575548833419365,-51.53659392966021,24.105936661730798,0.3932432401507021,76.637088057054,0.5015387045877984,0.1487507250342592,0.0019409756921285755,0.0006301271509218583,1.6216811086323282,1.62231123578325,1587.5954173904831,27.0542253303249,29.251740275862044,0.0,2.0
BASELINE:pid,209,48,97.9999999999987,-0.5674603104307714,0,0,running,0.0964997261762619,0.04325393959879875,-56.01441574093875,-82.83951490201565,-47.866290900261085,-61.26332145617957,0.1271255850195325,-0.009931709393658953,0.05662903319017757,23.063478966353024,0.35654675011775455,0.23796855504494197,0.35654675011775455,0.13523479557141327,nan,0.0,0.5471619002417595,2.6892216077200373,2.0,2.0,0.0,0.0,-47.48026758235294,-61.34733278994039,-77.28625772412924,-114.2983643365845,-29.80599014177631,-52.95103154664411,23.124566519857222,0.3950593704357444,77.57493828635334,0.48098388062595554,0.14099935834735514,0.0018175890495314693,0.0003192300824656081,1.2402183154592006,1.2405375455416663,3133.3333564440536,37.690381311739756,41.385607558905214,0.0,2.0
BASELINE:pid,209,49,99.9999999999986,-0.5441387357091187,0,0,running,0.09271516650915146,0.040128737688064575,-56.01441574093875,-82.83951490201565,-48.19832504518612,-62.14702556671816,0.12837558501953233,-0.009931709393658953,0.057879033190177585,22.119457241434095,0.3582953879406381,0.24058061682142554,0.3582953879406381,0.150118699767531,nan,0.0,0.5471619002417595,2.6892216077200373,2.0,2.0,0.0,0.0,-47.81279456260777,-62.22791484471356,-78.86352828992783,-116.63098401692294,-31.050733727320058,-54.40306917220938,22.183431810137556,0.39392490184260903,78.47532548391919,0.4612696152405885,0.13369234370111854,0.0017036226721801131,0.00014914292320200646,0.9276960901184059,0.927845233041608,6706.0108558998345,54.72575160288982,60.91882276766875,0.0,2.0
BASELINE:pid,209,50,101.99999999999848,-0.5364206648683174,0,0,running,0.08891347050666809,0.03732223063707352,-56.01441574093875,-82.83951490201565,-48.51786075732949,-62.99814039236459,0.1296255850195322,-0.009931709393658953,0.05912903319017756,21.21033896604455,0.3600355329957478,0.2431646215841802,0.3600355329957478,0.12315357105475769,nan,0.0,0.5471619002417595,2.6892216077200373,2.0,2.0,0.0,0.0,-48.131712908079805,-63.07242452692514,-80.44079885572641,-118.96360369726138,-32.30908594764661,-55.89117917033624,21.28085679309361,0.3932280434144602,79.33972852972516,0.44238917354079976,0.12679283612486666,0.0015981002011793218,6.147210705970757e-05,0.6699196966763616,0.6699811687834213,16268.76873056492,84.66432506744164,95.39769804056853,0.0,2.0
BASELINE:pid,209,51,103.99999999999837,-0.5175803908111037,0,0,running,0.08580855280160904,0.034712400287389755,-56.01441574093875,-82.83951490201565,-48.82401990580081,-63.80337892994878,0.1308755850195321,-0.009931709393658953,0.06037903319017757,20.34886397352411,0.36176730783686367,0.24572145447676638,0.36176730783686367,0.1274379800425554,nan,0.0,0.5471619002417595,2.6892216077200373,2.0,2.0,0.0,0.0,-48.437615800073424,-63.882268263020144,-82.018069421525,-121.29622337759982,-33.580453621451575,-57.41395511457967,20.415315267602487,0.3943750243048187,80.16948810379166,0.42420677924326056,0.12028816349756082,0.0015004232450858267,2.0407059421926353e-05,0.45572481263748554,0.45574521969690746,49002.44363583965,146.0455577467386,166.35245323794805,0.0,2.0
BASELINE:pid,209,52,105.99999999999825,-0.5056144670317978,0,0,running,0.08159033209085464,0.0314251147210598,-56.01441574093875,-82.83951490201565,-49.121731754294096,-64.57663296644695,0.13212558501953195,-0.00993170939365922,0.061629033190177526,19.520295825941503,0.36349083209832395,0.24825195505811737,0.36349083209832395,0.11464495133177938,nan,0.0,0.5471619002417595,2.6892216077200373,2.0,2.0,0.0,0.0,-48.73102246379804,-64.6590284123581,-83.59533998732358,-123.62884305793825,-34.86431752352554,-58.96981464558016,19.585145050014802,0.3993028414459723,80.96605773777874,0.40697737788425525,0.11430139602548066,0.0014117199134934264,4.26171933988934e-06,0.27684936140323557,0.27685362312257544,234595.6459981301,317.8039789147407,365.5082447552847,0.0,2.0
BASELINE:pid,209,53,107.99999999999814,-0.4919734024273643,0,0,running,0.07872400432825089,0.02892131917178631,-56.01441574093875,-82.83951490201565,-49.401605293908624,-65.3183069072873,0.1333755850195318,-0.00993170939365922,0.06287903319017751,18.727573030237625,0.365206222591472,0.25075692052299875,0.365206222591472,0.1073034316482017,nan,0.0,0.5471619002417595,2.6892216077200373,2.0,2.0,0.0,0.0,-49.01236308738067,-65.4042489705011,-85.17261055312217,-125.9614627382767,-36.1602474657415,-60.5572137677756,18.788753004545878,0.3986170261945616,81.73082355393545,0.3904059002644819,0.10872184193574023,0.0013302428289370288,2.920215679857612e-14,0.1267527120691544,0.1267527120691836,999970812.1414983,20646.6754366505,23951.734917435755,0.0,2.0
BASELINE:pid,209,54,109.99999999999802,-0.4761140459547277,0,0,running,0.07527223229408264,0.027406174689531326,-56.01441574093875,-82.83951490201565,-49.66770533831535,-66.03501573727331,0.13462558501953165,-0.00993170939365922,0.06412903319017738,17.963071149238207,0.36691359339704444,0.2532371086357159,0.36691359339704444,0.1060573014794246,nan,0.0,0.5471619002417595,2.6892216077200373,2.0,2.0,0.0,0.0,-49.282171903713916,-66.11920108777346,-86.74988111892075,-128.29408241861515,-37.46770921520684,-62.17488133084169,18.024760778734066,0.394617792850768,82.465030285768,0.37455145727394085,0.10337707344990883,0.0012535868002676288,-1.1681051398142078e-13,1.1761542567427404e-13,8.049116928532385e-16,1999999222.5663586,31621.06063442741,31624.480184189964,0.0,2.0
BASELINE:pid,209,55,111.99999999999791,-0.4583616535895044,0,0,running,0.07257786393165588,0.02611221931874752,-56.01441574093875,-82.83951490201565,-49.928534502389105,-66.71918922532647,0.1358755850195315,-0.00993170939365922,0.06537903319017725,17.23086911250431,0.3686130559537081,0.2556932404076753,0.3686130559537081,0.11031771030205127,nan,0.0,0.5471619002417595,2.6892216077200373,2.0,2.0,0.0,0.0,-49.54107665677195,-66.8050094708753,-88.32715168471934,-130.6267020989536,-38.78607502794739,-63.82169262807828,17.29189068089059,0.39684845555495074,83.16987174882436,0.35926142361696217,0.09823778394977926,0.0011811703190604986,-1.1681051398142078e-13,1.1761542567427404e-13,8.049116928532385e-16,1999999222.5663586,31621.06063442741,31624.480184189964,0.0,2.0
BASELINE:pid,209,56,113.9999999999978,-0.4558320206186776,0,0,running,0.06980514526367188,0.023699738085269928,-56.01441574093875,-82.83951490201565,-50.17671547431248,-67.36730476520336,0.1371255850195314,-0.009931709393659218,0.0666290331901771,16.536868836652406,0.3703047191429396,0.25812600254561163,0.3703047191429396,0.07969184367074625,nan,0.0,0.5471619002417595,2.6892216077200373,2.0,2.0,0.0,0.0,-49.789450659967216,-67.46283144048272,-89.90442225051792,-132.95932177929203,-40.11497159055071,-65.49649033880931,16.58892957774839,0.39887263897113917,83.84642522486152,0.34461743874280426,0.09351658860830837,0.0011153318505531184,-1.1681051398142078e-13,1.1761542567427404e-13,8.049116928532385e-16,1999999222.5663586,31621.06063442741,31624.480184189964,0.0,2.0
BASELINE:pid,209,57,115.99999999999768,-0.4402074343184776,0,0,running,0.0662773922085762,0.02179877832531929,-56.01441574093875,-82.83951490201565,-50.415508596405175,-67.99333348945481,0.13837558501953126,-0.00993170939365922,0.06787903319017696,15.866847946198265,0.37198868937043134,0.2605360496940432,0.37198868937043134,0.0804462082804005,nan,0.0,0.5471619002417595,2.6892216077200373,2.0,2.0,0.0,0.0,-50.02765924950314,-68.09404243639551,-91.48169281631651,-135.29194145963046,-41.45403356681337,-67.19789902323495,15.914465480251234,0.4007111277294919,84.49594845502375,0.33073736316572594,0.08912286814931374,0.001054759071634693,-1.1681051398142078e-13,1.1761542567427404e-13,8.049116928532385e-16,1999999222.5663586,31621.06063442741,31624.480184189964,0.0,2.0
BASELINE:pid,209,58,117.99999999999757,-0.4187624492769948,0,0,running,0.06403423100709915,0.020633861422538757,-56.01441574093875,-82.83951490201565,-50.64465684921439,-68.59618632162781,0.13962558501953112,-0.00993170939365922,0.06912903319017684,15.221915766556648,0.37366507064419485,0.26292400649270664,0.37366507064419485,0.09526309899081645,nan,0.0,0.5471619002417595,2.6892216077200373,2.0,2.0,0.0,0.0,-50.256138950393215,-68.69979185662484,-93.0589633821151,-137.6245611399689,-42.80282443172188,-68.92476928334406,15.267269546218516,0.4020948452622138,85.1195682751317,0.3173369663875033,0.08493188570305571,0.0009977950713815976,-1.1681051398142078e-13,1.1761542567427404e-13,8.049116928532385e-16,1999999222.5663586,31621.06063442741,31624.480184189964,0.0,2.0
BASELINE:pid,209,59,119.99999999999746,-0.4069480087667036,0,0,running,0.06168033182621002,0.01948709785938263,-56.01441574093875,-82.83951490201565,-50.86417230907495,-69.18677223441227,0.14087558501953096,-0.009931709393659218,0.07037903319017667,14.59186039390639,0.3753339646495251,0.2652904694672929,0.3753339646495251,0.08793395829611338,nan,0.0,0.5471619002417595,2.6892216077200373,2.0,2.0,0.0,0.0,-50.47527073594523,-69.28098613793624,-94.63623394791368,-139.95718082030734,-44.16096321196845,-70.6761946823711,14.646358920657157,0.400150838059844,85.7181894122355,0.30443834985006746,0.08094286245398984,0.0009442903893445502,-1.1681051398142078e-13,1.1761542567427404e-13,8.049116928532385e-16,1999999222.5663586,31621.06063442741,31624.480184189964,0.0,2.0
BASELINE:pid,209,60,121.99999999999734,-0.3951290833084704,0,0,running,0.06018415465950966,0.019077148288488388,-56.01441574093875,-82.83951490201565,-51.074638877336014,-69.75047137899394,0.14212558501953085,-0.009931709393659218,0.07162903319017654,13.990155674964507,0.37699547082097795,0.267636008769703,0.37699547082097795,0.08168966520871464,nan,0.0,0.5471619002417595,2.6892216077200373,2.0,2.0,0.0,0.0,-50.6854393826252,-69.83832353998072,-96.21350451371227,-142.28980050064578,-45.52806513108707,-72.45147696066506,14.050941813975193,0.3989915398516645,86.29255587989499,0.2918372137385207,0.07701966406831198,0.0008925412311985606,-1.1681051398142078e-13,1.1761542567427404e-13,8.049116928532385e-16,1999999222.5663586,31621.06063442741,31624.480184189964,0.0,2.0
BASELINE:pid,209,61,123.99999999999723,-0.38570906690874995,0,0,running,0.057557977735996246,0.01775640994310379,-56.01441574093875,-82.83951490201565,-51.27211405647651,-70.28142995029636,0.1433755850195307,-0.00993170939365922,0.07287903319017641,13.423670247776947,0.37864968641150454,0.2699611697822048,0.37864968641150454,0.07163005449320103,nan,0.0,0.5471619002417595,2.6892216077200373,2.0,2.0,0.0,0.0,-50.88701872352432,-70.37260145774344,-97.79077507951085,-144.62242018098422,-46.90375635598653,-74.24981872324078,13.480138389540574,0.3957406464235537,86.84348974159612,0.27980318877101457,0.07333600928745276,0.0008444617956471452,-1.1681051398142078e-13,1.1761542567427404e-13,8.049116928532385e-16,1999999222.5663586,31621.06063442741,31624.480184189964,0.0,2.0
BASELINE:pid,209,62,125.99999999999712,-0.3796451774088056,0,0,running,0.05421803519129753,0.01646057888865471,-56.01441574093875,-82.83951490201565,-51.46579215239649,-70.79399152383779,0.14462558501953057,-0.00993170939365922,0.07412903319017627,12.875737260618225,0.3802967065588796,0.2722664745982808,0.3802967065588796,0.055383212572644974,nan,0.0,0.5471619002417595,2.6892216077200373,2.0,2.0,0.0,0.0,-51.08045359882918,-70.88501821820306,-99.36804564530944,-146.95503986132266,-48.287592046480256,-76.0700216431196,12.932670775329306,0.39594401113340943,87.37218406138832,0.2684734425402142,0.06988829903875611,0.0007998918624908355,-1.1681051398142078e-13,1.1761542567427404e-13,8.049116928532385e-16,1999999222.5663586,31621.06063442741,31624.480184189964,0.0,2.0
BASELINE:pid,209,63,127.999999999997,-0.35778443079941435,0,0,running,0.05256659910082817,0.0153571218252182,-56.01441574093875,-82.83951490201565,-51.65572888853268,-71.28180002764121,0.14587558501953043,-0.00993170939365922,0.07537903319017614,12.352284169119237,0.3819366243495515,0.27455242339155583,0.3819366243495515,0.07344948452378161,nan,0.0,0.5471619002417595,2.6892216077200373,2.0,2.0,0.0,0.0,-51.26607010088327,-71.37658250776764,-100.94531621110802,-149.2876595416611,-49.67924611022475,-77.91107703389346,12.407481831239343,0.4010208091001313,87.87961352940077,0.257514823087868,0.06665066031421042,0.0007584314226861276,-1.1681051398142078e-13,1.1761542567427404e-13,8.049116928532385e-16,1999999222.5663586,31621.06063442741,31624.480184189964,0.0,2.0
BASELINE:pid,209,64,129.9999999999969,-0.34771064069422275,0,0,running,0.050402961671352386,0.013918870128691196,-56.01441574093875,-82.83951490201565,-51.82674322053047,-71.75013946634215,0.14712558501953032,-0.00993170939365922,0.076629033190176,11.85372720672707,0.38356953088003526,0.27681949568297387,0.38356953088003526,0.0672619755755505,nan,0.0,0.5471619002417595,2.6892216077200373,2.0,2.0,0.0,0.0,-51.44401913628891,-71.84816361007535,-102.5225867769066,-151.62027922199954,-51.0785676406177,-79.77211561192419,11.903710696527895,0.39507778653471115,88.36654185286993,0.24704574531164006,0.06369197045643017,0.0007207702046604608,-1.1681051398142078e-13,1.1761542567427404e-13,8.049116928532385e-16,1999999222.5663586,31621.06063442741,31624.480184189964,0.0,2.0
BASELINE:pid,209,65,131.9999999999968,-0.334542036681613,0,0,running,0.04774477332830429,0.014022975228726864,-56.01441574093875,-82.83951490201565,-51.9913278486489,-72.20868585648854,0.14837558501953013,-0.009931709393659218,0.07787903319017586,11.366607338353516,0.3851955153159628,0.2790681515153169,0.3851955153159628,0.06798222799734246,nan,0.0,0.5471619002417595,2.6892216077200373,2.0,2.0,0.0,0.0,-51.61476832477099,-72.30064094195681,-104.09985734270519,-153.95289890233798,-52.4850890179342,-81.65225796038116,11.420366094508436,0.3876245770931381,88.83392927163328,0.2370745970461211,0.06069852807507011,0.0006832809104893727,-1.1681051398142078e-13,1.1761542567427404e-13,8.049116928532385e-16,1999999222.5663586,31621.06063442741,31624.480184189964,0.0,2.0
BASELINE:pid,209,66,133.99999999999667,-0.3212683732071114,0,0,running,0.04661019518971443,0.013732443563640118,-56.01441574093875,-82.83951490201565,-52.16314610271622,-72.64203204901035,0.14962558501953005,-0.009931709393659453,0.07912903319017575,10.900501564773604,0.3868146649489004,0.2812988325432151,0.3868146649489004,0.06971189490841762,nan,0.0,0.5471619002417595,2.6892216077200373,2.0,2.0,0.0,0.0,-51.7788122403968,-72.7345900797694,-105.67712790850378,-156.28551858267642,-53.898315668106974,-83.55092850290701,10.956725910464838,0.39532202921586973,89.28250663538941,0.22733213176695102,0.057756934870640354,0.0006469009109086439,-1.1681051398142078e-13,1.1761542567427404e-13,8.049116928532385e-16,1999999222.5663586,31621.06063442741,31624.480184189964,0.0,2.0
BASELINE:pid,209,67,135.99999999999656,-0.3176051471461876,0,0,running,0.04504689201712608,0.011527358554303646,-56.01441574093875,-82.83951490201565,-52.32841795718491,-73.05475603144099,0.15087558501952986,-0.009931709393659451,0.08037903319017561,10.456007164167772,0.3884270652510325,0.2835119630459632,0.3884270652510325,0.052078500361177935,nan,0.0,0.5471619002417595,2.6892216077200373,2.0,2.0,0.0,0.0,-51.93612215185137,-73.15072594628506,-107.25439847430236,-158.61813826301486,-55.31827632245099,-85.46741231672979,10.51214107722486,0.40386411506528946,89.71281675792221,0.2180100387563732,0.055264086450054095,0.0006160110500061195,-1.1681051398142078e-13,1.1761542567427404e-13,8.049116928532385e-16,1999999222.5663586,31621.06063442741,31624.480184189964,0.0,2.0
BASELINE:pid,209,68,137.99999999999645,-0.3063927764367131,0,0,running,0.04302221164107323,0.010693943127989769,-56.01441574093875,-82.83951490201565,-52.470296468350284,-73.45189361412599,0.15212558501952975,-0.009931709393659453,0.08162903319017546,10.034351741052935,0.3900327999278134,0.28570795086972195,0.3900327999278134,0.05125621831668923,nan,0.0,0.5471619002417595,2.6892216077200373,2.0,2.0,0.0,0.0,-52.08669738918368,-73.54996071228477,-108.83166904010095,-160.9507579433533,-56.744971650917265,-87.40079723106852,10.085771586480634,0.39593611767398484,90.12558330291698,0.2091201325500431,0.05293748278385481,0.000587374648172085,-1.1681051398142078e-13,1.1761542567427404e-13,8.049116928532385e-16,1999999222.5663586,31621.06063442741,31624.480184189964,0.0,2.0
BASELINE:pid,209,69,139.99999999999633,-0.2989181525589745,0,0,running,0.04040192812681198,0.011452781036496162,-56.01441574093875,-82.83951490201565,-52.613408458519956,-73.83628641500118,0.15337558501952964,-0.009931709393659451,0.08287903319017534,9.624186912381456,0.3916319509686737,0.2878871883050292,0.3916319509686737,0.04330135212796113,nan,0.0,0.5471619002417595,2.6892216077200373,2.0,2.0,0.0,0.0,-52.231152989486,-73.93301379382073,-110.40893960589953,-163.28337762369173,-58.177786616413535,-89.350363829871,9.676716335452182,0.3943037273722778,90.52173148613751,0.20068709834198128,0.05044070810303906,0.0005572220866186538,-1.1681051398142078e-13,1.1761542567427404e-13,8.049116928532385e-16,1999999222.5663586,31621.06063442741,31624.480184189964,0.0,2.0
BASELINE:pid,209,70,141.99999999999622,-0.28304916143075903,0,0,running,0.03947005048394203,0.010502349585294724,-56.01441574093875,-82.83951490201565,-52.75067979858882,-74.21087330815502,0.15462558501952947,-0.00993170939365945,0.0841290331901752,9.225260324602694,0.39322459869587184,0.2900500529049688,0.39322459869587184,0.052449785150445516,nan,0.0,0.5471619002417595,2.6892216077200373,2.0,2.0,0.0,0.0,-52.36990811755225,-74.30044880620608,-111.98621017169812,-165.61599730403017,-59.61630205414587,-91.3155484978241,9.28429241275429,0.3911660043134008,90.90194700359567,0.19248378211101486,0.04814023701187033,0.0005295842234266571,-1.1681051398142078e-13,1.1761542567427404e-13,8.049116928532385e-16,1999999222.5663586,31621.06063442741,31624.480184189964,0.0,2.0
BASELINE:pid,209,71,143.9999999999961,-0.2734616959125308,0,0,running,0.03835352137684822,0.010269665159285069,-56.01441574093875,-82.83951490201565,-52.88351117924341,-74.56362505111495,0.1558755850195292,-0.009931709393659442,0.08537903319017506,8.848328440936504,0.39481082181157245,0.2921969082488298,0.39481082181157245,0.04996363532943959,nan,0.0,0.5471619002417595,2.6892216077200373,2.0,2.0,0.0,0.0,-52.50306161613579,-74.65271392017101,-113.5634807374967,-167.9486169843686,-61.060419121360916,-93.2959030641976,8.908047940267451,0.39074121443542376,91.26663779670338,0.18450528126948357,0.04588392546338225,0.0005027458726548996,-1.1681051398142078e-13,1.1761542567427404e-13,8.049116928532385e-16,1999999222.5663586,31621.06063442741,31624.480184189964,0.0,2.0
