controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,208,38,77.99999999999984,-1.1110653554981136,0,0,running,-0.2163541167974472,0.005367995239794254,99.44222765314844,-10.547196754560051,147.08308125607738,-20.92987191016348,17800.077321146236,-4855.152495639786,11134.816167102486,48.75911069125946,133.41693041419532,105.52163838333105,133.41693041419532,0.09842687702340393,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,195.00230716702785,67.36823802007066,224.80127348562044,-23.843223528725808,29.7989663185926,-91.21146154879648,123.29859598883796,100.4629704376514,206.31136491815658,1.0169026624770703,0.5297112100127933,0.0025675328657872474,0.0004848880922471464,0.9059211584951277,0.9064060465873749,2063.431123216028,43.44214008597671,13.274471287640928,1.0,2.0
BASELINE:pid,208,39,79.99999999999973,-1.0968088620298175,0,0,running,-0.2076312154531479,0.00600800383836031,99.44222765314844,-10.547196754560051,145.14687840079495,-20.503208905165078,17800.078571146223,-4855.152495639785,11134.81741710248,46.77646072446417,133.41693509875807,105.52164430628666,133.41693509875807,0.084946342692783,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,193.0580879191719,67.79262585031603,230.56540870320057,-24.454588234590567,37.50732078402868,-92.24721408490659,122.06988612721437,100.45714724538539,204.6149198633561,0.975182312625808,0.5116106685595515,0.002500358570632142,0.0004886001986909636,0.9123621048462036,0.9128507050448946,2047.7549727207397,43.21510212843648,13.424228869828797,1.0,2.0
BASELINE:pid,208,40,81.99999999999962,-1.0752646551142928,0,0,running,-0.1975618451833725,0.004967295099049807,99.44222765314844,-10.547196754560051,143.27506865057302,-20.133549867717186,17800.079821146213,-4855.152495639785,11134.818667102476,44.868876918367846,133.41693978332066,105.52165022924194,133.41693978332066,0.08825339123035997,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,191.19311180173398,68.19896180907628,236.3295439207807,-25.065952940455325,45.13643211904673,-93.2649147495316,120.90981031569159,100.49264390276224,202.99237520721363,0.9355293786188347,0.49465224207370284,0.0024368020797272023,0.000488365632512701,0.9151430136909975,0.9156313793235101,2048.73466777829,43.164082104503585,13.623387385447232,1.0,2.0
BASELINE:pid,208,41,83.9999999999995,-1.0698880176850267,0,0,running,-0.19041642546653748,0.003617676207795739,99.44222765314844,-10.547196754560051,141.4933861676913,-19.7154940048084,17800.081071146204,-4855.152495639785,11134.81991710247,43.039024232481424,133.4169444678831,105.52165615219688,133.4169444678831,0.05616151457325892,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,189.40423212177066,68.58943165016021,242.09367913836084,-25.677317646320084,52.68944701659019,-94.2667492964803,119.81555910347863,100.46496431575066,201.4409920540742,0.8973777361204762,0.4787671556032385,0.0023767116648964856,0.00048475024161092847,0.91446515008128,0.9149499003228909,2064.007281982653,43.26325838024606,13.867146653393467,1.0,2.0
BASELINE:pid,208,42,85.99999999999939,-1.0222061989311884,0,0,running,-0.1821053922176361,0.0055143688805401325,99.44222765314844,-10.547196754560051,139.77986382652813,-19.3424498598263,17800.082321146194,-4855.152495639784,11134.821167102466,41.285365073372496,133.41694915244537,105.5216620751515,133.41694915244537,0.11967520233604845,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,187.68833158154425,68.96409518363384,247.85781435594097,-26.288682352184843,60.16948277439672,-95.2527775358187,118.78308130462828,100.46525359618656,199.9573860510309,0.8607804418216045,0.46217873207775795,0.0023113861468453374,0.0004776802712866201,0.9101525773449651,0.9106302576162517,2094.5448285643024,43.52048031627589,14.16024793585709,1.0,2.0
BASELINE:pid,208,43,87.99999999999928,-1.0085379745426888,0,0,running,-0.174744114279747,0.004518958739936352,99.44222765314844,-10.547196754560051,138.13170417880082,-19.00126354903564,17800.08357114618,-4855.152495639784,11134.82241710246,39.602359010473876,133.41695383700747,105.52166799810577,133.41695383700747,0.10389015530671372,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,186.04226745691955,69.3229841700101,253.6219495735211,-26.9000470580496,67.57968211660156,-96.2230312280597,117.80837277094659,100.48181332341677,198.5381611044775,0.8257075199418766,0.44652526385250474,0.0022490651740122033,0.00046738981921418956,0.9022347854259413,0.9027021752451555,2140.645463424964,43.93444153399813,14.505526895658232,1.0,2.0
BASELINE:pid,208,44,89.99999999999916,-1.0040927805955104,0,0,running,-0.16784179210662842,0.003884031670168042,99.44222765314844,-10.547196754560051,136.55127619527292,-18.636474666704753,17800.08482114617,-4855.152495639784,11134.82366710245,37.98049368875638,133.4169585215694,105.5216739210597,133.4169585215694,0.06825892896141514,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,184.46337169614415,69.66762196932584,259.3860847911012,-27.51141176391436,74.92271309495706,-97.1790337332402,116.88888774081863,100.46483154810959,197.18091451347598,0.7920473740181244,0.43157019951981174,0.002188701683348349,0.0004542591069711448,0.8908527044790435,0.8913069635860147,2202.504469822492,44.501257487525635,14.90444738497325,1.0,2.0
BASELINE:pid,208,45,91.99999999999905,-0.979818001942277,0,0,running,-0.16141891479492188,0.004961437080055475,99.44222765314844,-10.547196754560051,135.0338692355713,-18.3038051628977,17800.086071146157,-4855.152495639785,11134.824917102444,36.427049352533984,133.41696320613116,105.5216798440133,133.41696320613116,0.07783328759458122,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,182.9489798355305,69.99811495865228,265.15022000868134,-28.12277646977912,82.20124017315082,-98.1208914284314,116.02122607104405,100.46435647013779,195.8827846458847,0.7596098379207541,0.4163192473815673,0.0021253488311093077,0.0004382050750862446,0.8758682123882802,0.8763064174633665,2283.1730717471573,45.244003633611136,15.367277148178845,1.0,2.0
BASELINE:pid,208,46,93.99999999999893,-0.9556496648608855,0,0,running,-0.1547444462776184,0.00429557915776968,99.44222765314844,-10.547196754560051,133.57949242183767,-17.999365429666344,17800.087321146144,-4855.152495639785,11134.82616710244,34.94120295367386,133.41696789069277,105.52168576696658,133.41696789069277,0.08787372045622249,nan,0.0,0.416429973721265,3.021322535345826,0.0,1.0,0.0,0.0,181.49648218492428,70.31469246333256,270.9143552262615,-28.734141175643877,89.41787304133719,-99.04883363897643,115.20219535517624,100.47592114274796,194.64102604979138,0.7285409692869705,0.401807649793132,0.002064352299963447,0.0003906988406618685,0.8384613531380546,0.8388520519787164,2560.702279004437,47.8605424548373,16.43382958817432,1.0,1.0
BASELINE:pid,208,47,95.99999999999882,-0.9581798536358604,0,0,running,-0.1481248438358307,0.0037307781167328358,99.44222765314844,-10.547196754560051,132.1919706127528,-17.685287440412484,17800.088571146134,-4855.152495639785,11134.827417102431,33.51862172822161,133.41697257525422,105.52169168991952,133.41697257525422,0.04101478034068938,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,180.10335743909627,70.61855727534865,276.6784904438416,-29.345505881508636,96.57513300474533,-99.96406315685728,114.42944326347639,100.46427215288415,193.45335353124943,0.6988240178020751,0.3879886137152181,0.0020055925970419754,0.0003757435617844221,0.8166292520871332,0.8170049956489176,2662.6070426933657,48.73107943057397,16.967290302946317,1.0,2.0
BASELINE:pid,208,48,97.9999999999987,-0.9232172078400264,0,0,running,-0.14160482585430145,0.004370582289993763,99.44222765314844,-10.547196754560051,130.85078985372792,-17.39748589196297,17800.089821146124,-4855.152495639785,11134.828667102429,32.14691650491056,133.4169772598155,105.52169761287216,133.4169772598155,0.07290185791195658,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,178.7670034199508,70.91004133506394,282.44262566142174,-29.956870587373395,103.67562224147093,-100.86691192243734,113.70005139683607,100.46981082631729,192.3171221547608,0.670372605705399,0.37420916722771463,0.001945792257262369,0.00035788154578445604,0.7914195128972326,0.791777394443017,2795.4763793939674,49.85696111510789,17.599994538652204,1.0,2.0
BASELINE:pid,208,49,99.9999999999986,-0.9070093502560828,0,0,running,-0.13666972517967224,0.003783776657655835,99.44222765314844,-10.547196754560051,129.56848684680145,-17.102936718014533,17800.09107114611,-4855.152495639786,11134.829917102423,30.831302591223693,133.4169819443766,105.52170353582443,133.4169819443766,0.06606515067061702,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,177.48517729817996,71.18951524388288,288.2067608790019,-30.568235293238153,110.72158358082193,-101.75775053712104,113.01146878796564,100.45678820894679,191.23005841453224,0.6429383602301245,0.3610086572246265,0.001887823808755329,0.0003373084780972853,0.7628921873387791,0.7632294958168764,2965.9473291820805,51.27587093723604,18.350269447885303,1.0,2.0
BASELINE:pid,208,50,101.99999999999848,-0.8941573919465875,0,0,running,-0.13090310990810394,0.0043002767488360405,99.44222765314844,-10.547196754560051,128.3380488877076,-16.815232268356198,17800.092321146105,-4855.152495639786,11134.83116710242,29.56783309648866,133.41698662893756,105.5217094587764,133.41698662893756,0.052781739009042955,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,176.25576197733983,71.45733486628487,293.970896096582,-31.179599999102912,117.7151341192422,-102.63693486538779,112.36130233193225,100.43979956312153,190.19002165309578,0.6166260804807622,0.34788674372809697,0.001829153499770024,0.00031403700379721756,0.7310199237828863,0.7313339607866836,3185.6959245261646,53.05815829559573,19.249097714066238,1.0,2.0
BASELINE:pid,208,51,103.99999999999837,-0.8674604386460048,0,0,running,-0.1256609708070755,0.0043523916974663734,99.44222765314844,-10.547196754560051,127.15733609820377,-16.578601014292516,17800.093571146095,-4855.152495639786,11134.83241710241,28.36379864308546,133.41699131349836,105.521715381728,133.41699131349836,0.0691306188531474,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,175.07654947552817,71.71351644932696,299.73503131416214,-31.79096470496767,124.65848183863399,-103.50448115429464,111.74692646486281,100.45769764886673,189.1946791476572,0.5913568394577579,0.3350631000605701,0.001770996423208444,0.0002881172652524162,0.6958305514997012,0.6961186687649535,3472.2340944124203,55.303751670483024,20.340332976182232,1.0,2.0
BASELINE:pid,208,52,105.99999999999825,-0.8468348964827667,0,0,running,-0.1200888454914093,0.0029403651133179665,99.44222765314844,-10.547196754560051,126.0272643596295,-16.327255514847817,17800.09482114608,-4855.152495639786,11134.833667102408,27.206125338925514,133.41699599805895,105.52172130467929,133.41699599805895,0.07322629986755308,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,173.9455106310333,71.95926460307444,305.4991665317423,-32.40232941083243,131.55365590070897,-104.36159401390687,111.1667906357003,100.45231684863818,188.24233432176248,0.567276105696129,0.3233592659313046,0.0017177818533560408,0.00025978964154575794,0.6575644476781728,0.6578242373197185,3850.774123994725,58.14333942843704,21.682393873931083,1.0,2.0
BASELINE:pid,208,53,107.99999999999814,-0.826472004298656,0,0,running,-0.11523810774087906,0.003674763720482588,99.44222765314844,-10.547196754560051,124.92803671714157,-16.08869319721977,17800.09607114607,-4855.152495639787,11134.834917102406,26.08130837343719,133.4170006826194,105.52172722763027,133.4170006826194,0.07673218261917389,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,172.86063664724844,72.19523772614556,311.2633017493224,-33.01369411669719,138.40266510207397,-105.20893184284276,110.61904557090884,100.4568892378279,187.33112942708354,0.5441226910141778,0.3115828817182895,0.0016632733847877083,0.00023332810387977478,0.6205822303195849,0.6208155584234647,4287.4033609605385,61.24988860838073,23.14853140960547,1.0,2.0
BASELINE:pid,208,54,109.99999999999802,-0.831839532030964,0,0,running,-0.11201498657464981,0.0034249331802129745,99.44222765314844,-10.547196754560051,123.8880290407462,-15.862194973013214,17800.09732114606,-4855.152495639788,11134.836167102401,25.01692250345828,133.4170053671797,105.52173315058089,133.4170053671797,0.02865296748548332,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,171.82031805762938,72.42142590620566,317.02743696690254,-33.62505882256195,145.20711890927316,-106.04648472876761,110.10168171660114,100.45646841265958,186.45933773268894,0.5216261522905518,0.30010406249583094,0.0016094879781567446,0.00020874198174680028,0.5850354967522371,0.5852442387339838,4792.289520767694,64.65018004645277,24.75164117243409,1.0,2.0
BASELINE:pid,208,55,111.99999999999791,-0.8115670753267764,0,0,running,-0.10598298162221909,0.003308381186798215,99.44222765314844,-10.547196754560051,122.8901214616706,-15.626921217940684,17800.098571146045,-4855.152495639787,11134.837417102395,23.99181786942373,133.41701005173982,105.52173907353117,133.41701005173982,0.03269621968466664,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,170.82272515873044,72.6383252923107,322.7915721844827,-34.236423528426705,151.96884702575224,-106.8747488207374,109.61298509918802,100.4404711194389,185.6252400185026,0.5003384795259875,0.2891443789131297,0.001557678141638005,0.00018603132512502244,0.5510543692862209,0.5512404006113458,5377.224591155553,68.37169101350317,26.505404337787464,1.0,2.0
BASELINE:pid,208,56,113.9999999999978,-0.7935195213328612,0,0,running,-0.10190419107675552,0.0038182055577635765,99.44222765314844,-10.547196754560051,121.93288818778481,-15.443530842179484,17800.09982114604,-4855.152495639787,11134.83866710239,23.017469426108384,133.4170147362998,105.52174499648113,133.4170147362998,0.033358719213291886,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,169.86584832110034,72.84598003916636,328.5557074020628,-34.847788234291464,158.68985908096246,-107.69376827345783,109.15085104447557,100.46196493603588,184.82679252130544,0.4798363782346825,0.2782017291648843,0.0015052023863521592,0.00016488309233025293,0.5184322272800592,0.5185971103723895,6066.795344172525,72.50774813277059,28.450339275432693,1.0,2.0
BASELINE:pid,208,57,115.99999999999768,-0.7657347224718243,0,0,running,-0.09723462909460068,0.002272553974762559,99.44222765314844,-10.547196754560051,121.00998163102165,-15.234311858728297,17800.10107114603,-4855.152495639786,11134.839917102385,22.071181655040306,133.41701942085962,105.52175091943076,133.41701942085962,0.053282981651552624,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,168.94803388009484,73.04531532791194,334.31984261964294,-35.45915294015622,165.3718087395481,-108.50446826806817,108.71414432131657,100.45570879570289,184.06264217190778,0.46034955630330865,0.26839387442345597,0.0014581659333825375,0.00014518654221614647,0.4871407198410386,0.48728590638325475,6889.696078474721,77.14687562409742,30.627694329067012,1.0,2.0
BASELINE:pid,208,58,117.99999999999757,-0.7522644419299418,0,0,running,-0.09413444995880127,0.0033207829110324383,99.44222765314844,-10.547196754560051,120.13214070051492,-15.043544835293808,17800.10232114602,-4855.152495639786,11134.841167102382,21.172851673090808,133.41702410541924,105.52175684238006,133.41702410541924,0.045775229116826924,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,168.06778762204178,73.23677155657904,340.0839778372231,-36.07051764602098,172.0161902151813,-109.30728920260003,108.30152735306245,100.45516665674525,183.33141014075653,0.44142372602044544,0.2582542919569206,0.0014086745515056068,0.00012689930810674054,0.4573088566060901,0.4574357559141969,7882.388219400475,82.38917849444411,33.08189061119548,1.0,2.0
BASELINE:pid,208,59,119.99999999999746,-0.7380275790229969,0,0,running,-0.08943374454975128,0.002911269897595048,99.44222765314844,-10.547196754560051,119.28712447504125,-14.876489345634031,17800.103571146006,-4855.152495639788,11134.84241710238,20.311639623888066,133.4170287899787,105.52176276532903,133.4170287899787,0.04052382085471388,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,167.22351135911347,73.42024711174153,345.8481130548032,-36.68188235188574,178.62460169568973,-110.10212946362726,107.91123227110803,100.4699500175186,182.6314196331528,0.4234572003654223,0.24869263934808813,0.0013617188096529656,9.610337442505503e-05,0.412377037811287,0.4124731411857121,10407.778581929702,94.57025662003844,38.265456285660285,0.0,2.0
BASELINE:pid,208,60,121.99999999999734,-0.7147598123945299,0,0,running,-0.08588959276676178,0.0022610388696193695,99.44222765314844,-10.547196754560051,118.4733526253743,-14.692017233035426,17800.104821145993,-4855.152495639788,11134.843667102374,19.477249664859457,133.417033474538,105.52176868827765,133.417033474538,0.053446234453331534,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,166.41365961531358,73.59659066987453,351.61224827238334,-37.2932470577505,185.19858865706976,-110.88983772762504,107.5423156770922,100.46467697516074,181.96143620226377,0.4062328419469094,0.23971786627434208,0.0013174102781200177,7.070476304301872e-05,0.36982096923429664,0.36989167399733963,14145.822718267282,110.1356624533473,44.899427326299254,0.0,2.0
BASELINE:pid,208,61,123.99999999999723,-0.7100603077306843,0,0,running,-0.08298929780721664,0.0030167626682668924,99.44222765314844,-10.547196754560051,117.69704770267666,-14.52540148049972,17800.106071145983,-4855.152495639788,11134.84491710237,18.683269732093102,133.41703815909713,105.52177461122595,133.41703815909713,0.030624808204991458,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,165.6369522099628,73.76588563289798,357.3763834899635,-37.90461176361526,191.73943128000067,-111.67049739651323,107.19345791990669,100.46683942629102,181.32017488578396,0.38954518592890747,0.23057381645573247,0.0012716390583727053,4.992110470441401e-05,0.329689684857989,0.3297396059626934,20034.239890634028,130.93114045091474,53.77059001774914,0.0,2.0
BASELINE:pid,208,62,125.99999999999712,-0.6922544352521612,0,0,running,-0.07905513048171997,0.002580600557848811,99.44222765314844,-10.547196754560051,116.95374474358238,-14.358702636380436,17800.10732114597,-4855.152495639787,11134.846167102363,17.921518013151434,133.4170428436561,105.52178053417391,133.4170428436561,0.03393067287407868,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,164.89200898270192,73.92817725030872,363.1405187075436,-38.515976469480016,198.24850972484168,-112.44415371978873,106.86328971797951,100.46218362342283,180.70625340010932,0.37366545964190606,0.22196467097724878,0.0012283175972100284,4.1954173914196756e-05,0.31075742770715975,0.3107993818810739,23838.180517262863,142.75106220210023,58.82444013702957,0.0,2.0
BASELINE:pid,208,63,127.999999999997,-0.6771136184327226,0,0,running,-0.07577499002218246,0.0027449592016637325,99.44222765314844,-10.547196754560051,116.23823448887674,-14.202948146684491,17800.10857114596,-4855.152495639787,11134.847417102359,17.189251405074387,133.41704752821494,105.52178645712154,133.41704752821494,0.032715957306734364,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,164.17742507134162,74.08380243086145,368.90465392512374,-39.127341175344775,204.72722885378212,-113.21114360620622,106.55070064478815,100.46251201937815,180.11839629996405,0.35843037118930265,0.21353545581971992,0.001185528298087354,3.019595071317568e-05,0.27501450446094233,0.2750447004116555,33119.56266051591,168.10927701417728,69.70533438903021,0.0,2.0
BASELINE:pid,208,64,129.9999999999969,-0.649126643366186,0,0,running,-0.07288244366645813,0.002501128474250436,99.44222765314844,-10.547196754560051,115.5529404135898,-14.062233770891805,17800.10982114595,-4855.152495639788,11134.848667102353,16.489710454572283,133.41705221277357,105.52179238006883,133.41705221277357,0.05763787773930658,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,163.49198966181572,74.23298976612094,374.6687891427039,-39.73870588120953,211.17679948088815,-113.97169564733046,106.25465655606995,100.46989072490763,179.55547179965382,0.3437851099273846,0.2054523047316241,0.0011442274784077074,2.118428942532473e-05,0.2413692271584774,0.24139041144790274,47206.707976250655,200.52535729753552,83.64382258688546,0.0,2.0
BASELINE:pid,208,65,131.9999999999968,-0.634647212914552,0,0,running,-0.06970368325710297,0.0021181104239076376,99.44222765314844,-10.547196754560051,114.90002623936715,-13.909720977325449,17800.11107114594,-4855.152495639788,11134.849917102347,15.819295378770489,133.41705689733206,105.5217983030158,133.41705689733206,0.05641382458317727,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,162.83454018352975,74.37626315958656,380.432924360284,-40.35007058707429,217.59838417675425,-114.72633374666084,105.97442772546218,100.45960691783637,179.0165243723764,0.32979424175083316,0.19781685806069993,0.0011050201022181421,1.4402558803854484e-05,0.20969708681884575,0.2097114893776496,69432.0550269208,242.98345409300322,101.93672578592178,0.0,2.0
BASELINE:pid,208,66,133.99999999999667,-0.6267506000032742,0,0,running,-0.06662171334028244,0.0026886076666414738,99.44222765314844,-10.547196754560051,114.27358307807533,-13.761784066603575,17800.112321145927,-4855.152495639788,11134.85116710234,15.175726517279484,133.41706158189038,105.52180422596243,133.41706158189038,0.04259603043679298,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,162.2038223694069,74.5136598800745,386.19705957786414,-40.96143529293905,223.99323720845723,-115.47509517301354,105.70887901565192,100.44830432868147,178.5003235290332,0.3163860227267408,0.19016572245940155,0.0010653522565098933,9.425108997255903e-06,0.1799615973733552,0.17997102248235247,106093.8695635042,300.11174970806553,126.59702702144169,0.0,2.0
BASELINE:pid,208,67,135.99999999999656,-0.6194618128761572,0,0,running,-0.0639367327094078,0.0026578742545098066,99.44222765314844,-10.547196754560051,113.66845240752407,-13.628884346731503,17800.113571145917,-4855.152495639788,11134.852417102335,14.556176324081596,133.41706626644853,105.52181014890871,133.41706626644853,0.028817395042795766,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,161.59866525806865,74.64505227350858,391.96119479544427,-41.57279999880381,230.36252953737562,-116.21785227231238,105.45682543199753,100.44696705392687,178.00565283749881,0.30351455806068,0.18275380139007785,0.0010266741447638947,5.878505122715996e-06,0.15208578103485554,0.15209165953997825,170088.9170542083,379.6900798412885,161.01043545163236,0.0,2.0
BASELINE:pid,208,68,137.99999999999645,-0.6117883146827813,0,0,running,-0.06164253503084183,0.0022304069716483355,99.44222765314844,-10.547196754560051,113.08457976229074,-13.506136281186077,17800.114821145908,-4855.152495639788,11134.853667102325,13.959552077056392,133.4170709510065,105.52181607185466,133.4170709510065,0.016881682366822068,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,161.01811846429553,74.77084333099398,397.7253300130244,-42.18416470466857,236.70721154872888,-116.95500803566254,105.21767101217606,100.45122827494865,177.53172529497357,0.29112356126929034,0.1757336247236422,0.000989871666214341,3.4331136363162725e-06,0.1258591197977258,0.1258625529113621,291203.90041897295,496.4253268957435,211.57928829501998,0.0,2.0
BASELINE:pid,208,69,139.99999999999633,-0.5928580820170677,0,0,running,-0.05941115692257881,0.0019719665870070457,99.44222765314844,-10.547196754560051,112.5212359174174,-13.410680007091354,17800.116071145898,-4855.152495639788,11134.854917102319,13.388801048426371,133.41707563556434,105.52182199480029,133.41707563556434,0.02607639477706302,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,160.46133038870707,74.89153185390322,403.48946523060454,-42.79552941053333,243.02813484189747,-117.68706126443655,104.9909864935238,100.4765309784337,177.07789272954997,0.27919120357830945,0.16902086938474287,0.0009545001173177919,1.8326755251637498e-06,0.10126980154656443,0.10127163422208958,545362.6299258753,678.8497122995828,290.733035681618,0.0,2.0
BASELINE:pid,208,70,141.99999999999622,-0.5843644936590379,0,0,running,-0.05705861747264862,0.0010901936329901218,99.44222765314844,-10.547196754560051,111.99402286210308,-13.290928729131437,17800.117321145888,-4855.152495639787,11134.856167102313,12.848176061831584,133.417080320122,105.5218279177456,133.417080320122,0.017253295008261567,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,159.9274662926615,75.00788419193631,409.25360044818467,-43.406894116398085,249.32613415552316,-118.4147783083344,104.77660029338797,100.47037056953789,176.64364456651506,0.2677760067855408,0.16292444373452825,0.0009223340252877259,8.561759167838819e-07,0.07824454202989647,0.07824539820581326,1166634.4509994849,992.1688562227731,426.8903978084763,0.0,2.0
BASELINE:pid,208,71,143.9999999999961,-0.5576122839390161,0,0,running,-0.05374491587281227,0.0021253563463687897,99.44222765314844,-10.547196754560051,111.48589411535562,-13.169462936906555,17800.118571145875,-4855.152495639788,11134.857417102308,12.325833918399688,133.4170850046795,105.52183384069056,133.4170850046795,0.04275240942410093,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,159.41537706354066,75.11990745735847,415.0177356657648,-44.018258822262844,255.60235860222414,-119.1381662796213,104.57356929098736,100.4601824619888,176.22787220162692,0.25696367705908635,0.15664757463454154,0.0008888921637510152,3.1974189127791183e-07,0.056677423415594626,0.0566777431574859,3117789.3698001998,1620.8396008281584,700.4772360237095,0.0,2.0
BASELINE:pid,208,72,145.999999999996,-0.562347905053528,0,0,running,-0.051867738366127014,0.0022812148090451956,99.44222765314844,-10.547196754560051,110.98656458563873,-13.08126888949742,17800.119821145865,-4855.152495639788,11134.858667102299,11.81918934597147,133.41708968923683,105.52183976363519,133.41708968923683,0.010111937817665645,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,158.92397553373667,75.22710461686853,420.78187088334494,-44.6296235281276,261.85789534960827,-119.85672814499614,104.38059736697484,100.48066580067359,175.82931288179742,0.24651671386693658,0.15045856510278563,0.0008557080877858662,7.483797517462607e-08,0.03653869744057531,0.036538772278550485,13186033.425007904,3331.072718578685,1445.6790683096683,0.0,2.0
BASELINE:pid,208,73,147.99999999999588,-0.536029828380119,0,0,running,-0.05061204358935356,0.0011239404557272792,99.44222765314844,-10.547196754560051,110.5111358019217,-12.9739896901917,17800.121071145855,-4855.152495639788,11134.859917102294,11.331815898540302,133.41709437379401,105.52184568657948,133.41709437379401,0.03496182539266713,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,158.45271457090547,75.33014254093416,426.54600610092507,-45.24098823399236,268.0932915300196,-120.57113077492653,104.19767257834604,100.4789268650638,175.4476934306242,0.23638387624952387,0.14490558073301502,0.0008259189841689984,1.322640754878599e-17,0.017638791040529435,0.01763879104052945,1000000043.3479147,28989.959172703122,12632.589224419546,0.0,2.0
BASELINE:pid,208,74,149.99999999999577,-0.5301506446724749,0,0,running,-0.048454202711582184,0.001926350756548345,99.44222765314844,-10.547196754560051,110.06136051228617,-12.86983000582612,17800.122321145842,-4855.152495639788,11134.861167102285,10.87017055523535,133.417099058351,105.52185160952344,133.417099058351,0.02321308104062681,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,158.00092485382527,75.42925149554148,432.3101413185052,-45.85235293985712,274.30921646467993,-121.2816044353986,104.02437537203933,100.47352697721786,175.0824498224816,0.22663629597930124,0.139174990878501,0.0007949111462605892,7.38762258759707e-18,3.573379882365266e-16,3.647256108241237e-16,1999999635.2745166,31622.77604625912,31622.771390291793,0.0,2.0
BASELINE:pid,208,75,151.99999999999565,-0.5108127031480798,0,0,running,-0.04586687684059143,0.0019310162169858813,99.44222765314844,-10.547196754560051,109.63729451729454,-12.786613577881681,17800.123571145832,-4855.152495639789,11134.862417102278,10.438121290394442,133.41710374290784,105.52185753246708,133.41710374290784,0.03780583343871642,nan,0.0,0.416429973721265,3.021322535345826,0.0,2.0,0.0,0.0,157.56761351292147,75.52413488728914,438.07427653608534,-46.46371764572188,280.50666302316387,-121.98785253301102,103.85968713581171,100.4793698900487,174.73250349786338,0.21740355231452854,0.13368702352344283,0.000765095336283999,7.38762258759707e-18,3.573379882365266e-16,3.647256108241237e-16,1999999635.2745166,31622.77604625912,31622.771390291793,0.0,2.0
