controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,75,37,75.99999999999996,-1.3489027031358458,0,0,running,-0.5114345550537109,-0.006158309057354927,71.55947373749072,-69.8515691907732,163.3341410827224,-140.1150409617692,33.50251868575487,-18.977150343139165,11.267553136929514,115.58349809398176,5.788136028615332,3.3567176135221017,5.788136028615332,0.09328961427671945,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,164.8486437509536,-140.6247761482589,73.13392843618654,-71.3884464982715,-91.71471531476706,69.23632964998738,117.09703696015491,1.5979825694997867,216.68041677382092,2.4101131321457436,0.12768320581644416,0.0005892697075145376,5.896591991936825e-05,0.8776877422173248,0.8777467081372441,16959.800270425352,101.81319510343178,81.20266974216972,0.0,2.0
BASELINE:pid,75,38,77.99999999999984,-1.318443321944244,0,0,running,-0.49167025089263916,-0.007199328392744064,71.55947373749072,-69.8515691907732,159.57920303093326,-137.25497142306594,33.503768685754835,-18.977150343139165,11.26880313692952,110.86339060925005,5.788244007102226,3.3569038021560167,5.788244007102226,0.12476882512853367,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,161.10321082111392,-137.75763445854457,75.05850550029659,-73.2670898271735,-86.04470532081731,64.49054463137107,112.38022313134933,1.604764740318012,211.97030544037594,2.3116699678926023,0.12482781491609109,0.0005888929331717244,6.705076766943724e-06,0.3815784478042016,0.3815851528809685,149121.1045325798,299.7725784357551,243.42864611741746,0.0,2.0
BASELINE:pid,75,39,79.99999999999973,-1.2996179242607409,0,0,running,-0.47148698568344116,-0.007079585921019316,71.55947373749072,-69.8515691907732,156.00890225628987,-134.49611808362175,33.50501868575481,-18.977150343139165,11.270053136929526,106.35141596947196,5.7883519835748425,3.3570899804636642,5.7883519835748425,0.12708297657137566,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,157.51110208195007,-135.0071266379125,76.98308256440664,-75.14573315607551,-80.52801951754343,59.86139348183701,107.85605723051226,1.5867369217270575,207.4528175805184,2.2172678492546547,0.1221006055544654,0.0005885704854651051,1.4830665094218808e-07,0.10953696266530943,0.10953711097196038,6697634.410263507,1998.3196833757702,1644.4916701815391,0.0,2.0
BASELINE:pid,75,40,81.99999999999962,-1.276171124524224,0,0,running,-0.4508154094219208,-0.006091780960559845,71.55947373749072,-69.8515691907732,152.55471682228898,-131.8651200766835,33.50626868575478,-18.97715034313917,11.27130313692953,102.00936180490957,5.788459958033292,3.357276148446763,5.788459958033292,0.1409562216748645,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,154.0653092009631,-132.368901438007,78.9076596285167,-77.02437648497751,-75.15764957244639,55.34452495302948,103.51632584687593,1.5923834320053951,203.11978132888282,2.127028436329666,0.12002721499888228,0.0005909183941299432,-1.860964183908913e-15,0.008843388533186761,0.0088433885331849,1000001973.9326069,24338.614890202552,20189.943020202347,0.0,2.0
BASELINE:pid,75,41,83.9999999999995,-1.2575764477711278,0,0,running,-0.43367594480514526,-0.00719123100861907,71.55947373749072,-69.8515691907732,149.24006817564216,-129.34517238375565,33.507518685754754,-18.97715034313916,11.272553136929535,97.84561090385513,5.788567930477689,3.35746230610703,5.788567930477689,0.14114152930290746,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,150.75989253445763,-129.83834211619683,80.83223669262675,-78.90301981387951,-69.92765584183088,50.935322302317324,99.35350654919678,1.5978368085148598,198.96366572940846,2.04018722077892,0.11732114115308596,0.0005896611359816835,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,42,85.99999999999939,-1.2393985405634493,0,0,running,-0.4158218204975128,-0.007383550517261028,71.55947373749072,-69.8515691907732,146.05807887736592,-126.93838386774382,33.508768685754724,-18.97715034313917,11.273803136929544,93.85598850233173,5.788675900908145,3.357648453446183,5.788675900908145,0.13955471942147618,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,147.5897127778778,-127.41069109977093,82.7568137567368,-80.78166314278151,-64.83289902114099,46.629027956989425,95.36063004968696,1.6028027098249913,194.977453887309,1.9569122384646933,0.11454588727738244,0.0005874827319449379,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,43,87.99999999999928,-1.2263355980607245,0,0,running,-0.3983573019504547,-0.007780984975397587,71.55947373749072,-69.8515691907732,143.00810840454744,-124.6219557730958,33.51001868575468,-18.977150343139165,11.275053136929552,90.02612199891541,5.788783869324772,3.357834590465938,5.788783869324772,0.12373158541380794,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,144.54933335894046,-125.0814614491702,84.68139082084686,-82.66030647168351,-59.8679425380936,42.42115497748669,91.5306539167785,1.608266093153849,191.15407861924982,1.8771196812280964,0.11158893114524801,0.0005837643222225948,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,44,89.99999999999916,-1.2081800828799603,0,0,running,-0.3824143707752228,-0.0075652217492461205,71.55947373749072,-69.8515691907732,140.07132707583276,-122.38630795784213,33.51126868575466,-18.977150343139165,11.276303136929558,86.33523513131045,5.788891835727686,3.35802071716801,5.788891835727686,0.12069089600522051,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,141.6334595153072,-122.8466077219852,86.60596788495691,-84.53894980058551,-55.02749163035028,38.30765792139968,87.85691544616321,1.6285372674054968,187.4868685617035,1.800522534022003,0.10879730212179009,0.0005802929184130153,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,45,91.99999999999905,-1.1900784829661077,0,0,running,-0.36853301525115967,-0.007493750657886267,71.55947373749072,-69.8515691907732,137.28154306135008,-120.2322110455209,33.51251868575463,-18.977150343139165,11.277553136929562,82.81062413668026,5.788999800116997,3.358206833554116,5.788999800116997,0.11720700487023356,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,138.83720658084863,-120.70271578042765,88.53054494906696,-86.41759312948751,-50.30666163178166,34.28512265094014,84.3334598248214,1.6252580384259898,183.96987668622256,1.7267047367916808,0.10608148336565472,0.0005766242021599258,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,46,93.99999999999893,-1.1795521907042044,0,0,running,-0.3520336151123047,-0.006577496882528067,71.55947373749072,-69.8515691907732,134.60703789395893,-118.16585179267027,33.5137686857546,-18.977150343139165,11.27880313692957,79.43088347362094,5.789107762492818,3.3583929396259706,5.789107762492818,0.09484785448498102,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,1.0,0.0,0.0,136.1553348032983,-118.64654136119164,90.45512201317702,-88.29623645838952,-45.70021279012128,30.350304902802122,80.95415107296861,1.6211988714390067,180.59700155974687,1.6562125173319626,0.10388916621396416,0.0005752541034275798,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,1.0
BASELINE:pid,75,47,95.99999999999882,-1.1476758910434979,0,0,running,-0.3375508487224579,-0.006565123330801725,71.55947373749072,-69.8515691907732,132.03480668845233,-116.1992496162132,33.51501868575457,-18.977150343139165,11.280053136929578,76.19300083569604,5.789215722855261,3.3585790353852887,5.789215722855261,0.1247062130456692,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,133.58263284976078,-116.67468935040016,92.37969907728707,-90.17487978729152,-41.2029337724737,26.49980956310864,77.71278432631811,1.619200039054663,177.36206734836617,1.5886176123053715,0.10172480041653414,0.0005735431591284276,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,48,97.9999999999987,-1.1376278373944573,0,0,running,-0.32327207922935486,-0.007235672790557146,71.55947373749072,-69.8515691907732,129.56861319893164,-114.30775749050244,33.51626868575454,-18.977150343139165,11.28130313692958,73.08497067932562,5.789323681204441,3.3587651208337834,5.789323681204441,0.09982073969042857,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,131.11476438421275,-114.78339567663645,94.30427614139712,-92.05352311619352,-36.81048824281563,22.729872560442935,74.60363044364033,1.6176573097708338,174.2593164298165,1.5238599072068013,0.09924272459825582,0.0005695117290226846,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,49,99.9999999999986,-1.1201360618640206,0,0,running,-0.3103109300136566,-0.007065881509333849,71.55947373749072,-69.8515691907732,127.21037574793912,-112.49066746317652,33.517518685754524,-18.97715034313917,11.282553136929588,70.10788540571023,5.78943163754047,3.35895119597317,5.78943163754047,0.09354023111879355,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,128.74755716406852,-112.96919006237601,96.22885320550718,-93.93216644509552,-32.518703958561346,19.03702361728049,71.62126859831862,1.6099411740924654,171.28330735674254,1.4616995129014247,0.09687114287713657,0.0005655609082522638,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,50,101.99999999999848,-1.1056214806032034,0,0,running,-0.2972571849822998,-0.006790517829358578,71.55947373749072,-69.8515691907732,124.95254641059832,-110.73759800393486,33.51876868575449,-18.97715034313917,11.283803136929594,67.24944283476582,5.789539591863457,3.35913726080516,5.789539591863457,0.08026181801278484,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,126.47672934248305,-111.22908331856087,98.15343026961723,-95.81080977399752,-28.323299072865815,15.418273544563355,68.76048020905127,1.601465399046067,168.42883375793787,1.402157613802049,0.09465661315226635,0.0005619976760529128,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,51,103.99999999999837,-1.0639494889367722,0,0,running,-0.2854536473751068,-0.006352309137582779,71.55947373749072,-69.8515691907732,122.76808435496362,-109.07342627897924,33.52001868575446,-18.97715034313917,11.285053136929598,64.5033012707072,5.789647544173519,3.359323315331467,5.789647544173519,0.13214653713040567,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,124.29812103582208,-109.56031758841647,100.07800733372729,-97.68945310289952,-24.220113702094796,11.87086448551695,66.01628297749828,1.605638624341687,165.69093542831652,1.3449889170168032,0.0926671701398523,0.0005592772465210643,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,52,105.99999999999825,-1.0583810454069096,0,0,running,-0.2740696966648102,-0.007459616754204035,71.55947373749072,-69.8515691907732,120.67140247942075,-107.47729714068655,33.521268685754436,-18.97715034313917,11.286303136929606,61.86822244507517,5.789755494470767,3.3595093595538033,5.789755494470767,0.09455400812196539,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,122.20828677904257,-107.95980547114796,102.00258439783734,-99.56809643180152,-20.205702381205228,8.391709039346436,63.38406688529021,1.6108468702482883,163.06497157524916,1.290066077401508,0.09017692683429973,0.0005530122500446771,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,53,107.99999999999814,-1.0528027933935589,0,0,running,-0.2629581093788147,-0.007497036829590797,71.55947373749072,-69.8515691907732,118.6717801514579,-105.9311322803859,33.5225186857544,-18.97715034313917,11.287553136929612,59.34057876681752,5.789863442755313,3.3596953934738805,5.789863442755313,0.061007023557113196,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,120.20398712340287,-106.42443203435724,103.92716146194739,-101.44673976070352,-16.276825661455472,4.977692273653712,60.85937051208956,1.609659234790075,160.5464364419177,1.23736446273983,0.08769384027624033,0.0005462210324921712,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,54,109.99999999999802,-1.0248441013335892,0,0,running,-0.2523365318775177,-0.006623501889407635,71.55947373749072,-69.8515691907732,116.74539328057317,-104.44493431092955,33.523768685754376,-18.97715034313917,11.288803136929618,56.907541110914025,5.78997138902727,3.3598814170934097,5.78997138902727,0.07640916213404318,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,118.28151442000062,-104.95185737556868,105.85173852605745,-103.32538308960552,-12.429775893943171,1.626474285963151,58.437824362255334,1.6176029019691487,158.13098690664813,1.1868115165124034,0.08562247208739254,0.0005414654885948436,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,55,111.99999999999791,-1.0072654883351337,0,0,running,-0.24285826086997986,-0.006752001587301493,71.55947373749072,-69.8515691907732,114.91670578352742,-103.02333959867467,33.52501868575435,-18.97715034313917,11.290053136929624,54.59135391880658,5.790079333286751,3.3600674304141016,5.790079333286751,0.0695464366444418,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,116.4374885101939,-103.53987035491204,107.7763155901675,-105.20402641850752,-8.6611729200264,-1.66415606359549,56.115397577355566,1.606108378617798,155.81461254861026,1.1381507334398064,0.08350689279273628,0.0005359374928117458,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,56,113.9999999999978,-0.9871429265848061,0,0,running,-0.23123368620872498,-0.006277413573116064,71.55947373749072,-69.8515691907732,113.14338845856798,-101.65570186703499,33.52626868575431,-18.97715034313917,11.29130313692963,52.35193233128161,5.790187275533867,3.360253433437667,5.790187275533867,0.06782896651090135,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,114.66846487759469,-102.1859762680632,109.70089265427755,-107.08266974740953,-4.967572223317137,-4.896693479346332,53.8878372005916,1.6146358797751084,153.59306814840747,1.0918271524486964,0.08161114664373216,0.0005313465485622036,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,57,115.99999999999768,-0.955821871210492,0,0,running,-0.2234984189271927,-0.006713496521115303,71.55947373749072,-69.8515691907732,111.45187696881744,-100.35690533421182,33.52751868575428,-18.97715034313917,11.292553136929637,50.2193127073136,5.790295215768733,3.360439426165816,5.790295215768733,0.09140442537060683,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,112.97142624078785,-100.88781225059006,111.6254697183876,-108.96131307631153,-1.3459565224002379,-8.07350082572147,51.751311030768754,1.6096248456718236,151.46251618003737,1.0470387270120742,0.07953802001755561,0.0005251333598803482,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,58,117.99999999999757,-0.94192669520403,0,0,running,-0.21279248595237732,-0.006852876860648394,71.55947373749072,-69.8515691907732,109.82141895552947,-99.11747989688293,33.52876868575426,-18.97715034313917,11.29380313692964,48.17125679620769,5.790403153991461,3.3606254086002565,5.790403153991461,0.07569466140715633,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,111.34360209266934,-99.6429084200352,113.55004678249766,-110.83995640521353,2.206444689828321,-11.197047985178326,49.702120297370534,1.6103156944943973,149.41923211345386,1.004386319343335,0.07742254980918618,0.0005181565231870373,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,59,119.99999999999746,-0.9231049718573838,0,0,running,-0.204269140958786,-0.007311090361326933,71.55947373749072,-69.8515691907732,108.26444735877669,-97.92558948965893,33.53001868575422,-18.97715034313917,11.295053136929647,46.210450163156246,5.790511090202161,3.360811380742699,5.790511090202161,0.07144358550766329,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,109.78215654670899,-98.44870941574644,115.47462384660771,-112.71859973411553,5.692467299898724,-14.26989031836909,47.736463109251105,1.6053334968796695,147.4593851935922,0.9634251377853501,0.07513448146353784,0.0005095266155145022,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,60,121.99999999999734,-0.8906319821382874,0,0,running,-0.19559630751609802,-0.0069124153815209866,71.55947373749072,-69.8515691907732,106.75239925309644,-96.79963393050922,33.53126868575419,-18.97715034313917,11.296303136929655,44.325390010286156,5.790619024400948,3.360997342594852,5.790619024400948,0.09810538369932843,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,108.28438525329071,-97.30309053701703,117.39920091071777,-114.59724306301753,9.114815657427055,-17.294152526000506,45.85090130048284,1.6125909771010085,145.57952987195011,0.9242089130422422,0.07302244970829119,0.0005015983344122563,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,61,123.99999999999723,-0.8763446357797618,0,0,running,-0.1878427267074585,-0.008159196935594082,71.55947373749072,-69.8515691907732,105.30504521409681,-95.71068282387672,33.53251868575418,-18.97715034313917,11.297553136929658,42.514201770378925,5.790726956587935,3.3611832941584217,5.790726956587935,0.08306825506628454,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,106.84795074973529,-96.20376101846009,119.32377797482782,-116.47588639191953,12.475827225092527,-20.272125373459453,44.04219140740979,1.6197788731420901,143.77638266945945,0.8865077042713239,0.07043523681275606,0.000489894344989093,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,62,125.99999999999712,-0.8624363157627272,0,0,running,-0.1805260330438614,-0.007636202499270439,71.55947373749072,-69.8515691907732,103.92339864928543,-94.65859771737362,33.53376868575413,-18.97715034313917,11.298803136929665,40.77759556442549,5.790834886763232,3.3613692354351175,5.790834886763232,0.0681178743578768,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,105.47063849915196,-95.1486939828195,121.24835503893787,-118.35452972082153,15.777716539785919,-23.205835738002037,42.30734709523747,1.623005083916556,142.04692728832617,0.8502839882334533,0.06807171886565948,0.00047921993220936734,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,63,127.999999999997,-0.8289246360195249,0,0,running,-0.17314909398555756,-0.007029074244201183,71.55947373749072,-69.8515691907732,102.59327485741832,-93.64800009194431,33.53501868575411,-18.97715034313917,11.300053136929671,39.10712128993172,5.790942814926954,3.3615551664266454,5.790942814926954,0.09720651487534304,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,104.149839432613,-94.13641230088525,123.17293210304793,-120.23317304972353,19.023092670434917,-26.096760748838282,40.64339480191782,1.6313919708621776,140.38822306276737,0.8155517917113575,0.06595645424003145,0.00046981472377881166,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,64,129.9999999999969,-0.8120523674561555,0,0,running,-0.1665256768465042,-0.007074248511344194,71.55947373749072,-69.8515691907732,101.33230016519741,-92.67402883631591,33.53626868575408,-18.97715034313917,11.301303136929675,37.51380889441614,5.791050741079212,3.361741087134712,5.791050741079212,0.08886069257071441,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,102.88322388938445,-93.16534330605774,125.09750916715798,-122.11181637862553,22.214285277773524,-28.94647307256779,39.047527285050634,1.6268848473152298,138.7974745851264,0.7821423291711072,0.06383711874532023,0.0004599299730498112,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,65,131.9999999999968,-0.8153484085254704,0,0,running,-0.15891492366790771,-0.006265590433031321,71.55947373749072,-69.8515691907732,100.13570194600244,-91.72590769789836,33.53751868575405,-18.97715034313917,11.302553136929683,35.98732420935516,5.7911586652201175,3.3619269975610244,5.7911586652201175,0.03896633432391135,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,101.6683597875375,-92.23393074422401,127.02208623126803,-123.99045970752753,25.353726443730544,-31.75652896330352,37.51686457960066,1.6146601731686099,137.27182290047176,0.7502761077448684,0.06202918117091921,0.00045187118419701177,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,66,133.99999999999667,-0.7776214473146962,0,0,running,-0.152384415268898,-0.005136869847774506,71.55947373749072,-69.8515691907732,98.97408167018872,-90.84101246267228,33.53876868575402,-18.97715034313917,11.303803136929691,34.52705398622677,5.791266587349785,3.362112897707287,5.791266587349785,0.07542999732458816,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,100.50258117823418,-91.34093596030199,128.9466632953781,-125.86910303642954,28.444082117143918,-34.528167076127545,36.048527743609,1.608177306635535,135.80845115673597,0.7197465240300228,0.06063712792783987,0.00044649009256323487,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,67,135.99999999999656,-0.7685410554628549,0,0,running,-0.14554795622825623,-0.0066229915246367455,71.55947373749072,-69.8515691907732,97.85617441414814,-89.97927496148888,33.54001868575399,-18.97715034313917,11.305053136929695,33.11557044760389,5.791374507468325,3.362298787575205,5.791374507468325,0.0521098649236477,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,99.38393323663502,-90.4845365534213,130.87124035948816,-127.74774636533154,31.48730712285313,-37.263209811910244,34.6398598237294,1.6091414779218611,134.40467827003405,0.6905410518494726,0.058715900400235846,0.0004368590524971842,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,68,137.99999999999645,-0.7472181180584228,0,0,running,-0.14073573052883148,-0.006124840583652258,71.55947373749072,-69.8515691907732,96.78110334201388,-89.15869189366636,33.54126868575396,-18.97715034313917,11.306303136929701,31.763116770435662,5.791482425575853,3.362484667166484,5.791482425575853,0.055013962856228275,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,98.31083133137986,-89.66304752105728,132.7958174235982,-129.6263896942333,34.48498609221834,-39.96334217317601,33.28858372997334,1.610727264415232,133.05818895442098,0.6623115298838562,0.056978178590882576,0.00042822000689035714,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,69,139.99999999999633,-0.731729114177264,0,0,running,-0.13478808104991913,-0.00640442781150341,71.55947373749072,-69.8515691907732,95.75481944183657,-88.37102630763422,33.54251868575393,-18.97715034313917,11.307553136929707,30.469411639479713,5.791590341672478,3.3626705364828275,5.791590341672478,0.04657284773252589,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,97.28154617569103,-88.87516374200908,134.72039448770826,-131.505033023135,37.438848312017235,-42.62986928112594,31.992532881374608,1.6078087798628191,131.76681659849734,0.6352622922874294,0.05515039823914796,0.0004185454248864143,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,70,141.99999999999622,-0.6997866014738163,0,0,running,-0.12894880771636963,-0.00609070947393775,71.55947373749072,-69.8515691907732,94.77948174529845,-87.6052477911063,33.543768685753896,-18.97715034313917,11.308803136929713,29.229469302855644,5.791698255758314,3.3628563955259394,5.791698255758314,0.07264315994544157,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,96.2942388530474,-88.11941287678378,136.64497155181832,-133.38367635203673,40.350732698770905,-45.264263475252946,30.7493531356072,1.599642094596695,130.52820140504824,0.6093881857800241,0.0534386900691759,0.0004094034047351022,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,71,143.9999999999961,-0.6884070018741593,0,0,running,-0.1236933171749115,-0.005181689281016588,71.55947373749072,-69.8515691907732,93.82852024086505,-86.88347121563001,33.54501868575387,-18.97715034313917,11.31005313692972,28.035622317932763,5.791806167833474,3.363042244297523,5.791806167833474,0.05581690680269525,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,95.34691196472004,-87.39471018850136,138.56954861592837,-135.26231968093845,43.22263665120833,-47.867609492437076,29.556793017518345,1.6021481562121163,129.34012907887566,0.5845894295132922,0.05204058467525142,0.0004023545132192955,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,72,145.999999999996,-0.671777224666465,0,0,running,-0.118922159075737,-0.006289737764745951,71.55947373749072,-69.8515691907732,92.91515347049165,-86.18633154500006,33.546268685753844,-18.97715034313917,11.311303136929727,26.886604806623936,5.79191407789807,3.363228082799281,5.79191407789807,0.05067313291896741,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,94.43808745343493,-86.6997134506963,140.49412568003842,-137.14096300984016,46.05603822660349,-50.44124955914386,28.412865581749582,1.607136863337967,128.20059545218763,0.5607124841816997,0.05027418606640501,0.0003921525160556205,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
