controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,40,37,75.99999999999996,-0.9653885944805415,0,0,running,0.056862615048885345,-0.47918203473091125,23.876741689344545,97.1076784106196,-20.832153444516237,39.50097730467335,2.415399111915609,-1.8266427344949001,1.4464289909010557,72.92062339558261,1.5541554336409242,1.202675762997266,1.5541554336409242,1.4006172652862183,0.019957644899239315,0.0,0.23874102272708592,5.016210807011145,1.0,2.0,2.0,1.0,-20.934534884848688,39.55141444235504,33.90144427567469,137.87855106909163,54.83597916052338,98.32713662673659,72.94363598144383,0.11413090809272039,44.75007413665231,1.520918833825889,1.3866361346056604,0.030986231003133545,28.839262156049216,218.07208124018447,246.9113433962337,0.03926059065586855,0.1699594913866637,0.10185461179276634,1.0,2.0
BASELINE:pid,40,38,77.99999999999984,-0.9485622233596054,0,0,running,0.08122521638870239,-0.4372023046016693,23.876741689344545,97.1076784106196,-18.98855929716615,41.85360630175901,2.6762075749803413,-2.0305221780173817,1.6034953157013405,69.93172751530825,1.6359118481691919,1.2662919551593703,1.6359118481691919,1.3210526565959197,0.1397678238279415,0.0,0.23882141886681996,5.022567742532645,1.0,2.0,2.0,1.0,-19.108285309269974,41.90167522036526,34.79358754608717,141.5069339919627,53.90187285535714,99.60525877159745,69.9672447243279,0.1290152661907081,46.052979857262606,1.4584125501431293,1.2916180654308569,0.028046351602743616,28.329357840657387,216.77196622681566,245.10132406747306,0.03991221314897085,0.1684859252572536,0.10735318411289907,1.0,2.0
BASELINE:pid,40,39,79.99999999999973,-0.8569174001952473,0,0,running,0.10138323903083801,-0.3980933129787445,23.876741689344545,97.1076784106196,-17.225786876750064,44.11024817410002,2.602415581091457,-1.9728757180316505,1.557392309671738,67.06821502173278,1.6132004156618163,1.247955251470075,1.6132004156618163,1.2243751131528378,0.014523411048564585,0.0,0.23900003166987532,5.027873817604193,1.0,2.0,2.0,1.0,-17.35790299340212,44.15623669208631,35.68573081649964,145.1353169148338,53.04363380990176,100.97908022274748,67.11297268176693,0.13989142956519893,47.44544272251981,1.3986345689983024,1.202166120083804,0.02533786283994775,26.99443227253939,213.21983580137416,240.21426807391356,0.041734671266872775,0.16911731373532454,0.11460368869203373,1.0,2.0
BASELINE:pid,40,40,81.99999999999962,-0.9168077642035977,0,0,running,0.11516419798135757,-0.3615166246891022,23.876741689344545,97.1076784106196,-15.543367177021528,46.268822798287026,3.668465318000817,-2.7996496000694777,2.198350116895837,64.33144039276404,1.915323815442396,1.4826834176235455,1.915323815442396,1.1401004344023118,0.061718000408481175,0.0,0.23827917369883114,5.041703016966332,1.0,2.0,2.0,1.0,-15.679622995025795,46.31875487198862,36.57787408691212,148.76369983770488,52.25749708193791,102.44494496571626,64.37562225917358,0.14511671138829282,48.900691510013544,1.3413643188176712,1.1185108448782846,0.022873108954895728,24.907180195330692,207.28707723927408,232.19425743460476,0.04497329254488021,0.17183138007408158,0.12428704424322241,1.0,2.0
BASELINE:pid,40,41,83.9999999999995,-0.9006868948210839,0,0,running,0.1251564919948578,-0.3261691629886627,23.876741689344545,97.1076784106196,-13.90870784255366,48.31948060818197,5.185218353490519,-3.974376960150274,3.108490311975916,61.709224927375374,2.2771074532157063,1.7630911241271439,2.2771074532157063,1.0646495590528953,0.25294048440909317,0.0,0.23798098705729986,5.053181141925841,1.0,2.0,2.0,1.0,-14.070229083408663,48.39310330797694,37.47001735732459,152.39208276057596,51.540246440733256,103.99897945259902,61.75016128124037,0.17750891012126838,50.397061365084845,1.2866289240022173,1.0409241485332479,0.020654461199485764,22.220742128265183,198.88278000725975,221.10352213552494,0.05003108478668742,0.17663505462656576,0.13722660916803836,1.0,2.0
BASELINE:pid,40,42,85.99999999999939,-0.5952854460360311,0,0,running,0.12993039190769196,-0.29643306136131287,23.876741689344545,97.1076784106196,-12.395959914524845,50.32094737997332,4.67719021387958,-3.576831551492355,2.798183519039379,59.200566569733,2.162681255728541,1.6727771875056698,2.162681255728541,0.9771014612091021,0.0030341986834203985,0.0,0.23697319788784021,5.0667417712882195,1.0,2.0,2.0,1.0,-12.527192133567624,50.38339552166485,38.36216062773707,156.02046568344704,50.88935276130469,105.63707016178219,59.23179052898906,0.14533294779786785,51.91740639750638,1.2341845651798753,0.9688228459839064,0.018660848320621027,19.145727995404872,188.012342485298,207.15807048070286,0.05754977264202494,0.18357190087765787,0.15443811009653122,1.0,2.0
BASELINE:pid,40,43,87.99999999999928,-0.8690789175975191,0,0,running,0.1401885598897934,-0.2626928687095642,23.876741689344545,97.1076784106196,-10.899533040230528,52.22001903620852,5.319672254960351,-4.071901727105859,3.1806725594513505,56.78284290329287,2.3064414700920444,1.7834440163490837,2.3064414700920444,0.921006957944815,0.023540225358384622,0.0,0.2368428145298959,5.075518724893658,1.0,2.0,2.0,1.0,-11.04703457095087,52.29273155288874,39.254303898149544,159.64884860631813,50.301338469100415,107.35611705342939,56.81592743360275,0.16445002781032098,53.44685908520976,1.1840113802175662,0.9031974523530497,0.016898980928198075,15.929128339969319,174.86435289419933,190.79348123416864,0.06849679258500145,0.19266705028071776,0.1771332840578778,1.0,2.0
BASELINE:pid,40,44,89.99999999999916,-0.853341255041681,0,0,running,0.13984154164791107,-0.24156691133975983,23.876741689344545,97.1076784106196,-9.48595517310513,54.035590945189256,7.307306326506162,-5.604971706688774,4.364366811313909,54.481870934884306,2.7032029754545186,2.0891067017541034,2.7032029754545186,0.8581408790642868,0.3919460727305136,0.0,0.23549281970810015,5.097320135031863,1.0,2.0,2.0,1.0,-9.627097210359963,54.12416606811753,40.14644716856202,163.2772315291892,49.77354437892198,109.15306546107168,54.498528001363304,0.1666332112221442,54.97368782669474,1.135656886418961,0.8419936152953488,0.015316302190781611,12.785640507853174,159.74560644245162,172.53124695030482,0.08447269488372555,0.20404669835204628,0.2069725580248613,1.0,2.0
BASELINE:pid,40,45,91.99999999999905,-0.8376103534628997,0,0,running,0.14152243733406067,-0.21571697294712067,23.876741689344545,97.1076784106196,-8.127048382710342,55.78482682311017,9.426176952261173,-7.236961069820779,5.62274031362178,52.26682162040743,3.0702079656370467,2.371231813556359,3.0702079656370467,0.7993245756589122,0.03870036059683318,0.0,0.233954227697618,5.121396399337824,1.0,2.0,2.0,1.0,-8.265332304058632,55.88141184196837,41.038590438974495,166.9056144520603,49.30392274303313,111.02420261009192,52.27540507530185,0.1686745646838868,56.489361012036575,1.0896374260631578,0.7861160583576575,0.013916178980855426,9.91513656443444,143.25313276412965,153.1682693285641,0.107836547919229,0.21771745997843406,0.2458366440133935,1.0,2.0
BASELINE:pid,40,46,93.99999999999893,-0.819737439583939,0,0,running,0.1425994336605072,-0.19575898349285126,23.876741689344545,97.1076784106196,-6.810312326480245,57.46190343627105,10.441376474749223,-8.019337916743225,6.227425598828524,50.13464627866472,3.231311881380258,2.495481035557779,3.231311881380258,0.7669690729777205,0.020374531348117036,0.0,0.2335949983960332,5.1297218443327495,1.0,1.0,1.0,1.0,-6.959004337843169,57.567441022361336,41.93073370938697,170.53399737493137,48.88973804723014,112.96655635257004,50.14253290145044,0.18233895996444707,57.98653298169473,1.0453364905533549,0.7346334273784325,0.012669035198402751,7.250666496136291,125.52053118657241,132.7711976827087,0.14588517971661988,0.23718027788049456,0.29938385978731596,1.0,1.0
BASELINE:pid,40,47,95.99999999999882,-0.8044058314668902,0,0,running,0.1417074203491211,-0.17887532711029053,23.876741689344545,97.1076784106196,-5.559006624198996,59.08362922805828,11.000230067556357,-8.446742532082347,6.555847202843857,48.08629321351484,3.3166594741631763,2.5604388691870494,3.3166594741631763,0.7104947771018686,0.29673125904658415,0.0,0.23309022268900195,5.141909454771958,1.0,2.0,2.0,1.0,-5.706185270435952,59.18502601875409,42.822876979799446,174.16238029780246,48.5290622502354,114.97735427904837,48.09653970861075,0.1787256642778335,59.459463966480044,1.0026930094558637,0.6870026190832171,0.011554134081506542,5.273487281564048,108.46050476766362,113.73399204922767,0.1988477855223125,0.2560246293263996,0.36510159503978096,1.0,2.0
BASELINE:pid,40,48,97.9999999999987,-0.7873247162363068,0,0,running,0.1418672651052475,-0.16140417754650116,23.876741689344545,97.1076784106196,-4.344636972730596,60.624366238200686,11.971844525769766,-9.192933269756022,7.130546296712689,46.12459518151243,3.4600353359134597,2.6703082774677327,3.4600353359134597,0.6751692286169013,0.08045955997432713,0.0,0.23244759902168735,5.1562410162057395,1.0,2.0,2.0,1.0,-4.504697157762344,60.73670343869236,43.71502025021192,177.79076322067354,48.219717407974265,117.05405978198118,46.13408600417511,0.19554771654689226,60.9035256868009,0.9617259617289278,0.6433509973849368,0.010563444236272923,3.7460248025642477,92.28427430401285,96.0302991065771,0.27778572966993825,0.2768684141465229,0.4484747606253085,1.0,2.0
BASELINE:pid,40,49,99.9999999999986,-0.5324013722430238,0,0,running,0.1382138729095459,-0.14812727272510529,23.876741689344545,97.1076784106196,-3.2048740197166077,62.129122139378175,11.368319882235708,-8.723816750085916,6.767629842128226,44.23701287647789,3.371693918824143,2.60146686354607,3.371693918824143,0.6300944678562554,0.03461413863347099,0.0,0.23209876511132088,5.164878209275472,1.0,2.0,2.0,1.0,-3.3525185983131607,62.22522005743396,44.6071635206244,181.41914614354462,47.95968211893756,119.19392608611066,44.25176286403451,0.17616393343590414,62.31546671692443,0.922491899300978,0.6028655734915159,0.00967441319552505,2.613369907195554,77.52018319341676,80.1335531006123,0.3955475722010324,0.2992966758503707,0.5531447116496284,1.0,2.0
BASELINE:pid,40,50,101.99999999999848,-0.6379612580326101,0,0,running,0.13872425258159637,-0.132792666554451,23.876741689344545,97.1076784106196,-2.094751997237593,63.55726935704385,11.116352478703906,-8.526788100398317,6.615347908022299,42.42815612272626,3.3341194457763366,2.572031863726089,3.3341194457763366,0.5864591545524713,0.20839809659237704,0.0,0.23203587430655434,5.171043955589706,1.0,2.0,2.0,1.0,-2.247376118672861,63.652875285645706,45.49930679103687,185.0475290664157,47.74668290970973,121.39465378077,42.44635889423185,0.18009612996316873,63.69253670210308,0.8847403202751635,0.5659792375462496,0.008886115498796915,1.8009127727560008,64.4760132097868,66.27692598254279,0.5707836218700622,0.3227065570855612,0.6831135336706817,1.0,2.0
BASELINE:pid,40,51,103.99999999999837,-0.7400501845734802,0,0,running,0.1341271996498108,-0.12285599112510681,23.876741689344545,97.1076784106196,-1.0370191246972589,64.92449233078162,11.378794384361143,-8.726278740061387,6.7687538808059475,40.699544765866385,3.3732468608687896,2.6016828939757333,3.3732468608687896,0.5519557378042335,0.03364829027632193,0.0,0.23163895180830005,5.181775773554669,1.0,2.0,2.0,1.0,-1.1872268693986783,65.02195450695234,46.39145006144935,188.6759119892868,47.578676930848026,123.65395748233445,40.714815464840726,0.1790565339556749,65.03279230929272,0.8485631137281617,0.5315931200497189,0.008174231817103726,1.2324897619453872,53.25286457788514,54.48535433983053,0.8301440980580347,0.34634581656120084,0.8427269269511861,1.0,2.0
BASELINE:pid,40,52,105.99999999999825,-0.7222083706077688,0,0,running,0.13078294694423676,-0.11180397868156433,23.876741689344545,97.1076784106196,0.01809864818755397,66.22009068407925,12.843239892992072,-9.854246140025888,7.639375538820294,39.02919321905175,3.5837466279010397,2.7639420288458103,3.5837466279010397,0.5313854557373461,0.21251894633590865,0.0,0.23169032313693744,5.18952238121656,1.0,2.0,2.0,1.0,-0.17040604965255568,66.3351952405892,47.28359333186182,192.30429491215787,47.45399938151438,125.96909967156867,39.05395031019215,0.22086892048711346,66.33541411515304,0.8139909734829948,0.4999270677469861,0.007536352556406027,0.8419611288600276,43.79891069880749,44.64087182766752,1.2105349033124035,0.36927148084203565,1.0364234061179503,1.0,2.0
BASELINE:pid,40,53,107.99999999999814,-0.7078419896876421,0,0,running,0.12576310336589813,-0.10645466297864914,23.876741689344545,97.1076784106196,0.9978228462276368,67.47877751270362,13.491641534963527,-10.351476833156019,8.02252426541472,37.434164821035566,3.6730969950388634,2.8324060911907956,3.6730969950388634,0.48970921429717373,0.001106022407344168,0.0,0.23123441944250517,5.201644513033311,1.0,2.0,2.0,1.0,0.8041446208764782,67.59525284185335,48.1757366022743,195.93267783502895,47.37159198139782,128.3374249931756,37.4610197196479,0.22600388774468813,67.60003591216035,0.7805839339804951,0.4697905637950518,0.00694956086126195,0.5765940564414062,35.95894341020237,36.53553746664378,1.762131911577545,0.39045036265066074,1.2687318179518918,1.0,2.0
BASELINE:pid,40,54,109.99999999999802,-0.691173678915562,0,0,running,0.12411931902170181,-0.09493867307901382,23.876741689344545,97.1076784106196,1.9772298216222222,68.6532418327371,15.401761761311223,-11.822123051396892,9.156682350337116,35.90603822491767,3.9245078368263226,3.026001049295442,3.9245078368263226,0.46626942437702057,0.29141650452839984,0.0,0.23132694875186466,5.209496255614831,1.0,2.0,2.0,1.0,1.7380538959580107,68.80427121385685,49.067879872686774,199.56106075790004,47.32982597672876,130.7567895440432,35.93333210486892,0.28286922310274193,68.8262200663034,0.7486832976933725,0.4424682382742359,0.006428774351518739,0.3968782517464908,29.514048561013077,29.910926812759566,2.5535465580963197,0.40878586775687575,1.5448108856486535,1.0,2.0
BASELINE:pid,40,55,111.99999999999791,0.012150596242534145,0,0,running,0.11730615794658661,-0.09115459769964218,23.876741689344545,97.1076784106196,2.8171288527673157,69.85860832216432,10.877486799025547,-8.33398150172052,6.469258814490657,34.438628217629066,3.298103515510929,2.543473769176843,3.298103515510929,0.4295046951455415,0.33753332177660067,0.0,0.23171618359339213,5.202807151326762,1.0,2.0,2.0,1.0,2.6327673431583847,69.96471182964856,49.96002314309925,203.18944368077112,47.327255799940865,133.22473185112256,34.4680588492756,0.2127137055427885,70.01422973431163,0.7181208345736497,0.4162808673500826,0.005945660888219087,0.274888616682754,24.24353677475853,24.518425391441284,3.679085164209835,0.42328041358373353,1.870807006531197,1.0,2.0
BASELINE:pid,40,56,113.9999999999978,-0.660853087036313,0,0,running,0.12162470817565918,-0.07511074095964432,23.876741689344545,97.1076784106196,3.6801437829903483,70.96176793949958,11.71342356703659,-8.976396867632557,6.96485764095047,33.03802659595113,3.4224879206560526,2.6391016730983425,3.4224879206560526,0.4084267838497736,0.07330170905293358,0.0,0.23130598410175904,5.214785515232168,1.0,2.0,2.0,1.0,3.4912155330354224,71.07753941269871,50.852166413511725,206.8178266036422,47.3609508804763,135.7402871909435,33.06263469417773,0.22157824269934145,71.16322923295321,0.6887726158052738,0.3939487156429289,0.005535846530422831,0.19172834386130524,19.94862134576543,20.140349689626735,5.2658416691671865,0.4328351459088813,2.2535517312973368,1.0,2.0
BASELINE:pid,40,57,115.99999999999768,-0.6472532410147912,0,0,running,0.1125335842370987,-0.07461569458246231,23.876741689344545,97.1076784106196,4.54902234119425,71.98707620528481,15.829932035473572,-12.14379649939713,9.403908573022653,31.695510571049876,3.9786847117450224,3.066579295081517,3.9786847117450224,0.3756019918231298,1.1943824081559746,0.0,0.2304175782981988,5.238325649733451,1.0,2.0,2.0,1.0,4.3155732354601,72.14429739644473,51.7443096839242,210.4462095265133,47.4287364484641,138.30191213006856,31.714503037886473,0.28145512593985245,72.2732579809246,0.6607606297376455,0.3719867643858929,0.005146948882310976,0.13437590747380465,16.449389918651235,16.583765826125042,7.502602681173514,0.43684108889373097,2.704028946632719,1.0,2.0
BASELINE:pid,40,58,117.99999999999757,-0.6281204509292713,0,0,running,0.10584143549203873,-0.0728667676448822,23.876741689344545,97.1076784106196,5.412504603468826,72.95002720598399,21.65971398089008,-16.631917525853492,12.86108027252,30.405923154679268,4.653999783078,3.5862348323164785,4.653999783078,0.37305784601661685,1.301774610688128,0.0,0.22915047251227072,5.269757738757079,1.0,2.0,2.0,1.0,5.1052788077121605,73.16856405095052,52.636452954336676,214.07459244938437,47.531174146624515,140.90602839843385,30.42119351770763,0.3770226016915224,73.34645619920927,0.6339102856117675,0.3506464835315422,0.004780687461970691,0.09424987068674198,13.597317844894466,13.69156771558121,10.683637936216945,0.43507151763144125,3.2394985276679504,1.0,2.0
BASELINE:pid,40,59,119.99999999999746,0.08524387782131398,0,0,running,0.10061310976743698,-0.07038958370685577,23.876741689344545,97.1076784106196,6.075956598505217,73.9964616191377,15.885418845677252,-12.18232700381599,9.434209416003803,29.171840727542758,3.9856516212129294,3.0715158173129766,3.9856516212129294,0.3298535174428846,0.05254042293127037,0.0,0.22924330813210736,5.264244631792165,1.0,2.0,2.0,1.0,5.860334878240359,74.15312889436598,53.52859622474915,217.70297537225545,47.66826134650879,143.54984647788947,29.180511610959474,0.266528350044471,74.38434008384812,0.6081185070992915,0.33007192153107545,0.0044373845510897745,0.06556959593331246,11.26257434402699,11.328143939960302,15.339760321940778,0.42790806966777023,3.8931548910689364,1.0,2.0
BASELINE:pid,40,60,121.99999999999734,-0.5977747172282631,0,0,running,0.10855818539857864,-0.05091984197497368,23.876741689344545,97.1076784106196,6.82979246185031,74.93161690641887,16.809010821087522,-12.891792758763419,9.981130028158946,27.97098821641559,4.099879366650624,3.1592926468054436,4.099879366650624,0.3319327722791124,0.6036198980966787,0.0,0.22916982936126332,5.2719127382001805,1.0,2.0,2.0,1.0,6.5850348578741915,75.09743833472686,54.42073949516163,221.33135829512653,47.835704637287435,146.23391996039967,27.990244610291516,0.29564003583789766,75.38559496692669,0.5834368859452136,0.31427894540284956,0.004168952245329238,0.04470894328377785,9.352688774672028,9.397397717955807,22.473810256303775,0.4162480595257124,4.7223455834198385,1.0,2.0
BASELINE:pid,40,61,123.99999999999723,-0.579464485803815,0,0,running,0.09866561740636826,-0.05751907080411911,23.876741689344545,97.1076784106196,7.636675783200544,75.75517095231955,23.766584499954096,-18.248325699817375,14.107008692739237,26.82665307847142,4.875098409258432,3.7559298040218,4.875098409258432,0.32828953775072356,0.8602753223534013,0.0,0.22854721077197823,5.296983325974525,1.0,2.0,2.0,1.0,7.281299818150195,76.00222132059889,55.3128827655741,224.95974121799762,48.03158294742391,148.95751989739873,26.84863143400229,0.4328116923125197,76.35021265659377,0.5594197949563952,0.29708771769374187,0.0038911184050000767,0.029041659202587198,7.781518414437911,7.810560073640498,34.56180279673596,0.4036464354203688,5.865055187456329,1.0,2.0
BASELINE:pid,40,62,125.99999999999712,0.09786229046486407,0,0,running,0.08867962658405304,-0.061026666313409805,23.876741689344545,97.1076784106196,8.222704652142685,76.68298356374292,18.531817823000488,-14.216105964442805,11.00302044032193,25.73357797023411,4.304859791328922,3.3170801076130085,4.304859791328922,0.28439530840087945,0.0002465821953443909,0.0,0.22862791088959222,5.292380706830976,1.0,2.0,2.0,1.0,7.946293754133983,76.87193811169371,56.20502603598658,228.5881241408687,48.258732281852595,151.716186029175,25.753919252456075,0.33482354416806337,77.28155312540669,0.5365331461262585,0.27916936999635783,0.003612367488828061,0.024689189856438084,7.188510638852131,7.21319982870857,40.64266588404833,0.3955808025534368,6.36287527087397,1.0,2.0
BASELINE:pid,40,63,127.999999999997,-0.006833301646510706,0,0,running,0.09771213680505753,-0.04082213342189789,23.876741689344545,97.1076784106196,8.827220088590579,77.55347555314245,15.687304628926938,-12.024465343094864,9.316354593689136,24.674986318191298,3.9607202159363566,3.0522703998317606,3.9607202159363566,0.2688658261262188,0.41711191474334897,0.0,0.22877114993234957,5.290701551928006,1.0,2.0,2.0,1.0,8.583634840680062,77.70653845735521,57.09716930639905,232.21650706373978,48.51353446571899,154.50996860638458,24.703913628630186,0.28768389882937895,78.17918460883665,0.5146715674118261,0.2663376172979629,0.003406758699653392,0.01799306051254195,6.111722238989211,6.129715299501752,55.740598899551806,0.4055588973023135,7.454939361280596,1.0,2.0
BASELINE:pid,40,64,129.9999999999969,-0.5160008266396606,0,0,running,0.09254489094018936,-0.04164290800690651,23.876741689344545,97.1076784106196,9.431215037472487,78.35323148749558,15.632604881499338,-11.981696897820784,9.284897171091696,23.67282238437618,3.9538089080656564,3.0471129239153076,3.9538089080656564,0.26172235778347963,nan,0.0,0.228491765596775,5.297020279286811,1.0,2.0,1.0,1.0,9.197144803530733,78.50522915604941,57.98931257681153,235.84488998661087,48.792167773280795,157.33966083056146,23.69687074275533,0.27909167967416754,79.04213102757885,0.4934997506217519,0.2534403721165301,0.0032063959918806014,0.013212216911585929,5.216010825913725,5.229223042825311,75.87923683129053,0.4490814784755659,8.699285180805417,1.0,2.0
BASELINE:pid,40,65,131.9999999999968,-0.5281814101332101,0,0,running,0.08587532490491867,-0.04114338383078575,23.876741689344545,97.1076784106196,10.0124744896624,79.11624276584644,15.633854881499339,-11.981696897820784,9.286147171091695,22.713644831778904,3.953966980324866,3.047318029200709,3.953966980324866,0.23732135081826206,nan,0.0,0.228491765596775,5.297020279286811,1.0,2.0,0.0,0.0,9.786481296169335,79.27058591968648,58.881455847224004,239.47327290948195,49.09497455105467,160.20268698979547,22.730976804299118,0.2736690202461475,79.87240454756993,0.47345652094908475,0.2407753646810449,0.0030145000146783525,0.008998312464354511,4.388275657669853,4.397273970134207,111.35981638276377,0.5394371189827983,10.53891948813669,0.0,2.0
BASELINE:pid,40,66,133.99999999999667,-0.5074752465697231,0,0,running,0.082327701151371,-0.0387413427233696,23.876741689344545,97.1076784106196,10.606308397778553,79.83059874559602,17.017896867766865,-13.0465524411959,10.107406588293943,21.785359338268307,4.125275368719871,3.179214775427093,4.125275368719871,0.24806639650840998,0.09838747289531843,0.0,0.22837348207639788,5.30338837008015,1.0,2.0,1.0,1.0,10.352131497115735,80.00472559172653,59.77359911763648,243.10165583235303,49.421467620520744,163.0969302406265,21.80426737996537,0.3081007227740839,80.6716972893284,0.4542729808358281,0.22881809249292134,0.0028364110361068402,0.006079626492997561,3.6893005777926873,3.695380204285685,164.75481582268202,0.6879892590208618,12.817233968456453,0.0,2.0
BASELINE:pid,40,67,135.99999999999656,-0.49789069122505536,0,0,running,0.07797915488481522,-0.03930354490876198,23.876741689344545,97.1076784106196,11.14428225159173,80.53223363879286,17.019146867766853,-13.046552441195896,10.108656588293943,20.90121749367484,4.125426870975518,3.179411358772869,4.125426870975518,0.22010240255453653,nan,0.0,0.22837348207639788,5.30338837008015,1.0,2.0,0.0,0.0,10.894265665137254,80.70936608553004,60.665742388048955,246.73003875522411,49.7714767229117,166.02067266969408,20.91528940345558,0.3064052825743156,81.4413089182062,0.4357072831231602,0.2168008377056641,0.0026620500159618425,0.00406654122355806,3.0973753003976743,3.1014418416212326,246.23201835087312,0.9094853339234447,15.665403115727704,0.0,2.0
BASELINE:pid,40,68,137.99999999999645,-0.4811088852017646,0,0,running,0.076341412961483,-0.034361448138952255,23.876741689344545,97.1076784106196,11.662375281839202,81.20881864674286,17.02039686776684,-13.046552441195896,10.10990658829395,20.049052060589144,4.125578367667598,3.1796079299646283,4.125578367667598,0.21880407456553888,nan,0.0,0.22837348207639788,5.30338837008015,1.0,2.0,0.0,0.0,11.413814679831141,81.38570248475193,61.55788565846143,250.3584216780952,50.14407097863029,168.97271919334327,20.062529169026053,0.3050741959252378,82.18216189953928,0.4180244191143285,0.20613989844654657,0.0025083289813978755,0.002684064839439597,2.593899022520036,2.5965830873594755,372.954622201653,1.223102052655481,19.27326240080913,0.0,2.0
BASELINE:pid,40,69,139.99999999999633,-0.47058177768767606,0,0,running,0.07385613024234772,-0.03242465853691101,23.876741689344545,97.1076784106196,12.156533382701427,81.85451194896076,17.021646867766858,-13.046552441195896,10.111156588293941,19.235965529657726,4.125729858796727,3.1798044890046215,4.125729858796727,0.1979412150335228,nan,0.0,0.22837348207639788,5.30338837008015,1.0,2.0,0.0,0.0,11.912259640346946,82.0345006017888,62.450028928873905,253.98680460096628,50.53776928852696,171.95230399917747,19.244467255744308,0.30342309791892536,82.89488053386606,0.40098112952875026,0.19605748474128534,0.002365133811384018,0.0017445019232135864,2.1655372861972935,2.167281788120507,573.6909705255233,1.6555674419735527,23.894561451732077,0.0,2.0
BASELINE:pid,40,70,141.99999999999622,-0.44930435618326997,0,0,running,0.07070136070251465,-0.030336210504174232,23.876741689344545,97.1076784106196,12.63903226763325,82.47420917379927,17.02289686776684,-13.04655244119589,10.11240658829394,18.450597143501504,4.125881344363509,3.180001035895105,4.125881344363509,0.21356538236830513,nan,0.0,0.22837348207639788,5.30338837008015,1.0,2.0,0.0,0.0,12.390480705440446,82.65688525160655,63.34217219928638,257.6151875238371,50.951691493845935,174.95830227223055,18.459675357788278,0.30846138894768804,83.58040853937689,0.3847194105195828,0.18658962596568432,0.0022324564958040045,0.0011105305498936816,1.7988011272351008,1.7999116577849945,901.0256154029137,2.2508114487498436,29.93258196723247,0.0,2.0
BASELINE:pid,40,71,143.9999999999961,-0.44259949780317737,0,0,running,0.06817083060741425,-0.02919680066406727,23.876741689344545,97.1076784106196,13.099931583318481,83.06699112198358,17.02414686776685,-13.0465524411959,10.113656588293953,17.69973264200933,4.126032824368567,3.1801975706383327,4.126032824368567,0.18271748959203687,nan,0.0,0.22837348207639788,5.30338837008015,1.0,2.0,0.0,0.0,12.849178529109167,83.25398865070929,64.23431546969886,261.2435704467076,51.38513694058969,177.98958179599833,17.706831145544484,0.3128021258636562,84.23970569230018,0.36901201629775315,0.17748307093523508,0.002106881422206319,0.0006900328221333135,1.4849915503166549,1.4856815831387882,1449.8777303279555,3.0729084856175195,37.95306264014771,0.0,2.0
BASELINE:pid,40,72,145.999999999996,-0.4286193222605511,0,0,running,0.06538421660661697,-0.027400508522987366,23.876741689344545,97.1076784106196,13.542691183313801,83.64573825788526,17.02539686776684,-13.046552441195889,10.114906588293938,16.971046889835506,4.126184298812505,3.18039409323655,4.126184298812505,0.17627916772041152,nan,0.0,0.22837348207639788,5.30338837008015,1.0,2.0,0.0,0.0,13.289027758785565,83.82687023543886,65.12645874011133,264.87195336957814,51.83743098132577,181.04508313413928,16.984685809908296,0.3116952457704027,84.87368515766757,0.35399466744080565,0.1689096511488677,0.001990129812733933,0.00041330707672111933,1.2128629710985606,1.2132762781752817,2420.3271771604223,4.2419759462223885,49.01359828896562,0.0,2.0
BASELINE:pid,40,73,147.99999999999588,-0.4212475811730267,0,0,running,0.06389311701059341,-0.02578548528254032,23.876741689344545,97.1076784106196,13.958285604384965,84.20201294985344,17.026646867766853,-13.04655244119589,10.116156588293933,16.276731001478286,4.126335767695942,3.1805906036920146,4.126335767695942,0.1519676860979876,nan,0.0,0.22837348207639788,5.30338837008015,1.0,2.0,0.0,0.0,13.71082036272876,84.37633603394187,66.01860201052381,268.50033629244865,52.307781647795046,184.12400025850678,16.292115735260776,0.30270048476020783,85.48305491459517,0.3394209966150805,0.1608213811324688,0.0018813246823378396,0.0002364223021202193,0.9775635643431863,0.9777999866453064,4230.724469938187,5.949470987149178,64.77135373690484,0.0,2.0
