controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,176,37,75.99999999999996,-0.6581407751805737,0,0,running,-0.08334115892648697,0.00796723086386919,-15.602342688130408,-98.7753354974922,-42.38033643727107,-155.17201546839874,105.08966203747514,263.922787957563,676.3946522328328,62.43113374727283,10.251324891811553,26.007588358647034,26.007588358647034,0.25256378442646865,nan,0.0,0.25684639580146773,6.148279399723475,1.0,2.0,1.0,1.0,-44.46072987211635,-159.91975156672746,-32.21944767956661,-203.97492977218621,12.241282192549741,-44.055178205458766,67.61247020564032,5.183534981373323,165.98519042952333,1.2997942224340258,0.22269583491797293,0.0013416608695131138,1.814605677090793e-05,0.21075683879228668,0.2107749848490576,55110.099497773765,69.35244974144801,224.27736669720753,0.0,2.0
BASELINE:pid,176,38,77.99999999999984,-1.0417427002120825,0,0,running,-0.25091832876205444,0.014493701979517937,-15.602342688130408,-98.7753354974922,-41.28652255963888,-152.87173706636068,105.09091203747515,263.92278795756306,676.3959022328329,59.88403592254181,10.251385859359463,26.007612390083654,26.007612390083654,0.18662559659902406,nan,0.0,0.25684639580146773,6.148279399723475,1.0,2.0,0.0,0.0,-43.368738159698104,-157.61998461829182,-33.06732788166049,-209.34269108198055,10.301410278037615,-51.72270646368871,65.06662314607635,5.184734961360135,163.477542802169,1.2486226856081901,0.21714227340256614,0.001328269740788433,1.341525438884804e-05,0.18997509004131805,0.1899885052957069,74541.71575299201,80.24312257041329,260.9650494475106,0.0,2.0
BASELINE:pid,176,39,79.99999999999973,-0.6672012156187782,0,0,running,-0.24970507621765137,0.01474092435091734,-15.602342688130408,-98.7753354974922,-40.62728964170963,-151.60093865271347,103.60036752702868,260.4638223187074,668.4572653017128,58.45333453912084,10.178426574231828,25.85454051615911,25.85454051615911,0.2478271972018557,0.09026987445174457,0.0,0.2578128598378451,6.110085906860075,1.0,2.0,1.0,1.0,-42.32062879270529,-155.41240865583973,-33.915208083754365,-214.71045239177488,8.405420708950928,-59.298043735935146,62.6228781541533,4.170695513343788,161.0715753496553,1.1976808090703681,0.21136529602271387,0.0013122445444758326,9.54455899396114e-06,0.1690491422230767,0.16905868678207067,104766.67388580601,94.63272459455511,309.53403903547843,0.0,2.0
BASELINE:pid,176,40,81.99999999999962,-1.0060074802130918,0,0,running,-0.13921323418617249,0.009894127026200294,-15.602342688130408,-98.7753354974922,-39.61650700332664,-149.46135953340607,103.60161752702872,260.46382231870746,668.4585153017127,56.08701382964227,10.178487978429247,25.854564689851436,25.854564689851436,0.19671331555704247,nan,0.0,0.2578128598378451,6.110085906860075,1.0,2.0,0.0,0.0,-41.30712041688251,-153.27523339607575,-34.76308828584824,-220.0782137015692,6.544032131034273,-66.80298030549345,60.25756773253118,4.171787093614677,158.74374119868892,1.1690668792122216,0.20833967672497353,0.0013124276595208179,6.62355227656568e-06,0.14918502119184068,0.14919164474411725,150960.30089154656,113.02527236136876,371.7332224851378,0.0,2.0
BASELINE:pid,176,41,83.9999999999995,-1.0078222594443025,0,0,running,-0.23190322518348694,0.01408569049090147,-15.602342688130408,-98.7753354974922,-38.63918766234448,-147.39385696983086,103.60286752702878,260.46382231870746,668.4597653017129,53.800156658900434,10.178549382256234,25.85458886352117,25.85458886352117,0.20070837139712222,nan,0.0,0.2578128598378451,6.110085906860075,1.0,2.0,0.0,0.0,-40.32738478787868,-151.20712742786313,-35.61096848794212,-225.44597501136354,4.716416299936564,-74.23884758350042,57.96913413070817,4.170256721205964,156.4924705818643,1.12174032585093,0.20283125865551851,0.0012961087386591805,4.309666993202958e-06,0.12880249770153399,0.12880680736852718,231990.424878413,139.3837283131527,461.0451183560436,0.0,2.0
BASELINE:pid,176,42,85.99999999999939,-0.9120956830468764,0,0,running,-0.22399170696735382,0.013958577997982502,-15.602342688130408,-98.7753354974922,-37.46290305154666,-144.89435412842403,104.76787519384348,263.26064387503646,675.1181617983168,51.03771134056467,10.235617968341895,25.98303603889116,25.98303603889116,0.2432175889747139,0.7254560539522612,0.0,0.2543930260691722,6.196123121346276,1.0,2.0,1.0,1.0,-39.387376235553354,-149.2230916332984,-36.45884869003599,-230.81373632115788,2.9285275455173614,-81.5906446878595,55.77368483424605,4.737252940477934,154.33371790804756,1.076003270943038,0.19732216123283408,0.001278542135234505,2.5623881265066288e-06,0.1081558371994246,0.10815839958755111,390117.9421622837,179.7776257361269,598.1621414357187,0.0,2.0
BASELINE:pid,176,43,87.99999999999928,-0.9418794438778434,0,0,running,-0.2705199122428894,0.017167748883366585,-15.602342688130408,-98.7753354974922,-36.57381432414493,-143.01405685382417,104.76912519384348,263.26064387503635,675.1194117983165,48.957809283334406,10.23567902944614,25.983060093035935,25.983060093035935,0.18468834003767606,nan,0.0,0.2543930260691722,6.196123121346276,1.0,2.0,0.0,0.0,-38.49065545458319,-147.33082200266108,-37.30672889212987,-236.1814976309522,1.1839265624533253,-88.85067562829113,53.67969943142941,4.7232130239438455,152.27574222213872,1.0207543986042051,0.1898638639669397,0.001246842479283184,1.4466182553056977e-06,0.08969238336858967,0.08969382998684497,690801.000986023,238.05996984610474,796.3218267402286,0.0,2.0
BASELINE:pid,176,44,89.99999999999916,-0.9432370801449045,0,0,running,-0.20348861813545227,0.01337652001529932,-15.602342688130408,-98.7753354974922,-35.725764425849505,-141.2103097984813,104.77037519384349,263.2606438750363,675.1206617983164,46.96465848230678,10.235740090186127,25.983084147158443,25.983084147158443,0.1899793551093224,nan,0.0,0.2543930260691722,6.196123121346276,1.0,2.0,0.0,0.0,-37.63493382459365,-145.52553673847254,-38.154609094223744,-241.54925894074654,-0.5196752696300889,-96.023722202274,51.681876787310266,4.718698055261358,150.31323989257254,0.9791562278555831,0.18454306056608055,0.0012277232577647353,7.112243523606755e-07,0.07143714767840918,0.07143785890276154,1404065.9612762653,337.73934968919934,1135.7808296268176,0.0,2.0
BASELINE:pid,176,45,91.99999999999905,-0.9417095059483376,0,0,running,-0.19499683380126953,0.012964933179318905,-15.602342688130408,-98.7753354974922,-34.91358910846532,-139.47553801830026,104.77162519384352,263.2606438750363,675.1219117983165,45.04920336189852,10.23580115056186,25.983108201258688,25.983108201258688,0.18556956389383183,nan,0.0,0.2543930260691722,6.196123121346276,1.0,2.0,0.0,0.0,-36.813911807474284,-143.7938566480521,-39.00248929631762,-246.91702025054087,-2.188577488843335,-103.12316360248876,49.76542887475313,4.71795529317845,148.43159135537505,0.939293312598545,0.1793994233684507,0.001208633699405225,2.8891624115476456e-07,0.05402279081765875,0.05402307973389991,3449290.6039772765,526.8916017046278,1780.9199431839738,0.0,2.0
BASELINE:pid,176,46,93.99999999999893,-0.9400098351346758,0,0,running,-0.18737371265888214,0.0126276770606637,-15.602342688130408,-98.7753354974922,-34.1471469887518,-137.81524049106878,104.77287519384357,263.26064387503635,675.1231617983167,43.220642619653766,10.235862210573352,25.983132255336667,25.983132255336667,0.17010737047131533,nan,0.0,0.2543930260691722,6.196123121346276,1.0,1.0,0.0,0.0,-36.02605661360275,-142.13287861090043,-39.850369498411496,-252.2847815603352,-3.824312884808747,-110.15190294943477,47.92707622357729,4.708747212601349,146.62752789755226,0.9009841542578354,0.17438682330619495,0.001189318443860272,7.363565489285551e-08,0.036243704200614485,0.03624377783626938,13398449.584285928,1033.51901549627,3511.4509862581804,0.0,1.0
BASELINE:pid,176,47,95.99999999999882,-0.9285735439414187,0,0,running,-0.17900386452674866,0.011993465945124626,-15.602342688130408,-98.7753354974922,-33.40314143613963,-136.2282268592971,104.7741251938436,263.26064387503635,675.1244117983167,41.467909368887746,10.235923270220601,25.983156309392374,25.983156309392374,0.17612291924679596,nan,0.0,0.2543930260691722,6.196123121346276,1.0,2.0,0.0,0.0,-35.26972568422096,-140.5397286273519,-40.69824970050537,-257.65254287012954,-5.4285240162844115,-117.11281424277763,46.16351901036558,4.698210749969076,144.8977876728624,0.8644127935245219,0.169685849206511,0.0011710727398379084,1.4963749385271643e-15,0.01764157315977192,0.017641573159773414,999998560.5951635,8884.248991572082,30349.113338793177,0.0,2.0
BASELINE:pid,176,48,97.9999999999987,-0.9166694238513207,0,0,running,-0.17127937078475952,0.012053717859089375,-15.602342688130408,-98.7753354974922,-32.67423066606894,-134.70565868157405,104.77537519384364,263.26064387503635,675.1256617983169,39.77986278563379,10.23598432950362,25.983180363425816,25.983180363425816,0.17746383513803912,nan,0.0,0.2543930260691722,6.196123121346276,1.0,2.0,0.0,0.0,-34.54358036836561,-139.0114517838552,-41.54612990259925,-263.02030417992387,-7.0025495342336335,-124.00885239606869,44.47151378881641,4.694073129929755,143.2391101330947,0.8293583085703078,0.1648652985300072,0.0011509796338221986,-7.451623485585383e-17,2.993405323621329e-15,2.918889088765475e-15,1999997081.1198773,31622.74094486888,31622.766106929837,0.0,2.0
BASELINE:pid,176,49,99.9999999999986,-0.9105385734945183,0,0,running,-0.16458280384540558,0.01227135956287384,-15.602342688130408,-98.7753354974922,-31.99441815301562,-133.23874189125803,104.77662519384361,263.26064387503624,675.126911798317,38.16315655587666,10.236045388422406,25.983204417436987,25.983204417436987,0.15751244178048654,nan,0.0,0.2543930260691722,6.196123121346276,1.0,2.0,0.0,0.0,-33.84687779634676,-137.54530217473456,-42.39401010469312,-268.3880654897182,-8.547132308346367,-130.84276331498364,42.848259911802984,4.688077239699446,141.64858378007128,0.7955972510396404,0.15983621662568062,0.0011283996801115064,-7.451623485585383e-17,2.993405323621329e-15,2.918889088765475e-15,1999997081.1198773,31622.74094486888,31622.766106929837,0.0,2.0
BASELINE:pid,176,50,101.99999999999848,-0.752295604754158,0,0,running,-0.15800128877162933,0.011316999793052673,-15.602342688130408,-98.7753354974922,-31.153550677463926,-131.48381488502147,105.18696243232533,264.2384860373961,677.4282867068732,36.217187822523414,10.256069541121752,26.027452558920807,26.027452558920807,0.20702309913156464,nan,0.0,0.2519608737573232,6.245596387899036,1.0,2.0,1.0,1.0,-33.17829807233545,-136.13888782056128,-43.241890306787,-273.75582679951253,-10.063592234451544,-137.61693897895125,41.291031106843135,5.0763477075781775,140.12350352455545,0.7632631014651983,0.1553147087698675,0.0011084129704382563,-7.451623485585383e-17,2.993405323621329e-15,2.918889088765475e-15,1999997081.1198773,31622.74094486888,31622.766106929837,0.0,2.0
BASELINE:pid,176,51,103.99999999999837,-0.7805118730651351,0,0,running,-0.18952570855617523,0.014717000536620617,-15.602342688130408,-98.7753354974922,-30.516104554522087,-130.13893844549335,105.18821243232537,264.23848603739594,677.4295367068728,34.72889118424753,10.256130480465105,26.027476572016596,26.027476572016596,0.15959143263928116,nan,0.0,0.2519608737573232,6.245596387899036,1.0,2.0,0.0,0.0,-32.54030403437309,-134.79719447609878,-44.089770508880875,-279.12358810930687,-11.54946647450779,-144.32639363320808,39.8053873092755,5.079048412931393,138.66922883349656,0.7243436858888092,0.1488312088650104,0.0010732821557961907,-7.451623485585383e-17,2.993405323621329e-15,2.918889088765475e-15,1999997081.1198773,31622.74094486888,31622.766106929837,0.0,2.0
BASELINE:pid,176,52,105.99999999999825,-0.788994051969711,0,0,running,-0.1450151950120926,0.01127154752612114,-15.602342688130408,-98.7753354974922,-29.928369091146223,-128.85196539469425,105.18946243232543,264.2384860373961,677.4307867068732,33.31424167639381,10.256191419446374,26.027500585090248,26.027500585090248,0.14620027562485427,nan,0.0,0.2519608737573232,6.245596387899036,1.0,2.0,0.0,0.0,-31.93166015996303,-133.517091536354,-44.93765071097475,-284.4913494191012,-13.005990551011719,-150.9742578827472,38.38796975303186,5.077063819177224,137.28235375640418,0.6945778554467541,0.1441918843498741,0.0010503307992936234,-7.451623485585383e-17,2.993405323621329e-15,2.918889088765475e-15,1999997081.1198773,31622.74094486888,31622.766106929837,0.0,2.0
BASELINE:pid,176,53,107.99999999999814,-0.7834785575982224,0,0,running,-0.1382388323545456,0.010226345621049404,-15.602342688130408,-98.7753354974922,-29.32210782417476,-127.62632704974371,105.19071243232544,264.2384860373961,677.4320367068733,31.947013458793084,10.256252358065565,26.02752459814174,26.02752459814174,0.15565377152687984,nan,0.0,0.2519608737573232,6.245596387899036,1.0,2.0,0.0,0.0,-31.34746777335154,-132.28956846567624,-45.78553091306863,-289.85911072889553,-14.438063139717089,-157.5695422632193,37.02854001165822,5.0840833418619145,135.95290971743177,0.6662849450549884,0.1401011013692549,0.0010305119740389903,-7.451623485585383e-17,2.993405323621329e-15,2.918889088765475e-15,1999997081.1198773,31622.74094486888,31622.766106929837,0.0,2.0
BASELINE:pid,176,54,109.99999999999802,-0.7719387228471042,0,0,running,-0.13257570564746857,0.011460098437964916,-15.602342688130408,-98.7753354974922,-28.737661774641825,-126.4553420961847,105.19196243232548,264.2384860373961,677.4332867068736,30.638527588775077,10.256313296322684,26.027548611171078,26.027548611171078,0.172188042718814,nan,0.0,0.2519608737573232,6.245596387899036,1.0,2.0,0.0,0.0,-30.787174924779833,-131.11223559742209,-46.6334111151625,-295.22687203868986,-15.846236190382667,-164.11463644126778,35.72470067233641,5.087942731051094,134.67838899839464,0.6389403526728423,0.13522416371022597,0.0010040524297616731,-7.451623485585383e-17,2.993405323621329e-15,2.918889088765475e-15,1999997081.1198773,31622.74094486888,31622.766106929837,0.0,2.0
BASELINE:pid,176,55,111.99999999999791,-0.7705990385043446,0,0,running,-0.12670937180519104,0.011297455988824368,-15.602342688130408,-98.7753354974922,-28.20018653475773,-125.32867156639693,105.19321243232547,264.23848603739594,677.4345367068729,29.390225007172084,10.256374234217736,26.027572624178248,26.027572624178248,0.1516074317911325,nan,0.0,0.2519608737573232,6.245596387899036,1.0,2.0,0.0,0.0,-30.250673510307056,-129.982781011845,-47.48129131725638,-300.5946333484842,-17.230617806949322,-170.6118523366392,34.47431292146703,5.0857872121340515,133.45645959413295,0.6127705052856225,0.13038352743337037,0.0009769742718328692,-7.451623485585383e-17,2.993405323621329e-15,2.918889088765475e-15,1999997081.1198773,31622.74094486888,31622.766106929837,0.0,2.0
BASELINE:pid,176,56,113.9999999999978,-0.7891161363382104,0,0,running,-0.12134028226137161,0.010185805149376392,-15.602342688130408,-98.7753354974922,-27.703747715709955,-124.25417999521805,105.19446243232547,264.2384860373959,677.4357867068732,28.206657380498363,10.256435171750732,26.027596637163278,26.027596637163278,0.07984740431884593,nan,0.0,0.2519608737573232,6.245596387899036,1.0,2.0,0.0,0.0,-29.73656139700065,-128.89923612929235,-48.329171519350254,-305.9623946582785,-18.592610122349605,-177.06315852898618,33.274998539214806,5.0703922877371,132.28482966097306,0.5878045803462844,0.12612901527646822,0.0009534654548047434,-7.451623485585383e-17,2.993405323621329e-15,2.918889088765475e-15,1999997081.1198773,31622.74094486888,31622.766106929837,0.0,2.0
BASELINE:pid,176,57,115.99999999999768,-0.759396872010075,0,0,running,-0.11534203588962555,0.009300223551690578,-15.602342688130408,-98.7753354974922,-27.22403568893637,-123.21107254992904,105.1957124323255,264.23848603739583,677.437036706873,27.058621426466228,10.256496108921677,26.027620650126146,26.027620650126146,0.1238470979845237,nan,0.0,0.2519608737573232,6.245596387899036,1.0,2.0,0.0,0.0,-29.24308465352582,-127.85966278947183,-49.17705172144413,-311.33015596807286,-19.93396706791831,-183.47049317860103,32.12425774073995,5.068130812891688,131.1611656272188,0.5641333425500128,0.12232303285886063,0.0009326162379993094,-7.451623485585383e-17,2.993405323621329e-15,2.918889088765475e-15,1999997081.1198773,31622.74094486888,31622.766106929837,0.0,2.0
BASELINE:pid,176,58,117.99999999999757,-0.7496386834960206,0,0,running,-0.11188805103302002,0.009078063070774078,-15.602342688130408,-98.7753354974922,-26.751830547449437,-122.21456717107364,105.19696243232549,264.2384860373958,677.4382867068728,25.955898385009256,10.256557045730574,26.02764466306686,26.02764466306686,0.11699142675065344,nan,0.0,0.2519608737573232,6.245596387899036,1.0,2.0,0.0,0.0,-28.769113616743113,-126.86241039278357,-50.024931923538006,-316.6979172778672,-21.255818306794893,-189.83550688508362,31.02011658360213,5.066742305984575,130.0835618706688,0.5411724011600427,0.11859478493744367,0.0009116815624663842,-7.451623485585383e-17,2.993405323621329e-15,2.918889088765475e-15,1999997081.1198773,31622.74094486888,31622.766106929837,0.0,2.0
BASELINE:pid,176,59,119.99999999999746,-0.7417916371676821,0,0,running,-0.10712917149066925,0.00927610881626606,-15.602342688130408,-98.7753354974922,-26.29354396178629,-121.26253941514241,105.19821243232552,264.2384860373957,677.4395367068728,24.8993197639575,10.256617982177435,26.027668675985424,26.027668675985424,0.10399647859838043,nan,0.0,0.2519608737573232,6.245596387899036,1.0,2.0,0.0,0.0,-28.31417320288564,-125.90590377721716,-50.87281212563188,-322.0656785876615,-22.55863892274624,-196.15977481044436,29.96094741854271,5.06396831832226,129.05033518019576,0.5191180333221623,0.11470312125111166,0.0008888246674520436,-7.451623485585383e-17,2.993405323621329e-15,2.918889088765475e-15,1999997081.1198773,31622.74094486888,31622.766106929837,0.0,2.0
BASELINE:pid,176,60,121.99999999999734,-0.7189720352382412,0,0,running,-0.10245150327682495,0.00922941230237484,-15.602342688130408,-98.7753354974922,-25.878841604372667,-120.33235477699145,105.19946243232549,264.23848603739583,677.4407867068734,23.881195744606906,10.25667891826226,26.027692688881842,26.027692688881842,0.12718708904351117,nan,0.0,0.2519608737573232,6.245596387899036,1.0,2.0,0.0,0.0,-27.87782817410905,-124.98832351751858,-51.72069232772576,-327.43343989745586,-23.842864153616706,-202.44511637993728,28.944918117944628,5.066950978522707,128.05957332204818,0.49798635840449645,0.11078921736722423,0.0008651381110618595,-7.451623485585383e-17,2.993405323621329e-15,2.918889088765475e-15,1999997081.1198773,31622.74094486888,31622.766106929837,0.0,2.0
BASELINE:pid,176,61,123.99999999999723,-0.7065372214490002,0,0,running,-0.0994044840335846,0.007963823154568672,-15.602342688130408,-98.7753354974922,-25.46331849379777,-119.45953330780895,105.20071243232553,264.2384860373958,677.4420367068735,22.914512495278395,10.256739853985064,26.027716701756102,26.027716701756102,0.12368425988083148,nan,0.0,0.2519608737573232,6.245596387899036,1.0,2.0,0.0,0.0,-27.45889766509578,-124.10836636763736,-52.56857252981963,-332.8012012072502,-25.109674864723853,-208.69283483961283,27.970347673733524,5.059049816622879,127.10970719589398,0.47762398704413433,0.10753977016765986,0.0008460390047309757,-7.451623485585383e-17,2.993405323621329e-15,2.918889088765475e-15,1999997081.1198773,31622.74094486888,31622.766106929837,0.0,2.0
BASELINE:pid,176,62,125.99999999999712,-0.6940485335605183,0,0,running,-0.09376650303602219,0.008502442389726639,-15.602342688130408,-98.7753354974922,-25.05689843888311,-118.61384104301194,105.20196243232553,264.2384860373958,677.4432867068737,21.976235499368606,10.256800789345844,26.027740714608207,26.027740714608207,0.11927295501765467,nan,0.0,0.2519608737573232,6.245596387899036,1.0,2.0,0.0,0.0,-27.056572532354153,-123.2644118731381,-53.41645273191351,-338.1689625170445,-26.359880199559356,-214.90455064390642,27.035425705110036,5.062262885915697,126.1989435440296,0.45829019549075034,0.10394127514327477,0.0008236303111920328,-7.451623485585383e-17,2.993405323621329e-15,2.918889088765475e-15,1999997081.1198773,31622.74094486888,31622.766106929837,0.0,2.0
BASELINE:pid,176,63,127.999999999997,-0.6878165836130571,0,0,running,-0.09089101105928421,0.008471469394862652,-15.602342688130408,-98.7753354974922,-24.659169480029373,-117.80967478713455,105.20321243232554,264.2384860373958,677.4445367068739,21.079188403059586,10.256861724344613,26.027764727438157,26.027764727438157,0.09939172119588541,nan,0.0,0.2519608737573232,6.245596387899036,1.0,2.0,0.0,0.0,-26.670676836074108,-122.45480049148279,-54.264332934007385,-343.53672382683885,-27.593656097933277,-221.08192333535607,26.138574620896268,5.061951664389807,125.32558863337987,0.4395248840055156,0.10032257340107283,0.000800495529245433,-7.451623485585383e-17,2.993405323621329e-15,2.918889088765475e-15,1999997081.1198773,31622.74094486888,31622.766106929837,0.0,2.0
BASELINE:pid,176,64,129.9999999999969,-0.677092697096978,0,0,running,-0.08661628514528275,0.008552296087145805,-15.602342688130408,-98.7753354974922,-24.30249873620495,-117.02973645154408,105.20446243232554,264.2384860373958,677.4457867068741,20.221668315253776,10.256922658981374,26.027788740245953,26.027788740245953,0.09104882132265948,nan,0.0,0.2519608737573232,6.245596387899036,1.0,2.0,0.0,0.0,-26.300855102824958,-121.67814481934514,-55.11221313610126,-348.9044851366332,-28.811358033276303,-227.22634031728805,25.278386869429138,5.059755776898088,124.4881757670877,0.42158373191488724,0.09661937843878299,0.0007761329768343129,-7.451623485585383e-17,2.993405323621329e-15,2.918889088765475e-15,1999997081.1198773,31622.74094486888,31622.766106929837,0.0,2.0
BASELINE:pid,176,65,131.9999999999968,-0.6544379037870282,0,0,running,-0.0834127888083458,0.007333395071327686,-15.602342688130408,-98.7753354974922,-23.976864810829117,-116.28578604501746,105.20571243232556,264.2384860373958,677.4470367068742,19.410010282349106,10.256983593256136,26.027812753031597,26.027812753031597,0.11186458091840028,nan,0.0,0.2519608737573232,6.245596387899036,1.0,2.0,0.0,0.0,-25.946078918629027,-120.933147836567,-55.960093338195136,-354.2722464464275,-30.01401441956611,-233.3390986098605,24.453251866771947,5.047353348430518,123.68518608512781,0.4044333243291426,0.09354510994404014,0.0007563162000634141,-7.451623485585383e-17,2.993405323621329e-15,2.918889088765475e-15,1999997081.1198773,31622.74094486888,31622.766106929837,0.0,2.0
BASELINE:pid,176,66,133.99999999999667,-0.6506571232307877,0,0,running,-0.07926078885793686,0.006538370158523321,-15.602342688130408,-98.7753354974922,-23.636513754139777,-115.57229408257548,105.2069624323256,264.2384860373957,677.4482867068746,18.619498447243558,10.257044527168906,26.02783676579509,26.02783676579509,0.08688224070445213,nan,0.0,0.2519608737573232,6.245596387899036,1.0,2.0,0.0,0.0,-25.604916783312113,-120.2185929750143,-56.80797354028901,-359.64000775622185,-31.2030567569769,-239.42141478120755,23.66146191123676,5.046058252055068,122.9151002130027,0.3882002090415703,0.09086263327778714,0.0007392308440568237,-7.451623485585383e-17,2.993405323621329e-15,2.918889088765475e-15,1999997081.1198773,31622.74094486888,31622.766106929837,0.0,2.0
BASELINE:pid,176,67,135.99999999999656,-0.6309091741672566,0,0,running,-0.07652994245290756,0.007359757088124752,-15.602342688130408,-98.7753354974922,-23.287433547012515,-114.89323444542669,105.20821243232558,264.2384860373958,677.4495367068747,17.856295472608565,10.257105460719686,26.027860778536425,26.027860778536425,0.0998408420448105,nan,0.0,0.2519608737573232,6.245596387899036,1.0,2.0,0.0,0.0,-25.277089539814185,-119.53315611408755,-57.65585374238289,-365.0077690660162,-32.3787642025687,-245.47461295192863,22.901699574374742,5.048524939128279,122.17653893525798,0.3723900405691475,0.08770448943993008,0.0007178504989931397,-7.451623485585383e-17,2.993405323621329e-15,2.918889088765475e-15,1999997081.1198773,31622.74094486888,31622.766106929837,0.0,2.0
BASELINE:pid,176,68,137.99999999999645,-0.6234807731741412,0,0,running,-0.07328799366950989,0.007997582666575909,-15.602342688130408,-98.7753354974922,-22.967846640674402,-114.24053541623002,105.2094624323256,264.2384860373957,677.4507867068749,17.129595938067823,10.257166393908484,26.027884791255605,26.027884791255605,0.08453335475794457,nan,0.0,0.2519608737573232,6.245596387899036,1.0,2.0,0.0,0.0,-24.963059839571358,-118.87553559777419,-58.503733944476764,-370.3755303758105,-33.540674104905406,-251.49999477803632,22.17298062193392,5.046196824536982,121.4682975932885,0.3571259967268566,0.08417295183634504,0.0006929623078951922,-7.451623485585383e-17,2.993405323621329e-15,2.918889088765475e-15,1999997081.1198773,31622.74094486888,31622.766106929837,0.0,2.0
BASELINE:pid,176,69,139.99999999999633,-0.6104005007030462,0,0,running,-0.07011642307043076,0.007170762401074171,-15.602342688130408,-98.7753354974922,-22.655968406420005,-113.60883333087665,105.21071243232561,264.2384860373957,677.4520367068749,16.425172563682178,10.257227326735311,26.02790880395263,26.02790880395263,0.08247781150666401,nan,0.0,0.2519608737573232,6.245596387899036,1.0,2.0,0.0,0.0,-24.66237308607451,-118.2445243767574,-59.35161414657064,-375.74329168560485,-34.68924106049613,-257.49876730884745,21.474018404299066,5.051266297810722,120.78907314538972,0.34259190549048024,0.08105402276622911,0.0006710377077624146,-7.451623485585383e-17,2.993405323621329e-15,2.918889088765475e-15,1999997081.1198773,31622.74094486888,31622.766106929837,0.0,2.0
BASELINE:pid,176,70,141.99999999999622,-0.5968326881587951,0,0,running,-0.06788519024848938,0.00709868548437953,-15.602342688130408,-98.7753354974922,-22.36590514509572,-112.99412942849682,105.21196243232563,264.2384860373957,677.4532867068754,15.745471665264418,10.25728825920017,26.027932816627512,26.027932816627512,0.08173358586227514,nan,0.0,0.2519608737573232,6.245596387899036,1.0,2.0,0.0,0.0,-24.374307725892955,-117.63918032304395,-60.199494348664516,-381.1110529953992,-35.82518662277156,-263.47187267235523,20.803653819130524,5.060650031318708,120.13776934916918,0.3285034554047655,0.07794825182080939,0.0006488238648268927,-7.451623485585383e-17,2.993405323621329e-15,2.918889088765475e-15,1999997081.1198773,31622.74094486888,31622.766106929837,0.0,2.0
BASELINE:pid,176,71,143.9999999999961,-0.5824283740171831,0,0,running,-0.0657878965139389,0.006468399427831173,-15.602342688130408,-98.7753354974922,-22.08435965368209,-112.41098537833038,105.21321243232563,264.2384860373957,677.4545367068754,15.097930044032601,10.257349191303065,26.02795682928023,26.02795682928023,0.0835734190867088,nan,0.0,0.2519608737573232,6.245596387899036,1.0,2.0,0.0,0.0,-24.09825875351971,-117.05874769517584,-61.04737455075839,-386.4788143051935,-36.94911579723868,-269.42006661001767,20.16094619259094,5.065321721096838,119.51349918278866,0.3149093882961827,0.0751523666291899,0.0006288190634787523,-7.451623485585383e-17,2.993405323621329e-15,2.918889088765475e-15,1999997081.1198773,31622.74094486888,31622.766106929837,0.0,2.0
BASELINE:pid,176,72,145.999999999996,-0.5673814932579477,0,0,running,-0.06250916421413422,0.006427427753806114,-15.602342688130408,-98.7753354974922,-21.82547465785009,-111.86066455639563,105.21446243232566,264.2384860373957,677.4557867068754,14.489762182048745,10.257410123044007,26.027980841910797,26.027980841910797,0.08811478163826758,nan,0.0,0.2519608737573232,6.245596387899036,1.0,2.0,0.0,0.0,-23.833633188021274,-116.50224054769308,-61.89525475285227,-391.84657561498784,-38.06162156483099,-275.34433506729476,19.544751365838124,5.05736377624629,118.91515514674187,0.30195858105143303,0.07235113309596647,0.000608426512219449,-7.451623485585383e-17,2.993405323621329e-15,2.918889088765475e-15,1999997081.1198773,31622.74094486888,31622.766106929837,0.0,2.0
BASELINE:pid,176,73,147.99999999999588,-0.5599151759347107,0,0,running,-0.058848097920417786,0.005858580581843853,-15.602342688130408,-98.7753354974922,-21.564528459823478,-111.32245855921511,105.2157124323257,264.2384860373957,677.4570367068757,13.891650596750491,10.257471054423,26.028004854519214,26.028004854519214,0.07519925641862898,nan,0.0,0.2519608737573232,6.245596387899036,1.0,2.0,0.0,0.0,-23.57979294875878,-115.96836993818027,-62.74313495494614,-397.2143369247822,-39.163342006187364,-281.2459669866019,18.9536314710265,5.0641666147118105,118.34132609374025,0.28979534434602017,0.06982125779303731,0.0005899989470941928,-7.451623485585383e-17,2.993405323621329e-15,2.918889088765475e-15,1999997081.1198773,31622.74094486888,31622.766106929837,0.0,2.0
